##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VC3_L005_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38178712
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.513944865400383	32.0	32.0	32.0	27.0	32.0
2	30.465688942047077	32.0	32.0	32.0	27.0	32.0
3	34.259754676899526	37.0	32.0	37.0	27.0	37.0
4	35.57379609872643	37.0	37.0	37.0	32.0	37.0
5	35.8672493718489	37.0	37.0	37.0	32.0	37.0
6	39.95320227146479	42.0	42.0	42.0	37.0	42.0
7	40.07944930148508	42.0	42.0	42.0	37.0	42.0
8	40.3429295100369	42.0	42.0	42.0	37.0	42.0
9	40.23639097620685	42.0	42.0	42.0	37.0	42.0
10-14	40.081018149590804	42.0	42.0	42.0	37.0	42.0
15-19	39.97172512262854	42.0	42.0	42.0	37.0	42.0
20-24	39.83528643396876	42.0	42.0	42.0	36.0	42.0
25-29	39.774705207446495	42.0	42.0	42.0	36.0	42.0
30-34	39.69294958928945	42.0	42.0	42.0	35.0	42.0
35-39	39.53590054583298	42.0	42.0	42.0	32.0	42.0
40-44	39.48686539765931	42.0	42.0	42.0	32.0	42.0
45-49	39.257049588262696	42.0	41.0	42.0	32.0	42.0
50-54	39.10826260456351	42.0	37.0	42.0	32.0	42.0
55-59	38.903341589941526	42.0	37.0	42.0	32.0	42.0
60-64	38.767340836432616	42.0	37.0	42.0	32.0	42.0
65-69	38.60885308021916	42.0	37.0	42.0	32.0	42.0
70-74	38.41717145932005	42.0	37.0	42.0	32.0	42.0
75-79	37.77891290308589	41.0	37.0	42.0	30.0	42.0
80-84	38.28563232306003	42.0	37.0	42.0	32.0	42.0
85-89	38.204433816415815	42.0	37.0	42.0	32.0	42.0
90-94	37.99914582241538	42.0	37.0	42.0	27.0	42.0
95-99	37.77888352021933	42.0	37.0	42.0	27.0	42.0
100-104	37.42582338031728	42.0	37.0	42.0	27.0	42.0
105-109	36.87201887795482	42.0	37.0	42.0	25.0	42.0
110-114	36.24707398719998	42.0	32.0	42.0	22.0	42.0
115-119	35.62845020544434	41.0	32.0	42.0	22.0	42.0
120-124	34.91456118792064	37.0	32.0	42.0	22.0	42.0
125-129	34.10361459548452	37.0	32.0	42.0	15.4	42.0
130-134	33.259833956682456	37.0	28.0	42.0	11.0	42.0
135-139	32.42198544571121	37.0	27.0	42.0	11.0	42.0
140-144	31.586914199724703	35.0	27.0	42.0	11.0	42.0
145-149	30.78016046743536	32.0	26.0	42.0	11.0	42.0
150-151	29.70412618948486	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	85-89	-0.2714746968124331
2218	90-94	-0.37098004089099845
2218	95-99	-0.29890564634679606
2218	100-104	-0.6750241957388567
2218	105-109	-0.46617153293556157
2218	110-114	-0.28595000997331255
2218	115-119	-0.19021158215739575
2218	120-124	-0.22552632377016835
2218	125-129	-0.3658846402326503
2218	130-134	-0.36940163623717837
2218	135-139	-0.03508487605318322
2218	140-144	-0.027547985054351187
2218	145-149	-0.2417917073189102
2218	150-151	-0.12011842530494832
2219	1	-0.7393009300391746
2219	2	-0.6730486309947032
2219	3	-1.1944303396645424
2219	4	-0.3128205561178561
2219	5	-0.23152724864143437
2219	6	-0.43073056626575124
2219	7	-0.6800304607005074
2219	8	-0.4095535513711184
2219	9	-0.5589681774393611
2219	10-14	-0.7023206663587658
2219	15-19	-0.9602167965605304
2219	20-24	-1.094967794211044
2219	25-29	-1.1016917564378588
2219	30-34	-1.1004705947600826
2219	35-39	-1.0630883727017633
2219	40-44	-1.0511932228972327
2219	45-49	-1.1553573285003367
2219	50-54	-1.0176285822158704
2219	55-59	-1.078081372593246
2219	60-64	-1.0413123184521353
2219	65-69	-1.1251266908049047
2219	70-74	-0.927198518291739
2219	75-79	-1.0832387029349348
2219	80-84	-0.9804043154305688
2219	85-89	-0.9496763835629167
2219	90-94	-0.8802001877517114
2219	95-99	-1.0638456233085662
2219	100-104	-1.2452440680102725
2219	105-109	-1.3925038167845258
2219	110-114	-1.4770205416536655
2219	115-119	-1.7043459423501446
2219	120-124	-1.7677367589933723
2219	125-129	-1.8653886617339168
2219	130-134	-2.2117624636846216
2219	135-139	-1.961939550405262
2219	140-144	-2.0199327458271874
2219	145-149	-2.0982804166252897
2219	150-151	-2.065628841934217
2220	1	-0.9548384593245736
2220	2	-0.6030523368828078
2220	3	-1.115400040092915
2220	4	-0.18429407769211537
2220	5	-0.14752470826605446
2220	6	-0.2956695088772676
2220	7	-0.29466321677776364
2220	8	-0.20058540513132073
2220	9	-0.33346910480533865
2220	10-14	-0.1897131607273863
2220	15-19	-0.277066392692106
2220	20-24	-0.25337203743229253
2220	25-29	-0.39668233562025534
2220	30-34	-0.3888622870355505
2220	35-39	-0.36049950170425404
2220	40-44	-0.4638445274718279
2220	45-49	-0.47841469327419617
2220	50-54	-0.5553362133697703
2220	55-59	-0.5926638063641363
2220	60-64	-0.6092409912020429
2220	65-69	-0.7071058589100616
2220	70-74	-0.43751365412488497
2220	75-79	-0.7682882162081484
2220	80-84	-0.4340220830314152
2220	85-89	-0.4797366094549034
2220	90-94	-0.6007758003102737
2220	95-99	-0.6945359113617471
2220	100-104	-0.9600185126214669
2220	105-109	-1.1687939610609988
2220	110-114	-0.9174802285635479
2220	115-119	-1.2365559812998228
2220	120-124	-1.5874140857373789
2220	125-129	-1.9965942760812183
2220	130-134	-1.6507070551121608
2220	135-139	-2.1106408111653963
2220	140-144	-1.9786019794961192
2220	145-149	-2.1730236914199637
2220	150-151	-2.2777830538760497
2221	1	-0.16743280649377468
2221	2	-0.08229649437391373
2221	3	-0.09325671149476733
2221	4	0.06929885985363882
2221	5	0.13679634664472928
2221	6	0.20592541860039404
2221	7	0.16267354604940465
2221	8	0.26899084134310414
2221	9	0.1774848637495836
2221	10-14	0.19017133764267413
2221	15-19	0.1680331306589835
2221	20-24	0.2091561433948428
2221	25-29	0.16303630270300573
2221	30-34	0.201543196469963
2221	35-39	0.18834199280572506
2221	40-44	0.18510825511786777
2221	45-49	0.2001824467475828
2221	50-54	0.17507157298649645
2221	55-59	0.17873400696765174
2221	60-64	0.14085313442792113
2221	65-69	0.18683139584292974
2221	70-74	0.20310760663431182
2221	75-79	-0.1309623145440142
2221	80-84	0.09156850497789293
2221	85-89	0.08589711759925223
2221	90-94	0.08641447843488947
2221	95-99	0.09306939884695709
2221	100-104	-0.15900583112566835
2221	105-109	-0.1351310740193341
2221	110-114	0.2401151471193259
2221	115-119	0.11556048764722959
2221	120-124	-0.29331761374437804
2221	125-129	-0.04745493441547666
2221	130-134	-0.009613906341591871
2221	135-139	-0.261601353670045
2221	140-144	-0.13336657733118074
2221	145-149	-0.37794518497671703
2221	150-151	-0.4578274110565168
2222	1	-0.054802612858527056
2222	2	-0.17182640578626263
2222	3	-0.12020625607091517
2222	4	0.09855605859574723
2222	5	0.05941470289191386
2222	6	0.10308762382974379
2222	7	0.06288658562333893
2222	8	0.17184116812693873
2222	9	0.10816622438070311
2222	10-14	0.15380126365391789
2222	15-19	0.15497931835563605
2222	20-24	0.12881520360277676
2222	25-29	0.05653002744998048
2222	30-34	0.06249310181878798
2222	35-39	0.11998973018111059
2222	40-44	0.2273732425660171
2222	45-49	0.22885013601676718
2222	50-54	0.2149427328849285
2222	55-59	0.1628867747773839
2222	60-64	0.21076116675163803
2222	65-69	0.29771163534336154
2222	70-74	0.35227225620636915
2222	75-79	0.26541907805525966
2222	80-84	0.364559618030853
2222	85-89	0.3155019022978749
2222	90-94	0.14884149411279424
2222	95-99	0.19762410188513257
2222	100-104	-0.01034740778305121
2222	105-109	0.1238178791291773
2222	110-114	0.4008457609259608
2222	115-119	0.5213321033710514
2222	120-124	0.17206785462038
2222	125-129	0.31744075282851725
2222	130-134	0.40340749094171713
2222	135-139	0.30246526674437035
2222	140-144	0.4650186697167378
2222	145-149	0.514458360963566
2222	150-151	0.18989342542753107
2223	1	-0.11362743741226566
2223	2	-0.10783379278855776
2223	3	-0.1917100481119931
2223	4	0.1599081763874537
2223	5	0.1397886342847272
2223	6	0.14111011389744732
2223	7	0.09632854034239102
2223	8	0.19151816939974964
2223	9	0.11005335383944725
2223	10-14	0.14797082952213714
2223	15-19	0.14583666480029933
2223	20-24	0.09465507342098789
2223	25-29	0.05954709332013408
2223	30-34	0.11869935098390272
2223	35-39	0.08182080622069776
2223	40-44	0.0784041671593414
2223	45-49	0.08649899617851986
2223	50-54	0.10502931276252525
2223	55-59	0.0012848609394495725
2223	60-64	0.0416254679224366
2223	65-69	0.1898750461997878
2223	70-74	-0.048832113144648304
2223	75-79	-0.041272074633496914
2223	80-84	0.02187758026597919
2223	85-89	0.2351515883040065
2223	90-94	0.26815460421867954
2223	95-99	0.2902259097851356
2223	100-104	0.344580111025536
2223	105-109	0.15619923419677662
2223	110-114	0.2540368540436546
2223	115-119	0.11757039625812382
2223	120-124	0.16232086533771195
2223	125-129	0.19036144476018535
2223	130-134	0.10068394228022015
2223	135-139	0.242453606004851
2223	140-144	0.5012741480510066
2223	145-149	-0.033835885763281226
2223	150-151	-0.17085604656380227
2224	1	0.02105996308159419
2224	2	-0.0025167459334980435
2224	3	0.09660340665355704
2224	4	0.21979215058054535
2224	5	0.22189928292223016
2224	6	0.22825189836330395
2224	7	0.19306769499522147
2224	8	0.2596863353288441
2224	9	0.24383762671544673
2224	10-14	0.20868242113796498
2224	15-19	0.2527124785028647
2224	20-24	0.31247219703009677
2224	25-29	0.2792591805478253
2224	30-34	0.2570806756272148
2224	35-39	0.1816663560209193
2224	40-44	0.15990499566448335
2224	45-49	0.22947142173806157
2224	50-54	0.28603622413572083
2224	55-59	0.19325963297992388
2224	60-64	0.3722799843499942
2224	65-69	0.40421626926460164
2224	70-74	0.3751067257200944
2224	75-79	0.19577645059226967
2224	80-84	0.3633211791975697
2224	85-89	0.31122624762567597
2224	90-94	0.3478271109182032
2224	95-99	0.2760136861545277
2224	100-104	0.46031446657661235
2224	105-109	0.2929874342485306
2224	110-114	0.48207253108015635
2224	115-119	0.31318537338541574
2224	120-124	0.1858927724784749
2224	125-129	-0.13299434227584328
2224	130-134	-0.17557778815079672
2224	135-139	0.04299070014040751
2224	140-144	-0.1746706434192049
2224	145-149	-0.29700654203233157
2224	150-151	-0.523262755306309
2225	1	-0.10191490401336623
2225	2	-0.11871059698425768
2225	3	-0.1448786540428415
2225	4	-0.11996201183003308
2225	5	0.024177796651770223
2225	6	0.07204527639073177
2225	7	0.12976338626960882
2225	8	0.11799793236678369
2225	9	0.1490277017229218
2225	10-14	0.09181032827527247
2225	15-19	-0.10371376083773498
2225	20-24	-0.06610914722715222
2225	25-29	-0.0031367236932737796
2225	30-34	-0.09344483842274798
2225	35-39	-0.22717909245724144
2225	40-44	-0.17017304043896075
2225	45-49	-0.15315903055509494
2225	50-54	-0.25705905784602123
2225	55-59	-0.258887135254561
2225	60-64	-0.06110015114852274
2225	65-69	-0.19701192094318287
2225	70-74	-0.26011686879694196
2225	75-79	-0.5097377084193369
2225	80-84	-0.43249612970330276
2225	85-89	-0.452421354949756
2225	90-94	-0.22548559680400615
2225	95-99	-0.31495122762315475
2225	100-104	-0.34331171682261186
2225	105-109	-0.2697197441283663
2225	110-114	-0.33697877531043474
2225	115-119	-0.6104519331432527
2225	120-124	-0.5380617287669338
2225	125-129	-0.7456368014306562
2225	130-134	-0.8918404230252932
2225	135-139	-0.73974955304746
2225	140-144	-0.538381864092031
2225	145-149	-0.7755379823281778
2225	150-151	-1.2861656279670832
2226	1	-0.35919561707468617
2226	2	-0.33928455208981134
2226	3	-0.42085978666789714
2226	4	-0.13883958895305426
2226	5	9.546725813507351E-4
2226	6	-0.13462189991930273
2226	7	-0.0620727542119468
2226	8	-0.10871607975775532
2226	9	-0.03611203746034164
2226	10-14	-0.07567984167471309
2226	15-19	-0.1615323901235115
2226	20-24	-0.1659536552213936
2226	25-29	-0.14519087191848712
2226	30-34	-0.1446632402922603
2226	35-39	-0.1414458339845197
2226	40-44	-0.22244366030905383
2226	45-49	-0.16306456334408637
2226	50-54	-0.30456767433477694
2226	55-59	-0.3270198601419594
2226	60-64	-0.288454889144937
2226	65-69	-0.18461521689185645
2226	70-74	-0.22604144826200212
2226	75-79	-0.41665876060620377
2226	80-84	-7.7255903302713484
2226	85-89	-0.35415895789060414
2226	90-94	-0.2682186363475907
2226	95-99	-0.32882859377990314
2226	100-104	-0.16616574847115828
2226	105-109	-0.07791338403141879
2226	110-114	-0.24398211365900124
2226	115-119	-0.1670680967981042
2226	120-124	-0.23222991883785937
2226	125-129	-0.5319712633764979
2226	130-134	-0.5457419478871728
2226	135-139	-0.001998405526713043
2226	140-144	0.11032678893727166
2226	145-149	-0.39844042992112705
2226	150-151	-0.8998871517668086
2227	1	-0.4379243847753216
2227	2	-0.3500876148667409
2227	3	-0.462044872142485
2227	4	-0.18798489057945034
2227	5	-0.07854723744505776
2227	6	-0.15233219423782884
2227	7	-0.17100347528165827
2227	8	-0.0389157847122803
2227	9	-0.08871806867931298
2227	10-14	-0.1378681762314784
2227	15-19	-0.18102486683694252
2227	20-24	-0.22466136910596646
2227	25-29	-0.1367674865915376
2227	30-34	-0.19282246189183638
2227	35-39	-0.21082456467252086
2227	40-44	-0.27879560347757604
2227	45-49	-0.21583531063333794
2227	50-54	-0.18720570517260882
2227	55-59	-0.2639955696293512
2227	60-64	-0.4619609948395649
2227	65-69	-0.45823923468832106
2227	70-74	-0.4360980071476348
2227	75-79	-0.5182029020506889
2227	80-84	-0.7421654553257753
2227	85-89	-0.36433349995471076
2227	90-94	-0.44499456100719925
2227	95-99	-0.456609921460597
2227	100-104	-0.34651749357512074
2227	105-109	-0.3302441146577735
2227	110-114	-0.40443487133768485
2227	115-119	-0.170624063988285
2227	120-124	-0.06943715626262303
2227	125-129	-0.07676212686831008
2227	130-134	-0.4870188985134689
2227	135-139	-0.4256470848066023
2227	140-144	-0.18402829222979022
2227	145-149	-0.5180427351758752
2227	150-151	-0.27223689293171915
2228	1	-0.17735239135933156
2228	2	-0.19197152932776973
2228	3	-0.23880207368746653
2228	4	0.06081679223381542
2228	5	0.16917812310804692
2228	6	0.19635778651881708
2228	7	0.18759630461573096
2228	8	0.21974560688159528
2228	9	0.24030129927187005
2228	10-14	0.17190888657964365
2228	15-19	0.1661132548179367
2228	20-24	0.21782893350887633
2228	25-29	0.21173446399168938
2228	30-34	0.18730185783596198
2228	35-39	0.2430268870997807
2228	40-44	0.18563728786735112
2228	45-49	0.08386678233771505
2228	50-54	0.11918275093581343
2228	55-59	0.13935307352593895
2228	60-64	0.17350826236036454
2228	65-69	0.017276883683557287
2228	70-74	0.13511715342043118
2228	75-79	0.05071866444109219
2228	80-84	0.2455590929753413
2228	85-89	0.091735932894494
2228	90-94	-1.2069990676575912
2228	95-99	0.031316635640195045
2228	100-104	0.11160969958557132
2228	105-109	0.16035977888790143
2228	110-114	0.13442447422399084
2228	115-119	0.1305251063290882
2228	120-124	0.30542583920126276
2228	125-129	0.011732290608989615
2228	130-134	-0.158620323377356
2228	135-139	0.14992857204617138
2228	140-144	0.11871070715719156
2228	145-149	-0.1259356808647354
2228	150-151	-0.15344719498660808
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
2	6912.0
3	2003.0
4	2259.0
5	3204.0
6	3151.0
7	3186.0
8	2572.0
9	2377.0
10	2111.0
11	5206.0
12	7705.0
13	13821.0
14	23246.0
15	32650.0
16	41450.0
17	49863.0
18	60466.0
19	74225.0
20	92974.0
21	118265.0
22	148123.0
23	184877.0
24	225922.0
25	274198.0
26	332086.0
27	396411.0
28	473403.0
29	562227.0
30	672714.0
31	806594.0
32	975566.0
33	1195726.0
34	1487728.0
35	1884580.0
36	2452564.0
37	3283005.0
38	4516296.0
39	6292682.0
40	7861741.0
41	3604623.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.424539003422904	34.34101372004777	30.15202233636703	19.0824249401623
2	18.025801054449705	33.26803920289926	31.35510605831535	17.351053684335678
3	17.360829749060773	32.737034659788314	31.16695774833145	18.735177842819468
4	18.167969582881156	30.92249560754756	32.41892653927167	18.490608270299607
5	18.521161020618397	31.871774750880494	32.10290141401102	17.504162814490087
6	18.80524872540065	31.676893018261914	31.0588928239369	18.458965432400543
7	19.220089376319304	31.421353245156798	31.552714537490225	17.805842841033677
8	18.33159193488239	31.57300595461817	31.94990706425907	18.145495046240367
9	18.229436063232512	31.108419449807585	32.34698379902621	18.31516068793369
10-14	18.23892786205472	31.556836619007957	31.92038109550689	18.28385442343044
15-19	18.22199391513318	31.467899217384748	31.947718072712917	18.362388794769156
20-24	18.38946718382473	31.37617182201015	31.774451661627413	18.459909332537702
25-29	18.47372141242926	31.301189303176137	31.705558349783193	18.51953093461141
30-34	18.530340510563246	31.275116900050097	31.564356332023824	18.630186257362826
35-39	18.610145618472725	31.264206458382844	31.47774967413116	18.64789824901327
40-44	18.634397166463636	31.266798671210143	31.447108835082155	18.65169532724407
45-49	18.649839527953336	31.278852408591828	31.402082348033964	18.66922571542087
50-54	18.67203174312261	31.25720767189638	31.37861129941487	18.69214928556614
55-59	18.69565333650153	31.271038115791832	31.354463368462092	18.67884517924454
60-64	18.68405760666776	31.2670113484465	31.337513557971015	18.711417486914726
65-69	18.72312903599237	31.257483205909644	31.318809003712822	18.70057875438517
70-74	18.725553557468764	31.26645057659841	31.31970356803012	18.688292297902706
75-79	18.7351270260483	31.277628586703116	31.28787208377199	18.699372303476597
80-84	18.754337887190868	31.26100258682092	31.300044488999852	18.68461503698836
85-89	18.747573670892734	31.291994621366946	31.29548546329858	18.664946244441744
90-94	18.75493919494988	31.2846561320237	31.28819099852326	18.672213674503162
95-99	18.764947872963894	31.290768489677944	31.275574904805815	18.668708732552343
100-104	18.771512938651146	31.304573218205316	31.264057740651342	18.6598561024922
105-109	18.783781114019988	31.31601469208885	31.23262957481794	18.667574619073225
110-114	18.79616914295222	31.315518798902954	31.220139063335612	18.668172994809215
115-119	18.80955827802787	31.341069384439272	31.205105223051383	18.644267114481472
120-124	18.850263653501674	31.344318336770847	31.163195129789585	18.64222287993789
125-129	18.87207577884081	31.359788668041677	31.152333986865834	18.615801566251683
130-134	18.906911236946033	31.386657395196544	31.111442278346544	18.59498908951088
135-139	18.920662503346115	31.390818549363054	31.099445528427026	18.58907341886381
140-144	18.96811453654882	31.4136875458634	31.06020930756627	18.557988610021507
145-149	18.999089008354506	31.44879480359971	31.028672026216768	18.523444161829016
150-151	19.05302538704082	31.52835025939113	30.990208216897507	18.428416136670542
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	6361.0
1	4236.5
2	2558.0
3	3498.0
4	4884.0
5	6814.0
6	8974.5
7	11570.0
8	14915.5
9	18680.0
10	22815.5
11	27760.5
12	33658.5
13	40568.5
14	48626.0
15	58295.5
16	70116.5
17	85268.0
18	104413.5
19	128994.5
20	160662.0
21	200409.5
22	249506.0
23	310935.0
24	386731.5
25	475054.0
26	577721.0
27	696104.5
28	827247.5
29	971564.0
30	1124375.5
31	1280972.0
32	1438217.5
33	1588486.0
34	1727621.0
35	1848320.0
36	1943485.5
37	2009048.5
38	2039827.5
39	2029637.0
40	1974702.0
41	1879978.5
42	1750354.0
43	1595254.0
44	1427269.0
45	1253043.5
46	1079382.0
47	912488.0
48	757672.0
49	616506.5
50	494580.0
51	393781.5
52	310536.5
53	243809.5
54	190162.5
55	147347.0
56	114270.0
57	89158.5
58	69882.0
59	54957.5
60	43267.0
61	34365.5
62	27443.0
63	21944.5
64	17583.0
65	14117.0
66	11530.0
67	9318.5
68	7625.0
69	6434.0
70	5360.0
71	4491.0
72	3858.0
73	3396.5
74	2927.5
75	2428.0
76	2035.0
77	1784.5
78	1543.5
79	1328.0
80	1152.0
81	1039.0
82	975.5
83	869.0
84	793.5
85	720.5
86	660.5
87	630.5
88	578.5
89	552.0
90	525.0
91	477.5
92	460.5
93	445.5
94	412.5
95	404.0
96	395.0
97	378.5
98	425.0
99	572.5
100	1458.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.06352492980905171
2	0.07136961561196721
3	0.0745939255363041
4	0.06599751191187382
5	0.06820292942307746
6	0.06845437845048309
7	0.07188037144888493
8	0.06670733156215432
9	0.06892322611616651
10-14	0.07219101576815896
15-19	0.07678362748329487
20-24	0.08293731857690748
25-29	0.08854201262735108
30-34	0.09081919788179339
35-39	0.09205339352464273
40-44	0.09107798083916503
45-49	0.0918297086606798
50-54	0.08617262939619336
55-59	0.08629940161417703
60-64	0.08855248967015963
65-69	0.08371157204046066
70-74	0.08905591157711135
75-79	0.08272515846003396
80-84	0.07846257359336795
85-89	0.07191756495085533
90-94	0.056796049065248724
95-99	0.05025261197915739
100-104	0.05616323567961119
105-109	0.06208119331003099
110-114	0.10862231287425306
115-119	0.12746370280904185
120-124	0.14187539904436797
125-129	0.13878833838082333
130-134	0.14750314258899042
135-139	0.1392152778752725
140-144	0.13666830876850952
145-149	0.13308516012797916
150-151	0.1395437331673211
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8178712E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	82.44307551177342
#Duplication Level	Percentage of deduplicated	Percentage of total
1	84.41255306396266	69.59230486393854
2	11.896763036689304	19.616114667589024
3	2.601003938809573	6.433042924010931
4	0.6946513177850557	2.29076764186025
5	0.21038255136284464	0.8672292284183274
6	0.08088763545382839	0.4001175262613265
7	0.0388389774416582	0.22414033250158838
8	0.01962918851710054	0.12946325369201242
9	0.014338317896264144	0.10638855225301652
>10	0.030913586973357558	0.3228375254644027
>50	2.1133116137519045E-5	0.0011150586172957184
>100	8.633143960982761E-6	0.0013807813025898661
>500	0.0	0.0
>1k	8.6188482639501E-6	0.015097644090664806
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.8811867723562805E-5	2.6192607021420733E-6	0.0	0.0
2	3.143112842570488E-5	2.6192607021420733E-6	2.6192607021420733E-6	0.0
3	3.405038912784695E-5	5.2385214042841466E-6	7.85778210642622E-6	0.0
4	4.190817123427317E-5	7.85778210642622E-6	1.3096303510710367E-5	0.0
5	4.452743193641525E-5	7.85778210642622E-6	2.0954085617136586E-5	5.2385214042841466E-6
6	4.714669263855732E-5	7.85778210642622E-6	2.357334631927866E-5	5.2385214042841466E-6
7	5.238521404284147E-5	1.0477042808568293E-5	2.6192607021420735E-5	5.2385214042841466E-6
8	7.072003895783598E-5	1.0477042808568293E-5	2.6192607021420735E-5	5.2385214042841466E-6
9	8.119708176640428E-5	1.0477042808568293E-5	3.143112842570488E-5	5.2385214042841466E-6
10-11	9.429338527711464E-5	1.0477042808568293E-5	4.190817123427317E-5	5.2385214042841466E-6
12-13	1.2048599229853537E-4	1.178667315963933E-5	5.36948443939125E-5	1.0477042808568293E-5
14-15	2.0823122582029483E-4	1.3096303510710367E-5	6.0242996149267685E-5	1.0477042808568293E-5
16-17	3.2347869671454606E-4	1.702519456392348E-5	6.0242996149267685E-5	1.0477042808568293E-5
18-19	4.8063433884307043E-4	2.4882976670349697E-5	6.0242996149267685E-5	1.178667315963933E-5
20-21	6.914848253655073E-4	2.8811867723562805E-5	6.41718872024808E-5	1.3096303510710367E-5
22-23	0.001033298346995048	3.92889105321311E-5	6.81007782556939E-5	1.3096303510710367E-5
24-25	0.001572866051636315	4.452743193641525E-5	7.072003895783598E-5	1.3096303510710367E-5
26-27	0.002217204184363265	4.452743193641525E-5	7.202966930890701E-5	1.3096303510710367E-5
28-29	0.0029217853132394826	4.452743193641525E-5	7.85778210642622E-5	1.571556421285244E-5
30-31	0.0038070954305635036	5.238521404284147E-5	9.29837549260436E-5	1.571556421285244E-5
32-33	0.004722527045962158	6.81007782556939E-5	9.429338527711464E-5	1.571556421285244E-5
34-35	0.0058199972801596875	7.202966930890701E-5	9.691264597925671E-5	1.571556421285244E-5
36-37	0.006950208273133992	7.333929965997805E-5	9.691264597925671E-5	1.8334824914994512E-5
38-39	0.008054226659086875	7.595856036212013E-5	9.822227633032776E-5	1.8334824914994512E-5
40-41	0.009274802146285082	8.250671211747531E-5	1.07389688787825E-4	1.8334824914994512E-5
42-43	0.010499306524536501	9.167412457497256E-5	1.1000894948996707E-4	1.8334824914994512E-5
44-45	0.011815485027362894	9.167412457497256E-5	1.1524747089425122E-4	2.2263715968207623E-5
46-47	0.013197145047742838	9.429338527711464E-5	1.1524747089425122E-4	2.357334631927866E-5
48-49	0.014526419854079937	1.0608005843675397E-4	1.1655710124532225E-4	2.357334631927866E-5
50-51	0.01600761178114128	1.07389688787825E-4	1.1917636194746434E-4	2.357334631927866E-5
52-53	0.017554285225756174	1.1393784054318019E-4	1.2048599229853537E-4	2.357334631927866E-5
54-55	0.018994878611934315	1.2048599229853537E-4	1.2310525300067744E-4	2.4882976670349697E-5
56-57	0.02050226314601708	1.2310525300067746E-4	1.2310525300067744E-4	2.6192607021420735E-5
58-59	0.022140610715206947	1.2572451370281953E-4	1.2310525300067744E-4	2.6192607021420735E-5
60-61	0.023754075307726462	1.2703414405389055E-4	1.2441488335174848E-4	2.6192607021420735E-5
62-63	0.025349205075330984	1.3358229580924573E-4	1.3096303510710367E-4	2.7502237372491768E-5
64-65	0.027066130465585113	1.362015565113878E-4	1.3620155651138783E-4	2.8811867723562805E-5
66-67	0.02860232686739144	1.362015565113878E-4	1.4013044756460092E-4	3.143112842570488E-5
68-69	0.030147690681655265	1.3882081721352987E-4	1.4536896896888505E-4	3.2740758776775916E-5
70-71	0.03182794642207941	1.4536896896888505E-4	1.5060749037316924E-4	3.6669649829989024E-5
72-73	0.03345843620916285	1.5977490283066646E-4	1.571556421285244E-4	3.6669649829989024E-5
74-75	0.035126905276427346	1.6370379388387958E-4	1.6501342423495062E-4	4.3217801585344206E-5
76-77	0.036656553526478314	1.676326849370927E-4	1.6501342423495062E-4	4.9765953340699395E-5
78-79	0.03811810099827359	1.676326849370927E-4	1.6894231528816374E-4	5.238521404284147E-5
80-81	0.039635962575164926	1.6894231528816374E-4	1.7549046704351892E-4	5.5004474744983536E-5
82-83	0.04114596636994983	1.78109727745661E-4	1.7549046704351892E-4	5.5004474744983536E-5
84-85	0.04270966500912865	1.79419358096732E-4	1.8072898844780305E-4	5.5004474744983536E-5
86-87	0.04421181102180713	1.8334824914994512E-4	1.820386187988741E-4	5.893336579819665E-5
88-89	0.04574669779326238	1.8858677055422928E-4	1.8596750985208722E-4	6.0242996149267685E-5
90-91	0.04734051793051583	1.9775418301172653E-4	1.9251566160744237E-4	6.155262650033873E-5
92-93	0.04891731287320536	2.0430233476708171E-4	1.9382529195851342E-4	6.286225685140977E-5
94-95	0.05045350927501169	2.1608900792672106E-4	1.9382529195851342E-4	6.286225685140977E-5
96-97	0.05189410266118983	2.1739863827779208E-4	1.9906381336279758E-4	6.286225685140977E-5
98-99	0.05336874643649581	2.2001789897993415E-4	2.0168307406493965E-4	6.286225685140977E-5
100-101	0.054927206554270344	2.2001789897993415E-4	2.0430233476708171E-4	6.286225685140977E-5
102-103	0.05644375850081061	2.2001789897993415E-4	2.1216011687350792E-4	6.286225685140977E-5
104-105	0.05784899186750983	2.2394679003314726E-4	2.1739863827779208E-4	6.548151755355183E-5
106-107	0.05931053933930511	2.3049494178850244E-4	2.1739863827779208E-4	6.679114790462287E-5
