##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP10_S10_H2VF3_L002_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22452489
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.445223645360656	32.0	32.0	32.0	32.0	32.0
2	31.451411333505163	32.0	32.0	32.0	32.0	32.0
3	35.54616804399726	37.0	37.0	37.0	32.0	37.0
4	36.159329016929924	37.0	37.0	37.0	32.0	37.0
5	36.38999774145307	37.0	37.0	37.0	37.0	37.0
6	40.38515974776783	42.0	42.0	42.0	37.0	42.0
7	40.53095151276992	42.0	42.0	42.0	37.0	42.0
8	40.587552052692246	42.0	42.0	42.0	37.0	42.0
9	40.61400493281614	42.0	42.0	42.0	37.0	42.0
10-14	40.688549407595744	42.0	42.0	42.0	37.0	42.0
15-19	40.773822652802544	42.0	42.0	42.0	37.0	42.0
20-24	40.859243926141104	42.0	42.0	42.0	37.0	42.0
25-29	40.87857546662199	42.0	42.0	42.0	37.0	42.0
30-34	40.89909935597786	42.0	42.0	42.0	37.0	42.0
35-39	40.941632537933764	42.0	42.0	42.0	37.0	42.0
40-44	40.94642506672646	42.0	42.0	42.0	37.0	42.0
45-49	40.89688889280828	42.0	42.0	42.0	37.0	42.0
50-54	40.832537817967534	42.0	42.0	42.0	37.0	42.0
55-59	40.76202886014107	42.0	42.0	42.0	37.0	42.0
60-64	40.65510069729909	42.0	42.0	42.0	37.0	42.0
65-69	40.55486345411415	42.0	42.0	42.0	37.0	42.0
70-74	40.432541220708316	42.0	42.0	42.0	37.0	42.0
75-79	39.908126880721326	42.0	40.0	42.0	36.0	42.0
80-84	40.55005770629706	42.0	42.0	42.0	37.0	42.0
85-89	40.50938238517788	42.0	42.0	42.0	37.0	42.0
90-94	40.416866326045195	42.0	42.0	42.0	37.0	42.0
95-99	40.292845839942295	42.0	42.0	42.0	37.0	42.0
100-104	40.148375282580034	42.0	42.0	42.0	37.0	42.0
105-109	40.00004496606145	42.0	42.0	42.0	37.0	42.0
110-114	39.795943968617465	42.0	42.0	42.0	36.0	42.0
115-119	39.48600862915466	42.0	42.0	42.0	32.0	42.0
120-124	39.14932626845959	42.0	37.0	42.0	32.0	42.0
125-129	38.765086026765225	42.0	37.0	42.0	32.0	42.0
130-134	38.2938036936573	42.0	37.0	42.0	32.0	42.0
135-139	37.776193686143216	42.0	37.0	42.0	28.0	42.0
140-144	37.22442569284858	42.0	37.0	42.0	27.0	42.0
145-149	36.59020978030542	42.0	33.0	42.0	27.0	42.0
150-151	35.93482880673051	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2217	120-124	0.48833618248940525
2217	125-129	0.4689967682782026
2217	130-134	0.42553893500814866
2217	135-139	0.2960417318326378
2217	140-144	0.47832517075966763
2217	145-149	0.5944683966783941
2217	150-151	0.4132129770641697
2218	1	0.045068846921573424
2218	2	0.0784227810336553
2218	3	0.10797119261523846
2218	4	0.12894562807640852
2218	5	0.09261166936042287
2218	6	0.12783782354964757
2218	7	0.008474724162596203
2218	8	-0.020064156278849055
2218	9	0.0014425195511265088
2218	10-14	0.04326193495079167
2218	15-19	0.06678720938228366
2218	20-24	0.1182113656138668
2218	25-29	0.14652625885636184
2218	30-34	0.20523746899210238
2218	35-39	0.20958399687759766
2218	40-44	0.15785333073547037
2218	45-49	0.21844850574672847
2218	50-54	0.22504451950282345
2218	55-59	0.2582090533044976
2218	60-64	0.2897289780316967
2218	65-69	0.28503596699524536
2218	70-74	0.3152314185770635
2218	75-79	0.34059739412369794
2218	80-84	0.3085705531826832
2218	85-89	0.2943668387520475
2218	90-94	0.3216912351279575
2218	95-99	0.3154295486536398
2218	100-104	0.4253438311315918
2218	105-109	0.33711338899285437
2218	110-114	0.3699764092236535
2218	115-119	0.2096353706483427
2218	120-124	0.43090515730389
2218	125-129	0.5449717076465603
2218	130-134	-0.2040324907798592
2218	135-139	-0.44495849234998275
2218	140-144	0.49541303569777284
2218	145-149	0.7245871284540755
2218	150-151	0.702508786923687
2219	1	0.04406538443781827
2219	2	0.10158597623558308
2219	3	0.1713550161650801
2219	4	0.12242265049746948
2219	5	0.14846830338755979
2219	6	0.08612534535637906
2219	7	-0.0025210495598742
2219	8	-0.029371858631414227
2219	9	0.10070969862780998
2219	10-14	0.03275431542456175
2219	15-19	0.0632608436960993
2219	20-24	0.05219434843397863
2219	25-29	0.03296319778144152
2219	30-34	0.17994687755832928
2219	35-39	0.26318783040370164
2219	40-44	0.27002365764843006
2219	45-49	0.25876326788364423
2219	50-54	0.24194939590010733
2219	55-59	0.2803550889022759
2219	60-64	0.34327508594511613
2219	65-69	0.3269943094398471
2219	70-74	0.41331304701065363
2219	75-79	0.40290944365592196
2219	80-84	0.3119010852368618
2219	85-89	0.39987954853543783
2219	90-94	0.3936877843454596
2219	95-99	0.37744533100280364
2219	100-104	0.5315521950687696
2219	105-109	0.4895614600906981
2219	110-114	0.4714726011018371
2219	115-119	0.4641613897347696
2219	120-124	0.581158748783416
2219	125-129	0.6822142322718534
2219	130-134	0.8549232495718186
2219	135-139	0.5474692097679039
2219	140-144	0.6426720998041446
2219	145-149	0.8251653097208163
2219	150-151	1.0200527676278242
2220	1	0.07793718924719428
2220	2	0.04256170168240914
2220	3	0.18115401641313866
2220	4	0.14347987240271465
2220	5	0.10853394517433657
2220	6	0.002241158930310405
2220	7	-0.11220281045355307
2220	8	-0.09978879567844956
2220	9	-0.025696963151510488
2220	10-14	0.05175884785627005
2220	15-19	0.03748886616541114
2220	20-24	-0.028764329167870528
2220	25-29	0.1109669505283648
2220	30-34	0.1260095278181126
2220	35-39	0.14146972619464293
2220	40-44	0.1450293338755202
2220	45-49	0.1497685857110298
2220	50-54	0.19712407851976366
2220	55-59	0.24150429303971066
2220	60-64	0.32679751383130906
2220	65-69	0.29535860669705727
2220	70-74	0.39303740988179925
2220	75-79	0.42221936873431076
2220	80-84	0.3347559231911603
2220	85-89	0.37120175330794325
2220	90-94	0.31031049021254375
2220	95-99	0.3156366155043031
2220	100-104	0.4164839198816992
2220	105-109	0.3449930691733485
2220	110-114	0.4501860195476155
2220	115-119	0.34763734315338723
2220	120-124	0.29131453701668875
2220	125-129	0.42567907597668153
2220	130-134	0.5681296354635137
2220	135-139	0.6257051601408463
2220	140-144	0.3909809537563902
2220	145-149	0.4596026718164552
2220	150-151	0.4969016272344149
2221	1	0.03287619261108432
2221	2	0.013610613205013777
2221	3	0.020706166414555582
2221	4	0.11978636092359807
2221	5	0.09603911934936349
2221	6	-0.0025007369458123208
2221	7	-0.051867480336042604
2221	8	-0.06685745902218798
2221	9	-0.04735216955959487
2221	10-14	-0.008280115943698263
2221	15-19	0.05208072599182856
2221	20-24	0.006671939005144623
2221	25-29	0.09457066400982939
2221	30-34	0.18059068300694037
2221	35-39	0.19456364724091202
2221	40-44	0.2369723948180109
2221	45-49	0.29260229523196557
2221	50-54	0.3359373819759952
2221	55-59	0.3550083938096691
2221	60-64	0.36733326807901534
2221	65-69	0.4219196817142432
2221	70-74	0.4065150510723967
2221	75-79	0.47904382759921305
2221	80-84	0.4051918431774766
2221	85-89	0.4021980195238086
2221	90-94	0.476176935853438
2221	95-99	0.4681790510655901
2221	100-104	0.5474842813722631
2221	105-109	0.5691010126658185
2221	110-114	0.6819268765668554
2221	115-119	0.8542665675104573
2221	120-124	0.6952264853105063
2221	125-129	0.792511244206402
2221	130-134	0.9746771704396551
2221	135-139	0.7613230766493402
2221	140-144	0.9245337862020975
2221	145-149	1.055625552519885
2221	150-151	1.0094443853070771
2222	1	0.07932069382854579
2222	2	0.09367070081401963
2222	3	0.12976187911421988
2222	4	0.03372150963586762
2222	5	0.018266427686292275
2222	6	-0.05640064965336222
2222	7	-0.21276568023549203
2222	8	-0.1467127138577098
2222	9	-0.04575957071947556
2222	10-14	-0.05792934404719574
2222	15-19	-0.07335149821998499
2222	20-24	-0.014920134854023104
2222	25-29	-0.035894748845379354
2222	30-34	0.09385203331488157
2222	35-39	0.12525882221704876
2222	40-44	0.15570899694472473
2222	45-49	0.22945889812710618
2222	50-54	0.29831352837457814
2222	55-59	0.28555028218432454
2222	60-64	0.31014983892637105
2222	65-69	0.35246061333285184
2222	70-74	0.3301449557317184
2222	75-79	0.47647934232168865
2222	80-84	0.374216379481787
2222	85-89	0.40052438419753145
2222	90-94	0.4074210756554919
2222	95-99	0.4595342973053391
2222	100-104	0.489102405733739
2222	105-109	0.4331372516214813
2222	110-114	0.5579422280237765
2222	115-119	0.6661632255722978
2222	120-124	0.5816790005142636
2222	125-129	0.7550904252998905
2222	130-134	0.9786732403520801
2222	135-139	1.1519428937173686
2222	140-144	0.8524163372985925
2222	145-149	0.8251963009630927
2222	150-151	1.0402434109986771
2223	1	0.1384662041594673
2223	2	0.01745182507896814
2223	3	0.13333738202798884
2223	4	0.0351949496256978
2223	5	0.04032907800437613
2223	6	0.011346857642841712
2223	7	-0.14983192060749673
2223	8	-0.28376208564674243
2223	9	-0.160771935432642
2223	10-14	-0.09585414396161696
2223	15-19	0.04246274213332413
2223	20-24	0.11110064463181146
2223	25-29	0.07728276698359338
2223	30-34	0.10237492836819939
2223	35-39	0.10662844937399996
2223	40-44	0.14795187651692743
2223	45-49	0.17238948142979638
2223	50-54	0.21878456829793436
2223	55-59	0.16119204177250168
2223	60-64	0.21610085557517777
2223	65-69	0.26033430036140004
2223	70-74	0.24508015499424118
2223	75-79	0.341120622442908
2223	80-84	0.2611932452237298
2223	85-89	0.23602335102160765
2223	90-94	0.2472032526151935
2223	95-99	0.23806420195213462
2223	100-104	0.22294725786166936
2223	105-109	0.2660768686594821
2223	110-114	0.3939438552681409
2223	115-119	0.49830053297370114
2223	120-124	0.395453748335882
2223	125-129	0.47047284138502476
2223	130-134	0.6295586878473713
2223	135-139	0.7874516552025241
2223	140-144	0.6487423987019056
2223	145-149	0.8167174224028741
2223	150-151	0.8537061120657157
2224	1	0.07677763485029843
2224	2	-0.037859322302484344
2224	3	0.13564454884711807
2224	4	0.10922599128949884
2224	5	-0.047400360695696975
2224	6	-0.16832912574545134
2224	7	-0.14460417909537426
2224	8	-0.16725696665071865
2224	9	-0.23227464452006785
2224	10-14	-0.15466888088039354
2224	15-19	-0.09953671240717199
2224	20-24	-0.05563514540392589
2224	25-29	-0.17608060500845824
2224	30-34	-0.11074412392542143
2224	35-39	-0.04523372697943984
2224	40-44	-0.057960179795166766
2224	45-49	0.02939425668147777
2224	50-54	0.16628706878876187
2224	55-59	0.13608489259231504
2224	60-64	0.2456356617614972
2224	65-69	0.30941277247185184
2224	70-74	0.3113449385055205
2224	75-79	0.3787130128054059
2224	80-84	0.25831639342570867
2224	85-89	0.28685976438479344
2224	90-94	0.17673241789270122
2224	95-99	0.12121118868162739
2224	100-104	0.17775630584196733
2224	105-109	0.3691022870159628
2224	110-114	0.3733930881654004
2224	115-119	0.5140853851533294
2224	120-124	0.6161477477102792
2224	125-129	0.5092241295485778
2224	130-134	0.5679282269209835
2224	135-139	0.6367855411108607
2224	140-144	0.5638952163054398
2224	145-149	0.9742269911163106
2224	150-151	0.8777932316191865
2225	1	0.043102728032614834
2225	2	-0.05075069096783835
2225	3	0.008573033773146221
2225	4	0.012710185408941754
2225	5	-0.012013176833271189
2225	6	-0.18702354858793768
2225	7	-0.22487469270126326
2225	8	-0.24248014229031156
2225	9	-0.2322847063635365
2225	10-14	-0.13410731925625186
2225	15-19	-0.13511338492700276
2225	20-24	-0.02922424802822121
2225	25-29	-0.05876066659309487
2225	30-34	-0.012393950132427278
2225	35-39	0.05351592902057689
2225	40-44	0.08097086204198689
2225	45-49	0.11092738200768082
2225	50-54	0.15502992480725908
2225	55-59	0.236097855314938
2225	60-64	0.22468917636894759
2225	65-69	0.1952264773848711
2225	70-74	0.18353210643635975
2225	75-79	0.30217279502725347
2225	80-84	0.26129932759778995
2225	85-89	0.2845339705750689
2225	90-94	0.2731140615989318
2225	95-99	0.2902284679844911
2225	100-104	0.3452882182148329
2225	105-109	0.3780478603284081
2225	110-114	0.45035355686471945
2225	115-119	0.47718877833236917
2225	120-124	0.683237500899736
2225	125-129	0.6585824175398898
2225	130-134	0.7359561954405436
2225	135-139	0.8699637827831666
2225	140-144	0.7177609231034268
2225	145-149	0.7074313133890513
2225	150-151	0.5731496231607451
2226	1	0.02208835007371235
2226	2	0.048184672454233635
2226	3	0.03326841602532227
2226	4	0.05034795964922267
2226	5	0.05808558138159725
2226	6	0.021270788846869948
2226	7	-0.056844604579900704
2226	8	-0.10727029826391998
2226	9	-0.18431109465837636
2226	10-14	-0.11258392180752708
2226	15-19	-0.15416891738905747
2226	20-24	-0.08567290747929235
2226	25-29	-0.1716745272482072
2226	30-34	-0.04786126692462034
2226	35-39	0.04662482218567732
2226	40-44	0.089923619530623
2226	45-49	0.16217203128030633
2226	50-54	0.24897865718348555
2226	55-59	0.2621933577893998
2226	60-64	0.28614827401837317
2226	65-69	0.3545934270128228
2226	70-74	0.3531689691902784
2226	75-79	0.399195992719946
2226	80-84	0.24640619089912263
2226	85-89	0.3281710344024731
2226	90-94	0.347683621735392
2226	95-99	0.2796172109077304
2226	100-104	0.3583789557145636
2226	105-109	0.4185517478594889
2226	110-114	0.5254419491353417
2226	115-119	0.6654661106895432
2226	120-124	0.5930868529527018
2226	125-129	0.6970613982865572
2226	130-134	0.8292790210147345
2226	135-139	0.9567050991338775
2226	140-144	0.7184752839399167
2226	145-149	0.9193430211073945
2226	150-151	0.9320421131112155
2227	1	-0.026159399617572632
2227	2	-0.017761947155666036
2227	3	-0.0393549868971661
2227	4	-0.00832355544641672
2227	5	-0.06600603939749305
2227	6	-0.2362342692032442
2227	7	-0.34199652768884903
2227	8	-0.43866076432265544
2227	9	-0.2779907382349833
2227	10-14	-0.2196794999483629
2227	15-19	-0.14582981229837344
2227	20-24	-0.08904259988266716
2227	25-29	-0.12687020788481362
2227	30-34	-0.06084190937703937
2227	35-39	-0.011703910439869958
2227	40-44	0.058925309923751
2227	45-49	0.08091049963434926
2227	50-54	0.1656744156463148
2227	55-59	0.20901573497724968
2227	60-64	0.19807875130478436
2227	65-69	0.2010507837939457
2227	70-74	0.18541607165021645
2227	75-79	0.30845726278420926
2227	80-84	0.22444083488903033
2227	85-89	0.2531732679094034
2227	90-94	0.29111305469223225
2227	95-99	0.2869691135729724
2227	100-104	0.27048504023274234
2227	105-109	0.2682271499447566
2227	110-114	0.408457766511674
2227	115-119	0.535551791355175
2227	120-124	0.3318492441141174
2227	125-129	0.5408657613705969
2227	130-134	0.6718445075144501
2227	135-139	0.9881822654244203
2227	140-144	0.9069835300606073
2227	145-149	1.0567108592143342
2227	150-151	1.091860319834666
2228	1	0.034227983218013236
2228	2	0.03304270930799902
2228	3	0.13936113122532134
2228	4	0.11919429136334259
2228	5	0.02261892031848589
2228	6	-0.008986587125960455
2228	7	-0.15670513002834952
2228	8	-0.26377647345803723
2228	9	-0.1921031470561303
2228	10-14	-0.1587158337239245
2228	15-19	-0.09786364415953841
2228	20-24	-0.04603736181316975
2228	25-29	-0.11335095403495643
2228	30-34	-0.09101918299979417
2228	35-39	0.0291346673791395
2228	40-44	0.09837133226286454
2228	45-49	0.14763494191301874
2228	50-54	0.2628309905136206
2228	55-59	0.2941493476042538
2228	60-64	0.3642828174658561
2228	65-69	0.38754685565738356
2228	70-74	0.4210977530611544
2228	75-79	0.4151528275626859
2228	80-84	0.32298270463802226
2228	85-89	0.3481612277497774
2228	90-94	0.4086213556770133
2228	95-99	0.41932673088133754
2228	100-104	0.46914977831962545
2228	105-109	0.5498244556245169
2228	110-114	0.6021146964634596
2228	115-119	0.7481480283573276
2228	120-124	0.8160192450376513
2228	125-129	0.8874949455313512
2228	130-134	1.0054874601497517
2228	135-139	1.0035115026367407
2228	140-144	1.0451102711164921
2228	145-149	1.0823059307308895
2228	150-151	1.155154576588437
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
11	28.0
12	35.0
13	76.0
14	169.0
15	418.0
16	1061.0
17	2028.0
18	3604.0
19	5459.0
20	8083.0
21	11468.0
22	15824.0
23	21615.0
24	29007.0
25	38852.0
26	50479.0
27	64002.0
28	81504.0
29	102457.0
30	129501.0
31	163346.0
32	207147.0
33	263960.0
34	338984.0
35	443362.0
36	598685.0
37	849370.0
38	1307314.0
39	2335804.0
40	5639510.0
41	9739337.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.5175420354688	34.48383471890849	30.1235408069748	18.875082438647915
2	17.83185533077026	32.76563972623612	31.963701838464488	17.438803104529132
3	17.214989065976173	32.30645392675961	31.765518267919145	18.713038739345066
4	18.011793703584488	31.007488746570594	32.581305351045934	18.399412198798984
5	18.57835004395281	31.68371666945255	32.148925671447834	17.58900761514681
6	18.830357738957137	31.616708508352904	31.13073120757347	18.42220254511649
7	19.165451990645668	31.529929710688197	31.503001738470953	17.801616560195175
8	18.394588680123615	31.487938820502258	31.87771743257507	18.239755066799052
9	18.26564974600366	31.063166315324775	32.226823493822884	18.444360444848677
10-14	18.274185102595975	31.62162912094067	31.751845419009	18.352340357454356
15-19	18.23744797291739	31.576944542763165	31.762037607500886	18.423569876818558
20-24	18.408904980593633	31.442255856205104	31.63125994770097	18.517579215500295
25-29	18.515968109238155	31.365033592432567	31.560310041838363	18.558688256490914
30-34	18.60741547958564	31.33068870388744	31.41678254669275	18.645113269834173
35-39	18.64833783016217	31.311728512593863	31.398898358217657	18.641035299026314
40-44	18.669982646467393	31.30215719067939	31.36917069639807	18.658689466455144
45-49	18.67734396841259	31.300610814239793	31.347270229149203	18.674774988198415
50-54	18.704263923701287	31.27022309196989	31.33727579156146	18.68823719276736
55-59	18.699354000351587	31.301551467189228	31.31200910509298	18.687085427366203
60-64	18.697414794413216	31.26567036732542	31.31669811752274	18.720216720738623
65-69	18.698828446146884	31.290637755128177	31.314806122385807	18.695727676339136
70-74	18.703684032536437	31.29657028225245	31.300663369660263	18.69908231555085
75-79	18.709539062684765	31.295780169405717	31.287389117527237	18.70729165038228
80-84	18.705250172533212	31.288399529231697	31.286693704975814	18.719656593259273
85-89	18.705431454214708	31.303346646228942	31.287503397511017	18.70371850204533
90-94	18.70961253599981	31.29750925989353	31.27061123002546	18.722266974081204
95-99	18.719162048529824	31.29566280296489	31.27691895287315	18.708256195632135
100-104	18.714174580198783	31.298678229471193	31.26897473025468	18.718172460075337
105-109	18.72468052727929	31.300950728696257	31.266001607447564	18.708367136576886
110-114	18.72387539896465	31.294268316705654	31.273314518743366	18.70854176558633
115-119	18.715880929607177	31.310559898191563	31.279272572620165	18.69428659958109
120-124	18.73654485520411	31.297648278855906	31.255688796601767	18.71011806933822
125-129	18.73720221042039	31.31212174986388	31.269953897312657	18.68072214240307
130-134	18.753504845908374	31.330463581025963	31.233910201205582	18.68212137186008
135-139	18.747061501459996	31.329923252014424	31.23451861500327	18.688496631522312
140-144	18.763155223520155	31.33190209097943	31.257682728035046	18.64725995746537
145-149	18.767653331799384	31.361677597777348	31.238304330128464	18.632364740294804
150-151	18.779273650938187	31.397233343108155	31.232862645788416	18.590630360165235
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	89.0
1	111.5
2	212.0
3	484.0
4	1005.5
5	1956.5
6	3167.0
7	4694.0
8	6708.0
9	9028.0
10	11699.5
11	14740.5
12	18012.5
13	21772.5
14	26250.5
15	31562.0
16	38217.0
17	46389.0
18	57439.5
19	71409.0
20	89113.5
21	112378.0
22	141200.5
23	175731.0
24	217889.0
25	270229.0
26	331876.0
27	402363.5
28	481012.5
29	567422.5
30	659671.5
31	754485.0
32	849865.0
33	940761.5
34	1025265.0
35	1097714.5
36	1155507.0
37	1198347.5
38	1216752.0
39	1210047.5
40	1176755.0
41	1117313.5
42	1039177.5
43	946493.5
44	844891.0
45	739727.0
46	635894.5
47	536577.0
48	444839.0
49	362214.0
50	289673.0
51	228953.0
52	179646.0
53	140547.5
54	109575.5
55	85265.5
56	66535.5
57	52107.5
58	41220.5
59	32768.5
60	25937.0
61	20423.5
62	16093.5
63	12793.5
64	10027.5
65	7620.0
66	5646.5
67	4073.5
68	3117.5
69	2581.5
70	2113.5
71	1844.0
72	1589.5
73	1369.5
74	1050.0
75	702.0
76	543.0
77	400.5
78	286.5
79	221.0
80	178.0
81	144.5
82	130.0
83	114.5
84	105.5
85	95.5
86	76.5
87	55.5
88	53.0
89	46.0
90	36.0
91	35.0
92	39.0
93	36.5
94	30.0
95	29.0
96	21.0
97	15.0
98	15.0
99	21.0
100	40.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.024464993613848334
2	8.907698384798229E-6
3	4.27569522470315E-4
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	0.0
20-24	2.895001975059424E-4
25-29	0.0014216686622137973
30-34	0.0010894115124608233
35-39	0.0
40-44	0.0
45-49	0.0
50-54	0.0
55-59	0.0
60-64	0.0
65-69	0.0
70-74	0.0
75-79	0.0
80-84	8.90769838479823E-7
85-89	1.0332930126365946E-4
90-94	0.001278254718218546
95-99	0.0014466102176912323
100-104	0.0026224264044845988
105-109	0.004429798406760159
110-114	0.005296517459601027
115-119	0.005456856030527395
120-124	0.007941213110047621
125-129	0.0077363360471972625
130-134	0.004783434032636649
135-139	5.398065221187727E-4
140-144	0.0029662635621378105
145-149	0.010719524236266188
150-151	0.023879312445047852
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.2452489E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	75.04735076070531
#Duplication Level	Percentage of deduplicated	Percentage of total
1	78.1313965741555	58.63554324124417
2	15.03262427332534	22.563172533882792
3	4.332085282739054	9.75334571217021
4	1.508117453865085	4.527208781942193
5	0.5465041181705244	2.050684312425665
6	0.22738945992202814	1.0238985934833473
7	0.1050666174526453	0.5519479905246659
8	0.04715030910687272	0.28308046288153244
9	0.026419885263744107	0.17844681568012138
>10	0.043176986826173	0.40882163775803154
>50	3.094839471756443E-5	0.0011845234672634068
>100	2.8672539842607946E-5	0.003970168348154742
>500	0.0	0.0
>1k	9.41823845236412E-6	0.018695226191852984
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	4.4538491923991145E-5	1.7815396769596458E-5	4.4538491923991145E-6	0.0
2	5.3446190308789374E-5	1.7815396769596458E-5	4.4538491923991145E-6	0.0
3	5.3446190308789374E-5	2.2269245961995572E-5	8.907698384798229E-6	0.0
4	7.126158707838583E-5	2.2269245961995572E-5	8.907698384798229E-6	0.0
5	7.126158707838583E-5	2.2269245961995572E-5	8.907698384798229E-6	0.0
6	9.798468223278051E-5	2.2269245961995572E-5	8.907698384798229E-6	0.0
7	1.0689238061757875E-4	2.6723095154394687E-5	2.6723095154394687E-5	0.0
8	1.247077773871752E-4	3.5630793539192916E-5	3.11769443467938E-5	0.0
9	1.3361547577197343E-4	3.5630793539192916E-5	4.008464273159203E-5	0.0
10-11	1.4697702334917078E-4	4.008464273159203E-5	4.008464273159203E-5	0.0
12-13	1.6701934471496677E-4	4.008464273159203E-5	4.2311567327791586E-5	0.0
14-15	2.1601168583135704E-4	5.1219265712589815E-5	5.3446190308789374E-5	2.2269245961995572E-6
16-17	2.650040269477473E-4	6.680773788598671E-5	5.7900039501188485E-5	4.4538491923991145E-6
18-19	3.4071946321853223E-4	1.0021160682898007E-4	6.012696409738804E-5	8.907698384798229E-6
20-21	4.4093107004751237E-4	1.0243853142517963E-4	6.23538886935876E-5	8.907698384798229E-6
22-23	5.790003950118848E-4	1.0243853142517963E-4	6.903466248218627E-5	1.3361547577197343E-5
24-25	7.215235691686566E-4	1.0243853142517963E-4	7.79423608669845E-5	1.3361547577197343E-5
26-27	9.35308330403814E-4	1.0243853142517963E-4	8.462313465558317E-5	1.3361547577197343E-5
28-29	0.0011468661670427718	1.0689238061757875E-4	9.130390844418185E-5	1.3361547577197343E-5
30-31	0.0014319125153563154	1.1134622980997787E-4	1.0243853142517963E-4	1.3361547577197343E-5
32-33	0.001714731939073659	1.1580007900237697E-4	1.0243853142517963E-4	1.3361547577197343E-5
34-35	0.0020086859857720006	1.1580007900237697E-4	1.0911930521377829E-4	1.3361547577197343E-5
36-37	0.002351632373586732	1.291616265795743E-4	1.1580007900237697E-4	1.7815396769596458E-5
38-39	0.002734663404133056	1.3361547577197343E-4	1.1802700359857653E-4	2.2269245961995572E-5
40-41	0.003104332887102183	1.4029624956057212E-4	1.247077773871752E-4	2.2269245961995572E-5
42-43	0.0035719870523040894	1.4697702334917078E-4	1.291616265795743E-4	2.2269245961995572E-5
44-45	0.004055229689679394	1.514308725415699E-4	1.291616265795743E-4	2.4496170558195128E-5
46-47	0.004513976156496503	1.6033857092636813E-4	1.3138855117577388E-4	2.6723095154394687E-5
48-49	0.004990538020083208	1.6479242011876723E-4	1.3361547577197343E-4	2.6723095154394687E-5
50-51	0.00548046143124711	1.6479242011876723E-4	1.3806932496437255E-4	2.6723095154394687E-5
52-53	0.0060171502589312035	1.6479242011876723E-4	1.4252317415677166E-4	2.6723095154394687E-5
54-55	0.006560519860403896	1.6479242011876723E-4	1.55884721733969E-4	2.6723095154394687E-5
56-57	0.007045989422375399	1.6479242011876723E-4	1.6924626931116634E-4	2.6723095154394687E-5
58-59	0.0076160821190024855	1.6479242011876723E-4	1.7147319390736592E-4	2.6723095154394687E-5
60-61	0.008208444061591567	1.6701934471496677E-4	1.9819628906176057E-4	2.6723095154394687E-5
62-63	0.008760721361449057	1.7147319390736592E-4	2.0042321365796014E-4	2.6723095154394687E-5
64-65	0.00929295633994075	1.7370011850356546E-4	2.0265013825415971E-4	2.6723095154394687E-5
66-67	0.009805148997066651	1.7370011850356546E-4	2.137847612351575E-4	2.6723095154394687E-5
68-69	0.01040864556263673	1.7815396769596458E-4	2.137847612351575E-4	3.11769443467938E-5
70-71	0.010963149787090419	1.8706166608076281E-4	2.182386104275566E-4	3.11769443467938E-5
72-73	0.011482023218004917	1.9151551527316193E-4	2.3605400719715306E-4	3.11769443467938E-5
74-75	0.011994215875130814	1.9151551527316193E-4	2.4050785638955217E-4	3.340386894299336E-5
76-77	0.01248191236169852	1.9374243986936148E-4	2.6277710235154776E-4	3.5630793539192916E-5
78-79	0.013049778133729406	1.9819628906176057E-4	2.6277710235154776E-4	3.5630793539192916E-5
80-81	0.01368222471905008	2.0265013825415971E-4	2.6723095154394685E-4	3.5630793539192916E-5
82-83	0.014267905887850563	2.137847612351575E-4	2.7168480073634595E-4	4.008464273159203E-5
84-85	0.01484467935826625	2.137847612351575E-4	2.895001975059424E-4	4.008464273159203E-5
86-87	0.015479352868183121	2.137847612351575E-4	2.9172712210214196E-4	4.008464273159203E-5
88-89	0.01604721864021401	2.2046553502375619E-4	3.073155942755389E-4	4.453849192399114E-5
90-91	0.016635126733610693	2.3160015800475394E-4	3.229040664489358E-4	4.8992341116390256E-5
92-93	0.017283161791104763	2.4050785638955217E-4	3.340386894299336E-4	4.8992341116390256E-5
94-95	0.017982416114311423	2.449617055819513E-4	3.4294638781473183E-4	4.8992341116390256E-5
96-97	0.018534693414168912	2.6723095154394685E-4	3.474002370071309E-4	4.8992341116390256E-5
98-99	0.019251763134145172	2.6723095154394685E-4	3.6744255837292694E-4	4.8992341116390256E-5
100-101	0.01985971354890765	2.8727327290974287E-4	3.696694829691265E-4	4.8992341116390256E-5
