##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VF3_L002_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22426268
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.145785959572052	32.0	32.0	32.0	32.0	32.0
2	31.156234822485846	32.0	32.0	32.0	32.0	32.0
3	34.9563226480661	37.0	37.0	37.0	32.0	37.0
4	35.69941601518362	37.0	37.0	37.0	32.0	37.0
5	36.01349212450328	37.0	37.0	37.0	32.0	37.0
6	39.84410170252135	42.0	37.0	42.0	37.0	42.0
7	40.03139826920823	42.0	42.0	42.0	37.0	42.0
8	40.0149258449957	42.0	42.0	42.0	37.0	42.0
9	40.02904428859942	42.0	42.0	42.0	37.0	42.0
10-14	39.99525872962903	42.0	42.0	42.0	37.0	42.0
15-19	39.95461421401011	42.0	42.0	42.0	37.0	42.0
20-24	39.96230235008339	42.0	42.0	42.0	37.0	42.0
25-29	39.905362015650574	42.0	42.0	42.0	37.0	42.0
30-34	39.70630382192881	42.0	42.0	42.0	36.0	42.0
35-39	39.63820338720647	42.0	42.0	42.0	34.0	42.0
40-44	39.5233487890183	42.0	42.0	42.0	32.0	42.0
45-49	39.413823227297556	42.0	42.0	42.0	32.0	42.0
50-54	39.2409313934891	42.0	38.0	42.0	32.0	42.0
55-59	39.041683217198695	42.0	37.0	42.0	32.0	42.0
60-64	38.806478679377236	42.0	37.0	42.0	32.0	42.0
65-69	38.70722640075469	42.0	37.0	42.0	32.0	42.0
70-74	38.508214179907235	42.0	37.0	42.0	32.0	42.0
75-79	37.34065063344467	41.0	36.0	42.0	29.0	42.0
80-84	38.67933475155117	42.0	37.0	42.0	32.0	42.0
85-89	38.55723300015857	42.0	37.0	42.0	32.0	42.0
90-94	38.19374070621113	42.0	37.0	42.0	32.0	42.0
95-99	37.79287824438734	42.0	37.0	42.0	28.0	42.0
100-104	37.15385077891694	42.0	37.0	42.0	27.0	42.0
105-109	36.52077739372418	42.0	33.0	42.0	22.0	42.0
110-114	35.88765483405442	40.0	32.0	42.0	22.0	42.0
115-119	35.10132583807524	37.0	32.0	42.0	22.0	42.0
120-124	34.30025570014592	37.0	32.0	42.0	22.0	42.0
125-129	33.48522265942778	37.0	27.0	42.0	13.2	42.0
130-134	32.646719953583	37.0	27.0	42.0	11.0	42.0
135-139	31.77857188721726	33.0	27.0	42.0	11.0	42.0
140-144	30.938460594513543	32.0	27.0	42.0	11.0	42.0
145-149	30.136556184916724	32.0	23.0	38.0	11.0	42.0
150-151	29.069144161658997	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	75-79	0.5700230491787508
2218	80-84	0.4596793298044801
2218	85-89	0.5584244418157809
2218	90-94	0.6510751049966501
2218	95-99	0.41059472320642953
2218	100-104	0.6988330725045344
2218	105-109	0.6911608864802474
2218	110-114	0.5782677123319147
2218	115-119	0.2885567840278469
2218	120-124	0.28344292543523153
2218	125-129	0.4587287167911569
2218	130-134	0.37062648430346457
2218	135-139	0.6506388910552623
2218	140-144	0.6632271055485717
2218	145-149	0.7132640422977836
2218	150-151	0.6604827325961686
2219	1	0.12911103055808226
2219	2	0.11461103644431958
2219	3	0.33607351196998536
2219	4	0.19254530541286385
2219	5	0.14594928271610286
2219	6	0.2369217392996532
2219	7	0.29931141903463043
2219	8	0.32792428724348355
2219	9	0.19376698436295214
2219	10-14	0.2967826311143611
2219	15-19	0.3896780576679362
2219	20-24	0.3672669850148935
2219	25-29	0.3948221338928519
2219	30-34	0.3617836877103926
2219	35-39	0.3513984009859783
2219	40-44	0.4081504935341371
2219	45-49	0.5203211690548528
2219	50-54	0.5184769530662692
2219	55-59	0.6345854591507489
2219	60-64	0.6323506096411222
2219	65-69	0.5876285757957547
2219	70-74	0.6192955378622358
2219	75-79	0.6934790286632193
2219	80-84	0.516067111367299
2219	85-89	0.4896572433016857
2219	90-94	0.4824333175556177
2219	95-99	0.3854800246470518
2219	100-104	0.5580474403788713
2219	105-109	0.686966120473457
2219	110-114	0.5564661706787817
2219	115-119	0.4639419783903449
2219	120-124	0.47006291905798747
2219	125-129	0.3825124042060821
2219	130-134	0.30480618685348304
2219	135-139	0.5051357015653757
2219	140-144	0.6847360063866788
2219	145-149	0.8424524062936491
2219	150-151	0.38801875131384733
2220	1	0.10101529201309134
2220	2	0.02228404631977199
2220	3	0.09607748861493093
2220	4	0.12401344714530893
2220	5	0.14818527145764193
2220	6	0.22199834044665323
2220	7	0.03444358992973662
2220	8	0.14682979660418738
2220	9	0.0561363387892726
2220	10-14	0.1786271289224004
2220	15-19	0.1645099355247055
2220	20-24	0.22779789758637747
2220	25-29	0.28331422015129704
2220	30-34	0.10364687812321449
2220	35-39	0.29330667265764987
2220	40-44	0.35850226955184183
2220	45-49	0.3414636400954407
2220	50-54	0.2994087042635698
2220	55-59	0.3612574542408069
2220	60-64	0.47612252654756304
2220	65-69	0.38313171140499236
2220	70-74	0.35765498910190274
2220	75-79	0.39809541371911905
2220	80-84	0.21618911997479984
2220	85-89	0.12024424181318238
2220	90-94	0.25904384325602337
2220	95-99	0.09872701864708944
2220	100-104	-0.01353584871427671
2220	105-109	0.1583778987111728
2220	110-114	-0.012776661753889584
2220	115-119	0.029818601296945246
2220	120-124	0.08322098756195828
2220	125-129	0.10090132927663831
2220	130-134	-0.19610253863512384
2220	135-139	-0.2409541083851181
2220	140-144	0.01539235295014052
2220	145-149	0.5051535669107352
2220	150-151	-0.09593449895563921
2221	1	0.1590163844787824
2221	2	0.12770506655059322
2221	3	0.37207669409443156
2221	4	0.24996273050267348
2221	5	0.23768098773386015
2221	6	0.3477802581456828
2221	7	0.2000978487525913
2221	8	0.17827423370185613
2221	9	0.1638110893350131
2221	10-14	0.2063275688218411
2221	15-19	0.3497763054185725
2221	20-24	0.32126749389417597
2221	25-29	0.33892306077409273
2221	30-34	0.43646680211458744
2221	35-39	0.4111229503750735
2221	40-44	0.4230835515275615
2221	45-49	0.4653101039259795
2221	50-54	0.49410359080466293
2221	55-59	0.5425118013461017
2221	60-64	0.5971239014037124
2221	65-69	0.6631493315434795
2221	70-74	0.6414655338065387
2221	75-79	0.6805794331076882
2221	80-84	0.5902138457906574
2221	85-89	0.5862593906208673
2221	90-94	0.6843733835165438
2221	95-99	0.584754351456624
2221	100-104	0.8680718953804174
2221	105-109	0.9746328228380463
2221	110-114	0.7457180971315367
2221	115-119	0.5821715787897901
2221	120-124	0.728323408492237
2221	125-129	0.7943047522467097
2221	130-134	0.4009171563756908
2221	135-139	0.6248408132797216
2221	140-144	0.5294291932793662
2221	145-149	1.0041667461478596
2221	150-151	0.6344360525994865
2222	1	0.1817018253297995
2222	2	0.15776399684583353
2222	3	0.20846789134339616
2222	4	0.27380636788794277
2222	5	0.2822022412816736
2222	6	0.3678441834894741
2222	7	0.3513448487604762
2222	8	0.2311345190038665
2222	9	0.13887805415566135
2222	10-14	0.30985023243839294
2222	15-19	0.2895435592336142
2222	20-24	0.3912073679617265
2222	25-29	0.4743052884989112
2222	30-34	0.4830863467522377
2222	35-39	0.5271667309548604
2222	40-44	0.5963377998119128
2222	45-49	0.5833470179978235
2222	50-54	0.5593330824024889
2222	55-59	0.6714452423111439
2222	60-64	0.7909426491726705
2222	65-69	0.7315027997032644
2222	70-74	0.7453323675978822
2222	75-79	0.7502845759192454
2222	80-84	0.6413689185269078
2222	85-89	0.7422597356326861
2222	90-94	0.7673061541937969
2222	95-99	0.8116312577866012
2222	100-104	0.8815759305515698
2222	105-109	0.9327221496770619
2222	110-114	0.9711356400114539
2222	115-119	0.9947430754148385
2222	120-124	0.8853687853260084
2222	125-129	1.014789512649628
2222	130-134	1.0870449547476184
2222	135-139	1.1671986516240374
2222	140-144	1.208711600020834
2222	145-149	1.4821868743086846
2222	150-151	1.224266970180036
2223	1	0.07922035281843165
2223	2	-0.058881127590428406
2223	3	0.08527663707874211
2223	4	0.028127098656753446
2223	5	0.04123014966479843
2223	6	0.03911864421907296
2223	7	0.004403695141128594
2223	8	0.036191309804081584
2223	9	0.04179508971194679
2223	10-14	-0.023627704767555713
2223	15-19	-0.026055973999802973
2223	20-24	-0.02733457343254031
2223	25-29	0.07248213993393193
2223	30-34	-0.055753030765465894
2223	35-39	-0.024996122508298413
2223	40-44	0.07613585780470089
2223	45-49	0.021610227564437423
2223	50-54	-0.08535438838245568
2223	55-59	-7.989615099290859E-6
2223	60-64	0.0249915977677162
2223	65-69	0.015919469586073376
2223	70-74	0.11235824110412551
2223	75-79	0.210739058671507
2223	80-84	0.03709033798131145
2223	85-89	0.16592144081045035
2223	90-94	0.15011284061175445
2223	95-99	0.3832405610835323
2223	100-104	0.44754420521726246
2223	105-109	0.542314353676943
2223	110-114	0.38501546411104215
2223	115-119	0.5756462258809307
2223	120-124	0.2617002849120169
2223	125-129	0.21529680473918233
2223	130-134	0.16186373896259454
2223	135-139	0.038188436197653886
2223	140-144	0.13940749900342553
2223	145-149	0.12842465440036221
2223	150-151	0.07744448997078734
2224	1	0.062005592447295754
2224	2	-0.04914441978233697
2224	3	0.061907391738145634
2224	4	0.09531778957614279
2224	5	0.09211437179519777
2224	6	0.16166431575150142
2224	7	0.17731791639415206
2224	8	0.19243510812501086
2224	9	0.273064717517407
2224	10-14	0.28725623254710797
2224	15-19	0.23839376223835274
2224	20-24	0.20364071726639565
2224	25-29	0.1468731055239303
2224	30-34	0.1397348115700936
2224	35-39	0.22017495061545844
2224	40-44	0.2298919328990081
2224	45-49	0.29705018645923786
2224	50-54	0.14388519351906837
2224	55-59	0.31003443187631774
2224	60-64	0.24817198872293744
2224	65-69	0.2207714408526087
2224	70-74	0.24954854584824204
2224	75-79	0.339140394856301
2224	80-84	0.23231892691291733
2224	85-89	0.2157927256564136
2224	90-94	0.2296497270236202
2224	95-99	0.38238099317146634
2224	100-104	0.4474543598428511
2224	105-109	0.19642210510902913
2224	110-114	0.295934973580394
2224	115-119	0.6235285498360312
2224	120-124	0.23294070007153778
2224	125-129	0.036543416131422646
2224	130-134	0.4565242305857282
2224	135-139	0.6776520956138121
2224	140-144	0.3142290064528197
2224	145-149	0.38166322252298457
2224	150-151	0.39623786560636276
2225	1	0.048251019109823545
2225	2	0.050448397419081914
2225	3	0.10155864880951526
2225	4	0.1180661468267985
2225	5	0.12214191748616798
2225	6	0.10083197984417325
2225	7	0.24577087800275876
2225	8	0.24657758081834658
2225	9	0.23454336997166791
2225	10-14	0.07747809586669518
2225	15-19	0.12093122857736205
2225	20-24	0.16435434690292539
2225	25-29	0.17189582431290518
2225	30-34	0.1410268678886979
2225	35-39	0.1139165722712363
2225	40-44	0.2670941202495598
2225	45-49	0.3316482860555183
2225	50-54	0.2269736580280295
2225	55-59	0.2164811581114776
2225	60-64	0.30434246013798116
2225	65-69	0.38680546411703887
2225	70-74	0.4662372887960302
2225	75-79	0.6710977233373683
2225	80-84	0.40910886450583206
2225	85-89	0.5693641407122101
2225	90-94	0.5176803505513874
2225	95-99	0.6402835981300825
2225	100-104	0.7642018723115669
2225	105-109	0.9570352367901833
2225	110-114	1.0484448942284246
2225	115-119	0.8611116071797582
2225	120-124	0.7538516657177539
2225	125-129	0.7574984355509642
2225	130-134	0.8259703421563103
2225	135-139	0.36208882125031394
2225	140-144	0.6177173430772704
2225	145-149	0.9326475772325544
2225	150-151	0.6431000658411143
2226	1	0.07374636486325059
2226	2	0.10911500291478404
2226	3	-0.033166699094238083
2226	4	0.14981506307235293
2226	5	0.08269387864870481
2226	6	0.19664245078111264
2226	7	0.08413019081424267
2226	8	0.12814653714611524
2226	9	0.18014141266178285
2226	10-14	0.022317731426305443
2226	15-19	0.04334304246130927
2226	20-24	0.09761065383271728
2226	25-29	0.14431345921201455
2226	30-34	0.16531372346297246
2226	35-39	0.16006787873772765
2226	40-44	0.26181194352103887
2226	45-49	0.1778457617960072
2226	50-54	0.23289669834339577
2226	55-59	0.2569484523928125
2226	60-64	0.3230489477801157
2226	65-69	0.37573193783962466
2226	70-74	0.3783074763547418
2226	75-79	0.3913228620941993
2226	80-84	0.32706848787493925
2226	85-89	0.28729905494990504
2226	90-94	0.3546601237310014
2226	95-99	0.4913457048693033
2226	100-104	0.30053521313317333
2226	105-109	0.4617513693801456
2226	110-114	0.719757534442131
2226	115-119	0.43534168414090857
2226	120-124	0.6046242869049294
2226	125-129	0.6688321568944815
2226	130-134	0.7658738430916188
2226	135-139	0.5717323202909874
2226	140-144	0.6249206165057508
2226	145-149	1.0045848554923005
2226	150-151	0.9050548787232877
2227	1	0.030705061042876736
2227	2	0.014623074440216044
2227	3	0.0394212177782407
2227	4	0.05374039261412378
2227	5	0.07666222398130174
2227	6	0.13330035125916595
2227	7	0.10413754678085496
2227	8	0.08806149356687598
2227	9	0.1441669587694676
2227	10-14	0.17177642001503557
2227	15-19	0.11082955266425643
2227	20-24	0.16302038315429002
2227	25-29	0.17767433874779925
2227	30-34	0.11721235058106316
2227	35-39	0.08876793543589656
2227	40-44	0.19673333390919368
2227	45-49	0.16624611480659013
2227	50-54	0.18393198512562492
2227	55-59	0.21388880980032354
2227	60-64	0.2964188929057059
2227	65-69	0.3357077722650459
2227	70-74	0.28799328749213515
2227	75-79	0.32942024958794747
2227	80-84	0.31602730667196255
2227	85-89	0.4742125278380769
2227	90-94	0.47918888824366235
2227	95-99	0.6556744490663178
2227	100-104	0.6219645065824366
2227	105-109	0.5760978073912995
2227	110-114	0.8859164949877822
2227	115-119	0.6918410539448061
2227	120-124	0.7612650586338745
2227	125-129	0.6586868643330277
2227	130-134	0.7198837493448735
2227	135-139	0.725956771443041
2227	140-144	0.7273519735406424
2227	145-149	0.8397516378601964
2227	150-151	0.6310360670968258
2228	1	0.13601611903040123
2228	2	0.07612518017534953
2228	3	0.16897462925943074
2228	4	0.18874095045644168
2228	5	0.19750686805398487
2228	6	0.24409222571787836
2228	7	0.3295648142171288
2228	8	0.23693796414980284
2228	9	0.34094752377829707
2228	10-14	0.2066784345543553
2228	15-19	0.19746068127152228
2228	20-24	0.25141365649180614
2228	25-29	0.26080549003236086
2228	30-34	0.2844181871781828
2228	35-39	0.33928497803123037
2228	40-44	0.4186843664259783
2228	45-49	0.3740718789309625
2228	50-54	0.435408790982585
2228	55-59	0.535233517339357
2228	60-64	0.6052136864065929
2228	65-69	0.5292475388767315
2228	70-74	0.6320927857839891
2228	75-79	0.5130301561566739
2228	80-84	0.4470513824136262
2228	85-89	0.4606009467855543
2228	90-94	0.3696362597374119
2228	95-99	0.4871230612637234
2228	100-104	0.5787553667277194
2228	105-109	0.7039370576031132
2228	110-114	0.7441614987313798
2228	115-119	0.8899331020003274
2228	120-124	1.0385309254066968
2228	125-129	0.9106831582151358
2228	130-134	0.8073661089656525
2228	135-139	0.8350818278253023
2228	140-144	0.8840528074226377
2228	145-149	1.029765602644968
2228	150-151	0.6020730225577715
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
4	1.0
5	29.0
6	78.0
7	185.0
8	227.0
9	323.0
10	675.0
11	3817.0
12	9471.0
13	15681.0
14	17776.0
15	20409.0
16	23288.0
17	25670.0
18	29314.0
19	34806.0
20	43692.0
21	55062.0
22	70868.0
23	89724.0
24	114652.0
25	142106.0
26	176721.0
27	215718.0
28	265090.0
29	323576.0
30	396712.0
31	489120.0
32	607227.0
33	759551.0
34	962651.0
35	1240598.0
36	1635451.0
37	2206196.0
38	3025593.0
39	4030603.0
40	4239416.0
41	1154191.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.211150245774284	34.10252655502021	30.687036291548818	18.999286907656682
2	18.03176524957251	33.430176612533124	31.26392228970063	17.274135848193733
3	17.65320025605687	32.73445229496053	30.989199808010852	18.623147640971737
4	18.35662536450559	30.93603893434253	32.150556659717076	18.556779041434805
5	18.547009248261904	31.729492397040826	32.12490370667112	17.598594648026143
6	18.910047806438417	31.62855719016646	30.919544883705125	18.541850119689997
7	19.215827617863123	31.35177462429326	31.536615900603703	17.89578185723991
8	18.55237795249749	31.53070319145388	31.751667285881002	18.165251570167626
9	18.37833651145166	31.112118164288415	32.105970552033	18.40357477222693
10-14	18.343061805914385	31.569121531946376	31.733937184733545	18.353879477405695
15-19	18.3373778473429	31.47477429080856	31.768350813483607	18.419497048364928
20-24	18.49803778989919	31.348322757342185	31.639197592124273	18.514441860634353
25-29	18.593364997145734	31.287584679641995	31.550160787209453	18.568889536002818
30-34	18.698807612126032	31.23188400045274	31.40766888912218	18.661639498299046
35-39	18.72093714656872	31.208017510976354	31.375277455163765	18.69576788729116
40-44	18.74064267054877	31.207794270633098	31.332472297515313	18.71909076130282
45-49	18.75936053163846	31.218324971480637	31.30548783926591	18.716826657614988
50-54	18.77633679811557	31.210047846185773	31.291792606142486	18.72182274955617
55-59	18.815656753133066	31.23983288056738	31.255713056890055	18.688797309409498
60-64	18.801671858588758	31.23985914736518	31.237276811596182	18.72119218244988
65-69	18.81952275023146	31.229537900096062	31.250423407616967	18.700515942055514
70-74	18.81917619097227	31.240935511296637	31.256119203059026	18.68376909467207
75-79	18.83325884984205	31.259166567106583	31.233404335715214	18.674170247336153
80-84	18.819470309555832	31.25637524573764	31.250524710665662	18.673629734040865
85-89	18.827065990862337	31.28323309249736	31.262958712856893	18.62674220378341
90-94	18.843899641094414	31.282405014696558	31.22695904190344	18.646736302305595
95-99	18.84121140436498	31.297666984889222	31.270456391802213	18.590665218943585
100-104	18.872148737527773	31.320898273657694	31.221477921282688	18.58547506753185
105-109	18.87981753781559	31.340726126967134	31.22294051887439	18.556515816342888
110-114	18.893994843309898	31.327191168299922	31.229153549303586	18.54966043908659
115-119	18.899207038266805	31.36900999879333	31.238468948195386	18.493314014744474
120-124	18.93411574750187	31.381352161032773	31.21088371420113	18.473648377264226
125-129	18.945853486096645	31.40872635594365	31.216389792539772	18.429030365419933
130-134	18.985023494003936	31.439434513747024	31.19023861512094	18.3853033771281
135-139	19.01439919991412	31.483584596330864	31.182040455377102	18.319975748377914
140-144	19.068355759630204	31.518986551358186	31.163035489667205	18.249622199344408
145-149	19.112604251074274	31.573970048453486	31.150391776182296	18.163033924289948
150-151	19.16765349978066	31.7032599423571	31.197319575347283	17.93176698251496
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	187.0
1	302.5
2	523.5
3	896.0
4	1525.0
5	2447.5
6	3803.5
7	5616.0
8	7723.5
9	10087.0
10	12731.0
11	15665.0
12	18933.0
13	22812.0
14	27642.0
15	33140.5
16	40122.0
17	48606.5
18	59287.0
19	73508.5
20	91022.5
21	113567.5
22	142289.5
23	177618.0
24	220655.5
25	271718.0
26	331656.0
27	400568.0
28	478315.5
29	562266.5
30	652209.5
31	746837.0
32	838356.5
33	926235.5
34	1011501.5
35	1083479.0
36	1140503.0
37	1182494.0
38	1201404.5
39	1195901.0
40	1165244.5
41	1109414.5
42	1032825.5
43	942968.5
44	843944.0
45	741446.0
46	639626.5
47	541925.0
48	451311.5
49	368307.5
50	295438.5
51	234555.0
52	185764.0
53	146706.5
54	115849.0
55	90994.5
56	71007.0
57	56015.5
58	44560.5
59	35558.5
60	28652.5
61	23261.0
62	18739.5
63	15148.0
64	12429.0
65	9994.5
66	7758.5
67	6146.0
68	5076.5
69	4197.0
70	3485.0
71	2956.0
72	2548.5
73	2279.5
74	1954.5
75	1517.0
76	1167.5
77	984.5
78	846.0
79	744.0
80	643.5
81	555.5
82	495.0
83	442.0
84	428.0
85	393.5
86	351.5
87	336.5
88	314.0
89	299.5
90	300.0
91	269.0
92	260.0
93	258.5
94	230.0
95	237.0
96	256.5
97	267.5
98	325.0
99	585.5
100	1004.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	3.9150517598380614E-4
20-24	5.671920089423706E-4
25-29	0.0024141332833443356
30-34	0.005048543966387988
35-39	0.0057673439022489165
40-44	0.010115815970807091
45-49	0.012166982040881702
50-54	0.016904283851419236
55-59	0.020523254248098702
60-64	0.02098699614220253
65-69	0.017931650509126172
70-74	0.021596995095216023
75-79	0.019161458339836124
80-84	0.019562773440502897
85-89	0.02170133702138938
90-94	0.023020325985580837
95-99	0.021639802039287143
100-104	0.008407997264636273
105-109	0.006496845574127625
110-114	0.010821238736645795
115-119	0.01873873976713379
120-124	0.01650742780742654
125-129	0.019272934756688006
130-134	0.017428668916290486
135-139	0.02084608995130175
140-144	0.025479049835665922
145-149	0.026947863104106306
150-151	0.025155768226795473
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.2426268E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	78.26417512634679
#Duplication Level	Percentage of deduplicated	Percentage of total
1	81.26066628161547	63.59799016747976
2	13.226820754466189	20.703724317846802
3	3.5485423319125755	8.331712155241823
4	1.1878834114175154	3.7187486136345065
5	0.42726101720904325	1.6719615537754813
6	0.17710334904326835	0.8316508514990926
7	0.07800998993467419	0.4273771259696323
8	0.042395086844225334	0.2654413201018505
9	0.02210369303541205	0.15569345723962502
>10	0.029093371329000108	0.2661682583330644
>50	5.4935058436050386E-5	0.0023783428665960795
>100	4.8864058753345896E-5	0.007569886897967688
>500	0.0	0.0
>1k	1.6914075477703495E-5	0.01958394911379867
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.6754340044451444E-5	4.459056674075241E-6	0.0	0.0
2	3.121339671852668E-5	4.459056674075241E-6	0.0	0.0
3	3.121339671852668E-5	4.459056674075241E-6	4.459056674075241E-6	0.0
4	4.459056674075241E-5	4.459056674075241E-6	4.459056674075241E-6	0.0
5	4.459056674075241E-5	8.918113348150481E-6	4.459056674075241E-6	0.0
6	4.459056674075241E-5	3.121339671852668E-5	4.459056674075241E-6	0.0
7	4.459056674075241E-5	3.121339671852668E-5	4.459056674075241E-6	0.0
8	5.350868008890289E-5	3.5672453392601925E-5	4.459056674075241E-6	0.0
9	5.350868008890289E-5	3.5672453392601925E-5	4.459056674075241E-6	0.0
10-11	6.0197265100015744E-5	3.5672453392601925E-5	8.918113348150481E-6	0.0
12-13	9.364019015558006E-5	3.5672453392601925E-5	8.918113348150481E-6	0.0
14-15	1.649850969407839E-4	4.013151006667717E-5	8.918113348150481E-6	4.459056674075241E-6
16-17	2.9875679716304115E-4	4.236103840371479E-5	8.918113348150481E-6	4.459056674075241E-6
18-19	4.994143474964269E-4	4.459056674075241E-5	1.3377170022225722E-5	8.918113348150481E-6
20-21	7.023014261668504E-4	4.459056674075241E-5	1.3377170022225722E-5	1.3377170022225722E-5
22-23	9.988286949928538E-4	4.459056674075241E-5	2.8983868381489065E-5	1.3377170022225722E-5
24-25	0.0015361450242189203	4.9049623414827645E-5	3.5672453392601925E-5	1.560669835926334E-5
26-27	0.0021626424869264915	5.573820842594051E-5	4.013151006667717E-5	2.2295283370376205E-5
28-29	0.0028047466479933264	5.796773676297813E-5	4.013151006667717E-5	2.2295283370376205E-5
30-31	0.0036319016610342836	5.796773676297813E-5	4.013151006667717E-5	3.3442925055564304E-5
32-33	0.004686468564453078	6.688585011112861E-5	4.013151006667717E-5	4.459056674075241E-5
34-35	0.00574326499620891	7.134490678520385E-5	4.236103840371479E-5	4.459056674075241E-5
36-37	0.007016325676657391	7.580396345927909E-5	5.350868008890289E-5	4.459056674075241E-5
38-39	0.008322829282161437	8.026302013335433E-5	6.242679343705337E-5	4.682009507779003E-5
40-41	0.009580283264250655	8.472207680742958E-5	6.688585011112861E-5	4.9049623414827645E-5
42-43	0.01083996677467691	8.472207680742958E-5	8.472207680742958E-5	4.9049623414827645E-5
44-45	0.01212417509681058	1.0032877516669291E-4	8.69516051444672E-5	5.350868008890289E-5
46-47	0.013354874738855346	1.0255830350373053E-4	9.80992468296553E-5	5.350868008890289E-5
48-49	0.014781772874559423	1.0701736017780578E-4	1.0701736017780578E-4	5.350868008890289E-5
50-51	0.01631122931376723	1.203945302000315E-4	1.092468885148434E-4	5.350868008890289E-5
52-53	0.01779386565789725	1.203945302000315E-4	1.1593547352595626E-4	5.350868008890289E-5
54-55	0.019307715398745793	1.2931264354818197E-4	1.2931264354818197E-4	5.350868008890289E-5
56-57	0.02086615570633509	1.404602852333701E-4	1.2931264354818197E-4	6.0197265100015744E-5
58-59	0.02227967667201694	1.4714887024448294E-4	1.3377170022225722E-4	6.242679343705337E-5
60-61	0.023766772072821032	1.4714887024448294E-4	1.3377170022225722E-4	6.688585011112861E-5
62-63	0.02552809945908075	1.4714887024448294E-4	1.3377170022225722E-4	6.688585011112861E-5
64-65	0.02714227797509599	1.5160792691855818E-4	1.426898135704077E-4	6.688585011112861E-5
66-67	0.02878989941616679	1.5160792691855818E-4	1.5606698359263343E-4	6.688585011112861E-5
68-69	0.0305088657640228	1.5606698359263343E-4	1.5606698359263343E-4	8.472207680742958E-5
70-71	0.03216986437511583	1.5829651192967106E-4	1.5606698359263343E-4	8.472207680742958E-5
72-73	0.033844240156231074	1.6052604026670867E-4	1.6275556860374628E-4	8.472207680742958E-5
74-75	0.03547179584226854	1.6275556860374628E-4	1.7836226696300964E-4	8.472207680742958E-5
76-77	0.03717292596342824	1.7613273862597203E-4	1.8282132363708485E-4	8.69516051444672E-5
78-79	0.03877149778108422	1.7836226696300964E-4	1.872803803111601E-4	8.918113348150482E-5
80-81	0.0403410857303587	1.7836226696300964E-4	1.9173943698523534E-4	9.364019015558005E-5
82-83	0.041899526037948	1.8059179530004725E-4	2.073461353444987E-4	9.364019015558005E-5
84-85	0.04355160653569288	1.9173943698523534E-4	2.095756636815363E-4	1.0255830350373053E-4
86-87	0.04513457165498959	2.0065755033338582E-4	2.1403472035561155E-4	1.0255830350373053E-4
88-89	0.046713077717612225	2.0288707867042343E-4	2.1403472035561155E-4	1.0255830350373053E-4
90-91	0.0481399758533163	2.095756636815363E-4	2.1403472035561155E-4	1.0255830350373053E-4
92-93	0.049774220124364874	2.2295283370376203E-4	2.207233053667244E-4	1.0255830350373053E-4
94-95	0.05137725099869492	2.2295283370376203E-4	2.3410047538895015E-4	1.0255830350373053E-4
96-97	0.053044938194799066	2.2295283370376203E-4	2.4524811707413825E-4	1.0255830350373053E-4
98-99	0.05455878793564761	2.2518236204079967E-4	2.4747764541117585E-4	1.0701736017780578E-4
100-101	0.05616850739498877	2.2964141871487488E-4	2.630843437704392E-4	1.092468885148434E-4
102-103	0.05757533977565951	2.3633000372598776E-4	2.630843437704392E-4	1.1593547352595626E-4
104-105	0.058993319798015434	2.4524811707413825E-4	2.630843437704392E-4	1.1593547352595626E-4
106-107	0.06040684076369729	2.5416623042228873E-4	2.630843437704392E-4	1.1593547352595626E-4
108-109	0.061766853049290235	2.5416623042228873E-4	2.6754340044451443E-4	1.2485358687410673E-4
110-111	0.06323388269506099	2.5416623042228873E-4	2.9652726882600355E-4	1.2485358687410673E-4
112-113	0.06454038630056504	2.5416623042228873E-4	3.076749105111916E-4	1.2485358687410673E-4
114-115	0.0659494482095728	2.5416623042228873E-4	3.165930238593421E-4	1.2485358687410673E-4
116-117	0.06739418257197319	2.58625287096364E-4	3.2551113720749255E-4	1.2485358687410673E-4
118-119	0.06884114646271061	2.630843437704392E-4	3.366587788926807E-4	1.2485358687410673E-4
120-121	0.07043971828036658	2.630843437704392E-4	3.433473639037935E-4	1.2485358687410673E-4
