##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2W3C_L007_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38980928
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.59768697656454	32.0	32.0	32.0	27.0	32.0
2	30.581025905796803	32.0	32.0	32.0	27.0	32.0
3	34.415634461036944	37.0	32.0	37.0	27.0	37.0
4	35.66043463613796	37.0	37.0	37.0	32.0	37.0
5	35.945018753786464	37.0	37.0	37.0	32.0	37.0
6	40.080557625513684	42.0	42.0	42.0	37.0	42.0
7	40.17255907812149	42.0	42.0	42.0	37.0	42.0
8	40.41299606823111	42.0	42.0	42.0	37.0	42.0
9	40.30344598260975	42.0	42.0	42.0	37.0	42.0
10-14	40.162618971000384	42.0	42.0	42.0	37.0	42.0
15-19	40.10321014933252	42.0	42.0	42.0	37.0	42.0
20-24	40.01526188396541	42.0	42.0	42.0	37.0	42.0
25-29	39.938994130668206	42.0	42.0	42.0	37.0	42.0
30-34	39.88358248423434	42.0	42.0	42.0	37.0	42.0
35-39	39.74153286448183	42.0	42.0	42.0	36.0	42.0
40-44	39.71984508937294	42.0	42.0	42.0	36.0	42.0
45-49	39.52727824745475	42.0	42.0	42.0	32.0	42.0
50-54	39.390541307790315	42.0	42.0	42.0	32.0	42.0
55-59	39.2155310976691	42.0	40.0	42.0	32.0	42.0
60-64	39.13951681704448	42.0	37.0	42.0	32.0	42.0
65-69	39.02951242720543	42.0	37.0	42.0	32.0	42.0
70-74	38.82189514831458	42.0	37.0	42.0	32.0	42.0
75-79	38.18625716658157	42.0	37.0	42.0	31.0	42.0
80-84	38.80644353053883	42.0	37.0	42.0	32.0	42.0
85-89	38.71228910712439	42.0	37.0	42.0	32.0	42.0
90-94	38.40254615282633	42.0	37.0	42.0	32.0	42.0
95-99	38.092338663666496	42.0	37.0	42.0	30.0	42.0
100-104	37.742356872571115	42.0	37.0	42.0	27.0	42.0
105-109	37.24632552103428	42.0	37.0	42.0	27.0	42.0
110-114	36.68508490100595	42.0	36.0	42.0	23.0	42.0
115-119	36.13367530911527	42.0	32.0	42.0	22.0	42.0
120-124	35.41882396950632	38.0	32.0	42.0	22.0	42.0
125-129	34.58262531871996	37.0	32.0	42.0	22.0	42.0
130-134	33.854439822469075	37.0	29.0	42.0	13.2	42.0
135-139	33.093169782925635	37.0	27.0	42.0	11.0	42.0
140-144	32.29151241858583	37.0	27.0	42.0	11.0	42.0
145-149	31.481361864961247	33.0	27.0	42.0	11.0	42.0
150-151	30.738945568458504	32.0	24.5	42.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2218	135-139	-1.4306820398370732
2218	140-144	-1.4979454816354476
2218	145-149	-1.4546007605660876
2218	150-151	-1.1746630776878106
2219	1	0.028955239814727918
2219	2	-0.01881816602119457
2219	3	0.007468686927467161
2219	4	-0.005735972879250539
2219	5	0.02750285174940359
2219	6	0.033740950916531176
2219	7	0.08800176662768422
2219	8	0.07075461329658594
2219	9	0.06346443489791653
2219	10-14	0.015883840577203046
2219	15-19	0.02656289781015886
2219	20-24	0.06963645119282091
2219	25-29	-0.018514299864214934
2219	30-34	-0.029272976570581477
2219	35-39	-0.0069600133404819076
2219	40-44	-0.05923158304544529
2219	45-49	-0.08476184743533821
2219	50-54	-0.0038330519963736265
2219	55-59	0.07510304950999114
2219	60-64	0.03792280909609502
2219	65-69	0.0026879188886681504
2219	70-74	0.03596668615148246
2219	75-79	0.002653696892743085
2219	80-84	0.06145284988021871
2219	85-89	-0.024256937425342073
2219	90-94	-0.03424532410738834
2219	95-99	-0.03547454405126871
2219	100-104	-0.021812578816273742
2219	105-109	-0.02953341783322827
2219	110-114	-0.19654940823095757
2219	115-119	-0.3742109048577902
2219	120-124	-0.40075364797980484
2219	125-129	-0.44799788141772723
2219	130-134	-0.6910758535626869
2219	135-139	-0.539523504351564
2219	140-144	-0.6127051166640207
2219	145-149	-0.6915172534428748
2219	150-151	-0.5488927818247298
2220	1	-0.07986294457549903
2220	2	-0.1812202863406256
2220	3	-0.173197281020947
2220	4	0.022793035753224444
2220	5	0.005629482606913427
2220	6	0.06257866780038768
2220	7	0.006938969623028868
2220	8	0.09502682308620791
2220	9	0.023434804928136543
2220	10-14	0.02555091933582787
2220	15-19	0.018532618931992317
2220	20-24	0.032772018655485624
2220	25-29	-0.02322242377184125
2220	30-34	-0.006495639909147144
2220	35-39	-0.02683979591100183
2220	40-44	-0.04929346082595032
2220	45-49	-0.14640770468164277
2220	50-54	-0.2566366919056762
2220	55-59	-0.23134407232977594
2220	60-64	-0.2589362397098469
2220	65-69	-0.2938662734616031
2220	70-74	-0.2327308303875668
2220	75-79	-0.12427752540560277
2220	80-84	-0.18067416440034378
2220	85-89	-0.182823409475958
2220	90-94	-0.14750009962831
2220	95-99	-0.4003559912374044
2220	100-104	-0.6653724610968581
2220	105-109	-0.7132758852671941
2220	110-114	-0.7630022876897655
2220	115-119	-0.9092046256152742
2220	120-124	-1.0139098890462535
2220	125-129	-1.1576215553319784
2220	130-134	-1.2565842400950231
2220	135-139	-1.160025496212974
2220	140-144	-1.6483802351365355
2220	145-149	-1.5201767463596205
2220	150-151	-1.330394934470391
2221	1	-0.15396432536039484
2221	2	-0.1122815714015637
2221	3	-0.10034922167933757
2221	4	0.02710978035403855
2221	5	0.08768195726134564
2221	6	0.08955440787302393
2221	7	0.02827466889529262
2221	8	0.11134357824924734
2221	9	0.055979290766451584
2221	10-14	0.03678550791444479
2221	15-19	0.09338546447148843
2221	20-24	0.1323780475748606
2221	25-29	0.04714826514189241
2221	30-34	0.1397468477066468
2221	35-39	0.0581243830493392
2221	40-44	0.10200995575281979
2221	45-49	0.09657452512526277
2221	50-54	-0.0024947898899441157
2221	55-59	0.1189670984327762
2221	60-64	0.0777102002914134
2221	65-69	-0.015853511273164145
2221	70-74	0.10046715554657482
2221	75-79	-4.0998479007470223E-4
2221	80-84	-0.061260413285651794
2221	85-89	-0.13587943907432987
2221	90-94	-0.24309870631962838
2221	95-99	-0.3042261799542345
2221	100-104	-0.28748821858209084
2221	105-109	-0.5578828496981458
2221	110-114	-0.19741266643615063
2221	115-119	-0.22096924939628337
2221	120-124	-0.8877573991520507
2221	125-129	-0.9324446757458986
2221	130-134	-0.9900170846990122
2221	135-139	-0.8609117048109312
2221	140-144	-0.801217475739552
2221	145-149	-0.9773117949986734
2221	150-151	-0.4841362640133937
2222	1	-0.3122750624986139
2222	2	-0.26811011795695094
2222	3	-0.49130660190586184
2222	4	-0.2715627529023763
2222	5	-0.23255949920029195
2222	6	-0.2430482593702834
2222	7	-0.27441936838996384
2222	8	-0.334859089073575
2222	9	-0.22861123369997927
2222	10-14	-0.2594180060691045
2222	15-19	-0.2594356113555989
2222	20-24	-0.17944015451363526
2222	25-29	-0.2566368303873432
2222	30-34	-0.28840492522991923
2222	35-39	-0.21794313522374864
2222	40-44	-0.18297790173753725
2222	45-49	-0.22266017465786803
2222	50-54	-0.2917424420831267
2222	55-59	-0.23211578568968605
2222	60-64	-0.31860038058935203
2222	65-69	-0.3411588603772273
2222	70-74	-0.37631482494251856
2222	75-79	-0.4027567728789663
2222	80-84	-0.31797504031697343
2222	85-89	-0.47832875347565107
2222	90-94	-0.4481543269107604
2222	95-99	-0.44049701360081883
2222	100-104	-0.4384471568533641
2222	105-109	-0.6149213353752359
2222	110-114	-0.7164467988757721
2222	115-119	-0.6798603786554764
2222	120-124	-0.995107291728786
2222	125-129	-1.0783883297379333
2222	130-134	-1.161560031258098
2222	135-139	-1.1269709170098778
2222	140-144	-1.1205080095062172
2222	145-149	-1.221696394792744
2222	150-151	-1.3560736790283556
2223	1	-0.4329902309358822
2223	2	-0.45236784346095504
2223	3	-0.8615370820833732
2223	4	-0.3730874988369166
2223	5	-0.3796553921598118
2223	6	-0.5756704226386802
2223	7	-0.5211641837963299
2223	8	-0.5894359456678373
2223	9	-0.4021014358256778
2223	10-14	-0.5558271591414154
2223	15-19	-0.575976508545331
2223	20-24	-0.6475712403933969
2223	25-29	-0.6569926411621054
2223	30-34	-0.8027410654042626
2223	35-39	-0.8387312802994344
2223	40-44	-0.7800033031063904
2223	45-49	-0.8319444390819726
2223	50-54	-0.9311680630064103
2223	55-59	-0.8195302774689353
2223	60-64	-0.9728457633594303
2223	65-69	-0.998429514292809
2223	70-74	-1.0489073732451715
2223	75-79	-1.1058629989094513
2223	80-84	-0.9221527592500536
2223	85-89	-1.0912221149211945
2223	90-94	-1.1447024630778984
2223	95-99	-1.2065591651679455
2223	100-104	-1.4585306109461413
2223	105-109	-1.642029360141244
2223	110-114	-1.7320372340979873
2223	115-119	-1.7803210731617014
2223	120-124	-1.9421605910960054
2223	125-129	-2.486975235465522
2223	130-134	-2.6672477716387526
2223	135-139	-2.5635967875920187
2223	140-144	-2.866002993963516
2223	145-149	-2.6194314493823896
2223	150-151	-2.6444958979793043
2224	1	-0.4881545135874781
2224	2	-0.44041961600571966
2224	3	-0.7373062218772617
2224	4	-0.32704721353164246
2224	5	-0.3700835288505502
2224	6	-0.5843112305439888
2224	7	-0.47263274439909253
2224	8	-0.40687010630468734
2224	9	-0.6158300411166024
2224	10-14	-0.6245386047484018
2224	15-19	-0.6121881610107991
2224	20-24	-0.734134567419801
2224	25-29	-0.7145556841182881
2224	30-34	-0.8421734568384807
2224	35-39	-0.8910561159663004
2224	40-44	-0.865829136047779
2224	45-49	-0.9253381189759295
2224	50-54	-0.9751981987640406
2224	55-59	-0.9892649030462479
2224	60-64	-1.0204035552441013
2224	65-69	-1.107003481017344
2224	70-74	-1.140161646550176
2224	75-79	-1.1226256503509973
2224	80-84	-1.119376729459745
2224	85-89	-1.2619397616132986
2224	90-94	-1.4003315924706001
2224	95-99	-1.45224702520634
2224	100-104	-1.451404445781833
2224	105-109	-1.6815320281844706
2224	110-114	-1.7366442005868237
2224	115-119	-1.78677160298232
2224	120-124	-1.8970977170129046
2224	125-129	-2.4155482945787554
2224	130-134	-3.049975395829449
2224	135-139	-2.8980177392790054
2224	140-144	-3.2388419044412657
2224	145-149	-3.189836213651848
2224	150-151	-2.770772778066295
2225	1	-0.6973344078291213
2225	2	-0.6644052442280639
2225	3	-1.0000939925440377
2225	4	-0.5149367550364374
2225	5	-0.44870865824838546
2225	6	-0.5858078719567672
2225	7	-0.6573689861003515
2225	8	-0.6635412675003565
2225	9	-0.6786331480492223
2225	10-14	-0.7536725271977218
2225	15-19	-0.8571311986689025
2225	20-24	-0.9144262421730929
2225	25-29	-0.9187744524057564
2225	30-34	-1.0218461817017683
2225	35-39	-1.0956700890449085
2225	40-44	-1.1738745446928576
2225	45-49	-1.296442145804086
2225	50-54	-1.3832169473120501
2225	55-59	-1.3209405190068821
2225	60-64	-1.3510658382615688
2225	65-69	-1.4657960894214455
2225	70-74	-1.4880715901326198
2225	75-79	-1.4750234104774407
2225	80-84	-1.3851423582636926
2225	85-89	-1.3774996380032292
2225	90-94	-1.502904254763969
2225	95-99	-1.5393238438359234
2225	100-104	-1.5884766693104666
2225	105-109	-1.869056269476424
2225	110-114	-1.9526391676514834
2225	115-119	-2.1902797014276203
2225	120-124	-2.06951133012015
2225	125-129	-2.4256850456848085
2225	130-134	-2.7654425451551674
2225	135-139	-2.8662909273543065
2225	140-144	-2.825373112729217
2225	145-149	-2.4286816418968016
2225	150-151	-2.7077219643922703
2226	1	-0.7043825528052388
2226	2	-0.5746337175861349
2226	3	-0.957531871209234
2226	4	-0.4361674115226677
2226	5	-0.4357202947404275
2226	6	-0.580414917798052
2226	7	-0.5668343738846531
2226	8	-0.4830855021144913
2226	9	-0.5642225257451017
2226	10-14	-0.6353430312437354
2226	15-19	-0.788223905522635
2226	20-24	-0.9494681562314113
2226	25-29	-1.0459822739656488
2226	30-34	-1.011138929373935
2226	35-39	-1.1350337051934432
2226	40-44	-1.2843559866778662
2226	45-49	-1.3596204147962325
2226	50-54	-1.5289020218325717
2226	55-59	-1.7035620198465011
2226	60-64	-1.828670061578869
2226	65-69	-1.7917838456426978
2226	70-74	-1.9561929551970252
2226	75-79	-1.908829457365627
2226	80-84	-1.8392978527568502
2226	85-89	-1.8759516968114411
2226	90-94	-2.5387803448173614
2226	95-99	-2.642005777851793
2226	100-104	-2.502177829233581
2226	105-109	-2.6724583645912645
2226	110-114	-2.7658091307188784
2226	115-119	-2.785097241791057
2226	120-124	-3.0577967361454057
2226	125-129	-2.9691489989595894
2226	130-134	-3.396252588121442
2226	135-139	-3.326129135651474
2226	140-144	-3.4729825438143607
2226	145-149	-3.179907735389534
2226	150-151	-2.8743008008052726
2227	1	-0.7179791955411368
2227	2	-0.7266365710300491
2227	3	-1.2264103919503242
2227	4	-0.5571741164343109
2227	5	-0.4738541640728684
2227	6	-0.8597643543418982
2227	7	-0.7905041948590039
2227	8	-0.9889091294210175
2227	9	-0.8187995341405667
2227	10-14	-0.9742434792416006
2227	15-19	-0.9483981216928399
2227	20-24	-0.9936297539439352
2227	25-29	-1.0537269083990424
2227	30-34	-1.0795899676988299
2227	35-39	-1.1356661965488755
2227	40-44	-1.2252789039286824
2227	45-49	-1.3323379886601217
2227	50-54	-1.3361813405019305
2227	55-59	-1.3634786595222081
2227	60-64	-1.5314003559614449
2227	65-69	-1.473839184645918
2227	70-74	-1.690004101942698
2227	75-79	-1.596867391068713
2227	80-84	-1.6355388175013843
2227	85-89	-1.6925700954729876
2227	90-94	-1.8257166409335
2227	95-99	-1.7648816397995688
2227	100-104	-1.7396505856881888
2227	105-109	-2.1557977454995836
2227	110-114	-2.2403559978240324
2227	115-119	-2.3279237820558976
2227	120-124	-2.5378861269871322
2227	125-129	-2.6288868051806844
2227	130-134	-2.771501997004375
2227	135-139	-2.6396172875030572
2227	140-144	-2.800526348857268
2227	145-149	-2.722868676808318
2227	150-151	-2.599959520950172
2228	1	-0.7699602792162601
2228	2	-0.7729705240324272
2228	3	-1.1383541310133225
2228	4	-0.6119983381376528
2228	5	-0.5480258553061645
2228	6	-0.8453770622508756
2228	7	-0.9680071960050824
2228	8	-0.7320055703881891
2228	9	-0.8200799196432982
2228	10-14	-0.9918582054244709
2228	15-19	-1.0425298384826576
2228	20-24	-1.0772866947099757
2228	25-29	-1.1938405550420157
2228	30-34	-1.1518610477606614
2228	35-39	-1.3132818004610272
2228	40-44	-1.3449762232628757
2228	45-49	-1.5117746374997623
2228	50-54	-1.6099160467403664
2228	55-59	-1.6140872212931257
2228	60-64	-1.8493684646830744
2228	65-69	-1.980845008371361
2228	70-74	-2.1090435522659945
2228	75-79	-1.9878067913295467
2228	80-84	-2.0756551997060058
2228	85-89	-2.191351058716272
2228	90-94	-2.2700101418599914
2228	95-99	-2.411932200866609
2228	100-104	-2.2548914485346856
2228	105-109	-2.6058104247439076
2228	110-114	-2.7865139854039143
2228	115-119	-2.726516813892289
2228	120-124	-2.8297193594291485
2228	125-129	-3.0877109886197296
2228	130-134	-3.1159484796007426
2228	135-139	-3.158062004906945
2228	140-144	-3.2425374599366776
2228	145-149	-3.1444654241416075
2228	150-151	-3.398210485906958
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
3	13.0
4	126.0
5	387.0
6	938.0
7	2060.0
8	2388.0
9	2289.0
10	3387.0
11	5711.0
12	9492.0
13	17268.0
14	28062.0
15	37579.0
16	44249.0
17	50128.0
18	57216.0
19	67451.0
20	81293.0
21	101846.0
22	127016.0
23	158020.0
24	195625.0
25	237619.0
26	288240.0
27	347904.0
28	417933.0
29	499935.0
30	600649.0
31	727300.0
32	885187.0
33	1092986.0
34	1369233.0
35	1752926.0
36	2305695.0
37	3134854.0
38	4424176.0
39	6396013.0
40	8663330.0
41	4844404.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.44927752860366	34.305921406445364	30.138714117719694	19.10608694723128
2	18.06571415164141	33.2050488763704	31.394430617786504	17.33480635420169
3	17.412769921914606	32.67948078262704	31.147382006161074	18.760367289297285
4	18.21848635683569	30.864845209366987	32.39564075139183	18.521027682405496
5	18.603472989235037	31.817390958537317	32.038524277515755	17.54061177471189
6	18.851972203024395	31.643489211585834	31.00084892666609	18.503689658723673
7	19.268048290105234	31.382208426157852	31.514324899712285	17.835418384024628
8	18.405940774552974	31.52266496795269	31.9087706379241	18.16262361957023
9	18.272738303589755	31.085777363761764	32.25821053166157	18.383273800986913
10-14	18.294764275016064	31.51412294665211	31.856315519871963	18.334797258459865
15-19	18.27946727106533	31.44264961520311	31.87509484151861	18.402788272212952
20-24	18.44625446616603	31.34153692202216	31.7084207331212	18.503787878690606
25-29	18.536774537940605	31.2679619196594	31.64020163443395	18.555061907966042
30-34	18.582797216962007	31.243064270590477	31.50251023565395	18.671628276793566
35-39	18.660706000899385	31.245445626140246	31.40225844560377	18.6915899273566
40-44	18.68396123412651	31.239095412561742	31.389138160808976	18.687805192502775
45-49	18.709803212912064	31.228707592604287	31.351432360720644	18.710056833763
50-54	18.731707637593807	31.2195012648674	31.321419077502654	18.727372020036135
55-59	18.76566307982344	31.222240583756356	31.287956124323753	18.724140212096454
60-64	18.750436043583	31.219831134363258	31.28345231166661	18.746280510387134
65-69	18.76394101592504	31.214723050145476	31.280102819736893	18.74123311419259
70-74	18.783134071584893	31.214900675664158	31.260623845933544	18.74134140681741
75-79	18.783529390878574	31.20738106720509	31.256726273845555	18.75236326807078
80-84	18.79106385967401	31.206481442029343	31.261039471959094	18.741415226337548
85-89	18.79622943373917	31.224259985675694	31.253745642217552	18.72576493836758
90-94	18.81181469630452	31.212936169098406	31.23668448079077	18.7385646538063
95-99	18.829366990802313	31.215972601704	31.235335322425573	18.71932508506811
100-104	18.841473534775236	31.230574535613588	31.21699939137376	18.710952538237418
105-109	18.840920265711933	31.239956426515448	31.200346034089005	18.718777273683614
110-114	18.864614454237508	31.230804142643525	31.180471981951236	18.724109421167732
115-119	18.879181955450488	31.24240408143337	31.171283031846244	18.707130931269898
120-124	18.90624164990435	31.244814340289196	31.139876037496496	18.70906797230996
125-129	18.937809072331856	31.240872995407205	31.127968756041202	18.693349176219737
130-134	18.965198777580163	31.263915576953394	31.10499670416356	18.665888941302885
135-139	18.979170778302684	31.25903981030982	31.081279997822254	18.680509413565247
140-144	19.016421804485805	31.26350416089644	31.067682735624487	18.652391298993273
145-149	19.080785813173538	31.270385080357688	31.02735182586267	18.621477280606104
150-151	19.091766949611063	31.312291644144054	31.027526173043903	18.56841523320098
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	286.0
1	374.5
2	649.0
3	1242.0
4	2310.0
5	3944.5
6	6359.5
7	9405.0
8	13170.0
9	17507.0
10	22092.5
11	27509.5
12	33686.0
13	40483.0
14	48533.0
15	58186.0
16	70024.0
17	85005.5
18	103825.5
19	127681.5
20	158982.0
21	198443.5
22	247833.5
23	309074.0
24	384857.5
25	475083.5
26	578899.5
27	698013.5
28	831065.0
29	977487.0
30	1135731.5
31	1297333.5
32	1457598.5
33	1612486.0
34	1756265.0
35	1884023.5
36	1984039.0
37	2053665.5
38	2090836.5
39	2081437.5
40	2026252.0
41	1932140.0
42	1801251.5
43	1643335.0
44	1470819.0
45	1291759.0
46	1114457.0
47	944423.0
48	785361.0
49	641689.0
50	515548.0
51	409524.5
52	322767.5
53	253629.0
54	198527.0
55	154375.5
56	119623.0
57	93243.5
58	73325.5
59	57883.5
60	45705.5
61	36331.5
62	29032.5
63	23221.0
64	18741.0
65	15105.0
66	12119.0
67	9749.0
68	7931.5
69	6589.5
70	5501.0
71	4662.5
72	4056.5
73	3536.0
74	3038.5
75	2498.5
76	2062.0
77	1743.0
78	1492.0
79	1289.0
80	1166.0
81	1028.5
82	884.5
83	788.5
84	708.0
85	664.0
86	607.0
87	540.0
88	489.5
89	444.0
90	411.5
91	353.5
92	314.5
93	288.5
94	253.0
95	244.5
96	220.5
97	197.5
98	211.5
99	255.0
100	686.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.1136453190647488
2	0.1202613749985634
3	0.1117366933901625
4	0.07412342774394698
5	0.07751739517335246
6	0.08748124210896159
7	0.08781986924477529
8	0.08675524605263374
9	0.08299956327360909
10-14	0.09374071340733602
15-19	0.09833372874037273
20-24	0.10370558648578093
25-29	0.10922982644230533
30-34	0.10445980147009326
35-39	0.09503519259469657
40-44	0.08079540846231265
45-49	0.06449410337280836
50-54	0.05111987072242098
55-59	0.03953523117766719
60-64	0.028730973259538613
65-69	0.019779416231445288
70-74	0.009628298228302825
75-79	0.00530002774690228
80-84	0.006706869574782828
85-89	0.003328294287914336
90-94	0.0012129008319145197
95-99	0.0022287822393556155
100-104	0.013553294575234331
105-109	0.029134760465425555
110-114	0.04558280398044911
115-119	0.06364650939043832
120-124	0.07510955100914991
125-129	0.08934163907026534
130-134	0.10178105559723975
135-139	0.10682916527795336
140-144	0.11843997146502001
145-149	0.1218303473945002
150-151	0.12271898709030221
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8980928E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	88.0562419929689
#Duplication Level	Percentage of deduplicated	Percentage of total
1	89.49230438878179	78.80356011767003
2	8.55951723680734	15.07437842294591
3	1.4016763476165828	3.7027905498463984
4	0.3155048698412429	1.1112869267480256
5	0.11691342978945199	0.5147478632883982
6	0.05012041151195363	0.2648049050930264
7	0.02486572015004648	0.15327073096033553
8	0.012901881777801624	0.09088729791926206
9	0.008550225112500613	0.06776106224406425
>10	0.017612244824834013	0.20288607456568036
>50	1.8915541031744326E-5	0.0010993167626226793
>100	7.441481437583686E-6	0.001330195847215732
>500	0.0	0.0
>1k	6.886763990331013E-6	0.011196536109042352
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.0522856715981723E-5	0.0	0.0	0.0
2	2.821892798447487E-5	5.130714178995431E-6	2.5653570894977154E-6	0.0
3	3.078428507397258E-5	5.130714178995431E-6	2.5653570894977154E-6	0.0
4	3.591499925296802E-5	1.0261428357990862E-5	2.5653570894977154E-6	0.0
5	4.104571343196345E-5	1.2826785447488576E-5	2.5653570894977154E-6	0.0
6	4.361107052146116E-5	2.3088213805479438E-5	2.5653570894977154E-6	0.0
7	4.6176427610958876E-5	2.3088213805479438E-5	2.5653570894977154E-6	0.0
8	5.1307141789954305E-5	2.5653570894977152E-5	2.5653570894977154E-6	0.0
9	5.643785596894974E-5	2.821892798447487E-5	2.5653570894977154E-6	0.0
10-11	7.182999850593603E-5	2.9501606529223724E-5	2.5653570894977154E-6	2.5653570894977154E-6
12-13	1.333985686538812E-4	3.33496421634703E-5	8.978749813242004E-6	2.5653570894977154E-6
14-15	2.360128522337898E-4	4.104571343196345E-5	1.1544106902739719E-5	2.5653570894977154E-6
16-17	3.6556338525342444E-4	5.258982033470317E-5	1.539214253698629E-5	2.5653570894977154E-6
18-19	5.9516284476347E-4	5.77205345136986E-5	1.9240178171232866E-5	5.130714178995431E-6
20-21	9.299419449429218E-4	7.182999850593603E-5	2.3088213805479438E-5	7.696071268493145E-6
22-23	0.0014212078275817343	7.696071268493146E-5	2.693624943972601E-5	7.696071268493145E-6
24-25	0.002063829778500912	7.696071268493146E-5	3.078428507397259E-5	7.696071268493145E-6
26-27	0.0029591394027356143	7.696071268493146E-5	3.463232070821916E-5	7.696071268493145E-6
28-29	0.004004522416705934	8.465678395342461E-5	3.848035634246573E-5	1.0261428357990862E-5
30-31	0.00523332846257534	8.978749813242004E-5	4.104571343196345E-5	1.0261428357990862E-5
32-33	0.006550639328032416	9.491821231141547E-5	5.0024463245205454E-5	1.0261428357990862E-5
34-35	0.007900017157108214	1.0389696212465747E-4	5.5155177424200884E-5	1.0261428357990862E-5
36-37	0.00935329194830867	1.1287571193789948E-4	6.413392723744288E-5	1.5392142536986294E-5
38-39	0.0110028165568557	1.1928910466164376E-4	6.798196287168947E-5	2.0522856715981723E-5
40-41	0.01262027420178401	1.2057178320639263E-4	7.182999850593603E-5	2.3088213805479438E-5
42-43	0.014354455594284467	1.2057178320639263E-4	7.56780341401826E-5	2.3088213805479438E-5
44-45	0.016141226807119623	1.2057178320639263E-4	7.952606977442918E-5	2.3088213805479438E-5
46-47	0.017985718554468483	1.2313714029589033E-4	9.363553376666662E-5	2.821892798447487E-5
48-49	0.01980840476655661	1.244198188406392E-4	9.491821231141547E-5	2.821892798447487E-5
50-51	0.02171831311968766	1.2826785447488578E-4	9.491821231141547E-5	2.821892798447487E-5
52-53	0.02370774754259314	1.3211589010913235E-4	9.876624794566204E-5	2.821892798447487E-5
54-55	0.025598415717552954	1.3852928283287664E-4	1.0774499775890405E-4	3.078428507397259E-5
56-57	0.02756989264083195	1.4109463992237434E-4	1.1159303339315063E-4	3.33496421634703E-5
58-59	0.029570871170640167	1.423773184671232E-4	1.1287571193789948E-4	3.463232070821916E-5
60-61	0.031816841302495416	1.4365999701187207E-4	1.2313714029589033E-4	3.591499925296802E-5
62-63	0.03377164340469267	1.462253541013698E-4	1.2698517593013692E-4	3.7197677797716875E-5
64-65	0.03583932121882784	1.5520410391461177E-4	1.4365999701187207E-4	4.361107052146116E-5
66-67	0.037964719567476685	1.641828537278538E-4	1.513560682803652E-4	4.361107052146116E-5
68-69	0.0401465557720945	1.757269606305935E-4	1.5263874682511406E-4	4.361107052146116E-5
70-71	0.042227060371677144	1.795749962648401E-4	1.5648678245936063E-4	4.489374906621002E-5
72-73	0.04425882318655933	1.8342303189908667E-4	1.5905213954885836E-4	4.874178470045659E-5
74-75	0.046225169395659335	1.847057104438355E-4	1.6161749663835606E-4	4.874178470045659E-5
76-77	0.04838904810065066	1.8983642462283093E-4	1.6290017518310492E-4	5.258982033470317E-5
78-79	0.05040285341590636	1.9240178171232866E-4	1.6803088936210035E-4	5.3872498879452026E-5
80-81	0.052397418552990835	1.9496713880182636E-4	1.7059624645159808E-4	6.413392723744289E-5
82-83	0.05433811119119586	2.000978529808218E-4	1.757269606305935E-4	6.413392723744289E-5
84-85	0.05623262740178992	2.026632100703195E-4	1.8085767480958894E-4	6.413392723744289E-5
86-87	0.058204104325068916	2.0779392424931495E-4	1.8727106753333323E-4	6.66992843269406E-5
88-89	0.0601255567851027	2.116419598835615E-4	1.9881517443607293E-4	6.66992843269406E-5
90-91	0.06194824299719083	2.1292463842831038E-4	2.0651124570456608E-4	6.66992843269406E-5
92-93	0.063724752781668	2.1420731697305924E-4	2.1548999551780808E-4	6.66992843269406E-5
94-95	0.06551665470868215	2.2062070969680353E-4	2.180553526073058E-4	6.66992843269406E-5
96-97	0.06710717610417073	2.244687453310501E-4	2.180553526073058E-4	6.66992843269406E-5
98-99	0.06887470713883467	2.2831678096529666E-4	2.180553526073058E-4	6.66992843269406E-5
100-101	0.07073459102872051	2.3857820932328752E-4	2.244687453310501E-4	6.66992843269406E-5
102-103	0.07243798813614699	2.449916020470318E-4	2.2831678096529666E-4	6.926464141643832E-5
104-105	0.0742786318478616	2.501223162260272E-4	2.398608878680364E-4	6.926464141643832E-5
106-107	0.07622188984315612	2.578183874945204E-4	2.449916020470318E-4	6.926464141643832E-5
108-109	0.07794196177166433	2.6166642312876697E-4	2.4755695913652954E-4	7.182999850593603E-5
110-111	0.07974027709140225	2.642317802182647E-4	2.667971373077624E-4	7.182999850593603E-5
112-113	0.08148985062643968	2.667971373077624E-4	2.770585656657533E-4	7.182999850593603E-5
