##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VC3_L001_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	36386018
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.46972515651479	32.0	32.0	32.0	32.0	32.0
2	31.638634736013156	32.0	32.0	32.0	32.0	32.0
3	35.9206458370905	37.0	37.0	37.0	32.0	37.0
4	36.35825019379697	37.0	37.0	37.0	37.0	37.0
5	36.55352946288324	37.0	37.0	37.0	37.0	37.0
6	41.00821403430296	42.0	42.0	42.0	37.0	42.0
7	41.11500560462538	42.0	42.0	42.0	37.0	42.0
8	41.17025157850469	42.0	42.0	42.0	37.0	42.0
9	41.19172735527147	42.0	42.0	42.0	37.0	42.0
10-14	41.21740936312405	42.0	42.0	42.0	41.0	42.0
15-19	41.19518616189329	42.0	42.0	42.0	37.0	42.0
20-24	41.14953846832044	42.0	42.0	42.0	37.0	42.0
25-29	41.03553163195819	42.0	42.0	42.0	37.0	42.0
30-34	40.96752673513216	42.0	42.0	42.0	37.0	42.0
35-39	40.90593931987831	42.0	42.0	42.0	37.0	42.0
40-44	40.845354504029544	42.0	42.0	42.0	37.0	42.0
45-49	40.7665080031566	42.0	42.0	42.0	37.0	42.0
50-54	40.68658286817755	42.0	42.0	42.0	37.0	42.0
55-59	40.61438605895264	42.0	42.0	42.0	37.0	42.0
60-64	40.54030883511353	42.0	42.0	42.0	37.0	42.0
65-69	40.4499820672875	42.0	42.0	42.0	37.0	42.0
70-74	40.36941498792201	42.0	42.0	42.0	37.0	42.0
75-79	40.009179333666026	42.0	41.0	42.0	36.0	42.0
80-84	40.29850586013562	42.0	42.0	42.0	37.0	42.0
85-89	40.2674838780105	42.0	42.0	42.0	37.0	42.0
90-94	40.19944030698825	42.0	42.0	42.0	37.0	42.0
95-99	40.09413972147214	42.0	42.0	42.0	37.0	42.0
100-104	40.00349234697789	42.0	42.0	42.0	37.0	42.0
105-109	39.877671802393984	42.0	42.0	42.0	37.0	42.0
110-114	39.78481010480455	42.0	42.0	42.0	37.0	42.0
115-119	39.64108546859951	42.0	42.0	42.0	33.0	42.0
120-124	39.480333055406064	42.0	42.0	42.0	32.0	42.0
125-129	39.22785350130921	42.0	40.0	42.0	32.0	42.0
130-134	38.880995628595585	42.0	37.0	42.0	32.0	42.0
135-139	38.57746796035774	42.0	37.0	42.0	32.0	42.0
140-144	38.26379427394336	42.0	37.0	42.0	32.0	42.0
145-149	37.84631231700045	42.0	37.0	42.0	27.0	42.0
150-151	37.372404724254245	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2217	145-149	0.27629277281081954
2217	150-151	0.3119855314010067
2218	1	0.1047208526870449
2218	2	-0.029569603360283025
2218	3	0.05989128083423623
2218	4	0.0830285811041378
2218	5	0.06468778102852468
2218	6	0.17665570445100087
2218	7	0.1720636771827273
2218	8	0.12672698353893708
2218	9	0.11899215465989954
2218	10-14	0.09012179048266233
2218	15-19	0.08390876116204993
2218	20-24	0.09902053133672695
2218	25-29	0.1471040000567001
2218	30-34	0.1468649224235179
2218	35-39	0.23201014355511518
2218	40-44	0.25991687859429646
2218	45-49	0.3162767871193637
2218	50-54	0.30528706915111314
2218	55-59	0.37160544914488014
2218	60-64	0.41423985810352804
2218	65-69	0.4053365098471957
2218	70-74	0.4055949926430813
2218	75-79	0.5497580655880512
2218	80-84	0.43648672794618193
2218	85-89	0.4697897990781996
2218	90-94	0.4794172316013672
2218	95-99	0.5493360064237791
2218	100-104	0.4914036918406808
2218	105-109	0.535249759399818
2218	110-114	0.499061369662229
2218	115-119	0.5099928336186039
2218	120-124	0.5078015180028359
2218	125-129	0.5222039224614079
2218	130-134	0.5384759658398153
2218	135-139	0.5982900781902671
2218	140-144	0.47915679240367837
2218	145-149	0.630712757695548
2218	150-151	0.7406519109106
2219	1	0.12081485240600998
2219	2	0.07987726829214026
2219	3	0.2104184726063778
2219	4	0.14532889487913536
2219	5	0.11031737575383715
2219	6	0.21342421851613125
2219	7	0.19061028975437466
2219	8	0.22418763420323273
2219	9	0.24597296253017475
2219	10-14	0.19210450214970365
2219	15-19	0.15281879787909247
2219	20-24	0.21481926967370413
2219	25-29	0.21623570154910254
2219	30-34	0.2562285593147138
2219	35-39	0.308120953438511
2219	40-44	0.324089535292174
2219	45-49	0.32235528409850644
2219	50-54	0.3195181891452634
2219	55-59	0.36400803530329284
2219	60-64	0.3114022220018313
2219	65-69	0.3052973086977957
2219	70-74	0.3343904469781407
2219	75-79	0.3265063213074555
2219	80-84	0.3969819256391318
2219	85-89	0.45391836240611383
2219	90-94	0.43731171183082296
2219	95-99	0.4031050070857489
2219	100-104	0.3474318400189773
2219	105-109	0.3230389938479661
2219	110-114	0.40683652313004615
2219	115-119	0.3002776867262469
2219	120-124	0.45787761805988225
2219	125-129	0.27106451486671546
2219	130-134	0.43405267515327495
2219	135-139	0.6377217721455466
2219	140-144	0.5865261718768195
2219	145-149	0.7636425879576336
2219	150-151	0.997747201076649
2220	1	0.11724885172381505
2220	2	0.15243246529885823
2220	3	0.21093677282497225
2220	4	0.19554988960803144
2220	5	0.13160242989621196
2220	6	0.20816424791983223
2220	7	0.18338436155980276
2220	8	0.18224299705044444
2220	9	0.19753177524311383
2220	10-14	0.21101387594988097
2220	15-19	0.19678728962886538
2220	20-24	0.21495466120243378
2220	25-29	0.24515588987490133
2220	30-34	0.3118118687034226
2220	35-39	0.3329943525135661
2220	40-44	0.36608886879731983
2220	45-49	0.39677545454858887
2220	50-54	0.39672519205831946
2220	55-59	0.4755277906981803
2220	60-64	0.48642100296225266
2220	65-69	0.5251047855978399
2220	70-74	0.39261619094996547
2220	75-79	0.6437453325568328
2220	80-84	0.6060682932834851
2220	85-89	0.5938418885311876
2220	90-94	0.5595798093879978
2220	95-99	0.6002083783893752
2220	100-104	0.6232419397531643
2220	105-109	0.6241617118140823
2220	110-114	0.6136256252459589
2220	115-119	0.5479029221983183
2220	120-124	0.6346951697553607
2220	125-129	0.5625832043159562
2220	130-134	0.596718131472322
2220	135-139	0.6069155002085012
2220	140-144	0.6300585707101263
2220	145-149	0.8052621980953916
2220	150-151	0.9640223985418857
2221	1	0.1438303747356997
2221	2	0.17711092876790957
2221	3	0.2528401269807645
2221	4	0.2584881808594943
2221	5	0.1731232612368956
2221	6	0.2544297343099018
2221	7	0.21407070704686504
2221	8	0.16759937462202856
2221	9	0.12101057270539428
2221	10-14	0.13179154763130896
2221	15-19	0.24913465278299185
2221	20-24	0.27472913549224387
2221	25-29	0.3267060606905261
2221	30-34	0.36402957514103207
2221	35-39	0.3388306066820732
2221	40-44	0.37111058949449927
2221	45-49	0.28721916179801354
2221	50-54	0.1824856165211699
2221	55-59	0.1864167060410722
2221	60-64	0.3114243394030396
2221	65-69	0.38570151038353373
2221	70-74	0.4234426666951947
2221	75-79	0.5861808647553914
2221	80-84	0.5359018764644077
2221	85-89	0.5346862579359737
2221	90-94	0.557016293854133
2221	95-99	0.5988296820002361
2221	100-104	0.5632823109033112
2221	105-109	0.6529672588765791
2221	110-114	0.6223833782369894
2221	115-119	0.6027101669552408
2221	120-124	0.6576433539876518
2221	125-129	0.6961582324118538
2221	130-134	0.6809730352935546
2221	135-139	0.7010869075060455
2221	140-144	0.7840708324708885
2221	145-149	0.9752659707213738
2221	150-151	1.0629450083814902
2222	1	0.0967067506384538
2222	2	0.16420708766638725
2222	3	0.21934227534601547
2222	4	0.14740958356889422
2222	5	0.11990055402434052
2222	6	0.23627444436004197
2222	7	0.16200069036434428
2222	8	0.16508606528890368
2222	9	0.18793295789371456
2222	10-14	0.18038612893676031
2222	15-19	0.2138045666432049
2222	20-24	0.24571349969856726
2222	25-29	0.27120915371718723
2222	30-34	0.288753899937376
2222	35-39	0.3367386545789941
2222	40-44	0.31318426807241906
2222	45-49	0.321452795585472
2222	50-54	0.34711868401803514
2222	55-59	0.38379161014403707
2222	60-64	0.4007024127314409
2222	65-69	0.41243654113746686
2222	70-74	0.4922891103457161
2222	75-79	0.6641072826877803
2222	80-84	0.5666222548364317
2222	85-89	0.5321631326880834
2222	90-94	0.5505743757845565
2222	95-99	0.5550225391960026
2222	100-104	0.5704984745659871
2222	105-109	0.5935455355074168
2222	110-114	0.6169477167327528
2222	115-119	0.6673178921774792
2222	120-124	0.6736311339477723
2222	125-129	0.744093158730962
2222	130-134	0.6792752834093108
2222	135-139	0.6727840285436741
2222	140-144	0.6357468420560295
2222	145-149	0.7415939240389093
2222	150-151	0.837370926746992
2223	1	0.09949480738506011
2223	2	0.1758130563839373
2223	3	0.18830833580335593
2223	4	0.18594845452405906
2223	5	0.15275383469631265
2223	6	0.2996439678235916
2223	7	0.21003593822219813
2223	8	0.22919494600557755
2223	9	0.23867357634934194
2223	10-14	0.23503763927983812
2223	15-19	0.246770427415953
2223	20-24	0.2565530226429473
2223	25-29	0.2829642384318163
2223	30-34	0.291379357596945
2223	35-39	0.33153349329149506
2223	40-44	0.33324801132146575
2223	45-49	0.3769616349745064
2223	50-54	0.31443072630491287
2223	55-59	0.3395378069107551
2223	60-64	0.3684543657704751
2223	65-69	0.3843430909473682
2223	70-74	0.4271659907313534
2223	75-79	0.40218348267706006
2223	80-84	0.4092131399489247
2223	85-89	0.31048203067972935
2223	90-94	0.4058680846805629
2223	95-99	0.5218269073919259
2223	100-104	0.4769489937894278
2223	105-109	0.5176745466789541
2223	110-114	0.5069785975365306
2223	115-119	0.5890515001672441
2223	120-124	0.5952679401885561
2223	125-129	0.7148998934816149
2223	130-134	0.6311428444621683
2223	135-139	0.6663159499882312
2223	140-144	0.6876989215905596
2223	145-149	0.8167696979112407
2223	150-151	0.9778366132039409
2224	1	0.060739059772046744
2224	2	0.007244958500006504
2224	3	0.10114519643495612
2224	4	0.07026018123591626
2224	5	0.07413449917268622
2224	6	0.11922508173157809
2224	7	0.10364289120256842
2224	8	0.04157573931856007
2224	9	0.09753190036938264
2224	10-14	0.10007570654877185
2224	15-19	0.1140868723405788
2224	20-24	0.1607808515853435
2224	25-29	0.16992957594545288
2224	30-34	0.11919565748465999
2224	35-39	0.0941493508818354
2224	40-44	0.17562693467208135
2224	45-49	0.1871328972898354
2224	50-54	0.2024670786168059
2224	55-59	0.28227924448948016
2224	60-64	0.29998531782592863
2224	65-69	0.3812649278288589
2224	70-74	0.3204212783182001
2224	75-79	0.3989923720888413
2224	80-84	0.4062713216051108
2224	85-89	0.38167956190829955
2224	90-94	0.3644951790622244
2224	95-99	0.3934347741201307
2224	100-104	0.3474723416360703
2224	105-109	0.42608877680615365
2224	110-114	0.418988103928541
2224	115-119	0.5035101564674562
2224	120-124	0.5323212522637846
2224	125-129	0.5966038406096175
2224	130-134	0.6139713298757457
2224	135-139	0.5740543871618371
2224	140-144	0.6019436269031644
2224	145-149	0.6359455603602697
2224	150-151	0.1425568148743679
2225	1	0.09280266247413493
2225	2	0.14861548417338
2225	3	0.2410215726394398
2225	4	0.13207223300980786
2225	5	0.14615505085638603
2225	6	0.23912964794013192
2225	7	0.16712086568919204
2225	8	0.1798306802061589
2225	9	0.18110808314479954
2225	10-14	0.18395411959831165
2225	15-19	0.20963377747054324
2225	20-24	0.19143239896958875
2225	25-29	0.22158134189275103
2225	30-34	0.24646770138738816
2225	35-39	0.24931405795990003
2225	40-44	0.23920186046058944
2225	45-49	0.26174321529472167
2225	50-54	0.2605539508112713
2225	55-59	0.2900805909805726
2225	60-64	0.2902597491945542
2225	65-69	0.38258893245654235
2225	70-74	0.36271552073186797
2225	75-79	0.4379782934648091
2225	80-84	0.37162763215369665
2225	85-89	0.3835147554814853
2225	90-94	0.345322535716754
2225	95-99	0.4131019757162804
2225	100-104	0.3853847066036238
2225	105-109	0.3738952393738799
2225	110-114	0.3764746552363363
2225	115-119	0.3395728648898739
2225	120-124	0.39089564283044353
2225	125-129	0.444511424422096
2225	130-134	0.49718862764449767
2225	135-139	0.6159960143627146
2225	140-144	0.7109939446330245
2225	145-149	0.7539317367099443
2225	150-151	0.8255087164291339
2226	1	0.09057923975582582
2226	2	0.1477425800943024
2226	3	0.2237876899008242
2226	4	0.13837959281172374
2226	5	0.1353471875820702
2226	6	0.20205133679643694
2226	7	0.20128089553423933
2226	8	0.17718577282763448
2226	9	0.19191338036445416
2226	10-14	0.14436262368775488
2226	15-19	0.18552235096636593
2226	20-24	0.1666408748090049
2226	25-29	0.19790841238020107
2226	30-34	0.24615170804875675
2226	35-39	0.27833162211780405
2226	40-44	0.3287045099107502
2226	45-49	0.3189958975403542
2226	50-54	0.3180860265135834
2226	55-59	0.35966407517463495
2226	60-64	0.34681300487525135
2226	65-69	0.340315192563061
2226	70-74	0.3615813831242036
2226	75-79	0.36436195602205856
2226	80-84	0.32095041507184874
2226	85-89	0.3442671913387869
2226	90-94	0.28632023899854886
2226	95-99	0.2829032924938488
2226	100-104	0.21936268810832615
2226	105-109	0.20596524366660418
2226	110-114	0.11140667473338794
2226	115-119	0.15486973581355556
2226	120-124	0.14375050477557494
2226	125-129	0.23783212212553906
2226	130-134	0.057042759045565106
2226	135-139	0.14344466240945053
2226	140-144	0.23178337790709946
2226	145-149	0.5024841314691244
2226	150-151	0.5209602628651595
2227	1	0.05632441972002411
2227	2	0.035875193010095785
2227	3	0.15314313235044352
2227	4	0.13175169844032553
2227	5	0.059104131092595935
2227	6	0.14039716199549446
2227	7	0.1599982092570258
2227	8	0.07215721711884981
2227	9	0.11008408800972092
2227	10-14	0.08493001126415578
2227	15-19	0.11467080506611182
2227	20-24	0.11024644638428782
2227	25-29	0.09130146786899473
2227	30-34	0.11378352589847651
2227	35-39	0.13344909977395503
2227	40-44	0.09522962137055657
2227	45-49	0.07146227230440871
2227	50-54	0.0880337191570959
2227	55-59	0.10371118515680422
2227	60-64	0.15969409819054903
2227	65-69	0.1827305520551903
2227	70-74	0.11859269522711458
2227	75-79	0.2322420582681417
2227	80-84	0.12077251126476085
2227	85-89	0.15777683860240188
2227	90-94	0.08379573850324817
2227	95-99	0.040273152000551704
2227	100-104	-0.032453527097622725
2227	105-109	-0.061448235854101085
2227	110-114	-0.02227161070152306
2227	115-119	-0.0607839007216171
2227	120-124	-0.012769775245487835
2227	125-129	0.05210327366348366
2227	130-134	-0.09814373891123296
2227	135-139	-0.35439080899750763
2227	140-144	-0.12521592846705687
2227	145-149	0.11419709811551115
2227	150-151	0.29957745702083116
2228	1	0.08854325948482611
2228	2	0.09350780667544356
2228	3	0.16804856327371454
2228	4	0.13490958539631492
2228	5	0.1165013419240779
2228	6	0.19486298170756555
2228	7	0.13351833382688483
2228	8	0.14556360441766003
2228	9	0.10284852093609231
2228	10-14	0.11784997529556307
2228	15-19	0.14300729923485278
2228	20-24	0.12756745024419303
2228	25-29	0.14791417544605423
2228	30-34	0.21748326234071413
2228	35-39	0.2563268493509625
2228	40-44	0.2914696629510445
2228	45-49	0.2803694351378212
2228	50-54	0.3812753487286784
2228	55-59	0.35416540798203755
2228	60-64	0.42089308387663493
2228	65-69	0.4075467878886414
2228	70-74	0.4395743322402055
2228	75-79	0.46971962791773336
2228	80-84	0.3345907993342365
2228	85-89	0.35626730053176203
2228	90-94	0.35791637256043884
2228	95-99	0.42107069876113457
2228	100-104	0.3919401447708353
2228	105-109	0.37049377416451534
2228	110-114	0.3251989568792908
2228	115-119	0.3325718786165197
2228	120-124	0.4384061121625109
2228	125-129	0.4478320203225934
2228	130-134	0.5965197661751063
2228	135-139	0.43505406779301126
2228	140-144	0.482043901855036
2228	145-149	0.551593640271868
2228	150-151	0.5904085266077743
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
9	4.0
10	6.0
11	70.0
12	159.0
13	354.0
14	835.0
15	1697.0
16	2298.0
17	3246.0
18	4397.0
19	6218.0
20	9055.0
21	12998.0
22	19690.0
23	28445.0
24	40900.0
25	56880.0
26	76496.0
27	102574.0
28	134458.0
29	173608.0
30	220775.0
31	278990.0
32	351205.0
33	440805.0
34	553816.0
35	702427.0
36	916729.0
37	1242642.0
38	1805439.0
39	3015874.0
40	6926004.0
41	1.9256924E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.518734584202733	34.4490702337606	30.017827404658163	19.014367777378496
2	17.770004401141122	32.65878668009234	32.096433305782455	17.474775612984086
3	17.198015457476	32.4325431818343	31.644897223983126	18.724544136706577
4	18.071172283815173	31.094262636818353	32.486484231388005	18.348080847978473
5	18.576270148604884	31.854722327680925	32.07896230909357	17.49004521462063
6	18.866936744768278	31.60614332681306	31.096785583957004	18.430134344461653
7	19.14357597470545	31.57006903036216	31.471176648128964	17.815178346803435
8	18.376619282714586	31.554587808976514	31.882224650138962	18.186568258169938
9	18.28502915597964	31.09121201446116	32.20700050222588	18.41675832733332
10-14	18.317198206834277	31.641893496792605	31.712570096087845	18.328338200285277
15-19	18.31188937451964	31.592712093818044	31.70067892450187	18.394719607160447
20-24	18.456391255342172	31.475226141950934	31.576538017397237	18.491844585309654
25-29	18.536745625751077	31.406218729403147	31.52527435126317	18.53176129358261
30-34	18.611307233454344	31.378035376116177	31.398353620338447	18.612303770091028
35-39	18.65934199689153	31.366578408922525	31.36642285460725	18.607656739578694
40-44	18.67667631815475	31.359191967355383	31.34528165230049	18.618850062189377
45-49	18.684811582033607	31.34861206808604	31.320022753149818	18.646553596730534
50-54	18.720949186358546	31.33429959158726	31.301953050773978	18.642798171280212
55-59	18.716403095176528	31.356162749954354	31.295436468020892	18.631997686848226
60-64	18.71100171178152	31.352341489759894	31.281808888315226	18.65484791014336
65-69	18.72042316729912	31.339540035152357	31.291875087517706	18.648161710030816
70-74	18.72381949897033	31.349738513587212	31.282656931921533	18.643785055520926
75-79	18.7425016669317	31.341558302014416	31.250771984777792	18.665168046276086
80-84	18.7408965972233	31.327513454277433	31.263876388909267	18.66771355959
85-89	18.731504324178353	31.366804090697826	31.25258338581382	18.649108199310007
90-94	18.746277032901443	31.34735327299829	31.231106619090415	18.675263075009855
95-99	18.736194841973155	31.34425419148107	31.258012779222287	18.66153818732349
100-104	18.747674766628634	31.344796164767935	31.240340394394778	18.667188674208653
105-109	18.743137778250873	31.356344192440243	31.234349872375944	18.66616815693294
110-114	18.756412535919164	31.348392687416414	31.221668560351134	18.67352621631328
115-119	18.73875694340772	31.3543174560809	31.238769522032438	18.66815607847894
120-124	18.76209809682535	31.354906291495592	31.207063871858903	18.675931739820147
125-129	18.763460945614575	31.347722395782192	31.2211816651505	18.66763499345273
130-134	18.777240759646308	31.3699712119312	31.191106477041426	18.661681551381065
135-139	18.762063163088847	31.371898171971356	31.189833423813184	18.676205241126613
140-144	18.781981137820473	31.359411911242457	31.202710509309977	18.65589644162709
145-149	18.78975832903081	31.36320795451608	31.197023122541097	18.650010593912018
150-151	18.7896221066134	31.385778379999362	31.172862794694773	18.65173671869247
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	60.0
1	110.5
2	284.5
3	727.0
4	1618.0
5	2971.0
6	5095.0
7	7758.5
8	10940.5
9	14938.5
10	19315.0
11	24107.5
12	29473.0
13	35780.0
14	43315.5
15	52172.5
16	63593.5
17	77775.0
18	94647.5
19	116759.5
20	145564.5
21	182823.0
22	229617.5
23	287210.0
24	357536.0
25	442858.0
26	542349.0
27	655284.0
28	783068.0
29	921857.0
30	1069119.5
31	1222635.0
32	1376844.5
33	1526604.0
34	1663072.0
35	1780057.0
36	1874586.0
37	1938193.0
38	1967808.0
39	1959678.5
40	1903339.0
41	1808343.5
42	1682270.5
43	1531501.0
44	1367411.0
45	1196406.0
46	1028270.0
47	867763.5
48	719183.5
49	584260.5
50	467045.5
51	368548.5
52	288242.0
53	225923.5
54	176358.5
55	136466.0
56	106179.0
57	83581.5
58	66289.0
59	52936.5
60	41915.0
61	32897.0
62	26341.0
63	21042.0
64	16722.5
65	12771.5
66	9086.5
67	6744.5
68	5418.0
69	4524.5
70	3684.5
71	3021.0
72	2663.0
73	2405.0
74	1857.5
75	1255.5
76	992.5
77	770.5
78	556.0
79	442.5
80	350.5
81	279.5
82	229.0
83	194.0
84	188.5
85	178.0
86	152.0
87	118.0
88	108.5
89	97.0
90	75.5
91	61.0
92	56.5
93	57.5
94	45.0
95	39.5
96	36.5
97	26.0
98	27.0
99	24.0
100	38.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.041356545253179396
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	5.496616859805873E-7
15-19	7.750229772326282E-5
20-24	4.265374683209358E-4
25-29	0.0
30-34	0.0
35-39	3.737699464667994E-5
40-44	0.004143899450607648
45-49	0.01262462960360213
50-54	0.020545804160268376
55-59	0.026592632367740815
60-64	0.03197107196506087
65-69	0.03676577085186953
70-74	0.043085231255588344
75-79	0.046999921783142086
80-84	0.05179901796343859
85-89	0.05092890351453132
90-94	0.05089757279843043
95-99	0.052950559195567924
100-104	0.05287250723615868
105-109	0.05063263586578779
110-114	0.04785024841135405
115-119	0.04065352795681022
120-124	0.03414773224154399
125-129	0.029392059334439946
130-134	0.01806133333963612
135-139	0.004093880237183415
140-144	5.496616859805873E-7
145-149	7.090635749149577E-5
150-151	4.122462644854405E-6
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.6386018E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	78.34824717426521
#Duplication Level	Percentage of deduplicated	Percentage of total
1	80.89196197896763	63.3774343153942
2	13.970844325765317	21.891823289364833
3	3.4523089355713554	8.114470614182071
4	1.0263858778815254	3.216621378257478
5	0.35434362092039495	1.3881100798247619
6	0.13281593422843022	0.6243537386166002
7	0.055285828730977864	0.3032083442254123
8	0.03102280608209987	0.19444659831677272
9	0.018133285521989596	0.12786400225425293
>10	0.06681000281660902	0.7468833378958655
>50	4.912021598874411E-5	0.002239555684492593
>100	3.3106327510860884E-5	0.004112186030967254
>500	0.0	0.0
>1k	5.176970180451944E-6	0.00843255995229335
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	4.946955173825287E-5	1.648985057941762E-5	0.0	0.0
2	5.496616859805874E-5	1.648985057941762E-5	0.0	0.0
3	6.321109388776754E-5	1.9238159009320557E-5	0.0	2.7483084299029367E-6
4	6.870771074757342E-5	3.8476318018641114E-5	0.0	2.7483084299029367E-6
5	7.695263603728223E-5	3.8476318018641114E-5	0.0	2.7483084299029367E-6
6	7.970094446718516E-5	4.397293487844699E-5	0.0	2.7483084299029367E-6
7	7.970094446718516E-5	4.397293487844699E-5	2.7483084299029367E-6	2.7483084299029367E-6
8	8.519756132699104E-5	4.672124330834993E-5	8.24492528970881E-6	2.7483084299029367E-6
9	8.519756132699104E-5	4.672124330834993E-5	8.24492528970881E-6	2.7483084299029367E-6
10-11	1.003132576914572E-4	6.183693967281608E-5	1.3741542149514685E-5	2.7483084299029367E-6
12-13	1.3191880463534096E-4	7.420432760737929E-5	1.5115696364466152E-5	2.7483084299029367E-6
14-15	1.7726589372873942E-4	7.83267902522337E-5	1.648985057941762E-5	2.7483084299029367E-6
16-17	2.1574221174738056E-4	7.970094446718516E-5	1.648985057941762E-5	2.7483084299029367E-6
18-19	3.2430039472854653E-4	9.069417818679691E-5	2.0612313224272025E-5	2.7483084299029367E-6
20-21	4.7683151258815957E-4	9.61907950466028E-5	2.6108930084077902E-5	4.122462644854405E-6
22-23	6.51349097886996E-4	9.756494926155427E-5	2.748308429902937E-5	5.496616859805873E-6
24-25	8.643430012044736E-4	1.0993233719611748E-4	3.297970115883524E-5	5.496616859805873E-6
26-27	0.0010704661334471938	1.305446504203895E-4	4.122462644854405E-5	6.870771074757342E-6
28-29	0.001370031752306614	1.3191880463534096E-4	4.397293487844699E-5	8.24492528970881E-6
30-31	0.0016792164506706946	1.4016372992504977E-4	4.672124330834993E-5	1.0993233719611747E-5
32-33	0.002024129158623513	1.4978280942971005E-4	4.946955173825287E-5	1.0993233719611747E-5
34-35	0.002370416020791283	1.5390527207456445E-4	4.946955173825287E-5	1.0993233719611747E-5
36-37	0.002804648752715947	1.5390527207456445E-4	5.771447702796168E-5	1.0993233719611747E-5
38-39	0.003236133176210708	1.5940188893437033E-4	6.183693967281608E-5	1.0993233719611747E-5
40-41	0.003627767127471877	1.5940188893437033E-4	6.595940231767048E-5	1.0993233719611747E-5
42-43	0.004151319883368386	1.5940188893437033E-4	7.008186496252489E-5	1.3741542149514685E-5
44-45	0.004633648012816352	1.5940188893437033E-4	7.695263603728223E-5	1.3741542149514685E-5
46-47	0.005061009973666259	1.73143431083885E-4	8.65717155419425E-5	1.5115696364466152E-5
48-49	0.005533719023609563	1.8138835637359382E-4	9.756494926155427E-5	1.648985057941762E-5
50-51	0.006066890859010733	1.923815900932056E-4	1.0580987455126308E-4	1.648985057941762E-5
52-53	0.006564334684823165	2.0612313224272028E-4	1.1817726248582629E-4	1.9238159009320557E-5
54-55	0.00707414589857016	2.2536129125204084E-4	1.1817726248582629E-4	2.473477586912643E-5
56-57	0.007590827883391911	2.267354454669923E-4	1.2229972513068068E-4	3.0231392728932307E-5
58-59	0.00812262556457813	2.2810959968194377E-4	1.2917049620543802E-4	3.0231392728932307E-5
60-61	0.008720382648082019	2.2810959968194377E-4	1.2917049620543802E-4	3.0231392728932307E-5
62-63	0.00930164988100649	2.2810959968194377E-4	1.3191880463534096E-4	3.8476318018641114E-5
64-65	0.009870549725996398	2.308579081118467E-4	1.3191880463534096E-4	3.8476318018641114E-5
66-67	0.01037898678552844	2.3360621654174965E-4	1.3191880463534096E-4	3.8476318018641114E-5
68-69	0.010965750635312719	2.3772867918660405E-4	1.3191880463534096E-4	3.8476318018641114E-5
70-71	0.011556636947741849	2.4185114183145843E-4	1.3191880463534096E-4	3.8476318018641114E-5
72-73	0.01208156385785331	2.4872191290621577E-4	1.3191880463534096E-4	3.8476318018641114E-5
74-75	0.01261473569325448	2.5421852976602164E-4	1.346671130652439E-4	3.985047223359258E-5
76-77	0.013169893996094875	2.6658591770058486E-4	1.4840865521475858E-4	4.397293487844699E-5
78-79	0.013683827672486723	2.7208253456039073E-4	1.5527942628951592E-4	4.5347089093398455E-5
80-81	0.014295326298140126	2.775791514201966E-4	1.648985057941762E-4	4.672124330834993E-5
82-83	0.01489857999850382	2.858240767099054E-4	1.648985057941762E-4	4.80953975233014E-5
84-85	0.015479847231428293	2.858240767099054E-4	1.690209684390306E-4	4.946955173825287E-5
86-87	0.016044624613773345	2.8857238513980835E-4	1.73143431083885E-4	4.946955173825287E-5
88-89	0.016599782916613737	2.995656188594201E-4	1.8963328166330266E-4	6.046278545786461E-5
90-91	0.0172634994024353	3.091846983640804E-4	1.9375574430815706E-4	7.145601917747635E-5
92-93	0.01785163740643453	3.119330067939833E-4	1.9512989852310853E-4	7.145601917747635E-5
94-95	0.018346332923817054	3.352936284481583E-4	2.0200066959786587E-4	7.970094446718516E-5
96-97	0.01894958662418075	3.380419368780612E-4	2.1024559488757468E-4	8.519756132699104E-5
98-99	0.01963254126901163	3.380419368780612E-4	2.1574221174738056E-4	8.65717155419425E-5
100-101	0.020219305118795907	3.435385537378671E-4	2.1711636596233203E-4	8.794586975689397E-5
102-103	0.020790953272215716	3.435385537378671E-4	2.226129828221379E-4	9.069417818679691E-5
104-105	0.021373594659355143	3.4628686216777E-4	2.3223206232679818E-4	9.069417818679691E-5
