##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP10_S10_H2VC3_L006_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38297213
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.507322373562797	32.0	32.0	32.0	32.0	32.0
2	31.719323988406153	32.0	32.0	32.0	32.0	32.0
3	36.03196911482828	37.0	37.0	37.0	32.0	37.0
4	36.446177219214356	37.0	37.0	37.0	37.0	37.0
5	36.620713209600915	37.0	37.0	37.0	37.0	37.0
6	41.11893708818968	42.0	42.0	42.0	37.0	42.0
7	41.20081644061149	42.0	42.0	42.0	37.0	42.0
8	41.25983637503857	42.0	42.0	42.0	42.0	42.0
9	41.27280436829698	42.0	42.0	42.0	42.0	42.0
10-14	41.30009398856256	42.0	42.0	42.0	42.0	42.0
15-19	41.29471884546795	42.0	42.0	42.0	42.0	42.0
20-24	41.26302874310984	42.0	42.0	42.0	42.0	42.0
25-29	41.1701189587869	42.0	42.0	42.0	42.0	42.0
30-34	41.11300435882893	42.0	42.0	42.0	39.0	42.0
35-39	41.049923878272814	42.0	42.0	42.0	37.0	42.0
40-44	41.00969917575987	42.0	42.0	42.0	37.0	42.0
45-49	40.92247055157774	42.0	42.0	42.0	37.0	42.0
50-54	40.87299024605263	42.0	42.0	42.0	37.0	42.0
55-59	40.81180802895501	42.0	42.0	42.0	37.0	42.0
60-64	40.74273303908564	42.0	42.0	42.0	37.0	42.0
65-69	40.6367897475986	42.0	42.0	42.0	37.0	42.0
70-74	40.56204511278666	42.0	42.0	42.0	37.0	42.0
75-79	40.23978763154385	42.0	41.0	42.0	37.0	42.0
80-84	40.5216822905625	42.0	42.0	42.0	37.0	42.0
85-89	40.48445359196242	42.0	42.0	42.0	37.0	42.0
90-94	40.42673091642465	42.0	42.0	42.0	37.0	42.0
95-99	40.303939307541775	42.0	42.0	42.0	37.0	42.0
100-104	40.25119096786494	42.0	42.0	42.0	37.0	42.0
105-109	40.14968892383892	42.0	42.0	42.0	37.0	42.0
110-114	40.01362267797398	42.0	42.0	42.0	37.0	42.0
115-119	39.866498718849336	42.0	42.0	42.0	37.0	42.0
120-124	39.73500346356796	42.0	42.0	42.0	36.0	42.0
125-129	39.472758354504805	42.0	42.0	42.0	32.0	42.0
130-134	39.118418820711575	42.0	37.0	42.0	32.0	42.0
135-139	38.78757600977387	42.0	37.0	42.0	32.0	42.0
140-144	38.460831439614154	42.0	37.0	42.0	32.0	42.0
145-149	38.03555874418329	42.0	37.0	42.0	31.0	42.0
150-151	37.48233020246147	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2217	95-99	0.08994495254435719
2217	100-104	0.03996645583309544
2217	105-109	-0.08297754079485031
2217	110-114	0.008870513569881666
2217	115-119	0.025174060181605284
2217	120-124	-0.08462014279167818
2217	125-129	-0.09345148523576086
2217	130-134	-0.01993935698553173
2217	135-139	-0.004452460139312109
2217	140-144	-0.060808720615057155
2217	145-149	-0.36573530681290123
2217	150-151	-0.23907412277119278
2218	1	-0.01159904866836925
2218	2	-0.044818563479136486
2218	3	0.041693600534003394
2218	4	-0.015754831741240594
2218	5	-8.885655810857429E-4
2218	6	0.021701150847725614
2218	7	-0.0359395239768574
2218	8	-0.07350122744627186
2218	9	-0.03648155190155933
2218	10-14	0.003580106993105403
2218	15-19	-0.059161448350337764
2218	20-24	-0.01184059811220095
2218	25-29	-0.04827672487798651
2218	30-34	-0.04948948430364197
2218	35-39	-0.007952316906738588
2218	40-44	0.07754890476303444
2218	45-49	0.09276995570331081
2218	50-54	0.0894305416748793
2218	55-59	0.07614867752850074
2218	60-64	0.10539991017716233
2218	65-69	0.12367531220409234
2218	70-74	0.15599083516038803
2218	75-79	0.16606207517552463
2218	80-84	0.12994841014467795
2218	85-89	0.13681768386798865
2218	90-94	0.11849505587085929
2218	95-99	-1.0641731807034631
2218	100-104	0.13196650858501613
2218	105-109	0.09243248778847857
2218	110-114	0.1661800625769132
2218	115-119	0.13869276170686362
2218	120-124	0.17900439627030806
2218	125-129	0.07704492898528059
2218	130-134	0.10152989061259632
2218	135-139	0.21241765907044652
2218	140-144	0.14676054113754589
2218	145-149	0.05881678242189281
2218	150-151	-0.013802072238597418
2219	1	0.05815411079201738
2219	2	0.11097073918901756
2219	3	0.1017452624250339
2219	4	0.09165823051591815
2219	5	0.02452021996201381
2219	6	0.12781391270851117
2219	7	0.11198225384922011
2219	8	0.1261871120880187
2219	9	0.1171958717507735
2219	10-14	0.09178397285641182
2219	15-19	0.024370952528080636
2219	20-24	0.06581522422098374
2219	25-29	0.0699702235486015
2219	30-34	0.12181093486997696
2219	35-39	0.15139823201619151
2219	40-44	0.13622144444210704
2219	45-49	0.16777377575980523
2219	50-54	0.12271958605190747
2219	55-59	0.164108147236945
2219	60-64	0.16505374026906594
2219	65-69	0.20446169763560107
2219	70-74	0.13415937735065597
2219	75-79	0.16919721726328874
2219	80-84	0.15149289679030886
2219	85-89	0.11729143971311373
2219	90-94	0.10103654989438127
2219	95-99	-0.7527595135005782
2219	100-104	0.1134362778598188
2219	105-109	0.06722110803767833
2219	110-114	0.13306994721967413
2219	115-119	0.08586872851829952
2219	120-124	0.1718809882449861
2219	125-129	0.05335620992808998
2219	130-134	0.22162321425415854
2219	135-139	0.2828170442839806
2219	140-144	0.22580483127878637
2219	145-149	0.2109498128140217
2219	150-151	0.1901139293178673
2220	1	0.07156944700543022
2220	2	0.023762746576124982
2220	3	0.05971384663266832
2220	4	0.06322238407773284
2220	5	0.06483914314658534
2220	6	0.028249302082969052
2220	7	0.055930162191330624
2220	8	0.0932507239858964
2220	9	0.05360509496943422
2220	10-14	0.07301647844726489
2220	15-19	0.07108887336001146
2220	20-24	0.06834318229421399
2220	25-29	0.06841680016138696
2220	30-34	0.09399904037681495
2220	35-39	0.12634532519965092
2220	40-44	0.12531603851191875
2220	45-49	0.15317268973021925
2220	50-54	0.15592564238393436
2220	55-59	0.19454502307428356
2220	60-64	0.17226257460126249
2220	65-69	0.27833700537989614
2220	70-74	0.19201160036828924
2220	75-79	0.3110421311650313
2220	80-84	0.3283372915200644
2220	85-89	0.37462199142341035
2220	90-94	0.3777842976817922
2220	95-99	0.3260831134396014
2220	100-104	0.3557622818917068
2220	105-109	0.3522590147541962
2220	110-114	0.31557751309207305
2220	115-119	0.267850340414725
2220	120-124	0.34451994191189783
2220	125-129	0.2534188658319536
2220	130-134	0.23175869241057256
2220	135-139	0.319926055979991
2220	140-144	0.3244082626710707
2220	145-149	0.20935860631596626
2220	150-151	0.07799626381926572
2221	1	0.11186690190533
2221	2	0.09855259216406864
2221	3	0.15221212958488906
2221	4	0.1288931015732615
2221	5	0.09245131090963099
2221	6	0.15851650618880342
2221	7	0.09378638199563483
2221	8	0.15469878118167912
2221	9	0.1155312919397673
2221	10-14	0.09344425168666248
2221	15-19	0.14604120038509194
2221	20-24	0.1884944569093605
2221	25-29	0.15821703423677036
2221	30-34	0.18923247615899896
2221	35-39	0.2173090923201002
2221	40-44	0.20701372017067854
2221	45-49	0.15541634999371468
2221	50-54	0.1064460111493375
2221	55-59	0.004118073663256894
2221	60-64	0.10928316922932879
2221	65-69	0.2467381661636452
2221	70-74	0.21088114150735748
2221	75-79	0.29839763233048444
2221	80-84	0.25646286947127095
2221	85-89	0.3135539098080571
2221	90-94	0.3107583778060743
2221	95-99	0.33381221608697587
2221	100-104	0.28424308717755054
2221	105-109	0.2610813081375696
2221	110-114	0.2488386314547455
2221	115-119	0.3884208260123927
2221	120-124	0.3311837641912305
2221	125-129	0.3103756363668069
2221	130-134	0.4225093755221181
2221	135-139	0.49542800086283734
2221	140-144	0.585205744726899
2221	145-149	0.45745999085013267
2221	150-151	0.21960461965108635
2222	1	0.05175472436868489
2222	2	0.012750725144513808
2222	3	0.09883917538540032
2222	4	0.050603964145345515
2222	5	0.03173107735568692
2222	6	0.07167967764770822
2222	7	0.07370760676533905
2222	8	0.11103195183314796
2222	9	0.07500888516285897
2222	10-14	0.07069346224324136
2222	15-19	0.06289817691781963
2222	20-24	0.06229402159323172
2222	25-29	0.05792907041014672
2222	30-34	0.09856041919587
2222	35-39	0.127539599311298
2222	40-44	0.09045083238862617
2222	45-49	0.1367361734675896
2222	50-54	0.1508215725037445
2222	55-59	0.1518022912253869
2222	60-64	0.1484136355534318
2222	65-69	0.16802625937824445
2222	70-74	0.15338667538520667
2222	75-79	0.21457339679133014
2222	80-84	0.21600741444147076
2222	85-89	0.19644707759356095
2222	90-94	0.203590594139186
2222	95-99	0.230263428622429
2222	100-104	0.21945059784508913
2222	105-109	0.21598268297024248
2222	110-114	0.2349126378410844
2222	115-119	0.28739545538748956
2222	120-124	0.24723791832191466
2222	125-129	0.23519269747810512
2222	130-134	0.3146706585822656
2222	135-139	0.21035900923699558
2222	140-144	0.28614209326808293
2222	145-149	0.2364733734105542
2222	150-151	0.5662683102867092
2223	1	0.06692858375554067
2223	2	0.045741621958672596
2223	3	0.09983444357260396
2223	4	0.09857141458857654
2223	5	0.09726483364730854
2223	6	0.19577608401171176
2223	7	0.12813143565332297
2223	8	0.13525552878889613
2223	9	0.1294740691574674
2223	10-14	0.13503860006218815
2223	15-19	0.10972816352295212
2223	20-24	0.14185736489909573
2223	25-29	0.1344570010476147
2223	30-34	0.13484853512922967
2223	35-39	0.16883278382277922
2223	40-44	0.18864454136632958
2223	45-49	0.17940704376492533
2223	50-54	0.13156338065576278
2223	55-59	0.15611914297273444
2223	60-64	0.14564476699601414
2223	65-69	0.18018969781279992
2223	70-74	0.15366159153998638
2223	75-79	0.13974457326867196
2223	80-84	0.16446964071766956
2223	85-89	0.15126377938794633
2223	90-94	0.13753460235204074
2223	95-99	0.19257760573614746
2223	100-104	0.12409022086257693
2223	105-109	0.1301641590290643
2223	110-114	0.1628048651024514
2223	115-119	0.14118685750400317
2223	120-124	0.24301855743490108
2223	125-129	0.28501020030890345
2223	130-134	0.25352019252606794
2223	135-139	0.39437848614409887
2223	140-144	0.36470416803211947
2223	145-149	0.22265438778794788
2223	150-151	0.08611761781276783
2224	1	0.04237198149871091
2224	2	-0.04308839442122547
2224	3	-0.06766749325361587
2224	4	0.00654704445442178
2224	5	-4.922695943889721E-4
2224	6	0.012192713700123647
2224	7	0.046035293284518275
2224	8	-0.046682631772235084
2224	9	-0.07515820951866914
2224	10-14	0.006604650338005058
2224	15-19	0.019964922622712322
2224	20-24	0.014340044769625138
2224	25-29	-0.015348394497642914
2224	30-34	-0.049210650715131976
2224	35-39	0.020708106296972062
2224	40-44	0.020022557298538857
2224	45-49	0.07717146738568914
2224	50-54	0.11042180177706484
2224	55-59	0.11957970624654024
2224	60-64	0.13251329234186926
2224	65-69	0.14540256128263707
2224	70-74	0.18908906317700058
2224	75-79	0.1943920158748469
2224	80-84	0.14850152373012548
2224	85-89	0.22169656311558583
2224	90-94	0.11521732072172597
2224	95-99	0.19220321305534327
2224	100-104	0.20765206993917928
2224	105-109	0.17615517371470446
2224	110-114	0.13470835802458936
2224	115-119	0.149685543706795
2224	120-124	0.16661266451259138
2224	125-129	0.22941639530674252
2224	130-134	0.17571482654811632
2224	135-139	0.3400091900981437
2224	140-144	0.23596662221401488
2224	145-149	0.03942830107830986
2224	150-151	-0.07746921341895785
2225	1	0.017709451273148602
2225	2	-0.022554870470990807
2225	3	0.10944226828998893
2225	4	0.03467169190579256
2225	5	0.04018195754200349
2225	6	0.11121282656705489
2225	7	0.07764892679568902
2225	8	0.07902109666421353
2225	9	0.0949484834964025
2225	10-14	0.09254647812961991
2225	15-19	0.072414616799513
2225	20-24	0.08191657701100752
2225	25-29	0.07000451541164665
2225	30-34	0.052529488839859084
2225	35-39	0.11462268665472664
2225	40-44	0.04771214907400889
2225	45-49	0.04661636830902438
2225	50-54	0.03984191593624331
2225	55-59	0.05205279643405447
2225	60-64	0.05530102884463872
2225	65-69	0.06819734088004736
2225	70-74	0.013020518204058362
2225	75-79	-0.025422508846595804
2225	80-84	0.054164331038329294
2225	85-89	0.0755428456160061
2225	90-94	0.010919402162201663
2225	95-99	0.0415870899489903
2225	100-104	0.06626312740531404
2225	105-109	0.05082421804367954
2225	110-114	-0.025304553315166345
2225	115-119	0.05246763581254754
2225	120-124	0.19004963854732893
2225	125-129	0.17321552856440547
2225	130-134	-0.038869951503620825
2225	135-139	0.21916204700945485
2225	140-144	0.2667985890897242
2225	145-149	0.37428346221898323
2225	150-151	0.16228712747801666
2226	1	0.02458433647004199
2226	2	0.017618206285167304
2226	3	0.042151846863170306
2226	4	0.05842792998122803
2226	5	0.036044330343678155
2226	6	0.10041545783671069
2226	7	0.08313573537600405
2226	8	0.09313760360940648
2226	9	0.10478916551894457
2226	10-14	0.06161257727305269
2226	15-19	0.021435951234479944
2226	20-24	0.0520281556625406
2226	25-29	0.06076114032810409
2226	30-34	0.10039449000225886
2226	35-39	0.1100012102451089
2226	40-44	0.12319827030186303
2226	45-49	0.19329487714361449
2226	50-54	0.11610671600698907
2226	55-59	0.15984702140661966
2226	60-64	0.1403630113802592
2226	65-69	0.17493622881882942
2226	70-74	0.15827159069676355
2226	75-79	0.18470528006254483
2226	80-84	0.07285146438682233
2226	85-89	0.15154173646842395
2226	90-94	0.11057852226191045
2226	95-99	0.030122693750584517
2226	100-104	-0.06847932538260437
2226	105-109	-0.001950581597768064
2226	110-114	0.03822301456205679
2226	115-119	0.1332729313823151
2226	120-124	0.17822491013952657
2226	125-129	0.1409283175192897
2226	130-134	0.03474487729283737
2226	135-139	0.010451348966668661
2226	140-144	0.051897716808952055
2226	145-149	0.2019517163648601
2226	150-151	-0.19322991991857208
2227	1	-0.009395510513140692
2227	2	-0.01573993245851213
2227	3	0.02857886401771026
2227	4	0.034284510508754806
2227	5	0.018595167185480932
2227	6	0.09634221210606597
2227	7	0.07976059881423225
2227	8	0.0773240357325875
2227	9	0.06758620651294223
2227	10-14	0.047742879231037705
2227	15-19	0.018868774152203116
2227	20-24	0.004163396479981429
2227	25-29	-9.824085686460649E-4
2227	30-34	-0.0036635646286029555
2227	35-39	0.019284869747686173
2227	40-44	0.0026997936975803327
2227	45-49	0.03603778425892301
2227	50-54	0.004989738838887092
2227	55-59	-0.00494586626461313
2227	60-64	0.0657957560140261
2227	65-69	0.07030712658759342
2227	70-74	0.02376123500041416
2227	75-79	0.006747130377341648
2227	80-84	0.04608377587598511
2227	85-89	0.1005893912328304
2227	90-94	0.04532285506209632
2227	95-99	0.04321391998352908
2227	100-104	-0.062373310808091276
2227	105-109	0.006352084416839432
2227	110-114	-0.07265360257122211
2227	115-119	-0.030993076698486277
2227	120-124	0.055196842747676556
2227	125-129	0.061464028790226166
2227	130-134	-0.19150267858880454
2227	135-139	-0.367339600800868
2227	140-144	-0.06374234315632776
2227	145-149	0.04861813051612529
2227	150-151	-0.23845242751149698
2228	1	0.0546309797957818
2228	2	5.608290516008196E-4
2228	3	0.0622427519719011
2228	4	0.04845394026649785
2228	5	0.05424896497626008
2228	6	0.09089947786727492
2228	7	0.04395611757918516
2228	8	0.04683872342175022
2228	9	0.09289860472313194
2228	10-14	0.07702848958055597
2228	15-19	0.07409507820165828
2228	20-24	0.04688413896700894
2228	25-29	0.048387991850958656
2228	30-34	0.07934938233059086
2228	35-39	0.1305984562635274
2228	40-44	0.12356299767076706
2228	45-49	0.18752989042613422
2228	50-54	0.2113222713374796
2228	55-59	0.20345748856855295
2228	60-64	0.24413512569920215
2228	65-69	0.2388011749472838
2228	70-74	0.24208419281927718
2228	75-79	0.2249216717608462
2228	80-84	0.21447574704422578
2228	85-89	0.25858482106398384
2228	90-94	0.20847075548501692
2228	95-99	0.28230770385490445
2228	100-104	0.21173167437088836
2228	105-109	0.2432193866004866
2228	110-114	0.2760056495474785
2228	115-119	0.2733478822956954
2228	120-124	0.3643627374783307
2228	125-129	0.32007144889541195
2228	130-134	0.22729367680341994
2228	135-139	0.22532161928494787
2228	140-144	0.29033366307782416
2228	145-149	0.3746324423334997
2228	150-151	0.04882688968237403
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
9	1.0
10	1.0
11	41.0
12	84.0
13	171.0
14	326.0
15	701.0
16	1479.0
17	2434.0
18	3993.0
19	5823.0
20	8412.0
21	12319.0
22	17641.0
23	25227.0
24	35563.0
25	48879.0
26	64440.0
27	85514.0
28	113088.0
29	146770.0
30	188851.0
31	239438.0
32	304074.0
33	384608.0
34	490566.0
35	632993.0
36	837334.0
37	1162367.0
38	1757448.0
39	3078027.0
40	7485782.0
41	2.1162818E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.571512355591477	34.48524543392635	30.07727652579044	18.865965684691727
2	17.889839660134015	32.70187049903605	31.967950252672434	17.4403395881575
3	17.301141469485	32.24512446897898	31.76038945706049	18.693344604475527
4	18.089068256742337	30.97980785181418	32.538093568323106	18.393030323120378
5	18.618766364792204	31.68211498524851	32.10806306348179	17.59105558647749
6	18.893195149558146	31.57697223495016	31.09143297428544	18.438399641206257
7	19.191407109345366	31.5613416534421	31.470602942414867	17.77664829479767
8	18.423823686595682	31.515123567869026	31.841512853689903	18.219539891845393
9	18.302893215754366	31.06078763486001	32.22620403213153	18.410115117254094
10-14	18.320371501117112	31.60773135395986	31.714647238577378	18.357249906345658
15-19	18.285114693482036	31.558160546126103	31.738599768385335	18.41812499200653
20-24	18.440603497700994	31.436219131663705	31.600730841693363	18.522446528941934
25-29	18.542646954492483	31.375048622989876	31.520585584125925	18.561718838391712
30-34	18.615249104419167	31.341104116375256	31.409223433569434	18.634423345636144
35-39	18.68304881611098	31.315906460347385	31.354665938745985	18.646378784795644
40-44	18.6730647997806	31.319169360966292	31.343817107526856	18.663948731726247
45-49	18.698633203924807	31.30400987895704	31.3085570677838	18.68879984933435
50-54	18.7099250634498	31.28030872863652	31.30704065119348	18.702725556720203
55-59	18.714571321820777	31.305078372729938	31.299251153493792	18.681099151955493
60-64	18.71450802536644	31.28668782091491	31.282690523867014	18.71611362985164
65-69	18.723846274363694	31.299267064425663	31.272376633435673	18.704510027774973
70-74	18.713555349503352	31.306137409605096	31.281365142033014	18.698942098858538
75-79	18.731650161260486	31.292284064642857	31.255412391095145	18.720653383001515
80-84	18.737706062137853	31.272593756758678	31.258490963975756	18.73120921712772
85-89	18.742024234181905	31.294338829613217	31.249525939649846	18.714110996555032
90-94	18.738590507967128	31.292643141357452	31.24340788097253	18.72535846970289
95-99	18.74980516233823	31.27582498595719	31.242981240169204	18.731388611535372
100-104	18.73464585324422	31.29232615288739	31.232722136083414	18.74030585778497
105-109	18.740709016837545	31.28639015749964	31.23545539114491	18.737445434517905
110-114	18.739488792588762	31.273549307490743	31.233430388650106	18.753531511270385
115-119	18.73188745347764	31.304416780990763	31.21998620275061	18.743709562780985
120-124	18.744709648988035	31.285158483668575	31.207779966613554	18.762351900729836
125-129	18.745731279250386	31.27474416378052	31.22322217308576	18.756302383883337
130-134	18.750487032555814	31.294118882113782	31.202662785865915	18.75273129946449
135-139	18.753554731982497	31.287735477403235	31.194189039967263	18.76452075064701
140-144	18.768358614172353	31.275775407215928	31.201511516793783	18.754354461817936
145-149	18.752779511557144	31.293290701561645	31.201898632976693	18.752031153904518
150-151	18.77616493298479	31.302390412166652	31.165148013550752	18.756296641297798
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	95.0
1	144.0
2	364.0
3	817.5
4	1651.5
5	3072.5
6	5189.5
7	8010.0
8	11530.5
9	15307.5
10	19327.5
11	24437.0
12	30317.0
13	36630.0
14	44324.5
15	53532.5
16	65043.5
17	79431.0
18	97204.5
19	120232.5
20	150467.5
21	189077.5
22	238137.5
23	298211.5
24	371981.5
25	460752.5
26	562916.5
27	683619.5
28	818497.0
29	963946.0
30	1121708.0
31	1285913.5
32	1448227.0
33	1603897.0
34	1749885.0
35	1874292.5
36	1971645.5
37	2040460.5
38	2073610.5
39	2064531.5
40	2009599.5
41	1909199.5
42	1772902.5
43	1614049.5
44	1442255.0
45	1262924.5
46	1084251.0
47	916462.5
48	759271.5
49	617433.0
50	495082.0
51	392099.5
52	308642.5
53	242335.0
54	189286.0
55	146624.0
56	114227.5
57	90073.5
58	71541.5
59	56615.5
60	44751.5
61	35662.5
62	28524.5
63	22663.5
64	17985.0
65	13873.0
66	10155.5
67	7415.0
68	5897.5
69	4831.5
70	3986.0
71	3470.0
72	3005.5
73	2638.0
74	1992.5
75	1341.0
76	1046.0
77	784.0
78	635.5
79	533.0
80	410.5
81	332.0
82	282.0
83	244.5
84	220.5
85	195.5
86	165.0
87	141.0
88	121.0
89	110.5
90	87.5
91	63.0
92	55.5
93	50.5
94	45.5
95	36.0
96	32.5
97	30.0
98	24.5
99	20.0
100	47.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.021813597767545122
2	0.0
3	0.0
4	0.0
5	1.4883589570865118E-4
6	2.611156065064056E-6
7	0.0011436863564980564
8	0.0
9	0.0
10-14	9.922393047243413E-6
15-19	8.585481141930615E-4
20-24	0.0
25-29	0.0
30-34	0.0
35-39	0.0
40-44	0.0
45-49	0.0026753905042646315
50-54	0.007631886946969222
55-59	0.011765346997965623
60-64	0.01655055160280201
65-69	0.022194304321831462
70-74	0.02622592928629036
75-79	0.029908703800456706
80-84	0.03659691894551178
85-89	0.03547307737510821
90-94	0.03358416707764087
95-99	0.04006348973749082
100-104	0.038013732226415534
105-109	0.03688989065601197
110-114	0.03662877504950556
115-119	0.02956089781259018
120-124	0.02502375303393487
125-129	0.020710645445662063
130-134	0.010666572525786667
135-139	0.0018936103783844531
140-144	1.0444624260256223E-6
145-149	4.3345190680063325E-5
150-151	2.611156065064056E-5
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8297213E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	78.76310280732659
#Duplication Level	Percentage of deduplicated	Percentage of total
1	81.06021571347121	63.845541038242025
2	13.900151472972363	21.89638119006269
3	3.411931239526061	8.062028729709612
4	1.023218307296359	3.223673949276872
5	0.3372457412491785	1.3281260494671054
6	0.12350616280145357	0.5836637158841582
7	0.05275626164801268	0.2908672801938851
8	0.03227775853009203	0.20338371307965614
9	0.021022740873894233	0.14902346706680866
>10	0.03750634599509031	0.38837933967931054
>50	1.1137595686194906E-4	0.005645445837866785
>100	5.209161974347773E-5	0.007115071465624268
>500	0.0	0.0
>1k	4.78805966324646E-6	0.016171010034406994
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.611156065064056E-5	2.611156065064056E-6	2.611156065064056E-6	0.0
2	3.3945028845832726E-5	2.611156065064056E-6	2.611156065064056E-6	0.0
3	3.655618491089678E-5	2.611156065064056E-6	2.611156065064056E-6	0.0
4	3.655618491089678E-5	2.611156065064056E-6	2.611156065064056E-6	2.611156065064056E-6
5	3.916734097596084E-5	1.305578032532028E-5	2.611156065064056E-6	5.222312130128112E-6
6	4.438965310608895E-5	1.305578032532028E-5	5.222312130128112E-6	5.222312130128112E-6
7	4.438965310608895E-5	1.305578032532028E-5	5.222312130128112E-6	5.222312130128112E-6
8	5.222312130128112E-5	1.305578032532028E-5	5.222312130128112E-6	5.222312130128112E-6
9	5.744543343140922E-5	1.305578032532028E-5	5.222312130128112E-6	5.222312130128112E-6
10-11	7.050121375672952E-5	1.305578032532028E-5	1.305578032532028E-5	5.222312130128112E-6
12-13	1.0183508653749817E-4	1.5666936390384335E-5	1.305578032532028E-5	5.222312130128112E-6
14-15	1.4100242751345903E-4	2.7417138683172587E-5	1.5666936390384335E-5	5.222312130128112E-6
16-17	1.9714228291233622E-4	3.786176294342881E-5	2.2194826553044475E-5	6.52789016266014E-6
18-19	2.989773694498344E-4	4.1778497041024894E-5	2.611156065064056E-5	7.833468195192168E-6
20-21	4.4128537499582544E-4	5.744543343140922E-5	2.611156065064056E-5	7.833468195192168E-6
22-23	5.979547388996688E-4	7.311236982179356E-5	2.611156065064056E-5	7.833468195192168E-6
24-25	7.702910391938964E-4	7.311236982179356E-5	2.7417138683172583E-5	7.833468195192168E-6
26-27	9.752667903014248E-4	9.269604030977399E-5	3.655618491089678E-5	7.833468195192168E-6
28-29	0.0012481325991006188	1.0183508653749819E-4	4.438965310608895E-5	7.833468195192168E-6
30-31	0.0016045554019818624	1.122797107977544E-4	4.961196523621706E-5	7.833468195192168E-6
32-33	0.001975339563220958	1.1750202292788251E-4	4.961196523621706E-5	7.833468195192168E-6
34-35	0.002292595025126241	1.1880760096041453E-4	4.961196523621706E-5	7.833468195192168E-6
36-37	0.0026725182325930607	1.2141875702547858E-4	4.961196523621706E-5	7.833468195192168E-6
38-39	0.0030759418446454577	1.2533549112307468E-4	4.961196523621706E-5	7.833468195192168E-6
40-41	0.0035002547052183667	1.2794664718813873E-4	5.4834277366345167E-5	1.0444624260256223E-5
42-43	0.003941540080214192	1.2794664718813873E-4	5.613985539887719E-5	2.0889248520512447E-5
44-45	0.004373686408982293	1.3839127144839495E-4	6.13621675290053E-5	2.0889248520512447E-5
46-47	0.004813666205945586	1.4361358357852305E-4	6.658447965913341E-5	2.0889248520512447E-5
48-49	0.005240590222583559	1.5144705177371523E-4	6.789005769166545E-5	2.0889248520512447E-5
50-51	0.005677958863481789	1.6972514422916362E-4	7.05012137567295E-5	2.2194826553044475E-5
52-53	0.006235440683372965	1.8800323668461202E-4	7.311236982179356E-5	2.480598261810853E-5
54-55	0.0067772555668737565	1.9453112684727217E-4	9.269604030977399E-5	2.611156065064056E-5
56-57	0.007253791548747947	2.0236459504246432E-4	1.0183508653749817E-4	2.611156065064056E-5
58-59	0.007833468195192168	2.0367017307499634E-4	1.0183508653749817E-4	2.611156065064056E-5
60-61	0.008456228916709944	2.0889248520512447E-4	1.0705739866762628E-4	2.611156065064056E-5
62-63	0.009012405158568588	2.1803153143284867E-4	1.2402991309054263E-4	2.7417138683172583E-5
64-65	0.009528108481418739	2.2325384356297677E-4	1.3316895931826683E-4	3.2639450813300695E-5
66-67	0.010092118191472575	2.297817337256369E-4	1.3316895931826683E-4	3.655618491089678E-5
68-69	0.010716184491022886	2.3761520192082906E-4	1.3316895931826683E-4	4.047291900849287E-5
70-71	0.01129194440336951	2.402263579858931E-4	1.3708569341586293E-4	4.1778497041024894E-5
72-73	0.011893815876366773	2.4153193601842516E-4	1.4361358357852305E-4	4.1778497041024894E-5
74-75	0.012429102869704906	2.4805982618108526E-4	1.4361358357852305E-4	5.091754326874909E-5
76-77	0.01301791856237685	2.519765602786814E-4	1.4622473964358713E-4	5.222312130128112E-5
78-79	0.013588456162593346	2.624211845389376E-4	1.501414737411832E-4	5.4834277366345167E-5
80-81	0.014161604918874906	2.702546527341298E-4	1.5144705177371523E-4	5.8751011463941254E-5
82-83	0.014725614628928742	2.7939369896185396E-4	1.5536378587131133E-4	6.527890162660139E-5
84-85	0.01528440202685245	2.898383232221102E-4	1.6580841013156752E-4	7.05012137567295E-5
86-87	0.01581707786412552	2.898383232221102E-4	1.7755861242435577E-4	7.311236982179356E-5
88-89	0.016356281591561245	2.9244947928717426E-4	1.8016976848941985E-4	7.311236982179356E-5
90-91	0.016839345463598096	2.9244947928717426E-4	1.827809245544839E-4	7.311236982179356E-5
92-93	0.017294992196951773	2.989773694498344E-4	1.8800323668461202E-4	7.833468195192168E-5
94-95	0.01788641904568878	3.055052596124945E-4	1.9453112684727215E-4	7.833468195192168E-5
