##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VF3_L004_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22177552
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.963640441469824	32.0	32.0	32.0	27.0	32.0
2	31.03826716312062	32.0	32.0	32.0	32.0	32.0
3	34.59252139280296	37.0	32.0	37.0	32.0	37.0
4	35.30014665279558	37.0	37.0	37.0	32.0	37.0
5	35.7964484087333	37.0	37.0	37.0	32.0	37.0
6	39.35611473259087	42.0	37.0	42.0	32.0	42.0
7	39.56666091911316	42.0	37.0	42.0	32.0	42.0
8	39.76144964060957	42.0	42.0	42.0	37.0	42.0
9	39.764444786331694	42.0	42.0	42.0	37.0	42.0
10-14	39.813649387452685	42.0	42.0	42.0	36.0	42.0
15-19	39.771917288256155	42.0	42.0	42.0	37.0	42.0
20-24	39.82050919776899	42.0	42.0	42.0	37.0	42.0
25-29	39.69589127781101	42.0	42.0	42.0	35.0	42.0
30-34	39.519952310336144	42.0	41.0	42.0	32.0	42.0
35-39	39.38710563726781	42.0	40.0	42.0	32.0	42.0
40-44	39.332658536884495	42.0	39.0	42.0	32.0	42.0
45-49	39.10402648588086	42.0	37.0	42.0	32.0	42.0
50-54	38.98345143774209	42.0	37.0	42.0	32.0	42.0
55-59	38.777974881988776	42.0	37.0	42.0	32.0	42.0
60-64	38.60043114767581	42.0	37.0	42.0	32.0	42.0
65-69	38.38193494033967	42.0	37.0	42.0	32.0	42.0
70-74	38.19599800735446	42.0	37.0	42.0	31.0	42.0
75-79	36.905764206978304	40.0	36.0	42.0	26.0	42.0
80-84	38.4037844844192	42.0	37.0	42.0	32.0	42.0
85-89	38.207903811926585	42.0	37.0	42.0	32.0	42.0
90-94	37.88570149672064	42.0	37.0	42.0	27.0	42.0
95-99	37.39044277745353	42.0	37.0	42.0	27.0	42.0
100-104	36.7792521464948	42.0	36.0	42.0	26.0	42.0
105-109	36.07684101473418	42.0	32.0	42.0	22.0	42.0
110-114	35.30533198614527	37.0	32.0	42.0	22.0	42.0
115-119	34.6241869436266	37.0	32.0	42.0	22.0	42.0
120-124	33.77213099083254	37.0	29.0	42.0	15.4	42.0
125-129	32.806549902351705	37.0	27.0	42.0	11.0	42.0
130-134	32.01810875248991	35.0	27.0	42.0	11.0	42.0
135-139	31.046406321130483	32.0	27.0	42.0	11.0	42.0
140-144	30.298736875918497	32.0	24.0	40.0	11.0	42.0
145-149	29.42324896814581	32.0	22.0	37.0	11.0	42.0
150-151	28.349299755897313	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	10-14	0.28778343863494626
2218	15-19	0.32456435738460243
2218	20-24	0.31170038139919853
2218	25-29	0.34802954134122643
2218	30-34	0.45220180344577443
2218	35-39	0.5091244802054362
2218	40-44	0.5024143322888506
2218	45-49	0.5167387950439846
2218	50-54	0.46910844814765795
2218	55-59	0.6147950845153858
2218	60-64	0.6544033531520626
2218	65-69	0.6764922201264838
2218	70-74	0.6357724217623328
2218	75-79	0.6582788502836792
2218	80-84	0.44910223262358784
2218	85-89	0.4861439423346283
2218	90-94	0.6122683900087225
2218	95-99	0.6740032242113401
2218	100-104	0.6625359365939545
2218	105-109	0.6830644046543313
2218	110-114	0.9387830170366414
2218	115-119	0.7256025475813814
2218	120-124	0.679979682473153
2218	125-129	0.6894290411278661
2218	130-134	0.6287973410386201
2218	135-139	0.4938927296027771
2218	140-144	0.7288012131609101
2218	145-149	0.9886082850497004
2218	150-151	0.8151101407678922
2219	1	0.13190827658229765
2219	2	0.14090036494752312
2219	3	0.27176631584608657
2219	4	0.20868787588167237
2219	5	0.18077357104638025
2219	6	0.3564097197451943
2219	7	0.13795051616799725
2219	8	0.28825287814692047
2219	9	0.19074782471594176
2219	10-14	0.3420666254189584
2219	15-19	0.4444935273021997
2219	20-24	0.4054429308015628
2219	25-29	0.3596007929466438
2219	30-34	0.4206524309317956
2219	35-39	0.40856934138350454
2219	40-44	0.4563856943671354
2219	45-49	0.523964070552239
2219	50-54	0.4469450017418879
2219	55-59	0.7662799032785443
2219	60-64	0.6692926084363506
2219	65-69	0.6893912811644398
2219	70-74	0.6903575977060683
2219	75-79	0.7689925847523753
2219	80-84	0.635237241527868
2219	85-89	0.5977981552617777
2219	90-94	0.6390967454617424
2219	95-99	0.7369119489988876
2219	100-104	0.6279059948451575
2219	105-109	0.8190758549473216
2219	110-114	0.5381454454148908
2219	115-119	0.6006355797982081
2219	120-124	0.5324670032943786
2219	125-129	0.7867721797538962
2219	130-134	0.4331200139297522
2219	135-139	0.5217455470380585
2219	140-144	0.6398475320967307
2219	145-149	0.8907283123628176
2219	150-151	1.0483046371331817
2220	1	0.08290327177666867
2220	2	0.11256577552372704
2220	3	0.3475347613286459
2220	4	0.14529798946787054
2220	5	0.22889207241155418
2220	6	0.38646483953930755
2220	7	0.06962792781570215
2220	8	0.2988137452037378
2220	9	0.2823483261958728
2220	10-14	0.2209039656855154
2220	15-19	0.2601897442127239
2220	20-24	0.15472261025542622
2220	25-29	0.20144260641476563
2220	30-34	0.3767030703033214
2220	35-39	0.36632138390253033
2220	40-44	0.2965200167684827
2220	45-49	0.35567218323738103
2220	50-54	0.20329276366769733
2220	55-59	0.4103591930073236
2220	60-64	0.3596247841207756
2220	65-69	0.3867384558740312
2220	70-74	0.4923108782799446
2220	75-79	0.5029824418334812
2220	80-84	0.2924071061614981
2220	85-89	0.31292106963704214
2220	90-94	0.2598453846570479
2220	95-99	0.3531590762108081
2220	100-104	0.22932823463650465
2220	105-109	0.3888642051095701
2220	110-114	0.5292873885932394
2220	115-119	0.6929928450129452
2220	120-124	0.6688357576801707
2220	125-129	0.6387249349895683
2220	130-134	0.5009914740365247
2220	135-139	0.3545275645361947
2220	140-144	0.3309002392812843
2220	145-149	0.5987106426819757
2220	150-151	0.7588218893843823
2221	1	0.10127467743684093
2221	2	0.06492488244797912
2221	3	0.17752870318553704
2221	4	0.06898905932015964
2221	5	0.20808419804502876
2221	6	0.2339399975059564
2221	7	-0.06178278499471901
2221	8	0.02431039756256581
2221	9	0.07042654140258975
2221	10-14	0.13704055379718483
2221	15-19	0.2980954033696577
2221	20-24	0.2218358602286088
2221	25-29	0.2354825079015015
2221	30-34	0.419905055394338
2221	35-39	0.39738380429749043
2221	40-44	0.39080956827100977
2221	45-49	0.45621559879384677
2221	50-54	0.30712682578356976
2221	55-59	0.523538362320771
2221	60-64	0.4251123666012546
2221	65-69	0.5202805781418718
2221	70-74	0.5384625944130761
2221	75-79	0.535375322277865
2221	80-84	0.40186791229506014
2221	85-89	0.5208518329642615
2221	90-94	0.5015161193781665
2221	95-99	0.3904430912137684
2221	100-104	0.4355303886668622
2221	105-109	0.6059394885671736
2221	110-114	0.6225884596542954
2221	115-119	0.42089623132005727
2221	120-124	0.26316074698845426
2221	125-129	0.3922360814587762
2221	130-134	0.05551018284261744
2221	135-139	0.13172997215488635
2221	140-144	0.1309139409430209
2221	145-149	0.4918554119769567
2221	150-151	0.605142508986436
2222	1	0.09045804957598946
2222	2	0.09878413538919872
2222	3	0.2236456382856531
2222	4	0.18517735413613678
2222	5	0.08478385522561638
2222	6	0.2440136571414513
2222	7	0.2568469245136882
2222	8	0.362396287700939
2222	9	0.039830284911317904
2222	10-14	0.2198312772143538
2222	15-19	0.33821512941877074
2222	20-24	0.305291287163989
2222	25-29	0.3327216741376162
2222	30-34	0.47069842011455876
2222	35-39	0.4689410713952995
2222	40-44	0.4835080036338155
2222	45-49	0.5190188113094933
2222	50-54	0.4881093274996502
2222	55-59	0.5807285035257124
2222	60-64	0.563120305975005
2222	65-69	0.613232423254729
2222	70-74	0.6597755938832677
2222	75-79	0.7193869274537548
2222	80-84	0.5464286808403003
2222	85-89	0.46575029319830463
2222	90-94	0.5729926916211951
2222	95-99	0.7630049220474788
2222	100-104	0.6472922218725685
2222	105-109	0.7721759764666416
2222	110-114	1.0275482165837104
2222	115-119	0.6704033095901707
2222	120-124	0.5991671981583835
2222	125-129	0.6343879109210135
2222	130-134	0.8516632591217501
2222	135-139	0.5990633810282198
2222	140-144	0.6725984844075192
2222	145-149	0.9571316485456691
2222	150-151	1.0127646612589096
2223	1	0.011234251004712092
2223	2	0.04002049631134241
2223	3	0.12160257030362231
2223	4	-2.8843992164695464E-4
2223	5	0.13889609048824525
2223	6	0.21061384178963038
2223	7	0.09172946558700801
2223	8	-0.08695376359880669
2223	9	-0.12241171604161849
2223	10-14	0.04602751836976893
2223	15-19	0.167277852206432
2223	20-24	0.08921334043888862
2223	25-29	0.044155907511687076
2223	30-34	0.21306798927427906
2223	35-39	0.2959715540579637
2223	40-44	0.20903356349447222
2223	45-49	0.17193640906976526
2223	50-54	0.1332911519446469
2223	55-59	0.1865621134651292
2223	60-64	0.24642936883645206
2223	65-69	0.39041074618783256
2223	70-74	0.33291244780716767
2223	75-79	0.503467947768506
2223	80-84	0.3096059978976271
2223	85-89	0.3051773963011115
2223	90-94	0.4505696043231495
2223	95-99	0.6120526444461873
2223	100-104	0.5256382970783235
2223	105-109	0.4959493214379904
2223	110-114	0.6452332218073522
2223	115-119	0.18795881636646783
2223	120-124	0.2321643867093428
2223	125-129	0.2478901441553205
2223	130-134	-0.08090470918777726
2223	135-139	-0.21734995805373458
2223	140-144	0.10143249885743799
2223	145-149	0.38363506504560974
2223	150-151	0.32632758795336514
2224	1	-0.15650703755724038
2224	2	-0.10072021903260975
2224	3	-0.10184184103366789
2224	4	0.060715916294206806
2224	5	0.08604562494692658
2224	6	0.06768151818652512
2224	7	-0.03227924947945837
2224	8	0.1663949688951405
2224	9	0.09988887716340145
2224	10-14	0.08212600674585246
2224	15-19	0.223529514061795
2224	20-24	0.17233038190752126
2224	25-29	0.17553634074352686
2224	30-34	0.34665918907577975
2224	35-39	0.2372029056833611
2224	40-44	0.17005488689110848
2224	45-49	0.18415157895444167
2224	50-54	0.18290882063824654
2224	55-59	0.19107644759144193
2224	60-64	0.2022741020964176
2224	65-69	0.2691073984985408
2224	70-74	0.22715102870815684
2224	75-79	0.35962702031847726
2224	80-84	0.08595191256046064
2224	85-89	0.12645724282924675
2224	90-94	0.10456703732347705
2224	95-99	0.1951734016024389
2224	100-104	0.3894731053538578
2224	105-109	0.13238351768571732
2224	110-114	0.42714013025358355
2224	115-119	0.6418532392466005
2224	120-124	0.20172109267931404
2224	125-129	0.2059420521535884
2224	130-134	0.011488574546973496
2224	135-139	0.2482615704323159
2224	140-144	0.28338445382312116
2224	145-149	0.3919692791657994
2224	150-151	0.48464415030548125
2225	1	-0.10279072126515842
2225	2	-0.06426727602487148
2225	3	-0.10094380214324161
2225	4	-0.11932687781327189
2225	5	0.06311138440281638
2225	6	-0.0802251364267974
2225	7	-0.24101513993904433
2225	8	-0.06182354085238728
2225	9	-0.00811221896512393
2225	10-14	0.005797678673559403
2225	15-19	0.03716124227779005
2225	20-24	-0.036544781143959426
2225	25-29	-0.08288149105779752
2225	30-34	0.024570244595992108
2225	35-39	-0.01923832031290118
2225	40-44	-0.0390673879856962
2225	45-49	0.10053718421022495
2225	50-54	0.0813312442013654
2225	55-59	-0.05521688360983035
2225	60-64	-0.17608918722064715
2225	65-69	0.04442579581330364
2225	70-74	0.22063127672010552
2225	75-79	0.39564610190278415
2225	80-84	0.11161000112287667
2225	85-89	0.17524580924173705
2225	90-94	0.16647676342834927
2225	95-99	0.37081697069325514
2225	100-104	0.5006858769969753
2225	105-109	0.470503335919652
2225	110-114	0.645456116553099
2225	115-119	0.5605660871577101
2225	120-124	0.32110270681881303
2225	125-129	0.1608781336633598
2225	130-134	0.09634335334807531
2225	135-139	0.22797644800392547
2225	140-144	-0.01459676765238882
2225	145-149	0.2927644073177653
2225	150-151	0.17025561405102252
2226	1	-0.3031827608410076
2226	2	-0.2523246338078273
2226	3	-0.25546733838098135
2226	4	-0.5237447561355637
2226	5	-0.2707290271577847
2226	6	-0.37749892660026774
2226	7	-0.503821100128242
2226	8	-0.36785306669115414
2226	9	-0.3443094176488444
2226	10-14	-0.4425420908890061
2226	15-19	-0.5861393365478165
2226	20-24	-0.550634626481397
2226	25-29	-0.6418580302367047
2226	30-34	-0.593212845460819
2226	35-39	-0.4983299507303087
2226	40-44	-0.5442912048419402
2226	45-49	-0.5620883278730062
2226	50-54	-0.6715298037523212
2226	55-59	-0.6486422700217815
2226	60-64	-0.6445396351391608
2226	65-69	-0.6832501901835997
2226	70-74	-0.7872009631935768
2226	75-79	-0.8769287772499723
2226	80-84	-0.9730274152258289
2226	85-89	-0.7927911048738352
2226	90-94	-0.7255725690947301
2226	95-99	-0.6720653231760991
2226	100-104	-0.8492834823183344
2226	105-109	-0.6438507464553638
2226	110-114	-0.44487401282424344
2226	115-119	-0.3519958083060786
2226	120-124	-0.8559672765440283
2226	125-129	-0.5421741845498147
2226	130-134	-0.5212147343537801
2226	135-139	-0.4076020853447062
2226	140-144	-0.8594569262936993
2226	145-149	-0.6883407800172492
2226	150-151	-2.5903647018681752
2227	1	-0.03754512445465963
2227	2	-0.03996859352420756
2227	3	-0.037653530195981944
2227	4	-0.06913815919405408
2227	5	-0.011353253593462398
2227	6	-0.040493241141163594
2227	7	-0.17233797837224074
2227	8	-0.06685640242634605
2227	9	-0.12464937908551121
2227	10-14	-0.10454709178154786
2227	15-19	-0.05440971718682874
2227	20-24	-0.1324348881361601
2227	25-29	-0.24358118017911323
2227	30-34	-0.14567612190231216
2227	35-39	-0.028155249966815177
2227	40-44	-0.04364057113712505
2227	45-49	-0.17283804554536175
2227	50-54	-0.07140474106073214
2227	55-59	-0.06598270291762987
2227	60-64	0.004274915625885001
2227	65-69	0.055646527850349514
2227	70-74	-0.03263986307243272
2227	75-79	0.056470964032278914
2227	80-84	-0.13861262583678524
2227	85-89	0.09546004103130201
2227	90-94	0.21718387428885677
2227	95-99	0.5292183578233391
2227	100-104	0.46611663725531116
2227	105-109	0.24360692205311807
2227	110-114	0.37537062607336935
2227	115-119	0.322110826505984
2227	120-124	0.03575848641782642
2227	125-129	0.4246491336557696
2227	130-134	0.3856744566632173
2227	135-139	0.34163232546825384
2227	140-144	0.05870746013676609
2227	145-149	0.5492203020722748
2227	150-151	0.8942773327805504
2228	1	0.10162236428373106
2228	2	0.09587587443157375
2228	3	0.2782406506461115
2228	4	0.20480839504691772
2228	5	0.1766918052059907
2228	6	0.22823182436863476
2228	7	0.09705238497943469
2228	8	0.2488840095112863
2228	9	0.25276119090960947
2228	10-14	0.1991249515757758
2228	15-19	0.22123389271649074
2228	20-24	0.13658379800853737
2228	25-29	0.11077357877450567
2228	30-34	0.25377080842329747
2228	35-39	0.24489212431266338
2228	40-44	0.2609383416689397
2228	45-49	0.2796018036282817
2228	50-54	0.2671326074766469
2228	55-59	0.25078390128082617
2228	60-64	0.3451578042826924
2228	65-69	0.39217956753585526
2228	70-74	0.4048476596716597
2228	75-79	0.4704094797402192
2228	80-84	0.3337903844170498
2228	85-89	0.3915823875493629
2228	90-94	0.4556717776488739
2228	95-99	0.7062819106791665
2228	100-104	0.6499526854547852
2228	105-109	0.6345633794652628
2228	110-114	0.8965854086951808
2228	115-119	1.2003917423740518
2228	120-124	1.243976083163325
2228	125-129	1.063054299705044
2228	130-134	1.0327159636626675
2228	135-139	1.2213002273870721
2228	140-144	0.9387476906718142
2228	145-149	0.9753939197380888
2228	150-151	1.0519958434579912
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
5	1.0
6	8.0
7	14.0
8	33.0
9	91.0
10	438.0
11	3038.0
12	4288.0
13	7103.0
14	11138.0
15	15877.0
16	19919.0
17	23625.0
18	28049.0
19	34886.0
20	46172.0
21	60210.0
22	79475.0
23	102879.0
24	130621.0
25	164286.0
26	204421.0
27	249879.0
28	304587.0
29	373940.0
30	457459.0
31	559610.0
32	689746.0
33	860229.0
34	1082090.0
35	1381758.0
36	1791864.0
37	2361947.0
38	3096626.0
39	3810478.0
40	3466869.0
41	753898.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.347458006185715	34.45926764144212	30.271122800208065	18.9221515521641
2	18.09938265503785	33.452429736158436	31.143825071405534	17.304362537398177
3	17.58527722085828	32.85785103784223	31.038736827220603	18.518134914078885
4	18.357174858613792	30.926312336005346	32.18716384928327	18.52934895609759
5	18.530061388200103	31.717387022697547	32.10785843270709	17.64469315639526
6	18.86542752779928	31.563014709648744	30.98927239579914	18.58228536675283
7	19.337630230784715	31.3623613643201	31.46318854308176	17.83681986181342
8	18.45500801891931	31.538453838367737	31.819986263587612	18.186551879125343
9	18.32213492273629	31.0839176478991	32.19326010373011	18.4006873256345
10-14	18.317111825507162	31.557422568550397	31.77624203068039	18.349223575262048
15-19	18.313626319081568	31.468982690244623	31.81436436266726	18.403026628006554
20-24	18.44954213161128	31.370547118996722	31.684313940510656	18.49559680888134
25-29	18.559596366614876	31.32416020311458	31.591794379598426	18.524449050672114
30-34	18.60647982772308	31.30731407648121	31.449802902226498	18.636403193569212
35-39	18.676203832590648	31.285120464805715	31.384372454992633	18.654303247611008
40-44	18.685274890324305	31.284461349070753	31.39040525338049	18.639858507224453
45-49	18.704151960093565	31.29079908688668	31.343332187244595	18.66171676577516
50-54	18.714252347983155	31.278505703345722	31.34805005526698	18.65919189340414
55-59	18.765630698430844	31.295438013910893	31.28318846618229	18.655742821475975
60-64	18.7449852427545	31.298417624667696	31.293231558115092	18.663365574462713
65-69	18.771760658907738	31.28587122004719	31.310846327015074	18.63152179403
70-74	18.769961416159063	31.312273065742147	31.28743333477104	18.63033218332775
75-79	18.793397688554567	31.317755305892707	31.267098136384764	18.621748869167963
80-84	18.77359369198508	31.311703430896152	31.313287249737005	18.60141562738176
85-89	18.796293222882873	31.33885585637592	31.27676264936789	18.58808827137332
90-94	18.7946892408367	31.352576554687083	31.29119363009694	18.561540574379272
95-99	18.800033170786676	31.373222668665925	31.28949376492136	18.53725039562604
100-104	18.818669463533023	31.392919662243518	31.277206823852914	18.511204050370544
105-109	18.836165903890976	31.435400146978388	31.250202183889936	18.4782317652407
110-114	18.851464131146255	31.44332586763007	31.252337692022643	18.45287230920104
115-119	18.84923455669057	31.487004102350912	31.27227551184507	18.39148582911345
120-124	18.867177659900698	31.529790485353974	31.251494593019856	18.35153726172547
125-129	18.905503405389133	31.567338532856947	31.232146216804512	18.295011844949403
130-134	18.914638650181725	31.63110876530396	31.224547591049618	18.229704993464697
135-139	18.96079095524935	31.69582310231607	31.196407707178693	18.146978235255894
140-144	18.994718041786115	31.752138666253554	31.202328758195318	18.05081453376501
145-149	19.053022258037803	31.828356453135072	31.16563110588435	17.952990182942774
150-151	19.1041541459054	32.00580436429514	31.207367167261108	17.682674322538357
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	541.0
1	448.5
2	471.0
3	791.0
4	1436.0
5	2402.0
6	3636.5
7	5309.0
8	7332.5
9	9747.0
10	12451.0
11	15529.5
12	19072.5
13	22925.0
14	27534.0
15	33270.0
16	40511.5
17	49430.0
18	60656.0
19	75114.5
20	93082.5
21	115639.5
22	144265.0
23	179855.0
24	223270.5
25	275402.0
26	334553.5
27	402039.0
28	479950.5
29	564089.0
30	651612.5
31	744759.0
32	837543.5
33	925607.0
34	1006028.0
35	1075310.0
36	1131798.5
37	1172089.0
38	1190440.0
39	1181859.0
40	1148764.0
41	1090654.5
42	1011898.0
43	921499.5
44	824649.5
45	722965.0
46	621345.5
47	525557.5
48	436255.5
49	355402.5
50	286023.0
51	227768.0
52	180087.0
53	142230.0
54	112097.0
55	88130.5
56	69385.5
57	55421.0
58	44985.0
59	36222.0
60	28892.5
61	23305.0
62	18991.0
63	15435.5
64	12400.5
65	9920.5
66	7897.5
67	6143.5
68	4970.0
69	4189.5
70	3433.5
71	2892.0
72	2543.5
73	2231.0
74	1794.5
75	1387.5
76	1139.0
77	909.0
78	766.5
79	668.5
80	582.5
81	519.5
82	437.5
83	383.0
84	362.0
85	335.0
86	342.0
87	344.0
88	314.0
89	266.0
90	249.0
91	249.0
92	247.5
93	251.0
94	246.5
95	263.5
96	274.0
97	271.0
98	326.5
99	530.0
100	1160.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	0.0
20-24	0.0
25-29	1.8306799596276452E-4
30-34	0.0010551209619528792
35-39	2.804637770661072E-4
40-44	0.002402429267215786
45-49	0.0030526362873593985
50-54	0.005412680353539471
55-59	0.009195784999173938
60-64	0.012399024022128322
65-69	0.01204821884759869
70-74	0.015325406519168572
75-79	0.017091155958060655
80-84	0.014874500125171613
85-89	0.018541270921154866
90-94	0.031072861423118298
95-99	0.028117620916862242
100-104	0.012761552762901874
105-109	0.004320585067278841
110-114	0.008267819640328203
115-119	0.009123639976134426
120-124	0.015580619538170849
125-129	0.012174472637917837
130-134	0.01587731594542085
135-139	0.012377380515216467
140-144	0.014088119374040923
145-149	0.017865813142947426
150-151	0.015995904327042048
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.2177552E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	79.48953741966282
#Duplication Level	Percentage of deduplicated	Percentage of total
1	82.22708168461654	65.36192686478998
2	12.673099740491626	20.147576720898563
3	3.411451271422747	8.135240504853442
4	1.0375584307814363	3.2990015883475046
5	0.3736479355284269	1.4850550776483329
6	0.1511974635290232	0.7211169860969037
7	0.05906693572454931	0.32866423782789667
8	0.03226697679916162	0.205190964775708
9	0.0138864783966879	0.09934467697267763
>10	0.020646118449988662	0.19264647132002682
>50	2.794595963718848E-5	0.0011773480442836008
>100	5.2595055834895864E-5	0.00635193842018896
>500	8.218648650849865E-6	0.006330443855071972
>1k	8.204595727987217E-6	0.010376176149406757
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.8036255759878277E-5	0.0	0.0	0.0
2	2.2545319699847845E-5	0.0	0.0	0.0
3	2.2545319699847845E-5	4.509063939969569E-6	0.0	0.0
4	2.2545319699847845E-5	1.3527191819908708E-5	0.0	0.0
5	2.7054383639817416E-5	1.8036255759878277E-5	0.0	0.0
6	3.6072511519756554E-5	1.8036255759878277E-5	0.0	0.0
7	3.6072511519756554E-5	1.8036255759878277E-5	0.0	0.0
8	4.509063939969569E-5	1.8036255759878277E-5	0.0	0.0
9	4.959970333966526E-5	2.7054383639817416E-5	0.0	0.0
10-11	7.665408697948267E-5	3.6072511519756554E-5	0.0	0.0
12-13	1.1047206652925445E-4	4.509063939969569E-5	0.0	0.0
14-15	1.6458083380888928E-4	5.185423530965004E-5	9.018127879939139E-6	0.0
16-17	2.2319866502849367E-4	6.312689515957398E-5	1.8036255759878277E-5	4.509063939969569E-6
18-19	3.652341791375351E-4	7.439955500949789E-5	2.93089156098022E-5	4.509063939969569E-6
20-21	6.312689515957396E-4	7.665408697948267E-5	3.156344757978698E-5	4.509063939969569E-6
22-23	9.694487470934573E-4	8.116315091945224E-5	3.156344757978698E-5	1.8036255759878277E-5
24-25	0.0014090824812404905	8.567221485942181E-5	4.0581575459726125E-5	2.029078772986306E-5
26-27	0.0019817336016166257	8.79267468294066E-5	4.734517136968048E-5	2.2545319699847845E-5
28-29	0.002667111320492	9.469034273936096E-5	4.959970333966526E-5	2.2545319699847845E-5
30-31	0.00356216051257596	9.469034273936096E-5	4.959970333966526E-5	2.2545319699847845E-5
32-33	0.004443682512840011	1.014539386493153E-4	6.312689515957397E-5	2.2545319699847845E-5
34-35	0.005381567812353681	1.1498113046922402E-4	6.989049106952833E-5	2.2545319699847845E-5
36-37	0.006447961434156484	1.2174472637917837E-4	7.665408697948267E-5	2.2545319699847845E-5
38-39	0.007518864119899257	1.2850832228913272E-4	7.665408697948267E-5	2.2545319699847845E-5
40-41	0.008628093849131772	1.352719181990871E-4	7.665408697948267E-5	2.2545319699847845E-5
42-43	0.009750850770184193	1.352719181990871E-4	7.665408697948267E-5	2.2545319699847845E-5
44-45	0.010968298033975976	1.352719181990871E-4	7.665408697948267E-5	2.2545319699847845E-5
46-47	0.012242108597017382	1.3978098213905665E-4	8.116315091945225E-5	2.2545319699847845E-5
48-49	0.013527191819908708	1.578172378989349E-4	8.116315091945225E-5	2.2545319699847845E-5
50-51	0.014776202531280279	1.8261708956876754E-4	8.341768288943703E-5	2.2545319699847845E-5
52-53	0.01623263018389045	1.9388974941869148E-4	8.567221485942181E-5	2.2545319699847845E-5
54-55	0.01777923911530001	1.9388974941869148E-4	8.567221485942181E-5	2.7054383639817412E-5
56-57	0.01919283066048047	1.9839881335866104E-4	9.018127879939139E-5	3.156344757978698E-5
58-59	0.020816093678869517	2.029078772986306E-4	9.469034273936096E-5	3.156344757978698E-5
60-61	0.022373975270129003	2.029078772986306E-4	9.919940667933052E-5	3.156344757978698E-5
62-63	0.02385294824243902	2.0516240926861542E-4	9.919940667933052E-5	3.381797954977177E-5
64-65	0.025453665941128217	2.1192600517856976E-4	1.0370847061930009E-4	3.8327043489741336E-5
66-67	0.026984493148747887	2.186896010885241E-4	1.0821753455926966E-4	4.734517136968048E-5
68-69	0.028558156463797266	2.367258568484024E-4	1.0821753455926966E-4	4.959970333966526E-5
70-71	0.03020396480188616	2.4123492078837196E-4	1.0821753455926966E-4	4.959970333966526E-5
72-73	0.03189486377937475	2.502530486683111E-4	1.0821753455926966E-4	4.959970333966526E-5
74-75	0.0335316539895837	2.5701664457826543E-4	1.1272659849923923E-4	4.959970333966526E-5
76-77	0.035168444199792655	2.5701664457826543E-4	1.1949019440919359E-4	4.959970333966526E-5
78-79	0.0367623983025719	2.5927117654825024E-4	1.2399925834916315E-4	5.185423530965004E-5
80-81	0.038433006492330626	2.61525708518235E-4	1.352719181990871E-4	5.410876727963483E-5
82-83	0.040078814830419515	2.7505290033814374E-4	1.352719181990871E-4	5.410876727963483E-5
84-85	0.04164346001758896	2.8407102821808287E-4	1.4429004607902622E-4	5.410876727963483E-5
86-87	0.043117923925959006	2.8858009215805243E-4	1.5330817395896535E-4	5.410876727963483E-5
88-89	0.04452926093916948	2.8858009215805243E-4	1.623263018389045E-4	5.410876727963483E-5
90-91	0.045949616080259895	2.8858009215805243E-4	1.6458083380888928E-4	5.410876727963483E-5
92-93	0.047227935707241264	2.9759822003799156E-4	1.6683536577887407E-4	5.410876727963483E-5
94-95	0.04847920095058282	3.066163479179307E-4	1.735989616888284E-4	5.410876727963483E-5
96-97	0.04992886500728304	3.1112541185790026E-4	1.8036255759878276E-4	5.636329924961962E-5
98-99	0.05136274734019336	3.1788900776785463E-4	1.8938068547872191E-4	5.86178312196044E-5
100-101	0.05265233962702466	3.2014353973783944E-4	2.209441330585089E-4	5.86178312196044E-5
102-103	0.05395996816961583	3.2916166761777857E-4	2.209441330585089E-4	6.312689515957397E-5
104-105	0.05530592375569675	3.381797954977177E-4	2.209441330585089E-4	6.312689515957397E-5
106-107	0.05655493446706832	3.4268885943768726E-4	2.2319866502849367E-4	6.312689515957397E-5
108-109	0.057936962564669	3.517069873176264E-4	2.2545319699847845E-4	6.312689515957397E-5
110-111	0.05922880938347028	3.517069873176264E-4	2.2545319699847845E-4	6.538142712955876E-5
112-113	0.06056349230970127	3.5396151928761114E-4	2.2996226093844802E-4	6.763595909954354E-5
