##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VC3_L005_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38332578
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.137489343920464	32.0	32.0	32.0	32.0	32.0
2	30.87930378697723	32.0	32.0	32.0	27.0	32.0
3	35.29004668039807	37.0	37.0	37.0	32.0	37.0
4	35.78448929263249	37.0	37.0	37.0	32.0	37.0
5	35.960851837306635	37.0	37.0	37.0	37.0	37.0
6	40.22117828860871	42.0	42.0	42.0	37.0	42.0
7	40.289921877938916	42.0	42.0	42.0	37.0	42.0
8	40.41533235776628	42.0	42.0	42.0	37.0	42.0
9	40.375702281229294	42.0	42.0	42.0	37.0	42.0
10-14	40.26507821623685	42.0	42.0	42.0	37.0	42.0
15-19	40.12012781921425	42.0	42.0	42.0	37.0	42.0
20-24	39.981312720475	42.0	42.0	42.0	37.0	42.0
25-29	39.88432133627955	42.0	42.0	42.0	37.0	42.0
30-34	39.791821958857035	42.0	42.0	42.0	36.0	42.0
35-39	39.653275905419136	42.0	42.0	42.0	34.0	42.0
40-44	39.56728789282057	42.0	42.0	42.0	32.0	42.0
45-49	39.350642855275744	42.0	42.0	42.0	32.0	42.0
50-54	39.197567562505185	42.0	41.0	42.0	32.0	42.0
55-59	38.99199148045822	42.0	37.0	42.0	32.0	42.0
60-64	38.85073600841561	42.0	37.0	42.0	32.0	42.0
65-69	38.69004437948316	42.0	37.0	42.0	32.0	42.0
70-74	38.497135767909995	42.0	37.0	42.0	32.0	42.0
75-79	37.86132039436533	41.0	37.0	42.0	30.0	42.0
80-84	38.351693721199766	42.0	37.0	42.0	32.0	42.0
85-89	38.27041221699203	42.0	37.0	42.0	32.0	42.0
90-94	38.065003793900836	42.0	37.0	42.0	29.0	42.0
95-99	37.84488821492778	42.0	37.0	42.0	27.0	42.0
100-104	37.49620634959642	42.0	37.0	42.0	27.0	42.0
105-109	36.948163262069144	42.0	37.0	42.0	25.0	42.0
110-114	36.32853431877188	42.0	33.0	42.0	22.0	42.0
115-119	35.71579902087462	41.0	32.0	42.0	22.0	42.0
120-124	35.00693289139072	37.0	32.0	42.0	22.0	42.0
125-129	34.19935209158122	37.0	32.0	42.0	17.6	42.0
130-134	33.359180830467494	37.0	28.0	42.0	11.0	42.0
135-139	32.527628801798826	37.0	27.0	42.0	11.0	42.0
140-144	31.695989108794087	35.0	27.0	42.0	11.0	42.0
145-149	30.89260712389342	32.0	26.0	42.0	11.0	42.0
150-151	29.814770976269845	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	60-64	-0.1684784029952553
2218	65-69	-0.13166899477629102
2218	70-74	-0.15837228504044276
2218	75-79	-0.22109275019939645
2218	80-84	-0.2073136443004273
2218	85-89	-0.2564911286625673
2218	90-94	-0.32849912230936695
2218	95-99	-0.32309708117360714
2218	100-104	-0.6646756256713786
2218	105-109	-0.48048749009029024
2218	110-114	-0.30706234061442217
2218	115-119	-0.15331836251510111
2218	120-124	-0.1893106548823269
2218	125-129	-0.3476080323135804
2218	130-134	-0.3953133243906706
2218	135-139	-0.1583858408819978
2218	140-144	-0.06085280738822263
2218	145-149	-0.2060864741351729
2218	150-151	-0.08566658601533916
2219	1	-0.30429401833881187
2219	2	-0.45548423467122134
2219	3	-0.559641414062007
2219	4	-0.1864854761788095
2219	5	-0.23397312652754465
2219	6	-0.3478794485415335
2219	7	-0.5222106244004436
2219	8	-0.38628966505552853
2219	9	-0.4736852756416212
2219	10-14	-0.5274862669170588
2219	15-19	-0.8579921601593767
2219	20-24	-1.0034385256268763
2219	25-29	-1.0242245207946112
2219	30-34	-0.9831608738024116
2219	35-39	-0.9626555597187902
2219	40-44	-0.9624058436421095
2219	45-49	-1.0515950244793117
2219	50-54	-0.9535138181394487
2219	55-59	-1.0172928258490685
2219	60-64	-1.0036907464481075
2219	65-69	-1.1012656644583885
2219	70-74	-0.8513907041939959
2219	75-79	-0.9973909370744138
2219	80-84	-0.8706021724989697
2219	85-89	-0.8637228487709834
2219	90-94	-0.8589758754403505
2219	95-99	-1.0032216683011512
2219	100-104	-1.214019363148303
2219	105-109	-1.3149050216716844
2219	110-114	-1.4054746491885481
2219	115-119	-1.6699264999893657
2219	120-124	-1.7855193165697472
2219	125-129	-1.8915266643935027
2219	130-134	-2.17359177975408
2219	135-139	-1.972930983700266
2219	140-144	-2.0447558911385215
2219	145-149	-2.080093747516834
2219	150-151	-2.002956671835218
2220	1	-0.17295886262542837
2220	2	-0.28725364538581033
2220	3	-0.18700994543540617
2220	4	-0.15347415724173885
2220	5	-0.1639381270925
2220	6	-0.16642657073947476
2220	7	-0.1615889866066027
2220	8	-0.20935566300691022
2220	9	-0.23783665609322213
2220	10-14	-0.08974577183898447
2220	15-19	-0.1789083296952967
2220	20-24	-0.13039055769068142
2220	25-29	-0.26830320082707715
2220	30-34	-0.3010473823134845
2220	35-39	-0.24349104725344262
2220	40-44	-0.3266457846679529
2220	45-49	-0.35505762270217645
2220	50-54	-0.4017437551385328
2220	55-59	-0.4357103581168573
2220	60-64	-0.4742797004653454
2220	65-69	-0.6244130123429983
2220	70-74	-0.33550031521981794
2220	75-79	-0.6811676956915562
2220	80-84	-0.3760684117122892
2220	85-89	-0.4102779350993586
2220	90-94	-0.5464027441231991
2220	95-99	-0.6341780873790128
2220	100-104	-0.8744287406504654
2220	105-109	-1.0185191268342564
2220	110-114	-0.8500183116123594
2220	115-119	-1.1779809067591813
2220	120-124	-1.5995649154895801
2220	125-129	-1.8661583172710365
2220	130-134	-1.6119674228912544
2220	135-139	-2.0131593583622944
2220	140-144	-1.9209183514482966
2220	145-149	-2.0412633845775083
2220	150-151	-2.047432936238895
2221	1	0.023868394333195653
2221	2	-0.003532568241599421
2221	3	0.14227573558845563
2221	4	0.058893228035962863
2221	5	0.029473070471020435
2221	6	0.11985507772156723
2221	7	0.1254964326946748
2221	8	0.17043271467598942
2221	9	0.13332447221935695
2221	10-14	0.1577558242540249
2221	15-19	0.164432902012571
2221	20-24	0.22641284009404927
2221	25-29	0.12745123821334658
2221	30-34	0.17358350552422053
2221	35-39	0.17561911376549233
2221	40-44	0.17937619032295515
2221	45-49	0.17155308337245856
2221	50-54	0.12267357671390045
2221	55-59	0.19226099362435178
2221	60-64	0.15964282621994386
2221	65-69	0.15568826098990485
2221	70-74	0.2120863891061191
2221	75-79	-0.12965846319924879
2221	80-84	0.06051997715704971
2221	85-89	0.07845029940498449
2221	90-94	0.03598059463564596
2221	95-99	0.04893044045481787
2221	100-104	-0.13244119148709643
2221	105-109	-0.1374854743433076
2221	110-114	0.26446634003268343
2221	115-119	0.11486094693292159
2221	120-124	-0.2961258306761323
2221	125-129	-0.011690765717041529
2221	130-134	0.03777776686414569
2221	135-139	-0.2622196108787094
2221	140-144	-0.24212777232840565
2221	145-149	-0.3493829163728037
2221	150-151	-0.3710759078255599
2222	1	0.035983560030942385
2222	2	-0.027970516108549504
2222	3	0.19766393377370406
2222	4	0.13334060998248276
2222	5	0.03520220437745536
2222	6	0.07124472869008258
2222	7	0.12012922604050402
2222	8	0.1473446395388649
2222	9	0.12082672610870304
2222	10-14	0.18493345846241738
2222	15-19	0.19722261215475356
2222	20-24	0.1741487229525447
2222	25-29	0.1268439576514524
2222	30-34	0.13914120823248055
2222	35-39	0.1936721634037326
2222	40-44	0.22030924440463906
2222	45-49	0.2534836051348961
2222	50-54	0.2303020683360728
2222	55-59	0.21987642943354757
2222	60-64	0.24877564259315932
2222	65-69	0.33423672913151137
2222	70-74	0.3870302021544276
2222	75-79	0.30793669282655856
2222	80-84	0.40020828504624006
2222	85-89	0.36710752968139104
2222	90-94	0.2001045274636084
2222	95-99	0.2424844463036422
2222	100-104	0.038464976052708266
2222	105-109	0.15029998753861662
2222	110-114	0.4210218721877723
2222	115-119	0.5116499283439069
2222	120-124	0.13466229558049037
2222	125-129	0.3690281451998061
2222	130-134	0.4099306877699931
2222	135-139	0.40068188914210623
2222	140-144	0.48217430763594393
2222	145-149	0.5282001827476783
2222	150-151	0.2526230918760568
2223	1	0.056819719386169254
2223	2	-0.034257732901075144
2223	3	0.07058620061281573
2223	4	0.1002308009948294
2223	5	0.09383002518233496
2223	6	0.19553412752866706
2223	7	0.10970763540368722
2223	8	0.20498919867667809
2223	9	0.1219839668811531
2223	10-14	0.1445847084454357
2223	15-19	0.16540151535412662
2223	20-24	0.12672336631590042
2223	25-29	0.08495363638966325
2223	30-34	0.1351963651550463
2223	35-39	0.124181008643518
2223	40-44	0.1300128736234356
2223	45-49	0.11847932255771809
2223	50-54	0.10351478709809214
2223	55-59	0.019029730890814278
2223	60-64	0.08508726018148849
2223	65-69	0.19769473262359583
2223	70-74	-0.03763439228372789
2223	75-79	-0.05121276703965805
2223	80-84	0.015592988302643107
2223	85-89	0.1757872807881995
2223	90-94	0.2616738269591323
2223	95-99	0.30603624835082144
2223	100-104	0.36119599414271164
2223	105-109	0.19915759899422625
2223	110-114	0.21925099884397525
2223	115-119	0.13003107848201267
2223	120-124	0.18943615344822717
2223	125-129	0.20211512097071704
2223	130-134	0.13663147683397625
2223	135-139	0.2764429691561219
2223	140-144	0.556008162577875
2223	145-149	-0.03327177154640637
2223	150-151	-0.1637594683970427
2224	1	0.10372811153204964
2224	2	0.09855481111119602
2224	3	0.18689371835049684
2224	4	0.13135374568030755
2224	5	0.19917918771357535
2224	6	0.29641771412378404
2224	7	0.2084766633196864
2224	8	0.26055872945788394
2224	9	0.28941907105839704
2224	10-14	0.23653383845527998
2224	15-19	0.2608771416728075
2224	20-24	0.318299915878427
2224	25-29	0.26255109361119366
2224	30-34	0.27949924581491103
2224	35-39	0.2121748978768494
2224	40-44	0.18327884004737882
2224	45-49	0.23277080242145587
2224	50-54	0.31253975270772116
2224	55-59	0.22208671136236546
2224	60-64	0.3819706123402611
2224	65-69	0.41246756897326975
2224	70-74	0.3104974729445118
2224	75-79	0.19921952829253087
2224	80-84	0.3714758150832864
2224	85-89	0.2772361106918382
2224	90-94	0.37121728949273347
2224	95-99	0.2493412987158763
2224	100-104	0.4059608652117177
2224	105-109	0.26749791942216206
2224	110-114	0.4517688812169851
2224	115-119	0.3113053261881049
2224	120-124	0.15226890335756593
2224	125-129	-0.14661481645879348
2224	130-134	-0.19297624914577227
2224	135-139	0.027160683676726194
2224	140-144	-0.22865441650139928
2224	145-149	-0.35809013671886447
2224	150-151	-0.5929038631288783
2225	1	0.021874696483518363
2225	2	-0.012592435268111046
2225	3	0.1592662782636367
2225	4	-0.06523932313390901
2225	5	0.1015455164172323
2225	6	0.09129754151206981
2225	7	0.14725985034130673
2225	8	0.12585560879653457
2225	9	0.18801731434733426
2225	10-14	0.17174551505389957
2225	15-19	-0.00581318118827312
2225	20-24	0.015051877055427099
2225	25-29	0.054919381242932275
2225	30-34	-0.01684111336689398
2225	35-39	-0.1362321948752907
2225	40-44	-0.08086457805514158
2225	45-49	-0.1012513304353746
2225	50-54	-0.14064653294226304
2225	55-59	-0.1412615281289149
2225	60-64	-0.014651675455674251
2225	65-69	-0.1357053157813084
2225	70-74	-0.18392083181705488
2225	75-79	-0.4555724067853433
2225	80-84	-0.37404779463910387
2225	85-89	-0.3692633939127603
2225	90-94	-0.13976059034759203
2225	95-99	-0.25701678688599827
2225	100-104	-0.2548317953731072
2225	105-109	-0.16140440655027533
2225	110-114	-0.2713748570479311
2225	115-119	-0.5055255136660364
2225	120-124	-0.4164955543282005
2225	125-129	-0.6243972934961448
2225	130-134	-0.8321253489131806
2225	135-139	-0.5886003610261312
2225	140-144	-0.4220261862633947
2225	145-149	-0.6698263933951516
2225	150-151	-1.2115840234925557
2226	1	-0.04662051024540759
2226	2	-0.11801565140704184
2226	3	-0.09091550154840178
2226	4	-0.1928897661267044
2226	5	-0.047536550197598615
2226	6	-0.17450382260393837
2226	7	-0.09667305413311311
2226	8	-0.13655621030252263
2226	9	-0.029679133563149662
2226	10-14	-0.043902039190435005
2226	15-19	-0.13950344208116405
2226	20-24	-0.1515962084200737
2226	25-29	-0.11217542058449226
2226	30-34	-0.08324714222651863
2226	35-39	-0.13637140745186116
2226	40-44	-0.19684028955330035
2226	45-49	-0.1349455628823435
2226	50-54	-0.273704815837327
2226	55-59	-0.284146844918304
2226	60-64	-0.24439743703201344
2226	65-69	-0.16467721532805513
2226	70-74	-0.24096804960614548
2226	75-79	-0.4509029217520677
2226	80-84	-7.679100458144909
2226	85-89	-0.36122231165428076
2226	90-94	-0.24764903289325702
2226	95-99	-0.31941562036545434
2226	100-104	-0.11592676031018101
2226	105-109	-0.08538600262711782
2226	110-114	-0.26635245280223785
2226	115-119	-0.16110717909452177
2226	120-124	-0.17096191585189757
2226	125-129	-0.4904841735786434
2226	130-134	-0.5993133652457843
2226	135-139	-0.01771188253039213
2226	140-144	0.04242222481387259
2226	145-149	-0.3300944954417808
2226	150-151	-0.8583454712334913
2227	1	-0.15688631194067426
2227	2	-0.1877159875992902
2227	3	-0.05193896840101786
2227	4	-0.1670957450970505
2227	5	-0.09358481774326322
2227	6	-0.14996023705693773
2227	7	-0.14521572382440695
2227	8	-0.05426219393932996
2227	9	-0.06279137804797585
2227	10-14	-0.10893833655205043
2227	15-19	-0.15923838505479893
2227	20-24	-0.19747420403071203
2227	25-29	-0.16103722684538724
2227	30-34	-0.21672805924177396
2227	35-39	-0.24646920375594306
2227	40-44	-0.2610102533085623
2227	45-49	-0.25238220511944576
2227	50-54	-0.21046421140217575
2227	55-59	-0.29424096456007476
2227	60-64	-0.4649480639471619
2227	65-69	-0.5024521030913149
2227	70-74	-0.4154684351607827
2227	75-79	-0.5289717046311466
2227	80-84	-0.7636305619064956
2227	85-89	-0.39055168392187767
2227	90-94	-0.4420935959736809
2227	95-99	-0.5077142559573034
2227	100-104	-0.3733644891545538
2227	105-109	-0.4255481988216516
2227	110-114	-0.4674912256814636
2227	115-119	-0.26243571425543877
2227	120-124	-0.1195879833005975
2227	125-129	-0.13651914125909315
2227	130-134	-0.46678084300907585
2227	135-139	-0.4587355463257552
2227	140-144	-0.23252781197784245
2227	145-149	-0.5933802784225364
2227	150-151	-0.39766632161210325
2228	1	-0.0011801526291428388
2228	2	-0.003704493691216726
2228	3	0.12130342656622162
2228	4	0.08461502761749529
2228	5	0.18017682676525482
2228	6	0.19081491371402137
2228	7	0.20007611589950614
2228	8	0.2437173000312569
2228	9	0.2892076032261812
2228	10-14	0.24786190014410892
2228	15-19	0.2649903708130239
2228	20-24	0.27820994778302577
2228	25-29	0.2517198575670818
2228	30-34	0.200263670630072
2228	35-39	0.24957832009593517
2228	40-44	0.23527399318627573
2228	45-49	0.1487405851828143
2228	50-54	0.17042465338268897
2228	55-59	0.2195259788591173
2228	60-64	0.22628069596007094
2228	65-69	0.09618064948750771
2228	70-74	0.15316168253104934
2228	75-79	0.04327984966411691
2228	80-84	0.292842091920015
2228	85-89	0.0871649994421162
2228	90-94	-1.2234793809736573
2228	95-99	0.030858118706269977
2228	100-104	0.12223573299972657
2228	105-109	0.2001585769964791
2228	110-114	0.17704925738026844
2228	115-119	0.09701576571468706
2228	120-124	0.33339102494754513
2228	125-129	0.00949595805376191
2228	130-134	-0.16009588510137718
2228	135-139	0.16565644804132518
2228	140-144	0.14767112165776553
2228	145-149	-0.11257642665350076
2228	150-151	-0.1326644512330475
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
2	6983.0
3	2024.0
4	2249.0
5	3292.0
6	3151.0
7	3044.0
8	2518.0
9	2414.0
10	1973.0
11	4638.0
12	6587.0
13	11793.0
14	19864.0
15	28713.0
16	36878.0
17	46094.0
18	57193.0
19	71411.0
20	90281.0
21	115354.0
22	146054.0
23	182125.0
24	224875.0
25	273265.0
26	328732.0
27	393323.0
28	467962.0
29	555291.0
30	660061.0
31	790340.0
32	952891.0
33	1163297.0
34	1440752.0
35	1825800.0
36	2369863.0
37	3180842.0
38	4406021.0
39	6233267.0
40	8119308.0
41	4102055.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.15567438678068	34.123385299610035	30.77426444889102	18.946675864718266
2	17.98364025018177	33.267426546156024	31.339487899642837	17.409445304019368
3	17.512214122695216	32.69772728815409	31.241355345992407	18.54870324315829
4	18.226768364020426	31.013021892953596	32.27642741426253	18.48378232876345
5	18.59124859240349	31.704868780261236	32.13078941938524	17.573093207950038
6	18.83602311836329	31.575079794222077	31.150891582060364	18.43800550535427
7	19.20548568392496	31.376493153507262	31.65033928783402	17.767681874733764
8	18.446715738828534	31.52309525152683	31.916026180811347	18.114162828833287
9	18.298328452571962	31.078738152499774	32.292537011388916	18.330396383539345
10-14	18.271888165263274	31.512611327274513	31.935514688198786	18.279985819263423
15-19	18.23445911077265	31.457436639751073	31.96420511577582	18.343899133700464
20-24	18.40749730935287	31.340400015214293	31.793931259420035	18.458171416012803
25-29	18.507054095664305	31.269081843894618	31.709032665965758	18.514831394475316
30-34	18.55814942118652	31.24844658018175	31.572568927555356	18.620835071076375
35-39	18.625044883046517	31.24968470371361	31.485513792414753	18.639756620825118
40-44	18.635925565559738	31.26764924620897	31.463851262636616	18.632573925594677
45-49	18.663984153501726	31.243398119246674	31.43961447011313	18.65300325713847
50-54	18.680928598614255	31.236888234130166	31.41573253782502	18.66645062943056
55-59	18.711497492892306	31.244350815033307	31.39366953525205	18.65048215682234
60-64	18.69968063080703	31.24770807680757	31.369503059405112	18.683108232980288
65-69	18.73389104600954	31.243252818745802	31.352019719962264	18.67083641528239
70-74	18.73263626412551	31.246137014853492	31.35340930905834	18.667817411962663
75-79	18.742279709141332	31.253148330402077	31.327262600463747	18.677309359992844
80-84	18.75870971859906	31.237652409697603	31.342469273481882	18.66116859822146
85-89	18.762841384133765	31.26024329401404	31.34592857766721	18.630986744184987
90-94	18.766925310427247	31.265875543708944	31.322030852395226	18.64516829346858
95-99	18.767925840931788	31.263727310395552	31.325649763186803	18.64269708548586
100-104	18.783194752610132	31.291749583888222	31.292337925120002	18.63271773838164
105-109	18.789461747949762	31.301737274393542	31.27431585854133	18.634485119115364
110-114	18.815567307456362	31.291229698402045	31.258427339306436	18.634775654835153
115-119	18.824922096832662	31.31167938118172	31.25213554902972	18.611262972955902
120-124	18.855691520246847	31.328999575269627	31.210997784076778	18.60431112040675
125-129	18.880803392820546	31.323649599245346	31.205290120822664	18.59025688711144
130-134	18.91287583769505	31.346412103309035	31.17719176344178	18.563520295554138
135-139	18.927379534954543	31.365017114522608	31.15699190679103	18.550611443731817
140-144	18.98259947612369	31.36621914805585	31.132143973572873	18.519037402247587
145-149	19.008342579228046	31.40600383667363	31.10404540529118	18.481608178807146
150-151	19.064540309656053	31.477360919202003	31.070223774237625	18.387874996904316
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	6532.0
1	4344.5
2	2520.0
3	3553.0
4	5013.5
5	6937.0
6	9166.5
7	11780.5
8	15098.5
9	18958.0
10	23225.0
11	28190.0
12	33897.5
13	40830.0
14	49186.5
15	59333.5
16	71956.5
17	87413.5
18	106509.0
19	131729.0
20	164328.0
21	203900.0
22	252924.0
23	314114.0
24	389707.5
25	479133.0
26	583094.5
27	702472.0
28	835349.0
29	980263.0
30	1132945.5
31	1290676.5
32	1446394.5
33	1595165.5
34	1734173.5
35	1851908.0
36	1946476.0
37	2013901.5
38	2043336.0
39	2030240.0
40	1972465.5
41	1875468.5
42	1747334.5
43	1594992.0
44	1425856.0
45	1251490.0
46	1078529.5
47	912646.0
48	758099.0
49	618727.5
50	498258.0
51	395918.0
52	312703.5
53	246506.5
54	193734.5
55	150828.5
56	117163.0
57	91897.5
58	72828.5
59	58099.5
60	46374.0
61	36977.5
62	29936.0
63	24270.5
64	19536.0
65	15663.0
66	12479.0
67	9990.5
68	8193.0
69	6840.0
70	5761.0
71	5022.0
72	4363.5
73	3770.0
74	3159.5
75	2556.5
76	2107.0
77	1734.5
78	1504.5
79	1331.0
80	1158.0
81	970.0
82	868.0
83	804.5
84	715.5
85	693.5
86	649.5
87	577.0
88	521.0
89	466.5
90	450.0
91	459.5
92	442.5
93	411.5
94	379.0
95	348.5
96	334.5
97	374.0
98	406.5
99	549.5
100	1411.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.06382299672096148
2	0.07165967287668468
3	0.07450059842048713
4	0.06605608420075477
5	0.06820830052181724
6	0.06843526151567474
7	0.071717065311913
8	0.06676044590582976
9	0.06886048728577555
10-14	0.072149073824359
15-19	0.07671333767324492
20-24	0.08284024100857501
25-29	0.08852470084323574
30-34	0.09083031149118122
35-39	0.09200216066866153
40-44	0.09106718572385088
45-49	0.09171832898898687
50-54	0.08610847932012296
55-59	0.08615804551418378
60-64	0.08858261502787525
65-69	0.08384408687565965
70-74	0.08909445120022974
75-79	0.08275415235573251
80-84	0.07816536628452175
85-89	0.07178541448477585
90-94	0.05657172340456726
95-99	0.050018029050902864
100-104	0.0560296257663651
105-109	0.062176877328730666
110-114	0.10807934702435093
115-119	0.12655553717258464
120-124	0.1413314804968244
125-129	0.1380627204358653
130-134	0.1469460259103888
135-139	0.13898047765010743
140-144	0.13669104123390813
145-149	0.13326419110136553
150-151	0.1394688350989594
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8332578E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	80.91461962205149
#Duplication Level	Percentage of deduplicated	Percentage of total
1	83.39032951678983	67.47496793008581
2	12.375823474887001	20.02770097960274
3	2.8846787578839748	7.002380532779813
4	0.8156526802818145	2.6399290547483916
5	0.27426112271668124	1.1095867210868522
6	0.10918848227320502	0.5300966706147298
7	0.05115749989162485	0.2897572751182175
8	0.027812377530509212	0.18003423589328357
9	0.01794888489437556	0.13070944744815458
>10	0.05309070996757276	0.5921100868047718
>50	2.5548209054576557E-5	0.0010956285173681283
>100	1.692688838390926E-5	0.002833539464835202
>500	5.0937186325929034E-6	0.002374020320359743
>1k	8.92406729566937E-6	0.016423877514694395
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.8696217614166207E-5	1.565248233499975E-5	7.826241167499874E-6	0.0
2	4.173995289333266E-5	1.826122939083304E-5	7.826241167499874E-6	2.6087470558332913E-6
3	4.695744700499924E-5	2.347872350249962E-5	1.565248233499975E-5	2.6087470558332913E-6
4	5.217494111666583E-5	2.8696217614166207E-5	1.565248233499975E-5	1.0434988223333165E-5
5	5.478368817249912E-5	2.8696217614166207E-5	1.565248233499975E-5	1.0434988223333165E-5
6	6.521867639583229E-5	3.652245878166608E-5	1.565248233499975E-5	1.0434988223333165E-5
7	7.043617050749887E-5	3.652245878166608E-5	1.565248233499975E-5	1.0434988223333165E-5
8	8.347990578666532E-5	3.652245878166608E-5	2.086997644666633E-5	1.0434988223333165E-5
9	8.608865284249861E-5	3.913120583749937E-5	2.8696217614166207E-5	1.0434988223333165E-5
10-11	1.0565425576124831E-4	4.434869994916595E-5	2.8696217614166207E-5	1.0434988223333165E-5
12-13	1.734816792129139E-4	4.695744700499924E-5	2.8696217614166207E-5	1.0434988223333165E-5
14-15	2.9217967025332864E-4	4.8261820532915896E-5	2.8696217614166207E-5	1.0434988223333165E-5
16-17	4.669657229941592E-4	5.0870567588749186E-5	3.652245878166608E-5	1.1739361751249813E-5
18-19	7.03057331547072E-4	5.347931464458248E-5	4.0435579365416016E-5	1.3043735279166458E-5
20-21	0.0010630644252520663	5.478368817249912E-5	5.0870567588749186E-5	1.565248233499975E-5
22-23	0.0015587263658603918	6.521867639583229E-5	5.217494111666583E-5	1.565248233499975E-5
24-25	0.0022226524915699643	7.304491756333216E-5	5.869680875624906E-5	1.565248233499975E-5
26-27	0.0031109308640812003	7.826241167499874E-5	6.521867639583229E-5	1.565248233499975E-5
28-29	0.004154429686414517	9.521926753791513E-5	7.174054403541551E-5	1.565248233499975E-5
30-31	0.005342713970346581	9.652364106583178E-5	7.565366461916545E-5	1.826122939083304E-5
32-33	0.0065975213042023945	9.652364106583178E-5	7.69580381470821E-5	1.826122939083304E-5
34-35	0.00791754731445404	1.0043676164958173E-4	9.13061469541652E-5	1.826122939083304E-5
36-37	0.009343227580466934	1.0565425576124831E-4	9.391489400999849E-5	1.9565602918749685E-5
38-39	0.010813256546428993	1.1087174987291489E-4	9.521926753791513E-5	2.086997644666633E-5
40-41	0.012314590477061052	1.1217612340083154E-4	9.652364106583178E-5	2.086997644666633E-5
42-43	0.013965927363403526	1.1217612340083154E-4	1.0565425576124831E-4	2.086997644666633E-5
44-45	0.015675961058502247	1.1217612340083154E-4	1.0956737634499825E-4	2.2174349974582976E-5
46-47	0.017393820994768473	1.226111116241647E-4	1.1478487045666483E-4	2.6087470558332916E-5
48-49	0.019114289678090528	1.25219858679998E-4	1.2391548515208135E-4	2.6087470558332916E-5
50-51	0.020892150796640915	1.2652423220791464E-4	1.3043735279166457E-4	2.6087470558332916E-5
52-53	0.022710447494556717	1.343504733754145E-4	1.369592204312478E-4	2.6087470558332916E-5
54-55	0.024497439227802523	1.4087234101499774E-4	1.4608983512666432E-4	2.6087470558332916E-5
56-57	0.026460521387317075	1.4478546159874767E-4	1.4608983512666432E-4	2.739184408624956E-5
58-59	0.028342732388100797	1.6174231746166406E-4	1.5652482334999748E-4	2.8696217614166207E-5
60-61	0.030364511356371596	1.7217730568499723E-4	1.6956855862916394E-4	2.8696217614166207E-5
62-63	0.03244498713339865	1.8522104096416368E-4	1.7478605274083052E-4	3.0000591142082852E-5
64-65	0.03452024541631403	1.917429086037469E-4	1.7478605274083052E-4	3.652245878166608E-5
66-67	0.036419413272960666	1.9435165565958023E-4	1.7478605274083052E-4	3.7826832309582725E-5
68-69	0.038391626047170634	1.9826477624333016E-4	1.773947997966638E-4	3.913120583749937E-5
70-71	0.04040818752132977	2.0087352329916345E-4	1.826122939083304E-4	3.913120583749937E-5
72-73	0.0424482277189914	2.0609101741083004E-4	1.8782978801999697E-4	4.0435579365416016E-5
74-75	0.04444913671081554	2.139172585783299E-4	1.9043853507583026E-4	4.304432642124931E-5
76-77	0.04628308589106634	2.139172585783299E-4	1.9304728213166356E-4	4.695744700499924E-5
78-79	0.04826182053291589	2.1522163210624655E-4	1.9435165565958023E-4	5.0870567588749186E-5
80-81	0.050123161557252945	2.2174349974582978E-4	1.9565602918749687E-4	5.217494111666583E-5
82-83	0.05201711191978792	2.2565662032957972E-4	1.995691497712468E-4	5.347931464458248E-5
84-85	0.05393714975288122	2.3739598208082953E-4	2.0087352329916345E-4	5.478368817249912E-5
86-87	0.05564848782150786	2.4130910266457946E-4	2.0348227035499675E-4	5.7392435228332414E-5
88-89	0.057422435819474496	2.478309703041627E-4	2.0609101741083004E-4	5.7392435228332414E-5
90-91	0.05919768819096905	2.4913534383207934E-4	2.1130851152249662E-4	5.7392435228332414E-5
92-93	0.060955983706600686	2.569615849995792E-4	2.165260056341632E-4	5.7392435228332414E-5
94-95	0.06269080049872983	2.6087470558332915E-4	2.1783037916207985E-4	5.7392435228332414E-5
96-97	0.06430039743217897	2.673965732229124E-4	2.2696099385749636E-4	6.0001182284165705E-5
98-99	0.06599086552435894	2.791359349741622E-4	2.3478723502499624E-4	6.0001182284165705E-5
100-101	0.06770481234004141	2.791359349741622E-4	2.426134761924961E-4	6.391430286791564E-5
