##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VF3_L002_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	23148715
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.41508347223593	32.0	32.0	32.0	32.0	32.0
2	31.41857869864483	32.0	32.0	32.0	32.0	32.0
3	35.50779017323424	37.0	37.0	37.0	32.0	37.0
4	36.13111073336036	37.0	37.0	37.0	32.0	37.0
5	36.36372282435548	37.0	37.0	37.0	37.0	37.0
6	40.34398103739235	42.0	42.0	42.0	37.0	42.0
7	40.490176366161144	42.0	42.0	42.0	37.0	42.0
8	40.54999739726374	42.0	42.0	42.0	37.0	42.0
9	40.574489426302925	42.0	42.0	42.0	37.0	42.0
10-14	40.651443002343754	42.0	42.0	42.0	37.0	42.0
15-19	40.739385119217204	42.0	42.0	42.0	37.0	42.0
20-24	40.82705237850136	42.0	42.0	42.0	37.0	42.0
25-29	40.84507375895379	42.0	42.0	42.0	37.0	42.0
30-34	40.862787519739214	42.0	42.0	42.0	37.0	42.0
35-39	40.906452794463966	42.0	42.0	42.0	37.0	42.0
40-44	40.908993937676456	42.0	42.0	42.0	37.0	42.0
45-49	40.856901024527716	42.0	42.0	42.0	37.0	42.0
50-54	40.79047053799747	42.0	42.0	42.0	37.0	42.0
55-59	40.716849578907514	42.0	42.0	42.0	37.0	42.0
60-64	40.607379502490744	42.0	42.0	42.0	37.0	42.0
65-69	40.50620866860212	42.0	42.0	42.0	37.0	42.0
70-74	40.38278785669097	42.0	42.0	42.0	37.0	42.0
75-79	39.862542624936204	42.0	40.0	42.0	36.0	42.0
80-84	40.51382701804398	42.0	42.0	42.0	37.0	42.0
85-89	40.47283466922462	42.0	42.0	42.0	37.0	42.0
90-94	40.37802612369628	42.0	42.0	42.0	37.0	42.0
95-99	40.253243715687894	42.0	42.0	42.0	37.0	42.0
100-104	40.10407401015564	42.0	42.0	42.0	37.0	42.0
105-109	39.95225709072837	42.0	42.0	42.0	37.0	42.0
110-114	39.74309089727011	42.0	42.0	42.0	35.0	42.0
115-119	39.426264274280456	42.0	41.0	42.0	32.0	42.0
120-124	39.08441661664589	42.0	37.0	42.0	32.0	42.0
125-129	38.69391731679274	42.0	37.0	42.0	32.0	42.0
130-134	38.212603049456526	42.0	37.0	42.0	31.0	42.0
135-139	37.68327728774578	42.0	37.0	42.0	28.0	42.0
140-144	37.1194041656308	42.0	37.0	42.0	27.0	42.0
145-149	36.47535091256685	42.0	32.0	42.0	27.0	42.0
150-151	35.818874481801686	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2217	120-124	0.4896821737983714
2217	125-129	0.5185428109593744
2217	130-134	0.4925492702530505
2217	135-139	0.3177472130240204
2217	140-144	0.4545878518283928
2217	145-149	0.6131700519225802
2217	150-151	0.39751861062249105
2218	1	0.05924099891090506
2218	2	0.06218945753275307
2218	3	0.1329657986186632
2218	4	0.09540790643937669
2218	5	0.06277064519280628
2218	6	0.07940304466060155
2218	7	0.05209529925917877
2218	8	0.019965831850953464
2218	9	-0.0053925732377280156
2218	10-14	0.05122916676027245
2218	15-19	0.05507862058975377
2218	20-24	0.11536649756404671
2218	25-29	0.13549096556395313
2218	30-34	0.19979763026989872
2218	35-39	0.2086715944059776
2218	40-44	0.16415327182097883
2218	45-49	0.22970531477211154
2218	50-54	0.21532337467163387
2218	55-59	0.23758543362116313
2218	60-64	0.2733891747505268
2218	65-69	0.2519281020581019
2218	70-74	0.30215935088375545
2218	75-79	0.3033533287807728
2218	80-84	0.22863560981082287
2218	85-89	0.26657616502510706
2218	90-94	0.2958020842257625
2218	95-99	0.3015372891640453
2218	100-104	0.39219558794291487
2218	105-109	0.2833401696307547
2218	110-114	0.3030958648893005
2218	115-119	0.20502262426703055
2218	120-124	0.4101308421876624
2218	125-129	0.49555876560924617
2218	130-134	-0.2677365024520526
2218	135-139	-0.5083507413238948
2218	140-144	0.439292844721912
2218	145-149	0.6961597424162278
2218	150-151	0.722156552912061
2219	1	0.0924758434187325
2219	2	0.10432112323602283
2219	3	0.12212233006806628
2219	4	0.16427687693173
2219	5	0.1457482078462604
2219	6	0.137466306119002
2219	7	-0.005603682361687845
2219	8	-0.020015643300332897
2219	9	0.10607889278853833
2219	10-14	0.02296525068319255
2219	15-19	0.07896604202863955
2219	20-24	0.023478974995327917
2219	25-29	0.04636278011901851
2219	30-34	0.18005518241077567
2219	35-39	0.2582675807613839
2219	40-44	0.28757269713416633
2219	45-49	0.2947657111687292
2219	50-54	0.2560585695743498
2219	55-59	0.33733898088771497
2219	60-64	0.38580237307167664
2219	65-69	0.3516055402678262
2219	70-74	0.4095987452800145
2219	75-79	0.40451802132037784
2219	80-84	0.27804040714696043
2219	85-89	0.3775177754846055
2219	90-94	0.3849028897924569
2219	95-99	0.38441466472581
2219	100-104	0.5310834136673108
2219	105-109	0.49175274766105304
2219	110-114	0.49496635836374736
2219	115-119	0.5044014100721128
2219	120-124	0.5744472935230149
2219	125-129	0.6822276145338719
2219	130-134	0.891517910072082
2219	135-139	0.589005574126162
2219	140-144	0.6365941382380882
2219	145-149	0.8336687607345183
2219	150-151	1.0889018319240193
2220	1	0.04646721899941042
2220	2	-0.0022159306010678392
2220	3	0.1987313300315634
2220	4	0.16235957704953563
2220	5	0.09798434784467247
2220	6	0.04562994922329011
2220	7	-0.08961206816690748
2220	8	-0.05562570374436859
2220	9	-0.04880846943130024
2220	10-14	0.04947653800402918
2220	15-19	0.02279976959908936
2220	20-24	-0.05208723004351867
2220	25-29	0.08626312883220777
2220	30-34	0.12180225393618827
2220	35-39	0.1413271724474967
2220	40-44	0.12530968834103362
2220	45-49	0.11116321362018056
2220	50-54	0.18643751279947907
2220	55-59	0.20997330942818593
2220	60-64	0.2559653153163808
2220	65-69	0.2732060535929861
2220	70-74	0.34670750035691356
2220	75-79	0.38575648907096394
2220	80-84	0.2929935232623464
2220	85-89	0.31657979762883315
2220	90-94	0.31419495255233443
2220	95-99	0.2785906230679771
2220	100-104	0.3948241540052564
2220	105-109	0.2805835643644059
2220	110-114	0.4082593191301882
2220	115-119	0.30652017820307265
2220	120-124	0.2859021577388603
2220	125-129	0.4184161128954642
2220	130-134	0.5294260330776126
2220	135-139	0.556470280769112
2220	140-144	0.403826731774231
2220	145-149	0.49362904878488223
2220	150-151	0.5778487115423303
2221	1	0.07297931573145533
2221	2	0.006867519153825441
2221	3	0.023013870056850294
2221	4	0.13280008532239407
2221	5	0.080158337191925
2221	6	0.029443109662821598
2221	7	-0.055863985161494156
2221	8	-0.08482430501064897
2221	9	-0.04710087780140526
2221	10-14	-0.0038090964160915064
2221	15-19	0.034071636565336405
2221	20-24	-0.015358212712328623
2221	25-29	0.07079291027128676
2221	30-34	0.17856428316313355
2221	35-39	0.20279051010698623
2221	40-44	0.22931973470596034
2221	45-49	0.306889571559104
2221	50-54	0.3294612644442836
2221	55-59	0.3523653443856105
2221	60-64	0.36273609236247495
2221	65-69	0.43361606391803065
2221	70-74	0.40650144886698314
2221	75-79	0.45811478320049304
2221	80-84	0.396691602891714
2221	85-89	0.4064343645812514
2221	90-94	0.45246994434788945
2221	95-99	0.4622556875072661
2221	100-104	0.5183205914682318
2221	105-109	0.5579020068884546
2221	110-114	0.6340670097025054
2221	115-119	0.8314646775535905
2221	120-124	0.7119250663792798
2221	125-129	0.8095305160762294
2221	130-134	1.0074193033095469
2221	135-139	0.7296736321438857
2221	140-144	0.9430938928265817
2221	145-149	1.0773855326919772
2221	150-151	0.9965285028054609
2222	1	0.07697642975282193
2222	2	0.09950161011380843
2222	3	0.12175710352644842
2222	4	0.0665332589947667
2222	5	0.08771261933971175
2222	6	0.0012541198329500958
2222	7	-0.14776571368879132
2222	8	-0.08449367948409758
2222	9	-0.02250735159395134
2222	10-14	-0.03847596984317647
2222	15-19	-0.030339900270433873
2222	20-24	0.03562336259146548
2222	25-29	0.02414262526471589
2222	30-34	0.16075805105683827
2222	35-39	0.17610216193801165
2222	40-44	0.21170976367993433
2222	45-49	0.2784612613257451
2222	50-54	0.3240097812093481
2222	55-59	0.3623036232376222
2222	60-64	0.4109335648399721
2222	65-69	0.4096808232972933
2222	70-74	0.4282576698336342
2222	75-79	0.5330544221926559
2222	80-84	0.4346312992752104
2222	85-89	0.4706471672198518
2222	90-94	0.45758460863599026
2222	95-99	0.499356229571184
2222	100-104	0.5836879259489649
2222	105-109	0.5215335148426874
2222	110-114	0.622823431316391
2222	115-119	0.7497574735365689
2222	120-124	0.6916266966640805
2222	125-129	0.8283299100118171
2222	130-134	1.0256195924610552
2222	135-139	1.2344053647053812
2222	140-144	0.9302483417206773
2222	145-149	0.8919320973605664
2222	150-151	1.0956078698378136
2223	1	0.15853636171498664
2223	2	0.03797497424690022
2223	3	0.17501307594739757
2223	4	0.08699202094164349
2223	5	0.05655816704903316
2223	6	0.05992912621346136
2223	7	-0.19636311896388747
2223	8	-0.3642490940679579
2223	9	-0.2035256686772513
2223	10-14	-0.15206487793323475
2223	15-19	0.0295167324284904
2223	20-24	0.10178524465591465
2223	25-29	0.08638630051648732
2223	30-34	0.1392385728604708
2223	35-39	0.1222645798490376
2223	40-44	0.10382762876196239
2223	45-49	0.17521901028811016
2223	50-54	0.2075891829162515
2223	55-59	0.1312867191743976
2223	60-64	0.21075649690801868
2223	65-69	0.2672013392580155
2223	70-74	0.24126655764837324
2223	75-79	0.31968323337849114
2223	80-84	0.25657570706881216
2223	85-89	0.2135900616954487
2223	90-94	0.22959447412605272
2223	95-99	0.22327898170040328
2223	100-104	0.20402363484839015
2223	105-109	0.26738770780850274
2223	110-114	0.34753965233222317
2223	115-119	0.5145449641860154
2223	120-124	0.39149757762133675
2223	125-129	0.47402400454009097
2223	130-134	0.6792305846480815
2223	135-139	0.7819953549690055
2223	140-144	0.6982978697668756
2223	145-149	0.8778499484102724
2223	150-151	0.9074821815384979
2224	1	0.06313264114738715
2224	2	0.007191307119612134
2224	3	0.14937439798204366
2224	4	0.0751434333254366
2224	5	-0.004336453860659617
2224	6	-0.1389377032785717
2224	7	-0.08084377555100275
2224	8	-0.1288810835197225
2224	9	-0.2025391771128966
2224	10-14	-0.15334814651236428
2224	15-19	-0.12057152583651032
2224	20-24	-0.07636147489391476
2224	25-29	-0.13487651614418183
2224	30-34	-0.08776418069319192
2224	35-39	-0.06433303118701161
2224	40-44	-0.08027279804773002
2224	45-49	0.014642229847048327
2224	50-54	0.16998695812579
2224	55-59	0.14076847273160809
2224	60-64	0.23030911481431104
2224	65-69	0.3098925283633278
2224	70-74	0.31092213443996997
2224	75-79	0.37115749523647423
2224	80-84	0.24067243307997188
2224	85-89	0.2399333502093981
2224	90-94	0.17480575072782756
2224	95-99	0.14906072410310856
2224	100-104	0.23113724954237824
2224	105-109	0.3818809547629556
2224	110-114	0.34306248716278986
2224	115-119	0.4704097081893437
2224	120-124	0.6211953200707327
2224	125-129	0.46385243385948627
2224	130-134	0.5196309973725945
2224	135-139	0.6692084822305375
2224	140-144	0.5978481633177068
2224	145-149	1.0204553548617383
2224	150-151	0.8464780549283333
2225	1	0.018017031275409323
2225	2	-0.04013985876279591
2225	3	0.0025463282981945667
2225	4	0.023534047182067752
2225	5	-0.009757425124504948
2225	6	-0.21127366326468433
2225	7	-0.2337004976496928
2225	8	-0.28236683890381187
2225	9	-0.2281853777762919
2225	10-14	-0.12584813771577785
2225	15-19	-0.12691363417336987
2225	20-24	-0.04973602759511664
2225	25-29	-0.09834662624933088
2225	30-34	-0.009104161904339492
2225	35-39	0.06644482674520447
2225	40-44	0.0761798757024792
2225	45-49	0.15577197465377424
2225	50-54	0.16293967793011888
2225	55-59	0.22608103510177102
2225	60-64	0.2585650599194409
2225	65-69	0.20457004614851115
2225	70-74	0.21972480447050202
2225	75-79	0.3081124146644072
2225	80-84	0.2759279848192193
2225	85-89	0.3035334588166023
2225	90-94	0.27915482081105125
2225	95-99	0.29432072025659295
2225	100-104	0.35736336440065486
2225	105-109	0.3956415193808951
2225	110-114	0.46039500786742593
2225	115-119	0.5610566953333773
2225	120-124	0.7739140140010434
2225	125-129	0.6830977015553117
2225	130-134	0.8016929337008492
2225	135-139	0.9306142222367768
2225	140-144	0.8690727829189768
2225	145-149	0.8136618807123952
2225	150-151	0.7260591621828425
2226	1	0.007187524307685322
2226	2	0.03363136199472194
2226	3	0.03672123438808228
2226	4	0.11445886645258696
2226	5	0.04795571280800459
2226	6	0.003724945497083354
2226	7	-0.10037938165150706
2226	8	-0.13547318654183016
2226	9	-0.16201299515270762
2226	10-14	-0.12044480776516764
2226	15-19	-0.14176951873555765
2226	20-24	-0.07025302486096052
2226	25-29	-0.20825370164534718
2226	30-34	-0.02821930143941387
2226	35-39	0.05040041327583822
2226	40-44	0.10533952861904083
2226	45-49	0.1793916414127139
2226	50-54	0.2693063088662413
2226	55-59	0.25636468745700114
2226	60-64	0.2940355161938015
2226	65-69	0.33851742042374866
2226	70-74	0.37441257893078017
2226	75-79	0.4054599584996126
2226	80-84	0.24684875122326133
2226	85-89	0.30301792349697365
2226	90-94	0.33548838272248815
2226	95-99	0.3190573177033258
2226	100-104	0.34786792248635834
2226	105-109	0.40058908271554117
2226	110-114	0.5614379745349893
2226	115-119	0.6649841037641409
2226	120-124	0.6375057187748112
2226	125-129	0.7549010978997828
2226	130-134	0.8267227236560117
2226	135-139	0.998846767134232
2226	140-144	0.7614068197915458
2226	145-149	0.9160013144145864
2226	150-151	0.9525836248293515
2227	1	-0.04826957232407025
2227	2	-0.028768597989270006
2227	3	-0.039457512972937536
2227	4	-0.05245617542622938
2227	5	-0.00576361975260653
2227	6	-0.2734527359203156
2227	7	-0.3274973840248734
2227	8	-0.4064470933459319
2227	9	-0.2650399818094371
2227	10-14	-0.2220110377054212
2227	15-19	-0.1179459375789591
2227	20-24	-0.06795098335470584
2227	25-29	-0.10131273560374865
2227	30-34	-0.06821452366623504
2227	35-39	0.01733020243287342
2227	40-44	0.08791505883112194
2227	45-49	0.09813111996275836
2227	50-54	0.19001942169757768
2227	55-59	0.23222408293933228
2227	60-64	0.2184249271305987
2227	65-69	0.21690161893073423
2227	70-74	0.19059560386488528
2227	75-79	0.32366715517138545
2227	80-84	0.22357556263747824
2227	85-89	0.24602616127484112
2227	90-94	0.29621879557728903
2227	95-99	0.28683408358208595
2227	100-104	0.2276319832830893
2227	105-109	0.25237841913977377
2227	110-114	0.4356412765454536
2227	115-119	0.5129236243999813
2227	120-124	0.3434721570742667
2227	125-129	0.5289250178125826
2227	130-134	0.6664746589128754
2227	135-139	0.9327468789030817
2227	140-144	0.908227789558758
2227	145-149	1.0558390598575897
2227	150-151	1.1632099012019665
2228	1	0.06841601344530801
2228	2	0.025412853406848512
2228	3	0.1487773521240996
2228	4	0.11875181323203776
2228	5	0.08921279862498466
2228	6	0.0013666019749223324
2228	7	-0.11148037855237192
2228	8	-0.19987455008426736
2228	9	-0.171916900263966
2228	10-14	-0.1454924692396915
2228	15-19	-0.06664576092903474
2228	20-24	-0.009923929659294117
2228	25-29	-0.07828680982857605
2228	30-34	-0.07884840661736092
2228	35-39	0.034370857658046816
2228	40-44	0.12962714882979753
2228	45-49	0.16421540669836077
2228	50-54	0.2953554660842954
2228	55-59	0.35294241328201537
2228	60-64	0.4057628028182023
2228	65-69	0.4418457906715716
2228	70-74	0.46552993421733646
2228	75-79	0.47226574167709856
2228	80-84	0.39007909272864794
2228	85-89	0.39846674553835726
2228	90-94	0.4507996021502265
2228	95-99	0.435642954318638
2228	100-104	0.4867247635908569
2228	105-109	0.6348596902708934
2228	110-114	0.7022522403008225
2228	115-119	0.8535324308235843
2228	120-124	0.9109095604510671
2228	125-129	0.9716980722576309
2228	130-134	1.0750853017776834
2228	135-139	1.1493566734471656
2228	140-144	1.1205490582326334
2228	145-149	1.136013844726918
2228	150-151	1.2524792912966944
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
11	28.0
12	46.0
13	86.0
14	201.0
15	409.0
16	1092.0
17	2116.0
18	3553.0
19	5613.0
20	8501.0
21	12124.0
22	16801.0
23	22622.0
24	30482.0
25	40408.0
26	52686.0
27	67169.0
28	86087.0
29	108862.0
30	137638.0
31	174304.0
32	220953.0
33	281574.0
34	362336.0
35	476871.0
36	642632.0
37	909664.0
38	1399394.0
39	2483393.0
40	5859920.0
41	9741150.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.555377620981034	34.5001918046567	29.957873838250993	18.986556736111275
2	17.767319601425807	32.92215714445304	31.99152229363584	17.31900096048532
3	17.035413741635406	32.54864125120585	31.73466159721967	18.681283409939077
4	17.912169206800463	31.15719382263767	32.629128657897425	18.30150831266444
5	18.49237419874062	31.879272780368158	32.19062915587323	17.437723865017993
6	18.807743755970904	31.701764007202993	31.11807286063179	18.372419376194316
7	19.06237128065208	31.635501149847844	31.504439879276237	17.797687690223842
8	18.262115197323048	31.5916023848408	31.9727164121205	18.173566005715653
9	18.153521696560695	31.142506182308612	32.31510258776783	18.38886953336287
10-14	18.189789800427366	31.687298409436547	31.82616832079016	18.296743469345923
15-19	18.191839158242693	31.638006688492208	31.80871162826965	18.361442524995446
20-24	18.37052621338496	31.506279998778332	31.67440297060939	18.44879081722732
25-29	18.455984633606988	31.424818720192256	31.636866331528545	18.482330314672215
30-34	18.558888318589712	31.40764986415649	31.45754775418499	18.575914063068815
35-39	18.597549799200515	31.38510971343334	31.43027161550868	18.587068871857465
40-44	18.613600798143658	31.38508638600458	31.403506414934913	18.597806400916856
45-49	18.623519275259987	31.378616912429045	31.373629162569067	18.624234649741897
50-54	18.64501074897678	31.34183301319317	31.375672472532496	18.637483765297556
55-59	18.66680375130974	31.36277499636589	31.35627096363664	18.614150288687732
60-64	18.65149231825611	31.34262268985557	31.358900051255546	18.646984940632773
65-69	18.66678042388098	31.346779292068693	31.341922003013988	18.644518281036333
70-74	18.66161037448515	31.364793250942867	31.335557934857288	18.638038439714688
75-79	18.673706078285555	31.352855655270712	31.329202506489022	18.64423575995471
80-84	18.669362315262205	31.34485316087486	31.33761906589837	18.648165457964563
85-89	18.65987887367773	31.36585432906911	31.332105554851076	18.642161242402086
90-94	18.677816425787924	31.359865643301365	31.31498653574934	18.64733139516137
95-99	18.67117488146924	31.356960565455395	31.32204408227385	18.64982047080151
100-104	18.680991785006622	31.361896375003102	31.308066502663095	18.649045337327188
105-109	18.66613954656283	31.362721678831218	31.325651850390894	18.645486924215053
110-114	18.679480053490106	31.352866478902346	31.313310515565036	18.65434295204251
115-119	18.673474163701123	31.372739545740746	31.316566644318065	18.637219646240066
120-124	18.675601834820103	31.37912049556895	31.29743424612908	18.64784342348187
125-129	18.68632071137202	31.35962797072808	31.309355169302123	18.64469614859777
130-134	18.707987986593103	31.385546527292597	31.283340706018265	18.62312478009604
135-139	18.69853693921972	31.390576032393152	31.28143938245234	18.629447645934782
140-144	18.72838929188192	31.38463810927513	31.294853305608683	18.592119293234262
145-149	18.718437519322734	31.431047207211144	31.27506727724286	18.57544799622326
150-151	18.73305748054991	31.455280174474154	31.270264237895272	18.541398107080667
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	44.0
1	94.5
2	212.5
3	461.5
4	1046.0
5	1987.5
6	3325.0
7	5121.5
8	7132.0
9	9620.0
10	12293.0
11	15191.5
12	18653.5
13	22504.5
14	27072.0
15	32598.5
16	39790.5
17	48618.5
18	59434.5
19	74233.0
20	93218.0
21	116492.0
22	145762.5
23	183063.5
24	228981.5
25	283332.5
26	347896.5
27	421236.0
28	501864.5
29	589844.0
30	685780.0
31	785346.5
32	884016.0
33	979130.5
34	1066788.5
35	1141604.0
36	1200573.0
37	1242687.0
38	1261842.5
39	1253007.0
40	1217252.0
41	1155580.5
42	1070749.5
43	970917.0
44	864003.0
45	755822.0
46	648735.5
47	546396.0
48	450817.5
49	364641.5
50	291367.0
51	229299.0
52	178858.0
53	139907.5
54	108021.0
55	82121.5
56	63067.5
57	49107.5
58	38264.0
59	29965.0
60	23063.5
61	17617.0
62	13715.5
63	10778.0
64	8244.0
65	6185.5
66	4585.0
67	3344.5
68	2598.5
69	2157.0
70	1799.0
71	1514.0
72	1262.0
73	1081.0
74	842.5
75	575.5
76	414.5
77	335.0
78	288.5
79	209.0
80	156.0
81	151.5
82	125.5
83	111.0
84	105.5
85	90.0
86	82.5
87	69.0
88	55.5
89	52.0
90	44.0
91	38.5
92	37.5
93	32.5
94	27.0
95	23.5
96	19.5
97	19.5
98	22.5
99	18.5
100	30.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.023228071190992676
2	4.319894214430477E-6
3	4.4062920987190864E-4
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	0.0
20-24	2.764732297235505E-4
25-29	0.0014203812177047408
30-34	0.001041958484520631
35-39	0.0
40-44	0.0
45-49	0.0
50-54	0.0
55-59	0.0
60-64	0.0
65-69	0.0
70-74	0.0
75-79	0.0
80-84	1.7279576857721907E-6
85-89	9.67656304032427E-5
90-94	0.0013158397777155231
95-99	0.001449756498362868
100-104	0.002597984380558489
105-109	0.004532433009780457
110-114	0.00543010702753911
115-119	0.005420603260267363
120-124	0.008022907535040282
125-129	0.007798273035889897
130-134	0.004794218599174943
135-139	5.227071999460878E-4
140-144	0.003023061971258448
145-149	0.010384161712647982
150-151	0.024076930404128262
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.3148715E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	78.13864482412671
#Duplication Level	Percentage of deduplicated	Percentage of total
1	80.80457375877602	63.13959889101949
2	13.708057614632887	21.422580903569294
3	3.6025457582923406	8.444941304096085
4	1.1543665981143498	3.608025664275704
5	0.4235352554998833	1.6547235450000568
6	0.1563895986430718	0.733204278153523
7	0.07124098803832397	0.389667198287252
8	0.03412654617623419	0.21332816565911386
9	0.01616299361398015	0.11366589755676806
>10	0.028958410195816898	0.2703474565589977
>50	1.885770448572406E-5	0.0013114287709774168
>100	1.5300494834860417E-5	0.0014346719178414521
>500	0.0	0.0
>1k	8.319817785384137E-6	0.007170595134877426
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.2959682643291431E-5	0.0	0.0	0.0
2	1.7279576857721907E-5	0.0	4.319894214430477E-6	0.0
3	1.7279576857721907E-5	0.0	4.319894214430477E-6	0.0
4	3.4559153715443815E-5	0.0	4.319894214430477E-6	0.0
5	3.8879047929874294E-5	4.319894214430477E-6	8.639788428860954E-6	0.0
6	4.7518836358735246E-5	1.2959682643291431E-5	8.639788428860954E-6	0.0
7	5.1838730573165726E-5	1.2959682643291431E-5	2.1599471072152383E-5	0.0
8	5.61586247875962E-5	2.1599471072152383E-5	2.1599471072152383E-5	0.0
9	6.479841321645716E-5	2.1599471072152383E-5	2.1599471072152383E-5	0.0
10-11	6.479841321645716E-5	2.5919365286582863E-5	2.5919365286582863E-5	0.0
12-13	7.991804296696382E-5	3.4559153715443815E-5	2.80793123937981E-5	0.0
14-15	9.503767271747049E-5	3.4559153715443815E-5	3.8879047929874294E-5	0.0
16-17	1.2527693221848384E-4	3.8879047929874294E-5	5.1838730573165726E-5	0.0
18-19	2.073549222926629E-4	6.047851900202668E-5	6.479841321645716E-5	0.0
20-21	3.2399206608228575E-4	6.911830743088763E-5	6.69583603236724E-5	0.0
22-23	3.931103735131734E-4	7.127825453810287E-5	6.911830743088763E-5	0.0
24-25	4.967878346595049E-4	9.287772561025526E-5	6.911830743088763E-5	2.1599471072152384E-6
26-27	6.501440792717868E-4	9.935756693190097E-5	7.127825453810287E-5	4.319894214430477E-6
28-29	8.380594775995125E-4	9.935756693190097E-5	7.775809585974859E-5	4.319894214430477E-6
30-31	0.0010734937122859737	1.0367746114633145E-4	8.207799007417906E-5	4.319894214430477E-6
32-33	0.001349966942009524	1.2527693221848384E-4	8.207799007417906E-5	4.319894214430477E-6
34-35	0.001576761388267124	1.274368793256991E-4	8.207799007417906E-5	4.319894214430477E-6
36-37	0.0018121956229535852	1.6415598014835812E-4	8.639788428860953E-5	1.7279576857721907E-5
38-39	0.0021232280063925796	1.684758743627886E-4	9.935756693190098E-5	1.7279576857721907E-5
40-41	0.0024018611832233453	1.7063582147000382E-4	1.0799735536076192E-4	1.7279576857721907E-5
42-43	0.0027323330906272765	1.8143555700608004E-4	1.0799735536076192E-4	1.7279576857721907E-5
44-45	0.0030736047335672844	1.8143555700608004E-4	1.0799735536076192E-4	1.7279576857721907E-5
46-47	0.0034256761120433684	1.9007534543494099E-4	1.123172495751924E-4	1.7279576857721907E-5
48-49	0.003812306644234896	1.9439523964937146E-4	1.123172495751924E-4	1.9439523964937147E-5
50-51	0.004157898181389334	1.965551867565867E-4	1.123172495751924E-4	2.1599471072152383E-5
52-53	0.004559648343331369	1.9871513386380193E-4	1.123172495751924E-4	2.1599471072152383E-5
54-55	0.004924679404450744	2.289543933648153E-4	1.123172495751924E-4	2.1599471072152383E-5
56-57	0.005296190306891765	2.289543933648153E-4	1.2095703800405337E-4	2.3759418179367623E-5
58-59	0.005723859834120382	2.289543933648153E-4	1.2527693221848384E-4	2.5919365286582863E-5
60-61	0.0061364097315984925	2.289543933648153E-4	1.2527693221848384E-4	2.5919365286582863E-5
62-63	0.006538159893540526	2.289543933648153E-4	1.2527693221848384E-4	2.5919365286582863E-5
64-65	0.006974469209198005	2.289543933648153E-4	1.3823661486177526E-4	2.5919365286582863E-5
66-67	0.007473416990964725	2.3759418179367624E-4	1.3823661486177526E-4	2.5919365286582863E-5
68-69	0.007939965566123218	2.3759418179367624E-4	1.3823661486177526E-4	2.5919365286582863E-5
70-71	0.008387074617316772	2.419140760081067E-4	1.4687640329063623E-4	2.5919365286582863E-5
72-73	0.008855783139582477	2.419140760081067E-4	1.5767613882671243E-4	2.5919365286582863E-5
74-75	0.00933961129159869	2.419140760081067E-4	1.6415598014835812E-4	2.5919365286582863E-5
76-77	0.009847198861794273	2.505538644369677E-4	1.7711566279164957E-4	2.5919365286582863E-5
78-79	0.01027486838902289	2.527138115441829E-4	1.8791539832772576E-4	2.80793123937981E-5
80-81	0.010704697863358722	2.5487375865139813E-4	2.0303502807823243E-4	3.023925950101334E-5
82-83	0.011220925221983164	2.5919365286582863E-4	2.0303502807823243E-4	3.4559153715443815E-5
84-85	0.011704753373999378	2.678334412946896E-4	2.1167481650709338E-4	3.671910082265906E-5
86-87	0.012160502213621794	2.678334412946896E-4	2.181546578287391E-4	4.7518836358735246E-5
88-89	0.012620570947458637	2.7431328261633527E-4	2.246344991503848E-4	4.7518836358735246E-5
90-91	0.013197276825085107	2.8295307104519627E-4	2.246344991503848E-4	4.7518836358735246E-5
92-93	0.013756703125853854	2.8511301815241146E-4	2.3759418179367624E-4	4.7518836358735246E-5
94-95	0.014350688580338045	2.8511301815241146E-4	2.4839391732975243E-4	4.7518836358735246E-5
96-97	0.014894995251356284	3.1103238343899435E-4	2.570337057586134E-4	4.7518836358735246E-5
98-99	0.015447941710803386	3.4991143136886864E-4	2.613535999730439E-4	4.7518836358735246E-5
100-101	0.01602680753553707	3.5423132558329914E-4	2.6999338840190477E-4	4.7518836358735246E-5
102-103	0.016577594047876953	3.5423132558329914E-4	2.7863317683076577E-4	4.7518836358735246E-5
