##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VC3_L003_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38804628
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.476081641602132	32.0	32.0	32.0	32.0	32.0
2	31.738480446198324	32.0	32.0	32.0	32.0	32.0
3	35.952867554870004	37.0	37.0	37.0	32.0	37.0
4	36.40784222954025	37.0	37.0	37.0	37.0	37.0
5	36.60558524101816	37.0	37.0	37.0	37.0	37.0
6	41.07338869477115	42.0	42.0	42.0	37.0	42.0
7	41.171536755873554	42.0	42.0	42.0	37.0	42.0
8	41.22124799134784	42.0	42.0	42.0	37.0	42.0
9	41.243777237086256	42.0	42.0	42.0	42.0	42.0
10-14	41.26489369257708	42.0	42.0	42.0	42.0	42.0
15-19	41.255692310721294	42.0	42.0	42.0	42.0	42.0
20-24	41.23674968356867	42.0	42.0	42.0	42.0	42.0
25-29	41.12925244896047	42.0	42.0	42.0	39.0	42.0
30-34	41.07499144174246	42.0	42.0	42.0	37.0	42.0
35-39	41.024517513735724	42.0	42.0	42.0	37.0	42.0
40-44	40.974934464002594	42.0	42.0	42.0	37.0	42.0
45-49	40.887724881681635	42.0	42.0	42.0	37.0	42.0
50-54	40.82204873088849	42.0	42.0	42.0	37.0	42.0
55-59	40.755185479422714	42.0	42.0	42.0	37.0	42.0
60-64	40.686024945271996	42.0	42.0	42.0	37.0	42.0
65-69	40.60951401982258	42.0	42.0	42.0	37.0	42.0
70-74	40.51805360432782	42.0	42.0	42.0	37.0	42.0
75-79	40.17750188972305	42.0	41.0	42.0	37.0	42.0
80-84	40.47480214988789	42.0	42.0	42.0	37.0	42.0
85-89	40.445225012851566	42.0	42.0	42.0	37.0	42.0
90-94	40.37927220433604	42.0	42.0	42.0	37.0	42.0
95-99	40.2816994199764	42.0	42.0	42.0	37.0	42.0
100-104	40.216431426684466	42.0	42.0	42.0	37.0	42.0
105-109	40.11204109468592	42.0	42.0	42.0	37.0	42.0
110-114	39.989466921316705	42.0	42.0	42.0	37.0	42.0
115-119	39.82087850964581	42.0	42.0	42.0	37.0	42.0
120-124	39.69338674242671	42.0	42.0	42.0	35.0	42.0
125-129	39.46887696488161	42.0	42.0	42.0	32.0	42.0
130-134	39.12139735497529	42.0	37.0	42.0	32.0	42.0
135-139	38.77299360787585	42.0	37.0	42.0	32.0	42.0
140-144	38.45945220245379	42.0	37.0	42.0	32.0	42.0
145-149	38.12178409235105	42.0	37.0	42.0	32.0	42.0
150-151	37.6171663725265	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2217	105-109	0.13607213970610843
2217	110-114	0.1287964964074959
2217	115-119	0.20218085291097054
2217	120-124	0.20279537164211092
2217	125-129	0.12652576564851614
2217	130-134	0.11266136985474873
2217	135-139	0.0840404237183563
2217	140-144	-0.0035136072528842988
2217	145-149	0.06271175775425775
2217	150-151	-0.14006866589416944
2218	1	0.05499483837954244
2218	2	0.0390414854131933
2218	3	-0.09815889628430341
2218	4	0.02806410342487453
2218	5	0.024939770758678037
2218	6	0.0953245438023842
2218	7	0.07120296835968531
2218	8	0.05359938927455943
2218	9	0.1081756219973613
2218	10-14	0.0016891538914407533
2218	15-19	-0.06698769184941966
2218	20-24	-0.011209824943456681
2218	25-29	0.0014585778682913997
2218	30-34	-0.01602571044135459
2218	35-39	0.05512161055074927
2218	40-44	0.08478942874045003
2218	45-49	0.13998160156648964
2218	50-54	0.15679232580026792
2218	55-59	0.18407111309576152
2218	60-64	0.18865578031864771
2218	65-69	0.18263948360193893
2218	70-74	0.22259621652534634
2218	75-79	0.17958543790366832
2218	80-84	0.17144847281102216
2218	85-89	0.1936065172518724
2218	90-94	0.1964759794159079
2218	95-99	0.22520228273369725
2218	100-104	0.2063103064637417
2218	105-109	0.22381547755230002
2218	110-114	0.17688382214613796
2218	115-119	0.19290363570095792
2218	120-124	0.19577690316494767
2218	125-129	0.21205376613134064
2218	130-134	0.1633550603757925
2218	135-139	0.29757588732604745
2218	140-144	0.1765170252319379
2218	145-149	0.12902580483206805
2218	150-151	-0.19749542970713918
2219	1	0.051805223597504835
2219	2	0.059750852662808995
2219	3	0.09034833713760548
2219	4	0.08227492794375735
2219	5	0.044679660676898436
2219	6	0.14222983918860876
2219	7	0.1318378467057073
2219	8	0.13255062155181463
2219	9	0.07384991071715774
2219	10-14	0.08173071179101044
2219	15-19	0.0311412357466736
2219	20-24	0.062178917479791096
2219	25-29	0.08969071039794585
2219	30-34	0.07148953071541797
2219	35-39	0.08421380489258468
2219	40-44	0.08484046991546279
2219	45-49	0.10374919787206949
2219	50-54	0.127519999668813
2219	55-59	0.06509269142225094
2219	60-64	0.038014120356045566
2219	65-69	0.10304968391908176
2219	70-74	0.07258134907752378
2219	75-79	0.018787192603475944
2219	80-84	0.05908485443342926
2219	85-89	0.02951593186876522
2219	90-94	0.05816156349371937
2219	95-99	0.021240906166923423
2219	100-104	-0.05892779720148411
2219	105-109	0.05229148124279703
2219	110-114	0.040867419141207506
2219	115-119	-0.11647566117151342
2219	120-124	-0.01706847036660264
2219	125-129	-0.07073924502945061
2219	130-134	-0.09698305103247407
2219	135-139	-0.07918889416330188
2219	140-144	0.09790854686105632
2219	145-149	0.21090879363592308
2219	150-151	0.0894687058380228
2220	1	0.0402194387282826
2220	2	0.04739014485891602
2220	3	0.09116170100203647
2220	4	0.06468382119212635
2220	5	0.06717009892955872
2220	6	0.09256011504191974
2220	7	0.12100682964886289
2220	8	0.1249432902689378
2220	9	0.09779184100875682
2220	10-14	0.12043225174195982
2220	15-19	0.04635691204671133
2220	20-24	0.06817440364932281
2220	25-29	0.09872009749472
2220	30-34	0.1022845159250636
2220	35-39	0.1138452779270196
2220	40-44	0.13970431214060142
2220	45-49	0.18871450225102393
2220	50-54	0.14133117984039956
2220	55-59	0.1977133278234291
2220	60-64	0.1645071102770359
2220	65-69	0.21040371191157448
2220	70-74	0.060373402472606585
2220	75-79	0.2873451262979927
2220	80-84	0.2652142267521427
2220	85-89	0.2517047184502488
2220	90-94	0.27068351524442136
2220	95-99	0.2146541414535008
2220	100-104	0.2103551110387798
2220	105-109	0.23171582974205052
2220	110-114	0.2793396771981449
2220	115-119	0.100488939975655
2220	120-124	0.1945180892746592
2220	125-129	0.14107397765100416
2220	130-134	0.07344014502223928
2220	135-139	0.21030447963100585
2220	140-144	0.18185176299717654
2220	145-149	0.05686294626149646
2220	150-151	-0.02117008430645484
2221	1	-0.0012851072677193542
2221	2	0.06965600158219587
2221	3	0.11330664395347867
2221	4	0.09954590743002001
2221	5	0.05329540933063015
2221	6	0.07922925633280187
2221	7	0.05267159998444981
2221	8	0.04639012580805968
2221	9	0.020291971848777735
2221	10-14	0.008660271151320842
2221	15-19	0.0922606587192476
2221	20-24	0.10607608147486047
2221	25-29	0.14955315242127654
2221	30-34	0.1377887409443943
2221	35-39	0.13923231473984998
2221	40-44	0.08123256911651566
2221	45-49	0.03195003406400332
2221	50-54	-0.0015093276631432673
2221	55-59	-0.12481193179638694
2221	60-64	-0.05949650435239562
2221	65-69	0.06475274678308551
2221	70-74	0.06601515950470827
2221	75-79	0.04786984661561888
2221	80-84	0.07227722007338855
2221	85-89	0.03079534133732409
2221	90-94	0.0939115420709129
2221	95-99	0.10261704854602272
2221	100-104	0.006609634570601486
2221	105-109	0.10371006650892411
2221	110-114	0.06299402036221835
2221	115-119	-0.007501874223102334
2221	120-124	-0.0019195976578743057
2221	125-129	0.029564771885404184
2221	130-134	0.010758192271978828
2221	135-139	0.007168146789659602
2221	140-144	0.05670190854503687
2221	145-149	-0.09675056250745229
2221	150-151	-0.2173495195051558
2222	1	0.02754069832036876
2222	2	0.1181045220666519
2222	3	0.11675034773688964
2222	4	0.10299255606017255
2222	5	0.07480831164252777
2222	6	0.1413567978185455
2222	7	0.11692290142626405
2222	8	0.13331313253007693
2222	9	0.13605372416193262
2222	10-14	0.10581756612712212
2222	15-19	0.0856281871125546
2222	20-24	0.11727856951236504
2222	25-29	0.14330273599252052
2222	30-34	0.15416010713703088
2222	35-39	0.1611022167806837
2222	40-44	0.14305345273972137
2222	45-49	0.17148684027434768
2222	50-54	0.1835601376626812
2222	55-59	0.14040051911958074
2222	60-64	0.1767358610319434
2222	65-69	0.21691251615192186
2222	70-74	0.22675620997830492
2222	75-79	0.29863548800310014
2222	80-84	0.25129905227215943
2222	85-89	0.2179326722731716
2222	90-94	0.21896687270979243
2222	95-99	0.2225343214493236
2222	100-104	0.20165399911987691
2222	105-109	0.33829020772702734
2222	110-114	0.27475065926656583
2222	115-119	0.3127787627426315
2222	120-124	0.3075707928596998
2222	125-129	0.4006981345536502
2222	130-134	0.3883795338881484
2222	135-139	0.5076914939821577
2222	140-144	0.3600890660741598
2222	145-149	0.3289038590918807
2222	150-151	0.6121773270602731
2223	1	0.022654999815681975
2223	2	0.09457223954901295
2223	3	0.1426559180300444
2223	4	0.04562161700766154
2223	5	0.0589808643334635
2223	6	0.13117715804879282
2223	7	0.11895315914575377
2223	8	0.11042675232636867
2223	9	0.09453748675107221
2223	10-14	0.0966998982369347
2223	15-19	0.11933745793769646
2223	20-24	0.14185638592729077
2223	25-29	0.1082949483073179
2223	30-34	0.10172449973613595
2223	35-39	0.09720976739990306
2223	40-44	0.0785064639247679
2223	45-49	0.08749442019215081
2223	50-54	0.10214003447716635
2223	55-59	0.08786420886033852
2223	60-64	0.11107164572269568
2223	65-69	0.14620625719447844
2223	70-74	0.15446471861477562
2223	75-79	0.02974730903149947
2223	80-84	0.0021625908214346623
2223	85-89	0.026393227589167623
2223	90-94	0.09165463666712981
2223	95-99	0.041542199705894234
2223	100-104	0.05265471997181237
2223	105-109	0.17226911574541504
2223	110-114	0.13783772041892206
2223	115-119	0.14781954494304017
2223	120-124	0.1662831829870015
2223	125-129	0.29292448972889673
2223	130-134	0.18470751481055458
2223	135-139	0.16847040551765957
2223	140-144	0.2752673269538306
2223	145-149	0.23346725846812433
2223	150-151	0.14947871645818367
2224	1	0.005317696416515361
2224	2	0.08357871985064236
2224	3	-0.02376617159316652
2224	4	-0.04597148240500104
2224	5	-0.042200472103537834
2224	6	0.0019648383338619624
2224	7	-0.029334448955566472
2224	8	-0.05284370475850153
2224	9	-0.031203800868397025
2224	10-14	-0.02041603209213605
2224	15-19	-0.012410561533400255
2224	20-24	0.041480897668030536
2224	25-29	-0.02589314683363142
2224	30-34	-0.07430224248241046
2224	35-39	0.007586092580453396
2224	40-44	0.0010123028040851523
2224	45-49	0.014452527937145021
2224	50-54	0.026951687079133535
2224	55-59	0.01243038500556537
2224	60-64	-0.040088251714429646
2224	65-69	0.054508170903261544
2224	70-74	0.057748728001215
2224	75-79	0.06964604072101821
2224	80-84	0.06970123110873061
2224	85-89	0.08736611042201758
2224	90-94	0.12514568873509546
2224	95-99	0.11874006907564905
2224	100-104	0.021441017030404907
2224	105-109	0.08436922363264188
2224	110-114	-0.0016465426174008257
2224	115-119	0.020019863524126436
2224	120-124	0.13701612935982865
2224	125-129	0.09047808903794419
2224	130-134	0.13653675116795227
2224	135-139	-0.037661565020222554
2224	140-144	0.031500660090486576
2224	145-149	-0.026853275683841105
2224	150-151	-0.2703396841948589
2225	1	8.38253442832837E-4
2225	2	0.025098449013604807
2225	3	0.08061577681277754
2225	4	0.04529368225583141
2225	5	0.03038527111866074
2225	6	0.11523237409823395
2225	7	0.06525565278825951
2225	8	0.08879214984576578
2225	9	0.10560459344493012
2225	10-14	0.08777962608724721
2225	15-19	0.07281917841039132
2225	20-24	0.08677450760829686
2225	25-29	0.10720193510892528
2225	30-34	0.0647376392505592
2225	35-39	0.08187094142635942
2225	40-44	0.030508755768018148
2225	45-49	0.05416170918172014
2225	50-54	0.06330065657708417
2225	55-59	0.06976285999733989
2225	60-64	0.08680816521231804
2225	65-69	0.08115133890498072
2225	70-74	0.0810515651288739
2225	75-79	0.09283301003564048
2225	80-84	0.03467116143955451
2225	85-89	0.020441084310711233
2225	90-94	0.060340829536670526
2225	95-99	0.011762940088978269
2225	100-104	-0.01338452423104286
2225	105-109	0.0038836704926055177
2225	110-114	-0.02435419787954629
2225	115-119	0.027286123031501575
2225	120-124	-0.04795088227689348
2225	125-129	0.010737265956031194
2225	130-134	0.013991083528942738
2225	135-139	-0.14831891452811163
2225	140-144	0.12627738173139846
2225	145-149	0.20876906866637057
2225	150-151	0.039356293466987324
2226	1	0.036958398781948176
2226	2	-0.019965400010995893
2226	3	0.09239148199502978
2226	4	0.019807988950049094
2226	5	0.019001978343759163
2226	6	0.04114759186204964
2226	7	0.05834314610264357
2226	8	0.005084865029033381
2226	9	4.240425020896055E-6
2226	10-14	-0.036875589762459526
2226	15-19	0.030649554335262508
2226	20-24	0.026618498778454125
2226	25-29	0.07693124577946264
2226	30-34	0.07577423779342496
2226	35-39	0.08572730343895785
2226	40-44	0.10669866916753534
2226	45-49	0.10652297333584215
2226	50-54	0.051944990647136535
2226	55-59	0.020721231177610377
2226	60-64	0.044984270233499046
2226	65-69	0.04929880401965647
2226	70-74	0.08120771919244874
2226	75-79	-0.00363290385251247
2226	80-84	-0.018564097995344753
2226	85-89	-0.05051674154799457
2226	90-94	-0.05215426121236533
2226	95-99	-0.06169166544011517
2226	100-104	-0.17868396381550866
2226	105-109	-0.17764072684798293
2226	110-114	-0.13663591618178828
2226	115-119	-0.17313249433358635
2226	120-124	-0.0856578630162872
2226	125-129	-0.08236454817214423
2226	130-134	-0.06614025357183095
2226	135-139	-0.2590707159460237
2226	140-144	-0.17992071533073073
2226	145-149	0.05220102011642069
2226	150-151	0.13502135188742415
2227	1	0.04546546268963425
2227	2	-0.04527030701324719
2227	3	0.008988503468799536
2227	4	0.05771186052329824
2227	5	0.02328310944928802
2227	6	0.015143453192003165
2227	7	0.051401562426576675
2227	8	0.021650073887265364
2227	9	0.08405399661557311
2227	10-14	0.017278667640759693
2227	15-19	0.05704025854494432
2227	20-24	0.04536019727125051
2227	25-29	0.06261437272593184
2227	30-34	-0.011289248083031111
2227	35-39	0.00964902614484231
2227	40-44	0.00972264911259657
2227	45-49	-0.044078942002094834
2227	50-54	0.010927220448081698
2227	55-59	0.05526554808601247
2227	60-64	0.04923693105484972
2227	65-69	0.07383976570579875
2227	70-74	0.063322755911976
2227	75-79	0.024663248181859387
2227	80-84	0.09991155490815373
2227	85-89	0.04034188583584353
2227	90-94	0.0038151053838149096
2227	95-99	-0.004844774064771684
2227	100-104	-0.17730556709318535
2227	105-109	-0.08337558471144746
2227	110-114	-0.03120526296585524
2227	115-119	0.0684271468518034
2227	120-124	-0.06617454770850628
2227	125-129	-0.038498617947098523
2227	130-134	-0.25404818777210636
2227	135-139	-0.3322612641306364
2227	140-144	-0.2759788966415897
2227	145-149	-0.1924119264831745
2227	150-151	0.0814858816184767
2228	1	0.03276210950112812
2228	2	-0.021899001832249354
2228	3	0.0813733865289521
2228	4	0.08211555563926964
2228	5	-0.00665800168821562
2228	6	0.1345994813246847
2228	7	0.0889326725331756
2228	8	0.06919915934081189
2228	9	0.06918555712800156
2228	10-14	0.045212316489028126
2228	15-19	0.04931413927049988
2228	20-24	0.02079172040807009
2228	25-29	0.04209682522581204
2228	30-34	0.037985902076997036
2228	35-39	0.04948623355659265
2228	40-44	0.027341497250091606
2228	45-49	0.09658427148604432
2228	50-54	0.10152199329260014
2228	55-59	0.1255686842965673
2228	60-64	0.12915568072605765
2228	65-69	0.10178608874733186
2228	70-74	0.10861913873964113
2228	75-79	0.007993910565957663
2228	80-84	0.007696916755840277
2228	85-89	-0.0094095302798749
2228	90-94	0.0778340393028003
2228	95-99	0.05847121860350768
2228	100-104	0.051355646736048755
2228	105-109	0.10276121034885932
2228	110-114	0.09817970032884205
2228	115-119	0.10682551779903093
2228	120-124	0.15663141155928884
2228	125-129	0.26198500593459784
2228	130-134	0.135531481623417
2228	135-139	0.10029587076138569
2228	140-144	-0.03817760746931498
2228	145-149	0.08654007788481266
2228	150-151	0.24561168961155744
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
10	7.0
11	70.0
12	197.0
13	543.0
14	1148.0
15	1933.0
16	2761.0
17	3508.0
18	4440.0
19	6232.0
20	8518.0
21	11925.0
22	16830.0
23	24118.0
24	33871.0
25	46153.0
26	62188.0
27	84282.0
28	112655.0
29	147570.0
30	191574.0
31	246929.0
32	314607.0
33	397650.0
34	507917.0
35	654747.0
36	869058.0
37	1205713.0
38	1820427.0
39	3197833.0
40	7824185.0
41	2.1005039E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.50401054698839	34.205467254374945	30.417901728837837	18.872620469798832
2	17.79624327283849	32.802056496972476	31.988382932056453	17.413317298132583
3	17.250370239343617	32.29678171376878	31.772854516219045	18.67999353066856
4	18.03535055343136	31.09921078566552	32.49752651371395	18.367912147189166
5	18.5688709599818	31.789886570467985	32.09212377051692	17.549118699033293
6	18.82466441889354	31.61995522802074	31.157476886519824	18.397903466565896
7	19.119268454267875	31.588742456183322	31.52788373592964	17.76410535361916
8	18.370865454501974	31.5724737781277	31.87344045663832	18.18322031073201
9	18.26778238925522	31.095339968212038	32.24096878341419	18.395908859118556
10-14	18.285159620973843	31.644234197916717	31.750470623261652	18.320135557847795
15-19	18.265547002246098	31.609323254769546	31.748118129181734	18.377011613802622
20-24	18.4101652296729	31.47055009840255	31.632533960741256	18.486750711183298
25-29	18.50569782552741	31.40694867632799	31.562875438465742	18.524478059678863
30-34	18.584023534512433	31.38022763676539	31.43301824720495	18.602730581517235
35-39	18.617237098626482	31.368597065277882	31.413082480780385	18.601083355315247
40-44	18.637102910053436	31.374422281139463	31.378675579488064	18.609799229319037
45-49	18.64574255565942	31.367980992501764	31.350541369567114	18.635735082271697
50-54	18.65381908903673	31.35005361445461	31.354443623497176	18.641683673011485
55-59	18.67111077994342	31.35535482446581	31.347971604199813	18.62556279139096
60-64	18.654511668397628	31.35007339766326	31.335457693998126	18.65995723994099
65-69	18.671671659578767	31.344627638799384	31.325840250190662	18.657860451431194
70-74	18.659962477868188	31.36880064662385	31.326330544786103	18.644906330721856
75-79	18.675427314073165	31.35046872716422	31.304399979715914	18.669703979046705
80-84	18.680110349596127	31.33287680939168	31.306192900772515	18.68081994023968
85-89	18.678678488502882	31.356219765586008	31.295934399554216	18.669167346356893
90-94	18.691161688278683	31.343930194893993	31.28761640789885	18.67729170892848
95-99	18.685466485056004	31.344561983921142	31.293736680629898	18.676234850392955
100-104	18.684202684932032	31.35067630029526	31.29640485919537	18.668716155577332
105-109	18.684319942534724	31.354479381189037	31.27368959360072	18.687511082675513
110-114	18.682047846777337	31.337194417123236	31.283329383048624	18.6974283530508
115-119	18.669456422165904	31.35074131881817	31.28215284518408	18.697649413831844
120-124	18.68937007142613	31.34727293152217	31.26170908464277	18.70164791240894
125-129	18.69537120815623	31.337090405272445	31.262999010913422	18.704539375657898
130-134	18.70857134914995	31.363547021836734	31.2299823202219	18.697899308791417
135-139	18.70181450351918	31.34216896834465	31.24545068997145	18.71056583816472
140-144	18.704841328935995	31.336236894370145	31.249827821732946	18.709093954960913
145-149	18.70964153346494	31.345112097923426	31.241911401220023	18.703334967391612
150-151	18.705068620058128	31.355142904862493	31.216207603987968	18.723580871091414
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	101.0
1	143.5
2	337.0
3	840.5
4	1768.0
5	3231.5
6	5468.5
7	8462.5
8	12001.5
9	16064.5
10	20701.0
11	25777.0
12	31734.5
13	38423.0
14	46337.5
15	55990.0
16	67661.0
17	82457.5
18	101259.0
19	125440.5
20	157137.5
21	196519.5
22	245892.0
23	307902.0
24	383221.5
25	474360.5
26	579913.5
27	701071.0
28	838579.0
29	987825.5
30	1147396.0
31	1314143.0
32	1479454.5
33	1637262.5
34	1781130.0
35	1904773.5
36	2004311.5
37	2073417.5
38	2105851.5
39	2093131.0
40	2033004.0
41	1928741.5
42	1787643.5
43	1624045.5
44	1448821.0
45	1267482.5
46	1088563.0
47	919617.5
48	761896.0
49	618223.0
50	493125.0
51	389056.0
52	304741.0
53	238650.0
54	185408.0
55	142671.5
56	110581.5
57	86366.0
58	68270.0
59	53652.0
60	41904.5
61	32978.0
62	26301.5
63	20901.0
64	16325.0
65	12490.0
66	9139.0
67	6626.0
68	5227.0
69	4453.0
70	3792.0
71	3263.5
72	2833.0
73	2402.5
74	1787.0
75	1254.0
76	920.5
77	677.5
78	533.5
79	414.0
80	358.0
81	323.0
82	267.5
83	224.0
84	185.0
85	148.5
86	130.5
87	114.0
88	91.0
89	77.0
90	62.5
91	61.5
92	60.5
93	51.0
94	45.0
95	31.0
96	24.0
97	29.0
98	27.5
99	23.5
100	41.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.03712959186208408
2	0.0
3	0.0
4	2.2420006191014124E-4
5	1.8039085441045848E-5
6	0.0
7	0.0
8	0.0
9	0.0
10-14	6.055978683779677E-4
15-19	6.44253051465923E-5
20-24	3.741821722914081E-4
25-29	0.0
30-34	0.0
35-39	0.0
40-44	0.00464119898276051
45-49	0.014493116645777404
50-54	0.01917657862871408
55-59	0.02901045720628993
60-64	0.03472472407157208
65-69	0.04082451196285144
70-74	0.0459032876181676
75-79	0.05037852701487049
80-84	0.05593147291606558
85-89	0.058614658024810855
90-94	0.05562583926845015
95-99	0.05866310585428109
100-104	0.05807657787622652
105-109	0.05734109859267302
110-114	0.05610000951432907
115-119	0.0492271179612906
120-124	0.041359499696788746
125-129	0.035790060917476135
130-134	0.025247503983287765
135-139	0.009507113429872333
140-144	9.51948308846048E-4
145-149	0.001614240445753017
150-151	0.0015333222624888969
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8804628E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	78.27863258159215
#Duplication Level	Percentage of deduplicated	Percentage of total
1	80.90699004849729	63.33288547288852
2	13.969067217875025	21.869589605112058
3	3.398305999835854	7.98044240282913
4	1.0416729844304078	3.2616294727359385
5	0.35987087557687913	1.4085100023049193
6	0.13649203894380146	0.6410646100076521
7	0.06339779235287592	0.3473884745852393
8	0.034250851461275836	0.21448878537151198
9	0.020718424944765546	0.14596289765285367
>10	0.06918171304464464	0.7883277141538174
>50	4.726805525566503E-5	0.0022305624255025466
>100	0.0	0.0
>500	0.0	0.0
>1k	4.784981891565535E-6	0.007479999932806624
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	4.1232195293819074E-5	2.577012205863692E-6	0.0	5.154024411727384E-6
2	4.638621970554646E-5	2.577012205863692E-6	0.0	5.154024411727384E-6
3	4.896323191141015E-5	1.5462073235182155E-5	0.0	5.154024411727384E-6
4	4.896323191141015E-5	1.8039085441045848E-5	0.0	5.154024411727384E-6
5	5.411725632313754E-5	1.8039085441045848E-5	0.0	5.154024411727384E-6
6	5.927128073486492E-5	1.8039085441045848E-5	0.0	5.154024411727384E-6
7	6.442530514659231E-5	2.8347134264500615E-5	0.0	5.154024411727384E-6
8	8.246439058763815E-5	3.6078170882091696E-5	5.154024411727384E-6	5.154024411727384E-6
9	8.246439058763815E-5	3.6078170882091696E-5	5.154024411727384E-6	5.154024411727384E-6
10-11	9.663795771988845E-5	4.1232195293819074E-5	1.8039085441045848E-5	5.154024411727384E-6
12-13	1.198310675726617E-4	4.896323191141015E-5	2.319310985277323E-5	5.154024411727384E-6
14-15	1.5590923845475337E-4	5.1540244117273845E-5	2.4481615955705076E-5	5.154024411727384E-6
16-17	2.0873798867495908E-4	5.5405762426069384E-5	2.5770122058636922E-5	5.154024411727384E-6
18-19	3.195495135270978E-4	5.927128073486493E-5	2.8347134264500615E-5	5.154024411727384E-6
20-21	4.1618747124698636E-4	6.95793295583197E-5	3.092414647036431E-5	1.2885061029318461E-5
22-23	5.592116486724212E-4	6.95793295583197E-5	3.221265257329616E-5	1.2885061029318461E-5
24-25	7.576415885239255E-4	7.086783566125155E-5	3.3501158676228003E-5	1.417356713225031E-5
26-27	9.921496992575216E-4	9.148393330816107E-5	3.6078170882091696E-5	1.5462073235182155E-5
28-29	0.0012253693038881857	9.277243941109292E-5	4.380920749968277E-5	1.5462073235182155E-5
30-31	0.00150755214043026	9.406094551402477E-5	4.380920749968277E-5	1.8039085441045848E-5
32-33	0.001859314306530654	1.00503476028684E-4	4.380920749968277E-5	1.8039085441045848E-5
34-35	0.002218807509248639	1.0694600654334322E-4	5.0251738014342E-5	1.8039085441045848E-5
36-37	0.0026027823279223296	1.1467704316093431E-4	6.184829294072862E-5	1.8039085441045848E-5
38-39	0.00299448818321361	1.275621041902528E-4	6.829082345538785E-5	2.0616097646909537E-5
40-41	0.003401656111740074	1.3271612860198015E-4	7.215634176418339E-5	2.0616097646909537E-5
42-43	0.0038320171501193107	1.3400463470491201E-4	9.406094551402477E-5	2.0616097646909537E-5
44-45	0.0042327425481311146	1.365816469107757E-4	1.0565750044041138E-4	2.7058628161568772E-5
46-47	0.004657949562098624	1.365816469107757E-4	1.0565750044041138E-4	3.3501158676228003E-5
48-49	0.005125677277462885	1.4173567132250308E-4	1.1081152485213877E-4	3.3501158676228003E-5
50-51	0.005614021090474054	1.4431268352836678E-4	1.121000309550706E-4	3.3501158676228003E-5
52-53	0.006151328135396634	1.5590923845475337E-4	1.1338853705800246E-4	3.3501158676228003E-5
54-55	0.006705385759657328	1.6750579338114E-4	1.1467704316093431E-4	3.3501158676228003E-5
56-57	0.00720274911538902	1.765253361016629E-4	1.1854256146972984E-4	3.3501158676228003E-5
58-59	0.007666611312444485	1.84256372719254E-4	1.2111957367559354E-4	3.3501158676228003E-5
60-61	0.008182013753617223	1.8941039713098138E-4	1.2627359808732092E-4	3.3501158676228003E-5
62-63	0.008719320798539803	1.9069890323391322E-4	1.417356713225031E-4	3.3501158676228003E-5
64-65	0.009215395648168563	1.9069890323391322E-4	1.4431268352836678E-4	3.865518308795539E-5
66-67	0.009696008424562141	1.919874093368451E-4	1.4560118963129862E-4	4.509771360261461E-5
68-69	0.01028743272580786	1.9842993985150431E-4	1.559092384547534E-4	4.638621970554646E-5
70-71	0.01081829724021578	2.1131500088082276E-4	1.6235176896941262E-4	4.896323191141015E-5
72-73	0.011342719224109041	2.2162304970427753E-4	1.6235176896941262E-4	4.896323191141015E-5
74-75	0.011904507884987328	2.2548856801307308E-4	1.6364027507234446E-4	5.0251738014342E-5
76-77	0.012368370082042791	2.319310985277323E-4	1.649287811752763E-4	5.1540244117273845E-5
78-79	0.012940466791744532	2.4481615955705075E-4	1.765253361016629E-4	5.1540244117273845E-5
80-81	0.013512563501446272	2.5254719617464185E-4	1.9327591543977693E-4	5.1540244117273845E-5
82-83	0.014031831460927804	2.6027823279223294E-4	1.9842993985150431E-4	5.411725632313754E-5
84-85	0.01456656149364452	2.6156673889516475E-4	2.0229545816029986E-4	5.411725632313754E-5
86-87	0.015156697288787307	2.654322572039603E-4	2.0616097646909538E-4	5.669426852900123E-5
88-89	0.015708177900842137	2.654322572039603E-4	2.0616097646909538E-4	6.055978683779677E-5
90-91	0.01628285162274974	2.6929777551275584E-4	2.1131500088082276E-4	6.184829294072862E-5
92-93	0.01685365982634855	2.731632938215514E-4	2.1131500088082276E-4	6.442530514659231E-5
94-95	0.017446372633697197	2.731632938215514E-4	2.151805191896183E-4	6.700231735245601E-5
