##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S13_H2MN3_L002_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38927407
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.411007057315686	32.0	32.0	32.0	32.0	32.0
2	31.740370171586306	32.0	32.0	32.0	32.0	32.0
3	35.8492519422113	37.0	37.0	37.0	32.0	37.0
4	36.285016312542986	37.0	37.0	37.0	37.0	37.0
5	36.52503224784533	37.0	37.0	37.0	37.0	37.0
6	40.92662804383554	42.0	42.0	42.0	37.0	42.0
7	41.03981906629435	42.0	42.0	42.0	37.0	42.0
8	41.07443868532009	42.0	42.0	42.0	37.0	42.0
9	41.118100494081204	42.0	42.0	42.0	37.0	42.0
10-14	41.11098295861319	42.0	42.0	42.0	37.0	42.0
15-19	41.08766949722595	42.0	42.0	42.0	37.0	42.0
20-24	41.02127076689182	42.0	42.0	42.0	37.0	42.0
25-29	40.89115504662307	42.0	42.0	42.0	37.0	42.0
30-34	40.853013507938	42.0	42.0	42.0	37.0	42.0
35-39	40.74317360002941	42.0	42.0	42.0	37.0	42.0
40-44	40.66355971770737	42.0	42.0	42.0	37.0	42.0
45-49	40.546962092800065	42.0	42.0	42.0	37.0	42.0
50-54	40.4393475424654	42.0	42.0	42.0	37.0	42.0
55-59	40.39565470672115	42.0	42.0	42.0	37.0	42.0
60-64	40.279641590306795	42.0	42.0	42.0	37.0	42.0
65-69	40.167466982838086	42.0	42.0	42.0	37.0	42.0
70-74	40.11658396358124	42.0	42.0	42.0	37.0	42.0
75-79	39.69967987336018	42.0	41.0	42.0	35.0	42.0
80-84	39.981664979637614	42.0	42.0	42.0	37.0	42.0
85-89	39.91115409767725	42.0	42.0	42.0	37.0	42.0
90-94	39.849882644379576	42.0	42.0	42.0	37.0	42.0
95-99	39.69940821899594	42.0	42.0	42.0	37.0	42.0
100-104	39.582216005294164	42.0	42.0	42.0	32.0	42.0
105-109	39.4586501279163	42.0	42.0	42.0	32.0	42.0
110-114	39.29369474827851	42.0	42.0	42.0	32.0	42.0
115-119	39.13338237504492	42.0	37.0	42.0	32.0	42.0
120-124	38.87227523785491	42.0	37.0	42.0	32.0	42.0
125-129	38.52944273426689	42.0	37.0	42.0	32.0	42.0
130-134	38.21718634380143	42.0	37.0	42.0	32.0	42.0
135-139	37.76331921620158	42.0	37.0	42.0	27.0	42.0
140-144	37.26783250679913	42.0	37.0	42.0	27.0	42.0
145-149	36.66491421840658	42.0	34.0	42.0	27.0	42.0
150-151	36.13195520575003	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2218	50-54	0.24287278479431507
2218	55-59	0.11895052409220597
2218	60-64	0.07655226940337911
2218	65-69	0.2117872522516322
2218	70-74	0.23635494267132628
2218	75-79	0.38524606319114696
2218	80-84	0.29943241850349267
2218	85-89	0.26511997686483824
2218	90-94	0.19910858418823096
2218	95-99	0.27931995980861046
2218	100-104	0.40568979099276703
2218	105-109	0.351821937118622
2218	110-114	0.35571760960947785
2218	115-119	0.39990724425225466
2218	120-124	0.42243546391905085
2218	125-129	0.42503325845222406
2218	130-134	0.5127898689099482
2218	135-139	0.5309219245254724
2218	140-144	0.7558868082163173
2218	145-149	0.6574645792866249
2218	150-151	0.7502172844756032
2219	1	0.09722209436144169
2219	2	0.03146758492106727
2219	3	0.10044068892537439
2219	4	0.1063347299871964
2219	5	0.06830563921467814
2219	6	0.11079820148437136
2219	7	0.07146969617550525
2219	8	0.12076886569850842
2219	9	0.07251202263771006
2219	10-14	0.09098594313849162
2219	15-19	0.09178895032012946
2219	20-24	0.07718490425074975
2219	25-29	0.1274645704804982
2219	30-34	0.14026488744709553
2219	35-39	0.15851390145487443
2219	40-44	-0.5120586252046664
2219	45-49	0.14795021649846518
2219	50-54	0.20398213917369645
2219	55-59	0.14596451066373106
2219	60-64	0.13806318797333716
2219	65-69	0.07569613674498044
2219	70-74	0.03012653123075637
2219	75-79	0.2541663400926879
2219	80-84	0.22633276439678696
2219	85-89	0.13154677345275445
2219	90-94	0.19675305014581568
2219	95-99	0.17700995236713624
2219	100-104	0.24843313673327572
2219	105-109	0.2302342383749405
2219	110-114	0.24812839690118693
2219	115-119	0.3038854713070336
2219	120-124	0.41588277454258105
2219	125-129	0.4167449444966138
2219	130-134	0.44247302638493125
2219	135-139	0.5531265192578942
2219	140-144	0.7705886338024328
2219	145-149	0.8251999092472317
2219	150-151	0.7543029096019964
2220	1	0.043423421749839264
2220	2	0.0862946253940251
2220	3	0.12639655377694226
2220	4	0.04645848863014379
2220	5	0.06580335023038231
2220	6	0.04168911709223977
2220	7	0.07301452951823251
2220	8	0.0934202328786995
2220	9	0.10953502346171717
2220	10-14	0.1022717191750715
2220	15-19	0.10074880095422856
2220	20-24	0.029409577320585356
2220	25-29	0.0868959716272002
2220	30-34	0.021561990072527237
2220	35-39	0.1667984581968014
2220	40-44	0.17511875613413252
2220	45-49	0.214069978962101
2220	50-54	0.1802547621299766
2220	55-59	0.219820191857238
2220	60-64	0.23584414487489624
2220	65-69	0.21423882119341897
2220	70-74	0.1911307206426045
2220	75-79	0.3013361340347842
2220	80-84	0.31273571582027415
2220	85-89	0.18903915319441467
2220	90-94	0.23127113190674464
2220	95-99	0.25947634763330996
2220	100-104	0.2389690980920136
2220	105-109	0.2680798362053096
2220	110-114	0.24098686268978042
2220	115-119	0.2906742526806809
2220	120-124	0.5435070888187781
2220	125-129	0.45831795013042154
2220	130-134	0.3601633002794955
2220	135-139	0.3073616551017295
2220	140-144	0.6365952954957308
2220	145-149	0.4891159188162888
2220	150-151	0.5529095912398958
2221	1	0.04984426202111081
2221	2	0.03454081228896655
2221	3	0.07490684279338922
2221	4	0.0729389522460977
2221	5	0.0398704664191456
2221	6	0.12391415406676032
2221	7	0.09613977981663169
2221	8	0.080455112909263
2221	9	0.007287014406990977
2221	10-14	0.10754797490830725
2221	15-19	0.1477632908708557
2221	20-24	0.1743167638082781
2221	25-29	0.18462811870041662
2221	30-34	0.16272010360125222
2221	35-39	0.19748104110512799
2221	40-44	0.24324790293673004
2221	45-49	0.2318448181098347
2221	50-54	0.23627909044871842
2221	55-59	0.20059902736839774
2221	60-64	0.21532262989934736
2221	65-69	0.2838121336694499
2221	70-74	0.2637288515295424
2221	75-79	0.42169829830828576
2221	80-84	0.416839127977056
2221	85-89	0.35779616733168496
2221	90-94	0.39070013861719843
2221	95-99	0.4260559576265308
2221	100-104	0.4174258869459564
2221	105-109	0.4201912638948926
2221	110-114	0.4264925711838288
2221	115-119	0.4413090071103625
2221	120-124	0.5723489615750239
2221	125-129	0.5547905614864064
2221	130-134	0.5824630007340801
2221	135-139	0.6893974342373497
2221	140-144	0.8192764446141254
2221	145-149	0.7775447871490826
2221	150-151	0.6513783211552848
2222	1	0.07407251843879337
2222	2	-0.09389954499366482
2222	3	0.12671636297105948
2222	4	0.09680908055064208
2222	5	0.04393354207502398
2222	6	0.07589334868058017
2222	7	0.07921833799419886
2222	8	0.10910169316628071
2222	9	0.07865240029063614
2222	10-14	0.08079758792020897
2222	15-19	0.09151960527250225
2222	20-24	0.1030435438749393
2222	25-29	0.1251976885616699
2222	30-34	0.08572763818613538
2222	35-39	0.012214730562646992
2222	40-44	0.13915000866849425
2222	45-49	0.18967149707915354
2222	50-54	0.23572423820900923
2222	55-59	0.17727979418831552
2222	60-64	0.22909578801915842
2222	65-69	0.20015798382230798
2222	70-74	0.19906233036383014
2222	75-79	0.3324179296284697
2222	80-84	0.31837269545675895
2222	85-89	0.27483926125471214
2222	90-94	0.2729076348353985
2222	95-99	0.3379806748605674
2222	100-104	0.37120508648911965
2222	105-109	0.3913541710407742
2222	110-114	0.39320908403217913
2222	115-119	0.46389611788203666
2222	120-124	0.590751061845431
2222	125-129	0.6430796039174638
2222	130-134	0.5260365484998459
2222	135-139	0.6429555778561848
2222	140-144	0.8906394048622417
2222	145-149	0.9314526828121998
2222	150-151	0.5338491884196017
2223	1	0.04148564662307663
2223	2	0.06797181587768009
2223	3	-0.016005753886624063
2223	4	-0.4513888221111344
2223	5	-0.026866601137406576
2223	6	0.006475162707637594
2223	7	0.06755464736096428
2223	8	-1.280857476463268
2223	9	-0.30081476398544993
2223	10-14	-0.30820493574101704
2223	15-19	0.06916569298706321
2223	20-24	0.20958855248120756
2223	25-29	0.16997008065846586
2223	30-34	0.15490657863217194
2223	35-39	-1.0571591099683033
2223	40-44	0.18928880750691945
2223	45-49	0.21414848274526577
2223	50-54	0.2677400125090159
2223	55-59	-0.21756174195254374
2223	60-64	0.19475422008724053
2223	65-69	0.3054087626598303
2223	70-74	0.23949119804802166
2223	75-79	0.37138846790051616
2223	80-84	0.327945678544701
2223	85-89	0.2536938360066756
2223	90-94	0.2319805855217325
2223	95-99	0.31850558750054603
2223	100-104	0.3225859824564523
2223	105-109	0.2162519504194904
2223	110-114	0.4614550615900441
2223	115-119	0.3544659231715599
2223	120-124	0.49362468210658506
2223	125-129	0.6930049541316023
2223	130-134	0.4946077136969578
2223	135-139	0.7926750923817352
2223	140-144	1.097362789176124
2223	145-149	1.0366143568277337
2223	150-151	0.9993084755757948
2224	1	-3.593862701751764
2224	2	-0.06688257543249065
2224	3	-0.1688432866249272
2224	4	-3.2296129559445887
2224	5	-0.17199726375771718
2224	6	-0.3898952190095457
2224	7	-0.06668427535004184
2224	8	-3.090379518226605
2224	9	-0.6312040167594972
2224	10-14	-0.6113928477851545
2224	15-19	-0.3224005121286737
2224	20-24	-0.07005886249945803
2224	25-29	0.10958775235126694
2224	30-34	0.06043204931921764
2224	35-39	0.18243812976202634
2224	40-44	0.2048912480459819
2224	45-49	-0.26704570061703947
2224	50-54	0.1206382683999081
2224	55-59	-0.40115082930075374
2224	60-64	0.07664637003233565
2224	65-69	0.28243084668856255
2224	70-74	0.2961471798308608
2224	75-79	0.39910783830922725
2224	80-84	0.35510353548342977
2224	85-89	0.35916055859947704
2224	90-94	0.2677058962900034
2224	95-99	0.18069186715415952
2224	100-104	0.28085051548267614
2224	105-109	0.2867968493394386
2224	110-114	0.3894005628118933
2224	115-119	0.4559462733460862
2224	120-124	0.662075910757018
2224	125-129	0.7034799135303587
2224	130-134	0.5946604814386021
2224	135-139	0.7218885034235072
2224	140-144	0.9305336424692214
2224	145-149	0.876613718863581
2224	150-151	0.7506275274301686
2225	1	0.0615599135598508
2225	2	0.023169311622194044
2225	3	-0.039152237753206975
2225	4	-0.020176557511092597
2225	5	0.014054320325584513
2225	6	0.001313781206569331
2225	7	-0.014399477610766098
2225	8	0.01003035100814742
2225	9	0.004397193526301635
2225	10-14	-0.007702752827562165
2225	15-19	-0.008117174843341957
2225	20-24	0.10281030732018337
2225	25-29	0.1994037955407464
2225	30-34	0.16602199220800884
2225	35-39	0.11047129749604068
2225	40-44	0.03401802706789425
2225	45-49	0.0938780213918804
2225	50-54	0.04727062090154277
2225	55-59	0.11606036003929177
2225	60-64	0.16622540436387823
2225	65-69	0.21544944514429432
2225	70-74	0.16223606810509494
2225	75-79	0.2979579788761626
2225	80-84	0.08772028410410115
2225	85-89	0.21065207871319558
2225	90-94	0.2012184309066356
2225	95-99	0.3124472959790978
2225	100-104	0.28486861573305333
2225	105-109	0.2210278694142218
2225	110-114	0.19447660102694897
2225	115-119	0.21074395980972582
2225	120-124	0.2777671710736911
2225	125-129	0.2152586141232291
2225	130-134	0.28969302689674237
2225	135-139	0.3097059197535401
2225	140-144	0.5624213883361904
2225	145-149	0.683669434488607
2225	150-151	0.5920364707460308
2226	1	0.054344830630427055
2226	2	0.028196074599485144
2226	3	7.388493870479351E-4
2226	4	0.03941382198541987
2226	5	0.010610430565520801
2226	6	0.056767377395082974
2226	7	0.028345807857235172
2226	8	0.10534669933555563
2226	9	0.09031990537309298
2226	10-14	0.09797475615532392
2226	15-19	-0.013709545253114186
2226	20-24	0.03146477609517717
2226	25-29	0.08439044306162913
2226	30-34	0.03478439561651925
2226	35-39	0.0946411404761065
2226	40-44	0.13225910936043306
2226	45-49	-0.7962324482149796
2226	50-54	-0.7254055193827398
2226	55-59	-0.00631054093778971
2226	60-64	0.22981881430806794
2226	65-69	0.21138117991339556
2226	70-74	0.15881485986997745
2226	75-79	0.22328401880586313
2226	80-84	0.1529372819460022
2226	85-89	0.16098778678711057
2226	90-94	0.22321507211287184
2226	95-99	0.22032386853953767
2226	100-104	0.23497916598220314
2226	105-109	0.32724144570161684
2226	110-114	0.19303346389500575
2226	115-119	0.34872910613152186
2226	120-124	0.5420185307355254
2226	125-129	0.6387432494516219
2226	130-134	0.5289372208302439
2226	135-139	0.6573212005588118
2226	140-144	0.7943920655584265
2226	145-149	0.8617133485148187
2226	150-151	0.5947207066495892
2227	1	0.10060562991820277
2227	2	0.07914262847553388
2227	3	0.10923535199013656
2227	4	0.032626767941430046
2227	5	0.04959319096027315
2227	6	0.11874538067480955
2227	7	0.08938272343454656
2227	8	0.142259940816146
2227	9	0.10095751063851566
2227	10-14	0.1273575214483671
2227	15-19	0.11902771053766514
2227	20-24	0.12173725925121914
2227	25-29	0.15149509166690933
2227	30-34	0.1132606010824091
2227	35-39	0.17608724483906713
2227	40-44	0.18616504062730144
2227	45-49	0.29101508732198056
2227	50-54	-1.0890747232533968
2227	55-59	0.0697702141604637
2227	60-64	0.3106290341668654
2227	65-69	0.3409907234907479
2227	70-74	0.30093829583793763
2227	75-79	0.43111053511142927
2227	80-84	0.34132043443684523
2227	85-89	0.40543111216832983
2227	90-94	0.38788288209268984
2227	95-99	0.43215690921269356
2227	100-104	0.48212618581560207
2227	105-109	0.41493494254932983
2227	110-114	0.3724391236357292
2227	115-119	0.45964866298088936
2227	120-124	0.6138256604601438
2227	125-129	0.714512559218555
2227	130-134	0.5480952316948873
2227	135-139	0.6629849522774478
2227	140-144	0.7405451429909817
2227	145-149	1.002325145276913
2227	150-151	0.8424855691021307
2228	1	0.09796936105438903
2228	2	0.11601756223543092
2228	3	0.11455390222684514
2228	4	0.1105967983639431
2228	5	0.057174903296441926
2228	6	0.14039809920156898
2228	7	0.05831656605901969
2228	8	0.13862706375508793
2228	9	0.14192284896373053
2228	10-14	0.15035282974613295
2228	15-19	0.1475621657356072
2228	20-24	0.18340763998379828
2228	25-29	0.21288804488802526
2228	30-34	0.18028402777064656
2228	35-39	0.23913352272338528
2228	40-44	0.3134049195938715
2228	45-49	-0.2645449815082017
2228	50-54	0.2968945458227523
2228	55-59	0.34561657781978994
2228	60-64	0.3899236091998617
2228	65-69	0.38882057852948293
2228	70-74	0.3926506111650099
2228	75-79	0.5218651997842727
2228	80-84	0.44158065120895884
2228	85-89	0.44151805718293957
2228	90-94	0.4814401054495292
2228	95-99	0.4870925205400951
2228	100-104	0.5480085324027328
2228	105-109	0.5095045607793054
2228	110-114	0.5856160081060864
2228	115-119	0.7397850993544637
2228	120-124	0.9784830207851769
2228	125-129	0.9373635417884287
2228	130-134	1.0197369155817881
2228	135-139	1.0950769652262196
2228	140-144	1.1827123233783965
2228	145-149	1.6683116254545496
2228	150-151	1.3397352393567914
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
11	21.0
12	53.0
13	99.0
14	228.0
15	508.0
16	1303.0
17	2464.0
18	4631.0
19	8108.0
20	13191.0
21	20712.0
22	32064.0
23	45969.0
24	64791.0
25	86025.0
26	112165.0
27	147892.0
28	191295.0
29	243536.0
30	306721.0
31	382642.0
32	472581.0
33	580572.0
34	714025.0
35	889933.0
36	1142678.0
37	1531033.0
38	2249369.0
39	3874927.0
40	9054002.0
41	1.6753869E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.552953005218303	34.17559601438753	30.30179568668645	18.969655293707717
2	17.85503080187637	32.73540700094024	31.96167105959482	17.447891137588563
3	17.317924100072673	32.23216297247357	31.71151821176444	18.738394715689317
4	18.16577713486028	31.035843204249385	32.365600411042024	18.432779249848313
5	18.660259081731283	31.708526077783706	32.00637792288605	17.624836917598955
6	18.856041451720635	31.619308730221874	31.07611046376657	18.448539354290926
7	19.154908006073974	31.56521830493359	31.46069297654478	17.81918071244766
8	18.425316641306214	31.550413825405837	31.791709116407368	18.23256041688058
9	18.287084983595232	31.091695884084956	32.17414147312715	18.44707765919266
10-14	18.328842709713495	31.60927929260739	31.680767229114437	18.381110768564675
15-19	18.308742044774988	31.565001138144254	31.68824439688412	18.438012420196642
20-24	18.461595910055728	31.418694872617632	31.566428738194247	18.553280479132393
25-29	18.5548064659945	31.37029916512244	31.495119088215123	18.57977528066794
30-34	18.616363616211853	31.329361501158065	31.403953271328223	18.650321611301855
35-39	18.67749854638155	31.316489483656014	31.364605280686504	18.641406689275936
40-44	18.68682494058749	31.315964096966436	31.34720275614556	18.650008206300512
45-49	18.697203684249438	31.32024589818184	31.322878517808434	18.659671899760287
50-54	18.716172114423866	31.303450905732554	31.313653684168468	18.666723295675112
55-59	18.71668209500549	31.314419857532013	31.32083314509513	18.64806490236737
60-64	18.72258703652437	31.308489384204343	31.297540218912083	18.671383360359208
65-69	18.738740034144428	31.298135325423797	31.298570087277515	18.664554553154257
70-74	18.718256566936546	31.31088925068809	31.311277275697684	18.659576906677678
75-79	18.73393869675297	31.298957995667877	31.282029226637263	18.685074080941895
80-84	18.74585456831179	31.29252237406812	31.27869323888518	18.682929818734912
85-89	18.752659034287632	31.307790391731576	31.269001845118627	18.670548728862162
90-94	18.752366996094896	31.294263145045807	31.273141673560268	18.68022818529903
95-99	18.750021558529824	31.305970987675636	31.276300281874793	18.667707171919748
100-104	18.767531302038492	31.3099006339502	31.259453909621392	18.663114154389913
105-109	18.75367939861594	31.31470170299775	31.25937247006011	18.6722464283262
110-114	18.767930448940994	31.295069026399112	31.261031241739722	18.675969282920175
115-119	18.766508373457473	31.315721976304793	31.253540765997776	18.664228884239954
120-124	18.779517033706476	31.313605276374624	31.240119113525754	18.666758576393146
125-129	18.79491605185291	31.302341420901726	31.243231336873684	18.65951119037168
130-134	18.78756723830062	31.325608030083945	31.238819199005352	18.64800553261008
135-139	18.791087607376543	31.325767144777426	31.22973045537405	18.65341479247198
140-144	18.812319179199985	31.31342560764598	31.239642302441332	18.6346129107127
145-149	18.817379481271406	31.325210397360237	31.233218584713775	18.624191536654585
150-151	18.82778518862808	31.349304548492974	31.210623729855225	18.61228653302372
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	120.0
1	162.5
2	359.0
3	896.5
4	1934.5
5	3540.0
6	5837.0
7	8653.5
8	12166.5
9	16307.0
10	20950.0
11	25974.5
12	31679.5
13	38551.5
14	46396.0
15	55714.5
16	67554.0
17	82316.5
18	100260.5
19	124019.5
20	155444.5
21	194052.5
22	242511.0
23	303923.0
24	378905.0
25	468916.0
26	573937.0
27	694219.5
28	830947.5
29	980876.0
30	1139328.5
31	1304056.0
32	1469390.5
33	1628783.0
34	1775297.0
35	1901492.5
36	2003530.0
37	2075836.0
38	2110295.5
39	2101427.5
40	2044911.5
41	1943680.5
42	1805935.0
43	1643116.5
44	1467729.5
45	1285683.0
46	1105377.0
47	933197.0
48	772339.5
49	627114.0
50	501167.0
51	395495.5
52	309760.0
53	242602.5
54	188329.0
55	144850.0
56	111930.5
57	87319.0
58	68760.5
59	54374.5
60	42837.5
61	33501.5
62	26385.0
63	20990.0
64	16692.0
65	12631.5
66	9397.5
67	7082.5
68	5560.5
69	4610.0
70	3789.0
71	3273.5
72	2896.5
73	2416.0
74	1811.5
75	1323.5
76	962.0
77	695.5
78	562.5
79	436.5
80	376.0
81	321.0
82	271.5
83	267.0
84	258.5
85	237.5
86	218.5
87	207.5
88	196.0
89	197.0
90	203.5
91	219.5
92	265.5
93	300.5
94	362.5
95	441.5
96	555.0
97	733.5
98	1053.5
99	2114.5
100	6026.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.005903295845007092
2	0.0031006432049275716
3	2.491817654332846E-4
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	1.0275536718898333E-5
20-24	6.314317313763025E-4
25-29	0.011441810136493294
30-34	0.011853859158921117
35-39	1.7160146320560217E-4
40-44	0.0
45-49	0.0010301225560695579
50-54	0.006976575655296024
55-59	0.013080244466321634
60-64	0.019382744912857925
65-69	0.02453078880902599
70-74	0.0318274474331157
75-79	0.03536942494011995
80-84	0.04316547464874811
85-89	0.04884579134695512
90-94	0.05401541387023286
95-99	0.05572629073392944
100-104	0.04991290583521271
105-109	0.03452323449131867
110-114	0.019826134322278387
115-119	0.012942552274288395
120-124	0.005794888932622715
125-129	0.005315021367850163
130-134	0.002490790100660956
135-139	0.005330948449764455
140-144	0.006710953031112501
145-149	0.005661306955277037
150-151	6.422210449311458E-4
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8927407E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	83.74753102942255
#Duplication Level	Percentage of deduplicated	Percentage of total
1	85.72855292723646	71.79554646381229
2	11.156045681994293	18.68582563836945
3	2.187270347093883	5.495354737889422
4	0.5386210577036459	1.804327349725459
5	0.18435333890243222	0.7719568485054547
6	0.08094605389262335	0.40674192960490696
7	0.04266036808981895	0.250089035023009
8	0.02562919101200489	0.17171051756295017
9	0.017852116663628168	0.1345563624805264
>10	0.03798828903875906	0.41936076106976167
>50	4.814747438153925E-5	0.0021746733657915297
>100	1.297706141746802E-5	0.0011846085705658363
>500	0.0	0.0
>1k	1.5622866763838692E-5	0.02483040372774496
>5k	0.0	0.0
>10k+	3.880969892274513E-6	0.03634067029265089
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.2844420898622917E-5	2.5688841797245833E-6	0.0	0.0
2	1.7982189258072083E-5	7.70665253917375E-6	0.0	0.0
3	3.3395494336419585E-5	7.70665253917375E-6	0.0	0.0
4	4.367103105531791E-5	1.0275536718898333E-5	0.0	0.0
5	5.394656777421625E-5	2.311995761752125E-5	2.5688841797245833E-6	0.0
6	6.679098867283917E-5	2.5688841797245834E-5	7.70665253917375E-6	0.0
7	7.706652539173749E-5	2.5688841797245834E-5	7.70665253917375E-6	0.0
8	7.963540957146208E-5	2.8257725976970414E-5	7.70665253917375E-6	0.0
9	8.734206211063583E-5	2.8257725976970414E-5	1.2844420898622917E-5	0.0
10-11	1.0147092509912104E-4	2.8257725976970414E-5	1.54133050783475E-5	2.5688841797245833E-6
12-13	1.2073755644705542E-4	2.8257725976970414E-5	2.8257725976970414E-5	2.5688841797245833E-6
14-15	1.5798637705306188E-4	3.339549433641958E-5	3.5964378516144165E-5	2.5688841797245833E-6
16-17	2.401906708042485E-4	4.495547314518021E-5	4.367103105531791E-5	2.5688841797245833E-6
18-19	3.60928227251304E-4	5.266212568435396E-5	4.752435732490479E-5	5.137768359449167E-6
20-21	5.330434672928511E-4	5.394656777421625E-5	5.394656777421625E-5	7.70665253917375E-6
22-23	7.501141804795784E-4	5.9084336133665415E-5	6.29376624032523E-5	7.70665253917375E-6
24-25	0.0010288381139796955	5.9084336133665415E-5	6.679098867283917E-5	1.0275536718898333E-5
26-27	0.0013358197734567832	6.165322031339E-5	7.192875703228833E-5	1.0275536718898333E-5
28-29	0.0017211524004154708	6.935987285256376E-5	7.706652539173749E-5	1.0275536718898333E-5
30-31	0.002137311637530853	7.963540957146208E-5	7.963540957146208E-5	1.0275536718898333E-5
32-33	0.002541910895837475	8.220429375118667E-5	8.477317793091125E-5	1.0275536718898333E-5
34-35	0.0029760523222109297	9.11953883802227E-5	8.605762002077354E-5	1.0275536718898333E-5
36-37	0.0034551492217295646	1.0403980927884562E-4	8.991094629036041E-5	1.0275536718898333E-5
38-39	0.004003605994100763	1.0532425136870791E-4	8.991094629036041E-5	1.0275536718898333E-5
40-41	0.0046124315446954885	1.1303090390788167E-4	9.11953883802227E-5	1.0275536718898333E-5
42-43	0.005241808168728011	1.245908827166423E-4	1.0018648300925875E-4	1.0275536718898333E-5
44-45	0.0058891669820186066	1.271597668963669E-4	1.1431534599774396E-4	1.0275536718898333E-5
46-47	0.006566067963376035	1.3229753525581604E-4	1.245908827166423E-4	1.0275536718898333E-5
48-49	0.007249391155182774	1.3871974570512751E-4	1.2844420898622917E-4	1.1559978808760625E-5
50-51	0.007940420999528687	1.4899528242402584E-4	1.3229753525581604E-4	1.2844420898622917E-5
52-53	0.008594202023268594	1.5541749287333728E-4	1.425730719747144E-4	1.2844420898622917E-5
54-55	0.009268534120446297	1.6055526123278646E-4	1.489952824240258E-4	1.2844420898622917E-5
56-57	0.010018648300925874	1.6440858750237333E-4	1.5927081914292416E-4	1.4128862988485209E-5
58-59	0.010725091450350135	1.6569302959223563E-4	1.6440858750237333E-4	1.7982189258072083E-5
60-61	0.01147263674664999	1.8495966094017E-4	1.7468412422127165E-4	1.7982189258072083E-5
62-63	0.01220733762205122	1.9523519765906832E-4	1.823907767604454E-4	1.7982189258072083E-5
64-65	0.012908643003116031	1.9523519765906832E-4	1.823907767604454E-4	1.7982189258072083E-5
66-67	0.013690868235842167	2.003729660185175E-4	1.8881298720975687E-4	1.7982189258072083E-5
68-69	0.014466671258118992	2.0422629228810437E-4	1.9266631347934375E-4	2.0551073437796666E-5
70-71	0.015252749817114712	2.0551073437796667E-4	1.9523519765906832E-4	2.311995761752125E-5
72-73	0.01598102848206663	2.15786271096865E-4	1.9908852392865522E-4	3.211105224655729E-5
74-75	0.016678480536861856	2.15786271096865E-4	2.0294185019824207E-4	3.467993642628188E-5
76-77	0.017383639244196253	2.1707071318672727E-4	2.0551073437796667E-4	3.724882060600645E-5
78-79	0.018181277782000738	2.2349292363603874E-4	2.0551073437796667E-4	4.110214687559333E-5
80-81	0.01889414314187431	2.260618078157633E-4	2.0807961855769124E-4	4.110214687559333E-5
82-83	0.01959416408084926	2.2863069199548791E-4	2.1193294482727812E-4	4.110214687559333E-5
84-85	0.020323727187891043	2.311995761752125E-4	2.2092403945631414E-4	4.110214687559333E-5
86-87	0.021072556926280756	2.3762178662452396E-4	2.2606180781576334E-4	4.367103105531791E-5
88-89	0.02179698226496309	2.3890622871438624E-4	2.311995761752125E-4	4.62399152350425E-5
90-91	0.022472598804230654	2.427595549839731E-4	2.337684603549371E-4	4.62399152350425E-5
92-93	0.02320216191127244	2.517506496130092E-4	2.337684603549371E-4	4.62399152350425E-5
94-95	0.02387135624009069	2.543195337927338E-4	2.3633734453466166E-4	4.62399152350425E-5
96-97	0.024609910441761508	2.671639546913567E-4	2.4147511289411084E-4	4.62399152350425E-5
98-99	0.02539727344284709	2.735861651406681E-4	2.440439970738354E-4	4.752435732490479E-5
100-101	0.026124267665709147	2.800083755899796E-4	2.4661288125356E-4	4.880879941476708E-5
102-103	0.026893648477536662	2.9285279648860247E-4	2.4661288125356E-4	4.880879941476708E-5
104-105	0.02766431373145404	2.979905648480516E-4	2.5303509170287146E-4	5.0093241504629374E-5
106-107	0.02848507222687604	3.031283332075008E-4	2.5431953379273373E-4	5.5231009864078535E-5
108-109	0.029349501753353366	3.2239496455543524E-4	2.5431953379273373E-4	5.9084336133665415E-5
110-111	0.030299988899851457	3.3523938545405814E-4	2.594573021521829E-4	6.422210449311458E-5
112-113	0.03124790716216983	3.4808380635268103E-4	2.6587951260149435E-4	6.422210449311458E-5
114-115	0.03218811877194903	3.506526905324056E-4	2.7101728096094355E-4	6.422210449311458E-5
116-117	0.03317071697069368	3.5707490098171705E-4	2.7743949141025503E-4	6.679098867283916E-5
