##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VC3_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38782219
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.484161156430993	32.0	32.0	32.0	32.0	32.0
2	31.71821282325284	32.0	32.0	32.0	32.0	32.0
3	35.97370542412749	37.0	37.0	37.0	32.0	37.0
4	36.41357989340424	37.0	37.0	37.0	37.0	37.0
5	36.601710541627334	37.0	37.0	37.0	37.0	37.0
6	41.087474236582494	42.0	42.0	42.0	37.0	42.0
7	41.17883680147337	42.0	42.0	42.0	37.0	42.0
8	41.22857059829403	42.0	42.0	42.0	42.0	42.0
9	41.25423488532206	42.0	42.0	42.0	42.0	42.0
10-14	41.26888588814374	42.0	42.0	42.0	42.0	42.0
15-19	41.25710852182027	42.0	42.0	42.0	42.0	42.0
20-24	41.229660195565394	42.0	42.0	42.0	42.0	42.0
25-29	41.12830901192116	42.0	42.0	42.0	39.0	42.0
30-34	41.069781834814556	42.0	42.0	42.0	37.0	42.0
35-39	41.01358359097503	42.0	42.0	42.0	37.0	42.0
40-44	40.95999567224351	42.0	42.0	42.0	37.0	42.0
45-49	40.87565167428919	42.0	42.0	42.0	37.0	42.0
50-54	40.80251102702504	42.0	42.0	42.0	37.0	42.0
55-59	40.72779196569438	42.0	42.0	42.0	37.0	42.0
60-64	40.65396512252174	42.0	42.0	42.0	37.0	42.0
65-69	40.56496552195737	42.0	42.0	42.0	37.0	42.0
70-74	40.47670587905246	42.0	42.0	42.0	37.0	42.0
75-79	40.148775236404084	42.0	41.0	42.0	37.0	42.0
80-84	40.43379891181574	42.0	42.0	42.0	37.0	42.0
85-89	40.40232937161228	42.0	42.0	42.0	37.0	42.0
90-94	40.32420496619856	42.0	42.0	42.0	37.0	42.0
95-99	40.23320901261478	42.0	42.0	42.0	37.0	42.0
100-104	40.12687479280131	42.0	42.0	42.0	37.0	42.0
105-109	40.01198889109465	42.0	42.0	42.0	37.0	42.0
110-114	39.87107748012047	42.0	42.0	42.0	37.0	42.0
115-119	39.71535600889676	42.0	42.0	42.0	36.0	42.0
120-124	39.60197938132421	42.0	42.0	42.0	32.0	42.0
125-129	39.31758381850198	42.0	40.0	42.0	32.0	42.0
130-134	38.958310327730345	42.0	37.0	42.0	32.0	42.0
135-139	38.60129361344693	42.0	37.0	42.0	32.0	42.0
140-144	38.26439953319845	42.0	37.0	42.0	32.0	42.0
145-149	37.865494777387546	42.0	37.0	42.0	27.0	42.0
150-151	37.31281401149326	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2217	145-149	-0.09444149213402397
2217	150-151	-0.5014936522610896
2218	1	0.04486431101105026
2218	2	-0.0034615883233009015
2218	3	0.007445430339878101
2218	4	0.03851624287283073
2218	5	-0.04248528239154581
2218	6	-0.024451416363319822
2218	7	-0.022775632247551414
2218	8	0.026051239460677778
2218	9	0.03711595336871909
2218	10-14	0.024583708117866365
2218	15-19	-0.019516531990767305
2218	20-24	-0.016408156979665023
2218	25-29	-0.04793361632555104
2218	30-34	-0.04722370579082025
2218	35-39	0.013983410050499856
2218	40-44	0.06380572643049476
2218	45-49	0.07322168725210787
2218	50-54	0.08032038649026418
2218	55-59	0.0896027020557284
2218	60-64	0.12138634572111329
2218	65-69	0.144660463179612
2218	70-74	0.1318911352797727
2218	75-79	0.1338757786414959
2218	80-84	0.10537483010657667
2218	85-89	0.09674486413732097
2218	90-94	0.1368517145149113
2218	95-99	0.07338791678340328
2218	100-104	0.10564274409130547
2218	105-109	0.17040116359053314
2218	110-114	0.18207182530552757
2218	115-119	0.14194522142146582
2218	120-124	0.010763198483445535
2218	125-129	0.16044935751401113
2218	130-134	0.16924744483924314
2218	135-139	0.1384575196964093
2218	140-144	0.09637687087695923
2218	145-149	0.07585757090757994
2218	150-151	0.3347138464069417
2219	1	0.051378082805587866
2219	2	0.05119024599329691
2219	3	0.04369919331637817
2219	4	0.08117915721761904
2219	5	0.06165153713872229
2219	6	0.12626785794744677
2219	7	0.15139151383363725
2219	8	0.1313726956976069
2219	9	0.10468598861599787
2219	10-14	0.05489503004762497
2219	15-19	0.02769367543579193
2219	20-24	0.07141952617854486
2219	25-29	0.0758598756152935
2219	30-34	0.08957003690891696
2219	35-39	0.10713578187620953
2219	40-44	0.08112027700886415
2219	45-49	0.12192119643039234
2219	50-54	0.11774161480010292
2219	55-59	0.10317368680599515
2219	60-64	0.11591940503404174
2219	65-69	0.13016606056046243
2219	70-74	0.1139835107909164
2219	75-79	0.07459049934141149
2219	80-84	0.10431574794092313
2219	85-89	0.10246870010343656
2219	90-94	0.12424485996094603
2219	95-99	0.08950086405113211
2219	100-104	0.1476868186897775
2219	105-109	0.15622192775928312
2219	110-114	0.08835792157265843
2219	115-119	-3.0251636292888406E-4
2219	120-124	0.019318962915342297
2219	125-129	0.053592169535974676
2219	130-134	0.1260509458436445
2219	135-139	0.178872298001302
2219	140-144	0.1925622947964385
2219	145-149	0.2065842724955047
2219	150-151	-0.1145284056272402
2220	1	0.051914063669517674
2220	2	-0.011871248578255944
2220	3	0.13037518106302315
2220	4	0.12734642208357627
2220	5	0.0794882643689121
2220	6	0.12309442628757239
2220	7	0.12129900470494448
2220	8	0.13183074339377754
2220	9	0.10583753678400853
2220	10-14	0.09422130321585342
2220	15-19	0.07340408781687557
2220	20-24	0.06849529917221986
2220	25-29	0.08054873106976856
2220	30-34	0.108195725981858
2220	35-39	0.12891591952615755
2220	40-44	0.12434850606822323
2220	45-49	0.14272030149688675
2220	50-54	0.1376143611266727
2220	55-59	0.1444367700032103
2220	60-64	0.1286507452527772
2220	65-69	0.206500012157683
2220	70-74	0.14662000699994593
2220	75-79	0.25608476283989035
2220	80-84	0.23872380303225071
2220	85-89	0.20985038746312767
2220	90-94	0.20052087436420152
2220	95-99	0.17089979885903261
2220	100-104	0.21961134164023122
2220	105-109	0.17890063075678597
2220	110-114	0.16625077359171314
2220	115-119	-0.014268126798789638
2220	120-124	0.04163509013507394
2220	125-129	-0.07636432968644158
2220	130-134	-0.03738973867942974
2220	135-139	0.055375489107902354
2220	140-144	0.07152216446365145
2220	145-149	-0.15849962599295253
2220	150-151	-0.5813173555748037
2221	1	0.05508599003101722
2221	2	0.055543362122023154
2221	3	0.10674216802107139
2221	4	0.1335459526657914
2221	5	0.05705027884370395
2221	6	0.15281701010574977
2221	7	0.14443804360224277
2221	8	0.09174860793476114
2221	9	0.08477063711305277
2221	10-14	0.06073694987656353
2221	15-19	0.1269084059127934
2221	20-24	0.1437501894435016
2221	25-29	0.17184971213061573
2221	30-34	0.1787028484276263
2221	35-39	0.18006129533896598
2221	40-44	0.15142821648241522
2221	45-49	0.06627261847788901
2221	50-54	0.007590631220928401
2221	55-59	-0.029586793901145825
2221	60-64	0.07582859810263187
2221	65-69	0.1732716151687157
2221	70-74	0.15433110617839674
2221	75-79	0.18959551233874095
2221	80-84	0.1857975538950143
2221	85-89	0.15802043509850705
2221	90-94	0.15708601778754172
2221	95-99	0.15868003407123155
2221	100-104	0.2084170738127753
2221	105-109	0.17671206869744083
2221	110-114	0.2042158900534332
2221	115-119	0.15893808405036935
2221	120-124	0.1481161499968806
2221	125-129	0.26901331781514415
2221	130-134	0.11702235938229677
2221	135-139	0.23504630433232165
2221	140-144	0.37030916718514817
2221	145-149	0.3273361730050084
2221	150-151	0.05300725159699482
2222	1	0.02860175362486217
2222	2	0.09274533535774765
2222	3	0.13200299182079078
2222	4	0.1398879320997679
2222	5	0.06367046955418942
2222	6	0.06786309121959277
2222	7	0.09639989789364733
2222	8	0.12022429152730751
2222	9	0.09207367563350743
2222	10-14	0.08151931542561641
2222	15-19	0.09302090131203755
2222	20-24	0.08784250308531938
2222	25-29	0.07168716854513235
2222	30-34	0.1233310991632024
2222	35-39	0.11605371902537343
2222	40-44	0.10838328960691257
2222	45-49	0.146353266901059
2222	50-54	0.163963552956794
2222	55-59	0.16735283579851767
2222	60-64	0.17825972788046585
2222	65-69	0.18159556873472127
2222	70-74	0.1511323658866317
2222	75-79	0.21152248659604567
2222	80-84	0.203208916492585
2222	85-89	0.18965845170365725
2222	90-94	0.18063806448582653
2222	95-99	0.13954647834409428
2222	100-104	0.2061908794138887
2222	105-109	0.21015604865355186
2222	110-114	0.20254906528759875
2222	115-119	0.1998971563413363
2222	120-124	0.14572432024917958
2222	125-129	0.27391294193930804
2222	130-134	0.16627513220068124
2222	135-139	0.3317445238161767
2222	140-144	0.2766404291551936
2222	145-149	0.22066265405696583
2222	150-151	-0.2205391592329704
2223	1	0.04548541188282229
2223	2	0.056867171341817624
2223	3	0.06734473099061233
2223	4	0.07494491398755088
2223	5	0.05721629140391826
2223	6	0.13427140501396195
2223	7	0.12283938682065809
2223	8	0.0915879853330992
2223	9	0.07195149480548224
2223	10-14	0.08543221231881404
2223	15-19	0.09190238451675015
2223	20-24	0.08832657391198495
2223	25-29	0.07941633156125505
2223	30-34	0.06094429859230388
2223	35-39	0.07743082566697979
2223	40-44	0.07722835038230613
2223	45-49	0.07851881420219797
2223	50-54	0.06482147781514414
2223	55-59	0.040254927703379906
2223	60-64	0.07221099133380449
2223	65-69	0.020210113491614834
2223	70-74	0.05392283860813052
2223	75-79	-0.024234570294815683
2223	80-84	-0.007197583666915364
2223	85-89	-0.04261104145881234
2223	90-94	-0.03922275124798347
2223	95-99	-0.08930584874568126
2223	100-104	0.00964038151136748
2223	105-109	-0.05609350696087745
2223	110-114	0.025722813347080375
2223	115-119	-0.035664681785654295
2223	120-124	-0.18256826666490156
2223	125-129	-0.046251577880290995
2223	130-134	-0.07669622800123221
2223	135-139	-0.1403574109312089
2223	140-144	-0.14302541136553515
2223	145-149	-0.11840728200759543
2223	150-151	0.20562587124973675
2224	1	-0.04448941874250778
2224	2	-0.04192662537168346
2224	3	-0.10880530368735464
2224	4	-0.06666259827609622
2224	5	-0.11306484658537386
2224	6	-0.06019586162164359
2224	7	-0.047384409215020185
2224	8	-0.10266667652172856
2224	9	-0.04070040797274288
2224	10-14	-0.014980910939044634
2224	15-19	-0.01423873277222043
2224	20-24	0.049748499395604995
2224	25-29	-0.06253746256179227
2224	30-34	-0.1533578008146108
2224	35-39	-0.08334552136588513
2224	40-44	-0.0804908392669006
2224	45-49	-0.016876305940961345
2224	50-54	0.03298178561075815
2224	55-59	-0.08449658391037218
2224	60-64	-0.0672139579676383
2224	65-69	-0.044908900498775495
2224	70-74	-0.03213410373036396
2224	75-79	-0.037571278401713926
2224	80-84	0.019287458901985133
2224	85-89	0.01853194408346326
2224	90-94	-0.08403700208500453
2224	95-99	-0.08359531403559117
2224	100-104	-0.01637861323423806
2224	105-109	-0.030440436777887214
2224	110-114	-0.03737569822368414
2224	115-119	-0.10346077664093656
2224	120-124	-0.161153887388771
2224	125-129	-0.2463213586540789
2224	130-134	-0.3457527570040497
2224	135-139	-0.24718842065109214
2224	140-144	-0.2904786425268142
2224	145-149	-0.22214996522594532
2224	150-151	-0.01750074638006538
2225	1	0.05160005511816479
2225	2	0.08210832798187084
2225	3	0.1265713789612093
2225	4	0.08399724755881977
2225	5	0.05295837927603486
2225	6	0.11841111708364593
2225	7	0.09675643355005548
2225	8	0.11737311455057409
2225	9	0.0673335608876755
2225	10-14	0.10183964673299073
2225	15-19	0.09991660992880469
2225	20-24	0.10121141484854235
2225	25-29	0.08041729335238301
2225	30-34	0.07650341612245626
2225	35-39	0.09985281680073399
2225	40-44	0.049263928527402356
2225	45-49	0.020672345698820038
2225	50-54	0.07503237987508271
2225	55-59	-0.011868177251528778
2225	60-64	-0.010323880757461268
2225	65-69	0.009619508922639852
2225	70-74	0.02466362336672745
2225	75-79	-0.08396223331025965
2225	80-84	-0.04107988954941533
2225	85-89	0.011025125512730938
2225	90-94	-0.010072844844863482
2225	95-99	-0.06478485847651427
2225	100-104	-0.09489735428822854
2225	105-109	-0.12602557460824926
2225	110-114	-0.054845792376468694
2225	115-119	-0.1605037593763612
2225	120-124	-0.25366024867054193
2225	125-129	-0.046718824559839334
2225	130-134	-0.23015690068830708
2225	135-139	-0.06833490053370639
2225	140-144	0.05954613295720179
2225	145-149	0.08501839152989987
2225	150-151	0.2952966515388056
2226	1	0.019553574667636298
2226	2	-0.04731912056929488
2226	3	-0.0010711788180870485
2226	4	-0.07162760361988774
2226	5	2.5470397764593145E-4
2226	6	0.027890918385232055
2226	7	0.04160745316508496
2226	8	0.08437285790339644
2226	9	0.08967135897697176
2226	10-14	0.016327712487601787
2226	15-19	0.00210758912079001
2226	20-24	0.021269516148265666
2226	25-29	-0.0031413258641066477
2226	30-34	0.006887857173218492
2226	35-39	0.02918883784372639
2226	40-44	0.03974890282445642
2226	45-49	0.006308246049094635
2226	50-54	0.06894334924665912
2226	55-59	0.09330169508258024
2226	60-64	0.0796666296924684
2226	65-69	0.10720863140183923
2226	70-74	0.090756303585799
2226	75-79	0.021505369774473593
2226	80-84	-0.06939871942474696
2226	85-89	-0.013058048673826761
2226	90-94	0.007984178582404411
2226	95-99	-0.05185323081693838
2226	100-104	-0.16783697747300153
2226	105-109	-0.13680535967204577
2226	110-114	-0.020692616761827765
2226	115-119	-0.08446468785282946
2226	120-124	-0.07472908727194039
2226	125-129	0.024807238589808378
2226	130-134	-0.08117385619519268
2226	135-139	-0.23836507103051474
2226	140-144	-0.005159773457371841
2226	145-149	-0.060471744123134386
2226	150-151	0.16271373074637552
2227	1	0.03812571477329385
2227	2	0.014320511057679397
2227	3	0.07788548464476719
2227	4	0.04899751228378335
2227	5	0.0221196183429484
2227	6	0.008599186951563809
2227	7	0.051709536178002224
2227	8	0.07489593612615408
2227	9	0.06992409005776778
2227	10-14	0.054158131584166824
2227	15-19	0.02643742853815212
2227	20-24	0.009989166173930641
2227	25-29	0.012466061453636712
2227	30-34	0.02405424011052304
2227	35-39	-0.048599378953312566
2227	40-44	-0.004996228887364396
2227	45-49	-0.07362783911290194
2227	50-54	-0.0863157164054229
2227	55-59	-0.04883324623562402
2227	60-64	-0.09598700047455822
2227	65-69	-0.09602817546279852
2227	70-74	-0.07552398572264707
2227	75-79	-0.13193717242727132
2227	80-84	-0.18402917762551851
2227	85-89	-0.15065149005292255
2227	90-94	-0.14883249560447354
2227	95-99	-0.19136086509528383
2227	100-104	-0.28753392566293456
2227	105-109	-0.351417197845052
2227	110-114	-0.28739579383199043
2227	115-119	-0.4223889079203076
2227	120-124	-0.46916646222356917
2227	125-129	-0.47208667685780625
2227	130-134	-0.6984570178693303
2227	135-139	-0.8118215126623767
2227	140-144	-0.4000462521065131
2227	145-149	-0.4028358295713801
2227	150-151	-0.7576957985855728
2228	1	0.015258201923984416
2228	2	-0.06716413969625279
2228	3	0.04923337648691728
2228	4	0.02653180351624229
2228	5	0.03486322986071855
2228	6	0.047594278726407424
2228	7	0.056894730241509706
2228	8	0.07993505938361523
2228	9	0.015577889588421101
2228	10-14	0.021412628664783995
2228	15-19	0.01825542784084888
2228	20-24	-0.022329104928452637
2228	25-29	-0.003913461929279549
2228	30-34	0.011796240201398689
2228	35-39	-0.004511637207158969
2228	40-44	0.061979133513140994
2228	45-49	0.06415388512849063
2228	50-54	0.09018907468967541
2228	55-59	0.11993363803211565
2228	60-64	0.06148212581668844
2228	65-69	0.04287425294349845
2228	70-74	0.09757218091186814
2228	75-79	0.01316241211372926
2228	80-84	-0.05367035205885884
2228	85-89	-0.040030167387172355
2228	90-94	3.3492164877912955E-4
2228	95-99	0.008637132155705274
2228	100-104	0.019521840753156994
2228	105-109	-0.03750829638993025
2228	110-114	-0.0987935658810386
2228	115-119	-0.1278655426337636
2228	120-124	-0.06612594508014524
2228	125-129	0.08050378294001348
2228	130-134	0.01286684283032713
2228	135-139	-0.08902492378549454
2228	140-144	-0.2091502846095068
2228	145-149	-0.1351458634286331
2228	150-151	-0.4315245579887872
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
8	1.0
9	0.0
10	3.0
11	45.0
12	114.0
13	259.0
14	564.0
15	1030.0
16	2089.0
17	3194.0
18	4543.0
19	6773.0
20	9669.0
21	14239.0
22	19754.0
23	27276.0
24	38168.0
25	52470.0
26	70869.0
27	94752.0
28	124557.0
29	160995.0
30	207240.0
31	264700.0
32	333653.0
33	420790.0
34	534206.0
35	685073.0
36	902379.0
37	1246861.0
38	1861372.0
39	3238289.0
40	7820690.0
41	2.0635602E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.679986090436	34.64133737331781	29.67504423343492	19.003632302811273
2	17.897338468435752	32.737899809188335	31.88144804194933	17.48331368042659
3	17.256655685431515	32.32971274799928	31.618327460839723	18.795304105729485
4	18.07213947538715	30.963228375970136	32.56296709478467	18.401665053858043
5	18.628139869974948	31.75508858840697	32.07660190872523	17.540169632892848
6	18.915359123726265	31.571674637802445	31.045381905558315	18.467584332912978
7	19.23083061904747	31.47984818891022	31.425439133114523	17.863882058927786
8	18.420257972225052	31.49745756573674	31.819481275388924	18.262803186649286
9	18.32882486688036	31.02560995800679	32.17905865572055	18.4665065193923
10-14	18.355661676125262	31.57130897906552	31.692225734049295	18.380803610759923
15-19	18.3195078992347	31.528500484968912	31.7008919899574	18.451099625838985
20-24	18.470858047283553	31.398541358099518	31.578382567983667	18.55221802663326
25-29	18.561966761107712	31.354000656847408	31.507852606370978	18.576179975673902
30-34	18.641718773234714	31.315602647697904	31.37656666834871	18.666111910718673
35-39	18.69289841305883	31.292918025139304	31.340805950273243	18.673377611528625
40-44	18.71636979042803	31.291926119600394	31.31217945466685	18.679524635304727
45-49	18.716452161637324	31.284145573825118	31.293991447607194	18.705410816930367
50-54	18.742422287946948	31.254812638547026	31.286474045419105	18.716291028086925
55-59	18.743963774219573	31.277424515194348	31.267513240011642	18.711098470574438
60-64	18.744095374886097	31.265943680661103	31.254693975470023	18.735266968982785
65-69	18.743501717772464	31.251975181175013	31.26717048963797	18.737352611414558
70-74	18.74501455669612	31.26984307870077	31.247564234852565	18.73757812975054
75-79	18.751796436931887	31.26524382206519	31.234217446767452	18.74874229423547
80-84	18.75201024042566	31.250209272406444	31.232125040934843	18.765655446233055
85-89	18.75605783300499	31.274223754206577	31.227742543260078	18.741975869528353
90-94	18.760748343497266	31.258876038089905	31.21587595702718	18.76449966138565
95-99	18.75232869272623	31.25500590255373	31.236307740796477	18.756357663923563
100-104	18.767879951205853	31.25963644694481	31.20292839175265	18.769555210096684
105-109	18.757953124958323	31.266442068917367	31.19864866377079	18.77695614235352
110-114	18.758913745848517	31.24284345274562	31.206009866830037	18.79223293457582
115-119	18.75938405459833	31.254885290253437	31.202099031977138	18.783631623171097
120-124	18.771729650211306	31.24307029553289	31.18735203342846	18.797848020827345
125-129	18.77586287925627	31.24771731085855	31.183627536914393	18.792792272970782
130-134	18.776244205892993	31.247882208057575	31.175516891837074	18.800356694212354
135-139	18.77778417148886	31.24835841697127	31.154905831654826	18.818951579885034
140-144	18.790782685758703	31.238729958316565	31.163847838195213	18.806639517729522
145-149	18.789322320181572	31.25737417392582	31.156873274808355	18.796430231084255
150-151	18.80701211900834	31.26300252648878	31.120616465119827	18.809368889383048
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	63.0
1	130.5
2	330.0
3	785.0
4	1715.0
5	3193.0
6	5267.0
7	8120.5
8	11480.5
9	15182.5
10	19839.5
11	24972.5
12	30501.0
13	36841.0
14	44354.5
15	53837.0
16	65557.0
17	79916.5
18	97664.5
19	121177.0
20	151956.0
21	190281.0
22	238466.0
23	298644.5
24	372015.0
25	461514.0
26	565904.5
27	685441.0
28	819008.0
29	968007.0
30	1128048.0
31	1292589.5
32	1458207.5
33	1617313.0
34	1763668.0
35	1891071.5
36	1994161.0
37	2064348.0
38	2099515.0
39	2092994.0
40	2039247.5
41	1940801.5
42	1803458.5
43	1640852.5
44	1465759.5
45	1286180.0
46	1107160.0
47	933767.0
48	774654.0
49	630846.5
50	504802.0
51	401380.0
52	316555.0
53	248776.0
54	194296.5
55	150917.5
56	118075.0
57	93072.5
58	74052.5
59	58576.0
60	46560.5
61	37233.0
62	29818.0
63	24169.0
64	19270.0
65	14759.0
66	10867.5
67	7966.0
68	6269.5
69	5244.0
70	4210.0
71	3472.5
72	3089.5
73	2750.5
74	2094.0
75	1374.5
76	972.0
77	764.0
78	640.5
79	532.0
80	453.5
81	367.0
82	295.0
83	250.0
84	227.0
85	199.0
86	166.5
87	127.0
88	105.5
89	102.0
90	91.5
91	74.5
92	61.0
93	51.5
94	45.5
95	44.5
96	33.5
97	25.5
98	30.0
99	33.5
100	59.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.03035669516486408
2	0.0
3	0.0
4	0.0026068647593372623
5	0.0
6	0.0
7	1.8565208968573973E-4
8	7.529223637255001E-4
9	0.0
10-14	1.5471007473811644E-6
15-19	3.7542978136449593E-4
20-24	1.701810822119281E-5
25-29	0.0
30-34	0.0
35-39	0.0
40-44	0.0011809535705009555
45-49	0.006503495841741288
50-54	0.01462783756648891
55-59	0.02113649041072147
60-64	0.024875832917141745
65-69	0.03186460269331159
70-74	0.03506864834113799
75-79	0.039199923036894825
80-84	0.04371952002024433
85-89	0.04573848649557675
90-94	0.04428782169478234
95-99	0.04636299949726961
100-104	0.046570826697667815
105-109	0.04330953832218832
110-114	0.04117608639154969
115-119	0.03557248748453512
120-124	0.03044333280671743
125-129	0.02428638753238952
130-134	0.012383510082287968
135-139	0.0027213502146434683
140-144	5.089961458884032E-4
145-149	2.0215449765780547E-4
150-151	8.586409147965463E-4
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8782219E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	75.49334165952371
#Duplication Level	Percentage of deduplicated	Percentage of total
1	78.27362860005185	59.091377868343805
2	15.280446607356247	23.0714395287851
3	4.203894022354268	9.520980231900605
4	1.3206816989685097	3.988106988948398
5	0.49746492185876967	1.877764465475618
6	0.2045724174082441	0.9266313240909162
7	0.09138482556869904	0.4829262101407641
8	0.04844098063158689	0.2925577200914208
9	0.023438104113476774	0.1592478721521171
>10	0.05587398644235869	0.5707649314802591
>50	1.1354989170341875E-4	0.005683439191494085
>100	5.499906396794088E-5	0.00727152094324521
>500	0.0	0.0
>1k	5.286290442895439E-6	0.005247898456298291
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.5785012456352743E-5	0.0	0.0	2.5785012456352744E-6
2	3.3520516193258565E-5	2.5785012456352744E-6	2.5785012456352744E-6	2.5785012456352744E-6
3	3.867751868452911E-5	2.5785012456352744E-6	2.5785012456352744E-6	5.157002491270549E-6
4	5.6727027403976035E-5	7.735503736905822E-6	2.5785012456352744E-6	5.157002491270549E-6
5	5.9305528649611305E-5	7.735503736905822E-6	5.157002491270549E-6	5.157002491270549E-6
6	6.704103238651713E-5	1.2892506228176372E-5	1.2892506228176372E-5	5.157002491270549E-6
7	7.219803487778769E-5	1.804950871944692E-5	1.2892506228176372E-5	5.157002491270549E-6
8	7.219803487778769E-5	2.0628009965082195E-5	1.5471007473811644E-5	5.157002491270549E-6
9	7.477653612342295E-5	2.320651121071747E-5	1.5471007473811644E-5	7.735503736905822E-6
10-11	8.766904235159932E-5	2.4495761833535108E-5	1.6760258096629283E-5	7.735503736905822E-6
12-13	1.1216480418513444E-4	4.383452117579966E-5	1.804950871944692E-5	7.735503736905822E-6
14-15	1.4697457100121063E-4	4.383452117579966E-5	1.804950871944692E-5	7.735503736905822E-6
16-17	2.0628009965082195E-4	4.770227304425257E-5	1.804950871944692E-5	7.735503736905822E-6
18-19	2.77188883905792E-4	6.188402989524658E-5	2.0628009965082195E-5	7.735503736905822E-6
20-21	3.957999412050146E-4	6.188402989524658E-5	2.320651121071747E-5	7.735503736905822E-6
22-23	5.479315146974958E-4	6.446253114088185E-5	3.4809766816076204E-5	7.735503736905822E-6
24-25	7.451868599885942E-4	6.704103238651713E-5	3.867751868452911E-5	7.735503736905822E-6
26-27	0.0010081939870433922	7.090878425497005E-5	3.867751868452911E-5	7.735503736905822E-6
28-29	0.001329217392124984	7.735503736905823E-5	4.770227304425257E-5	1.0314004982541096E-5
30-31	0.0016334805391099462	7.99335386146935E-5	6.704103238651713E-5	1.2892506228176372E-5
32-33	0.0019209834279982794	7.99335386146935E-5	6.704103238651713E-5	1.2892506228176372E-5
34-35	0.002266502594913406	9.282604484286988E-5	6.704103238651713E-5	1.2892506228176372E-5
36-37	0.002691955300443226	1.0571855107104625E-4	6.961953363215241E-5	1.2892506228176372E-5
38-39	0.003067127231683159	1.147433054307697E-4	7.99335386146935E-5	1.2892506228176372E-5
40-41	0.0035119186965552433	1.250573104133108E-4	8.122278923751114E-5	1.2892506228176372E-5
42-43	0.004005701685094398	1.2763581165894607E-4	8.766904235159932E-5	1.804950871944692E-5
44-45	0.004512377179861729	1.3408206477303426E-4	1.0185079920259333E-4	1.804950871944692E-5
46-47	0.004991978411549891	1.3666056601866953E-4	1.0829705231668151E-4	1.804950871944692E-5
48-49	0.005511546412545398	1.4052831788712245E-4	1.0829705231668151E-4	1.804950871944692E-5
50-51	0.006005329401084554	1.4826382162402827E-4	1.0829705231668151E-4	1.804950871944692E-5
52-53	0.006502980141492162	1.5342082411529882E-4	1.1603255605358735E-4	2.0628009965082195E-5
54-55	0.007017391139996399	1.5728857598375172E-4	1.1603255605358735E-4	2.320651121071747E-5
56-57	0.007547273145974448	1.6244557847502227E-4	1.1732180667640498E-4	2.5785012456352743E-5
58-59	0.00806941964821559	1.6889183158911046E-4	1.2118955854485789E-4	2.8363513701988017E-5
60-61	0.008626375917272808	1.7791658594883394E-4	1.2118955854485789E-4	3.4809766816076204E-5
62-63	0.009254240970584998	1.7791658594883394E-4	1.2634656103612844E-4	3.609901743889384E-5
64-65	0.009862767264554925	1.843628390629221E-4	1.2634656103612844E-4	3.609901743889384E-5
66-67	0.010480318312884571	1.9338759342264555E-4	1.3279281415021663E-4	4.1256019930164384E-5
68-69	0.01100504331637135	1.9854459591391613E-4	1.3666056601866953E-4	4.899152366707021E-5
70-71	0.011543950076709122	2.0499084902800432E-4	1.4439606975557537E-4	5.157002491270549E-5
72-73	0.012196310891854847	2.0628009965082195E-4	1.4439606975557537E-4	5.157002491270549E-5
74-75	0.01281128343893886	2.1014785151927484E-4	1.5599932536093409E-4	5.2859275535523125E-5
76-77	0.013458487251593314	2.153048540105454E-4	1.6244557847502227E-4	5.5437776781158396E-5
78-79	0.014041228533106886	2.2561885899308648E-4	1.6244557847502227E-4	5.6727027403976035E-5
80-81	0.014613655809637915	2.4495761833535104E-4	1.663133303434752E-4	5.801627802679367E-5
82-83	0.015220892852985023	2.501146208266216E-4	1.7018108221192812E-4	5.9305528649611305E-5
84-85	0.015781716873910695	2.6171787643198034E-4	1.7920583657165157E-4	6.0594779272428944E-5
86-87	0.016360590403555815	2.6558562830043326E-4	2.011230971595514E-4	6.188402989524658E-5
88-89	0.016923992925727122	2.707426307917038E-4	2.0241234778236902E-4	6.188402989524658E-5
90-91	0.017513180460354785	2.7589963328297437E-4	2.114371021420925E-4	6.188402989524658E-5
92-93	0.018070136729412004	2.810566357742449E-4	2.1401560338772777E-4	6.188402989524658E-5
94-95	0.01863225000096049	2.862136382655154E-4	2.1659410463336303E-4	6.188402989524658E-5
