##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VC3_L007_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37698288
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.18356679751611	32.0	32.0	32.0	32.0	32.0
2	30.947093512575425	32.0	32.0	32.0	27.0	32.0
3	35.350272696733605	37.0	37.0	37.0	32.0	37.0
4	35.82618117830709	37.0	37.0	37.0	32.0	37.0
5	36.00751241011263	37.0	37.0	37.0	37.0	37.0
6	40.28778033633782	42.0	42.0	42.0	37.0	42.0
7	40.356553936879045	42.0	42.0	42.0	37.0	42.0
8	40.47824919794766	42.0	42.0	42.0	37.0	42.0
9	40.4389347335879	42.0	42.0	42.0	37.0	42.0
10-14	40.32491925893292	42.0	42.0	42.0	37.0	42.0
15-19	40.18830402059637	42.0	42.0	42.0	37.0	42.0
20-24	40.07394767635071	42.0	42.0	42.0	37.0	42.0
25-29	39.96650197483769	42.0	42.0	42.0	37.0	42.0
30-34	39.87532357437558	42.0	42.0	42.0	37.0	42.0
35-39	39.72577619970435	42.0	42.0	42.0	35.0	42.0
40-44	39.63577216026361	42.0	42.0	42.0	34.0	42.0
45-49	39.40811478229462	42.0	42.0	42.0	32.0	42.0
50-54	39.2820668408072	42.0	42.0	42.0	32.0	42.0
55-59	39.03623289736659	42.0	40.0	42.0	32.0	42.0
60-64	38.87499727308572	42.0	37.0	42.0	32.0	42.0
65-69	38.73750978824291	42.0	37.0	42.0	32.0	42.0
70-74	38.59113022851329	42.0	37.0	42.0	32.0	42.0
75-79	37.89852341835789	41.0	37.0	42.0	30.0	42.0
80-84	38.44950470429851	42.0	37.0	42.0	32.0	42.0
85-89	38.34264305052792	42.0	37.0	42.0	32.0	42.0
90-94	38.08268371762665	42.0	37.0	42.0	28.0	42.0
95-99	37.929747006017884	42.0	37.0	42.0	27.0	42.0
100-104	37.52976631723966	42.0	37.0	42.0	27.0	42.0
105-109	36.95381500082974	42.0	37.0	42.0	25.0	42.0
110-114	36.38534068708903	42.0	33.0	42.0	22.0	42.0
115-119	35.81567564553595	42.0	32.0	42.0	22.0	42.0
120-124	35.08040582108132	38.0	32.0	42.0	22.0	42.0
125-129	34.24798238583142	37.0	32.0	42.0	17.6	42.0
130-134	33.375056665703234	37.0	28.0	42.0	11.0	42.0
135-139	32.55892823037482	37.0	27.0	42.0	11.0	42.0
140-144	31.879621350444346	36.0	27.0	42.0	11.0	42.0
145-149	31.003759072560534	32.0	26.0	42.0	11.0	42.0
150-151	30.03678495957164	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	80-84	0.3306983549173026
2218	85-89	0.2501459462300133
2218	90-94	0.29727805308038313
2218	95-99	0.2580795920418879
2218	100-104	0.08549870799157588
2218	105-109	0.04391643745682927
2218	110-114	0.13935341460837236
2218	115-119	0.34047699207616233
2218	120-124	0.5325335416218735
2218	125-129	0.3059710588614877
2218	130-134	0.37978866571994274
2218	135-139	0.4326623416857984
2218	140-144	0.35533422250038527
2218	145-149	0.41795627012810144
2218	150-151	0.5525049611843684
2219	1	0.0073274516040520155
2219	2	-0.081381608586792
2219	3	-0.18540979337046792
2219	4	0.10888215570090409
2219	5	0.05396876084464708
2219	6	0.17784133331090146
2219	7	0.19910352200268022
2219	8	0.19325076739153246
2219	9	0.188776976631992
2219	10-14	0.2014939113292371
2219	15-19	0.02263798280149132
2219	20-24	-0.007750570630967957
2219	25-29	0.050436857932119494
2219	30-34	0.06191521495429697
2219	35-39	0.12477045357314864
2219	40-44	0.07600916420501136
2219	45-49	0.0740929765349776
2219	50-54	0.08976287103004665
2219	55-59	0.17774279644285684
2219	60-64	0.2474422319581393
2219	65-69	0.16757917638167896
2219	70-74	0.1579779041009033
2219	75-79	0.33660419102481853
2219	80-84	0.34429474497241586
2219	85-89	0.3325523961644521
2219	90-94	0.3991629282561888
2219	95-99	0.376416767705237
2219	100-104	0.5373897695958689
2219	105-109	0.2672990277761258
2219	110-114	0.30164948973376227
2219	115-119	0.3088625551703359
2219	120-124	0.30148243404600805
2219	125-129	0.1056490338298488
2219	130-134	0.33488819123916613
2219	135-139	0.1613872394013356
2219	140-144	0.5248030399566623
2219	145-149	-0.0688515087064907
2219	150-151	0.23325513626760497
2220	1	0.10467246876129721
2220	2	-0.0022120528299964803
2220	3	0.1976397217267447
2220	4	0.14224134908633346
2220	5	0.10580208063528573
2220	6	0.22860673996803627
2220	7	0.05504736473066174
2220	8	0.20271212370460034
2220	9	0.10184964255692819
2220	10-14	0.18475545922984793
2220	15-19	0.11390122501128275
2220	20-24	0.1567452339960127
2220	25-29	-0.01062398470306647
2220	30-34	0.003997277048036096
2220	35-39	0.06360796242753963
2220	40-44	0.06868015025110452
2220	45-49	0.20721590538336443
2220	50-54	0.07785749084541038
2220	55-59	0.23883120731287022
2220	60-64	0.2751383180907112
2220	65-69	0.07444301196935044
2220	70-74	0.2851497825846252
2220	75-79	0.3843281707821049
2220	80-84	0.3024837189517484
2220	85-89	0.2559039930882747
2220	90-94	0.34102585099519445
2220	95-99	0.3141298259088856
2220	100-104	0.18786659331426137
2220	105-109	0.07441834917805323
2220	110-114	0.2630811558866739
2220	115-119	0.22622526157984169
2220	120-124	-0.11394574742324437
2220	125-129	-0.2757020812157549
2220	130-134	-0.15377632406649155
2220	135-139	-0.8817981220886715
2220	140-144	-0.36784083650370647
2220	145-149	-0.7818144119106876
2220	150-151	-0.6263996729958556
2221	1	-0.16413832112361604
2221	2	-0.21447918136738764
2221	3	-0.1732341744700463
2221	4	-0.28644891930868965
2221	5	-0.2832857609524524
2221	6	-0.34989345971769126
2221	7	-0.23679520130165344
2221	8	-0.38111481515130663
2221	9	-0.45335579342901866
2221	10-14	-0.29084217693369396
2221	15-19	-0.3240942377154994
2221	20-24	-0.29034791585860376
2221	25-29	-0.4149073940656933
2221	30-34	-0.2918175450013365
2221	35-39	-0.3697406710764284
2221	40-44	-0.4988080055378603
2221	45-49	-0.43836320770731163
2221	50-54	-0.5668276277980269
2221	55-59	-0.46612723864973304
2221	60-64	-0.5948978221238477
2221	65-69	-0.5935606603617885
2221	70-74	-0.6391505121014447
2221	75-79	-0.6512856506259581
2221	80-84	-0.7634695899549939
2221	85-89	-0.6487036734289475
2221	90-94	-0.8481241561506891
2221	95-99	-1.004597883106392
2221	100-104	-1.1950882720892153
2221	105-109	-1.175717273884942
2221	110-114	-0.7667488509835323
2221	115-119	-1.140529677603979
2221	120-124	-1.2197408448394143
2221	125-129	-1.3126128469062266
2221	130-134	-1.4295955070997692
2221	135-139	-1.3625853717288372
2221	140-144	-1.3581190462386452
2221	145-149	-1.4635426773617617
2221	150-151	-1.1146049481087381
2222	1	-0.08877333724521108
2222	2	-0.047437808953521454
2222	3	0.05099790344384303
2222	4	0.018591986304350883
2222	5	-0.0015574736138574963
2222	6	0.030315564179581145
2222	7	-0.04065837306593778
2222	8	0.010861542302485816
2222	9	-0.07464503359256014
2222	10-14	-0.04074663604923501
2222	15-19	-0.0630965982027476
2222	20-24	-0.06762331586153891
2222	25-29	-0.0658043885779307
2222	30-34	-0.11158086748186946
2222	35-39	-0.12545979551021702
2222	40-44	-0.06873397030754802
2222	45-49	-0.016031713882767917
2222	50-54	-0.09762502529974171
2222	55-59	-0.01708897699399614
2222	60-64	-0.006642594839732396
2222	65-69	0.011855019425141222
2222	70-74	0.058196783253187334
2222	75-79	0.27341504865054134
2222	80-84	0.08124325629010087
2222	85-89	0.12082164719662813
2222	90-94	0.044850289697393464
2222	95-99	0.08792450142004782
2222	100-104	0.132112120976295
2222	105-109	0.06610399634298147
2222	110-114	0.2532400360046907
2222	115-119	0.16896908434652858
2222	120-124	0.16637569682889364
2222	125-129	0.0657259351354611
2222	130-134	0.07840097856250594
2222	135-139	0.1917985069503061
2222	140-144	0.29359577537312376
2222	145-149	0.09061974511037008
2222	150-151	0.1118828936241556
2223	1	-0.04127505742876991
2223	2	-0.037458081453817016
2223	3	-0.02104202786575371
2223	4	-0.0010458415310665714
2223	5	-0.003171699416682827
2223	6	0.02714669905186895
2223	7	0.06428407586838603
2223	8	0.14412605606172946
2223	9	0.19512456032084202
2223	10-14	0.02768352162338772
2223	15-19	-0.0075432527845009645
2223	20-24	-0.016332601492507592
2223	25-29	0.04323577081272845
2223	30-34	0.07427253607031759
2223	35-39	0.056116831911616316
2223	40-44	-0.028812320753921483
2223	45-49	0.028041417970591453
2223	50-54	-0.06351563199563515
2223	55-59	-0.03169995619670374
2223	60-64	-0.05155035344245107
2223	65-69	0.057051378038949
2223	70-74	-0.03620950874175577
2223	75-79	0.07458945680190254
2223	80-84	0.027537335073333224
2223	85-89	0.15088021496624293
2223	90-94	0.2501278870576016
2223	95-99	0.2248501310948754
2223	100-104	0.27221941215332635
2223	105-109	0.21028517749185482
2223	110-114	0.18037792790276796
2223	115-119	0.12608354343517192
2223	120-124	0.18096403890192647
2223	125-129	0.09294154105393915
2223	130-134	-0.9363172182660051
2223	135-139	-0.32880106399581166
2223	140-144	0.3279891072309944
2223	145-149	0.18948596931393524
2223	150-151	0.2727288254744913
2224	1	-0.04761022523977587
2224	2	-0.13295446094570806
2224	3	-0.1092563511572564
2224	4	-0.25586369548150145
2224	5	-0.15757697174259278
2224	6	-0.18150100584961848
2224	7	-0.15837603368598963
2224	8	0.0072376065655888056
2224	9	-0.01738046500547341
2224	10-14	-0.06073113208804415
2224	15-19	-0.1125839376530351
2224	20-24	-0.14084161750550805
2224	25-29	-0.17264480683473238
2224	30-34	-0.21182543827958256
2224	35-39	-0.2669904469025539
2224	40-44	-0.31550075353498386
2224	45-49	-0.1976082171575726
2224	50-54	-0.17804298037387412
2224	55-59	-0.17581341927776606
2224	60-64	-0.13130328490775156
2224	65-69	-0.292614119220751
2224	70-74	-0.2813905445905007
2224	75-79	-0.259004727521706
2224	80-84	-0.161828368161828
2224	85-89	-0.2637612834342704
2224	90-94	-0.28268065454151525
2224	95-99	-0.4078070483877667
2224	100-104	-0.3194290864911622
2224	105-109	-0.7223878474351224
2224	110-114	-0.5216517299651855
2224	115-119	-0.6265222461885429
2224	120-124	-0.5821497246222762
2224	125-129	-0.9531907233831944
2224	130-134	-2.2318230146446965
2224	135-139	-1.558374045468586
2224	140-144	-1.4454228817934442
2224	145-149	-1.1926153211929496
2224	150-151	-1.145279498100983
2225	1	-0.11118147371421827
2225	2	-0.17447250841809492
2225	3	-0.21348616505589035
2225	4	-0.15099204251107778
2225	5	-0.14965379623846076
2225	6	-0.1793947580194981
2225	7	-0.0967466611035448
2225	8	-0.05896339894618308
2225	9	-0.05807351673999506
2225	10-14	-0.12836907517848317
2225	15-19	-0.16236298020233875
2225	20-24	-0.2047131478378219
2225	25-29	-0.285615643384034
2225	30-34	-0.27760733163781026
2225	35-39	-0.40232162774922386
2225	40-44	-0.43829622517301203
2225	45-49	-0.38646304427965106
2225	50-54	-0.39557198489640655
2225	55-59	-0.3119602588130377
2225	60-64	-0.3802823694227371
2225	65-69	-0.5421572706926554
2225	70-74	-0.6739140461575985
2225	75-79	-0.658803204514804
2225	80-84	-0.4186428517134928
2225	85-89	-0.434108094460008
2225	90-94	-0.3782661240276539
2225	95-99	-0.3041539796524759
2225	100-104	-0.485043543049251
2225	105-109	-0.8474464681996494
2225	110-114	-1.2951646491585862
2225	115-119	-1.1783281995850388
2225	120-124	-1.1050426541018155
2225	125-129	-1.680365681901165
2225	130-134	-1.5777562833223726
2225	135-139	-1.9264625628116434
2225	140-144	-2.0094525658920226
2225	145-149	-2.166263364391696
2225	150-151	-1.6776174109737205
2226	1	-0.1590815057759727
2226	2	-0.30979546832368143
2226	3	-0.31042918236305184
2226	4	-0.2809671304422352
2226	5	-0.17489981674046362
2226	6	-0.2510082094448052
2226	7	-0.2557446721180625
2226	8	-0.36594453415731465
2226	9	-0.4511726818970132
2226	10-14	-0.21952250610729607
2226	15-19	-0.39269364522647265
2226	20-24	-0.5296742392577016
2226	25-29	-0.5697122108540427
2226	30-34	-0.6358045167713655
2226	35-39	-0.6475244819024653
2226	40-44	-0.7223578836950679
2226	45-49	-0.7536590322624832
2226	50-54	-0.7438235940018671
2226	55-59	-0.8848386263665731
2226	60-64	-0.9651003353424343
2226	65-69	-0.919583861108265
2226	70-74	-1.019150504765939
2226	75-79	-1.2075522893932344
2226	80-84	-1.1519411578906116
2226	85-89	-1.1110215492563924
2226	90-94	-1.269452200460094
2226	95-99	-1.3752306642470913
2226	100-104	-1.4211163197729562
2226	105-109	-1.7788699947717745
2226	110-114	-1.7389156116669682
2226	115-119	-2.140609922565943
2226	120-124	-1.950532573613387
2226	125-129	-2.1756228554740957
2226	130-134	-2.4983812970460093
2226	135-139	-2.146098548502856
2226	140-144	-2.3395739251587493
2226	145-149	-2.0341662084261714
2226	150-151	-2.0959776895056557
2227	1	-0.13366865281516382
2227	2	-0.17222075210069931
2227	3	-0.10613113689593945
2227	4	-0.10608975899530293
2227	5	-0.15077670884580385
2227	6	-0.1251820976006428
2227	7	-0.11973287662173959
2227	8	-0.07709717177518627
2227	9	-0.12438776797804252
2227	10-14	-0.21662123104232478
2227	15-19	-0.22036031433300707
2227	20-24	-0.3298892043236492
2227	25-29	-0.3324069491800046
2227	30-34	-0.29570840620051086
2227	35-39	-0.36736941279921353
2227	40-44	-0.3204389820795015
2227	45-49	-0.38586163231440196
2227	50-54	-0.34422042351822313
2227	55-59	-0.3581892786906167
2227	60-64	-0.6924264389566872
2227	65-69	-0.824837710582365
2227	70-74	-0.8063916325343428
2227	75-79	-1.0551435419907236
2227	80-84	-0.8325770358487006
2227	85-89	-0.9828970437248614
2227	90-94	-1.0041259135955016
2227	95-99	-1.1198101308971857
2227	100-104	-1.1394840258601988
2227	105-109	-1.5897096458515207
2227	110-114	-1.745661719389858
2227	115-119	-1.5131108963156308
2227	120-124	-1.7983969710324033
2227	125-129	-1.450120591429453
2227	130-134	-2.0356095274380657
2227	135-139	-1.7652661928824465
2227	140-144	-1.6603590800675256
2227	145-149	-2.014399292314369
2227	150-151	-2.604539680158773
2228	1	0.002458221017914042
2228	2	-0.21944072886594412
2228	3	-0.03281338880079687
2228	4	-0.15021293112732792
2228	5	-0.09281932724325515
2228	6	-0.034934239621023266
2228	7	-0.013574819305517849
2228	8	0.12588809047143457
2228	9	0.051012503623908856
2228	10-14	0.012051542873791732
2228	15-19	-0.09298228109198448
2228	20-24	-0.08528938933066854
2228	25-29	-0.03508924844945227
2228	30-34	-0.1042982850469869
2228	35-39	-0.022300765748802576
2228	40-44	-0.07623206423638607
2228	45-49	0.0057919624433964145
2228	50-54	-0.15403167146251207
2228	55-59	-0.14447403145733517
2228	60-64	-0.3100288092207748
2228	65-69	-0.2993754673192939
2228	70-74	-0.3790776322742033
2228	75-79	-0.7639506435682009
2228	80-84	-0.5454880036891225
2228	85-89	-0.6613877596592559
2228	90-94	-1.4476386469311535
2228	95-99	-1.0219659419376654
2228	100-104	-0.6968523975372136
2228	105-109	-0.7249342979631024
2228	110-114	-0.6314006644014469
2228	115-119	-0.6816343275781378
2228	120-124	-0.7658678317976637
2228	125-129	-0.6555034296841029
2228	130-134	-0.9138571592202922
2228	135-139	-0.8586795483944876
2228	140-144	-0.6351731354437682
2228	145-149	-0.9391510218456816
2228	150-151	-0.6858238681824105
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
2	6769.0
3	1680.0
4	2437.0
5	2859.0
6	2936.0
7	2544.0
8	1555.0
9	1492.0
10	1957.0
11	4192.0
12	5928.0
13	11184.0
14	19896.0
15	29868.0
16	38956.0
17	48402.0
18	60389.0
19	75734.0
20	95760.0
21	119735.0
22	150660.0
23	187894.0
24	230110.0
25	279265.0
26	333592.0
27	394609.0
28	463982.0
29	547219.0
30	643526.0
31	762666.0
32	910573.0
33	1101431.0
34	1350179.0
35	1692687.0
36	2183499.0
37	2927626.0
38	4101064.0
39	5979401.0
40	8326387.0
41	4597645.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.174670562791302	34.07678819473705	30.79379049496168	18.954750747509973
2	18.010704125070202	33.24777670713287	31.33423266090097	17.407286506895964
3	17.531849546362483	32.68219371756822	31.214490472555756	18.571466263513543
4	18.227033113662753	30.972145308734984	32.28243704819814	18.51838452940412
5	18.584306303367896	31.673927843081294	32.14955931804611	17.5922065355047
6	18.846824060526295	31.568997868792003	31.138336769085917	18.44584130159578
7	19.23538932012899	31.357630705956353	31.628573515690068	17.77840645822459
8	18.45905240514869	31.505756162190128	31.897619672569576	18.1375717600916
9	18.306605153843638	31.08992714782061	32.26430436446305	18.339163333872698
10-14	18.280063201089973	31.502793211266027	31.921057141328184	18.296086446315808
15-19	18.24552299433129	31.444823997147726	31.955295559777035	18.35435744874395
20-24	18.425045138319096	31.337398523966332	31.77098878278318	18.466567554931387
25-29	18.510526237764424	31.27409634063339	31.690914210645055	18.524463210957137
30-34	18.5704108560176	31.24283409173848	31.55197543541794	18.63477961682598
35-39	18.639724208610854	31.242644032636647	31.47945592332711	18.63817583542539
40-44	18.650869715927378	31.256938381116857	31.446850536383703	18.64534136657206
45-49	18.668939449180083	31.25385868607214	31.405971656739446	18.671230208008335
50-54	18.68554079464733	31.235834203664115	31.399109369760442	18.679515631928115
55-59	18.74884924457903	31.23327470333748	31.350169550760537	18.667706501322957
60-64	18.713329320270176	31.249179569163154	31.35165121806563	18.68583989250104
65-69	18.750901347253695	31.239171885790277	31.32444225640813	18.68548451054789
70-74	18.747525203542974	31.24664406197028	31.33343202649956	18.67239870798719
75-79	18.764553659766197	31.25107953982814	31.310469396833657	18.673897403572006
80-84	18.780509527311132	31.246065177246447	31.314212933134737	18.659212362307684
85-89	18.786916133187802	31.275869788368226	31.31709071783409	18.62012336060988
90-94	18.801765079893144	31.271460355596876	31.292088435071612	18.634686129438364
95-99	18.79248857956283	31.275722670121155	31.299225889581304	18.632562860734716
100-104	18.819253035249055	31.29074859546046	31.274246161251888	18.615752208038597
105-109	18.82209379335082	31.312893165396748	31.257204190162867	18.607808851089562
110-114	18.844836746326116	31.305860720983276	31.24214727747271	18.6071552552179
115-119	18.856627141115155	31.33666002574876	31.22648601144168	18.580226821694406
120-124	18.892167043333767	31.34681645367195	31.190874219592494	18.57014228340179
125-129	18.912027704883347	31.35254917484399	31.1810813854687	18.55434173480396
130-134	18.956928255384028	31.386864562571148	31.139154238873928	18.517052943170892
135-139	18.961116273306132	31.394165238643527	31.135778201589847	18.508940286460497
140-144	18.999098425890647	31.406100505394107	31.124601154052044	18.4701999146632
145-149	19.03840930036503	31.436068102276217	31.08707736685985	18.438445230498907
150-151	19.072131810359423	31.51781560410158	31.074785502370123	18.33526708316888
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	5626.0
1	3864.0
2	2346.0
3	3250.0
4	4668.0
5	6418.5
6	8750.5
7	11445.5
8	14407.0
9	18130.0
10	22429.0
11	27310.5
12	32945.5
13	39805.5
14	48005.5
15	57618.0
16	69775.0
17	84934.0
18	103326.5
19	127531.5
20	159160.0
21	198435.0
22	247430.5
23	307788.5
24	380883.0
25	468565.0
26	569949.0
27	687257.5
28	817440.0
29	959571.0
30	1110772.0
31	1265348.0
32	1420714.5
33	1569183.5
34	1705294.5
35	1824109.5
36	1917975.5
37	1981033.5
38	2010455.5
39	1998659.0
40	1942849.5
41	1848128.0
42	1721818.5
43	1571500.0
44	1406305.0
45	1233654.0
46	1062847.0
47	901019.0
48	749666.0
49	611174.5
50	490834.0
51	390345.5
52	307847.0
53	243333.5
54	191411.0
55	148727.5
56	115726.5
57	91015.0
58	72240.0
59	57368.5
60	45755.0
61	36638.5
62	29552.0
63	24102.5
64	19835.5
65	16054.0
66	12649.0
67	9931.0
68	7994.0
69	6725.5
70	5770.0
71	4977.0
72	4327.5
73	3723.0
74	3073.0
75	2423.5
76	1960.5
77	1658.5
78	1411.0
79	1202.5
80	1059.0
81	956.5
82	819.5
83	725.5
84	678.5
85	625.0
86	546.0
87	484.5
88	434.5
89	386.0
90	365.5
91	337.0
92	315.5
93	295.0
94	263.5
95	253.0
96	245.5
97	233.5
98	253.5
99	341.5
100	750.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.057119304728108604
2	0.06423103351536813
3	0.0652443421303376
4	0.05963135514270568
5	0.06353604174279744
6	0.06458913996306676
7	0.06637967220155992
8	0.060811780099934515
9	0.06417267542759501
10-14	0.06769538181680823
15-19	0.07391423186113916
20-24	0.07947363551363394
25-29	0.08375128334740294
30-34	0.08374226437020164
35-39	0.08740343858585832
40-44	0.09083383309077589
45-49	0.08995846177417924
50-54	0.08731218775770401
55-59	0.08704002685745305
60-64	0.08919821504891681
65-69	0.08607711840919673
70-74	0.09040039165704289
75-79	0.08736152686827582
80-84	0.07994103074388949
85-89	0.06682743789320088
90-94	0.057003119080633054
95-99	0.05317376746657568
100-104	0.05361039206873267
105-109	0.06282937835267215
110-114	0.07193270951720672
115-119	0.08118034431696208
120-124	0.09721873842122486
125-129	0.10151707684974978
130-134	0.11003258291198793
135-139	0.12636542009546958
140-144	0.1259287954933126
145-149	0.13174815790043304
150-151	0.12559588912897052
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.7698288E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	83.86120071650221
#Duplication Level	Percentage of deduplicated	Percentage of total
1	86.05574602943382	72.16738190582689
2	10.737047904986586	18.008434589255593
3	2.185948987168609	5.499489203069443
4	0.6124817133988878	2.0545380761012524
5	0.20271028462787868	0.8499763933238914
6	0.08190347009383922	0.4121114006950492
7	0.04453205230410531	0.2614157963614645
8	0.023961744947408246	0.16075685620417884
9	0.013150272828931293	0.0992517902265395
>10	0.04247957209420293	0.47220486400940215
>50	2.974577523672852E-5	0.0023309579396818643
>100	0.0	0.0
>500	0.0	0.0
>1k	8.22234046373048E-6	0.012108166986595986
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	3.4484324593201686E-5	2.6526403533232066E-6	2.6526403533232066E-6	2.6526403533232066E-6
2	4.2442245653171305E-5	2.6526403533232066E-6	1.0610561413292826E-5	2.6526403533232066E-6
3	4.509488600649451E-5	5.305280706646413E-6	1.3263201766616034E-5	2.6526403533232066E-6
4	6.1010728126433754E-5	5.305280706646413E-6	1.8568482473262445E-5	5.305280706646413E-6
5	6.896864918640337E-5	5.305280706646413E-6	2.1221122826585653E-5	5.305280706646413E-6
6	7.692657024637299E-5	1.0610561413292826E-5	2.6526403533232067E-5	5.305280706646413E-6
7	9.018977201298902E-5	1.0610561413292826E-5	2.6526403533232067E-5	5.305280706646413E-6
8	1.0610561413292827E-4	1.591584211993924E-5	4.2442245653171305E-5	5.305280706646413E-6
9	1.2202145625286751E-4	1.591584211993924E-5	4.2442245653171305E-5	5.305280706646413E-6
10-11	1.4324257907945317E-4	2.2547443003247258E-5	4.5094886006494516E-5	5.305280706646413E-6
12-13	2.2547443003247258E-4	3.0505364063216877E-5	5.835808777311054E-5	5.305280706646413E-6
14-15	3.3953796522537044E-4	4.376856582983291E-5	6.366336847975696E-5	5.305280706646413E-6
16-17	4.894121451881316E-4	5.3052807066464135E-5	6.631600883308016E-5	5.305280706646413E-6
18-19	7.228444962805738E-4	5.3052807066464135E-5	7.029496936306497E-5	5.305280706646413E-6
20-21	0.0010690140623892523	5.7031767596448944E-5	7.957921059969619E-5	5.305280706646413E-6
22-23	0.0015822999707572928	6.631600883308016E-5	8.22318509530194E-5	5.305280706646413E-6
24-25	0.00227463910297465	7.692657024637299E-5	8.3558171129681E-5	5.305280706646413E-6
26-27	0.003314474121477347	7.82528904230346E-5	9.814769307295865E-5	5.305280706646413E-6
28-29	0.004436540990933063	8.488449130634261E-5	1.0080033342628185E-4	6.631600883308017E-6
30-31	0.005754903246534697	8.886345183632742E-5	1.0345297377960506E-4	7.95792105996962E-6
32-33	0.0071846763969759045	9.284241236631223E-5	1.1008457466291308E-4	7.95792105996962E-6
34-35	0.008618428507947098	9.549505271963544E-5	1.1141089483957468E-4	7.95792105996962E-6
36-37	0.01021664432082433	1.0345297377960506E-4	1.2997937731283713E-4	7.95792105996962E-6
38-39	0.011981976475960925	1.193688158995443E-4	1.3263201766616032E-4	7.95792105996962E-6
40-41	0.013684971582794423	1.246740966061907E-4	1.4191625890279155E-4	7.95792105996962E-6
42-43	0.015529882948530712	1.2865305713617551E-4	1.4722153960943798E-4	7.95792105996962E-6
44-45	0.017447741923983393	1.3263201766616032E-4	1.5120050013942276E-4	7.95792105996962E-6
46-47	0.019362948259082746	1.3528465801948352E-4	1.5650578084606918E-4	7.95792105996962E-6
48-49	0.021370997006548414	1.4324257907945314E-4	1.67116342259362E-4	7.95792105996962E-6
50-51	0.023340582468890897	1.5120050013942276E-4	1.8170586420263965E-4	7.95792105996962E-6
52-53	0.025408315624306337	1.5385314049274598E-4	1.8568482473262446E-4	7.95792105996962E-6
54-55	0.027564912231558103	1.618110615527156E-4	1.923164256159325E-4	7.95792105996962E-6
56-57	0.029759972123933054	1.6711634225936202E-4	2.0955858791253331E-4	1.0610561413292826E-5
58-59	0.03188871600747493	1.8037954402597806E-4	2.2016914932582616E-4	1.193688158995443E-5
60-61	0.03410632334285313	1.896637852626093E-4	2.2547443003247255E-4	1.3263201766616034E-5
62-63	0.03623241458604168	1.949690659692557E-4	2.2547443003247255E-4	1.3263201766616034E-5
64-65	0.03850838000919299	2.055796273825485E-4	2.3343235109244217E-4	1.591584211993924E-5
66-67	0.0407326189454545	2.1088490808919493E-4	2.413902721524118E-4	1.591584211993924E-5
68-69	0.04290247875447288	2.1221122826585654E-4	2.413902721524118E-4	1.7242162296600843E-5
70-71	0.04504315951960471	2.1353754844251815E-4	2.413902721524118E-4	2.1221122826585653E-5
72-73	0.04715864020137997	2.2016914932582616E-4	2.4669555285905824E-4	2.1221122826585653E-5
74-75	0.04946245834824117	2.2812707038579578E-4	2.4802187303571985E-4	2.1221122826585653E-5
76-77	0.051573960069486446	2.3077971073911897E-4	2.5200083356570463E-4	2.6526403533232067E-5
78-79	0.05377963052327469	2.3475867126910378E-4	2.546534739190278E-4	2.6526403533232067E-5
80-81	0.05590837440681656	2.413902721524118E-4	2.7056931603896704E-4	2.6526403533232067E-5
82-83	0.05795356011922875	2.4404291250573501E-4	2.811798774522599E-4	2.6526403533232067E-5
84-85	0.060041188077294125	2.4669555285905824E-4	2.811798774522599E-4	2.6526403533232067E-5
86-87	0.06195772073257014	2.4669555285905824E-4	2.864851581589063E-4	2.6526403533232067E-5
88-89	0.06395250627826918	2.5465347391902786E-4	2.9179043886555273E-4	2.6526403533232067E-5
90-91	0.06598840774944476	2.7056931603896704E-4	2.9311675904221434E-4	2.6526403533232067E-5
92-93	0.06800176177761708	2.838325178055831E-4	2.970957195721991E-4	2.917904388655527E-5
94-95	0.06993023131448303	2.9311675904221434E-4	2.970957195721991E-4	2.917904388655527E-5
96-97	0.07170352139067959	3.0637996080883035E-4	3.010746801021839E-4	2.917904388655527E-5
98-99	0.0736240330064856	3.103589213388152E-4	3.0770628098549197E-4	3.183168423987848E-5
100-101	0.07557637630653148	3.1301156169213836E-4	3.1301156169213836E-4	3.183168423987848E-5
102-103	0.07748893000127752	3.1433788186879997E-4	3.1301156169213836E-4	3.183168423987848E-5
104-105	0.07928874648100731	3.1964316257544637E-4	3.20969482752108E-4	3.183168423987848E-5
