##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VF3_L003_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22831463
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.22271573223319	32.0	32.0	32.0	32.0	32.0
2	31.176969912090172	32.0	32.0	32.0	32.0	32.0
3	35.10049408572723	37.0	37.0	37.0	32.0	37.0
4	35.84966986127871	37.0	37.0	37.0	32.0	37.0
5	36.17639482848734	37.0	37.0	37.0	37.0	37.0
6	40.109400391906554	42.0	42.0	42.0	37.0	42.0
7	40.317375456842164	42.0	42.0	42.0	37.0	42.0
8	40.3960916565005	42.0	42.0	42.0	37.0	42.0
9	40.39272730792591	42.0	42.0	42.0	37.0	42.0
10-14	40.39504601172514	42.0	42.0	42.0	37.0	42.0
15-19	40.35754327263216	42.0	42.0	42.0	37.0	42.0
20-24	40.31117694034763	42.0	42.0	42.0	37.0	42.0
25-29	40.19636077635498	42.0	42.0	42.0	37.0	42.0
30-34	40.11358918173575	42.0	42.0	42.0	37.0	42.0
35-39	39.98880733135673	42.0	42.0	42.0	37.0	42.0
40-44	39.85608192519244	42.0	42.0	42.0	37.0	42.0
45-49	39.72989125576403	42.0	42.0	42.0	37.0	42.0
50-54	39.58574924436512	42.0	42.0	42.0	33.0	42.0
55-59	39.447968700034686	42.0	42.0	42.0	32.0	42.0
60-64	39.28391918643146	42.0	38.0	42.0	32.0	42.0
65-69	39.10875059561449	42.0	37.0	42.0	32.0	42.0
70-74	38.93138282027744	42.0	37.0	42.0	32.0	42.0
75-79	37.737002609075034	41.0	36.0	42.0	30.0	42.0
80-84	38.974887067026756	42.0	37.0	42.0	32.0	42.0
85-89	38.86287661898846	42.0	37.0	42.0	32.0	42.0
90-94	38.49899635428532	42.0	37.0	42.0	32.0	42.0
95-99	38.062664648340764	42.0	37.0	42.0	31.0	42.0
100-104	37.54499712961889	42.0	37.0	42.0	27.0	42.0
105-109	36.955194408698205	42.0	37.0	42.0	26.0	42.0
110-114	36.2409767696446	41.0	32.0	42.0	22.0	42.0
115-119	35.50920147342288	37.0	32.0	42.0	22.0	42.0
120-124	34.790861190104195	37.0	32.0	42.0	22.0	42.0
125-129	33.87607446793926	37.0	29.0	42.0	22.0	42.0
130-134	33.02151303225729	37.0	27.0	42.0	13.2	42.0
135-139	32.28094507128168	35.0	27.0	42.0	11.0	42.0
140-144	31.533324246457617	32.0	27.0	42.0	11.0	42.0
145-149	30.64359401760632	32.0	26.0	41.0	11.0	42.0
150-151	29.425513073778934	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2218	9	0.16914897273006346
2218	10-14	0.14181136863937382
2218	15-19	0.20422210858558287
2218	20-24	0.1376079261550487
2218	25-29	0.17531957244379015
2218	30-34	0.2887378719942788
2218	35-39	0.24816093461695488
2218	40-44	0.2823525446788224
2218	45-49	0.3084142426313363
2218	50-54	0.34472767535478965
2218	55-59	0.3609997980817212
2218	60-64	0.25545261549282827
2218	65-69	0.2626612748792567
2218	70-74	0.32889546026772365
2218	75-79	0.3190965412962683
2218	80-84	0.2590519278377741
2218	85-89	0.27048814655719156
2218	90-94	0.24368130502212182
2218	95-99	0.1911271409336308
2218	100-104	0.2730071799263243
2218	105-109	0.1740794325222268
2218	110-114	0.17769718597108408
2218	115-119	0.13314925039556158
2218	120-124	0.07588534123301827
2218	125-129	0.20304136285531627
2218	130-134	-0.1228082799257777
2218	135-139	-0.2607151661467242
2218	140-144	0.03311664780132162
2218	145-149	0.2565532769014993
2218	150-151	0.08468879093078385
2219	1	0.18661376804688246
2219	2	0.1273573531412424
2219	3	0.18393562240970596
2219	4	0.11531272364042167
2219	5	0.09763665335086813
2219	6	0.08087329047237546
2219	7	0.11419996421522427
2219	8	0.044017866049294696
2219	9	0.04063784589889963
2219	10-14	0.1698750300284786
2219	15-19	0.1641410565556498
2219	20-24	0.19584281503990297
2219	25-29	0.14227874061253232
2219	30-34	0.15286154558049958
2219	35-39	0.1776596534385888
2219	40-44	0.2149772448168079
2219	45-49	0.2594625033051514
2219	50-54	0.33141714081079954
2219	55-59	0.34829128723112035
2219	60-64	0.3225287541776254
2219	65-69	0.3400596821274604
2219	70-74	0.4122107222238327
2219	75-79	0.497119923274397
2219	80-84	0.4347536586285443
2219	85-89	0.41513556142946584
2219	90-94	0.4654195331118487
2219	95-99	0.2937727367710181
2219	100-104	0.364769654065384
2219	105-109	0.5882194134238645
2219	110-114	0.4537582611635571
2219	115-119	0.6097369458958823
2219	120-124	0.28874212444034697
2219	125-129	0.5752751304897217
2219	130-134	0.35348689128097277
2219	135-139	0.1857351062048167
2219	140-144	0.2472232346029415
2219	145-149	0.3067506353032954
2219	150-151	0.4926060643640575
2220	1	0.14658433524039793
2220	2	0.12975847290096
2220	3	0.21863195021670379
2220	4	0.05837862555458884
2220	5	0.1142004311155489
2220	6	0.18997044727996126
2220	7	0.05052363615727984
2220	8	0.12980421550778232
2220	9	0.09265902979309715
2220	10-14	0.10393496402338087
2220	15-19	0.09879177092335567
2220	20-24	0.12721988989237332
2220	25-29	0.16853658161796403
2220	30-34	0.15482258048713504
2220	35-39	0.08393178412588043
2220	40-44	0.13722345535033043
2220	45-49	0.09979480181460332
2220	50-54	0.2007494919982733
2220	55-59	0.22524058676463454
2220	60-64	0.21706129160289578
2220	65-69	0.2955485324060234
2220	70-74	0.35793982787814826
2220	75-79	0.3409389480333047
2220	80-84	0.28199716984833145
2220	85-89	0.29145161124473873
2220	90-94	0.41641582855489645
2220	95-99	0.2560559588968445
2220	100-104	0.1777048259373828
2220	105-109	0.24992568790566594
2220	110-114	0.3776004605053629
2220	115-119	0.3973384429147586
2220	120-124	0.2253126345040357
2220	125-129	0.3958678810044134
2220	130-134	0.32283950838997555
2220	135-139	0.35442987036554996
2220	140-144	0.23614869852333342
2220	145-149	0.3235681921673965
2220	150-151	0.60205225384777
2221	1	0.2462033839343647
2221	2	0.12047496278561809
2221	3	0.26380603025836535
2221	4	0.24712193635379975
2221	5	0.15732581738120643
2221	6	0.20041844313993096
2221	7	0.18706617788577518
2221	8	0.09625543663429426
2221	9	0.07586323643317883
2221	10-14	0.1735887194134662
2221	15-19	0.16567518742468224
2221	20-24	0.19985494562247652
2221	25-29	0.25795646747148027
2221	30-34	0.34111818757675394
2221	35-39	0.29371321368709147
2221	40-44	0.2781164230098412
2221	45-49	0.21696657818748832
2221	50-54	0.3114499385721743
2221	55-59	0.28309166652052653
2221	60-64	0.3197468265689736
2221	65-69	0.41668201841108043
2221	70-74	0.43020324703780943
2221	75-79	0.5903226325245612
2221	80-84	0.4297405302707844
2221	85-89	0.47884818253104555
2221	90-94	0.49754060431089187
2221	95-99	0.4738357043608161
2221	100-104	0.5430081114436618
2221	105-109	0.7271819697563444
2221	110-114	0.5616577506330316
2221	115-119	0.6618065679042289
2221	120-124	0.3816501201912317
2221	125-129	0.7292565870747154
2221	130-134	0.3653548207143018
2221	135-139	0.33840784958395886
2221	140-144	0.394059280046136
2221	145-149	0.4225921021863748
2221	150-151	0.5350355027614526
2222	1	0.180267079050779
2222	2	0.18661296823220042
2222	3	0.3248426694289037
2222	4	0.18042380480016362
2222	5	0.18589679990859764
2222	6	0.23967566641188398
2222	7	0.0404879043548263
2222	8	0.04754071676981653
2222	9	0.1370502401228677
2222	10-14	0.1763731547673899
2222	15-19	0.24719142886831946
2222	20-24	0.26942056537853176
2222	25-29	0.28686949721559785
2222	30-34	0.3850854829421735
2222	35-39	0.3402032116745559
2222	40-44	0.3485264252526932
2222	45-49	0.3835114212299189
2222	50-54	0.434252080613561
2222	55-59	0.4455880954149052
2222	60-64	0.4875158505595465
2222	65-69	0.5426509847906473
2222	70-74	0.5609806189139732
2222	75-79	0.6390400251069863
2222	80-84	0.48848699217765557
2222	85-89	0.5031359202293473
2222	90-94	0.6176506927082102
2222	95-99	0.5810429100746077
2222	100-104	0.577138715806008
2222	105-109	0.8283744926499779
2222	110-114	0.9131690572022393
2222	115-119	0.8596449271356477
2222	120-124	0.6974262097006374
2222	125-129	0.811305703383546
2222	130-134	0.8259526856539665
2222	135-139	0.07076710805614539
2222	140-144	0.7797291119160334
2222	145-149	0.9887672015930704
2222	150-151	0.8909354717824733
2223	1	0.061677818740513146
2223	2	-0.03639454932686803
2223	3	0.10614188021290971
2223	4	0.036556483881241775
2223	5	-6.564488993703321E-4
2223	6	-0.14918111058919692
2223	7	-0.07000870991860353
2223	8	0.04742628196300558
2223	9	0.027275851327793532
2223	10-14	0.007762287358730191
2223	15-19	0.007727088461074061
2223	20-24	-0.02794203739133394
2223	25-29	0.08421902272696968
2223	30-34	0.08420404363599943
2223	35-39	-0.022088940584239936
2223	40-44	0.04656886252550407
2223	45-49	0.08035215230960091
2223	50-54	-0.028662656378820373
2223	55-59	-0.05457029378431599
2223	60-64	0.08789139429902093
2223	65-69	0.12317074143515327
2223	70-74	0.18935071025425287
2223	75-79	0.15929636920620283
2223	80-84	0.02421594661122839
2223	85-89	0.16486817359943728
2223	90-94	0.4737117163495128
2223	95-99	0.5424049994920637
2223	100-104	0.4615342366655568
2223	105-109	0.404645799395702
2223	110-114	0.887366864914469
2223	115-119	0.8455592492103818
2223	120-124	0.39688130329140847
2223	125-129	0.5339797262250556
2223	130-134	0.5246168956967168
2223	135-139	0.1778220941074764
2223	140-144	0.06276261653336235
2223	145-149	0.23441439325779712
2223	150-151	0.1071186178517074
2224	1	0.08782701408149407
2224	2	-0.09395422605937398
2224	3	-0.11762258563295092
2224	4	-0.11167345345877067
2224	5	0.03356226673474083
2224	6	-0.13489800351503334
2224	7	-0.004503054609358514
2224	8	0.03393356109708634
2224	9	0.11142741455167027
2224	10-14	0.07661788861847896
2224	15-19	-0.0015340478419432202
2224	20-24	0.08692779924346183
2224	25-29	0.060629199943832646
2224	30-34	0.05277914904422687
2224	35-39	0.07638372815080885
2224	40-44	0.03991164867198904
2224	45-49	0.009665419473236625
2224	50-54	0.02589729645070804
2224	55-59	0.022780017175797695
2224	60-64	0.02720012224050805
2224	65-69	0.060752880297911815
2224	70-74	0.015620545953133558
2224	75-79	0.21718352507934213
2224	80-84	0.07329570121245155
2224	85-89	0.09731575026315653
2224	90-94	0.09530577885974623
2224	95-99	0.22310029601558057
2224	100-104	0.16220884931080093
2224	105-109	-0.0073413035978475705
2224	110-114	0.48191408920351364
2224	115-119	0.36336741325880695
2224	120-124	0.036021003702749965
2224	125-129	0.2600693969208763
2224	130-134	0.1558865208131266
2224	135-139	0.3165492400598495
2224	140-144	0.14905603746900553
2224	145-149	0.5236686973295264
2224	150-151	0.39297589909161346
2225	1	-0.02923502909638742
2225	2	-0.04543725640445828
2225	3	-0.17345831334545636
2225	4	-0.10665564614657086
2225	5	-0.049399300024340675
2225	6	-0.19057968292171523
2225	7	-0.1210542109235817
2225	8	-0.07781363311880796
2225	9	-0.07530249769602904
2225	10-14	-0.19256528442979004
2225	15-19	-0.2394003719897455
2225	20-24	-0.20115367414556573
2225	25-29	-0.19961069900686113
2225	30-34	-0.24501802551114338
2225	35-39	-0.294879303193035
2225	40-44	-0.21448491984070017
2225	45-49	-0.29058247638064216
2225	50-54	-0.16551776462910084
2225	55-59	-0.37950735878909825
2225	60-64	-0.39692892620657716
2225	65-69	-0.21843797217335492
2225	70-74	-0.20272985927866927
2225	75-79	-0.14422911612615508
2225	80-84	-0.11848474884005356
2225	85-89	0.028559656777510156
2225	90-94	0.0797554181464335
2225	95-99	0.24661245553187428
2225	100-104	0.2538150772368297
2225	105-109	0.2455566838102854
2225	110-114	0.4776191559207632
2225	115-119	0.3424081948349311
2225	120-124	-0.11519151011362538
2225	125-129	0.045801718912692024
2225	130-134	0.17261582745592108
2225	135-139	0.15221432701233795
2225	140-144	-0.14041929947104848
2225	145-149	0.18033701384107914
2225	150-151	0.08626887833562691
2226	1	-0.022510172229264214
2226	2	0.006589148091784125
2226	3	0.12295366744005776
2226	4	-0.031043949081890787
2226	5	0.024973801948981134
2226	6	-0.010307366774071625
2226	7	-0.01947577530822997
2226	8	0.02533708301105264
2226	9	0.042685760857750665
2226	10-14	-0.12929466623949537
2226	15-19	-0.09387765183169705
2226	20-24	-0.08687700393429054
2226	25-29	-0.07259877658903946
2226	30-34	0.04350416550072822
2226	35-39	-0.11397240696998523
2226	40-44	0.04695770517935216
2226	45-49	-0.150749422900752
2226	50-54	-0.023433732749737146
2226	55-59	-0.15272421264391767
2226	60-64	-0.04985030922809841
2226	65-69	-0.07372781396328065
2226	70-74	-0.009482911934618699
2226	75-79	-0.11046652065493845
2226	80-84	0.0400849106749277
2226	85-89	-0.05926316926196762
2226	90-94	-0.00974928715871215
2226	95-99	-0.06728647452573
2226	100-104	-0.09641122318333828
2226	105-109	0.07594645694410929
2226	110-114	0.35839773142368614
2226	115-119	0.2435143788564318
2226	120-124	0.02361782486271835
2226	125-129	0.2831327442925726
2226	130-134	0.37699622223678375
2226	135-139	0.22954589650334611
2226	140-144	0.2173619280053849
2226	145-149	0.5848795984383379
2226	150-151	0.33837363298598433
2227	1	0.03412338128992687
2227	2	0.05399712836653592
2227	3	0.08551319017060877
2227	4	-0.04236623822423269
2227	5	0.042274654226133634
2227	6	-0.13161718406362866
2227	7	-0.025588435848185043
2227	8	0.053193741027158126
2227	9	0.11539072691506647
2227	10-14	-0.0978860215446602
2227	15-19	-0.022379886414341854
2227	20-24	-0.05222477541646953
2227	25-29	0.02973393380105449
2227	30-34	0.014164467476433629
2227	35-39	0.11658945046362135
2227	40-44	0.026171920220050993
2227	45-49	-0.051859105663027094
2227	50-54	-0.09416020779790557
2227	55-59	-0.0024340106124327576
2227	60-64	0.003118754495240239
2227	65-69	-0.02674636296434585
2227	70-74	-0.04363814148142353
2227	75-79	0.06738062930985933
2227	80-84	0.11089264885648475
2227	85-89	0.17635140851617592
2227	90-94	0.3495058139849334
2227	95-99	0.12515549713832996
2227	100-104	0.30024886944583784
2227	105-109	0.2712710209459601
2227	110-114	0.5328001345169469
2227	115-119	0.3149594952925767
2227	120-124	0.19910759962058222
2227	125-129	0.2259624559830442
2227	130-134	0.43928815685120526
2227	135-139	0.18230976525615006
2227	140-144	0.39373050081680816
2227	145-149	0.5970487997806657
2227	150-151	0.32293174767790234
2228	1	0.04883846961580218
2228	2	0.027788643666060153
2228	3	0.12327199164460012
2228	4	0.10822927368231205
2228	5	0.07096091949125594
2228	6	0.04518569068738998
2228	7	0.17580889334318783
2228	8	0.127108555920735
2228	9	0.18028848098509798
2228	10-14	0.08700290280923895
2228	15-19	0.08295953600656958
2228	20-24	0.08882690095456525
2228	25-29	0.11002866234576203
2228	30-34	0.19199363081319376
2228	35-39	0.22823812011660038
2228	40-44	0.295416981382985
2228	45-49	0.20035887958668752
2228	50-54	0.15000503620034777
2228	55-59	0.21397561729976644
2228	60-64	0.25262150456364907
2228	65-69	0.258209330475637
2228	70-74	0.3520181156173692
2228	75-79	0.2802355563719061
2228	80-84	0.28474556462250433
2228	85-89	0.20472365603917808
2228	90-94	0.26581665288630774
2228	95-99	0.15285311720987949
2228	100-104	0.2758354431551453
2228	105-109	0.5743468343090328
2228	110-114	0.5504332948443178
2228	115-119	0.6782098913090664
2228	120-124	0.6405927411842853
2228	125-129	0.7399747711455049
2228	130-134	0.600449192481193
2228	135-139	0.5982571664252276
2228	140-144	0.645372369657828
2228	145-149	-1.7325765204389434
2228	150-151	-0.6197462026847695
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
5	2.0
6	7.0
7	43.0
8	86.0
9	215.0
10	718.0
11	3550.0
12	3505.0
13	5586.0
14	9059.0
15	13093.0
16	16404.0
17	18621.0
18	20983.0
19	25377.0
20	32365.0
21	42349.0
22	56845.0
23	74727.0
24	95758.0
25	122211.0
26	152674.0
27	189683.0
28	233394.0
29	288362.0
30	356138.0
31	445096.0
32	556869.0
33	702643.0
34	902862.0
35	1177945.0
36	1574813.0
37	2165823.0
38	3052341.0
39	4247751.0
40	4798428.0
41	1445137.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.131108199242423	34.402223808434876	30.524973366796516	18.941694625526186
2	17.909246551567897	33.403956636506386	31.344211275466666	17.34258553645905
3	17.531925133312747	32.91609915667691	31.037008009517393	18.514967700492956
4	18.16338707685968	30.97923685398522	32.33279444247616	18.524581626678938
5	18.44470939072104	31.812727024983023	32.30700546872533	17.435558115570604
6	18.85958425003251	31.672779795144972	31.01962410380798	18.448011851014538
7	19.253330371338883	31.39996328750374	31.58562375087396	17.761082590283415
8	18.419559885409008	31.635440970208524	31.86907908617157	18.0759200582109
9	18.296475350703545	31.151556078557036	32.242957886667185	18.309010684072238
10-14	18.244772137466615	31.576582718330403	31.902864043359813	18.275781100843165
15-19	18.22475765131652	31.505544782653654	31.951383930149373	18.31831363588045
20-24	18.387887771125047	31.393113508442845	31.79160317823948	18.427395542192627
25-29	18.494308889048337	31.33124842304376	31.696598135227976	18.477844552679922
30-34	18.545781078625023	31.300540274180864	31.57061166489549	18.58306698229862
35-39	18.602257161648215	31.286572468380097	31.504321186832048	18.606849183139644
40-44	18.63449625745738	31.29628734238434	31.46872450127576	18.600491898882527
45-49	18.649556634736005	31.281806881327462	31.451126444845467	18.617510039091066
50-54	18.65767893550623	31.27602145463418	31.443856291494317	18.622443318365278
55-59	18.679201692704435	31.299173046341334	31.41649134646554	18.605133914488693
60-64	18.670198306273047	31.299098768110166	31.404791762721008	18.625911162895783
65-69	18.69810722434624	31.288550128474835	31.401375381291867	18.611967265887053
70-74	18.694299348730677	31.302611801700852	31.40798577350624	18.59510307606223
75-79	18.70992229993939	31.303135374169187	31.379907856724575	18.607034469166845
80-84	18.727548067689117	31.30464654846545	31.384482747879993	18.583322635965445
85-89	18.716539104798166	31.32704443625108	31.40224448840202	18.554171970548737
90-94	18.717182241310397	31.32900037284138	31.39832533402188	18.555492051826345
95-99	18.72422947949454	31.33733939139791	31.407656994793253	18.5307741343143
100-104	18.752213997788424	31.37020864113267	31.376129427442528	18.501447933636378
105-109	18.757060891679945	31.38057970819217	31.361368256923182	18.5009911432047
110-114	18.7652579983374	31.386852508164694	31.37123613262567	18.476653360872238
115-119	18.775613586459535	31.414491274373983	31.36643599108546	18.443459148081022
120-124	18.78866215227942	31.434357805891278	31.37758314772831	18.39939689410099
125-129	18.81473773411445	31.45743260670988	31.374972437487138	18.35285722168854
130-134	18.850922741294433	31.480514741383942	31.35430032409111	18.314262193230512
135-139	18.8655129847785	31.5371239089353	31.355925609767915	18.24143749651828
140-144	18.891046077280617	31.576899068054136	31.36360648293877	18.168448371726477
145-149	18.954123822163695	31.627925718891227	31.33542282911114	18.08252762983394
150-151	18.99297203819654	31.749891300419357	31.41200810017228	17.84512856121183
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	149.0
1	228.5
2	447.5
3	821.0
4	1469.0
5	2565.5
6	4017.5
7	5863.5
8	8007.5
9	10349.0
10	13183.5
11	16264.5
12	19912.5
13	24177.5
14	28986.0
15	35122.0
16	42740.0
17	51870.5
18	63707.0
19	78991.5
20	98301.5
21	121936.0
22	151785.5
23	189534.0
24	234625.0
25	289028.0
26	351041.0
27	421311.0
28	501637.0
29	588384.0
30	679806.5
31	775029.0
32	868600.0
33	957439.0
34	1040351.5
35	1112204.0
36	1170528.0
37	1208975.0
38	1223925.5
39	1215549.5
40	1178870.5
41	1119317.5
42	1040786.0
43	945418.0
44	843608.0
45	739439.0
46	635398.5
47	536134.0
48	444730.0
49	361429.5
50	288829.5
51	228767.5
52	179901.5
53	141907.0
54	111704.5
55	86834.5
56	67547.5
57	53027.0
58	41841.5
59	33083.0
60	26459.5
61	21343.0
62	17260.5
63	14010.5
64	11340.0
65	8979.0
66	6972.0
67	5381.0
68	4365.5
69	3778.0
70	3101.5
71	2623.0
72	2325.0
73	2019.5
74	1677.0
75	1317.5
76	1025.5
77	856.5
78	752.5
79	627.5
80	529.5
81	465.0
82	443.0
83	401.0
84	361.0
85	342.0
86	312.5
87	287.5
88	288.0
89	284.0
90	262.5
91	243.5
92	235.0
93	225.5
94	225.0
95	238.5
96	242.5
97	246.5
98	305.0
99	533.5
100	884.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	0.0
20-24	2.3651572393762062E-5
25-29	0.0012999604974941817
30-34	0.0013779230879773232
35-39	0.0024501277031612036
40-44	0.011496416151693827
45-49	0.009657725394119509
50-54	0.015002104770947005
55-59	0.017488147824780215
60-64	0.021784850142980327
65-69	0.020403423118352075
70-74	0.018369387892488535
75-79	0.018718029589255843
80-84	0.021792734000444913
85-89	0.02371727120596696
90-94	0.027185292506222664
95-99	0.03822970082994681
100-104	0.014953049657834018
105-109	0.010382164296698814
110-114	0.012537085337019357
115-119	0.015715155879410796
120-124	0.012999604974941816
125-129	0.022643314622457614
130-134	0.022896474045487142
135-139	0.022292920957364844
140-144	0.018928265788311506
145-149	0.022594259509344627
150-151	0.020971060855802363
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.2831463E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	74.87163716282531
#Duplication Level	Percentage of deduplicated	Percentage of total
1	78.42659587018652	58.71927629908139
2	14.453621576105146	21.643326206698557
3	4.438350145890762	9.969196251741181
4	1.5530614696983298	4.6512101940327035
5	0.6156031593229785	2.3045608190559492
6	0.2699510419730453	1.2127005879799484
7	0.12436273734732646	0.651786922307134
8	0.05869686840606086	0.35157845071141547
9	0.026636570236859718	0.1794891259832645
>10	0.033080044543052016	0.2948962095706962
>50	0.0	0.0
>100	2.1541331882438763E-5	0.004854155558843927
>500	9.491981443103045E-6	0.006886491046567893
>1k	9.48297655769406E-6	0.010238286232338994
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	4.817912895025606E-5	0.0	0.0	0.0
2	6.131889139123498E-5	4.3799208136596415E-6	8.759841627319283E-6	0.0
3	8.321849545953318E-5	4.3799208136596415E-6	1.7519683254638566E-5	0.0
4	8.321849545953318E-5	4.3799208136596415E-6	1.7519683254638566E-5	0.0
5	8.759841627319283E-5	4.3799208136596415E-6	2.189960406829821E-5	0.0
6	1.0073817871417175E-4	4.3799208136596415E-6	4.379920813659642E-5	0.0
7	1.051180995278314E-4	1.3139762440978925E-5	4.379920813659642E-5	0.0
8	1.1387794115515067E-4	1.3139762440978925E-5	4.379920813659642E-5	0.0
9	1.2263778278246996E-4	1.7519683254638566E-5	4.817912895025606E-5	0.0
10-11	1.270177035961296E-4	1.7519683254638566E-5	4.817912895025606E-5	0.0
12-13	1.8614663458053476E-4	1.9709643661468387E-5	5.036908935708588E-5	0.0
14-15	2.6936513004006794E-4	3.2849406102447314E-5	5.25590497639157E-5	0.0
16-17	3.920029128225379E-4	4.817912895025606E-5	5.25590497639157E-5	0.0
18-19	6.788877261172444E-4	5.693897057757534E-5	6.35088517980648E-5	0.0
20-21	0.0010073817871417176	5.693897057757534E-5	7.44586538322139E-5	0.0
22-23	0.0014826031954237886	5.693897057757534E-5	7.883857464587355E-5	0.0
24-25	0.002014763574283435	5.912893098440516E-5	7.883857464587355E-5	0.0
26-27	0.0027768697958602128	6.569881220489463E-5	8.102853505270337E-5	0.0
28-29	0.003725122652017525	6.569881220489463E-5	8.5408455866363E-5	0.0
30-31	0.004782873528516328	6.569881220489463E-5	8.759841627319283E-5	0.0
32-33	0.0059479324649497935	6.788877261172445E-5	8.759841627319283E-5	0.0
34-35	0.007027582945516895	7.007873301855426E-5	1.0073817871417175E-4	0.0
36-37	0.008214541486018658	7.007873301855426E-5	1.160679015619805E-4	0.0
38-39	0.009574506898659976	7.883857464587355E-5	1.1825786196881032E-4	0.0
40-41	0.011011120925540338	7.883857464587355E-5	1.1825786196881032E-4	4.3799208136596415E-6
42-43	0.012563802853982682	8.321849545953318E-5	1.1825786196881032E-4	8.759841627319283E-6
44-45	0.014028886366151832	9.635825790051212E-5	1.2263778278246996E-4	8.759841627319283E-6
46-47	0.015478640155473174	1.0292813912100157E-4	1.2263778278246996E-4	8.759841627319283E-6
48-49	0.017158339787511648	1.160679015619805E-4	1.2482774318929978E-4	8.759841627319283E-6
50-51	0.01871978155758131	1.1825786196881032E-4	1.270177035961296E-4	8.759841627319283E-6
52-53	0.020344732179449036	1.1825786196881032E-4	1.270177035961296E-4	8.759841627319283E-6
54-55	0.021923693632773335	1.1825786196881032E-4	1.3139762440978926E-4	8.759841627319283E-6
56-57	0.023655952314575724	1.270177035961296E-4	1.3358758481661907E-4	8.759841627319283E-6
58-59	0.025204254322204408	1.2920766400295944E-4	1.4015746603710853E-4	8.759841627319283E-6
60-61	0.026982502172550223	1.357775452234489E-4	1.576771492917471E-4	8.759841627319283E-6
62-63	0.028762939983302864	1.4234742644393835E-4	1.576771492917471E-4	8.759841627319283E-6
64-65	0.030468919140223295	1.4453738685076816E-4	1.576771492917471E-4	1.3139762440978925E-5
66-67	0.03219898786161886	1.4453738685076816E-4	1.6643699091906637E-4	1.3139762440978925E-5
68-69	0.03396628590993052	1.4453738685076816E-4	2.014763574283435E-4	1.5329722847808745E-5
70-71	0.035805852651667566	1.4891730766442783E-4	2.0585627824200314E-4	1.9709643661468387E-5
72-73	0.037746157572118785	1.5329722847808746E-4	2.08046238648833E-4	2.408956447512803E-5
74-75	0.03958353435344901	1.5329722847808746E-4	2.102361990556628E-4	2.627952488195785E-5
76-77	0.041495369788611444	1.5329722847808746E-4	2.102361990556628E-4	2.627952488195785E-5
78-79	0.04310718064803819	1.5548718888491728E-4	2.1242615946249262E-4	2.627952488195785E-5
80-81	0.04482848952780644	1.576771492917471E-4	2.1461611986932244E-4	2.627952488195785E-5
82-83	0.04652789880350637	1.7081691173272603E-4	2.1461611986932244E-4	2.627952488195785E-5
84-85	0.04824920768327461	1.7519683254638567E-4	2.1899604068298208E-4	2.627952488195785E-5
86-87	0.04986101854270136	1.8176671376687512E-4	2.1899604068298208E-4	2.627952488195785E-5
88-89	0.05154071817473983	1.8833659498736457E-4	2.233759614966417E-4	2.627952488195785E-5
90-91	0.053233557569219284	1.8833659498736457E-4	2.233759614966417E-4	2.627952488195785E-5
92-93	0.05490011743881677	1.8833659498736457E-4	2.233759614966417E-4	2.627952488195785E-5
94-95	0.05657543715004159	1.9271651580102424E-4	2.2556592190347153E-4	3.065944569561749E-5
96-97	0.05811497931604295	1.9709643661468387E-4	2.2775588231030135E-4	3.065944569561749E-5
98-99	0.05960853231350089	2.014763574283435E-4	2.4089564475128028E-4	3.503936650927713E-5
100-101	0.061073615825670044	2.1461611986932244E-4	2.4089564475128028E-4	4.379920813659642E-5
102-103	0.06272703593282655	2.1461611986932244E-4	2.627952488195785E-4	4.379920813659642E-5
104-105	0.0643454166734738	2.233759614966417E-4	2.627952488195785E-4	4.379920813659642E-5
106-107	0.06588714879988199	2.233759614966417E-4	2.715550904468978E-4	4.379920813659642E-5
108-109	0.06748581989686776	2.233759614966417E-4	2.846948528878767E-4	4.379920813659642E-5
110-111	0.06901222230042814	2.233759614966417E-4	3.022145361425153E-4	4.379920813659642E-5
112-113	0.07056052430805683	2.3651572393762065E-4	3.022145361425153E-4	4.379920813659642E-5
114-115	0.07217014520707674	2.3870568434445046E-4	3.022145361425153E-4	4.379920813659642E-5
