##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2W3C_L007_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	39561294
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.931394888144965	32.0	32.0	32.0	27.0	32.0
2	30.996025130017234	32.0	32.0	32.0	27.0	32.0
3	35.03126353753747	37.0	37.0	37.0	32.0	37.0
4	35.57289584612677	37.0	37.0	37.0	32.0	37.0
5	35.88904402368638	37.0	37.0	37.0	32.0	37.0
6	39.96459870599784	42.0	42.0	42.0	37.0	42.0
7	40.16431075282826	42.0	42.0	42.0	37.0	42.0
8	40.22594220502494	42.0	42.0	42.0	37.0	42.0
9	40.258156570915	42.0	42.0	42.0	37.0	42.0
10-14	40.17091479869187	42.0	42.0	42.0	37.0	42.0
15-19	40.10237236426089	42.0	42.0	42.0	37.0	42.0
20-24	40.07207307728609	42.0	42.0	42.0	37.0	42.0
25-29	39.968744354014305	42.0	42.0	42.0	37.0	42.0
30-34	39.808024383631135	42.0	42.0	42.0	37.0	42.0
35-39	39.707438093405145	42.0	42.0	42.0	36.0	42.0
40-44	39.627385727069495	42.0	42.0	42.0	32.0	42.0
45-49	39.53792526098867	42.0	42.0	42.0	32.0	42.0
50-54	39.4261613232368	42.0	42.0	42.0	32.0	42.0
55-59	39.26110004389644	42.0	42.0	42.0	32.0	42.0
60-64	39.18517222919958	42.0	40.0	42.0	32.0	42.0
65-69	39.07226143310682	42.0	37.0	42.0	32.0	42.0
70-74	38.851396175261605	42.0	37.0	42.0	32.0	42.0
75-79	38.25983232499928	42.0	37.0	42.0	31.0	42.0
80-84	38.87022227331593	42.0	37.0	42.0	32.0	42.0
85-89	38.77048362978218	42.0	37.0	42.0	32.0	42.0
90-94	38.44941409651565	42.0	37.0	42.0	32.0	42.0
95-99	38.128281729106234	42.0	37.0	42.0	30.0	42.0
100-104	37.76915140844483	42.0	37.0	42.0	27.0	42.0
105-109	37.264350458304015	42.0	37.0	42.0	27.0	42.0
110-114	36.69360637192504	42.0	36.0	42.0	23.0	42.0
115-119	36.12838817658493	42.0	32.0	42.0	22.0	42.0
120-124	35.400925889835655	38.0	32.0	42.0	22.0	42.0
125-129	34.54635199242977	37.0	32.0	42.0	22.0	42.0
130-134	33.811342632018054	37.0	29.0	42.0	13.2	42.0
135-139	33.03307977236538	37.0	27.0	42.0	11.0	42.0
140-144	32.21971843489244	37.0	27.0	42.0	11.0	42.0
145-149	31.395612084882764	33.0	27.0	42.0	11.0	42.0
150-151	30.655564400901547	32.0	24.5	42.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2218	120-124	-1.234231528324223
2218	125-129	-0.9905887836186338
2218	130-134	-1.2639103774078038
2218	135-139	-1.1446654006500694
2218	140-144	-1.2594936197142523
2218	145-149	-1.22746537710373
2218	150-151	-0.9481649746281953
2219	1	0.08974198390426835
2219	2	0.1185025610234618
2219	3	0.18626075135610165
2219	4	0.013891030360667855
2219	5	0.1042383660625461
2219	6	0.12686444719702905
2219	7	0.1358241430461078
2219	8	0.10781935217956828
2219	9	0.1751617249072197
2219	10-14	0.11622703337165774
2219	15-19	0.10307323500291687
2219	20-24	0.14278990568087124
2219	25-29	0.10235414750420091
2219	30-34	0.06379060698032646
2219	35-39	0.1122618740110326
2219	40-44	0.025829874276958265
2219	45-49	0.051151802555558845
2219	50-54	0.1605436500469466
2219	55-59	0.26227947309912025
2219	60-64	0.1964790265254237
2219	65-69	0.15251850737496397
2219	70-74	0.17904826744543811
2219	75-79	0.20660175739417497
2219	80-84	0.19221574506632777
2219	85-89	0.13244857851175595
2219	90-94	0.09781884672235464
2219	95-99	0.15961386922888465
2219	100-104	0.17906560947479022
2219	105-109	0.15491038459651918
2219	110-114	0.01515309813440524
2219	115-119	-0.15145777755072487
2219	120-124	-0.15458030050731963
2219	125-129	-0.14608173202547903
2219	130-134	-0.4396846943925041
2219	135-139	-0.24106904024453257
2219	140-144	-0.37285437894251316
2219	145-149	-0.49698848945364205
2219	150-151	-0.2927605165221756
2220	1	0.05947231118964069
2220	2	-0.009571168281684805
2220	3	0.09550404075985597
2220	4	0.08838364358059181
2220	5	0.045542471367703286
2220	6	0.14577264710635518
2220	7	0.1142499929611418
2220	8	0.14313954429344733
2220	9	0.09888986812065781
2220	10-14	0.08521472816064346
2220	15-19	0.10135673778393084
2220	20-24	0.1325198541118553
2220	25-29	0.057611740598304095
2220	30-34	0.06292410015588956
2220	35-39	0.060726104155449434
2220	40-44	0.02417097449968253
2220	45-49	-0.04927374721084732
2220	50-54	-0.1314317526031843
2220	55-59	-0.10810202070311448
2220	60-64	-0.13819417344036822
2220	65-69	-0.17341298088895485
2220	70-74	-0.11502987054793579
2220	75-79	-0.04767710065701891
2220	80-84	-0.1396677931471828
2220	85-89	-0.11942972172410293
2220	90-94	-0.08407086331024516
2220	95-99	-0.36901926381305117
2220	100-104	-0.5768578239424826
2220	105-109	-0.6425344270276838
2220	110-114	-0.7010038276720394
2220	115-119	-0.8225136904262058
2220	120-124	-0.949643908645001
2220	125-129	-1.037130216797081
2220	130-134	-1.1934808222072206
2220	135-139	-1.0178542614364474
2220	140-144	-1.5464444358208453
2220	145-149	-1.4101592341712177
2220	150-151	-1.1328839437411808
2221	1	0.060135362784656365
2221	2	0.06624632193152635
2221	3	0.1460151302868269
2221	4	0.049468232031131265
2221	5	0.08408780928479587
2221	6	0.13489936048950568
2221	7	0.09784868992082352
2221	8	0.1431556944503427
2221	9	0.1689030401116156
2221	10-14	0.12896392595049377
2221	15-19	0.1738524795396259
2221	20-24	0.22175325438416849
2221	25-29	0.14764609866087142
2221	30-34	0.19380873920734842
2221	35-39	0.14194226203323268
2221	40-44	0.1804391507835561
2221	45-49	0.2473170924293484
2221	50-54	0.10994866356367794
2221	55-59	0.24370327555305238
2221	60-64	0.1864709258807764
2221	65-69	0.11728242154503477
2221	70-74	0.219703399451312
2221	75-79	0.09336119597940495
2221	80-84	0.07981932029907313
2221	85-89	-0.027849111659982384
2221	90-94	-0.10810771923100049
2221	95-99	-0.18395982869279237
2221	100-104	-0.19771850035015603
2221	105-109	-0.41350482017222134
2221	110-114	-0.0675234644574445
2221	115-119	-0.10494537627257472
2221	120-124	-0.79583433426955
2221	125-129	-0.7753393473753789
2221	130-134	-0.8492089422195264
2221	135-139	-0.7081676104292214
2221	140-144	-0.6551402267363287
2221	145-149	-0.8298549634092218
2221	150-151	-0.4016854803735903
2222	1	-0.0612697879725026
2222	2	-0.08023955971453844
2222	3	-0.1614451177357097
2222	4	-0.1426593161838312
2222	5	-0.19654905052393445
2222	6	-0.20953562085418298
2222	7	-0.15959772837161523
2222	8	-0.2672403371093708
2222	9	-0.07901804630623133
2222	10-14	-0.14695250725313969
2222	15-19	-0.1245331545269508
2222	20-24	-0.03840075111011032
2222	25-29	-0.15046412675733478
2222	30-34	-0.2487920871660947
2222	35-39	-0.1477213694895596
2222	40-44	-0.12116077880396858
2222	45-49	-0.09319761376621472
2222	50-54	-0.16997252123218942
2222	55-59	-0.09963872716853928
2222	60-64	-0.17033374745055596
2222	65-69	-0.25533226132890263
2222	70-74	-0.2416179188101708
2222	75-79	-0.23621561167850302
2222	80-84	-0.1717934370319938
2222	85-89	-0.28262167598121835
2222	90-94	-0.3335856862520785
2222	95-99	-0.3115224815823723
2222	100-104	-0.2665139545676851
2222	105-109	-0.45147372685107
2222	110-114	-0.5618719823532601
2222	115-119	-0.5247175420353329
2222	120-124	-0.8011905608423007
2222	125-129	-0.7646348822101601
2222	130-134	-0.9546939901994449
2222	135-139	-0.9092856628215884
2222	140-144	-0.9619502343218969
2222	145-149	-0.9316315455443487
2222	150-151	-1.0830839497295166
2223	1	-0.23338992082495125
2223	2	-0.12197574432610736
2223	3	-0.30777370374421054
2223	4	-0.28187654645008564
2223	5	-0.2601019621641285
2223	6	-0.34287279222314737
2223	7	-0.33262816051311006
2223	8	-0.5348030462889994
2223	9	-0.27417127651114015
2223	10-14	-0.3864695948853907
2223	15-19	-0.44382535117615163
2223	20-24	-0.48268609111296
2223	25-29	-0.5390076226000033
2223	30-34	-0.7047854815640662
2223	35-39	-0.6528189651260519
2223	40-44	-0.650657570801279
2223	45-49	-0.6884647866442393
2223	50-54	-0.7363173813113519
2223	55-59	-0.6647945698256521
2223	60-64	-0.8218835849323298
2223	65-69	-0.8736110251840543
2223	70-74	-0.9028866634720814
2223	75-79	-0.9451282991598902
2223	80-84	-0.7844056175574323
2223	85-89	-0.9502616531530634
2223	90-94	-1.0369541282282455
2223	95-99	-1.0738029856858375
2223	100-104	-1.323669636766688
2223	105-109	-1.5631319337788554
2223	110-114	-1.6371744431284654
2223	115-119	-1.670370986453925
2223	120-124	-1.812588850769835
2223	125-129	-2.3811859402408615
2223	130-134	-2.556636024216555
2223	135-139	-2.3819360707433646
2223	140-144	-2.797947773632501
2223	145-149	-2.4188676522984593
2223	150-151	-2.526005412238188
2224	1	-0.215175956423991
2224	2	-0.09860772049579936
2224	3	-0.3535404571607046
2224	4	-0.24833404615502985
2224	5	-0.35414939343884555
2224	6	-0.4139728066055639
2224	7	-0.34686448466366926
2224	8	-0.32617757831773275
2224	9	-0.4375364380575135
2224	10-14	-0.4663222395457396
2224	15-19	-0.5104606600135781
2224	20-24	-0.5815654943884638
2224	25-29	-0.6141939804844156
2224	30-34	-0.8223972542605296
2224	35-39	-0.8549850924926901
2224	40-44	-0.8533832268439525
2224	45-49	-0.8326347537652268
2224	50-54	-0.8759093745212567
2224	55-59	-0.9244702050419562
2224	60-64	-0.9407959905863521
2224	65-69	-0.9878622019066867
2224	70-74	-1.0300067213147983
2224	75-79	-0.9519104204832445
2224	80-84	-1.0392843352772658
2224	85-89	-1.170712724549908
2224	90-94	-1.3171128001311132
2224	95-99	-1.368273940036012
2224	100-104	-1.3528681075197468
2224	105-109	-1.5415126089113542
2224	110-114	-1.6620587102123494
2224	115-119	-1.7828763355277886
2224	120-124	-1.8054766061992922
2224	125-129	-2.3418537888467483
2224	130-134	-2.9483886977703264
2224	135-139	-2.7778385982820026
2224	140-144	-3.1324509624089885
2224	145-149	-3.0499591140518874
2224	150-151	-2.6473652483149515
2225	1	-0.3440315816822981
2225	2	-0.24420987781672565
2225	3	-0.4267526525715013
2225	4	-0.3773142159423486
2225	5	-0.3584041276078622
2225	6	-0.5036358358153024
2225	7	-0.49444603271861354
2225	8	-0.5503065178786528
2225	9	-0.531645732059836
2225	10-14	-0.5722875768889679
2225	15-19	-0.7864634340473771
2225	20-24	-0.7865642321941309
2225	25-29	-0.8603759434500873
2225	30-34	-0.9290714178519224
2225	35-39	-0.9732442822530629
2225	40-44	-0.9951366038595992
2225	45-49	-1.1194771473877054
2225	50-54	-1.2215025618322244
2225	55-59	-1.1252372313783852
2225	60-64	-1.2151326101250817
2225	65-69	-1.3256301304036242
2225	70-74	-1.3674250755458175
2225	75-79	-1.325505680511199
2225	80-84	-1.2349172099199137
2225	85-89	-1.2392148896276396
2225	90-94	-1.3807725607550978
2225	95-99	-1.4161799101348578
2225	100-104	-1.4609933910425141
2225	105-109	-1.7914894414687694
2225	110-114	-1.8109515303615424
2225	115-119	-2.1094622887752905
2225	120-124	-1.9849740208922597
2225	125-129	-2.2609722227928017
2225	130-134	-2.6332741143940552
2225	135-139	-2.643391514942735
2225	140-144	-2.701314047297018
2225	145-149	-2.311013502477355
2225	150-151	-2.5034287731793228
2226	1	-0.28735303927851774
2226	2	-0.18505490886860798
2226	3	-0.29249162088606084
2226	4	-0.23945865468130734
2226	5	-0.2695751161064024
2226	6	-0.3956009768523998
2226	7	-0.361850317969612
2226	8	-0.3513800532609821
2226	9	-0.37649081913979643
2226	10-14	-0.4058146139347514
2226	15-19	-0.5857465405651681
2226	20-24	-0.7535289885295384
2226	25-29	-0.8459990284329777
2226	30-34	-0.8545874123912967
2226	35-39	-0.9504363190222733
2226	40-44	-1.0985002952043814
2226	45-49	-1.1583231056789245
2226	50-54	-1.322837037058612
2226	55-59	-1.4856261420924
2226	60-64	-1.6623215710375518
2226	65-69	-1.6245102321847966
2226	70-74	-1.7855588436384053
2226	75-79	-1.7283661430900068
2226	80-84	-1.6632121622874934
2226	85-89	-1.7203820338227231
2226	90-94	-2.3332729650810435
2226	95-99	-2.48649696434871
2226	100-104	-2.3946671541024855
2226	105-109	-2.565886109775981
2226	110-114	-2.603291169509916
2226	115-119	-2.6189777991688814
2226	120-124	-2.882244562652083
2226	125-129	-2.8055916723112766
2226	130-134	-3.202433744515986
2226	135-139	-3.110221421748985
2226	140-144	-3.2753509032091017
2226	145-149	-2.9182063208949884
2226	150-151	-2.672757388093217
2227	1	-0.3047217388421011
2227	2	-0.25458830890429596
2227	3	-0.5218885365277188
2227	4	-0.3472009537233802
2227	5	-0.365311854612834
2227	6	-0.6612853021315672
2227	7	-0.5427954140037343
2227	8	-0.8226557752802606
2227	9	-0.5933305116971894
2227	10-14	-0.6977161160816436
2227	15-19	-0.7153906542022526
2227	20-24	-0.7394656688948302
2227	25-29	-0.8167252500174129
2227	30-34	-0.8605572801307204
2227	35-39	-0.9046549712061989
2227	40-44	-0.9899534585197856
2227	45-49	-1.0682673581936513
2227	50-54	-1.0942983916277385
2227	55-59	-1.1129057657989847
2227	60-64	-1.3023948638983356
2227	65-69	-1.2019489702618529
2227	70-74	-1.4626165643432287
2227	75-79	-1.3702044067798766
2227	80-84	-1.4450467785925056
2227	85-89	-1.4991752701650114
2227	90-94	-1.634275961890566
2227	95-99	-1.6437905550062553
2227	100-104	-1.585406578327813
2227	105-109	-1.9450186369841305
2227	110-114	-2.036523623054073
2227	115-119	-2.1441296128645604
2227	120-124	-2.332581149269359
2227	125-129	-2.4378468640009103
2227	130-134	-2.511125732873545
2227	135-139	-2.39373793298007
2227	140-144	-2.610474288108591
2227	145-149	-2.48816910391308
2227	150-151	-2.3454279160393483
2228	1	-0.3279540863258461
2228	2	-0.33459015702853634
2228	3	-0.4012782461747264
2228	4	-0.33967997453127907
2228	5	-0.3231895749251308
2228	6	-0.6409493069253642
2228	7	-0.6526271086893445
2228	8	-0.5804339707141111
2228	9	-0.48322139694754185
2228	10-14	-0.6606364616716007
2228	15-19	-0.7719456686536574
2228	20-24	-0.7672719049960364
2228	25-29	-0.892814341208819
2228	30-34	-0.9244685363792513
2228	35-39	-0.9986055024154368
2228	40-44	-1.132632878233835
2228	45-49	-1.1833461776061327
2228	50-54	-1.2957829945644832
2228	55-59	-1.2914128516869425
2228	60-64	-1.5776380013273226
2228	65-69	-1.72920806291593
2228	70-74	-1.8795525326165716
2228	75-79	-1.748432904507581
2228	80-84	-1.8508449850069582
2228	85-89	-1.967137295806637
2228	90-94	-2.0732272032724097
2228	95-99	-2.2344634686917786
2228	100-104	-2.1336910271118796
2228	105-109	-2.4305688876887785
2228	110-114	-2.5816077362611054
2228	115-119	-2.4965108594531316
2228	120-124	-2.599531518384836
2228	125-129	-2.8812639137267517
2228	130-134	-2.83883463687577
2228	135-139	-2.913292926569305
2228	140-144	-3.031868729779788
2228	145-149	-2.9696023726231715
2228	150-151	-3.1690727883381165
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
3	14.0
4	141.0
5	377.0
6	965.0
7	2063.0
8	2497.0
9	2343.0
10	3244.0
11	5394.0
12	9244.0
13	16318.0
14	26529.0
15	36329.0
16	43562.0
17	49309.0
18	57064.0
19	68036.0
20	83988.0
21	104908.0
22	131444.0
23	162959.0
24	200477.0
25	243816.0
26	295152.0
27	352923.0
28	424103.0
29	510422.0
30	611033.0
31	739305.0
32	900194.0
33	1107004.0
34	1384829.0
35	1772543.0
36	2324874.0
37	3152527.0
38	4451323.0
39	6459430.0
40	8835308.0
41	4989303.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.921622555489314	33.693308323370694	29.890088026653316	19.494981094486672
2	17.79113154007004	33.020296163665066	31.65306650554081	17.535505790724084
3	17.421390236841518	32.9232259155112	30.853911964353316	18.801471883293956
4	18.268941809338653	30.89772199043077	32.21591712818653	18.617419072044047
5	18.665841073020793	31.98162231984681	31.94551081937235	17.40702578776005
6	19.02244034026266	31.636789846261255	30.809565635691744	18.531204177784343
7	19.283278799146167	31.329306105133707	31.44453578171645	17.942879314003676
8	18.54169187113467	31.548060069337396	31.653161119710354	18.257086939817572
9	18.379299064334145	31.082060165441266	32.05768492784134	18.480955842383242
10-14	18.40608878295432	31.478279523793184	31.661501034947186	18.45413065830531
15-19	18.392803596835257	31.402798997633653	31.677720277707067	18.526677127824026
20-24	18.544625026124738	31.274067360476753	31.546887585868767	18.634420027529742
25-29	18.64572936812269	31.26204465910582	31.411856035625195	18.680369937146292
30-34	18.72185206305252	31.271268081520947	31.24555535251209	18.76132450291444
35-39	18.784883481242524	31.27669761934062	31.177138694046292	18.76128020537056
40-44	18.808992813408455	31.256584559333113	31.153944552802216	18.780478074456212
45-49	18.824493685492715	31.232623819544287	31.13252647769959	18.810356017263405
50-54	18.848867005514926	31.21058898143544	31.117842861711587	18.822701151338048
55-59	18.884104599835457	31.200892471780712	31.097906438707966	18.817096489675865
60-64	18.85878079051262	31.20170058033413	31.100843680761482	18.838674948391766
65-69	18.88946114608905	31.18976256409628	31.091222645172074	18.829553644642598
70-74	18.887681486370834	31.206227979122463	31.078280434016133	18.827810100490574
75-79	18.902494606297783	31.20580209484275	31.066613530552132	18.825089768307336
80-84	18.89725289950103	31.193400943238807	31.073654905549752	18.83569125171041
85-89	18.907293187310046	31.221503545843426	31.057695193279226	18.813508073567302
90-94	18.9243106158149	31.219180309799977	31.036725084619814	18.81978398976531
95-99	18.935906135026283	31.236289541149997	31.018368595404276	18.809435728419434
100-104	18.937074252645708	31.24206371611895	31.009992202361946	18.810869828873393
105-109	18.94106713816578	31.262470498898644	30.995993065952295	18.800469296983284
110-114	18.963826606564453	31.259994849453953	30.966297294682693	18.809881249298897
115-119	18.967883463409834	31.293893126701022	30.9507977615133	18.787425648375848
120-124	18.9992574943898	31.300245300912792	30.91900293913551	18.7814942655619
125-129	19.018472870404352	31.317674352031418	30.902645903071523	18.761206874492707
130-134	19.038404722168323	31.357855118969653	30.870778450975024	18.732961707887004
135-139	19.0495778257907	31.36939841226573	30.837850954822915	18.743172807120654
140-144	19.086114501573483	31.409886232459954	30.795400473512913	18.70859879245365
145-149	19.127341090341236	31.443129834616414	30.75724869814227	18.672280376900076
150-151	19.141979107869467	31.545026127247926	30.71459695330963	18.59839781157298
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	299.0
1	391.0
2	640.0
3	1168.5
4	2193.5
5	3860.0
6	6173.5
7	9113.5
8	12726.0
9	16817.0
10	21586.0
11	26942.5
12	32754.0
13	39473.0
14	47417.5
15	56841.5
16	68646.5
17	82902.5
18	100822.5
19	124662.0
20	154789.0
21	193148.5
22	241389.5
23	301499.0
24	374984.5
25	462647.0
26	565174.0
27	684070.5
28	819844.5
29	967920.0
30	1124591.5
31	1287852.0
32	1452832.0
33	1612726.5
34	1761225.5
35	1889818.5
36	1994465.5
37	2071374.0
38	2114008.0
39	2112150.0
40	2061579.0
41	1967001.0
42	1839744.0
43	1686920.5
44	1515385.5
45	1336713.5
46	1157579.0
47	985822.0
48	823371.5
49	675667.0
50	546693.0
51	436229.0
52	346853.0
53	275446.5
54	216614.0
55	170065.5
56	133862.0
57	105985.0
58	85214.5
59	68662.0
60	54974.5
61	44084.0
62	35802.5
63	29293.0
64	23666.5
65	18501.5
66	14056.0
67	10735.0
68	8503.5
69	6992.5
70	5786.5
71	4941.0
72	4280.5
73	3682.0
74	2991.5
75	2207.0
76	1772.0
77	1422.5
78	1107.0
79	926.5
80	818.0
81	701.5
82	617.0
83	562.5
84	487.0
85	444.0
86	401.5
87	364.0
88	340.5
89	300.5
90	265.5
91	231.0
92	211.0
93	215.0
94	197.0
95	179.0
96	165.5
97	166.0
98	184.5
99	225.0
100	710.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.11452608198306152
2	0.12049403641852564
3	0.11267073316661483
4	0.07479532898999715
5	0.07823556024229136
6	0.08818720641443124
7	0.08851581042824332
8	0.08738844588854955
9	0.08388754927985925
10-14	0.09464149479033725
15-19	0.0991297200743737
20-24	0.10433632428706704
25-29	0.10987355469211901
30-34	0.10507290282264276
35-39	0.09596905500613807
40-44	0.08155193305861026
45-49	0.0651611648496634
50-54	0.05168789473873125
55-59	0.04027067466498947
60-64	0.029309455853491546
65-69	0.02018033080515516
70-74	0.009689268505726835
75-79	0.005079712508898218
80-84	0.006505853928842671
85-89	0.0032466076564634113
90-94	0.0011748857355373663
95-99	0.0022572568025707148
100-104	0.013826140267302682
105-109	0.029709847205705655
110-114	0.04626289524301202
115-119	0.06421882964697767
120-124	0.07585747827156514
125-129	0.09015428059557405
130-134	0.1024592370512451
135-139	0.10740194696361549
140-144	0.11884798308164542
145-149	0.12237365137753077
150-151	0.12313297942175502
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.9561294E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	86.80694386573083
#Duplication Level	Percentage of deduplicated	Percentage of total
1	89.25151557354295	77.47651302323943
2	8.433157171242007	14.641132023497805
3	1.4553924358117167	3.790145084343508
4	0.4003160295317992	1.3900084441647653
5	0.1815483485731426	0.7879828651752461
6	0.09527405511629954	0.4962269732604695
7	0.06950681566125501	0.4223571971774585
8	0.04084697143200979	0.2836640604946868
9	0.026656311197277398	0.20825576187925599
>10	0.04576698139730184	0.48715570951906056
>50	0.0	0.0
>100	9.037704554454498E-6	0.0012474114639744102
>500	0.0	0.0
>1k	1.0268789710104839E-5	0.01531144578429718
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	3.286040138120861E-5	5.055446366339786E-6	0.0	0.0
2	3.79158477475484E-5	1.2638615915849467E-5	0.0	0.0
3	3.79158477475484E-5	1.516633909901936E-5	0.0	0.0
4	4.2971294113888184E-5	1.7694062282189253E-5	0.0	0.0
5	5.055446366339787E-5	1.7694062282189253E-5	7.58316954950968E-6	0.0
6	5.8137633212907546E-5	2.0221785465359145E-5	7.58316954950968E-6	0.0
7	5.8137633212907546E-5	2.7804955014868826E-5	1.0110892732679572E-5	0.0
8	6.319307957924733E-5	3.033267819803872E-5	1.7694062282189253E-5	0.0
9	7.330397231192691E-5	3.286040138120861E-5	2.7804955014868826E-5	0.0
10-11	8.973417300253121E-5	4.2971294113888184E-5	2.9068816606453773E-5	5.055446366339786E-6
12-13	1.2891388234166455E-4	5.055446366339787E-5	3.286040138120861E-5	5.055446366339786E-6
14-15	1.8073220759664735E-4	5.4346048438152704E-5	3.6651986155963454E-5	5.055446366339786E-6
16-17	2.856327196981979E-4	5.8137633212907546E-5	3.79158477475484E-5	6.3193079579247336E-6
18-19	4.145466020398625E-4	6.698466435400217E-5	5.1818325254982816E-5	1.0110892732679572E-5
20-21	6.180283182850388E-4	7.204011072034196E-5	5.560991002973765E-5	1.0110892732679572E-5
22-23	0.0010262556123669768	7.58316954950968E-5	6.0665356396077434E-5	1.516633909901936E-5
24-25	0.0016000487749465424	8.088714186143658E-5	7.077624912875701E-5	1.516633909901936E-5
26-27	0.0023533102835311707	8.341486504460647E-5	7.330397231192691E-5	1.6430200690604306E-5
28-29	0.003212736165808934	8.720644981936132E-5	8.088714186143658E-5	1.7694062282189253E-5
30-31	0.0041732709754134945	1.0110892732679574E-4	8.973417300253121E-5	1.7694062282189253E-5
32-33	0.0052033181725552255	1.0616437369313551E-4	9.22618961857011E-5	1.7694062282189253E-5
34-35	0.006477290656872851	1.0869209687630541E-4	9.605348096045595E-5	1.7694062282189253E-5
36-37	0.007876385438757388	1.0869209687630541E-4	1.112198200594753E-4	2.0221785465359145E-5
38-39	0.009125080691243315	1.0869209687630541E-4	1.1880298960898499E-4	2.0221785465359145E-5
40-41	0.010551980428142718	1.1880298960898499E-4	1.4534408303226888E-4	2.5277231831698934E-5
42-43	0.011924534116603972	1.1880298960898499E-4	1.5039952939860867E-4	3.033267819803872E-5
44-45	0.013448751196055417	1.1880298960898499E-4	1.5798269894811833E-4	3.033267819803872E-5
46-47	0.014989398476197468	1.2006685120056993E-4	1.6935745327238284E-4	3.286040138120861E-5
48-49	0.016646321022765333	1.2259457438373983E-4	1.7188517645555274E-4	3.538812456437851E-5
50-51	0.018361381202546108	1.2638615915849466E-4	1.8325993077981728E-4	3.538812456437851E-5
52-53	0.02011309336848284	1.3144160552483445E-4	1.9084310032932693E-4	3.538812456437851E-5
54-55	0.021888818904659692	1.3270546711641938E-4	2.0221785465359147E-4	3.538812456437851E-5
56-57	0.02363673948582167	1.402886366659291E-4	2.0727330101993126E-4	3.6651986155963454E-5
58-59	0.025288606586023197	1.4408022144068392E-4	2.0980102420310113E-4	3.79158477475484E-5
60-61	0.027022624689677748	1.4660794462385382E-4	2.0980102420310113E-4	3.79158477475484E-5
62-63	0.028970235402310147	1.4787180621543875E-4	2.0980102420310113E-4	3.79158477475484E-5
64-65	0.03087234709764549	1.567188373565334E-4	2.1485647056944092E-4	3.917970933913334E-5
66-67	0.0328111107791368	1.567188373565334E-4	2.199119169357807E-4	4.044357093071829E-5
68-69	0.03468794524264045	1.6556586849762799E-4	2.199119169357807E-4	4.044357093071829E-5
70-71	0.03668737428052783	1.7062131486396778E-4	2.2117577852736567E-4	4.170743252230324E-5
72-73	0.03866405380976669	1.7441289963872263E-4	2.2370350171053554E-4	4.2971294113888184E-5
74-75	0.040567429366693615	1.7441289963872263E-4	2.274950864852904E-4	4.6762878888643026E-5
76-77	0.042569386127764175	1.7567676123030757E-4	2.300228096684603E-4	4.8026740480227974E-5
78-79	0.044396929989196005	1.8199606918823232E-4	2.3255053285163018E-4	5.4346048438152704E-5
80-81	0.04625733425200905	1.8325993077981728E-4	2.3507825603480008E-4	5.560991002973765E-5
82-83	0.04812026623800526	1.870515155545721E-4	2.439252871758947E-4	5.560991002973765E-5
84-85	0.04987703385030834	1.9084310032932693E-4	2.5150845672540435E-4	5.560991002973765E-5
86-87	0.05165907869444311	1.9716240828725168E-4	2.5530004150015924E-4	5.68737716213226E-5
88-89	0.05336908342785754	1.9842626987883665E-4	2.578277646833291E-4	5.8137633212907546E-5
90-91	0.055092990638779406	2.0221785465359147E-4	2.704663805991786E-4	5.8137633212907546E-5
92-93	0.05676255180126312	2.0727330101993124E-4	2.7804955014868826E-4	5.9401494804492494E-5
94-95	0.058500361489692426	2.0980102420310113E-4	2.818411349234431E-4	6.066535639607744E-5
96-97	0.060178769683317236	2.1232874738627103E-4	2.84368858106613E-4	6.066535639607744E-5
98-99	0.06191531551015495	2.1864805534419575E-4	2.856327196981979E-4	6.066535639607744E-5
100-101	0.06364048658266841	2.2623122489370546E-4	2.856327196981979E-4	6.066535639607744E-5
102-103	0.06532521408425114	2.3381439444321512E-4	2.8816044288136784E-4	6.066535639607744E-5
104-105	0.06700488613946753	2.4013370240113987E-4	2.9195202765612267E-4	6.066535639607744E-5
106-107	0.06868455819468393	2.489807335422345E-4	2.957436124308775E-4	6.319307957924733E-5
108-109	0.07036043866512556	2.5024459513381945E-4	3.007990587972173E-4	6.319307957924733E-5
110-111	0.07198955625667855	2.5150845672540435E-4	3.08382228346727E-4	6.824852594558712E-5
112-113	0.07374758773057322	2.527723183169893E-4	3.109099515298969E-4	6.824852594558712E-5
