##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2W3C_L007_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	39405249
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.145020400708546	32.0	32.0	32.0	32.0	32.0
2	30.943947086846222	32.0	32.0	32.0	27.0	32.0
3	34.85083971934805	37.0	37.0	37.0	32.0	37.0
4	35.62211359202425	37.0	37.0	37.0	32.0	37.0
5	35.990445181554364	37.0	37.0	37.0	37.0	37.0
6	40.13106916289249	42.0	42.0	42.0	37.0	42.0
7	40.26341541453018	42.0	42.0	42.0	37.0	42.0
8	40.074427597196504	42.0	42.0	42.0	37.0	42.0
9	40.18534721097689	42.0	42.0	42.0	37.0	42.0
10-14	40.22697356385186	42.0	42.0	42.0	37.0	42.0
15-19	40.1006304870704	42.0	42.0	42.0	37.0	42.0
20-24	40.12474058976255	42.0	42.0	42.0	37.0	42.0
25-29	39.98094013312795	42.0	42.0	42.0	37.0	42.0
30-34	39.855630370461554	42.0	42.0	42.0	36.0	42.0
35-39	39.8075666619947	42.0	42.0	42.0	37.0	42.0
40-44	39.73420643021441	42.0	42.0	42.0	36.0	42.0
45-49	39.58824071381962	42.0	42.0	42.0	32.0	42.0
50-54	39.44457588378645	42.0	42.0	42.0	32.0	42.0
55-59	39.26632146392477	42.0	42.0	42.0	32.0	42.0
60-64	39.189450984055455	42.0	40.0	42.0	32.0	42.0
65-69	39.08263082413209	42.0	37.0	42.0	32.0	42.0
70-74	38.87538119096773	42.0	37.0	42.0	32.0	42.0
75-79	38.243786892451816	42.0	37.0	42.0	31.0	42.0
80-84	38.86042044297195	42.0	37.0	42.0	32.0	42.0
85-89	38.763360799978706	42.0	37.0	42.0	32.0	42.0
90-94	38.454944847576016	42.0	37.0	42.0	32.0	42.0
95-99	38.14567793239931	42.0	37.0	42.0	30.0	42.0
100-104	37.797099284920144	42.0	37.0	42.0	27.0	42.0
105-109	37.30699903964571	42.0	37.0	42.0	27.0	42.0
110-114	36.75108132929195	42.0	37.0	42.0	23.0	42.0
115-119	36.20203069900663	42.0	32.0	42.0	22.0	42.0
120-124	35.49053693329029	39.0	32.0	42.0	22.0	42.0
125-129	34.65982657285073	37.0	32.0	42.0	22.0	42.0
130-134	33.93455636836605	37.0	30.0	42.0	15.4	42.0
135-139	33.176081648411866	37.0	27.0	42.0	11.0	42.0
140-144	32.37688090741413	37.0	27.0	42.0	11.0	42.0
145-149	31.56790023582899	33.0	27.0	42.0	11.0	42.0
150-151	30.828822918997417	32.0	24.5	42.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2218	130-134	-1.4062774942373295
2218	135-139	-1.3113755025203346
2218	140-144	-1.4052535484900162
2218	145-149	-1.3713861596355166
2218	150-151	-1.1001738883811356
2219	1	0.035039375399119166
2219	2	0.050138751252209346
2219	3	0.026333685771142257
2219	4	-0.02369187598921485
2219	5	0.03331123032496208
2219	6	-0.00266309779534879
2219	7	0.07610415534450965
2219	8	0.04718116717852183
2219	9	0.09564621719961508
2219	10-14	0.02375373323567942
2219	15-19	-0.027362848499628
2219	20-24	0.05250597789511602
2219	25-29	-0.005923527936765538
2219	30-34	-0.08292674944837586
2219	35-39	-0.04165332975104974
2219	40-44	-0.07899983022907975
2219	45-49	-0.08113035800094792
2219	50-54	-0.0202618492635267
2219	55-59	0.06836524108665998
2219	60-64	0.03380836280685173
2219	65-69	-1.4212873322350106E-4
2219	70-74	0.016522021524465913
2219	75-79	0.01789567788250679
2219	80-84	0.08796687625013533
2219	85-89	-0.01823295245520029
2219	90-94	-0.06539464222719715
2219	95-99	8.833367397045322E-4
2219	100-104	-0.025611879925293124
2219	105-109	-0.06834034811677725
2219	110-114	-0.2784789146477138
2219	115-119	-0.41571590339551534
2219	120-124	-0.42999403109016043
2219	125-129	-0.5067500392163709
2219	130-134	-0.7030080181196681
2219	135-139	-0.5096437248910988
2219	140-144	-0.6659344483785006
2219	145-149	-0.7167295174011556
2219	150-151	-0.6012719292302222
2220	1	0.051014445442429945
2220	2	-0.04107935102198823
2220	3	-0.05000132989505346
2220	4	-0.010144332403726253
2220	5	0.033436822569782976
2220	6	0.14674272428101887
2220	7	0.08649114116778378
2220	8	0.0631314552859834
2220	9	0.026086876141711457
2220	10-14	0.0790033686336713
2220	15-19	0.03542444112261478
2220	20-24	0.08036831768360031
2220	25-29	0.020409289482010706
2220	30-34	-0.009578912351884128
2220	35-39	0.002392436898382755
2220	40-44	-0.017554638493919583
2220	45-49	-0.0951490788334226
2220	50-54	-0.19498490422999026
2220	55-59	-0.15649642783397866
2220	60-64	-0.21821267836133984
2220	65-69	-0.2345543447592675
2220	70-74	-0.1804786989136744
2220	75-79	-0.1250526914342629
2220	80-84	-0.18735192695423564
2220	85-89	-0.1589394589201305
2220	90-94	-0.14092119597999186
2220	95-99	-0.4035470526792224
2220	100-104	-0.6002302077435004
2220	105-109	-0.6744290842487288
2220	110-114	-0.7209367203850192
2220	115-119	-0.8493334359307099
2220	120-124	-1.0016298937688433
2220	125-129	-1.0983148632876194
2220	130-134	-1.1884604694230987
2220	135-139	-1.1258726765035973
2220	140-144	-1.613874665356274
2220	145-149	-1.4922913108324458
2220	150-151	-1.3230926869266355
2221	1	0.06227562638318318
2221	2	-0.07972322610256555
2221	3	-0.005317492897788156
2221	4	-0.030564641155649497
2221	5	0.05436364117139192
2221	6	0.05877564139181146
2221	7	0.06021425569778671
2221	8	0.08756967146639738
2221	9	0.084019468756928
2221	10-14	0.08814260345737068
2221	15-19	0.06590487797661382
2221	20-24	0.14573817284543367
2221	25-29	0.08804327804118373
2221	30-34	0.11339090242823602
2221	35-39	0.03696365761583564
2221	40-44	0.1269183231902531
2221	45-49	0.16346521997513008
2221	50-54	0.005643995249123179
2221	55-59	0.13891413002451714
2221	60-64	0.1095814448935215
2221	65-69	0.04665082402573972
2221	70-74	0.1392474736722491
2221	75-79	0.008208066054862684
2221	80-84	-0.04227652963474071
2221	85-89	-0.09544154584918374
2221	90-94	-0.19072489331009734
2221	95-99	-0.27600625645253984
2221	100-104	-0.26069887754282206
2221	105-109	-0.5347633161128797
2221	110-114	-0.2096510401757925
2221	115-119	-0.2122763876389442
2221	120-124	-0.8779506530718706
2221	125-129	-0.9415134823057301
2221	130-134	-0.9819078227277913
2221	135-139	-0.8091789091605435
2221	140-144	-0.8229376887257835
2221	145-149	-1.0062114562599227
2221	150-151	-0.5590081363797843
2222	1	-0.11220945477735711
2222	2	-0.15342510245523755
2222	3	-0.2852389667728019
2222	4	-0.24266373899597227
2222	5	-0.2368530302171976
2222	6	-0.23253651821700316
2222	7	-0.1908207808863125
2222	8	-0.3643078074540327
2222	9	-0.08263760674615384
2222	10-14	-0.19052883905992246
2222	15-19	-0.2131163470986479
2222	20-24	-0.12955616692708105
2222	25-29	-0.1819362970824372
2222	30-34	-0.2844041403920201
2222	35-39	-0.17754285943382087
2222	40-44	-0.1312007828502857
2222	45-49	-0.1725730036386679
2222	50-54	-0.28139073787856717
2222	55-59	-0.2316103875241211
2222	60-64	-0.27576815055066817
2222	65-69	-0.3890445283720041
2222	70-74	-0.37311059021854476
2222	75-79	-0.3846231056212943
2222	80-84	-0.2873052554672739
2222	85-89	-0.41145079822911157
2222	90-94	-0.3929079646936202
2222	95-99	-0.4020252665741637
2222	100-104	-0.35950246858279655
2222	105-109	-0.5642346832836012
2222	110-114	-0.5936016563797537
2222	115-119	-0.5413322508713492
2222	120-124	-0.8980248698639954
2222	125-129	-0.9201199604779191
2222	130-134	-1.0774936268370965
2222	135-139	-1.0347413820524025
2222	140-144	-1.0673810099736443
2222	145-149	-1.0883986628006674
2222	150-151	-1.26095575470341
2223	1	-0.1546410041253381
2223	2	-0.3381243470928297
2223	3	-0.59032080280965
2223	4	-0.36683949441593455
2223	5	-0.3501590517944706
2223	6	-0.49947718692369136
2223	7	-0.5455836651529467
2223	8	-0.8772151808163855
2223	9	-0.46442003929290365
2223	10-14	-0.5687383197054601
2223	15-19	-0.5564570521441112
2223	20-24	-0.5998525114026023
2223	25-29	-0.6668221683374611
2223	30-34	-0.8028575023117241
2223	35-39	-0.7742405029939832
2223	40-44	-0.7679059612060541
2223	45-49	-0.7975664324410232
2223	50-54	-0.8502443199633802
2223	55-59	-0.7557365108039349
2223	60-64	-0.9038773096600679
2223	65-69	-0.9505476214693331
2223	70-74	-1.019127042360175
2223	75-79	-1.0553523715268582
2223	80-84	-0.8893372619433109
2223	85-89	-1.0062951607424893
2223	90-94	-1.1073454186809926
2223	95-99	-1.1367766303142517
2223	100-104	-1.421285806448786
2223	105-109	-1.5736848731692206
2223	110-114	-1.6257385042030705
2223	115-119	-1.7036420895469035
2223	120-124	-1.8508015234643622
2223	125-129	-2.403670094747959
2223	130-134	-2.6571239876094808
2223	135-139	-2.463199343507558
2223	140-144	-2.82120547269297
2223	145-149	-2.5171574989623835
2223	150-151	-2.4746307580856346
2224	1	-0.24459643739679393
2224	2	-0.27220583026731404
2224	3	-0.573151743253959
2224	4	-0.37705761909383995
2224	5	-0.35814454729689515
2224	6	-0.5103567386688539
2224	7	-0.4844483180032455
2224	8	-0.5220652241397588
2224	9	-0.6898596364800369
2224	10-14	-0.630025960740717
2224	15-19	-0.6794029036937346
2224	20-24	-0.7454006273513656
2224	25-29	-0.7366198688095196
2224	30-34	-0.9024563239002248
2224	35-39	-0.9239257813944235
2224	40-44	-0.8869519267226025
2224	45-49	-0.9163352821231356
2224	50-54	-0.9955624265859626
2224	55-59	-1.0390121555166374
2224	60-64	-1.0750632006573468
2224	65-69	-1.1453015612809025
2224	70-74	-1.1648810122061164
2224	75-79	-1.107781707260159
2224	80-84	-1.1542154770684547
2224	85-89	-1.2820489945494558
2224	90-94	-1.4322565337471005
2224	95-99	-1.4831953106757965
2224	100-104	-1.465407964943168
2224	105-109	-1.6757566913951152
2224	110-114	-1.7578254654005434
2224	115-119	-1.8391213428361368
2224	120-124	-1.8549028982463724
2224	125-129	-2.3986944793604934
2224	130-134	-3.01262615792686
2224	135-139	-2.884394414242287
2224	140-144	-3.2650735001526066
2224	145-149	-3.1698352792025233
2224	150-151	-2.722703404149126
2225	1	-0.3532955537139948
2225	2	-0.4968438548820835
2225	3	-0.7687849978649552
2225	4	-0.4987065260325778
2225	5	-0.4206799940502819
2225	6	-0.6200992566632806
2225	7	-0.6866089269943245
2225	8	-0.914119705165291
2225	9	-0.8121270155605487
2225	10-14	-0.7464134296153802
2225	15-19	-0.933278096244976
2225	20-24	-0.9244229819776706
2225	25-29	-0.9734932677161936
2225	30-34	-1.0463460566922578
2225	35-39	-1.1057486571500377
2225	40-44	-1.159658743163419
2225	45-49	-1.2673979781509388
2225	50-54	-1.4248588768051107
2225	55-59	-1.3011491492497527
2225	60-64	-1.3767450160423067
2225	65-69	-1.425611903905967
2225	70-74	-1.4762987948526103
2225	75-79	-1.4655640048252607
2225	80-84	-1.4277884958084286
2225	85-89	-1.4065924893970205
2225	90-94	-1.5740486951565629
2225	95-99	-1.5831913187646052
2225	100-104	-1.629837860802425
2225	105-109	-1.9725385553589945
2225	110-114	-2.016894484876353
2225	115-119	-2.2239415571846735
2225	120-124	-2.115121049124234
2225	125-129	-2.44024930645152
2225	130-134	-2.78504941222074
2225	135-139	-2.799655490045634
2225	140-144	-2.8810276675268867
2225	145-149	-2.486921585583463
2225	150-151	-2.7404975086643404
2226	1	-0.31635848886326556
2226	2	-0.40845153474396767
2226	3	-0.6709619550693517
2226	4	-0.4859317397332674
2226	5	-0.4266594369634049
2226	6	-0.5943987383664577
2226	7	-0.610677659798732
2226	8	-0.646070869786108
2226	9	-0.6028012801384932
2226	10-14	-0.5969558590878634
2226	15-19	-0.7941491746900624
2226	20-24	-0.9178307871126563
2226	25-29	-0.9584892926897624
2226	30-34	-1.0314373625558773
2226	35-39	-1.091523778737539
2226	40-44	-1.2019510648164413
2226	45-49	-1.3217505279084563
2226	50-54	-1.4780055123167486
2226	55-59	-1.6296680008669497
2226	60-64	-1.800770330709618
2226	65-69	-1.7111962184850285
2226	70-74	-1.9457480694731615
2226	75-79	-1.884564058476144
2226	80-84	-1.7835166174852901
2226	85-89	-1.827235354986108
2226	90-94	-2.466659227195663
2226	95-99	-2.5814385595668625
2226	100-104	-2.5009999357312935
2226	105-109	-2.6700587069470387
2226	110-114	-2.6310374118012447
2226	115-119	-2.696328224336497
2226	120-124	-2.9997829821946382
2226	125-129	-3.007261243266793
2226	130-134	-3.3677730720261927
2226	135-139	-3.2866115280393586
2226	140-144	-3.3738630587010796
2226	145-149	-3.1609019893290515
2226	150-151	-2.877403599856592
2227	1	-0.3689590680265056
2227	2	-0.5325666574432084
2227	3	-0.9956872979212434
2227	4	-0.6091958238338506
2227	5	-0.47367946698758345
2227	6	-0.8334672748430023
2227	7	-0.7697829440016193
2227	8	-1.2685477472671849
2227	9	-0.8583833893686901
2227	10-14	-0.9640875784385798
2227	15-19	-0.9543613088726275
2227	20-24	-0.9277001258687747
2227	25-29	-1.0217610670866648
2227	30-34	-1.1006211575318119
2227	35-39	-1.1603992602007906
2227	40-44	-1.1970017498261214
2227	45-49	-1.3204094240029178
2227	50-54	-1.3728844567900467
2227	55-59	-1.3694937400022908
2227	60-64	-1.5321803570463857
2227	65-69	-1.4367794164331755
2227	70-74	-1.6444539211495695
2227	75-79	-1.5851764689865888
2227	80-84	-1.6478640631139925
2227	85-89	-1.7001450306381187
2227	90-94	-1.7722766386046729
2227	95-99	-1.724336816440882
2227	100-104	-1.7350487513959862
2227	105-109	-2.110713556828273
2227	110-114	-2.2528918243179206
2227	115-119	-2.319325403495128
2227	120-124	-2.538330261233014
2227	125-129	-2.662401161982096
2227	130-134	-2.7107306977403667
2227	135-139	-2.652595218942153
2227	140-144	-2.8819718778291232
2227	145-149	-2.728739806158792
2227	150-151	-2.619060516049803
2228	1	-0.37992260845886605
2228	2	-0.5461947448584894
2228	3	-0.7997303944441327
2228	4	-0.5993356209322727
2228	5	-0.4177983515073862
2228	6	-0.7170642474449664
2228	7	-0.8402718649902994
2228	8	-0.7942484837881807
2228	9	-0.7611975838588521
2228	10-14	-0.8331269752889057
2228	15-19	-0.982840149473347
2228	20-24	-0.9083790021268072
2228	25-29	-1.0398239594857372
2228	30-34	-1.121334547049777
2228	35-39	-1.184714262029246
2228	40-44	-1.217989728932686
2228	45-49	-1.3531864682344974
2228	50-54	-1.4501461505170639
2228	55-59	-1.4359286525156492
2228	60-64	-1.7359357304162373
2228	65-69	-1.823885682467946
2228	70-74	-1.986104796844863
2228	75-79	-1.8305134351412988
2228	80-84	-1.92045107088272
2228	85-89	-2.0547741581965866
2228	90-94	-2.096858687881543
2228	95-99	-2.309347442426457
2228	100-104	-2.1820316811342764
2228	105-109	-2.466809535516468
2228	110-114	-2.595395237646869
2228	115-119	-2.5614427060041294
2228	120-124	-2.6983313043149977
2228	125-129	-2.9554291127361196
2228	130-134	-2.9467435885532502
2228	135-139	-2.9748452707289026
2228	140-144	-3.1121102539473426
2228	145-149	-3.0316616400404612
2228	150-151	-3.232389862299442
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
3	9.0
4	111.0
5	360.0
6	880.0
7	1988.0
8	2459.0
9	2284.0
10	3467.0
11	5791.0
12	9016.0
13	16241.0
14	25313.0
15	33717.0
16	40606.0
17	46685.0
18	54844.0
19	66057.0
20	80748.0
21	101015.0
22	125754.0
23	157777.0
24	193741.0
25	237071.0
26	288060.0
27	346058.0
28	416016.0
29	497636.0
30	598676.0
31	722689.0
32	882073.0
33	1087661.0
34	1364827.0
35	1748523.0
36	2299142.0
37	3128950.0
38	4419548.0
39	6415385.0
40	8823047.0
41	5161024.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.28818159255216	34.31229136315322	30.455072066180367	18.94445497811426
2	18.21636673731211	33.39478540169398	31.01511950059716	17.373728360396754
3	17.74599237116367	32.60923580034948	30.997236363340736	18.647535465146117
4	18.45588909595962	30.850097186783128	32.10167685136206	18.59233686589519
5	18.661620396363432	31.642115572176664	31.997190184194608	17.699073847265296
6	18.992504163351825	31.538354626289934	30.829344052445613	18.639797157912636
7	19.29212805947727	31.362214530045502	31.405721462618292	17.939935947858938
8	18.559260472783336	31.500849607961168	31.643438969193138	18.296450950062354
9	18.411953942951616	31.10815835632497	32.01465565601136	18.465232044712053
10-14	18.366850964295335	31.50433018778901	31.732658578704715	18.39616026921094
15-19	18.361065726867004	31.424075852533413	31.74481648573415	18.470041934865435
20-24	18.505322622749656	31.29689322552839	31.638667275947718	18.55911687577424
25-29	18.601623929160723	31.254255604593904	31.52024016456637	18.623880301678998
30-34	18.707348807289947	31.21323341890248	31.375141308287468	18.704276465520106
35-39	18.74755085715262	31.178468479821763	31.34006377202956	18.733916890996053
40-44	18.768493488113563	31.177578645531057	31.29733222185202	18.756595644503367
45-49	18.788002832001187	31.17247677985792	31.261822806324652	18.777697581816238
50-54	18.815202939108403	31.15811011153066	31.24532822236033	18.7813587270006
55-59	18.837477680104534	31.172695808841926	31.215974200968315	18.77385231008522
60-64	18.829455218495575	31.16806115147952	31.201955187475583	18.80052844254932
65-69	18.858212293185662	31.1437893549378	31.20230875363925	18.795689598237292
70-74	18.868912776292706	31.157993026353402	31.185258967227412	18.787835230126475
75-79	18.87589904417986	31.16315234453422	31.16411876330415	18.79682984798177
80-84	18.88545030243315	31.15248016520483	31.17473401239266	18.787335519969364
85-89	18.88081742070363	31.17415925429428	31.168187269268888	18.776836055733206
90-94	18.90110824675606	31.166195231695436	31.14676561827049	18.785930903278015
95-99	18.909163469527417	31.168979085621558	31.143690027499876	18.778167417351145
100-104	18.919734628357336	31.181759891956844	31.12591465702924	18.77259082265658
105-109	18.92974537100734	31.196613745451995	31.100983357910156	18.77265752563051
110-114	18.939701317873986	31.16848905210685	31.104647713151262	18.787161916867902
115-119	18.94703331928216	31.195404512803293	31.09312860091181	18.764433567002733
120-124	18.97354542992626	31.201060115564534	31.05069053281496	18.774703921694243
125-129	19.008788861185298	31.185536242289658	31.04157676342983	18.764098133095217
130-134	19.03869069042363	31.20290587949392	31.01947284865577	18.73893058142668
135-139	19.0608909208735	31.196805622231693	31.001705935237567	18.740597521657243
140-144	19.099589846796302	31.19308018697019	30.985142715279718	18.722187250953784
145-149	19.150859971036684	31.200897763194146	30.954496656941423	18.693745608827744
150-151	19.180238200062924	31.239080019795693	30.945385441500083	18.6352963386413
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	261.0
1	351.0
2	611.5
3	1176.5
4	2218.5
5	3856.0
6	6065.0
7	9144.0
8	13114.5
9	17564.0
10	22433.5
11	27497.5
12	33364.5
13	40392.0
14	48273.5
15	57933.0
16	69901.5
17	84384.5
18	103021.5
19	126945.0
20	158100.5
21	197345.5
22	246279.5
23	307710.0
24	382106.5
25	471683.5
26	576086.5
27	695430.5
28	829859.0
29	978189.0
30	1134986.5
31	1296781.5
32	1460023.0
33	1616853.0
34	1762830.0
35	1889398.0
36	1992067.0
37	2064579.5
38	2099385.5
39	2093100.5
40	2043096.5
41	1950048.5
42	1819134.5
43	1663146.5
44	1491432.0
45	1312298.5
46	1134875.5
47	962553.0
48	801558.5
49	657290.0
50	531319.5
51	425415.5
52	338385.5
53	268160.0
54	211694.0
55	166972.5
56	132364.0
57	105710.5
58	85401.0
59	69136.0
60	55944.5
61	45576.0
62	37476.5
63	30750.0
64	25239.0
65	20578.5
66	16286.5
67	12877.5
68	10574.5
69	8913.5
70	7638.5
71	6537.0
72	5529.0
73	4774.5
74	3964.5
75	3045.5
76	2404.0
77	1967.0
78	1660.5
79	1405.5
80	1178.5
81	1045.0
82	932.5
83	793.5
84	682.5
85	611.0
86	547.5
87	489.0
88	438.0
89	411.0
90	385.5
91	342.0
92	297.5
93	267.0
94	252.5
95	220.0
96	187.5
97	189.5
98	189.5
99	222.0
100	696.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.11341636237344928
2	0.11978860988798726
3	0.11183535472647313
4	0.07361963377011017
5	0.07721306367078153
6	0.08711276002849265
7	0.08758224062992218
8	0.08666104355792803
9	0.08273009517082357
10-14	0.09355098860052882
15-19	0.09814580793538444
20-24	0.10359279800515916
25-29	0.10922250484954428
30-34	0.10439928954642565
35-39	0.09489649462689603
40-44	0.08051617691846079
45-49	0.06426047453728817
50-54	0.05095869334565047
55-59	0.039628223133420626
60-64	0.028670799669353694
65-69	0.019578609946101343
70-74	0.009418034637974245
75-79	0.005179005467012783
80-84	0.006658503794760947
85-89	0.003211247313777918
90-94	0.0011435024811034694
95-99	0.0021707767916908736
100-104	0.013423084828115158
105-109	0.029170225519955476
110-114	0.0454690693618
115-119	0.06321695873562427
120-124	0.0747778551025017
125-129	0.08918253504755166
130-134	0.10160524553467483
135-139	0.10681318115766761
140-144	0.11823348711741423
145-149	0.12149904191697913
150-151	0.12233522493411982
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.9405249E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	87.1949834887385
#Duplication Level	Percentage of deduplicated	Percentage of total
1	88.9288112262904	77.54146226549535
2	8.872784702739027	15.47324631308922
3	1.5449808989373042	4.041437519197637
4	0.3770320138078357	1.3150120087480022
5	0.12751603772347272	0.555937940192378
6	0.05965715888531252	0.3121082990393924
7	0.026100768355643195	0.15930992460695875
8	0.021713874384605626	0.15146727347537833
9	0.010566931135484492	0.08292450472966863
>10	0.030721850352592388	0.35482462822854416
>50	1.0167652606287571E-4	0.005460863947070119
>100	9.452638468023334E-6	0.0012363339827164634
>500	0.0	0.0
>1k	3.408223757683523E-6	0.005572125267696395
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.2688664903500547E-5	2.5377329807001092E-6	2.5377329807001092E-6	0.0
2	1.7764130864900765E-5	2.5377329807001092E-6	5.0754659614002184E-6	0.0
3	2.0301863845600874E-5	2.5377329807001092E-6	1.0150931922800437E-5	0.0
4	2.5377329807001094E-5	2.5377329807001092E-6	1.0150931922800437E-5	0.0
5	2.7915062787701202E-5	5.0754659614002184E-6	1.0150931922800437E-5	0.0
6	3.299052874910142E-5	7.613198942100328E-6	1.0150931922800437E-5	0.0
7	4.060372769120175E-5	1.0150931922800437E-5	1.0150931922800437E-5	0.0
8	5.075465961400219E-5	2.0301863845600874E-5	1.2688664903500547E-5	0.0
9	7.359425644030317E-5	2.2839596826300982E-5	1.2688664903500547E-5	0.0
10-11	1.0024045273765431E-4	3.0452795768401314E-5	1.2688664903500547E-5	2.5377329807001092E-6
12-13	1.535328453323566E-4	3.806599471050164E-5	2.1570730335950928E-5	3.806599471050164E-6
14-15	2.689996959542116E-4	4.060372769120175E-5	2.2839596826300982E-5	5.0754659614002184E-6
16-17	4.7963153335232064E-4	4.18725941815518E-5	2.7915062787701202E-5	5.0754659614002184E-6
18-19	8.387207501213861E-4	4.821692663330207E-5	3.299052874910142E-5	6.344332451750273E-6
20-21	0.0012853617547246054	5.3292392594702296E-5	5.202352610435224E-5	7.613198942100328E-6
22-23	0.0018842667381698311	5.963672504645257E-5	5.3292392594702296E-5	7.613198942100328E-6
24-25	0.0028219590745385214	6.471219100785279E-5	5.5830125575402404E-5	7.613198942100328E-6
26-27	0.004040070905274574	6.851879047890295E-5	5.836785855610251E-5	7.613198942100328E-6
28-29	0.005471352306389435	8.12074553824035E-5	5.836785855610251E-5	8.882065432450383E-6
30-31	0.006996529827790201	8.501405485345366E-5	5.963672504645257E-5	1.0150931922800437E-5
32-33	0.00879705137759693	8.755178783415377E-5	6.598105749820284E-5	1.0150931922800437E-5
34-35	0.010630563456152757	9.135838730520393E-5	6.851879047890295E-5	1.2688664903500547E-5
36-37	0.01254401412360064	9.389612028590404E-5	7.866972240170339E-5	1.5226397884200655E-5
38-39	0.014599577837967729	1.1166025115080481E-4	8.247632187275355E-5	1.5226397884200655E-5
40-41	0.01669066981406462	1.1673571711220503E-4	8.882065432450382E-5	1.5226397884200655E-5
42-43	0.018901035240254414	1.2054231658325519E-4	9.135838730520393E-5	1.5226397884200655E-5
44-45	0.021088561069617907	1.230800495639553E-4	9.262725379555398E-5	1.5226397884200655E-5
46-47	0.02342200654537166	1.344998479771058E-4	9.389612028590404E-5	1.649526437455071E-5
48-49	0.025807475547229758	1.3830644744815596E-4	9.770271975695421E-5	1.7764130864900765E-5
50-51	0.028283034069902718	1.5226397884200656E-4	1.0404705220870448E-4	2.0301863845600874E-5
52-53	0.030767474658008123	1.5733944480340677E-4	1.0785365167975465E-4	2.1570730335950928E-5
54-55	0.03335596229832223	1.7510357566830753E-4	1.1419798413150492E-4	2.2839596826300982E-5
56-57	0.03599012913228895	1.7637244215865759E-4	1.2054231658325519E-4	2.537732980700109E-5
58-59	0.038609069568371464	1.8017904162970775E-4	1.2434891605430536E-4	2.7915062787701202E-5
60-61	0.04109097242349617	1.9667430600425848E-4	1.2942438201570558E-4	3.299052874910142E-5
62-63	0.04367057799837783	1.992120389849586E-4	1.319621149964057E-4	3.299052874910142E-5
64-65	0.046248914706769145	2.042875049463588E-4	1.319621149964057E-4	3.299052874910142E-5
66-67	0.048799336352372755	2.1063183739810908E-4	1.3830644744815596E-4	3.299052874910142E-5
68-69	0.05140305039057107	2.157073033595093E-4	1.484573793709564E-4	3.299052874910142E-5
70-71	0.05396362296809747	2.157073033595093E-4	1.5733944480340677E-4	3.4259395239451477E-5
72-73	0.05660413413451594	2.157073033595093E-4	1.6114604427445694E-4	3.552826172980153E-5
74-75	0.059296668827038754	2.157073033595093E-4	1.674903767262072E-4	3.552826172980153E-5
76-77	0.06193591112696687	2.2205163581125956E-4	1.7510357566830753E-4	4.18725941815518E-5
78-79	0.06445207337733103	2.3347143422441005E-4	1.7764130864900764E-4	4.694806014295202E-5
80-81	0.06700503275591534	2.3854690018581027E-4	1.8271677461040786E-4	4.821692663330208E-5
82-83	0.0693841574253217	2.4235349965686043E-4	1.839856411007579E-4	4.9485793123652134E-5
84-85	0.07186225368097535	2.6011763052176124E-4	1.8779224057180807E-4	5.075465961400219E-5
86-87	0.07427056227965975	2.715374289349117E-4	1.9032997355250818E-4	5.075465961400219E-5
88-89	0.0766268473522398	2.740751619156118E-4	2.0301863845600875E-4	5.075465961400219E-5
90-91	0.07888416083857255	2.8422609383841225E-4	2.1190070388845913E-4	5.075465961400219E-5
92-93	0.08110087059721409	2.943770257612127E-4	2.157073033595093E-4	5.075465961400219E-5
94-95	0.08321987763609869	3.0325909119366303E-4	2.182450363402094E-4	5.5830125575402404E-5
96-97	0.08536933747075168	3.070656906647132E-4	2.207827693209095E-4	5.5830125575402404E-5
98-99	0.08757335856448972	3.1721662258751365E-4	2.2458936879195967E-4	5.963672504645257E-5
100-101	0.08982052111889967	3.311741539813643E-4	2.3093370124370994E-4	6.344332451750274E-5
102-103	0.09196109888812021	3.4386281888486477E-4	2.436223661472105E-4	6.851879047890295E-5
104-105	0.09414735585099335	3.5147601782696514E-4	2.461600991279106E-4	6.978765696925301E-5
106-107	0.0964097448032875	3.5655148378836536E-4	2.4869783210861073E-4	7.232538994995312E-5
108-109	0.0985008367793844	3.590892167690654E-4	2.4869783210861073E-4	7.359425644030317E-5
110-111	0.10052467883149273	3.6416468273046563E-4	2.55042164560361E-4	7.359425644030317E-5
