##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VC3_L004_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38721011
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.314351115470615	32.0	32.0	32.0	27.0	32.0
2	30.97328352299479	32.0	32.0	32.0	27.0	32.0
3	34.88659203655607	37.0	37.0	37.0	32.0	37.0
4	35.204308456718756	37.0	37.0	37.0	32.0	37.0
5	35.524824545516125	37.0	37.0	37.0	32.0	37.0
6	39.34530074640871	42.0	37.0	42.0	32.0	42.0
7	39.41937138469861	42.0	37.0	42.0	32.0	42.0
8	39.74100544533819	42.0	42.0	42.0	37.0	42.0
9	39.635957258450716	42.0	42.0	42.0	32.0	42.0
10-14	39.618901717209816	42.0	42.0	42.0	33.0	42.0
15-19	39.524153070280114	42.0	42.0	42.0	32.0	42.0
20-24	39.46159539584336	42.0	42.0	42.0	32.0	42.0
25-29	39.362598894951375	42.0	42.0	42.0	32.0	42.0
30-34	39.27548115414651	42.0	42.0	42.0	32.0	42.0
35-39	39.12156530726948	42.0	39.0	42.0	32.0	42.0
40-44	39.0116296033696	42.0	37.0	42.0	32.0	42.0
45-49	38.812903067019604	42.0	37.0	42.0	32.0	42.0
50-54	38.53348168001089	42.0	37.0	42.0	32.0	42.0
55-59	38.31622217198823	42.0	37.0	42.0	32.0	42.0
60-64	38.19219896918497	42.0	37.0	42.0	31.0	42.0
65-69	38.03427307205383	42.0	37.0	42.0	28.0	42.0
70-74	37.796241776848234	42.0	37.0	42.0	27.0	42.0
75-79	37.192410668202854	41.0	36.0	42.0	26.0	42.0
80-84	37.68062579770967	42.0	37.0	42.0	27.0	42.0
85-89	37.64459252368179	42.0	37.0	42.0	27.0	42.0
90-94	37.41804477677507	42.0	37.0	42.0	27.0	42.0
95-99	37.145923183668934	42.0	37.0	42.0	25.0	42.0
100-104	36.62484363850933	42.0	35.0	42.0	22.0	42.0
105-109	35.99415222396956	42.0	32.0	42.0	22.0	42.0
110-114	35.46803253665045	40.0	32.0	42.0	22.0	42.0
115-119	34.80982162371741	37.0	32.0	42.0	15.4	42.0
120-124	34.094754080672125	37.0	32.0	42.0	11.0	42.0
125-129	33.16885363349629	37.0	29.0	42.0	11.0	42.0
130-134	32.32425061938594	37.0	27.0	42.0	11.0	42.0
135-139	31.36037289418915	35.0	27.0	42.0	11.0	42.0
140-144	30.484138965276504	32.0	24.0	42.0	11.0	42.0
145-149	29.5124555864515	32.0	22.0	38.0	11.0	42.0
150-151	28.731184937294124	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2219	7	-0.04121833171412703
2219	8	0.05409382928165485
2219	9	-0.02714560788113829
2219	10-14	-0.08781389751107582
2219	15-19	-0.08787720823314515
2219	20-24	-0.2590856831708237
2219	25-29	-0.25506762559018625
2219	30-34	-0.16389288243566824
2219	35-39	-0.13452408137391814
2219	40-44	-0.09919168698840508
2219	45-49	-0.19016700111110652
2219	50-54	-0.11898999540599675
2219	55-59	-0.08749093589643309
2219	60-64	-0.12041300830076551
2219	65-69	-0.22343362788001286
2219	70-74	-0.03991779931504169
2219	75-79	-0.2906021211802283
2219	80-84	-0.12309088609061547
2219	85-89	-0.21299088445020686
2219	90-94	-0.19480929060475205
2219	95-99	-0.1276749302444884
2219	100-104	-0.21207546287173784
2219	105-109	-0.23816673306527747
2219	110-114	-0.3133600395901439
2219	115-119	-0.3026680969227016
2219	120-124	-0.4312171069195685
2219	125-129	-0.3580233050870518
2219	130-134	-0.45023970701526395
2219	135-139	-0.3773971228314039
2219	140-144	0.10016495821179916
2219	145-149	-0.19761370708318893
2219	150-151	-0.7112005309422358
2220	1	0.01051399985658108
2220	2	0.020684840212638278
2220	3	0.08081856146908706
2220	4	0.15657616639299476
2220	5	0.1319849155149626
2220	6	0.08753029691531822
2220	7	0.08458558669920535
2220	8	0.2510281123715643
2220	9	0.1469454847080769
2220	10-14	0.19149111411208963
2220	15-19	0.2154889300589744
2220	20-24	0.15372056747625606
2220	25-29	-0.010913457838377383
2220	30-34	-0.03936052115184907
2220	35-39	-0.03873958401504041
2220	40-44	0.07798016610085767
2220	45-49	0.09090510090628356
2220	50-54	0.1277804512919687
2220	55-59	0.23273422844368952
2220	60-64	0.23577867878622527
2220	65-69	0.08088751215728252
2220	70-74	0.2345553465096799
2220	75-79	0.12340739145429325
2220	80-84	0.2669327048836152
2220	85-89	0.17407133760755045
2220	90-94	-0.048042742534384786
2220	95-99	0.03364932200418025
2220	100-104	0.00225417722244714
2220	105-109	-0.04555674814134392
2220	110-114	-0.11052310406994792
2220	115-119	0.008729667657647155
2220	120-124	-0.11192859538013522
2220	125-129	-0.5597630439120707
2220	130-134	-0.7664609987981947
2220	135-139	-1.0092491800300643
2220	140-144	-0.4698127350400867
2220	145-149	-1.5639583968916568
2220	150-151	-1.5010519049121598
2221	1	-0.1620283035214065
2221	2	0.028480659332057456
2221	3	0.012399563995224128
2221	4	0.010742433904638915
2221	5	0.10144497771753436
2221	6	0.03259139123363752
2221	7	-0.01842548372799513
2221	8	0.10451357065689848
2221	9	0.11822836323943164
2221	10-14	0.13801749402054497
2221	15-19	0.17861013781093504
2221	20-24	0.17816892212370306
2221	25-29	0.2261393392615929
2221	30-34	0.23647865269171575
2221	35-39	0.23146240929256834
2221	40-44	0.16998030700698763
2221	45-49	0.14854795390127862
2221	50-54	0.2026725783763581
2221	55-59	0.29390329195910425
2221	60-64	0.20716080402868897
2221	65-69	0.24574754056968828
2221	70-74	0.29119669749126587
2221	75-79	0.048182800650522495
2221	80-84	0.05768397427392813
2221	85-89	0.0370991910929277
2221	90-94	-0.20372090769394902
2221	95-99	-0.028508303082858788
2221	100-104	-0.01862638852998799
2221	105-109	-0.030988021254316322
2221	110-114	-0.030229084103424952
2221	115-119	-0.2725787979589853
2221	120-124	-0.22890372063796605
2221	125-129	-0.22229209209805845
2221	130-134	-0.6880936911552453
2221	135-139	-0.76026895144647
2221	140-144	-0.2817848740718709
2221	145-149	-0.06862276749253837
2221	150-151	-0.7020696230028385
2222	1	-0.07618173150563123
2222	2	0.08340811403158455
2222	3	0.11234174826303445
2222	4	0.20882704297724786
2222	5	0.071793762429742
2222	6	0.17858928539108376
2222	7	0.15711459770687952
2222	8	0.23807498378077696
2222	9	0.251254833609579
2222	10-14	0.15920408157467136
2222	15-19	0.2821290093079867
2222	20-24	0.2649565744392177
2222	25-29	0.24878089700460038
2222	30-34	0.23788496863684827
2222	35-39	0.23918794965774737
2222	40-44	0.3732125768083634
2222	45-49	0.27855103694246
2222	50-54	0.39960854757859465
2222	55-59	0.4576942130312531
2222	60-64	0.3860891675607334
2222	65-69	0.42257030710027266
2222	70-74	0.5574019910239443
2222	75-79	0.4910920792759157
2222	80-84	0.6057266983801455
2222	85-89	0.5094283788627862
2222	90-94	0.3924972859568001
2222	95-99	0.41112251137781186
2222	100-104	0.6357397216596752
2222	105-109	0.758514342090109
2222	110-114	0.6265891513294477
2222	115-119	0.6990216139743382
2222	120-124	0.6284745853125102
2222	125-129	0.7697777288019481
2222	130-134	0.4568771819913522
2222	135-139	0.5259927427255384
2222	140-144	0.9522267383726728
2222	145-149	0.9338838761108192
2222	150-151	0.9827617195492415
2223	1	-0.22609513417997107
2223	2	-0.03214086616376477
2223	3	-0.14227990062391882
2223	4	0.029584660770375137
2223	5	-0.02232454006239948
2223	6	-0.11612926607129737
2223	7	-0.21880885368710068
2223	8	9.438446546781165E-4
2223	9	0.0050646647819760915
2223	10-14	-0.04563926934469009
2223	15-19	-0.036355255821192145
2223	20-24	-0.029643004516415772
2223	25-29	-0.023726227272263145
2223	30-34	-0.010228879613002562
2223	35-39	-0.047414012744177114
2223	40-44	0.030310600227132056
2223	45-49	-0.05482047123413025
2223	50-54	-0.0716092664801522
2223	55-59	0.051287731218316424
2223	60-64	-0.07405739117202614
2223	65-69	-0.04103157535854507
2223	70-74	-0.02216836840452885
2223	75-79	-0.13944181939920952
2223	80-84	0.05996309623395746
2223	85-89	0.02430501437203958
2223	90-94	-0.17064336973820105
2223	95-99	0.009545165365658193
2223	100-104	0.14141019581917647
2223	105-109	0.11930125220461463
2223	110-114	-0.024112328107854353
2223	115-119	0.039705617715092956
2223	120-124	0.027541911478380143
2223	125-129	0.06558125329856779
2223	130-134	0.029849218259613508
2223	135-139	-0.027606336336393866
2223	140-144	0.21347174995311136
2223	145-149	0.20144531487212447
2223	150-151	-0.005921498301916017
2224	1	-0.2856798212175846
2224	2	-0.17662611988733445
2224	3	-0.1667247785156789
2224	4	-0.136879379591214
2224	5	-0.04326968317516844
2224	6	-0.27442643530599753
2224	7	-0.16997178629952003
2224	8	-0.03538313736452636
2224	9	-0.1509107554345448
2224	10-14	-0.06189242710906484
2224	15-19	-0.024281628237105224
2224	20-24	-0.08358922753249942
2224	25-29	-0.11064767896071714
2224	30-34	-0.1902566574894209
2224	35-39	-0.21802487091846956
2224	40-44	-0.18370940372244604
2224	45-49	-0.27765496033632786
2224	50-54	-0.31766401276215106
2224	55-59	-0.1457797091883677
2224	60-64	-0.21792497895547314
2224	65-69	-0.28150991849940254
2224	70-74	-0.3019274551531197
2224	75-79	-0.3064125018564212
2224	80-84	-0.23569589157969517
2224	85-89	-0.35649494846123275
2224	90-94	-0.30273792947577505
2224	95-99	-0.2538346934158682
2224	100-104	-0.21528151565413367
2224	105-109	-0.2821574670669591
2224	110-114	-0.6874245135863291
2224	115-119	-0.4989368629622888
2224	120-124	-0.7127266528088896
2224	125-129	-0.9605669410600157
2224	130-134	-1.240960476054866
2224	135-139	-1.2784095374740616
2224	140-144	-1.3601544448527747
2224	145-149	-0.9289829314804869
2224	150-151	-0.732396958760436
2225	1	-0.23354051157723532
2225	2	-0.026862918360883725
2225	3	-0.010493445657338896
2225	4	0.010607937200255435
2225	5	-0.04671562606823443
2225	6	-0.09964158252995503
2225	7	-0.1000483884608272
2225	8	-0.010559073029810406
2225	9	-0.02343798729927471
2225	10-14	0.05629681833997324
2225	15-19	-0.047829452251448856
2225	20-24	-0.05010525245863562
2225	25-29	-6.851893664290287E-4
2225	30-34	-0.07200960828055969
2225	35-39	-0.1443168844216416
2225	40-44	-0.2650910081865945
2225	45-49	-0.39197780543935323
2225	50-54	-0.1803788176825023
2225	55-59	-0.24670213767340954
2225	60-64	-0.1820340379519223
2225	65-69	-0.34584945930290445
2225	70-74	-0.05380286547127611
2225	75-79	-0.3571111789581778
2225	80-84	0.03333937655823149
2225	85-89	-0.07543789827385439
2225	90-94	-0.20585658407202345
2225	95-99	-0.07517416721272951
2225	100-104	0.0765849564889578
2225	105-109	-0.020214234212126314
2225	110-114	-0.31410779837397484
2225	115-119	-0.5074208223930796
2225	120-124	-0.9246520333081136
2225	125-129	-0.5393750592393403
2225	130-134	-0.8621733333356687
2225	135-139	-0.6819683787938864
2225	140-144	-0.7624657114326219
2225	145-149	-0.6114669312187075
2225	150-151	-1.0198368608308677
2226	1	-0.324429409960139
2226	2	-0.020754915415082564
2226	3	-0.05457468128280141
2226	4	-0.08765430102770466
2226	5	-0.09779443086567596
2226	6	-0.28986813410215717
2226	7	-0.12769482625939332
2226	8	0.09822695190932507
2226	9	-0.2337105751744062
2226	10-14	-0.050168376817225635
2226	15-19	-0.13610971988550347
2226	20-24	-0.18164640289240452
2226	25-29	-0.18992064059985125
2226	30-34	-0.25556012195126243
2226	35-39	-0.4010991929260186
2226	40-44	-0.3217914787242009
2226	45-49	-0.4088075551135404
2226	50-54	-0.30414925511242075
2226	55-59	-0.3237775173358912
2226	60-64	-0.4268864072988734
2226	65-69	-0.24771931129512836
2226	70-74	-0.11740281051172019
2226	75-79	-0.11987223135093927
2226	80-84	-0.11558181307616167
2226	85-89	-0.14655026295501727
2226	90-94	-0.04606624923214753
2226	95-99	0.01767119440314957
2226	100-104	0.0023194884170365526
2226	105-109	-0.03774612406583344
2226	110-114	-0.19735049079677935
2226	115-119	-0.18821886287545198
2226	120-124	-0.3691551661814927
2226	125-129	-0.36790612480100293
2226	130-134	-0.6866121782793009
2226	135-139	-0.5346233406213692
2226	140-144	-0.8515860327627713
2226	145-149	-0.3437046806563977
2226	150-151	-0.9710511709101262
2227	1	-0.3980773875467847
2227	2	-0.07618064832455573
2227	3	-0.12261447211255927
2227	4	-0.11773501726386826
2227	5	-0.05005820314605813
2227	6	-0.18266852258414445
2227	7	-0.2198387037515488
2227	8	0.009931049660700353
2227	9	-0.13173054071275914
2227	10-14	-0.15102575459992096
2227	15-19	-0.20182812207573164
2227	20-24	-0.1568639481050127
2227	25-29	-0.10886431377693384
2227	30-34	-0.1598769316881885
2227	35-39	-0.2079235253550067
2227	40-44	-0.16982133681458578
2227	45-49	-0.3664059852741417
2227	50-54	-0.23863639404551407
2227	55-59	-0.21857394709421385
2227	60-64	-0.38198152353797354
2227	65-69	-0.3559805322254803
2227	70-74	-0.22863384524602992
2227	75-79	-0.34598478296185675
2227	80-84	-0.27041253590235925
2227	85-89	-0.42290577825967546
2227	90-94	-0.463412115356455
2227	95-99	-0.3500254992087761
2227	100-104	-0.4250756320383289
2227	105-109	-0.3625867952976449
2227	110-114	-0.4849151653097792
2227	115-119	-0.26822480617168054
2227	120-124	-0.3064544480476741
2227	125-129	-0.4116950437531841
2227	130-134	-0.3807390167556264
2227	135-139	-0.364209112184227
2227	140-144	-0.3344879425937215
2227	145-149	-0.0400927034176739
2227	150-151	0.03174012553083827
2228	1	-0.44244045872939
2228	2	-0.054646901071429
2228	3	-0.2249938697966627
2228	4	-0.09446592783810814
2228	5	-0.10067576232312092
2228	6	-0.2963425264787318
2228	7	-0.22651257737281583
2228	8	0.06455884768004694
2228	9	0.07475935627478236
2228	10-14	-0.030001211363675395
2228	15-19	-0.07037699048913026
2228	20-24	-0.07136882655030519
2228	25-29	-0.06703069473081058
2228	30-34	-0.030219350711348625
2228	35-39	-0.014498405068486875
2228	40-44	0.03467398747674366
2228	45-49	-0.08700240912254031
2228	50-54	-0.09115407460981828
2228	55-59	-0.010858602735424938
2228	60-64	-0.017556539586415454
2228	65-69	-0.062126511791966266
2228	70-74	0.043186700962614566
2228	75-79	0.009011447902082637
2228	80-84	-0.01767294962753141
2228	85-89	-0.08002126772984042
2228	90-94	-0.056135999927093394
2228	95-99	-0.08022229568015149
2228	100-104	0.09155468736168615
2228	105-109	-0.08119860134514312
2228	110-114	-0.18855538647514436
2228	115-119	-0.2330029087937433
2228	120-124	-0.06998051362182167
2228	125-129	-0.10738798414031692
2228	130-134	-0.3026357334387981
2228	135-139	-0.12108414924373889
2228	140-144	0.17227059771958153
2228	145-149	-0.08152394326039669
2228	150-151	-0.10063057888948279
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
2	8959.0
3	1944.0
4	3380.0
5	2747.0
6	2944.0
7	2259.0
8	1547.0
9	1802.0
10	3196.0
11	8496.0
12	17308.0
13	28943.0
14	35874.0
15	44887.0
16	55867.0
17	68961.0
18	85561.0
19	107015.0
20	133858.0
21	165634.0
22	202809.0
23	246524.0
24	296421.0
25	352776.0
26	418761.0
27	492906.0
28	578635.0
29	681890.0
30	808725.0
31	962035.0
32	1152212.0
33	1403970.0
34	1729074.0
35	2175349.0
36	2790192.0
37	3641711.0
38	4785333.0
39	6107262.0
40	6611398.0
41	2501846.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.492274693483225	34.30482061007887	30.186042223189375	19.016862473248537
2	18.223949047390683	33.29603645248753	31.160268673984636	17.31974582613715
3	17.659431295415974	32.78077814397361	31.039739047394182	18.52005151321623
4	18.45052911199411	30.88097519796653	32.14018346725265	18.52831222278671
5	18.67871717184325	31.582594784035724	31.9910041404553	17.74768390366573
6	18.928892111465142	31.450775908624973	30.974334123466353	18.64599785644353
7	19.396281032112217	31.241786355583635	31.441721640083358	17.92021097222079
8	18.51731855627641	31.438901342481234	31.78188552504929	18.261894576193065
9	18.37589338348671	30.998143463335175	32.14904423857149	18.476918914606628
10-14	18.377664753426732	31.46536076529377	31.759212970865942	18.397761510413556
15-19	18.341034998633233	31.415389014302235	31.78490942689736	18.45866656016717
20-24	18.49579506053694	31.31686320437361	31.631703415557432	18.555638319532015
25-29	18.5803361700382	31.252962754267617	31.567936797057104	18.598764278637077
30-34	18.63094164677425	31.24112271836158	31.426732362059916	18.701203272804253
35-39	18.70927863167858	31.242338372363633	31.329623087961995	18.718759907995793
40-44	18.724954015156285	31.243153443684346	31.312331887532963	18.719560653626406
45-49	18.736870858389793	31.22653824093976	31.28781398818244	18.74877691248801
50-54	18.781261477856027	31.215599778800023	31.24010276052348	18.76303598282047
55-59	18.818391024189555	31.228244677538907	31.200697957099514	18.752666341172013
60-64	18.793702546835295	31.223493025043737	31.20263478937502	18.780169638745956
65-69	18.81880293097647	31.204759933960798	31.193930462019782	18.782506673042953
70-74	18.838097674798206	31.213953541418878	31.176772845688212	18.77117593809471
75-79	18.854996214620964	31.215402204038178	31.155107969393192	18.774493611947666
80-84	18.846544297326563	31.220631702269714	31.16141448287309	18.771409517530635
85-89	18.85036761077074	31.242610444441908	31.15934328179683	18.74767866299052
90-94	18.85881623809444	31.237495454630963	31.140676251684553	18.763012055590046
95-99	18.85734894325239	31.24112469061612	31.136235469319807	18.765290896811678
100-104	18.90727085844119	31.24623540412751	31.081553633451996	18.764940103979306
105-109	18.906420508440124	31.26278380041451	31.06616545289501	18.76463023825035
110-114	18.92054291707482	31.263427910119546	31.05443061132631	18.761598561479325
115-119	18.942570048747978	31.284661109390438	31.01483089510714	18.757937946754446
120-124	18.989541412002758	31.294379398540446	30.97132442935699	18.744754760099806
125-129	19.011157929156802	31.284341706669327	30.945682293633404	18.75881807054047
130-134	19.041134744819132	31.313159364197425	30.929751939073864	18.71595395190958
135-139	19.07223480306874	31.34167211095029	30.872283203519885	18.713809882461085
140-144	19.141401446150454	31.36095835051377	30.82550138939303	18.672138813942755
145-149	19.20894386005729	31.361224430542816	30.762320840561603	18.667510868838296
150-151	19.207712357173552	31.45901857965342	30.736500350645617	18.59676871252741
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	8296.0
1	5479.5
2	2775.0
3	3443.0
4	4789.5
5	6656.0
6	8735.0
7	11120.0
8	14352.0
9	18178.0
10	22172.0
11	27099.5
12	33128.5
13	40104.5
14	48278.5
15	57752.5
16	69677.0
17	84554.5
18	103855.0
19	128501.0
20	159301.0
21	198723.5
22	247181.0
23	307709.5
24	383362.5
25	471358.0
26	574006.0
27	692086.0
28	824736.5
29	969895.0
30	1122326.5
31	1280726.0
32	1439123.5
33	1590945.5
34	1733475.5
35	1854586.0
36	1952965.5
37	2024581.5
38	2056926.0
39	2047847.5
40	1996036.0
41	1902442.0
42	1774749.0
43	1622576.5
44	1452953.0
45	1277946.0
46	1105614.0
47	938015.0
48	781817.5
49	640892.5
50	517300.5
51	414645.5
52	329636.5
53	261583.0
54	206843.0
55	162867.0
56	129393.5
57	103881.0
58	84274.5
59	68167.5
60	54995.0
61	44555.0
62	36547.5
63	30060.5
64	24748.0
65	20351.5
66	16410.5
67	13307.5
68	11058.0
69	9419.5
70	7961.0
71	6707.5
72	5874.5
73	5276.5
74	4491.5
75	3591.0
76	2993.0
77	2560.5
78	2192.5
79	1882.5
80	1655.0
81	1466.0
82	1277.5
83	1151.0
84	1013.0
85	874.0
86	796.0
87	747.5
88	717.0
89	658.5
90	591.0
91	549.0
92	523.5
93	472.0
94	434.5
95	408.0
96	401.0
97	420.0
98	446.0
99	635.5
100	1447.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.05973242795752414
2	0.06044521926351561
3	0.0683737312540729
4	0.06443530103075046
5	0.06338160953493699
6	0.06346166942800124
7	0.06582989271638595
8	0.06546574933180335
9	0.06673895988924462
10-14	0.0702610786686329
15-19	0.07844423277067844
20-24	0.08162855045287944
25-29	0.08899044500671742
30-34	0.09340561898035152
35-39	0.09386583423661124
40-44	0.0940502302483786
45-49	0.0985764550414244
50-54	0.09488233662080775
55-59	0.09533377111460235
60-64	0.09310604002565945
65-69	0.09732287207066985
70-74	0.09405797797996546
75-79	0.09053689223145542
80-84	0.269984169576564
85-89	0.07594843016883004
90-94	0.05754756765002856
95-99	0.05556414836379143
100-104	0.05245162632762869
105-109	0.24958026018483867
110-114	0.08361610186262956
115-119	0.09933573273693706
120-124	0.10388520072474347
125-129	0.1119087515560996
130-134	0.12126646176671368
135-139	0.12562740161923974
140-144	0.1330936322917808
145-149	0.14468423874572903
150-151	0.1314893353378609
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8721011E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	79.10674580218405
#Duplication Level	Percentage of deduplicated	Percentage of total
1	81.63613104159244	64.5796866658104
2	13.330873381003105	21.091240237442292
3	3.4102184879963615	8.0931386117951
4	0.9844945705007997	3.115206469289485
5	0.3479877138831852	1.3764087812220145
6	0.14420559877493888	0.6844581387324501
7	0.0616449528317114	0.3413572129552074
8	0.029578446295881775	0.18718837058814977
9	0.020218721423549173	0.14394935304880896
>10	0.03454032026590529	0.3595292836303356
>50	2.0226862478922126E-5	0.0011360577006320372
>100	7.211106083466993E-5	0.007836055517502204
>500	4.921698328340462E-6	0.0034651218933180617
>1k	9.505810511086245E-6	0.015399640374284452
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.0660617564970088E-5	0.0	2.582577195621261E-6	0.0
2	3.099092634745513E-5	2.582577195621261E-6	7.747731586863783E-6	0.0
3	3.3573503543076395E-5	7.747731586863783E-6	1.2912885978106305E-5	0.0
4	3.873865793431892E-5	7.747731586863783E-6	1.2912885978106305E-5	0.0
5	5.165154391242522E-5	7.747731586863783E-6	1.2912885978106305E-5	0.0
6	5.423412110804648E-5	1.0330308782485044E-5	1.5495463173727565E-5	0.0
7	5.6816698303667744E-5	1.0330308782485044E-5	1.5495463173727565E-5	2.582577195621261E-6
8	6.198185269491026E-5	1.2912885978106305E-5	1.5495463173727565E-5	2.582577195621261E-6
9	6.198185269491026E-5	2.8408349151833872E-5	1.5495463173727565E-5	2.582577195621261E-6
10-11	8.651633605331224E-5	3.615608073869765E-5	2.0660617564970088E-5	6.456442989053153E-6
12-13	1.3429401417230558E-4	4.777767811899333E-5	2.5825771956212607E-5	1.0330308782485044E-5
14-15	1.9885844406283712E-4	5.939927549928901E-5	3.099092634745513E-5	1.0330308782485044E-5
16-17	3.3702632402857457E-4	6.714700708615279E-5	3.228221494526576E-5	1.1621597380295675E-5
18-19	4.596987408205845E-4	7.360345007520594E-5	4.1321235129940176E-5	1.2912885978106305E-5
20-21	6.947132656221191E-4	7.747731586863784E-5	4.777767811899333E-5	1.2912885978106305E-5
22-23	0.0010562740730090958	7.747731586863784E-5	5.552540970585711E-5	1.2912885978106305E-5
24-25	0.001669636156969145	8.393375885769098E-5	5.9399275499289E-5	1.4204174575916936E-5
26-27	0.0024160009665036893	8.780762465112288E-5	6.198185269491026E-5	1.5495463173727565E-5
28-29	0.0032023957225703636	9.29727790423654E-5	6.456442989053153E-5	1.5495463173727565E-5
30-31	0.004168279593732715	9.813793343360791E-5	6.714700708615279E-5	1.8078040369348827E-5
32-33	0.0051922714517965455	9.813793343360791E-5	7.23121614773953E-5	1.8078040369348827E-5
34-35	0.006415121753923213	1.0072051062922918E-4	7.61860272708272E-5	1.8078040369348827E-5
36-37	0.007667671693799524	1.0072051062922918E-4	7.747731586863784E-5	1.8078040369348827E-5
38-39	0.008944756117034238	1.0072051062922918E-4	7.876860446644847E-5	1.8078040369348827E-5
40-41	0.010292861413148537	1.058856650204717E-4	8.264247025988035E-5	2.1951906162780717E-5
42-43	0.011739104642696441	1.0846824221609296E-4	8.522504745550162E-5	2.324319476059135E-5
44-45	0.013238290704754584	1.1234210800952486E-4	9.168149044455477E-5	2.324319476059135E-5
46-47	0.014701320686074028	1.3042014837887368E-4	9.555535623798666E-5	2.324319476059135E-5
48-49	0.016218584788501522	1.3171143697668432E-4	1.0201179922703981E-4	2.324319476059135E-5
50-51	0.0176738670382341	1.3429401417230558E-4	1.0846824221609296E-4	2.324319476059135E-5
52-53	0.01921179175822656	1.4204174575916935E-4	1.1105081941171422E-4	2.324319476059135E-5
54-55	0.02080395059932707	1.4204174575916935E-4	1.1234210800952486E-4	2.324319476059135E-5
56-57	0.022358662071091065	1.4978947734603314E-4	1.1363339660733549E-4	2.4534483358401982E-5
58-59	0.024011511476288674	1.601197861285182E-4	1.18798550998578E-4	2.582577195621261E-5
60-61	0.02572117757978995	1.730326721066245E-4	1.2783757118325242E-4	2.582577195621261E-5
62-63	0.02746312589823649	1.7561524930224574E-4	1.3429401417230558E-4	2.8408349151833872E-5
64-65	0.02928771668694291	1.78197826497867E-4	1.3945916856354808E-4	3.099092634745513E-5
66-67	0.03104903433435661	1.8078040369348827E-4	1.4204174575916935E-4	3.099092634745513E-5
68-69	0.032814225847563744	1.820716922912989E-4	1.446243229547906E-4	3.3573503543076395E-5
70-71	0.03460524313272709	1.8852813528035206E-4	1.5108076594384377E-4	3.3573503543076395E-5
72-73	0.03642983392143351	1.9111071247597332E-4	1.6399365192195007E-4	3.3573503543076395E-5
74-75	0.038147247756521646	1.9756715546502646E-4	1.6657622911757134E-4	3.3573503543076395E-5
76-77	0.039905982826739725	2.0014973266064772E-4	1.7045009491100323E-4	3.873865793431892E-5
78-79	0.041569162540719816	2.0402359845407962E-4	1.7432396070443513E-4	4.261252372775081E-5
80-81	0.043277537355623286	2.0789746424751152E-4	1.8336298088910953E-4	4.64863895211827E-5
82-83	0.04492651289502746	2.1822777302999655E-4	1.859455580847308E-4	5.1651543912425215E-5
84-85	0.046585818743214116	2.246842160190497E-4	2.078974642475115E-4	5.423412110804648E-5
86-87	0.04820509464486865	2.246842160190497E-4	2.1951906162780718E-4	5.552540970585711E-5
88-89	0.049805001217556016	2.246842160190497E-4	2.2339292742123908E-4	5.6816698303667744E-5
90-91	0.05144364644817771	2.285580818124816E-4	2.246842160190497E-4	5.810798690147838E-5
92-93	0.053024183691897916	2.4276225638839854E-4	2.246842160190497E-4	5.9399275499289E-5
94-95	0.054540156505727605	2.5180127657307294E-4	2.2726679321467098E-4	5.9399275499289E-5
96-97	0.05599156488966675	2.5567514236650484E-4	2.2726679321467098E-4	6.327314129272089E-5
98-99	0.057401652038475956	2.6084029675774737E-4	2.2984937041029224E-4	6.714700708615279E-5
100-101	0.05890212938913191	2.6084029675774737E-4	2.3501452480153475E-4	6.714700708615279E-5
102-103	0.060387111276614135	2.62131585355558E-4	2.37597101997156E-4	6.714700708615279E-5
104-105	0.061899210224650385	2.7504447133366427E-4	2.37597101997156E-4	6.714700708615279E-5
106-107	0.06329380191028586	2.8150091432271743E-4	2.4276225638839854E-4	6.972958428177404E-5
108-109	0.0647064716362907	2.9053993450739186E-4	2.4276225638839854E-4	7.23121614773953E-5
110-111	0.06609718945613274	3.0603539768111945E-4	2.505099879752623E-4	7.360345007520594E-5
112-113	0.06753955881988721	3.086179748767407E-4	2.62131585355558E-4	7.747731586863784E-5
114-115	0.06907877482847749	3.150744178657939E-4	2.711706055402324E-4	7.876860446644847E-5
116-117	0.07054567867559036	3.176569950614151E-4	2.7246189413804306E-4	8.005989306425909E-5
118-119	0.07194414422701928	3.266960152460895E-4	2.7633575993147496E-4	8.005989306425909E-5
