##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2W3C_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	39659147
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.47167708876845	32.0	32.0	32.0	32.0	32.0
2	31.656717427634035	32.0	32.0	32.0	32.0	32.0
3	35.925971579772	37.0	37.0	37.0	32.0	37.0
4	36.382922179339864	37.0	37.0	37.0	37.0	37.0
5	36.59599769001588	37.0	37.0	37.0	37.0	37.0
6	41.055605759750705	42.0	42.0	42.0	37.0	42.0
7	40.84671087353442	42.0	42.0	42.0	37.0	42.0
8	41.18731976257583	42.0	42.0	42.0	37.0	42.0
9	41.184455076656086	42.0	42.0	42.0	37.0	42.0
10-14	41.18162307424312	42.0	42.0	42.0	37.0	42.0
15-19	41.0722398240184	42.0	42.0	42.0	37.0	42.0
20-24	40.81845455728031	42.0	42.0	42.0	37.0	42.0
25-29	40.46666847373193	42.0	42.0	42.0	37.0	42.0
30-34	40.20108920143946	42.0	42.0	42.0	37.0	42.0
35-39	40.16881187585805	42.0	42.0	42.0	37.0	42.0
40-44	40.20345931292975	42.0	42.0	42.0	37.0	42.0
45-49	40.0486162649943	42.0	42.0	42.0	37.0	42.0
50-54	39.38454653601097	42.0	39.0	42.0	33.0	42.0
55-59	38.32547277933134	42.0	37.0	42.0	30.0	42.0
60-64	37.13346853879635	42.0	37.0	42.0	26.0	42.0
65-69	36.40993428829924	42.0	33.0	42.0	22.0	42.0
70-74	36.17991003689515	42.0	32.0	42.0	22.0	42.0
75-79	35.42760272176302	40.0	32.0	42.0	22.0	42.0
80-84	36.86435077890102	42.0	37.0	42.0	25.0	42.0
85-89	37.4555008760022	42.0	37.0	42.0	27.0	42.0
90-94	37.88913915874186	42.0	37.0	42.0	27.0	42.0
95-99	38.29614103399653	42.0	37.0	42.0	31.0	42.0
100-104	38.53323111563645	42.0	37.0	42.0	32.0	42.0
105-109	38.68002182195195	42.0	37.0	42.0	32.0	42.0
110-114	38.83730136202879	42.0	37.0	42.0	32.0	42.0
115-119	38.84414343051806	42.0	37.0	42.0	32.0	42.0
120-124	38.72515049806795	42.0	37.0	42.0	32.0	42.0
125-129	38.452762723313235	42.0	37.0	42.0	32.0	42.0
130-134	37.941108234123135	42.0	37.0	42.0	29.0	42.0
135-139	37.9475982022508	42.0	37.0	42.0	29.0	42.0
140-144	37.51854420872946	42.0	37.0	42.0	27.0	42.0
145-149	36.967831360568596	42.0	37.0	42.0	27.0	42.0
150-151	36.3796161072249	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2218	80-84	0.30003809708467344
2218	85-89	0.2544456084199638
2218	90-94	0.3294769647596709
2218	95-99	0.24291010591324635
2218	100-104	0.3571220980450178
2218	105-109	0.25062400301700904
2218	110-114	0.2524624176736836
2218	115-119	0.26523163688970897
2218	120-124	-0.039005529655739224
2218	125-129	0.09650865072286763
2218	130-134	0.494544142565708
2218	135-139	-0.016479507022623352
2218	140-144	-0.16807047441383816
2218	145-149	-0.18579664464691348
2218	150-151	-0.08559459961396243
2219	1	0.0881948081801518
2219	2	0.04258461794458768
2219	3	0.2255692617045355
2219	4	0.15158672410604623
2219	5	0.07627403844357161
2219	6	0.1819803811634486
2219	7	0.4629748892576018
2219	8	0.11511621747412448
2219	9	0.14841944242353122
2219	10-14	0.1703063191848173
2219	15-19	0.19459784588978835
2219	20-24	0.24558563545753742
2219	25-29	0.32462127947147934
2219	30-34	0.4414278963442513
2219	35-39	0.2688223196606785
2219	40-44	0.1137190840709863
2219	45-49	0.22467547052556114
2219	50-54	0.6073054263717097
2219	55-59	0.780670031473079
2219	60-64	0.7947261792272826
2219	65-69	0.43131830894217416
2219	70-74	0.1949338136036971
2219	75-79	0.13023945128388448
2219	80-84	0.13010139618257455
2219	85-89	0.1656268022452494
2219	90-94	0.18321694436498603
2219	95-99	0.2677267345614496
2219	100-104	0.23992053489171639
2219	105-109	0.22166278516478854
2219	110-114	0.19179269063712212
2219	115-119	0.19389912031954282
2219	120-124	0.1566945951825005
2219	125-129	0.28341954064519115
2219	130-134	0.6849116963484008
2219	135-139	0.13171979900462816
2219	140-144	9.435321563273646E-4
2219	145-149	-0.009008935961631437
2219	150-151	0.1501456418716316
2220	1	0.03631762573044384
2220	2	-0.007776978790179356
2220	3	0.10486611358285103
2220	4	0.029617527359334872
2220	5	0.03214694228070414
2220	6	0.04271074293491495
2220	7	0.4504641718489495
2220	8	0.04518548177306059
2220	9	0.058075744740548885
2220	10-14	0.06919130254440375
2220	15-19	0.09101159125572877
2220	20-24	0.17170312410601696
2220	25-29	0.2548961360161499
2220	30-34	0.3455287565493279
2220	35-39	0.27617191081267833
2220	40-44	0.17926929558761628
2220	45-49	0.3706318106177946
2220	50-54	0.8743428031702578
2220	55-59	1.4561921089085885
2220	60-64	1.6826366732937785
2220	65-69	1.4667895957092227
2220	70-74	0.9811656472987096
2220	75-79	0.8261448770068256
2220	80-84	0.6497713668786602
2220	85-89	0.4611982985124783
2220	90-94	0.45749070928399505
2220	95-99	0.2497335376792691
2220	100-104	0.26401997272783717
2220	105-109	0.13637726308084552
2220	110-114	0.1418196323982741
2220	115-119	0.17632605584768157
2220	120-124	0.17525605593009885
2220	125-129	0.10673489970198347
2220	130-134	0.6578447893236117
2220	135-139	0.21834590626890105
2220	140-144	-0.18422312909012817
2220	145-149	-0.10168453064540017
2220	150-151	0.14156813159504367
2221	1	0.12309977513465498
2221	2	0.07030489838695075
2221	3	0.24611594698478
2221	4	0.15659961831039482
2221	5	0.07468810287713978
2221	6	0.2264863593341815
2221	7	0.5629096278178167
2221	8	0.19684355997665648
2221	9	0.1907902895009741
2221	10-14	0.18530933211180667
2221	15-19	0.2064641682988011
2221	20-24	0.35530609876056474
2221	25-29	0.4902320623646901
2221	30-34	0.47036337585125665
2221	35-39	0.4371934116147358
2221	40-44	0.3550554554334511
2221	45-49	0.44740184560100715
2221	50-54	0.9995258945033001
2221	55-59	1.4011331502833144
2221	60-64	1.5895283463228154
2221	65-69	1.150974384950402
2221	70-74	0.7166353763028752
2221	75-79	0.33962925961063206
2221	80-84	0.20411686182080757
2221	85-89	0.06325236125167777
2221	90-94	0.07739868667825789
2221	95-99	0.05600658722166685
2221	100-104	0.10099219155293326
2221	105-109	0.017614535471935255
2221	110-114	-0.023502081527077223
2221	115-119	0.10261596178045806
2221	120-124	0.20952474229925144
2221	125-129	0.24029541210101257
2221	130-134	0.639916075232513
2221	135-139	0.3248690776630596
2221	140-144	0.15518018006248013
2221	145-149	0.001305036795550052
2221	150-151	0.06968516300985783
2222	1	0.028606118349241427
2222	2	-0.0015822024674427837
2222	3	0.06679610634992628
2222	4	0.040298819286668675
2222	5	0.07099295423098795
2222	6	0.06840396280455963
2222	7	0.4543990149824353
2222	8	0.11172543550691216
2222	9	0.0593819897562895
2222	10-14	0.12271422384810649
2222	15-19	0.08238783329541377
2222	20-24	0.2740004079660565
2222	25-29	0.43089580630992685
2222	30-34	0.49150672661978234
2222	35-39	0.3531834839281345
2222	40-44	0.1584317512463258
2222	45-49	0.14984263169000656
2222	50-54	0.749402865327653
2222	55-59	1.42162672836578
2222	60-64	1.8426959595424321
2222	65-69	1.5332231549029771
2222	70-74	0.8541009586126478
2222	75-79	0.4545642586755747
2222	80-84	0.337058805582906
2222	85-89	0.011452110264578153
2222	90-94	0.014022788404403741
2222	95-99	-0.06734453849787769
2222	100-104	-0.02171584222482892
2222	105-109	0.018177003837209327
2222	110-114	-0.21227468091120727
2222	115-119	-0.16587863604850384
2222	120-124	-0.09996051615102886
2222	125-129	-0.01471043677203454
2222	130-134	0.5443604206036028
2222	135-139	-0.23623863917962495
2222	140-144	-0.5533961512711585
2222	145-149	-0.33233923595879844
2222	150-151	-0.28644958768373385
2223	1	0.05860364318254696
2223	2	0.041546118899510986
2223	3	0.08955341734581168
2223	4	0.08246394419153802
2223	5	0.04605653720123826
2223	6	0.09936720692262924
2223	7	0.4719248223273951
2223	8	0.09301319300988098
2223	9	0.12663241652560941
2223	10-14	0.11424285339867168
2223	15-19	0.16043466388777716
2223	20-24	0.2931146830797573
2223	25-29	0.43364513776611346
2223	30-34	0.5106963766856865
2223	35-39	0.31433395119258734
2223	40-44	0.18756042935573447
2223	45-49	0.3545398259136263
2223	50-54	0.9525110929625598
2223	55-59	1.5433148376727743
2223	60-64	2.0293093507048
2223	65-69	1.7969384359532086
2223	70-74	1.123824853120432
2223	75-79	0.3306753843994201
2223	80-84	-0.0779602988268735
2223	85-89	-0.20863099529605478
2223	90-94	-0.21554120730466053
2223	95-99	-0.2179598610509501
2223	100-104	-0.10447327438323128
2223	105-109	-0.1510330378883964
2223	110-114	-0.11905208915290899
2223	115-119	-0.08195580582386697
2223	120-124	-0.1144295791559955
2223	125-129	-0.16657657193309916
2223	130-134	0.4366993580571972
2223	135-139	0.1994452685936139
2223	140-144	-0.07757364842871084
2223	145-149	0.11706623490854184
2223	150-151	-0.026968137320260155
2224	1	-0.03461778114092695
2224	2	0.0010074429347675107
2224	3	-0.044520468775928634
2224	4	-0.04420412923715844
2224	5	-0.028312702242416776
2224	6	-0.08069454816967436
2224	7	0.3435504358228627
2224	8	0.017672691125895312
2224	9	0.006921292029772985
2224	10-14	0.012573948522025091
2224	15-19	0.03208253520270432
2224	20-24	0.11242295842323813
2224	25-29	0.24050444836520057
2224	30-34	0.358649711574202
2224	35-39	0.2885259606612962
2224	40-44	0.09546105228921675
2224	45-49	0.34165235215626666
2224	50-54	0.8631307502096135
2224	55-59	1.430902087033708
2224	60-64	1.9200636806083438
2224	65-69	1.6975715033002317
2224	70-74	0.8565868587287468
2224	75-79	0.13862075874833124
2224	80-84	-0.34005272985618973
2224	85-89	-0.7312070055779643
2224	90-94	-0.6140634702409784
2224	95-99	-0.6152516629088112
2224	100-104	-0.6420934672394054
2224	105-109	-0.6145549554614789
2224	110-114	-0.6347855009718231
2224	115-119	-0.5738496773741346
2224	120-124	-0.6390659616274093
2224	125-129	-0.6455019868901886
2224	130-134	-0.320378244523603
2224	135-139	-0.7211496978535337
2224	140-144	-0.7811985195502373
2224	145-149	-0.9320326276311732
2224	150-151	-0.9960576087541355
2225	1	0.06905839971708971
2225	2	0.10677171325351509
2225	3	0.16989444622197425
2225	4	0.04671209052338554
2225	5	0.034830698239495916
2225	6	0.12154295300893381
2225	7	0.4925752288453822
2225	8	0.10951598453013389
2225	9	0.08650771310963279
2225	10-14	0.10370832983132772
2225	15-19	0.14571637890857403
2225	20-24	0.35995293769152426
2225	25-29	0.47019602481741174
2225	30-34	0.5111044244847776
2225	35-39	0.4393051135371593
2225	40-44	0.24590213191891763
2225	45-49	0.3693790892908524
2225	50-54	0.9424955751151458
2225	55-59	1.7493859565799
2225	60-64	2.3425077754545782
2225	65-69	2.1754311040321
2225	70-74	1.6175892617490177
2225	75-79	0.699350035847786
2225	80-84	0.041679521967111555
2225	85-89	-0.3975705812720278
2225	90-94	-0.5157804384662157
2225	95-99	-0.5247257041796871
2225	100-104	-0.4415691023112558
2225	105-109	-0.6145693649560826
2225	110-114	-0.5593280626667365
2225	115-119	-0.4586334382571451
2225	120-124	-0.4522578762765761
2225	125-129	-0.5207985700148186
2225	130-134	-0.1312365198902583
2225	135-139	-0.4760493680556408
2225	140-144	-0.5141349398962802
2225	145-149	-0.5830277078975925
2225	150-151	-0.36588601099364837
2226	1	0.013533636516033454
2226	2	-0.03195812168132761
2226	3	-0.06762313120024288
2226	4	-0.002939281411777017
2226	5	0.00881379060523102
2226	6	0.031550369288865454
2226	7	0.3638390301286023
2226	8	0.03828162334983887
2226	9	0.04282109571842341
2226	10-14	0.0385219547364386
2226	15-19	0.03006158566938666
2226	20-24	0.14871552257336162
2226	25-29	0.25376239048174654
2226	30-34	0.3555785865259935
2226	35-39	0.25658035801409085
2226	40-44	0.15523535234058983
2226	45-49	0.2617372489549581
2226	50-54	0.8715078452658176
2226	55-59	1.7252323402633252
2226	60-64	2.4037224731495286
2226	65-69	2.202697345013732
2226	70-74	1.5441494575572037
2226	75-79	0.7247430947727196
2226	80-84	-0.1340573164345713
2226	85-89	-0.39619924348618696
2226	90-94	-0.49244876356323886
2226	95-99	-0.5440921523259874
2226	100-104	-0.7934591934539625
2226	105-109	-0.8944994819926464
2226	110-114	-0.8300262334615169
2226	115-119	-0.9232513239402991
2226	120-124	-0.7149948206135832
2226	125-129	-1.1225061445364233
2226	130-134	-0.6828043461475986
2226	135-139	-0.8315203148162951
2226	140-144	-0.7211123659112104
2226	145-149	-1.0067474122771145
2226	150-151	-1.2407519406939613
2227	1	0.01265513260808504
2227	2	0.00226307820282301
2227	3	0.06056291587078988
2227	4	-0.011225481881957933
2227	5	-0.04737802483536058
2227	6	-0.10062225463074981
2227	7	0.26554966303648087
2227	8	-0.03192238685438298
2227	9	-0.02507123203203321
2227	10-14	0.0036729747551760283
2227	15-19	0.08332118441649072
2227	20-24	0.19138840866958162
2227	25-29	0.3242780033889687
2227	30-34	0.44453582639401645
2227	35-39	0.24907098923655013
2227	40-44	0.053393444992892114
2227	45-49	0.22873516704026997
2227	50-54	0.8406558447647114
2227	55-59	1.6997437581834802
2227	60-64	2.482212638943942
2227	65-69	2.334599504386752
2227	70-74	1.6551711407245264
2227	75-79	0.7954866121172159
2227	80-84	0.14407518833029798
2227	85-89	-0.36432024751278647
2227	90-94	-0.7215700434887466
2227	95-99	-0.8888955542611257
2227	100-104	-0.8368166656001179
2227	105-109	-0.9317717034776436
2227	110-114	-0.9734745688499586
2227	115-119	-0.7920754906174636
2227	120-124	-0.8631628394915865
2227	125-129	-0.9153193202990337
2227	130-134	-0.7041514222811642
2227	135-139	-0.880385020227628
2227	140-144	-0.9264024328405185
2227	145-149	-1.0357516724854605
2227	150-151	-1.1349102565353988
2228	1	0.05250064015001499
2228	2	0.05723730959384099
2228	3	0.07654985133261505
2228	4	0.04786269556962708
2228	5	0.05931489333625706
2228	6	0.10798468876410539
2228	7	0.48357674681384566
2228	8	0.10515360884551939
2228	9	0.1212608813761662
2228	10-14	0.09184000071711296
2228	15-19	0.16858507347919982
2228	20-24	0.2934603649129457
2228	25-29	0.49456586294591176
2228	30-34	0.6666783125448319
2228	35-39	0.5429945656163468
2228	40-44	0.4089674657157403
2228	45-49	0.514943915811898
2228	50-54	1.088680444397454
2228	55-59	2.076955520464118
2228	60-64	2.986846787089071
2228	65-69	3.1464091794666516
2228	70-74	2.595057975634589
2228	75-79	1.7710944696178004
2228	80-84	0.9762033559510357
2228	85-89	0.5370642452352783
2228	90-94	0.1422553318413975
2228	95-99	-0.1990263285433045
2228	100-104	-0.19732032088874973
2228	105-109	-0.4411227863663143
2228	110-114	-0.45273982147146796
2228	115-119	-0.3968667779795325
2228	120-124	-0.3295958055920849
2228	125-129	-0.3537886921926017
2228	130-134	-0.06443355542803886
2228	135-139	-0.31995638710854024
2228	140-144	-0.32900694871742786
2228	145-149	-0.6359888380176173
2228	150-151	-0.3807968803809203
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
11	14.0
12	49.0
13	88.0
14	262.0
15	637.0
16	1702.0
17	3183.0
18	5537.0
19	9403.0
20	15148.0
21	24213.0
22	36539.0
23	54924.0
24	80093.0
25	113813.0
26	155642.0
27	208316.0
28	270627.0
29	345859.0
30	436178.0
31	547918.0
32	689447.0
33	869092.0
34	1116358.0
35	1466243.0
36	2001648.0
37	2880831.0
38	4448460.0
39	7301655.0
40	1.107985E7
41	5495418.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	17.33113920829176	33.75668739974621	29.508033882346247	19.404139509615774
2	17.639937823958572	32.60377226801902	32.04836248291246	17.707927425109947
3	17.292337573175015	32.66211163823783	31.098989617193844	18.94656117139331
4	18.158794892091148	31.052870273768228	32.28864841007219	18.499686424068432
5	18.7186341007724	31.977779320936524	31.933191614878815	17.37039496341226
6	19.022468952032295	31.670963165343625	30.82258401786206	18.48398386476202
7	19.252217181245644	31.44289855210844	31.37233311902312	17.932551147622792
8	18.52988668667029	31.48151673559696	31.69629190461409	18.29230467311866
9	18.40830565518719	31.044386809428858	32.00440241440392	18.542905120980034
10-14	18.435991714478565	31.502433706133388	31.573532716773094	18.488041862614953
15-19	18.442910682779946	31.425639544913427	31.566421384666803	18.56502838763983
20-24	18.56860108463755	31.29237298018538	31.449974453560486	18.689051481616588
25-29	18.67112085540402	31.233537065027072	31.364294481722936	18.731047597845972
30-34	18.75760194927413	31.185519578193517	31.24543775878399	18.811440713748365
35-39	18.7970165161465	31.189458003324955	31.19765439308031	18.81587108744823
40-44	18.790061827278123	31.183748569640677	31.209773721567064	18.816415881514136
45-49	18.792825541416434	31.21379666007154	31.18472829323225	18.808649505279774
50-54	18.797606846307758	31.279339117624655	31.16449991541494	18.758554120652644
55-59	18.790569536859078	31.430761508785455	31.11147539719591	18.66719355715956
60-64	18.761114783252882	31.597780754290504	31.048800156971694	18.592304305484912
65-69	18.74984901467335	31.743688490369436	31.00626492654123	18.500197568415977
70-74	18.7228407837304	31.8423227574929	30.985129554858688	18.44970690391801
75-79	18.741326376302105	31.84630855370089	30.93313107962444	18.479233990372563
80-84	18.745050926762836	31.793397543060454	30.95567298721254	18.505878542964176
85-89	18.749248793604156	31.78108500896301	30.95332494168721	18.516341255745626
90-94	18.75601842303721	31.71767508193521	30.95598546526005	18.570321029767527
95-99	18.75806616356205	31.65812727153047	30.98965250170676	18.594154063200723
100-104	18.786637958447848	31.605481950001458	30.987206794831224	18.62067329671947
105-109	18.775655827698362	31.596024761142054	31.00023387448442	18.628085536675172
110-114	18.784359582826017	31.53252816144673	31.027001300721707	18.656110955005545
115-119	18.77182668952802	31.537061081008304	31.03901686273031	18.652095366733366
120-124	18.798667555810013	31.500242806533386	31.03270224142743	18.66838739622917
125-129	18.815387027865224	31.47154576975647	31.049702102770894	18.66336509960741
130-134	18.85421130050025	31.465707028288893	31.0053261972848	18.674755473926062
135-139	18.80557984454787	31.493636278409866	31.044351417001515	18.656432460040747
140-144	18.817145943339508	31.481959538571758	31.065166225532504	18.635728292556227
145-149	18.82448707831156	31.50073653380283	31.057126856077012	18.617649531808603
150-151	18.831795600646682	31.535521931422277	31.051117917387383	18.58156455054366
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	140.0
1	256.0
2	551.5
3	1086.0
4	2074.0
5	3749.5
6	6000.0
7	8736.5
8	12206.0
9	16397.0
10	20805.5
11	25677.0
12	31667.5
13	38395.5
14	46358.0
15	56029.5
16	67323.0
17	81733.5
18	100147.0
19	123952.5
20	154636.0
21	193815.5
22	244433.0
23	306461.5
24	381674.0
25	471712.5
26	576810.5
27	698334.5
28	835681.5
29	987072.0
30	1149162.5
31	1318428.5
32	1486707.0
33	1647088.5
34	1796515.5
35	1926790.5
36	2033197.0
37	2107091.0
38	2141990.0
39	2133982.5
40	2076604.5
41	1976631.5
42	1840548.0
43	1678488.0
44	1502391.0
45	1318444.0
46	1136001.5
47	962327.5
48	799533.0
49	652654.5
50	525857.5
51	418732.0
52	331700.5
53	262096.0
54	205210.5
55	159444.0
56	125115.0
57	99308.0
58	79306.5
59	62859.0
60	48801.5
61	38081.0
62	30268.5
63	23425.0
64	17585.5
65	12957.5
66	9121.0
67	6624.0
68	5155.0
69	4219.5
70	3391.0
71	2871.0
72	2450.5
73	2006.5
74	1406.5
75	843.0
76	542.5
77	327.0
78	209.5
79	135.5
80	101.5
81	83.5
82	70.0
83	54.0
84	38.5
85	30.0
86	26.0
87	27.5
88	24.0
89	18.5
90	21.0
91	19.5
92	16.5
93	17.0
94	14.5
95	9.5
96	9.0
97	13.5
98	16.0
99	15.0
100	27.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.010489383445387768
2	3.55529583124922E-4
3	3.000568822118136E-4
4	0.0012380498249243736
5	5.875063323979207E-4
6	2.7736350456554194E-4
7	0.7062506916752395
8	0.0
9	0.0
10-14	2.16847830842151E-4
15-19	4.957242272507778E-4
20-24	0.0
25-29	1.4675050877922311E-4
30-34	0.0018487538322495942
35-39	0.012867145125436007
40-44	0.030550833581972903
45-49	0.042212203908470344
50-54	0.052801438215501706
55-59	0.06266347584329032
60-64	0.06302656988563067
65-69	0.07012858849435163
70-74	0.07880804899812899
75-79	0.08024025327624923
80-84	0.06802819031886893
85-89	0.05774960313695098
90-94	0.04263934370550128
95-99	0.020214756510017726
100-104	0.011195903936108358
105-109	0.004986995812088444
110-114	2.1987361452832055E-4
115-119	4.4882458011514974E-5
120-124	0.0
125-129	0.0
130-134	0.17148931619734534
135-139	3.050998550220962E-4
140-144	4.0696790578980427E-4
145-149	8.068756496452129E-6
150-151	0.0
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.9659147E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	86.73912972738297
#Duplication Level	Percentage of deduplicated	Percentage of total
1	89.19681761166945	77.36854334088314
2	8.496383867495368	14.73937884992649
3	1.4469196755157805	3.765136603189984
4	0.396873330702546	1.376977892685868
5	0.17080016444102514	0.7407528810454211
6	0.1094683766807041	0.569711503557217
7	0.0644153795343285	0.3911133773306711
8	0.041897727092266385	0.29073379084308654
9	0.027583973463816143	0.2153348867407174
>10	0.04872344519015384	0.5240151725843222
>50	8.546010009485548E-5	0.004349841325202664
>100	2.4176973111833447E-5	0.0023382151351854087
>500	0.0	0.0
>1k	6.8111413673136204E-6	0.01161364475264025
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	3.7822296077119356E-5	5.042972810282581E-6	7.5644592154238715E-6	0.0
2	4.538675529254323E-5	7.5644592154238715E-6	1.0085945620565163E-5	0.0
3	4.790824169768452E-5	1.0085945620565163E-5	1.7650404835989034E-5	2.5214864051412906E-6
4	5.29512145079671E-5	1.2607432025706454E-5	1.7650404835989034E-5	2.5214864051412906E-6
5	6.555864653367356E-5	1.2607432025706454E-5	2.5214864051412907E-5	2.5214864051412906E-6
6	7.312310574909742E-5	2.0171891241130325E-5	2.5214864051412907E-5	2.5214864051412906E-6
7	7.816607855938001E-5	2.0171891241130325E-5	2.77363504565542E-5	2.5214864051412906E-6
8	8.825202417994518E-5	2.0171891241130325E-5	2.77363504565542E-5	2.5214864051412906E-6
9	1.0085945620565163E-4	2.5214864051412907E-5	3.277932326683678E-5	2.5214864051412906E-6
10-11	1.1977060424421131E-4	2.6475607253983555E-5	3.656155287454871E-5	3.7822296077119358E-6
12-13	1.4624621149819485E-4	3.025783686169549E-5	4.412601208997258E-5	5.042972810282581E-6
14-15	1.9667593960102066E-4	3.530080967197807E-5	4.538675529254323E-5	5.042972810282581E-6
16-17	2.5467012691927037E-4	3.656155287454871E-5	4.790824169768452E-5	5.042972810282581E-6
18-19	3.2653248946579714E-4	4.034378248226065E-5	5.169047130539646E-5	5.042972810282581E-6
20-21	4.362171480894433E-4	4.1604525684831294E-5	5.673344411567904E-5	6.303716012853226E-6
22-23	5.824633595876382E-4	4.790824169768452E-5	6.051567372339097E-5	7.5644592154238715E-6
24-25	7.665318671629523E-4	5.042972810282581E-5	7.186236254652679E-5	1.0085945620565163E-5
26-27	9.66990036371685E-4	5.29512145079671E-5	8.06875649645213E-5	1.0085945620565163E-5
28-29	0.0012456142841397976	5.4211957710537746E-5	8.06875649645213E-5	1.0085945620565163E-5
30-31	0.0015557571119721764	5.54727009131084E-5	8.320905136966259E-5	1.0085945620565163E-5
32-33	0.001912547438299669	5.7994187318249684E-5	8.699128097737453E-5	1.1346688823135808E-5
34-35	0.0022970741150837156	6.808013293881485E-5	9.20342537876571E-5	1.2607432025706454E-5
36-37	0.0027143801151345995	7.060161934395614E-5	9.581648339536904E-5	1.5128918430847743E-5
38-39	0.0031997662481242977	7.312310574909742E-5	9.959871300308098E-5	1.5128918430847743E-5
40-41	0.0037544932572553817	7.816607855938001E-5	1.0464168581336355E-4	1.5128918430847743E-5
42-43	0.004323088441614742	8.446979457223324E-5	1.0842391542107549E-4	1.5128918430847743E-5
44-45	0.004889162139568963	1.0085945620565162E-4	1.0968465862364614E-4	1.5128918430847743E-5
46-47	0.005469104012751459	1.0716317221850486E-4	1.1472763143392873E-4	1.5128918430847743E-5
48-49	0.0060427421699211035	1.1598837463649937E-4	1.1598837463649937E-4	1.5128918430847743E-5
50-51	0.006592426206241904	1.3111729306734712E-4	1.1598837463649937E-4	1.5128918430847743E-5
52-53	0.007211451118704091	1.38681752282771E-4	1.1977060424421131E-4	1.5128918430847743E-5
54-55	0.007893513191294811	1.4372472509305355E-4	1.2229209064935258E-4	1.638966163341839E-5
56-57	0.008535231481403269	1.5002844110590679E-4	1.3489952267505906E-4	1.7650404835989034E-5
58-59	0.009203425378765711	1.5507141391618936E-4	1.4120323868791227E-4	1.7650404835989034E-5
60-61	0.009900616369787278	1.5633215711876003E-4	1.4120323868791227E-4	1.7650404835989034E-5
62-63	0.010621761481657686	1.588536435239013E-4	1.449854682956242E-4	1.7650404835989034E-5
64-65	0.011387032605618068	1.613751299290426E-4	1.5002844110590679E-4	1.7650404835989034E-5
66-67	0.012120785149514184	1.6641810273932518E-4	1.588536435239013E-4	1.7650404835989034E-5
68-69	0.012922617826349115	1.7398256195474905E-4	1.588536435239013E-4	1.7650404835989034E-5
70-71	0.013692931923119779	1.8028627796760227E-4	1.613751299290426E-4	1.7650404835989034E-5
72-73	0.014477114195118719	1.840685075753142E-4	1.727218187521784E-4	1.7650404835989034E-5
74-75	0.015223474171040542	1.865899939804555E-4	1.8028627796760227E-4	1.7650404835989034E-5
76-77	0.016003874213431774	1.9037222358816744E-4	1.8532925077788487E-4	2.0171891241130325E-5
78-79	0.01678679574222814	1.9541519639845002E-4	1.891114803855968E-4	2.395412084884226E-5
80-81	0.017555849095796237	1.9919742600616196E-4	1.9163296679073808E-4	2.77363504565542E-5
82-83	0.018303469814920627	2.0171891241130326E-4	2.0676188522158583E-4	2.77363504565542E-5
84-85	0.019071262425286152	2.0550114201901517E-4	2.143263444370097E-4	2.77363504565542E-5
86-87	0.019899570709375064	2.218908036524336E-4	2.2315154685500422E-4	2.77363504565542E-5
88-89	0.02067366703575344	2.3071600607042807E-4	2.2441229005757486E-4	3.0257836861695486E-5
90-91	0.02141120180925727	2.332374924755694E-4	2.3071600607042807E-4	3.0257836861695486E-5
92-93	0.02221681671569991	2.3954120848842261E-4	2.3828046528585195E-4	3.0257836861695486E-5
94-95	0.022970741150837158	2.420626948935639E-4	2.4458418129870516E-4	3.0257836861695486E-5
96-97	0.02373096930198726	2.4332343809613453E-4	2.4836641090641716E-4	3.0257836861695486E-5
98-99	0.02456305981568388	2.4458418129870516E-4	2.5467012691927037E-4	3.0257836861695486E-5
100-101	0.02543297262545763	2.458449245012758E-4	2.647560725398355E-4	3.0257836861695486E-5
102-103	0.02629279948961081	2.5845235652698225E-4	2.697990453501181E-4	3.0257836861695486E-5
104-105	0.027127411489712573	2.672775589449768E-4	2.7988499097068327E-4	3.151858006426613E-5
106-107	0.028078011864450844	2.7736350456554194E-4	2.8240647737582455E-4	3.530080967197807E-5
108-109	0.029037437441607104	2.849279637809659E-4	2.849279637809658E-4	3.530080967197807E-5
110-111	0.029961562209091387	2.912316797938191E-4	2.861887069835365E-4	3.7822296077119356E-5
112-113	0.030924770015855356	2.9627465260410163E-4	2.8744945018610715E-4	3.7822296077119356E-5
