##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VC3_L002_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38603458
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.10562867191846	32.0	32.0	32.0	32.0	32.0
2	30.872986534004287	32.0	32.0	32.0	27.0	32.0
3	35.2662002196798	37.0	37.0	37.0	32.0	37.0
4	35.753789155365304	37.0	37.0	37.0	32.0	37.0
5	35.925945157555574	37.0	37.0	37.0	32.0	37.0
6	40.138583336238945	42.0	42.0	42.0	37.0	42.0
7	40.207202111272004	42.0	42.0	42.0	37.0	42.0
8	40.33436768799313	42.0	42.0	42.0	37.0	42.0
9	40.30520973017495	42.0	42.0	42.0	37.0	42.0
10-14	40.1773477080732	42.0	42.0	42.0	37.0	42.0
15-19	40.04093433287765	42.0	42.0	42.0	37.0	42.0
20-24	39.907714707837826	42.0	42.0	42.0	37.0	42.0
25-29	39.76837639260193	42.0	42.0	42.0	36.0	42.0
30-34	39.664694945204126	42.0	42.0	42.0	34.0	42.0
35-39	39.51440132124951	42.0	42.0	42.0	32.0	42.0
40-44	39.4322687361324	42.0	42.0	42.0	32.0	42.0
45-49	39.21812429860559	42.0	42.0	42.0	32.0	42.0
50-54	39.03130979095189	42.0	37.0	42.0	32.0	42.0
55-59	38.857237815327316	42.0	37.0	42.0	32.0	42.0
60-64	38.63170305623916	42.0	37.0	42.0	32.0	42.0
65-69	38.50191671430057	42.0	37.0	42.0	32.0	42.0
70-74	38.356674912387376	42.0	37.0	42.0	32.0	42.0
75-79	37.697359842737406	41.0	37.0	42.0	30.0	42.0
80-84	38.220041489547384	42.0	37.0	42.0	32.0	42.0
85-89	38.031579492179176	42.0	37.0	42.0	29.0	42.0
90-94	37.86433766633031	42.0	37.0	42.0	27.0	42.0
95-99	37.5712327740173	42.0	37.0	42.0	27.0	42.0
100-104	37.18006422118972	42.0	37.0	42.0	25.0	42.0
105-109	36.49310159727142	42.0	35.0	42.0	22.0	42.0
110-114	35.91407355268535	42.0	32.0	42.0	22.0	42.0
115-119	35.29724149582662	40.0	32.0	42.0	22.0	42.0
120-124	34.579367211092844	37.0	32.0	42.0	17.6	42.0
125-129	33.74096999807634	37.0	31.0	42.0	11.0	42.0
130-134	32.78496666801197	37.0	27.0	42.0	11.0	42.0
135-139	31.952441944449635	37.0	27.0	42.0	11.0	42.0
140-144	31.086808741330895	32.0	27.0	42.0	11.0	42.0
145-149	30.07824982932876	32.0	22.0	41.0	11.0	42.0
150-151	29.26466117361818	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	85-89	0.43753881553990226
2218	90-94	0.3164765266407059
2218	95-99	0.43002642923305956
2218	100-104	0.6203332084563016
2218	105-109	0.5561832377632427
2218	110-114	0.6649481134978856
2218	115-119	0.7882223639041044
2218	120-124	0.7662059425680425
2218	125-129	0.8669565359346265
2218	130-134	0.9242920022394969
2218	135-139	0.8692067397933805
2218	140-144	1.0038301413839008
2218	145-149	0.8173915387967448
2218	150-151	0.7875153392731313
2219	1	0.027097886209020317
2219	2	-0.045088005830923095
2219	3	-0.010998080684736067
2219	4	0.12300913693393767
2219	5	0.168903440192409
2219	6	0.2710685192969322
2219	7	0.31958593674900726
2219	8	0.23723555661567985
2219	9	0.2516224932269253
2219	10-14	0.2736292027371974
2219	15-19	0.08302940761229394
2219	20-24	0.06085719864059769
2219	25-29	0.05222760076594568
2219	30-34	0.1695273869771725
2219	35-39	0.11689885438204328
2219	40-44	0.18681929883022974
2219	45-49	0.22177401993943135
2219	50-54	0.09912262675318573
2219	55-59	0.1614416128788534
2219	60-64	0.2203574070943901
2219	65-69	0.21351486714036838
2219	70-74	0.19286097900840815
2219	75-79	0.04141479741335985
2219	80-84	0.24473049701752103
2219	85-89	0.38556999587073193
2219	90-94	0.2686298131465392
2219	95-99	0.357210966051305
2219	100-104	0.2801189859652595
2219	105-109	0.21326994809511035
2219	110-114	0.3134829760171556
2219	115-119	0.448446875497595
2219	120-124	0.5172532722004846
2219	125-129	0.38284797193130515
2219	130-134	0.29808220493259796
2219	135-139	0.1886410223866939
2219	140-144	0.48149148452479906
2219	145-149	0.5880432868164718
2219	150-151	-0.0833220781679529
2220	1	0.11291540754612228
2220	2	0.0206888376732266
2220	3	0.1278189904971896
2220	4	0.139599283637466
2220	5	0.15418185693547315
2220	6	0.24974145922980995
2220	7	0.19728808084409621
2220	8	0.258615717833365
2220	9	0.13545131937914334
2220	10-14	0.16616927348686517
2220	15-19	0.08550954139127498
2220	20-24	0.0909271844051105
2220	25-29	-0.012016337794136689
2220	30-34	-0.009532509927907995
2220	35-39	-0.03654066684000412
2220	40-44	0.022403101913290868
2220	45-49	0.12289367181220712
2220	50-54	0.15825593993805853
2220	55-59	0.09079790914982055
2220	60-64	0.06946617250955
2220	65-69	0.04238888867093493
2220	70-74	0.11373110013391852
2220	75-79	0.1423068425268923
2220	80-84	0.2109917866115012
2220	85-89	0.27935693422517005
2220	90-94	0.20940146479421884
2220	95-99	0.25447648009917856
2220	100-104	0.2600153518744648
2220	105-109	0.24903407077152906
2220	110-114	0.0271617524343597
2220	115-119	0.14396480631704378
2220	120-124	-0.2367102998748436
2220	125-129	-0.3109101940097716
2220	130-134	0.05661766374687005
2220	135-139	-0.5573373110969122
2220	140-144	-0.28758623642139014
2220	145-149	-0.16682094935565317
2220	150-151	-0.2739300355483465
2221	1	0.08113173758775716
2221	2	0.05432118493025584
2221	3	0.1809043868202238
2221	4	0.15525893256683787
2221	5	0.12019668303447162
2221	6	0.22170382658593013
2221	7	0.2053140403568534
2221	8	0.20027255603032046
2221	9	0.15861001494987903
2221	10-14	0.2301684961951409
2221	15-19	0.20401467153824626
2221	20-24	0.26285076775085514
2221	25-29	0.22074396579506583
2221	30-34	0.29526766093628254
2221	35-39	0.3060657105608726
2221	40-44	0.3139165779367019
2221	45-49	0.3207056763121585
2221	50-54	0.3072174981361755
2221	55-59	0.3452562433922921
2221	60-64	0.3785652771170547
2221	65-69	0.3349514044270805
2221	70-74	0.2861192915758366
2221	75-79	0.2622764836608269
2221	80-84	0.2385673804873889
2221	85-89	0.23139311988654043
2221	90-94	0.10936182040784104
2221	95-99	0.17049558987272206
2221	100-104	0.13876872598458334
2221	105-109	0.029541043889743435
2221	110-114	0.540680378617246
2221	115-119	0.5953152810733258
2221	120-124	0.24288440396338018
2221	125-129	0.541640669113221
2221	130-134	0.6726507114767344
2221	135-139	0.31773167979774897
2221	140-144	0.5823910735890436
2221	145-149	0.6136686540792446
2221	150-151	0.4174605665106803
2222	1	0.056885478915098986
2222	2	0.008386975822403997
2222	3	0.16126262158473992
2222	4	0.04993320346939356
2222	5	0.1062359862941662
2222	6	0.230920471933878
2222	7	0.21550677816136243
2222	8	0.26781218787516536
2222	9	0.2319754281808173
2222	10-14	0.1603626685772639
2222	15-19	0.20086634326979436
2222	20-24	0.233934946507091
2222	25-29	0.20689086640844323
2222	30-34	0.31024431149697307
2222	35-39	0.3045016207303135
2222	40-44	0.35441313367346083
2222	45-49	0.2781338405689766
2222	50-54	0.4071457615263654
2222	55-59	0.35846167181517785
2222	60-64	0.3193782461019552
2222	65-69	0.4548702024277915
2222	70-74	0.4486513449258567
2222	75-79	0.43432569595707804
2222	80-84	0.4459755651677071
2222	85-89	0.5645315371693798
2222	90-94	0.48335077217753053
2222	95-99	0.5008876489462679
2222	100-104	0.6273771591502637
2222	105-109	0.6156507237836948
2222	110-114	0.7771475039051623
2222	115-119	0.8114944081000814
2222	120-124	0.620015739695269
2222	125-129	0.7399368126433004
2222	130-134	0.8359543451216993
2222	135-139	0.5950463084434325
2222	140-144	0.6278065429261162
2222	145-149	0.6640752350167105
2222	150-151	0.47946496346250456
2223	1	0.08701754226095204
2223	2	-0.10216601356978217
2223	3	0.10727449516996046
2223	4	0.00944520348143385
2223	5	0.10073209264921701
2223	6	0.18192142615532703
2223	7	0.1624495444403209
2223	8	0.19796678981130356
2223	9	0.1785125750887815
2223	10-14	0.2677691729359708
2223	15-19	0.13359156361367752
2223	20-24	0.1598134096988204
2223	25-29	0.21627596550298733
2223	30-34	0.1878907182662246
2223	35-39	0.1573346425118416
2223	40-44	0.17268667765794987
2223	45-49	0.1755621385027979
2223	50-54	0.1624555448548861
2223	55-59	0.22421952532863543
2223	60-64	0.21982381032677978
2223	65-69	0.24687575316708887
2223	70-74	0.061983895616990026
2223	75-79	0.05685426992278764
2223	80-84	0.20203498426658228
2223	85-89	0.4494510529546716
2223	90-94	0.40136877595830356
2223	95-99	0.4819520950161902
2223	100-104	0.5230740493515924
2223	105-109	0.5029832910307235
2223	110-114	0.6824787195893194
2223	115-119	0.6502045159241021
2223	120-124	0.732572925253713
2223	125-129	0.8029142921139965
2223	130-134	0.964084763413851
2223	135-139	0.8489545978284063
2223	140-144	1.059308305376149
2223	145-149	1.1567074488706872
2223	150-151	0.7610437484405921
2224	1	0.04948937265792708
2224	2	0.0037174143311204944
2224	3	0.07340598951171984
2224	4	-0.03177800134839259
2224	5	0.015002728280343547
2224	6	0.0880455329304084
2224	7	0.14769580663662651
2224	8	0.14077288195728954
2224	9	0.14908637635181776
2224	10-14	0.1277166283713882
2224	15-19	0.08078986217368822
2224	20-24	0.07247192292076932
2224	25-29	0.21980139983698166
2224	30-34	0.024763185783335473
2224	35-39	-0.07386629386830634
2224	40-44	0.07830320907710586
2224	45-49	0.07022779910382582
2224	50-54	0.07913873467894206
2224	55-59	0.05345903010239539
2224	60-64	0.21175955730881668
2224	65-69	0.13532317118780668
2224	70-74	0.029993978228034734
2224	75-79	0.0791806383787943
2224	80-84	0.17894763469505648
2224	85-89	0.20609644565016083
2224	90-94	0.12629842731904972
2224	95-99	0.35406851725320365
2224	100-104	0.39629759813664833
2224	105-109	0.4121756456145036
2224	110-114	0.5579998542119569
2224	115-119	0.5537356930940476
2224	120-124	0.1900088399295896
2224	125-129	0.29688215761766656
2224	130-134	-0.1814982994543186
2224	135-139	-0.25745373871182764
2224	140-144	-0.08210770046861882
2224	145-149	-0.552166539442144
2224	150-151	-0.8597784227905727
2225	1	-0.06680003516460076
2225	2	-0.09938536640865436
2225	3	0.10710731558730657
2225	4	-0.052193451045745576
2225	5	-0.02338042478882585
2225	6	-0.009847057390459213
2225	7	0.0074562062363980885
2225	8	0.03608406061558611
2225	9	0.08122987955464112
2225	10-14	0.16244897451443308
2225	15-19	0.10757886435921193
2225	20-24	0.032057137095179655
2225	25-29	0.02829912241390531
2225	30-34	0.008725428934909019
2225	35-39	0.021000890132576444
2225	40-44	0.12858672721004893
2225	45-49	-0.028406470349317203
2225	50-54	-0.06606228810405668
2225	55-59	0.018014822172688127
2225	60-64	-0.17222051263508575
2225	65-69	-0.12442936774975522
2225	70-74	-0.06094833772859687
2225	75-79	-0.0017311726658846283
2225	80-84	0.12432925230114478
2225	85-89	0.14740779500260004
2225	90-94	0.12838343567074872
2225	95-99	0.24577784085997934
2225	100-104	0.254151715770341
2225	105-109	0.1420902850233432
2225	110-114	0.13224016930647053
2225	115-119	0.12958708856525192
2225	120-124	0.04015014708258491
2225	125-129	0.012279407746532911
2225	130-134	-0.2382326577705669
2225	135-139	-0.47621041506423367
2225	140-144	-0.1122202732745734
2225	145-149	-0.351404757652201
2225	150-151	-0.3602599451500126
2226	1	-0.08021199940469259
2226	2	-0.22194679833019393
2226	3	-0.23656724121056527
2226	4	-0.1759162830756935
2226	5	-0.13926134066431928
2226	6	-0.16169144671150804
2226	7	-0.0494382538287752
2226	8	0.09765998043067725
2226	9	0.04279281107857713
2226	10-14	-0.03196559413876088
2226	15-19	-0.3146846164746222
2226	20-24	-0.33828369900591326
2226	25-29	-0.2203603773977889
2226	30-34	-0.43509205327300293
2226	35-39	-0.3626747045165004
2226	40-44	-0.4744493311539699
2226	45-49	-0.6883284883310381
2226	50-54	-0.4894480611631664
2226	55-59	-0.47317920892871257
2226	60-64	-0.4393032249779836
2226	65-69	-0.5292256326975107
2226	70-74	-0.793881766202496
2226	75-79	-0.6260579166751938
2226	80-84	-0.551055308584786
2226	85-89	-0.529253425049582
2226	90-94	-0.8339936274136264
2226	95-99	-0.5773011866481923
2226	100-104	-0.8824239307144879
2226	105-109	-0.5465333766836267
2226	110-114	-1.018869399645851
2226	115-119	-0.9155593854247144
2226	120-124	-1.6763071844491932
2226	125-129	-1.3654000516567208
2226	130-134	-1.6256311551547782
2226	135-139	-1.8664572530744152
2226	140-144	-1.3958543771913874
2226	145-149	-1.5644161194083033
2226	150-151	-1.9537795980262374
2227	1	-0.05967992302166536
2227	2	-0.27333069798939746
2227	3	-0.18903819591422177
2227	4	-0.18287942112060307
2227	5	-0.08694134083149407
2227	6	-0.05208892067035009
2227	7	-0.03246924385376104
2227	8	-0.07511810422305842
2227	9	-0.012246340264425726
2227	10-14	-0.02736881290422133
2227	15-19	-0.2245059720514604
2227	20-24	-0.16176397711614499
2227	25-29	-0.06783547065100493
2227	30-34	-0.12284718052819699
2227	35-39	-0.15575731297865758
2227	40-44	-0.16206418380826193
2227	45-49	-0.24236719709733734
2227	50-54	-0.2817486032612848
2227	55-59	-0.24395082021106163
2227	60-64	-0.30384668181094554
2227	65-69	-0.4141042804630999
2227	70-74	-0.3570011295257842
2227	75-79	-0.40133734035908475
2227	80-84	-0.43506288034242857
2227	85-89	-0.7691481314400761
2227	90-94	-0.9062535879066829
2227	95-99	-0.7189888715904758
2227	100-104	-0.9027440547954058
2227	105-109	-1.0830617786677053
2227	110-114	-1.2195262118615418
2227	115-119	-1.1430217335106647
2227	120-124	-0.9066351417554017
2227	125-129	-1.0094733708986467
2227	130-134	-0.869768263396864
2227	135-139	-0.8273458935965543
2227	140-144	-1.3392016653323324
2227	145-149	-0.5756627293201042
2227	150-151	-0.4283313465723637
2228	1	0.03989859942567264
2228	2	-0.08525491780167371
2228	3	0.11506473141035656
2228	4	0.03799953476404738
2228	5	0.05138064999287906
2228	6	0.19677139512906194
2228	7	0.2507628888119129
2228	8	0.2880839254107457
2228	9	0.2451949154816333
2228	10-14	0.3215248690513519
2228	15-19	0.16671983927393796
2228	20-24	0.15110586488066957
2228	25-29	0.20925103500538
2228	30-34	0.17496875142957435
2228	35-39	0.229889885114396
2228	40-44	0.2406497657656388
2228	45-49	0.23667145391522837
2228	50-54	0.10484508289578542
2228	55-59	0.16774724301340882
2228	60-64	0.27933106129499663
2228	65-69	0.29742385950506645
2228	70-74	0.24975152083466412
2228	75-79	0.2843152106142455
2228	80-84	0.30000217575631183
2228	85-89	0.2042087097613532
2228	90-94	0.1393915105951038
2228	95-99	0.19153811669821863
2228	100-104	0.04962220702795861
2228	105-109	0.6153508111878736
2228	110-114	0.6496635475343027
2228	115-119	0.5244904889732993
2228	120-124	0.7660222026932786
2228	125-129	1.116507042787937
2228	130-134	0.9300219897206929
2228	135-139	0.7018825655066898
2228	140-144	0.5588507920816248
2228	145-149	0.9840525815611407
2228	150-151	0.41484180508425794
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
2	8400.0
3	2283.0
4	2779.0
5	3022.0
6	2960.0
7	2458.0
8	2282.0
9	2084.0
10	2620.0
11	4976.0
12	6275.0
13	10975.0
14	19318.0
15	30037.0
16	41997.0
17	54457.0
18	68417.0
19	85949.0
20	106214.0
21	132931.0
22	166634.0
23	206194.0
24	252541.0
25	306743.0
26	367821.0
27	440160.0
28	521479.0
29	616751.0
30	729841.0
31	870670.0
32	1040575.0
33	1261594.0
34	1548221.0
35	1935659.0
36	2488899.0
37	3294456.0
38	4497469.0
39	6202161.0
40	7710500.0
41	3554656.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.19725891293203	34.08061919232738	30.78958256575573	18.93253932898486
2	17.994511679770405	33.26954479480989	31.349114887366092	17.38682863805361
3	17.523583717755585	32.690025676365806	31.237159840516256	18.549230765362353
4	18.231384740965733	31.000890003527658	32.29880922235696	18.46891603314965
5	18.60057707467054	31.672707779413457	32.160447599665396	17.566267546250607
6	18.859857363965556	31.573944396188946	31.13102322861862	18.435175011226875
7	19.227919475140236	31.383383565955103	31.618407896734563	17.7702890621701
8	18.449110208733764	31.512809243727585	31.931386785702635	18.106693761836013
9	18.31898257851354	31.063001876147318	32.30305080144913	18.31496474389
10-14	18.27946059917045	31.51372793628191	31.939343820626824	18.267467643920813
15-19	18.241533303379903	31.45783273582631	31.96910763127453	18.331526329519253
20-24	18.412093710930332	31.34807249223644	31.795150772129034	18.444683024704194
25-29	18.514994111687475	31.270144295289903	31.707221908380784	18.507639684641834
30-34	18.56581916777322	31.25240656873593	31.572254719379533	18.60951954411132
35-39	18.637146401241033	31.259180332930875	31.486817686809342	18.616855579018747
40-44	18.65940787507388	31.26531433347711	31.472048208654407	18.603229582794604
45-49	18.675233447996202	31.258363173430183	31.433105303584185	18.633298074989433
50-54	18.69157340617532	31.238530590193314	31.425146045756495	18.644749957874872
55-59	18.715982537570373	31.258127104739003	31.388639981927263	18.637250375763365
60-64	18.729175969063956	31.247981745297697	31.352834658647115	18.670007626991232
65-69	18.74411625753907	31.240348479046574	31.355861532780366	18.659673730633987
70-74	18.74259724950075	31.250443189384487	31.357317403497202	18.64964215761756
75-79	18.765684138008343	31.263475513505455	31.32786944142782	18.642970907058384
80-84	18.771765835666244	31.252355373097966	31.33982071430316	18.63605807693263
85-89	18.792956518720953	31.270264330951957	31.3274849864741	18.609294163852983
90-94	18.790912346930586	31.27037990611472	31.325599282273558	18.613108464681133
95-99	18.796823302506567	31.28397848637047	31.30372775970643	18.61547045141653
100-104	18.821313213147683	31.297424297579624	31.28355354845259	18.5977089408201
105-109	18.84532605041107	31.310892101225278	31.24185674701554	18.60192510134811
110-114	18.860093807716943	31.317229956975545	31.237675753363508	18.585000481944004
115-119	18.889350892517882	31.326979689626448	31.220363893011005	18.563305524844665
120-124	18.913141039614363	31.337470133885375	31.186221277459143	18.56316754904112
125-129	18.938130107720617	31.3566276276606	31.161216418221738	18.544025846397048
130-134	18.975920910641587	31.384559995717343	31.125082893878357	18.51443619976271
135-139	19.018476260178318	31.390953871770545	31.096904535141647	18.49366533290949
140-144	19.069792756366226	31.416464143704058	31.06527569405735	18.448467405872368
145-149	19.13245425122868	31.442022866062846	31.020339348030685	18.405183534677786
150-151	19.16209073145967	31.500830008722197	31.021349827681217	18.315729432136916
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	6955.0
1	4821.5
2	2855.0
3	3657.5
4	5084.5
5	6947.0
6	9136.0
7	11791.0
8	15319.0
9	19433.5
10	23925.0
11	28820.5
12	34461.5
13	41546.0
14	49869.0
15	59778.0
16	72367.0
17	87912.5
18	107404.0
19	132670.5
20	165221.5
21	205426.5
22	255421.5
23	317503.5
24	392621.0
25	482416.5
26	586986.5
27	706161.0
28	839495.0
29	985950.5
30	1139943.0
31	1299167.0
32	1456063.0
33	1605063.5
34	1745362.0
35	1863680.0
36	1959085.5
37	2025311.0
38	2055889.5
39	2046048.5
40	1988651.0
41	1891933.5
42	1761922.0
43	1606456.5
44	1436844.5
45	1261191.0
46	1087076.0
47	921406.5
48	766088.5
49	624202.5
50	501747.5
51	399183.5
52	314688.5
53	248441.5
54	195566.0
55	151947.0
56	118133.0
57	92722.0
58	73001.0
59	57839.0
60	46145.0
61	36848.0
62	29880.5
63	24344.5
64	19700.5
65	15752.0
66	12466.0
67	9909.5
68	8136.0
69	6782.0
70	5632.0
71	4892.0
72	4236.0
73	3655.0
74	2980.5
75	2339.5
76	1923.5
77	1592.5
78	1349.0
79	1164.0
80	1048.5
81	918.5
82	807.0
83	697.0
84	618.0
85	561.5
86	495.5
87	456.0
88	416.5
89	377.5
90	356.0
91	324.0
92	291.5
93	279.5
94	257.5
95	244.5
96	240.0
97	240.5
98	275.5
99	398.0
100	769.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.06997041560370058
2	0.07275254978452966
3	0.06926063463019297
4	0.07338720795427187
5	0.06768305575111949
6	0.06836175142651728
7	0.06890833458494833
8	0.07080194732813833
9	0.06596300258904267
10-14	0.07550049013743794
15-19	0.08065546874065012
20-24	0.08904228217068015
25-29	0.09380403175280308
30-34	0.09754929208673482
35-39	0.10160955010817942
40-44	0.10127590124180068
45-49	0.09947865292275111
50-54	0.09997083680948995
55-59	0.10178880866061274
60-64	0.09993457062836184
65-69	0.0991952586216499
70-74	0.10166084085006064
75-79	0.09446718477914595
80-84	0.08721032193540797
85-89	0.08126940337831912
90-94	0.05717933351981058
95-99	0.053810205293007694
100-104	0.05581779746260037
105-109	0.06766958545527191
110-114	0.0790395513272412
115-119	0.08500119341640328
120-124	0.09435061491123412
125-129	0.10298092984312442
130-134	0.11454258838677095
135-139	0.11893960380440531
140-144	0.12560636407235848
145-149	0.3079040224842034
150-151	0.1371884871039273
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8603458E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	81.53975049201847
#Duplication Level	Percentage of deduplicated	Percentage of total
1	84.19437768182723	68.6518854900696
2	11.724045716170217	19.119515249070748
3	2.736064944167769	6.69294158632195
4	0.8041795301658315	2.6229039296204215
5	0.281779259902829	1.148810527315115
6	0.10752385030078752	0.5260480755280416
7	0.05359228972799774	0.30589313529018297
8	0.02713173045977958	0.17698516256856994
9	0.01573848849837973	0.11549811827514472
>10	0.05551122569475307	0.6237165239995937
>50	3.553343094573383E-5	0.0022925194407176328
>100	1.0918186493607227E-5	0.0012730806695951048
>500	0.0	0.0
>1k	8.831467005454092E-6	0.012236601830301223
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.5542649054911093E-5	7.771324527455546E-6	0.0	0.0
2	1.813309056406294E-5	7.771324527455546E-6	0.0	0.0
3	2.0723532073214787E-5	1.2952207545759242E-5	1.2952207545759242E-5	0.0
4	2.0723532073214787E-5	2.3313973582366637E-5	1.2952207545759242E-5	0.0
5	2.0723532073214787E-5	2.5904415091518484E-5	1.2952207545759242E-5	0.0
6	3.885662263727773E-5	3.1085298109822185E-5	1.2952207545759242E-5	0.0
7	4.4037505655581424E-5	4.6627947164733275E-5	1.5542649054911093E-5	0.0
8	5.180883018303697E-5	4.9218388673885125E-5	2.3313973582366637E-5	2.5904415091518484E-6
9	6.476103772879621E-5	4.9218388673885125E-5	2.3313973582366637E-5	2.5904415091518484E-6
10-11	8.159890753828323E-5	5.180883018303697E-5	3.367573961897403E-5	5.180883018303697E-6
12-13	1.4117906224877575E-4	6.217059621964436E-5	3.626618112812588E-5	5.180883018303697E-6
14-15	2.486823848785775E-4	6.735147923794806E-5	3.626618112812588E-5	5.180883018303697E-6
16-17	4.0281365467311245E-4	7.123714150167584E-5	4.9218388673885125E-5	7.771324527455545E-6
18-19	6.320677282330511E-4	8.418934904743508E-5	5.569449244676475E-5	1.0361766036607393E-5
20-21	9.468063715950007E-4	9.066545282031469E-5	5.698971320134067E-5	1.2952207545759242E-5
22-23	0.0013910670904145428	9.973199810234617E-5	5.828493395591659E-5	1.2952207545759242E-5
24-25	0.0020283157016658974	1.113889848935295E-4	5.9580154710492514E-5	1.2952207545759242E-5
26-27	0.0028870470619497355	1.1397942640268134E-4	6.605625848337214E-5	1.2952207545759242E-5
28-29	0.003819606005244401	1.2045553017556095E-4	7.641802451997952E-5	1.2952207545759242E-5
30-31	0.004888163127769538	1.2175075093013688E-4	8.03036867837073E-5	1.2952207545759242E-5
32-33	0.006128984610653273	1.282268547030165E-4	8.5484569802011E-5	1.2952207545759242E-5
34-35	0.007431976689756653	1.3599817923047207E-4	9.843677734777025E-5	1.2952207545759242E-5
36-37	0.008817862897152893	1.4117906224877575E-4	1.1138898489352948E-4	1.2952207545759242E-5
38-39	0.01021670131209489	1.5413126979453497E-4	1.1656986791183318E-4	1.2952207545759242E-5
40-41	0.011732109594948721	1.5542649054911092E-4	1.1916030942098503E-4	1.2952207545759242E-5
42-43	0.013351135538168628	1.5672171130368684E-4	1.3081729621216835E-4	1.5542649054911093E-5
44-45	0.014889857794604826	1.6319781507656645E-4	1.385886207396239E-4	1.5542649054911093E-5
46-47	0.01648038888122406	1.696739188494461E-4	1.3988384149419983E-4	1.5542649054911093E-5
48-49	0.018196556381037163	1.7485480186774978E-4	1.4247428300335167E-4	1.813309056406294E-5
50-51	0.01988034336198586	1.7874046413147754E-4	1.4506472451250352E-4	2.0723532073214787E-5
52-53	0.021606872627835567	1.8133090564062938E-4	1.4765516602165536E-4	2.0723532073214787E-5
54-55	0.023294545271047996	1.9169267167723679E-4	1.6319781507656645E-4	2.0723532073214787E-5
56-57	0.025036617185952615	1.9557833394096458E-4	1.70969139604022E-4	2.0723532073214787E-5
58-59	0.026914687280087706	1.9946399620469234E-4	1.70969139604022E-4	2.0723532073214787E-5
60-61	0.02884586142516041	2.0594009997757195E-4	1.7226436035859793E-4	2.3313973582366634E-5
62-63	0.030694141441940256	2.1241620375045156E-4	1.7485480186774978E-4	2.5904415091518484E-5
64-65	0.0325748019775845	2.2407319054163491E-4	1.8003568488605346E-4	2.5904415091518484E-5
66-67	0.03451245222643008	2.3832061884197005E-4	1.8133090564062938E-4	2.5904415091518484E-5
68-69	0.0363296469451001	2.4220628110569785E-4	1.8133090564062938E-4	2.5904415091518484E-5
70-71	0.03823232623357213	2.4738716412400156E-4	1.8133090564062938E-4	2.8494856600670335E-5
72-73	0.04012982463902586	2.56453709406033E-4	2.0075921695926827E-4	2.8494856600670335E-5
74-75	0.041928886267131815	2.5904415091518486E-4	2.020544377138442E-4	2.979007735524626E-5
76-77	0.04378234716692997	2.603393716697608E-4	2.0594009997757195E-4	3.1085298109822185E-5
78-79	0.04568632167615658	2.616345924243367E-4	2.0982576224129972E-4	3.1085298109822185E-5
80-81	0.047589000964628606	2.629298131789126E-4	2.124162037504516E-4	3.238051886439811E-5
82-83	0.049565507836111466	2.668154754426404E-4	2.124162037504516E-4	3.626618112812588E-5
84-85	0.05140731174911843	2.719963584609441E-4	2.1500664525960343E-4	3.626618112812588E-5
86-87	0.053297038830044705	2.7976768298839966E-4	2.2018752827790712E-4	4.1447064146429574E-5
88-89	0.05497953059023883	2.875390075158552E-4	2.2795885280536268E-4	4.5332726410157346E-5
90-91	0.05675009736174412	2.940151112887348E-4	2.2795885280536268E-4	4.79231679193092E-5
92-93	0.058591901274751085	2.9790077355246257E-4	2.2795885280536268E-4	5.180883018303697E-5
94-95	0.06041298165568484	3.069673188344941E-4	2.2795885280536268E-4	5.180883018303697E-5
96-97	0.062125263493234203	3.134434226073737E-4	2.292540735599386E-4	5.439927169218882E-5
98-99	0.06380516481191918	3.1603386411652553E-4	2.3184451506909044E-4	5.698971320134067E-5
100-101	0.0654772948060767	3.212147471348292E-4	2.3832061884197005E-4	5.9580154710492514E-5
102-103	0.06716885311155285	3.2250996788940514E-4	2.460919433694256E-4	6.346581697422029E-5
104-105	0.06873995588685344	3.276908509077088E-4	2.5386326789688117E-4	6.476103772879621E-5
106-107	0.07033955351875472	3.315765131714366E-4	2.551584886514571E-4	6.476103772879621E-5
108-109	0.07195210335820174	3.3546217543516436E-4	2.5904415091518486E-4	6.8646699992524E-5
110-111	0.07355429143161216	3.4970960373549955E-4	2.629298131789126E-4	7.51228037654036E-5
112-113	0.07523030708803341	3.5489048675380324E-4	2.6422503393348855E-4	8.03036867837073E-5
