##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VF3_L002_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	23148715
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.00066198058942	32.0	32.0	32.0	27.0	32.0
2	31.030766329794115	32.0	32.0	32.0	32.0	32.0
3	34.65215732277148	37.0	32.0	37.0	32.0	37.0
4	35.616907893159514	37.0	37.0	37.0	32.0	37.0
5	35.96403601668602	37.0	37.0	37.0	32.0	37.0
6	39.76286929965659	42.0	37.0	42.0	37.0	42.0
7	40.00527649158927	42.0	42.0	42.0	37.0	42.0
8	40.15060317602943	42.0	42.0	42.0	37.0	42.0
9	40.09680481184377	42.0	42.0	42.0	37.0	42.0
10-14	40.05826408074919	42.0	42.0	42.0	37.0	42.0
15-19	40.0025854048486	42.0	42.0	42.0	37.0	42.0
20-24	39.963712767641745	42.0	42.0	42.0	37.0	42.0
25-29	39.82654212987632	42.0	42.0	42.0	37.0	42.0
30-34	39.76611473250243	42.0	42.0	42.0	37.0	42.0
35-39	39.650828661547735	42.0	42.0	42.0	34.0	42.0
40-44	39.50989310637761	42.0	42.0	42.0	32.0	42.0
45-49	39.3554012825334	42.0	42.0	42.0	32.0	42.0
50-54	39.182706850034656	42.0	37.0	42.0	32.0	42.0
55-59	38.982042536702366	42.0	37.0	42.0	32.0	42.0
60-64	38.74052271151984	42.0	37.0	42.0	32.0	42.0
65-69	38.63709538088831	42.0	37.0	42.0	32.0	42.0
70-74	38.4387922612551	42.0	37.0	42.0	32.0	42.0
75-79	37.26758724188362	40.0	36.0	42.0	29.0	42.0
80-84	38.61302286541606	42.0	37.0	42.0	32.0	42.0
85-89	38.490034837786894	42.0	37.0	42.0	32.0	42.0
90-94	38.124910596549306	42.0	37.0	42.0	32.0	42.0
95-99	37.71700535429288	42.0	37.0	42.0	27.0	42.0
100-104	37.078910272125256	42.0	37.0	42.0	27.0	42.0
105-109	36.43679268590071	42.0	33.0	42.0	22.0	42.0
110-114	35.803658440652114	40.0	32.0	42.0	22.0	42.0
115-119	35.01072514824257	37.0	32.0	42.0	22.0	42.0
120-124	34.21096594778587	37.0	32.0	42.0	22.0	42.0
125-129	33.3928905340966	37.0	27.0	42.0	13.2	42.0
130-134	32.55124894837576	37.0	27.0	42.0	11.0	42.0
135-139	31.68571624818052	33.0	27.0	42.0	11.0	42.0
140-144	30.84132262201163	32.0	27.0	42.0	11.0	42.0
145-149	30.045427541010376	32.0	23.0	38.0	11.0	42.0
150-151	28.97297059469608	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	55-59	0.5015218385094613
2218	60-64	0.5624085950435358
2218	65-69	0.47037527644072696
2218	70-74	0.47306835202452646
2218	75-79	0.5546810468576595
2218	80-84	0.42415655061512325
2218	85-89	0.5243430326616192
2218	90-94	0.6164644890695428
2218	95-99	0.3931197553923482
2218	100-104	0.629029855509323
2218	105-109	0.6238566252749607
2218	110-114	0.5298379467385175
2218	115-119	0.20125095423363604
2218	120-124	0.2176812410635378
2218	125-129	0.4172519799513523
2218	130-134	0.2967460753700024
2218	135-139	0.646727663258357
2218	140-144	0.5898154777339144
2218	145-149	0.5487285051557933
2218	150-151	0.4442675924854811
2219	1	0.19271391869719423
2219	2	0.08707504855165027
2219	3	0.30187058053865456
2219	4	0.16132457306382264
2219	5	0.155752587786381
2219	6	0.2657170931565034
2219	7	0.3608320782799197
2219	8	0.38777843365514286
2219	9	0.2034494016320565
2219	10-14	0.31907383519065036
2219	15-19	0.3897434102365338
2219	20-24	0.4295758456748757
2219	25-29	0.3814047744749871
2219	30-34	0.3845607780974092
2219	35-39	0.3735206983512711
2219	40-44	0.42214006444984165
2219	45-49	0.5426210703967769
2219	50-54	0.553819455922465
2219	55-59	0.6846998629045871
2219	60-64	0.7506272776076273
2219	65-69	0.5905903341509315
2219	70-74	0.6510810611017348
2219	75-79	0.7251156184482639
2219	80-84	0.611022936038232
2219	85-89	0.5263445731006513
2219	90-94	0.5991463360038196
2219	95-99	0.4479540936221653
2219	100-104	0.638531467748642
2219	105-109	0.7340365053936182
2219	110-114	0.5884219273536289
2219	115-119	0.5523737374409379
2219	120-124	0.49985293304843026
2219	125-129	0.4268879499037155
2219	130-134	0.37170265851760576
2219	135-139	0.5144450092872965
2219	140-144	0.6609964808424849
2219	145-149	0.9455790838681501
2219	150-151	0.3781067454715661
2220	1	0.08086460938059048
2220	2	0.03703826530690435
2220	3	0.0820610623398963
2220	4	0.10736100865241127
2220	5	0.18640694744276942
2220	6	0.24483754242116618
2220	7	-0.030663128544169638
2220	8	0.19615679789781382
2220	9	0.1522874001689729
2220	10-14	0.23197196560086297
2220	15-19	0.20949098780542386
2220	20-24	0.2651801797061779
2220	25-29	0.2870782122922222
2220	30-34	0.20873170414827769
2220	35-39	0.27320229463735757
2220	40-44	0.36331916357062255
2220	45-49	0.3353985921320657
2220	50-54	0.3155045652396211
2220	55-59	0.4267102415238284
2220	60-64	0.4479967558694966
2220	65-69	0.3836860066648953
2220	70-74	0.3717693805943654
2220	75-79	0.36724196405028664
2220	80-84	0.1801731241235629
2220	85-89	0.11431921679749735
2220	90-94	0.2846038253615717
2220	95-99	0.16736787914246776
2220	100-104	0.13209036389597628
2220	105-109	0.21134438878856088
2220	110-114	0.0016328002072825143
2220	115-119	0.03924584108136031
2220	120-124	0.049897030548763155
2220	125-129	0.10130955689869126
2220	130-134	-0.10347576985152784
2220	135-139	-0.13759382240704454
2220	140-144	0.1374869595336925
2220	145-149	0.5146849853878877
2220	150-151	-0.04184248050517425
2221	1	0.1723231174370632
2221	2	0.1308095927962185
2221	3	0.3371797123580862
2221	4	0.2046730584175549
2221	5	0.27364673637757875
2221	6	0.36140910432938256
2221	7	0.1181129008931805
2221	8	0.1427564511247894
2221	9	0.1315473461489276
2221	10-14	0.20935415351252828
2221	15-19	0.33125388603654216
2221	20-24	0.277005552096675
2221	25-29	0.32868607870786093
2221	30-34	0.43334080222228977
2221	35-39	0.41302903432361404
2221	40-44	0.4100123595827512
2221	45-49	0.39264855912865926
2221	50-54	0.47426596243818864
2221	55-59	0.5241381956796829
2221	60-64	0.5612458879327988
2221	65-69	0.6144314781977656
2221	70-74	0.5557559303330422
2221	75-79	0.6336977734867233
2221	80-84	0.5469752228247202
2221	85-89	0.6020220059898591
2221	90-94	0.6475586985579724
2221	95-99	0.5695518206370309
2221	100-104	0.7988547514774851
2221	105-109	0.9046441300030779
2221	110-114	0.8265567331044252
2221	115-119	0.6110113186400525
2221	120-124	0.7334390269670479
2221	125-129	0.8139670651892104
2221	130-134	0.441014812194517
2221	135-139	0.5348745117128963
2221	140-144	0.6361165668665834
2221	145-149	1.0780160164545975
2221	150-151	0.6846893580860609
2222	1	0.20147237659198325
2222	2	0.12829913197638732
2222	3	0.20351800350895388
2222	4	0.23721211406456888
2222	5	0.2647225214686131
2222	6	0.41354225045786563
2222	7	0.3778855090893316
2222	8	0.3279051616758437
2222	9	0.1828585578313735
2222	10-14	0.3259468588409149
2222	15-19	0.3366889393321415
2222	20-24	0.42752687901015207
2222	25-29	0.47828450838984793
2222	30-34	0.4958455654316012
2222	35-39	0.5553433230419884
2222	40-44	0.5872880698030443
2222	45-49	0.554417403224079
2222	50-54	0.574170150043507
2222	55-59	0.6824367856669085
2222	60-64	0.7687106563978006
2222	65-69	0.6791182636020565
2222	70-74	0.7045962293157189
2222	75-79	0.7638132205412802
2222	80-84	0.6187394434817151
2222	85-89	0.771004219271795
2222	90-94	0.7532319412373809
2222	95-99	0.8256881367843221
2222	100-104	0.9133808218519235
2222	105-109	0.9867954732891633
2222	110-114	0.9175957308904756
2222	115-119	1.0263798261582409
2222	120-124	0.8784512613078022
2222	125-129	0.9598837252524888
2222	130-134	0.9532877583866082
2222	135-139	1.0709347272403527
2222	140-144	1.1640785475015285
2222	145-149	1.4496297022475417
2222	150-151	1.158987608075325
2223	1	0.03154138885975044
2223	2	-0.045530379178408964
2223	3	0.01631867170229384
2223	4	0.0597411961281864
2223	5	0.03460369871375235
2223	6	-0.016056654310879992
2223	7	-0.03204439573530493
2223	8	0.08872890569011105
2223	9	0.05307579835240972
2223	10-14	-0.06376921363449384
2223	15-19	-0.02397649138034552
2223	20-24	-0.08872379699149491
2223	25-29	2.5521813515183567E-4
2223	30-34	-0.028438180704434046
2223	35-39	-0.056161778031864173
2223	40-44	-0.008900151526631817
2223	45-49	-0.0037919131292838415
2223	50-54	-0.12997300426466296
2223	55-59	-0.0871782738158231
2223	60-64	-0.008934377012984385
2223	65-69	-0.025468609596359215
2223	70-74	0.04182352179246607
2223	75-79	0.13885996183866212
2223	80-84	0.020700437031806018
2223	85-89	0.12854153854922856
2223	90-94	0.13325546159890678
2223	95-99	0.3911557019686356
2223	100-104	0.3532495912311262
2223	105-109	0.4742183232593149
2223	110-114	0.40658261465901546
2223	115-119	0.4993650037814916
2223	120-124	0.2009434458080932
2223	125-129	0.20342856016555544
2223	130-134	0.07581324673031986
2223	135-139	0.08986156030614367
2223	140-144	0.14380709941143266
2223	145-149	0.20068346350207733
2223	150-151	0.1567798814409187
2224	1	0.13916502243595374
2224	2	-0.015942169294056896
2224	3	0.07407247390644756
2224	4	0.09721944986642939
2224	5	0.08762862771923352
2224	6	0.12549722877029268
2224	7	0.15152864367549057
2224	8	0.17142677381686866
2224	9	0.20395481452678865
2224	10-14	0.29495518770354323
2224	15-19	0.23543415490689767
2224	20-24	0.22091075737578336
2224	25-29	0.19673545101095868
2224	30-34	0.2748603607266915
2224	35-39	0.23228580406451727
2224	40-44	0.2594383284891535
2224	45-49	0.34692491428766914
2224	50-54	0.1969186406689616
2224	55-59	0.2938687141631817
2224	60-64	0.2933081229150005
2224	65-69	0.2184748007818058
2224	70-74	0.2542627376419375
2224	75-79	0.36036061789596374
2224	80-84	0.23890688580919317
2224	85-89	0.2498795483372689
2224	90-94	0.2806376432259867
2224	95-99	0.3929561494086897
2224	100-104	0.4592386490135212
2224	105-109	0.3006707959129358
2224	110-114	0.3376365605625935
2224	115-119	0.6605250955228641
2224	120-124	0.19440335817389354
2224	125-129	0.026409703335225743
2224	130-134	0.4910087482916623
2224	135-139	0.6619458068925148
2224	140-144	0.3652232655707408
2224	145-149	0.5127209123268983
2224	150-151	0.43463727604586566
2225	1	0.08170434404410543
2225	2	0.02825689203997328
2225	3	0.029424207627251064
2225	4	0.0756545610364725
2225	5	0.17108855555398605
2225	6	0.14302626175243205
2225	7	0.21716556929791153
2225	8	0.2815192321233724
2225	9	0.2052262373207654
2225	10-14	0.08175185897518844
2225	15-19	0.1082414178255533
2225	20-24	0.16034352840644317
2225	25-29	0.13479834395372592
2225	30-34	0.07844102698279443
2225	35-39	0.11111976484195196
2225	40-44	0.2713357869254409
2225	45-49	0.3249021181743217
2225	50-54	0.14500752323962018
2225	55-59	0.1499637929952371
2225	60-64	0.25771023437889085
2225	65-69	0.3862097619627676
2225	70-74	0.4034068455571713
2225	75-79	0.6592541547199176
2225	80-84	0.3887506626896524
2225	85-89	0.5378033025684346
2225	90-94	0.45608823476369054
2225	95-99	0.544239043945403
2225	100-104	0.7332810552705737
2225	105-109	0.9136667764323647
2225	110-114	0.9969029095958035
2225	115-119	0.8074199506433146
2225	120-124	0.6965086497315767
2225	125-129	0.673642978849287
2225	130-134	0.7126744331300969
2225	135-139	0.38663803701931343
2225	140-144	0.5516371419769683
2225	145-149	0.8303182540463823
2225	150-151	0.4759890706284935
2226	1	0.07897118408958903
2226	2	0.009486987003342051
2226	3	-0.15513524751572305
2226	4	0.09050942386330973
2226	5	0.027594373244433257
2226	6	0.12750012085061257
2226	7	0.11280117739989493
2226	8	0.15676876424839747
2226	9	0.19719801708264129
2226	10-14	0.054751808712161676
2226	15-19	0.08626809057208362
2226	20-24	0.13821337935915068
2226	25-29	0.20519067057699658
2226	30-34	0.21880960524312343
2226	35-39	0.21601525497683838
2226	40-44	0.3323894509625305
2226	45-49	0.24721472449338933
2226	50-54	0.2166868869505265
2226	55-59	0.28299502522935427
2226	60-64	0.31442618521992216
2226	65-69	0.3983087983757798
2226	70-74	0.39506107028086745
2226	75-79	0.4284999899127939
2226	80-84	0.3205251865430796
2226	85-89	0.3543889697202829
2226	90-94	0.4238535324646264
2226	95-99	0.5496607907139719
2226	100-104	0.2893020572375633
2226	105-109	0.4824129763903784
2226	110-114	0.759974011304017
2226	115-119	0.5392551349804364
2226	120-124	0.6697761130100375
2226	125-129	0.6056582679598606
2226	130-134	0.8435984551707705
2226	135-139	0.5691576049651452
2226	140-144	0.6793031078672307
2226	145-149	1.0329497372641256
2226	150-151	0.858452679761605
2227	1	0.11051311120526464
2227	2	-0.015945168617527372
2227	3	-0.03693538136236185
2227	4	-0.01267064126619033
2227	5	0.14442601969611957
2227	6	0.15213669962005127
2227	7	0.11829863500362592
2227	8	0.09072683023340744
2227	9	0.1276128554317708
2227	10-14	0.13261355685969534
2227	15-19	0.09717374593767403
2227	20-24	0.1546872102708292
2227	25-29	0.11913952598123245
2227	30-34	0.10532093391252317
2227	35-39	0.14465636659389958
2227	40-44	0.1630235149329451
2227	45-49	0.1869563107830743
2227	50-54	0.19966835539997874
2227	55-59	0.25129191294995934
2227	60-64	0.29318950089101037
2227	65-69	0.3287290699326775
2227	70-74	0.24280991119654516
2227	75-79	0.3021280618312048
2227	80-84	0.250781340728885
2227	85-89	0.40092068585500584
2227	90-94	0.38104977302981524
2227	95-99	0.632918059138575
2227	100-104	0.5964544009336663
2227	105-109	0.5956890626869722
2227	110-114	0.7946297701592826
2227	115-119	0.5954851269772377
2227	120-124	0.7984742301879422
2227	125-129	0.6776810425869613
2227	130-134	0.7158840073226642
2227	135-139	0.725862183348216
2227	140-144	0.7303667229684514
2227	145-149	0.8665747389889553
2227	150-151	0.7410557209780926
2228	1	0.1208397328023132
2228	2	0.0035571440613395566
2228	3	0.07710621213906421
2228	4	0.15602479659354174
2228	5	0.2589290039868075
2228	6	0.2739071800306476
2228	7	0.28330128753324857
2228	8	0.26128389473865354
2228	9	0.32818987805775635
2228	10-14	0.21885866976715818
2228	15-19	0.2535624649573691
2228	20-24	0.3183962274137002
2228	25-29	0.27049382868721494
2228	30-34	0.32519884676545274
2228	35-39	0.3507115875794682
2228	40-44	0.400503788969111
2228	45-49	0.3965571218238608
2228	50-54	0.4855126826901497
2228	55-59	0.5329438582984452
2228	60-64	0.610826346433953
2228	65-69	0.5120573451104917
2228	70-74	0.5774898757350968
2228	75-79	0.5445042269765992
2228	80-84	0.4569152685945781
2228	85-89	0.41430344459367063
2228	90-94	0.4471492574055276
2228	95-99	0.5317226301269429
2228	100-104	0.674241259234698
2228	105-109	0.6591220311505381
2228	110-114	0.7868702794078999
2228	115-119	0.9656185377776652
2228	120-124	1.0249350943897113
2228	125-129	0.9849553085455796
2228	130-134	0.9334422650132979
2228	135-139	0.9195920402603512
2228	140-144	0.9816620900519197
2228	145-149	1.1402491293600825
2228	150-151	0.7241415628279171
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
4	7.0
5	33.0
6	101.0
7	190.0
8	248.0
9	330.0
10	890.0
11	4456.0
12	8526.0
13	15257.0
14	19048.0
15	22247.0
16	25037.0
17	27813.0
18	30594.0
19	36434.0
20	45689.0
21	58387.0
22	75775.0
23	96563.0
24	122374.0
25	152461.0
26	188275.0
27	231132.0
28	280324.0
29	343097.0
30	419073.0
31	514892.0
32	638229.0
33	796391.0
34	1004536.0
35	1292140.0
36	1696915.0
37	2279086.0
38	3118894.0
39	4137239.0
40	4317313.0
41	1148719.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.341602546836835	34.44507826892335	30.23655956712932	18.9767596171105
2	17.96145055999869	33.39324018633432	31.380614431513802	17.264694822153196
3	17.297063789501923	32.85413034805604	31.218151849897502	18.63065401254454
4	18.114901842283686	30.98632472688009	32.464216696261545	18.434556734574684
5	18.48947554972274	31.974716523141783	32.10571731519439	17.430090611941097
6	18.76598765849422	31.751343433102008	31.082952120668466	18.3997167877353
7	19.184274375489093	31.483980860276695	31.556524843819624	17.77521992041459
8	18.278941185288254	31.654184692325256	31.977740449091886	18.089133673294608
9	18.200133355134398	31.179536315514707	32.35629709899664	18.264033230354254
10-14	18.205408809949063	31.64446233840626	31.923186233015528	18.226942618629156
15-19	18.19426809121485	31.55734212162517	31.956864912982617	18.291524874177366
20-24	18.359848618307783	31.46642845369228	31.767685741761873	18.406037186238063
25-29	18.464552706123758	31.382231091972773	31.70704164672518	18.44617455517829
30-34	18.524954524991745	31.313728614399245	31.59781916266264	18.563497697946374
35-39	18.584007087730452	31.312322006324223	31.516517890010658	18.587153015934664
40-44	18.609049279095437	31.328483497630167	31.47534794060614	18.58711928266826
45-49	18.627673651208465	31.334116163784003	31.447438065010413	18.590772119997116
50-54	18.6364220157729	31.325505991716838	31.436220972217416	18.601851020292848
55-59	18.694531274290867	31.334146584143518	31.39130613775476	18.580016003810858
60-64	18.675412705073583	31.34241057509438	31.377701966065512	18.604474753766524
65-69	18.681802557137065	31.341294389402275	31.385410909658663	18.591492143802
70-74	18.6933469209741	31.34726831584545	31.380031334037977	18.57935342914247
75-79	18.698385768947503	31.357101770807	31.37177061239696	18.572741847848537
80-84	18.69703744276252	31.36357452230779	31.39338405378104	18.54600398114865
85-89	18.695081836370054	31.39268231582255	31.392189741846217	18.520046105961182
90-94	18.707018797780734	31.379116766159814	31.396548948192244	18.517315487867208
95-99	18.708619212289516	31.409337669232585	31.39654542526438	18.485497693213524
100-104	18.76173198774657	31.41789056296243	31.3497203297519	18.470657119539098
105-109	18.737732643648883	31.45386630713584	31.357682768078597	18.450718281136677
110-114	18.762101715330214	31.450320605943727	31.35606237812957	18.431515300596484
115-119	18.774016004504034	31.481862198966077	31.359633115379765	18.384488681150124
120-124	18.80035485290328	31.50846158677918	31.33855212131225	18.35263143900529
125-129	18.821071633651325	31.52997218752444	31.346532557274386	18.302423621549853
130-134	18.853039003032507	31.579450837484814	31.303025354973112	18.264484804509568
135-139	18.899140212106012	31.61847354329047	31.294343454578694	18.188042790024824
140-144	18.930894254667223	31.65239853696416	31.302464775602058	18.114242432766563
145-149	18.980835968863182	31.714763377790845	31.267129554079297	18.037271099266675
150-151	19.009739553024723	31.841819141660636	31.34493892916444	17.8035023761502
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	175.0
1	281.0
2	541.0
3	982.5
4	1706.0
5	2827.0
6	4181.5
7	6030.0
8	8440.5
9	11101.0
10	13928.5
11	17241.5
12	21134.5
13	25248.5
14	30411.0
15	36527.0
16	43961.5
17	53399.0
18	65111.0
19	80053.5
20	99674.0
21	124146.0
22	154217.0
23	192261.5
24	238234.0
25	292167.0
26	355900.0
27	429047.0
28	510331.5
29	597649.0
30	691317.5
31	789228.5
32	883614.0
33	974142.5
34	1057760.5
35	1128913.5
36	1184930.0
37	1223868.5
38	1241507.5
39	1232764.0
40	1198228.5
41	1138665.5
42	1056772.0
43	960202.0
44	856037.0
45	749406.0
46	644068.5
47	543093.5
48	449234.0
49	365604.0
50	292466.0
51	230578.5
52	181663.0
53	142068.5
54	109924.5
55	85164.5
56	66035.0
57	51083.0
58	39995.0
59	31505.5
60	24810.0
61	19493.0
62	15440.0
63	12274.5
64	9707.0
65	7821.0
66	6167.5
67	4838.5
68	4018.0
69	3391.0
70	2827.0
71	2477.0
72	2130.5
73	1784.0
74	1525.5
75	1261.5
76	1019.0
77	876.0
78	748.5
79	661.5
80	591.5
81	524.5
82	479.0
83	452.0
84	417.5
85	376.0
86	366.5
87	351.0
88	317.0
89	282.5
90	277.0
91	280.5
92	267.0
93	250.0
94	244.0
95	257.0
96	250.5
97	256.0
98	320.5
99	590.5
100	1021.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	4.242136118570729E-4
20-24	5.607222690330759E-4
25-29	0.0024865311098261826
30-34	0.005035268696340164
35-39	0.005761010924364485
40-44	0.010093000842595366
45-49	0.012061144646689892
50-54	0.01675946159430448
55-59	0.020421867909298636
60-64	0.02085212937305591
65-69	0.01769947057536455
70-74	0.021329909673171922
75-79	0.019093068448939824
80-84	0.019179466333228434
85-89	0.02152689684934995
90-94	0.02295073398242624
95-99	0.02161588667016722
100-104	0.008447121146897354
105-109	0.006527360158004451
110-114	0.010855030182020903
115-119	0.01859800857196609
120-124	0.01641905393020736
125-129	0.01911553189885486
130-134	0.01742040540911234
135-139	0.020725124483151655
140-144	0.025392338192422346
145-149	0.02671076990666653
150-151	0.024677395699934098
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.3148715E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	80.17766391542364
#Duplication Level	Percentage of deduplicated	Percentage of total
1	82.89726102310674	66.46508733819799
2	12.250331057945052	19.64405852833189
3	3.233298453930438	7.7771495033248055
4	1.0174624138752153	3.263110378650507
5	0.35066208842861474	1.4057633536955019
6	0.12897177892349018	0.6204393567061148
7	0.06197035320572543	0.3478046706434124
8	0.02624277806750388	0.16832677120827014
9	0.013047270650940933	0.09414897131382415
>10	0.020686334969311854	0.1932489132484951
>50	1.938414902436982E-5	0.0012744241443251765
>100	3.1382260746038664E-5	0.00571443876564561
>500	0.0	0.0
>1k	1.5680487201505683E-5	0.01387335176920001
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.1599471072152383E-5	0.0	4.319894214430477E-6	0.0
2	3.023925950101334E-5	8.639788428860954E-6	4.319894214430477E-6	0.0
3	3.8879047929874294E-5	8.639788428860954E-6	4.319894214430477E-6	4.319894214430477E-6
4	4.319894214430477E-5	8.639788428860954E-6	8.639788428860954E-6	4.319894214430477E-6
5	4.7518836358735246E-5	8.639788428860954E-6	8.639788428860954E-6	4.319894214430477E-6
6	5.1838730573165726E-5	8.639788428860954E-6	1.2959682643291431E-5	4.319894214430477E-6
7	5.1838730573165726E-5	2.1599471072152383E-5	2.5919365286582863E-5	4.319894214430477E-6
8	5.61586247875962E-5	3.4559153715443815E-5	3.023925950101334E-5	4.319894214430477E-6
9	1.0367746114633145E-4	3.4559153715443815E-5	3.023925950101334E-5	4.319894214430477E-6
10-11	1.123172495751924E-4	3.4559153715443815E-5	3.239920660822858E-5	4.319894214430477E-6
12-13	1.5335624461228193E-4	3.4559153715443815E-5	3.4559153715443815E-5	4.319894214430477E-6
14-15	1.9007534543494099E-4	3.4559153715443815E-5	3.4559153715443815E-5	4.319894214430477E-6
16-17	2.7431328261633527E-4	4.7518836358735246E-5	3.8879047929874294E-5	4.319894214430477E-6
18-19	4.4062920987190864E-4	5.1838730573165726E-5	3.8879047929874294E-5	4.319894214430477E-6
20-21	6.868631800944459E-4	6.047851900202668E-5	3.8879047929874294E-5	6.479841321645716E-6
22-23	9.654963569252115E-4	7.127825453810287E-5	3.8879047929874294E-5	8.639788428860954E-6
24-25	0.001295968264329143	9.503767271747049E-5	4.319894214430477E-5	8.639788428860954E-6
26-27	0.0018143555700608003	1.0799735536076192E-4	4.7518836358735246E-5	8.639788428860954E-6
28-29	0.002527138115441829	1.2095703800405336E-4	4.967878346595049E-5	8.639788428860954E-6
30-31	0.003386797064113494	1.2095703800405336E-4	5.1838730573165726E-5	8.639788428860954E-6
32-33	0.004235656277249083	1.231169851112686E-4	5.8318571894811435E-5	8.639788428860954E-6
34-35	0.005196832739959864	1.2527693221848384E-4	6.047851900202668E-5	8.639788428860954E-6
36-37	0.006253046875388116	1.2527693221848384E-4	6.911830743088763E-5	1.0799735536076192E-5
38-39	0.007333020428995735	1.2527693221848384E-4	6.911830743088763E-5	1.2959682643291431E-5
40-41	0.008300676733028162	1.274368793256991E-4	6.911830743088763E-5	1.2959682643291431E-5
42-43	0.009419529334565656	1.2959682643291431E-4	7.775809585974859E-5	1.2959682643291431E-5
44-45	0.010568621195604162	1.3823661486177526E-4	7.775809585974859E-5	1.7279576857721907E-5
46-47	0.011756592104572545	1.4471645618342098E-4	7.775809585974859E-5	1.7279576857721907E-5
48-49	0.013054720316008902	1.4687640329063623E-4	7.775809585974859E-5	1.7279576857721907E-5
50-51	0.014380927839839058	1.511962975050667E-4	8.207799007417906E-5	1.7279576857721907E-5
52-53	0.015635857109131113	1.5767613882671243E-4	8.207799007417906E-5	1.7279576857721907E-5
54-55	0.016964224580068486	1.684758743627886E-4	9.287772561025526E-5	1.7279576857721907E-5
56-57	0.01824507321464712	1.684758743627886E-4	1.015175140391162E-4	1.7279576857721907E-5
58-59	0.01961879957483601	1.7495571568443432E-4	1.0799735536076192E-4	1.7279576857721907E-5
60-61	0.021059484295348575	1.7711566279164957E-4	1.2095703800405336E-4	1.7279576857721907E-5
62-63	0.022405131343143668	1.8143555700608004E-4	1.2959682643291431E-4	1.7279576857721907E-5
64-65	0.023768057967796484	1.8143555700608004E-4	1.4903635039785148E-4	1.7279576857721907E-5
66-67	0.02515258406352145	1.8143555700608004E-4	1.5335624461228193E-4	1.7279576857721907E-5
68-69	0.026539270106353638	1.857554512205105E-4	1.5767613882671243E-4	1.7279576857721907E-5
70-71	0.027867637577291007	1.9871513386380193E-4	1.5983608593392765E-4	2.1599471072152383E-5
72-73	0.02933640161019737	2.1599471072152385E-4	1.6199603304114287E-4	3.4559153715443815E-5
74-75	0.030690688446421324	2.1599471072152385E-4	1.8359550411329526E-4	3.4559153715443815E-5
76-77	0.03234736787765541	2.1599471072152385E-4	1.857554512205105E-4	3.4559153715443815E-5
78-79	0.033768613074203035	2.289543933648153E-4	1.8791539832772576E-4	5.1838730573165726E-5
80-81	0.035200658006286745	2.3759418179367624E-4	2.0087508097101718E-4	5.1838730573165726E-5
82-83	0.036686701616050824	2.397541289008915E-4	2.073549222926629E-4	5.1838730573165726E-5
84-85	0.03817058527870769	2.419140760081067E-4	2.073549222926629E-4	5.399867768038096E-5
86-87	0.03949679280253785	2.4407402311532193E-4	2.073549222926629E-4	5.61586247875962E-5
88-89	0.04092667778751434	2.505538644369677E-4	2.2031460493595432E-4	5.61586247875962E-5
90-91	0.04237168240224133	2.721533355091201E-4	2.4839391732975243E-4	6.047851900202668E-5
92-93	0.043775648021931235	2.721533355091201E-4	2.699933884019048E-4	6.479841321645716E-5
94-95	0.04506513644493874	2.80793123937981E-4	3.0671248922456385E-4	6.479841321645716E-5
96-97	0.046436702858020415	2.915928594740572E-4	3.0671248922456385E-4	6.479841321645716E-5
98-99	0.0477391509636712	3.0239259501013336E-4	3.1319233054620955E-4	6.479841321645716E-5
100-101	0.04905023885775085	3.0671248922456385E-4	3.239920660822858E-4	6.479841321645716E-5
102-103	0.050322447703900625	3.1103238343899435E-4	3.369517487255772E-4	6.479841321645716E-5
104-105	0.05160545628558648	3.1751222476064005E-4	3.4343159004722294E-4	6.479841321645716E-5
106-107	0.0530396611647774	3.2831196029671625E-4	3.671910082265905E-4	6.911830743088763E-5
108-109	0.05438962810678692	3.412716429400077E-4	3.71510902441021E-4	7.343820164531812E-5
110-111	0.055784953938047964	3.520713784760839E-4	3.736708495482363E-4	7.343820164531812E-5
112-113	0.05712844103873584	3.5423132558329914E-4	3.758307966554515E-4	7.343820164531812E-5
114-115	0.05862096448982157	3.5423132558329914E-4	3.823106379770972E-4	7.343820164531812E-5
