##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VF3_L001_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	25032173
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.820485101313416	32.0	32.0	32.0	27.0	32.0
2	30.94844514697146	32.0	32.0	32.0	27.0	32.0
3	34.63914990520399	37.0	32.0	37.0	32.0	37.0
4	35.674275900857666	37.0	37.0	37.0	32.0	37.0
5	35.96713549399007	37.0	37.0	37.0	32.0	37.0
6	39.919752472148545	42.0	42.0	42.0	37.0	42.0
7	40.10470093826852	42.0	42.0	42.0	37.0	42.0
8	40.26947205102809	42.0	42.0	42.0	37.0	42.0
9	40.17011503555844	42.0	42.0	42.0	37.0	42.0
10-14	40.10780837924059	42.0	42.0	42.0	37.0	42.0
15-19	40.00386032007688	42.0	42.0	42.0	37.0	42.0
20-24	39.980125576792716	42.0	42.0	42.0	37.0	42.0
25-29	39.85223996334637	42.0	42.0	42.0	37.0	42.0
30-34	39.79910929826188	42.0	42.0	42.0	37.0	42.0
35-39	39.703700122238686	42.0	42.0	42.0	35.0	42.0
40-44	39.60365949052845	42.0	42.0	42.0	33.0	42.0
45-49	39.40907031123506	42.0	42.0	42.0	32.0	42.0
50-54	39.23895706537343	42.0	40.0	42.0	32.0	42.0
55-59	39.09172888026941	42.0	37.0	42.0	32.0	42.0
60-64	38.910032181385134	42.0	37.0	42.0	32.0	42.0
65-69	38.7204805112205	42.0	37.0	42.0	32.0	42.0
70-74	38.52399774482224	42.0	37.0	42.0	32.0	42.0
75-79	37.46796740338923	41.0	36.0	42.0	29.0	42.0
80-84	38.70315487193221	42.0	37.0	42.0	32.0	42.0
85-89	38.60318643531267	42.0	37.0	42.0	32.0	42.0
90-94	38.33323382672371	42.0	37.0	42.0	32.0	42.0
95-99	37.99411922408814	42.0	37.0	42.0	30.0	42.0
100-104	37.21764786461007	42.0	37.0	42.0	26.0	42.0
105-109	36.75220360613519	42.0	35.0	42.0	25.0	42.0
110-114	36.11048619710323	42.0	32.0	42.0	22.0	42.0
115-119	35.394209284187994	37.0	32.0	42.0	22.0	42.0
120-124	34.56527436111919	37.0	32.0	42.0	22.0	42.0
125-129	33.70281005168828	37.0	28.0	42.0	17.6	42.0
130-134	32.94299802897655	37.0	27.0	42.0	11.0	42.0
135-139	32.07554855904839	35.0	27.0	42.0	11.0	42.0
140-144	31.36882103683128	32.0	27.0	42.0	11.0	42.0
145-149	30.755689320299922	32.0	26.0	42.0	11.0	42.0
150-151	29.698846320692972	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	145-149	0.002018802310704615
2218	150-151	-0.109347447541559
2219	1	0.23642386198836007
2219	2	0.21515043604718542
2219	3	0.11778285638966679
2219	4	-0.027395660490505236
2219	5	0.18296265584564964
2219	6	0.23763506809586943
2219	7	0.18354537731035947
2219	8	-0.0815520650153303
2219	9	0.08124093894432605
2219	10-14	0.28020291108332884
2219	15-19	0.2945495572622292
2219	20-24	0.27774004201250335
2219	25-29	0.22888146526280906
2219	30-34	0.154785399268917
2219	35-39	0.2421347979899835
2219	40-44	0.27223483944366933
2219	45-49	0.3622160868404123
2219	50-54	0.3992373423172779
2219	55-59	0.3660419772565504
2219	60-64	0.4155480998244272
2219	65-69	0.22861112637632885
2219	70-74	0.36240488305043783
2219	75-79	0.27851204224737813
2219	80-84	0.26893090189138036
2219	85-89	0.3616931611321874
2219	90-94	0.242970021838687
2219	95-99	0.13901416352933182
2219	100-104	0.15871784005189227
2219	105-109	0.2242309453116107
2219	110-114	-0.060035438264783636
2219	115-119	-0.23910986960765257
2219	120-124	-0.21002867164109063
2219	125-129	-0.15477099561522323
2219	130-134	-0.38885134978934843
2219	135-139	-0.3498802853051828
2219	140-144	-0.20069600538144527
2219	145-149	-0.13544064806073308
2219	150-151	-0.2575164425178933
2220	1	0.1729186143612651
2220	2	0.07444247002350579
2220	3	0.1273085044223734
2220	4	0.1957577208160899
2220	5	0.23748279819757556
2220	6	0.36915510956036
2220	7	0.35179510866476704
2220	8	0.1891469183893193
2220	9	0.2778448121258421
2220	10-14	0.2812899796552486
2220	15-19	0.2797418408694412
2220	20-24	0.3089162145795896
2220	25-29	0.2403866476048151
2220	30-34	0.16160186081892647
2220	35-39	0.20001420645636614
2220	40-44	0.18606628755738086
2220	45-49	0.1996513740554633
2220	50-54	0.17698492649423514
2220	55-59	0.2080051108020058
2220	60-64	0.19727880831391076
2220	65-69	0.28934681742023116
2220	70-74	0.25000110561475
2220	75-79	0.02872345768301443
2220	80-84	0.01318959945896836
2220	85-89	0.11471058540042378
2220	90-94	0.15876632526516943
2220	95-99	-0.06070758077655114
2220	100-104	-0.18462009593641682
2220	105-109	-0.09172365415381023
2220	110-114	-0.22057103474679707
2220	115-119	-0.2360338054628599
2220	120-124	-0.5100747593603998
2220	125-129	-0.33222383792238475
2220	130-134	-0.2743710584013712
2220	135-139	-0.546084886060239
2220	140-144	-0.3200064012111845
2220	145-149	-0.09596242981251635
2220	150-151	-0.14457944364118447
2221	1	0.27079915249768405
2221	2	0.2325993248238163
2221	3	0.18358821225020705
2221	4	0.24321693399409128
2221	5	0.17412545437521487
2221	6	0.0906122251615713
2221	7	0.30813436691499874
2221	8	0.08197380342556215
2221	9	0.09856062671499188
2221	10-14	0.28573556792678545
2221	15-19	0.29275214956131634
2221	20-24	0.2940499991898946
2221	25-29	0.3125268753295458
2221	30-34	0.40043121661876313
2221	35-39	0.4111620087812682
2221	40-44	0.37552362245999404
2221	45-49	0.39726251395725143
2221	50-54	0.425581529166557
2221	55-59	0.4859835245885691
2221	60-64	0.5402612739419865
2221	65-69	0.5619917270013914
2221	70-74	0.5248809977029154
2221	75-79	0.5312077144170999
2221	80-84	0.4569089131640993
2221	85-89	0.4643230786547292
2221	90-94	0.5357562732800503
2221	95-99	0.46202687630493955
2221	100-104	0.5399501135019804
2221	105-109	0.5994694778014704
2221	110-114	0.6809426884223626
2221	115-119	0.4929500269684013
2221	120-124	0.26329989076179316
2221	125-129	0.4185931751181329
2221	130-134	0.09093204295260193
2221	135-139	0.07622989793011925
2221	140-144	0.3189013333514623
2221	145-149	0.36542767180349145
2221	150-151	0.37422702209671144
2222	1	0.2511732651368277
2222	2	0.1446452027398415
2222	3	0.06003408745906569
2222	4	0.13673204755921375
2222	5	0.2757388334912818
2222	6	0.3641585038601036
2222	7	0.32775723031723913
2222	8	0.14698430556180853
2222	9	0.25929720255274447
2222	10-14	0.295425351893023
2222	15-19	0.38024947929787345
2222	20-24	0.45017895309677414
2222	25-29	0.4300063334707218
2222	30-34	0.3629476620936529
2222	35-39	0.3676564926847803
2222	40-44	0.32804657772579304
2222	45-49	0.38772832886118636
2222	50-54	0.35250950257645997
2222	55-59	0.3452510631344978
2222	60-64	0.3621829074786689
2222	65-69	0.41421086622580816
2222	70-74	0.5242946503288337
2222	75-79	0.550734511334305
2222	80-84	0.4405547420199909
2222	85-89	0.36255084991299924
2222	90-94	0.3848878643668314
2222	95-99	0.46634265203060465
2222	100-104	0.4512805246113132
2222	105-109	0.4206359802743833
2222	110-114	0.4361412782640741
2222	115-119	0.3069076461165139
2222	120-124	0.4032269262405421
2222	125-129	0.38576510026882715
2222	130-134	0.34282682301684986
2222	135-139	0.23852592922204252
2222	140-144	0.30345743494753563
2222	145-149	0.5362777188080479
2222	150-151	0.3706765616954115
2223	1	0.19094159459255167
2223	2	0.062179071498928096
2223	3	-0.09559864047957234
2223	4	0.012851402931175926
2223	5	0.2042717734272088
2223	6	0.18208416475614086
2223	7	0.2799771951853387
2223	8	0.06320196445393123
2223	9	0.2564718260419383
2223	10-14	0.13913830712940012
2223	15-19	0.24001317288044532
2223	20-24	0.26612550969036164
2223	25-29	0.214129141352835
2223	30-34	0.15996639790293443
2223	35-39	0.20990323772623043
2223	40-44	0.16002552664564007
2223	45-49	0.22358540998117604
2223	50-54	0.15397034453057046
2223	55-59	0.19251976149236327
2223	60-64	0.14140104609264625
2223	65-69	0.2134627709165713
2223	70-74	0.3671053395011725
2223	75-79	0.1982019380732467
2223	80-84	0.2731397146426744
2223	85-89	0.27767114813815397
2223	90-94	0.24469700999017618
2223	95-99	0.18469095184156714
2223	100-104	0.28135199604699324
2223	105-109	0.25527239604187457
2223	110-114	0.026537811148656942
2223	115-119	0.20022472472302155
2223	120-124	-0.0045645552925606125
2223	125-129	0.03874203268732401
2223	130-134	-0.2773438831823327
2223	135-139	-0.17517899487355493
2223	140-144	-0.07409888326493785
2223	145-149	0.012161976449792888
2223	150-151	-0.01549380301279868
2224	1	0.21964243855421373
2224	2	0.09502064014007416
2224	3	-0.11119421337236446
2224	4	-0.09000565972092289
2224	5	0.12221915554435725
2224	6	0.07810130411054672
2224	7	0.09873862536839084
2224	8	-0.011838105332721227
2224	9	0.020861332422526857
2224	10-14	0.06686111059920563
2224	15-19	0.1353288126031913
2224	20-24	0.14193604747880073
2224	25-29	0.18331577600061877
2224	30-34	0.04513029780184752
2224	35-39	0.08987157674867774
2224	40-44	0.07220788835612524
2224	45-49	0.041220444491322894
2224	50-54	0.09511422729228514
2224	55-59	0.048787648094140934
2224	60-64	0.11159677442389437
2224	65-69	0.048310169075229226
2224	70-74	0.09539556028464347
2224	75-79	0.011843813729939257
2224	80-84	0.14130027663277644
2224	85-89	0.004787866353360926
2224	90-94	0.020327797874877263
2224	95-99	0.002487108871015664
2224	100-104	0.11897195753553547
2224	105-109	-0.16804520002671808
2224	110-114	-0.3226600351284219
2224	115-119	-0.10953734903702639
2224	120-124	-0.36153865151852216
2224	125-129	-0.21709287613241202
2224	130-134	-0.3533521831545272
2224	135-139	-0.3556631765300473
2224	140-144	-0.2859936635999851
2224	145-149	-0.29684398406928025
2224	150-151	-0.8252661349030959
2225	1	-0.0731568624904213
2225	2	0.07360912543007103
2225	3	-0.36952390088946885
2225	4	-0.046091806556297854
2225	5	0.1282847883358187
2225	6	0.11411912400649982
2225	7	0.17639069359695725
2225	8	0.06662411993080042
2225	9	-0.09517078910084109
2225	10-14	0.027238291752532007
2225	15-19	0.049586436457005334
2225	20-24	0.13855463521517208
2225	25-29	0.05476681331322908
2225	30-34	0.10844531391632728
2225	35-39	0.06676524113308346
2225	40-44	0.10776706382567625
2225	45-49	0.11269252572606092
2225	50-54	0.03390432830143908
2225	55-59	0.052174996396132656
2225	60-64	0.08146767943946998
2225	65-69	0.07954775084926524
2225	70-74	0.1986914548523302
2225	75-79	0.13972864925657547
2225	80-84	0.18644055502753787
2225	85-89	0.2929150169784265
2225	90-94	0.18309117966396826
2225	95-99	0.07590431118580909
2225	100-104	0.14015428611767078
2225	105-109	0.09726507530386641
2225	110-114	-0.25056317227121383
2225	115-119	-0.06615291914113897
2225	120-124	-0.21145546940646653
2225	125-129	-0.033086746497872355
2225	130-134	-0.1888449708898463
2225	135-139	-0.17486809038819473
2225	140-144	-0.34190518466940034
2225	145-149	-0.11435558951950142
2225	150-151	-0.012338977579382515
2226	1	0.09916718275546188
2226	2	0.07963470537377049
2226	3	-0.1810731845136928
2226	4	-0.056364986655310645
2226	5	0.11522254804043541
2226	6	0.1339938068685882
2226	7	0.16099973223689545
2226	8	0.2203857914139391
2226	9	0.05017225226464461
2226	10-14	0.10566381725070784
2226	15-19	0.008353877910614926
2226	20-24	0.10686535882543069
2226	25-29	0.08539359846322014
2226	30-34	0.002148401989174431
2226	35-39	0.06864895903285628
2226	40-44	0.07474440535612814
2226	45-49	-0.034701726133619104
2226	50-54	0.04185833770288383
2226	55-59	0.030885102797803654
2226	60-64	0.07465416540171788
2226	65-69	0.04319709084739287
2226	70-74	0.03823038142760282
2226	75-79	0.002165181204574651
2226	80-84	0.02999436873846406
2226	85-89	0.07760800184897221
2226	90-94	0.018386481533880783
2226	95-99	-0.2276653655421299
2226	100-104	-0.10902362449891001
2226	105-109	-0.05005461171634806
2226	110-114	-0.0738408768372949
2226	115-119	-0.15759562510565672
2226	120-124	-0.061844991912487046
2226	125-129	-0.05547433681311276
2226	130-134	-0.026917762186769778
2226	135-139	-0.034044764986397524
2226	140-144	-0.42459903890197026
2226	145-149	-0.050222953735595155
2226	150-151	0.09313931714108747
2227	1	0.12951932966283408
2227	2	0.03563574027171512
2227	3	-0.14651820677218552
2227	4	0.05118361913360303
2227	5	0.1999695614649255
2227	6	0.308607840488726
2227	7	0.08107330384314082
2227	8	0.15907105538001787
2227	9	0.16876453344083586
2227	10-14	0.26338261657621587
2227	15-19	0.18295998538042113
2227	20-24	0.2991164197946148
2227	25-29	0.33992205588671
2227	30-34	0.18195620786618605
2227	35-39	0.18139797512579747
2227	40-44	0.2516716224557882
2227	45-49	0.2600240466189234
2227	50-54	0.19159755615275742
2227	55-59	0.25631542574078736
2227	60-64	0.4047403746114284
2227	65-69	0.29725866979811855
2227	70-74	0.33385378530946497
2227	75-79	0.21759174300248674
2227	80-84	0.24039415936194075
2227	85-89	0.3512563282531218
2227	90-94	0.4011903257549676
2227	95-99	0.35963850529173413
2227	100-104	0.7152759920173324
2227	105-109	0.530083817544579
2227	110-114	0.7002190541381381
2227	115-119	0.3384251776941909
2227	120-124	0.3738375018765012
2227	125-129	0.4738247475721167
2227	130-134	0.4963096711108861
2227	135-139	0.5199201547686343
2227	140-144	0.039349685528549116
2227	145-149	0.4545511583253763
2227	150-151	0.6824864461977285
2228	1	0.09980238785282936
2228	2	0.08874634808243087
2228	3	-0.02160009871931834
2228	4	0.04031746738365172
2228	5	0.25201847931653276
2228	6	0.336129402174258
2228	7	0.41634540113012974
2228	8	0.3672990624707282
2228	9	0.38404025433138145
2228	10-14	0.31678756930561036
2228	15-19	0.35768562254482106
2228	20-24	0.42861010621292905
2228	25-29	0.43314496116263257
2228	30-34	0.26576677980920493
2228	35-39	0.3361240359730715
2228	40-44	0.346231208982708
2228	45-49	0.2954543902569995
2228	50-54	0.34008065856266256
2228	55-59	0.34013461150711066
2228	60-64	0.4081530294893696
2228	65-69	0.39216837646642233
2228	70-74	0.40486177286656755
2228	75-79	0.3111983492697874
2228	80-84	0.25334285859279504
2228	85-89	0.26559884101711617
2228	90-94	0.12240264732111683
2228	95-99	0.023846305018743408
2228	100-104	0.16333221959317967
2228	105-109	0.17819222381703526
2228	110-114	0.45454116641230513
2228	115-119	0.18186950884019382
2228	120-124	-0.04796917150710556
2228	125-129	0.2526002590601806
2228	130-134	0.3611429601612599
2228	135-139	0.2076114850681563
2228	140-144	-4.8179381058588433E-4
2228	145-149	0.16892489500427743
2228	150-151	0.5038516796528683
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
4	5.0
5	13.0
6	40.0
7	80.0
8	117.0
9	160.0
10	654.0
11	4057.0
12	4181.0
13	7757.0
14	13421.0
15	18915.0
16	23073.0
17	26353.0
18	30225.0
19	35457.0
20	45671.0
21	58546.0
22	75863.0
23	97552.0
24	124196.0
25	154414.0
26	191731.0
27	235559.0
28	289956.0
29	353438.0
30	434408.0
31	538996.0
32	667727.0
33	835530.0
34	1057686.0
35	1353372.0
36	1772259.0
37	2379506.0
38	3244844.0
39	4349327.0
40	4880769.0
41	1726315.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.403456746998167	34.4362851531037	30.183512546292008	18.97674555360613
2	17.95608795129372	33.40886945771747	31.3640689523838	17.270973638605007
3	17.335874065951188	32.87928523918241	31.17530855320058	18.60953214166582
4	18.126424741471705	31.01298077478132	32.49259263268914	18.368001851057837
5	18.468780157439788	31.978901711809037	32.13276769859333	17.41955043215785
6	18.792731258289084	31.71868059556795	31.092198827484935	18.39638931865803
7	19.186684272276324	31.491628793073616	31.556077852290333	17.765609082359727
8	18.29136048236803	31.615117872507515	32.008315858155825	18.085205786968633
9	18.239754894631	31.20371930954616	32.314042412538456	18.242483383284384
10-14	18.217688092839563	31.638536534562938	31.92974017876914	18.21403519382836
15-19	18.22071751637491	31.54729974889986	31.95966760301664	18.272315131708584
20-24	18.381058429696193	31.46749875484151	31.77301859766383	18.37842421779846
25-29	18.478442133240492	31.38737359257319	31.707593382970717	18.426590891215604
30-34	18.52659826822592	31.351794892183555	31.576245802546577	18.545361037043953
35-39	18.586766715384687	31.33327860296131	31.505235838965667	18.57471884268833
40-44	18.620997028184213	31.33978418906555	31.476974420369352	18.56224436238088
45-49	18.624546106362956	31.34594994825543	31.451948089804116	18.5775558555775
50-54	18.65080661270605	31.331143480380014	31.421035053095014	18.597014853818923
55-59	18.690684913218668	31.33800544137113	31.406361773305864	18.564947872104334
60-64	18.668278118293898	31.355685340745172	31.388660217424192	18.587376323536734
65-69	18.698736048770513	31.347680320577265	31.37839577238402	18.575187858268198
70-74	18.70255313222552	31.355083434602886	31.37446329520485	18.56790013796674
75-79	18.722851113203692	31.359160038829913	31.35091685269304	18.567071995273352
80-84	18.7180717101248	31.338808934030375	31.381706543021657	18.561412812823168
85-89	18.718269794366865	31.364419927674454	31.381345021314022	18.535965256644662
90-94	18.705933136631835	31.361961468756583	31.400987281540754	18.53111811307083
95-99	18.70736767271991	31.371711271844955	31.40849985245726	18.512421202977876
100-104	18.76179944623539	31.399554662675417	31.315654960859252	18.522990930229938
105-109	18.75064015379719	31.417470355730593	31.33043141198358	18.501458078488632
110-114	18.774348861436348	31.417152387073855	31.353958001830424	18.454540749659376
115-119	18.788775568241157	31.43269454610616	31.339165818355912	18.43936406729677
120-124	18.80401830123883	31.453579238268205	31.32837878205966	18.414023678433303
125-129	18.823101709332054	31.493110165381232	31.317082778339266	18.366705346947448
130-134	18.857326248270414	31.517896363862917	31.30294362051322	18.321833767353446
135-139	18.866709123539913	31.54798851906484	31.305900439964013	18.279401917431237
140-144	18.90319985577472	31.590122153669686	31.295195806586523	18.211482183969075
145-149	18.936383614566033	31.63690379346579	31.28708525739135	18.139627334576826
150-151	18.964801170067894	31.758005634377955	31.319138275602253	17.958054919951895
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	187.0
1	278.0
2	510.5
3	889.5
4	1629.5
5	2709.5
6	4172.0
7	6225.5
8	8623.5
9	11239.5
10	14545.5
11	18222.5
12	22081.0
13	26575.0
14	31970.0
15	38841.5
16	47166.0
17	57127.0
18	69343.5
19	85609.0
20	107165.0
21	133424.5
22	165945.5
23	206633.5
24	256357.0
25	315752.0
26	384200.0
27	462427.5
28	550518.5
29	646324.0
30	747215.0
31	851172.0
32	955428.0
33	1054459.5
34	1144858.5
35	1224038.0
36	1288532.0
37	1329429.5
38	1346891.0
39	1336685.5
40	1296086.5
41	1233244.0
42	1144983.5
43	1039146.0
44	926296.0
45	810345.0
46	695783.0
47	588403.0
48	487368.5
49	394393.5
50	315270.0
51	249025.5
52	195468.5
53	152987.5
54	118735.5
55	91331.5
56	70257.5
57	54637.5
58	42739.5
59	33438.5
60	26163.0
61	20459.0
62	16216.0
63	12767.0
64	10099.0
65	8123.0
66	6441.0
67	5040.0
68	4124.0
69	3403.0
70	2831.5
71	2403.0
72	2061.0
73	1797.0
74	1508.0
75	1241.5
76	1027.0
77	869.0
78	762.0
79	665.0
80	598.0
81	526.0
82	477.0
83	452.5
84	432.0
85	381.0
86	333.0
87	335.0
88	320.5
89	300.0
90	295.5
91	294.0
92	290.5
93	266.5
94	257.5
95	263.5
96	266.0
97	278.5
98	345.0
99	628.0
100	1005.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.0012583805648834403
2	0.0
3	9.188175553117183E-5
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	3.35568150635584E-5
20-24	7.270643263770988E-5
25-29	7.134818059942299E-4
30-34	0.0027412722019778306
35-39	0.0014701080884987493
40-44	0.007268246348409306
45-49	0.00918897452490441
50-54	0.006283913106544925
55-59	0.008621704555972828
60-64	0.011244728933440976
65-69	0.009689929835496104
70-74	0.01237287709700632
75-79	0.012048494551391923
80-84	0.013071977410830453
85-89	0.012243443667475453
90-94	0.020564734831450708
95-99	0.030200334585415337
100-104	0.19197534309146874
105-109	0.004309653820305573
110-114	0.008393997596612968
115-119	0.009708306186602338
120-124	0.009555702575241869
125-129	0.012890610815129792
130-134	0.011044187014846853
135-139	0.011397332544801445
140-144	0.014186543054012929
145-149	0.016651371017610016
150-151	0.018238528472937606
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.5032173E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	75.0245123307544
#Duplication Level	Percentage of deduplicated	Percentage of total
1	78.7140690294511	59.054846425039074
2	14.254542373737191	21.388801801754145
3	4.343947542645664	9.7770763793211
4	1.5412173027311094	4.625163061324887
5	0.622685589303173	2.3358341336429485
6	0.26998579772243664	1.215333168621331
7	0.11753956082707542	0.6172843761435666
8	0.06697589146378931	0.4019866875990664
9	0.027438831847277353	0.18527264804408008
>10	0.04151067686734283	0.37391864651414636
>50	4.018198617634241E-5	0.002607593691156479
>100	2.9751629266901993E-5	0.0076545864432538266
>500	0.0	0.0
>1k	1.7469788440782123E-5	0.014220491861205765
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.796401255296534E-5	3.994858936137905E-6	0.0	0.0
2	3.195887148910324E-5	3.994858936137905E-6	0.0	0.0
3	3.595373042524115E-5	3.994858936137905E-6	3.994858936137905E-6	0.0
4	3.595373042524115E-5	3.994858936137905E-6	3.994858936137905E-6	0.0
5	3.595373042524115E-5	3.994858936137905E-6	3.994858936137905E-6	0.0
6	3.9948589361379054E-5	3.994858936137905E-6	3.994858936137905E-6	0.0
7	6.791260191434439E-5	3.994858936137905E-6	7.98971787227581E-6	0.0
8	7.59023197866202E-5	3.994858936137905E-6	1.597943574455162E-5	0.0
9	1.0386633233958554E-4	3.994858936137905E-6	1.597943574455162E-5	0.0
10-11	1.2583805648834403E-4	7.98971787227581E-6	1.9974294680689527E-5	0.0
12-13	1.5779692797744725E-4	7.98971787227581E-6	2.3969153616827433E-5	3.994858936137905E-6
14-15	2.2570952989179165E-4	7.98971787227581E-6	2.3969153616827433E-5	7.98971787227581E-6
16-17	3.255810032952393E-4	1.597943574455162E-5	3.39563009571722E-5	7.98971787227581E-6
18-19	4.8737279020882445E-4	1.7976865212620576E-5	4.993573670172382E-5	7.98971787227581E-6
20-21	6.811234486115129E-4	1.9974294680689527E-5	5.592802510593068E-5	7.98971787227581E-6
22-23	9.647584330773041E-4	2.5966583084896388E-5	5.992288404206858E-5	7.98971787227581E-6
24-25	0.001388213480307922	3.195887148910324E-5	6.391774297820648E-5	7.98971787227581E-6
26-27	0.0020014243270050905	3.195887148910324E-5	6.391774297820648E-5	1.1984576808413716E-5
28-29	0.002698527211361155	3.195887148910324E-5	7.19074608504823E-5	1.1984576808413716E-5
30-31	0.0034915067101845294	3.195887148910324E-5	8.788689659503391E-5	1.1984576808413716E-5
32-33	0.004388352541347489	4.993573670172382E-5	8.988432606310288E-5	1.1984576808413716E-5
34-35	0.00528320094304238	5.792545457399963E-5	9.188175553117183E-5	1.1984576808413716E-5
36-37	0.0063298539843105114	5.992288404206858E-5	9.587661446730973E-5	1.1984576808413716E-5
38-39	0.007330566147813056	5.992288404206858E-5	1.0186890287151659E-4	1.1984576808413716E-5
40-41	0.008453121508867808	5.992288404206858E-5	1.0386633233958554E-4	1.1984576808413716E-5
42-43	0.009505766838540146	7.390489031855124E-5	1.0386633233958554E-4	1.1984576808413716E-5
44-45	0.010714211666721863	8.588946712696496E-5	1.0985862074379239E-4	1.1984576808413716E-5
46-47	0.01201653567990282	9.987147340344763E-5	1.1185605021186136E-4	1.1984576808413716E-5
48-49	0.013320857122551846	1.1185605021186136E-4	1.2384062702027506E-4	1.1984576808413716E-5
50-51	0.014677111731370665	1.1185605021186136E-4	1.2783548595641297E-4	1.1984576808413716E-5
52-53	0.01604135605806176	1.1385347967993031E-4	1.3582520382868877E-4	1.1984576808413716E-5
54-55	0.017273770039860303	1.2384062702027506E-4	1.3582520382868877E-4	1.1984576808413716E-5
56-57	0.018671970667508572	1.358252038286888E-4	1.3582520382868877E-4	1.1984576808413716E-5
58-59	0.02007816101302911	1.438149217009646E-4	1.6179178691358518E-4	1.1984576808413716E-5
60-61	0.021546271672059792	1.5779692797744725E-4	1.6378921638165412E-4	1.1984576808413716E-5
62-63	0.023062320638324127	1.5979435744551621E-4	1.6378921638165412E-4	1.1984576808413716E-5
64-65	0.02446851098384467	1.5979435744551621E-4	1.6378921638165412E-4	1.1984576808413716E-5
66-67	0.02590466277138625	1.5979435744551621E-4	1.6378921638165412E-4	1.1984576808413716E-5
68-69	0.027254925091800858	1.5979435744551621E-4	1.6778407531779202E-4	1.1984576808413716E-5
70-71	0.028735020327639957	1.5979435744551621E-4	1.7577379319006783E-4	1.1984576808413716E-5
72-73	0.030163182397309255	1.5979435744551621E-4	1.7577379319006783E-4	1.1984576808413716E-5
74-75	0.031641280203680275	1.5979435744551621E-4	1.7976865212620576E-4	1.1984576808413716E-5
76-77	0.03319128547090179	1.7177893425392992E-4	1.8376351106234366E-4	1.1984576808413716E-5
78-79	0.034655401270996325	1.777712226581368E-4	1.8775836999848156E-4	1.1984576808413716E-5
80-81	0.036049607039708456	1.8176608159427472E-4	1.9175322893461946E-4	1.398200627648267E-5
82-83	0.037515720269271066	1.8376351106234366E-4	1.937506584026884E-4	1.9974294680689527E-5
84-85	0.03885000315394113	2.0373780574303317E-4	2.017403762749642E-4	2.3969153616827433E-5
86-87	0.040174298891270846	2.0373780574303317E-4	2.0373780574303317E-4	2.3969153616827433E-5
88-89	0.041588478954663666	2.0373780574303317E-4	2.0373780574303317E-4	2.796401255296534E-5
90-91	0.04293874127507828	2.1172752361530898E-4	2.0573523521110214E-4	2.796401255296534E-5
92-93	0.044370898203683715	2.1172752361530898E-4	2.0773266467917107E-4	2.796401255296534E-5
94-95	0.045733145100906744	2.237121004237227E-4	2.1372495308337794E-4	2.796401255296534E-5
96-97	0.04709539199812977	2.2970438882792955E-4	2.3170181829599852E-4	2.796401255296534E-5
98-99	0.04838972629343845	2.3369924776406748E-4	2.5167611297668806E-4	2.796401255296534E-5
100-101	0.049708029742363956	2.3569667723213642E-4	2.6366068978510174E-4	2.796401255296534E-5
102-103	0.050924464288417945	2.4368639510441222E-4	2.7165040765737754E-4	4.3943448297516956E-5
104-105	0.05213890140500387	2.576684013808949E-4	2.7165040765737754E-4	4.3943448297516956E-5
106-107	0.0535590737568009	2.6366068978510174E-4	2.756452665935155E-4	4.3943448297516956E-5
108-109	0.05485540548157765	2.7165040765737754E-4	2.756452665935155E-4	4.594087776558591E-5
110-111	0.056173708930503156	2.7165040765737754E-4	2.7764269606158444E-4	4.7938307233654866E-5
112-113	0.057418107489110116	2.736478371254465E-4	2.796401255296534E-4	4.7938307233654866E-5
114-115	0.05876437495058859	2.756452665935155E-4	2.796401255296534E-4	4.7938307233654866E-5
116-117	0.06027243419898065	2.816375549977223E-4	2.836349844657913E-4	4.7938307233654866E-5
118-119	0.061736549999075185	2.876298434019292E-4	2.836349844657913E-4	4.993573670172382E-5
120-121	0.06312276604991504	2.876298434019292E-4	2.8563241393386024E-4	5.592802510593068E-5
122-123	0.06466478159926428	2.876298434019292E-4	2.876298434019292E-4	5.592802510593068E-5
124-125	0.06630866605148503	2.876298434019292E-4	2.9162470233806714E-4	5.592802510593068E-5
126-127	0.06790061733753597	2.876298434019292E-4	3.036092791464808E-4	5.592802510593068E-5
