##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VF3_L005_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22508187
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.440345994992843	32.0	32.0	32.0	32.0	32.0
2	31.43423421886445	32.0	32.0	32.0	32.0	32.0
3	35.530563701110175	37.0	37.0	37.0	32.0	37.0
4	36.148083583986576	37.0	37.0	37.0	32.0	37.0
5	36.373852767439686	37.0	37.0	37.0	37.0	37.0
6	40.231016207569276	42.0	42.0	42.0	37.0	42.0
7	40.40558451020511	42.0	42.0	42.0	37.0	42.0
8	40.46981589410111	42.0	42.0	42.0	37.0	42.0
9	40.49570718423479	42.0	42.0	42.0	37.0	42.0
10-14	40.60378674657359	42.0	42.0	42.0	37.0	42.0
15-19	40.70749611241456	42.0	42.0	42.0	37.0	42.0
20-24	40.817154780169545	42.0	42.0	42.0	37.0	42.0
25-29	40.846918296884596	42.0	42.0	42.0	37.0	42.0
30-34	40.91490238640722	42.0	42.0	42.0	37.0	42.0
35-39	40.95406092902995	42.0	42.0	42.0	37.0	42.0
40-44	40.939071289926645	42.0	42.0	42.0	37.0	42.0
45-49	40.87803762248821	42.0	42.0	42.0	37.0	42.0
50-54	40.839663292294496	42.0	42.0	42.0	37.0	42.0
55-59	40.780430480695756	42.0	42.0	42.0	37.0	42.0
60-64	40.6853783292275	42.0	42.0	42.0	37.0	42.0
65-69	40.58262161230489	42.0	42.0	42.0	37.0	42.0
70-74	40.468715290129765	42.0	42.0	42.0	37.0	42.0
75-79	39.91083457765834	42.0	40.0	42.0	36.0	42.0
80-84	40.57852347681313	42.0	42.0	42.0	37.0	42.0
85-89	40.53928084923054	42.0	42.0	42.0	37.0	42.0
90-94	40.38980265269699	42.0	42.0	42.0	37.0	42.0
95-99	40.29098466260299	42.0	42.0	42.0	37.0	42.0
100-104	40.1721226858476	42.0	42.0	42.0	37.0	42.0
105-109	40.042057301194454	42.0	42.0	42.0	37.0	42.0
110-114	39.861166534648035	42.0	42.0	42.0	37.0	42.0
115-119	39.57439086497727	42.0	42.0	42.0	32.0	42.0
120-124	39.25752104334303	42.0	39.0	42.0	32.0	42.0
125-129	38.893406634661424	42.0	37.0	42.0	32.0	42.0
130-134	38.47353301267668	42.0	37.0	42.0	32.0	42.0
135-139	37.962083831985225	42.0	37.0	42.0	29.0	42.0
140-144	37.348580603137876	42.0	37.0	42.0	27.0	42.0
145-149	36.768616032912824	42.0	34.0	42.0	27.0	42.0
150-151	36.10114935067849	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2217	145-149	0.18875639006388667
2217	150-151	0.3788949147580922
2218	1	0.034017670212975304
2218	2	0.09951333986416344
2218	3	0.15050608720844139
2218	4	0.11750641803337913
2218	5	0.05204327171331613
2218	6	0.033949768866648355
2218	7	0.04739577607283252
2218	8	0.11115815984864952
2218	9	0.023462197373667948
2218	10-14	0.05500096787727671
2218	15-19	0.03232332637340818
2218	20-24	0.07028756692832872
2218	25-29	0.0949639823431454
2218	30-34	0.12092238402610178
2218	35-39	0.11667601834486874
2218	40-44	-1.2389939312336509
2218	45-49	-0.4953375869921359
2218	50-54	0.1630975445080196
2218	55-59	0.2086372940178549
2218	60-64	0.2425601423871484
2218	65-69	0.2898885765385941
2218	70-74	0.2798380572568462
2218	75-79	0.4158119309617021
2218	80-84	0.2281864048717992
2218	85-89	0.17211536761859492
2218	90-94	0.26837788020070974
2218	95-99	0.3294377607677603
2218	100-104	0.31266092144671376
2218	105-109	0.35946673122249706
2218	110-114	0.3183429354052194
2218	115-119	0.3880890866266924
2218	120-124	0.3465382630793741
2218	125-129	0.33464257116637697
2218	130-134	0.3715482198700002
2218	135-139	0.3989682962788521
2218	140-144	0.3066692372210511
2218	145-149	0.40407496389759956
2218	150-151	0.5892291535983176
2219	1	0.019169669184190496
2219	2	0.08343860425291894
2219	3	0.23406376992778632
2219	4	0.11018406674964609
2219	5	0.09238603852548977
2219	6	0.16021668580225423
2219	7	0.12223685115358052
2219	8	0.114484460086139
2219	9	0.08517912408888151
2219	10-14	0.1288429561376745
2219	15-19	0.10321576036070468
2219	20-24	0.07712386864868392
2219	25-29	0.06963939777462258
2219	30-34	0.1028038191292282
2219	35-39	0.19998700594387486
2219	40-44	0.24093214725255052
2219	45-49	0.2256112679913116
2219	50-54	0.19529404268251938
2219	55-59	0.2682045743878376
2219	60-64	0.275561576786707
2219	65-69	0.28357701054164863
2219	70-74	0.26378411150340497
2219	75-79	0.28061324927711695
2219	80-84	0.2031123639141228
2219	85-89	0.2755278543283737
2219	90-94	0.2724786239476771
2219	95-99	0.3444769166685333
2219	100-104	0.4132214631231932
2219	105-109	0.3632855401827655
2219	110-114	0.36383210742615546
2219	115-119	0.4056812780353738
2219	120-124	0.4064565313272368
2219	125-129	0.4342061458753861
2219	130-134	0.5163644030312824
2219	135-139	0.33262061792822806
2219	140-144	0.2455835055596225
2219	145-149	0.5443315473179169
2219	150-151	0.6195582980581946
2220	1	0.11539132295481735
2220	2	0.06511817092686556
2220	3	0.1581017011397421
2220	4	0.07669899712441719
2220	5	0.08169986936294293
2220	6	0.19360348624010726
2220	7	0.07005298376891744
2220	8	0.006188764021253235
2220	9	0.05226262178718599
2220	10-14	0.08861451208497328
2220	15-19	0.0690453244331124
2220	20-24	0.039959970805455214
2220	25-29	0.03863786004001213
2220	30-34	0.056591251701732403
2220	35-39	0.059922321768588915
2220	40-44	0.12941931769000803
2220	45-49	0.1052350041091259
2220	50-54	0.15111468549462614
2220	55-59	0.1858315496376477
2220	60-64	0.22501219603582
2220	65-69	0.23856480730716356
2220	70-74	0.280734989001175
2220	75-79	0.3494833097775256
2220	80-84	0.32290217232206686
2220	85-89	0.35274196575549155
2220	90-94	0.35033243920052115
2220	95-99	0.40171286131894135
2220	100-104	0.34726867792146976
2220	105-109	0.3243210187816672
2220	110-114	0.30581665644527334
2220	115-119	0.4153283264393437
2220	120-124	0.25817838656471537
2220	125-129	0.2738468292448317
2220	130-134	0.24956841573249022
2220	135-139	0.45526520718265573
2220	140-144	0.14737278058608183
2220	145-149	0.3977919869179516
2220	150-151	0.5536780122579259
2221	1	0.017478281944992347
2221	2	0.038515499282432586
2221	3	0.2152700835619754
2221	4	0.15847942051281194
2221	5	0.06041183461700683
2221	6	0.007455612775103759
2221	7	0.057505425858273895
2221	8	0.08822624316757555
2221	9	0.0945508312867247
2221	10-14	0.0889193206042691
2221	15-19	0.10592926414966541
2221	20-24	0.10258983087458518
2221	25-29	0.11422399504789382
2221	30-34	0.10633063052412695
2221	35-39	0.13940259700225965
2221	40-44	0.20949563936443383
2221	45-49	0.2649359950912711
2221	50-54	0.278125815399207
2221	55-59	0.3048863300721081
2221	60-64	0.28182736793321084
2221	65-69	0.3339767505674942
2221	70-74	0.3196316894802891
2221	75-79	0.4126454911896076
2221	80-84	0.355823086850819
2221	85-89	0.3125481064029785
2221	90-94	0.3667141543028194
2221	95-99	0.47604020638967626
2221	100-104	0.4396967491818984
2221	105-109	0.4439618590728358
2221	110-114	0.46319043865145915
2221	115-119	0.47439993329946617
2221	120-124	0.4938859950029766
2221	125-129	0.6151771107276574
2221	130-134	0.624599958307833
2221	135-139	0.7626506742345001
2221	140-144	0.6566703244194372
2221	145-149	0.733032632293309
2221	150-151	0.8843831424118633
2222	1	0.04310256567704229
2222	2	0.1071367692335663
2222	3	0.07802690391462619
2222	4	0.05145801090002067
2222	5	-0.015145768965687978
2222	6	0.12895010178845467
2222	7	0.12127120512012368
2222	8	0.12289706347399942
2222	9	0.025586486024849364
2222	10-14	-0.004985733437500528
2222	15-19	-0.008087631492635694
2222	20-24	-0.029831764572776365
2222	25-29	-0.03026267274047001
2222	30-34	-0.03255220818005711
2222	35-39	0.02124516347543448
2222	40-44	0.08392612843159242
2222	45-49	0.2025362440304903
2222	50-54	0.1876493191024764
2222	55-59	0.19842567497617836
2222	60-64	0.293081057403775
2222	65-69	0.31060294589831017
2222	70-74	0.2950428829760696
2222	75-79	0.30791490655515474
2222	80-84	0.33346754596811223
2222	85-89	0.35645644868389326
2222	90-94	0.45185142968971803
2222	95-99	0.4580676930750158
2222	100-104	0.41927138343609727
2222	105-109	0.39402110654752676
2222	110-114	0.41753955922449393
2222	115-119	0.5620732775393122
2222	120-124	0.47411983927769796
2222	125-129	0.5109391490232511
2222	130-134	0.5569036646671677
2222	135-139	0.8205929708465263
2222	140-144	0.6954838850529299
2222	145-149	0.637051274717841
2222	150-151	0.7378718455504725
2223	1	-0.028528804987548284
2223	2	0.03680019550731828
2223	3	0.1509041795946473
2223	4	0.09096689242418421
2223	5	0.07476186267447815
2223	6	0.045155854661771855
2223	7	-3.713053322229598E-5
2223	8	-0.09112881644713156
2223	9	-0.09096302308550008
2223	10-14	-0.04445645993893521
2223	15-19	0.021524429023507707
2223	20-24	0.08518080927042604
2223	25-29	0.04705165045725579
2223	30-34	0.028021246022859714
2223	35-39	0.11756001678060102
2223	40-44	0.15051486549194948
2223	45-49	0.20710062411625074
2223	50-54	0.22633487895058124
2223	55-59	0.22061344233402025
2223	60-64	0.23669547480045594
2223	65-69	0.16500306132697773
2223	70-74	0.25926637982911416
2223	75-79	0.3134240982620895
2223	80-84	0.24887796734630285
2223	85-89	0.20718549513884454
2223	90-94	0.263186809720807
2223	95-99	0.3233276834390111
2223	100-104	0.2533900003768963
2223	105-109	0.2509130498044172
2223	110-114	0.3226283083616366
2223	115-119	0.41193359105272265
2223	120-124	0.33818009100880175
2223	125-129	0.36443062471776244
2223	130-134	0.42832990028149
2223	135-139	0.5756682194058911
2223	140-144	0.5549660120422715
2223	145-149	0.6078203906842461
2223	150-151	0.7686383847116787
2224	1	0.05591167725534518
2224	2	-0.012871665780622266
2224	3	0.20885083626829015
2224	4	0.06380360596099166
2224	5	-0.03336362613627841
2224	6	0.03037897514214194
2224	7	-0.04278931710359046
2224	8	-0.04847581221520869
2224	9	-0.046474612525038594
2224	10-14	-0.018843966433202297
2224	15-19	-0.056975580126156444
2224	20-24	-0.10968510362319961
2224	25-29	-0.1654848364066126
2224	30-34	-0.16343752997511274
2224	35-39	-0.13405699745388233
2224	40-44	-0.05643602309937279
2224	45-49	0.14363847308635513
2224	50-54	0.12672338792958726
2224	55-59	0.16574842372042298
2224	60-64	0.1760053754510409
2224	65-69	0.216842705142561
2224	70-74	0.2554401597614415
2224	75-79	0.29016849091148345
2224	80-84	0.2402533732133918
2224	85-89	0.14825216435150423
2224	90-94	0.20749707556225871
2224	95-99	0.19198753798324475
2224	100-104	0.010046705846093573
2224	105-109	0.177909024748665
2224	110-114	0.24919585474844297
2224	115-119	0.34059068160335926
2224	120-124	0.2794120078948694
2224	125-129	0.2683407050199733
2224	130-134	0.18926622420180195
2224	135-139	0.20942401094315954
2224	140-144	0.4287151251217409
2224	145-149	0.6553400938851155
2224	150-151	0.5793280146436501
2225	1	-0.017884591309051956
2225	2	0.004152011508910647
2225	3	-0.057337818961244125
2225	4	-0.0636059419381354
2225	5	-0.07823162154253538
2225	6	-0.10545613438415558
2225	7	-0.10857704584336858
2225	8	-0.11322600035425268
2225	9	-0.15812586317527888
2225	10-14	-0.1722380307863034
2225	15-19	-0.14689228561206846
2225	20-24	-0.14879548118504715
2225	25-29	-0.15405722162429214
2225	30-34	-0.1574443953336413
2225	35-39	-0.15048441297738435
2225	40-44	-0.1017484575874974
2225	45-49	-0.08708095312260866
2225	50-54	-0.007921001448934817
2225	55-59	-0.012991885548736093
2225	60-64	-0.05321569790295655
2225	65-69	-0.050975677540471054
2225	70-74	-0.052742499626219796
2225	75-79	-0.014968958432390878
2225	80-84	-0.04791166555298787
2225	85-89	-0.03775326011595581
2225	90-94	-0.03576433690323455
2225	95-99	-0.06429565718035946
2225	100-104	-0.10298052160215576
2225	105-109	-0.040524570371630375
2225	110-114	0.062442262581029695
2225	115-119	0.14320876418940287
2225	120-124	0.0421709700390025
2225	125-129	-0.09567486891150168
2225	130-134	-0.08832678020677776
2225	135-139	-0.04660392209540731
2225	140-144	0.13651413504648247
2225	145-149	-0.26510694842736626
2225	150-151	-0.1997746451254443
2226	1	0.030642183769707287
2226	2	0.060926177570280515
2226	3	0.11158837787700548
2226	4	0.06757155844796614
2226	5	0.03523412165819906
2226	6	0.0860419918276989
2226	7	-0.024400921694436306
2226	8	-0.10654656061991119
2226	9	-0.08435525847750824
2226	10-14	-0.12000470759785742
2226	15-19	-0.062050097718433506
2226	20-24	-0.024994829293717657
2226	25-29	-0.1324850214316342
2226	30-34	-0.19338731823222588
2226	35-39	-0.06051456353500129
2226	40-44	0.006451712291578815
2226	45-49	-0.47568926774219733
2226	50-54	0.14636125842386605
2226	55-59	0.14035076733882335
2226	60-64	0.15313138864630815
2226	65-69	0.21100154968122098
2226	70-74	0.24004287151747405
2226	75-79	0.314649199303922
2226	80-84	0.2391360340421258
2226	85-89	0.17592295431910543
2226	90-94	-0.526155350233708
2226	95-99	0.12925942771025234
2226	100-104	0.09634193757119647
2226	105-109	0.22155623287088844
2226	110-114	0.3140772275735344
2226	115-119	0.4005937844777421
2226	120-124	0.35542537049434486
2226	125-129	0.3125339919424661
2226	130-134	0.4113500681069837
2226	135-139	0.5763691442512169
2226	140-144	0.45690528558354515
2226	145-149	0.4004810435877886
2226	150-151	0.4699082250621984
2227	1	0.018790150943686967
2227	2	-0.020322876993343897
2227	3	0.0028358498730085557
2227	4	0.006358037799287786
2227	5	0.007133970987084126
2227	6	0.08103722520186807
2227	7	-0.015269558417934093
2227	8	-0.018066011221492317
2227	9	-0.08973395053036626
2227	10-14	-0.03685687060630016
2227	15-19	-0.02310155194972907
2227	20-24	0.01494075160966446
2227	25-29	-0.05810196516029009
2227	30-34	-0.13418806504516567
2227	35-39	-0.013166443984921727
2227	40-44	0.013035851278146993
2227	45-49	-1.1921894367261956
2227	50-54	0.025364829396629318
2227	55-59	0.09256299194777995
2227	60-64	0.12825890685181207
2227	65-69	0.21506811635108392
2227	70-74	0.14797410072064565
2227	75-79	0.3387382575974627
2227	80-84	0.18249111815547536
2227	85-89	0.17911420857171834
2227	90-94	-1.379365989832145
2227	95-99	0.08747364488866793
2227	100-104	0.13618478555599722
2227	105-109	0.3081003878175679
2227	110-114	0.39234776456544296
2227	115-119	0.34874974309293094
2227	120-124	0.37847924046074866
2227	125-129	0.3666147143841414
2227	130-134	0.5202863374899422
2227	135-139	0.6741496052509035
2227	140-144	0.6489242220183513
2227	145-149	0.7088745237939875
2227	150-151	0.6434017160614403
2228	1	0.004670194666516636
2228	2	-0.04777512576808718
2228	3	0.047842429155430466
2228	4	0.05282446624539716
2228	5	0.0898112455024318
2228	6	0.09218312624920344
2228	7	0.05531024117943417
2228	8	0.004249553602313938
2228	9	0.04891992495905839
2228	10-14	-0.06699412850749553
2228	15-19	-0.12763110498023877
2228	20-24	-0.05902578286125504
2228	25-29	-0.19490831606695025
2228	30-34	-0.19759005114877937
2228	35-39	-0.08778511767393127
2228	40-44	-0.012847466090555315
2228	45-49	0.13888711627376438
2228	50-54	0.17067150245825502
2228	55-59	0.24377074076551963
2228	60-64	0.25136904811409266
2228	65-69	0.272025254142072
2228	70-74	0.29408440962195215
2228	75-79	0.323410262308542
2228	80-84	0.30337851646402214
2228	85-89	0.3102131897055287
2228	90-94	0.407864283507422
2228	95-99	0.3576556464464531
2228	100-104	0.33691919576460805
2228	105-109	0.38904675958929147
2228	110-114	0.48884431178171894
2228	115-119	0.6172416770564979
2228	120-124	0.6100927261544555
2228	125-129	0.5845183929130471
2228	130-134	0.71865885275826
2228	135-139	0.8718400214938953
2228	140-144	0.4777109615944397
2228	145-149	0.5804978659814992
2228	150-151	0.6606139395320554
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
11	10.0
12	23.0
13	56.0
14	126.0
15	335.0
16	834.0
17	1709.0
18	3087.0
19	4739.0
20	7473.0
21	10760.0
22	15060.0
23	20444.0
24	27492.0
25	36906.0
26	47824.0
27	61936.0
28	78600.0
29	99519.0
30	125893.0
31	158937.0
32	200760.0
33	256278.0
34	329065.0
35	434713.0
36	588057.0
37	838715.0
38	1297795.0
39	2335073.0
40	5710014.0
41	9815954.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.597495346810163	34.5691036015476	29.853851980929385	18.979549070712846
2	17.90173496282324	32.6608568594804	31.985332600443183	17.45207557725318
3	17.08506752518549	32.242963955022844	31.914412739304705	18.757555780486967
4	18.036574869401964	31.138980674009865	32.50585220391141	18.318592252676773
5	18.640635072029568	31.74119266025291	31.986552270958118	17.6316199967594
6	18.850283232496693	31.56257320947262	31.123817302566398	18.463326255464292
7	19.11284547262736	31.570974596932217	31.45113375857416	17.865046171866265
8	18.338158466517093	31.449267770878215	31.926702937024647	18.285870825580044
9	18.247129366749974	31.02194770285141	32.24975427829882	18.48116865209979
10-14	18.263521624376054	31.59155377552177	31.76830990430282	18.376614695799358
15-19	18.254029078397117	31.536635980499007	31.749278606935334	18.46005633416854
20-24	18.423094491095014	31.409722739628066	31.613718444111793	18.553464325165127
25-29	18.523348056139906	31.330529880638814	31.567903369385935	18.57821869383535
30-34	18.61666325930448	31.31106950322223	31.412600840030887	18.659666397442404
35-39	18.67638917341499	31.279920501815628	31.383373525375458	18.66031679939393
40-44	18.686155397589328	31.299197931845868	31.32316076812406	18.691485902440743
45-49	18.691238881212424	31.282819002703327	31.323579282507293	18.702362833576956
50-54	18.731075941389683	31.239948379671805	31.312535301044015	18.716440377894497
55-59	18.732621156915037	31.266524487289892	31.299906118604753	18.700948237190318
60-64	18.735998594644695	31.244452518543586	31.284463737572466	18.735085149239254
65-69	18.74236250125343	31.23718316361953	31.297236867633988	18.72321746749305
70-74	18.737990758651506	31.260588869285648	31.285655304001164	18.71576506806168
75-79	18.72822009164932	31.26247707112083	31.2714560262006	18.73784681102925
80-84	18.74185246461654	31.24801300078056	31.28336280483186	18.726771729771038
85-89	18.744456850300736	31.280296365051523	31.259771388961717	18.715475395686024
90-94	18.759023108247142	31.253018291491763	31.24681432492149	18.741144275339607
95-99	18.750933660761625	31.25390191560265	31.251672503420004	18.743491920215728
100-104	18.747795059502682	31.268891024724255	31.24928108821153	18.734032827561535
105-109	18.735500540765788	31.281533341572153	31.24362428981506	18.739341827847
110-114	18.73429097461889	31.275892035215797	31.252980263087743	18.736836727077566
115-119	18.7349957599596	31.279643606641617	31.267412293666457	18.71794833973233
120-124	18.749083599495446	31.28428824031954	31.238767332304096	18.727860827880914
125-129	18.752869415943746	31.27898050124682	31.247199892546963	18.72095019026247
130-134	18.756375023591453	31.307758184679045	31.23765202936252	18.698214762366984
135-139	18.76581134618386	31.30761236322639	31.223346790962765	18.703229499626993
140-144	18.77816860308893	31.311201246217884	31.229063479827722	18.68156667086546
145-149	18.793680269797775	31.338588220179258	31.22009818849907	18.647633321523905
150-151	18.803414891375986	31.370135700278457	31.21979162197431	18.606657786371255
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	49.0
1	87.0
2	248.5
3	579.0
4	1072.5
5	1925.0
6	3266.0
7	4945.5
8	6862.0
9	9129.0
10	11858.0
11	14590.0
12	17867.5
13	21864.5
14	26239.5
15	31690.5
16	38605.5
17	46654.0
18	56836.0
19	70586.5
20	88802.5
21	111273.5
22	139061.5
23	175040.0
24	218954.0
25	270290.5
26	330656.0
27	401256.5
28	480683.0
29	567294.0
30	658670.0
31	753484.0
32	848406.0
33	940232.0
34	1024534.0
35	1097043.0
36	1156403.0
37	1197510.0
38	1217928.0
39	1212174.5
40	1178666.0
41	1121422.0
42	1042058.5
43	948250.0
44	846980.5
45	743018.0
46	639828.0
47	540118.5
48	446937.5
49	362994.0
50	291672.0
51	231280.5
52	181509.5
53	142985.0
54	112038.5
55	87211.5
56	68584.5
57	54702.5
58	44032.0
59	35298.0
60	28250.0
61	22590.5
62	17918.0
63	14246.5
64	11322.0
65	8722.5
66	6311.5
67	4563.0
68	3698.0
69	3118.5
70	2578.0
71	2234.0
72	1884.5
73	1585.0
74	1227.5
75	829.0
76	563.5
77	395.5
78	307.5
79	242.0
80	210.0
81	168.5
82	138.0
83	122.0
84	98.0
85	85.0
86	70.5
87	69.5
88	67.0
89	57.0
90	49.5
91	45.0
92	40.0
93	28.0
94	21.0
95	16.5
96	18.5
97	18.5
98	15.5
99	16.0
100	20.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.014194834972714596
2	1.7327028605191523E-4
3	0.0025990542907787287
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	0.0
20-24	2.932266379340104E-4
25-29	0.003123307976781959
30-34	2.763438921135674E-4
35-39	0.0
40-44	0.0
45-49	0.0
50-54	0.0
55-59	0.0
60-64	0.0
65-69	0.0
70-74	0.0
75-79	0.0
80-84	0.0
85-89	0.0
90-94	2.843409822390404E-5
95-99	5.2425368600323075E-5
100-104	9.329938479718513E-4
105-109	4.7182831740290765E-4
110-114	4.753825796808956E-4
115-119	0.0016998259344477634
120-124	0.0012795344200756818
125-129	5.429135629626678E-4
130-134	1.5549897466197521E-4
135-139	2.772324576830644E-4
140-144	6.602042181362719E-4
145-149	0.005841430053873287
150-151	0.021354452048936684
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.2508187E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	79.74827479403872
#Duplication Level	Percentage of deduplicated	Percentage of total
1	82.23559971292941	65.58147203759266
2	12.921497139036815	20.609342091885857
3	3.254736329639728	7.786788215947499
4	0.9876635698728835	3.150578630971359
5	0.3292704030342689	1.3129373291360378
6	0.14303325269294634	0.6843993084265358
7	0.06304229805644117	0.35192601563369347
8	0.02526906092095516	0.16121312112893096
9	0.016114784516164844	0.11566136374576506
>10	0.02370102561253903	0.2368848631495607
>50	5.266091556230851E-5	0.0023717273432245943
>100	1.1771982308790094E-5	0.0016522796928562403
>500	7.990789979359524E-6	0.004773015346064653
>1k	0.0	0.0
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	8.885655694970012E-6	0.0	0.0	0.0
2	2.6656967084910037E-5	0.0	0.0	0.0
3	2.6656967084910037E-5	0.0	0.0	0.0
4	3.554262277988005E-5	4.442827847485006E-6	0.0	0.0
5	3.554262277988005E-5	1.7771311389940024E-5	4.442827847485006E-6	0.0
6	3.554262277988005E-5	1.7771311389940024E-5	4.442827847485006E-6	0.0
7	3.554262277988005E-5	1.7771311389940024E-5	8.885655694970012E-6	0.0
8	3.554262277988005E-5	2.221413923742503E-5	8.885655694970012E-6	0.0
9	4.442827847485006E-5	2.221413923742503E-5	8.885655694970012E-6	0.0
10-11	5.5535348093562576E-5	3.3321208856137546E-5	8.885655694970012E-6	0.0
12-13	8.663514302595763E-5	3.776403670362255E-5	1.7771311389940024E-5	0.0
14-15	1.355062493482927E-4	5.3313934169820075E-5	1.7771311389940024E-5	0.0
16-17	2.199199784505078E-4	5.997817594104758E-5	1.7771311389940024E-5	0.0
18-19	2.9989087970523794E-4	6.88638316360176E-5	1.999272531368253E-5	0.0
20-21	3.8652602273119555E-4	7.997090125473012E-5	2.6656967084910037E-5	0.0
22-23	5.331393416982007E-4	8.885655694970012E-5	3.1099794932395044E-5	0.0
24-25	7.41952250529996E-4	9.329938479718514E-5	5.997817594104758E-5	0.0
26-27	9.92972023912899E-4	9.996362656841264E-5	6.88638316360176E-5	0.0
28-29	0.0012573202808382569	1.0218504049215515E-4	7.997090125473012E-5	0.0
30-31	0.0015705396440859496	1.0218504049215515E-4	7.997090125473012E-5	0.0
32-33	0.0019326301136559777	1.0218504049215515E-4	8.441372910221512E-5	8.885655694970012E-6
34-35	0.0023480345173958255	1.0440645441589765E-4	9.552079872092763E-5	8.885655694970012E-6
36-37	0.0027567746793644467	1.0662786833964015E-4	1.0218504049215515E-4	8.885655694970012E-6
38-39	0.0032254930172741147	1.1107069618712515E-4	1.0218504049215515E-4	8.885655694970012E-6
40-41	0.0036608901463276453	1.288420075770652E-4	1.0884928226338264E-4	1.7771311389940024E-5
42-43	0.004105172931076146	1.3106342150080767E-4	1.1107069618712515E-4	1.7771311389940024E-5
44-45	0.0046494193423930585	1.3328483542455018E-4	1.1551352403461016E-4	1.7771311389940024E-5
46-47	0.005258086757498505	1.3328483542455018E-4	1.1551352403461016E-4	1.7771311389940024E-5
48-49	0.005811218824510389	1.466133189670052E-4	1.1995635188209516E-4	1.7771311389940024E-5
50-51	0.006419886239615834	1.5549897466197521E-4	1.288420075770652E-4	2.221413923742503E-5
52-53	0.007035217896492507	1.6216321643320274E-4	1.288420075770652E-4	2.221413923742503E-5
54-55	0.007646106725521696	1.6882745820443024E-4	1.3328483542455018E-4	2.221413923742503E-5
56-57	0.008190353136838609	1.6882745820443024E-4	1.377276632720352E-4	2.221413923742503E-5
58-59	0.008805684793715282	1.7104887212817275E-4	1.377276632720352E-4	2.221413923742503E-5
60-61	0.009458780487295579	1.8659876959437025E-4	1.421704911195202E-4	2.221413923742503E-5
62-63	0.010189625668206862	1.8659876959437025E-4	1.421704911195202E-4	2.221413923742503E-5
64-65	0.010856049845329611	1.8659876959437025E-4	1.421704911195202E-4	2.221413923742503E-5
66-67	0.011431396051578922	1.9326301136559775E-4	1.5994180250946023E-4	2.221413923742503E-5
68-69	0.011982306704667062	1.9992725313682527E-4	1.7327028605191525E-4	2.221413923742503E-5
70-71	0.012584309878001281	1.9992725313682527E-4	1.8215594174688526E-4	2.221413923742503E-5
72-73	0.013246291227276545	1.9992725313682527E-4	1.8882018351811276E-4	2.221413923742503E-5
74-75	0.013894944093009357	2.043700809843103E-4	1.9548442528934026E-4	2.221413923742503E-5
76-77	0.01454581837266591	2.0881290883179528E-4	1.9992725313682527E-4	2.221413923742503E-5
78-79	0.015143378718152644	2.154771506030228E-4	2.065914949080528E-4	2.6656967084910037E-5
80-81	0.01590088086614884	2.1769856452676532E-4	2.110343227555378E-4	2.6656967084910037E-5
82-83	0.016587297768585273	2.1769856452676532E-4	2.2436280629799281E-4	3.1099794932395044E-5
84-85	0.017229286392546853	2.1769856452676532E-4	2.2658422022173532E-4	3.1099794932395044E-5
86-87	0.017875717844355925	2.199199784505078E-4	2.2658422022173532E-4	3.1099794932395044E-5
88-89	0.01847772101769014	2.221413923742503E-4	2.310270480692203E-4	3.1099794932395044E-5
90-91	0.01913303812519418	2.221413923742503E-4	2.310270480692203E-4	3.1099794932395044E-5
92-93	0.019812790785859385	2.310270480692203E-4	2.3324846199296282E-4	3.1099794932395044E-5
94-95	0.020432565270583545	2.3546987591670533E-4	2.3991270376419035E-4	3.1099794932395044E-5
96-97	0.02111231793124875	2.4435553161167534E-4	2.3991270376419035E-4	3.554262277988005E-5
98-99	0.021756527969134076	2.4879835945916035E-4	2.3991270376419035E-4	3.776403670362255E-5
100-101	0.02243405921587554	2.4879835945916035E-4	2.3991270376419035E-4	3.998545062736506E-5
102-103	0.023036062389209758	2.4879835945916035E-4	2.3991270376419035E-4	3.998545062736506E-5
104-105	0.023771350397968526	2.4879835945916035E-4	2.5101977338290286E-4	3.998545062736506E-5
106-107	0.024484424267489868	2.5324118730664537E-4	2.6879108477284293E-4	4.220686455110756E-5
108-109	0.02529968317750337	2.599054290778729E-4	2.932266379340104E-4	4.442827847485006E-5
