##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VF3_L008_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	20584241
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.46217341703296	32.0	32.0	32.0	32.0	32.0
2	31.445953047285055	32.0	32.0	32.0	32.0	32.0
3	35.51680997127851	37.0	37.0	37.0	32.0	37.0
4	36.121020153232756	37.0	37.0	37.0	32.0	37.0
5	36.346138825327586	37.0	37.0	37.0	37.0	37.0
6	40.288122258187705	42.0	42.0	42.0	37.0	42.0
7	40.42864364054035	42.0	42.0	42.0	37.0	42.0
8	40.50987549164431	42.0	42.0	42.0	37.0	42.0
9	40.55284525671848	42.0	42.0	42.0	37.0	42.0
10-14	40.65704454198724	42.0	42.0	42.0	37.0	42.0
15-19	40.747088571300736	42.0	42.0	42.0	37.0	42.0
20-24	40.841753591983306	42.0	42.0	42.0	37.0	42.0
25-29	40.86933931642172	42.0	42.0	42.0	37.0	42.0
30-34	40.92383424776265	42.0	42.0	42.0	37.0	42.0
35-39	40.93655167562408	42.0	42.0	42.0	37.0	42.0
40-44	40.890590233567515	42.0	42.0	42.0	37.0	42.0
45-49	40.831461631254705	42.0	42.0	42.0	37.0	42.0
50-54	40.74724673112796	42.0	42.0	42.0	37.0	42.0
55-59	40.68657637655913	42.0	42.0	42.0	37.0	42.0
60-64	40.56413617582499	42.0	42.0	42.0	37.0	42.0
65-69	40.44753714261313	42.0	42.0	42.0	37.0	42.0
70-74	40.3337823337766	42.0	42.0	42.0	37.0	42.0
75-79	39.80184217625513	42.0	40.0	42.0	36.0	42.0
80-84	40.470292346460575	42.0	42.0	42.0	37.0	42.0
85-89	40.43356377337401	42.0	42.0	42.0	37.0	42.0
90-94	40.349405693413715	42.0	42.0	42.0	37.0	42.0
95-99	40.173173613736836	42.0	42.0	42.0	37.0	42.0
100-104	40.0964551376949	42.0	42.0	42.0	37.0	42.0
105-109	39.883830518696314	42.0	42.0	42.0	37.0	42.0
110-114	39.72677493428104	42.0	42.0	42.0	35.0	42.0
115-119	39.388552767138705	42.0	41.0	42.0	32.0	42.0
120-124	39.051867358140626	42.0	37.0	42.0	32.0	42.0
125-129	38.65779704969447	42.0	37.0	42.0	32.0	42.0
130-134	38.18365953838181	42.0	37.0	42.0	31.0	42.0
135-139	37.65258531514472	42.0	37.0	42.0	27.0	42.0
140-144	36.99520745992042	42.0	36.0	42.0	27.0	42.0
145-149	36.37330609372481	42.0	32.0	42.0	26.0	42.0
150-151	35.6455584152945	39.5	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2218	15-19	0.11313102947173803
2218	20-24	0.1767261353315277
2218	25-29	0.20696377319914916
2218	30-34	0.24921325623564172
2218	35-39	0.22843029823896188
2218	40-44	0.3015220357148607
2218	45-49	0.3260292650686125
2218	50-54	0.3840438621884914
2218	55-59	0.3616903391927693
2218	60-64	0.3905796408161635
2218	65-69	0.4058177147756581
2218	70-74	0.4364565957072486
2218	75-79	0.5288405303712764
2218	80-84	0.4561246714191043
2218	85-89	0.4238316573906147
2218	90-94	0.4220282618512172
2218	95-99	0.47078800208588945
2218	100-104	0.4893611120363843
2218	105-109	0.5473756166139552
2218	110-114	0.569721935676796
2218	115-119	0.6318599563402643
2218	120-124	0.5345811426155507
2218	125-129	0.6645389678953393
2218	130-134	0.782727064675818
2218	135-139	0.4984178603829932
2218	140-144	0.6086476093260345
2218	145-149	0.6096449918731821
2218	150-151	0.7207818717779659
2219	1	0.014487015477360643
2219	2	0.03568826084141108
2219	3	-0.0020153664773374658
2219	4	0.0881941740609875
2219	5	0.04512320335866349
2219	6	-0.040597405772018647
2219	7	0.04343557066830783
2219	8	0.02861996572309522
2219	9	0.03136182347644478
2219	10-14	0.03442570541195522
2219	15-19	-0.02101146933553366
2219	20-24	-0.04158179916819904
2219	25-29	0.08988777873803855
2219	30-34	0.22498995006620248
2219	35-39	0.18526186352960394
2219	40-44	0.24356453413338386
2219	45-49	0.20424149750245846
2219	50-54	0.151540048649089
2219	55-59	0.2620397193105575
2219	60-64	0.19342614809867342
2219	65-69	0.13082804707772056
2219	70-74	0.038637771432433965
2219	75-79	0.20963606570914095
2219	80-84	0.08018471683170958
2219	85-89	0.24185185571649015
2219	90-94	0.21845229750435635
2219	95-99	0.2985989380787615
2219	100-104	0.4158851003640862
2219	105-109	0.3220861217787174
2219	110-114	0.3041106492083969
2219	115-119	0.46567420985280705
2219	120-124	0.42651019579220417
2219	125-129	0.47939670217393626
2219	130-134	0.7329490293101273
2219	135-139	0.8377129036950564
2219	140-144	0.5315203535465827
2219	145-149	0.9068632134476857
2219	150-151	1.1603865840745513
2220	1	0.057799125642485905
2220	2	0.09160803424029496
2220	3	0.06640767929455649
2220	4	0.08521862681701009
2220	5	0.08417997537193855
2220	6	0.06464769236698942
2220	7	0.06336990714773805
2220	8	0.07696318452889983
2220	9	-0.032638798567212746
2220	10-14	0.026640531087927855
2220	15-19	0.04519742192658782
2220	20-24	-0.02894673107603296
2220	25-29	-0.030996185667738985
2220	30-34	0.029458266370063768
2220	35-39	6.845216844126867E-4
2220	40-44	0.045487448266079866
2220	45-49	0.13352606454805027
2220	50-54	0.15230766707364296
2220	55-59	0.13954083294077435
2220	60-64	0.19059514238328035
2220	65-69	0.2417228585011415
2220	70-74	0.2596893500728896
2220	75-79	0.29747909517208626
2220	80-84	0.2287886780125632
2220	85-89	0.28369763192600317
2220	90-94	0.26748914446277183
2220	95-99	0.2710472680778224
2220	100-104	0.21275918978300012
2220	105-109	0.29275103119832124
2220	110-114	0.2845476639933864
2220	115-119	0.35394931951876174
2220	120-124	0.2311242630810142
2220	125-129	0.43580527544863656
2220	130-134	0.5615606482652211
2220	135-139	0.6519042312865224
2220	140-144	0.4312402730040219
2220	145-149	0.5354761589739212
2220	150-151	0.6882540923871261
2221	1	0.06170223842428513
2221	2	0.05963839293931272
2221	3	0.14445726868953557
2221	4	0.1935852151565527
2221	5	0.10834267805492459
2221	6	0.0469948279295167
2221	7	0.06996045117558225
2221	8	-0.04092461772314948
2221	9	-0.020949398529005236
2221	10-14	-0.031575123776327985
2221	15-19	0.06588797754837117
2221	20-24	0.08285119475215907
2221	25-29	0.14405989361084437
2221	30-34	0.21443067551958706
2221	35-39	0.2750790987696732
2221	40-44	0.35502368095477976
2221	45-49	0.34099245274248347
2221	50-54	0.4301572692056226
2221	55-59	0.424986894186155
2221	60-64	0.46516368841093936
2221	65-69	0.4849811251693339
2221	70-74	0.4948812569599639
2221	75-79	0.5963978608586018
2221	80-84	0.4511337854524413
2221	85-89	0.4857514332407362
2221	90-94	0.4640642201091296
2221	95-99	0.5319031238601255
2221	100-104	0.5380031409316999
2221	105-109	0.6302135144673926
2221	110-114	0.6280102267326413
2221	115-119	0.6410881011319702
2221	120-124	0.6613569093238425
2221	125-129	0.7959408526716061
2221	130-134	0.8930366425542502
2221	135-139	0.7336136882928841
2221	140-144	0.9216520994737891
2221	145-149	0.6235971746464273
2221	150-151	0.10691759712022986
2222	1	0.0460899002215136
2222	2	0.04419549594468819
2222	3	0.17751935544259112
2222	4	0.08231159675233357
2222	5	0.11768196647532392
2222	6	0.08293030812324531
2222	7	0.08502823603284781
2222	8	-2.200938973544453E-4
2222	9	0.0073587529151240005
2222	10-14	-0.008584885973547784
2222	15-19	-0.0298807178872309
2222	20-24	0.03072214757599312
2222	25-29	0.015303741622140876
2222	30-34	0.10532340804607543
2222	35-39	0.21181373497189782
2222	40-44	0.2918456742215483
2222	45-49	0.3306503428231551
2222	50-54	0.39287097039903074
2222	55-59	0.3870567598482282
2222	60-64	0.44345942525976767
2222	65-69	0.4591113863058851
2222	70-74	0.48709543533650645
2222	75-79	0.5025129612669588
2222	80-84	0.46025004822651283
2222	85-89	0.5318964272209143
2222	90-94	0.47250917089564837
2222	95-99	0.5235588534478808
2222	100-104	0.4817182902874535
2222	105-109	0.5583224613338089
2222	110-114	0.5589876069283477
2222	115-119	0.6399848650658342
2222	120-124	0.5970937041280635
2222	125-129	0.752601791159698
2222	130-134	0.8881981319707322
2222	135-139	0.768619351010166
2222	140-144	0.9005581531489852
2222	145-149	0.7762736066618032
2222	150-151	0.9637653642192063
2223	1	0.04214902839671808
2223	2	0.010110015373605563
2223	3	-0.05160903182428456
2223	4	0.07829627866611588
2223	5	-0.007596113165611484
2223	6	0.015247561929584208
2223	7	-0.006418565610083249
2223	8	-0.023838879869735763
2223	9	-0.1159605353483073
2223	10-14	-0.06946052088518684
2223	15-19	0.028561358336894216
2223	20-24	0.07958927813956507
2223	25-29	-1.082981569042751
2223	30-34	0.055319185323547515
2223	35-39	0.20140064244188238
2223	40-44	0.24596086670268136
2223	45-49	0.2666190761646803
2223	50-54	0.3397459248733128
2223	55-59	0.35725747300924837
2223	60-64	0.42980872780277934
2223	65-69	0.3859332773340185
2223	70-74	0.3462435226305942
2223	75-79	0.4063020377866522
2223	80-84	0.3005327059961189
2223	85-89	0.34983268505593657
2223	90-94	0.3246723433472454
2223	95-99	0.36760289723691386
2223	100-104	0.27006305410445464
2223	105-109	0.38315092694646324
2223	110-114	0.421864347895621
2223	115-119	0.4712066124366743
2223	120-124	0.38330327768426287
2223	125-129	0.48834648337835773
2223	130-134	0.6473791189121343
2223	135-139	0.5041017347015071
2223	140-144	0.6365318142675704
2223	145-149	0.6848690479965498
2223	150-151	0.57203484412873
2224	1	-0.04681229165736056
2224	2	-0.005286761201794832
2224	3	0.10665783024584385
2224	4	0.07938773349793138
2224	5	0.035087308635709746
2224	6	0.03895016746331237
2224	7	-0.16876738507791345
2224	8	-0.11941508906336651
2224	9	-0.12550146949421048
2224	10-14	-0.14779289354380865
2224	15-19	-0.010046881139260222
2224	20-24	-0.10437035483912638
2224	25-29	-0.11196595324264536
2224	30-34	-0.03631879187647513
2224	35-39	-0.0475571170727207
2224	40-44	0.055430595099501545
2224	45-49	0.18157383036307095
2224	50-54	0.23375785287660023
2224	55-59	0.22659758542516073
2224	60-64	0.31001291909104367
2224	65-69	0.37229956146811816
2224	70-74	0.34883005456601524
2224	75-79	0.3580011612344123
2224	80-84	0.1972455530402044
2224	85-89	0.23306094791872312
2224	90-94	0.2622433666560511
2224	95-99	-1.423908223632715
2224	100-104	-0.08597293457454214
2224	105-109	0.2192073488230477
2224	110-114	0.3715735714380344
2224	115-119	0.4451672587919262
2224	120-124	0.4451173312737211
2224	125-129	0.4896941789917548
2224	130-134	0.5179119980529308
2224	135-139	0.6970879995006953
2224	140-144	0.7114792213458827
2224	145-149	-0.6683453511983402
2224	150-151	-2.5567727611957025
2225	1	0.05568032567293457
2225	2	-0.019392007204746875
2225	3	0.15120735556115505
2225	4	0.10393448831892016
2225	5	0.07962574730321847
2225	6	0.015403128776853237
2225	7	-0.2545564933630402
2225	8	-0.1663786925298183
2225	9	-0.25163450964730316
2225	10-14	-0.07144445760112461
2225	15-19	0.07614937742653893
2225	20-24	0.11015401023683324
2225	25-29	0.0772097053069416
2225	30-34	0.006205991035905356
2225	35-39	0.11563753347668637
2225	40-44	0.1445644726331139
2225	45-49	0.21260039513006745
2225	50-54	-0.8814847381126967
2225	55-59	0.03228353651000759
2225	60-64	0.3515333211866505
2225	65-69	0.3089717050497214
2225	70-74	0.22403119527056248
2225	75-79	0.2359914789245181
2225	80-84	0.2600419632023403
2225	85-89	0.29567821910324454
2225	90-94	-1.0185100414117372
2225	95-99	-0.5629822267002851
2225	100-104	0.13557647816663376
2225	105-109	0.2778593061527559
2225	110-114	0.23936791131901458
2225	115-119	0.31138673130364225
2225	120-124	0.24464300606577183
2225	125-129	0.3276706094732731
2225	130-134	0.37155017975570814
2225	135-139	0.0857695169918884
2225	140-144	0.2761997297425367
2225	145-149	0.49806874335801865
2225	150-151	0.5079805611096546
2226	1	0.014047864223943662
2226	2	0.0014894995335055228
2226	3	0.044809221449440884
2226	4	0.03527403034307497
2226	5	0.018370660505496517
2226	6	-0.02185173250894934
2226	7	-0.1355159877598382
2226	8	-0.18046283356119375
2226	9	-0.19452578710281898
2226	10-14	-0.07146456644123589
2226	15-19	-0.0101630169799094
2226	20-24	0.04434745619695235
2226	25-29	-0.08313428894317099
2226	30-34	0.028836553762467076
2226	35-39	0.05540158999042433
2226	40-44	0.130607099736487
2226	45-49	0.22582647041895854
2226	50-54	0.15409554674797477
2226	55-59	0.2151020135567805
2226	60-64	0.27809989023846526
2226	65-69	0.27120283646576837
2226	70-74	0.19054962578839962
2226	75-79	0.12646064953042213
2226	80-84	0.2412048724464455
2226	85-89	0.2930081299731384
2226	90-94	0.2759193034553178
2226	95-99	0.19278118525590315
2226	100-104	0.1278629473797892
2226	105-109	0.2778453439094193
2226	110-114	0.3311644716261597
2226	115-119	0.43231852589354247
2226	120-124	0.3486093661535108
2226	125-129	0.4116714180827117
2226	130-134	0.6893695168861669
2226	135-139	0.6963720796252417
2226	140-144	0.6276797507174052
2226	145-149	0.7051459596159759
2226	150-151	0.725944614306691
2227	1	0.10243926189850683
2227	2	-0.018819422830485877
2227	3	0.28957726389448624
2227	4	0.05029721777432883
2227	5	0.07311655514053683
2227	6	0.06283889825955669
2227	7	0.010778181724312219
2227	8	0.006064823708292977
2227	9	-0.01861463480697978
2227	10-14	-0.028796623140678435
2227	15-19	-0.016053895692031972
2227	20-24	0.032919412333754394
2227	25-29	-0.017121883717123865
2227	30-34	-0.0028808680698944045
2227	35-39	0.0823399347311522
2227	40-44	0.19838506780183707
2227	45-49	0.23378287905146777
2227	50-54	0.30210160650395324
2227	55-59	0.3402465560492658
2227	60-64	0.3110456700159574
2227	65-69	0.3573348711998676
2227	70-74	0.37342725342504934
2227	75-79	0.4248239306603878
2227	80-84	0.3947626550801999
2227	85-89	0.38718726090696265
2227	90-94	0.349161543227936
2227	95-99	0.3979715634134138
2227	100-104	0.41296228924864664
2227	105-109	0.5487150752955259
2227	110-114	0.5144236378382843
2227	115-119	0.6025745366249566
2227	120-124	0.5989727210505436
2227	125-129	0.6150434635348603
2227	130-134	0.6731475498248614
2227	135-139	0.8996018096523244
2227	140-144	0.6068353646430751
2227	145-149	0.6844587902046371
2227	150-151	1.0321615078830106
2228	1	0.11301513379050476
2228	2	0.08080664344208444
2228	3	0.33063114834212826
2228	4	0.14343126933378159
2228	5	0.12667244879892792
2228	6	0.1278616049085528
2228	7	0.09519585943337461
2228	8	-0.028830168723075644
2228	9	-0.08551835971014299
2228	10-14	-0.04932649326786276
2228	15-19	-1.2258794082181126
2228	20-24	0.024810023923492963
2228	25-29	0.08329392799393531
2228	30-34	0.09414144960025084
2228	35-39	0.2059319714468444
2228	40-44	0.2248457998202369
2228	45-49	0.32021858590888286
2228	50-54	0.3915713771743512
2228	55-59	0.4045094146656467
2228	60-64	0.3569549663759659
2228	65-69	0.4638972989800081
2228	70-74	0.4756721517921534
2228	75-79	0.5369667611063846
2228	80-84	0.441588977161139
2228	85-89	0.41659129664655126
2228	90-94	0.43764001473613234
2228	95-99	0.490872467771716
2228	100-104	0.47116425648346905
2228	105-109	0.20587358394866584
2228	110-114	0.6145104884299144
2228	115-119	0.8557253559578442
2228	120-124	0.7528085171740173
2228	125-129	0.855794413148395
2228	130-134	-0.20648322387523166
2228	135-139	0.6912654104793177
2228	140-144	-1.3636616662046919
2228	145-149	0.8934637547417381
2228	150-151	1.2997412502415813
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
11	3.0
12	19.0
13	43.0
14	132.0
15	414.0
16	892.0
17	1853.0
18	3149.0
19	4716.0
20	7185.0
21	10396.0
22	14218.0
23	19646.0
24	26051.0
25	34988.0
26	45475.0
27	58129.0
28	74893.0
29	95655.0
30	122184.0
31	155426.0
32	197375.0
33	253870.0
34	327707.0
35	433394.0
36	589364.0
37	840289.0
38	1292658.0
39	2298489.0
40	5348311.0
41	8327317.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.562085520811777	34.69726561551101	29.712282818978323	19.028366044698895
2	17.80430562410854	32.78001519609177	31.894055840779163	17.521623339020532
3	17.12142331041085	32.36105126828282	31.689044308318305	18.828481112988026
4	17.96388314730672	30.987049753255413	32.59528976560272	18.45377733383514
5	18.556773601708223	31.745654357622417	32.08955336269139	17.608018677977974
6	18.858042907678744	31.569908261373346	31.043476414797126	18.528572416150784
7	19.147443911096843	31.527297994616365	31.45499025200881	17.870267842277983
8	18.35497359363408	31.48085469850455	31.90793869931857	18.256233008542797
9	18.25117574167539	31.04939842085992	32.19529444879702	18.504131388667673
10-14	18.27017960001537	31.585566842129374	31.72923694393201	18.415016613923243
15-19	18.252115295385433	31.54636695130027	31.72054097112446	18.48097678218983
20-24	18.435352827451208	31.404455865830034	31.591726843524352	18.56846446319441
25-29	18.543266801486663	31.33710327816754	31.523648784910407	18.595981135435387
30-34	18.640915458315444	31.288737005949958	31.39594458665117	18.67440294908343
35-39	18.692575548449906	31.266813286921774	31.357455443705696	18.683155720922624
40-44	18.71158426487525	31.277425288598202	31.314242774363166	18.69674767216338
45-49	18.703575225338646	31.283802011451385	31.29964325621722	18.712979506992752
50-54	18.746433254449364	31.246554099322875	31.28611834655453	18.72089429967323
55-59	18.742204776945627	31.267466213595146	31.291109543460944	18.699219465998283
60-64	18.740459141163942	31.25193596020478	31.26501887320723	18.74258602542405
65-69	18.75114703600455	31.250288095023592	31.27217457194229	18.726390297029564
70-74	18.745591289482118	31.263615285460176	31.273136681540347	18.71765674351736
75-79	18.75229426867999	31.257424520175853	31.25048572081377	18.739795490330387
80-84	18.767902600350833	31.24262726215558	31.254190531091712	18.73527960640187
85-89	18.76149345642526	31.274044813464386	31.251995490009165	18.712466240101186
90-94	18.759102820988172	31.269834679074382	31.22940895407556	18.741653545861883
95-99	18.753547892565418	31.265048661809946	31.256283394502333	18.725120051122303
100-104	18.76208778132477	31.27118606433448	31.249531803374218	18.717194350966537
105-109	18.781871191373682	31.26577574901527	31.22146664033974	18.730886419271307
110-114	18.764251925178407	31.255345990275053	31.255545195583856	18.724856888962687
115-119	18.77786025325729	31.276265656780183	31.239409197438135	18.70646489252439
120-124	18.768068562794948	31.28511777304736	31.227497177732555	18.719316486425136
125-129	18.781398773108666	31.26940826145439	31.24833708365513	18.700855881781813
130-134	18.790544651753013	31.29747802100329	31.229073700702198	18.682903626541503
135-139	18.795234413775386	31.31530114893576	31.225972180054267	18.66349225723459
140-144	18.8160393590589	31.31336994034814	31.243486771376705	18.62710392921625
145-149	18.82019240325123	31.341488739385547	31.226439455480744	18.61187940188248
150-151	18.803875665187565	31.39200426456584	31.239793428776085	18.564326641470508
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	37.0
1	74.0
2	185.0
3	458.5
4	931.5
5	1701.5
6	2871.5
7	4294.5
8	6135.5
9	8434.5
10	10696.0
11	13117.5
12	16316.5
13	20038.0
14	24052.5
15	28702.5
16	34752.5
17	42348.5
18	51887.0
19	64611.0
20	80730.5
21	101033.5
22	127046.0
23	158838.0
24	198008.0
25	245671.0
26	301431.5
27	364412.5
28	436612.0
29	515613.5
30	598485.0
31	686193.0
32	773470.0
33	855715.5
34	933339.5
35	1003309.0
36	1059083.0
37	1096509.0
38	1114536.0
39	1110557.0
40	1081576.0
41	1027568.5
42	955639.5
43	871221.5
44	778891.0
45	683182.0
46	588079.0
47	497017.0
48	411237.5
49	334551.5
50	268866.0
51	213171.0
52	167663.5
53	132599.0
54	103330.5
55	79636.5
56	61902.5
57	49074.5
58	39528.0
59	31349.0
60	24739.0
61	19622.5
62	15609.0
63	12564.5
64	9899.0
65	7486.5
66	5440.5
67	4041.5
68	3243.0
69	2674.0
70	2110.0
71	1722.5
72	1467.5
73	1310.0
74	960.0
75	568.0
76	403.5
77	332.0
78	262.5
79	215.5
80	187.5
81	155.0
82	119.5
83	89.5
84	86.5
85	83.0
86	68.0
87	56.5
88	52.5
89	45.5
90	39.0
91	35.0
92	28.0
93	25.5
94	24.5
95	17.0
96	17.0
97	20.0
98	17.0
99	25.5
100	45.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.005737398818834272
2	4.858085367344854E-6
3	0.0011076434637546267
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	0.0
20-24	8.025557026853698E-4
25-29	0.00410605375247987
30-34	0.0021152103689419492
35-39	0.0
40-44	0.0
45-49	0.0
50-54	0.0
55-59	0.0
60-64	6.811035685017485E-4
65-69	0.0036659112181984263
70-74	0.00546534603826296
75-79	0.006944147224082734
80-84	0.008870863880771703
85-89	0.010705276915481121
90-94	0.011159993705864598
95-99	0.014617978870340664
100-104	0.012681546042917007
105-109	0.00979875818593457
110-114	0.01195186162074181
115-119	0.010840331688693305
120-124	0.006426275323923772
125-129	0.0032743495375904316
130-134	0.002202655905554157
135-139	0.0026661172495988554
140-144	8.33647449036377E-4
145-149	0.004314951423275699
150-151	0.007804514142639508
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.0584241E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	80.38696904441082
#Duplication Level	Percentage of deduplicated	Percentage of total
1	82.91159982351391	66.6501220843539
2	12.49291295769526	20.085348144095352
3	3.0717530777095736	7.407867587097394
4	0.9302465781945608	2.9911881153998103
5	0.33322227270658816	1.3393364260486362
6	0.1319490169014907	0.6364188922260343
7	0.059185009267487036	0.3330392455515054
8	0.03082791842773628	0.19825303394832466
9	0.015590189598984627	0.11279232798210653
>10	0.0225177884307659	0.2284370741314665
>50	1.7574961384344648E-4	0.010217666396466422
>100	1.1116813734286352E-5	0.0018677221495988663
>500	8.501126116282148E-6	0.005111680619402496
>1k	0.0	0.0
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	3.4006597571413975E-5	0.0	0.0	0.0
2	3.4006597571413975E-5	9.716170734689707E-6	0.0	0.0
3	4.858085367344854E-5	1.9432341469379414E-5	0.0	0.0
4	7.28712805101728E-5	1.9432341469379414E-5	0.0	0.0
5	7.28712805101728E-5	2.429042683672427E-5	0.0	0.0
6	7.28712805101728E-5	2.9148512204069122E-5	0.0	0.0
7	7.28712805101728E-5	2.9148512204069122E-5	0.0	0.0
8	7.772936587751766E-5	2.9148512204069122E-5	0.0	0.0
9	7.772936587751766E-5	2.9148512204069122E-5	0.0	0.0
10-11	8.98745792958798E-5	2.9148512204069122E-5	4.8580853673448535E-6	4.8580853673448535E-6
12-13	1.0201979271424193E-4	2.9148512204069122E-5	4.8580853673448535E-6	4.8580853673448535E-6
14-15	1.5060064638769047E-4	2.9148512204069122E-5	4.8580853673448535E-6	4.8580853673448535E-6
16-17	2.1132671347950114E-4	3.157755488774155E-5	4.8580853673448535E-6	4.8580853673448535E-6
18-19	2.914851220406912E-4	3.4006597571413975E-5	4.8580853673448535E-6	1.4574256102034561E-5
20-21	3.8378874402024345E-4	3.4006597571413975E-5	3.4006597571413975E-5	1.4574256102034561E-5
22-23	5.441055611426236E-4	3.4006597571413975E-5	3.4006597571413975E-5	1.4574256102034561E-5
24-25	6.898481221629693E-4	3.4006597571413975E-5	4.372276830610369E-5	1.4574256102034561E-5
26-27	8.914586649077807E-4	4.615181098977611E-5	4.372276830610369E-5	1.4574256102034561E-5
28-29	0.0011537952747444028	4.858085367344854E-5	7.530032319384524E-5	1.4574256102034561E-5
30-31	0.0014938612504585426	5.343893904079339E-5	9.230362197955223E-5	1.4574256102034561E-5
32-33	0.0017780592444482165	5.8297024408138245E-5	9.716170734689708E-5	1.4574256102034561E-5
34-35	0.002110838092111339	6.31551097754831E-5	1.0201979271424193E-4	1.4574256102034561E-5
36-37	0.0024436169397744614	6.31551097754831E-5	1.0201979271424193E-4	2.429042683672427E-5
38-39	0.0028711284521008087	8.258745124486251E-5	1.0687787808158678E-4	2.429042683672427E-5
40-41	0.0033399336900495867	8.501649392853494E-5	1.0687787808158678E-4	2.429042683672427E-5
42-43	0.0036921448791820887	8.744553661220737E-5	1.0687787808158678E-4	2.9148512204069122E-5
44-45	0.004136659690294143	8.987457929587981E-5	1.0930692076525922E-4	2.9148512204069122E-5
46-47	0.004641900568498008	9.716170734689708E-5	1.1659404881627649E-4	2.9148512204069122E-5
48-49	0.005091273464977407	9.959075003056951E-5	1.1659404881627649E-4	2.9148512204069122E-5
50-51	0.005579511044395564	1.0201979271424193E-4	1.1902309149994892E-4	2.9148512204069122E-5
52-53	0.006162481288476946	1.0201979271424193E-4	1.2145213418362134E-4	2.9148512204069122E-5
54-55	0.006704157806935898	1.0687787808158678E-4	1.2145213418362134E-4	2.9148512204069122E-5
56-57	0.007253121453445867	1.0687787808158678E-4	1.2145213418362134E-4	2.9148512204069122E-5
58-59	0.007833662654843577	1.1902309149994892E-4	1.2388117686729376E-4	2.9148512204069122E-5
60-61	0.008397200557455579	1.4088447565300077E-4	1.263102195509662E-4	2.9148512204069122E-5
62-63	0.008982599844220635	1.457425610203456E-4	1.2873926223463863E-4	2.9148512204069122E-5
64-65	0.009602005728557104	1.554587317550353E-4	1.6031681712238018E-4	3.886468293875883E-5
66-67	0.0102189825702099	1.6031681712238018E-4	1.7246203054074232E-4	3.886468293875883E-5
68-69	0.010787378558189249	1.6031681712238018E-4	1.7974915859175961E-4	3.886468293875883E-5
70-71	0.011440791040097131	1.6031681712238018E-4	1.894653293264493E-4	3.886468293875883E-5
72-73	0.01199218372929077	1.894653293264493E-4	2.0403958542848386E-4	3.886468293875883E-5
74-75	0.012609160570943568	1.894653293264493E-4	2.0403958542848386E-4	3.886468293875883E-5
76-77	0.01318970177234128	1.894653293264493E-4	2.0403958542848386E-4	3.886468293875883E-5
78-79	0.013753239674953281	1.9432341469379416E-4	2.0403958542848386E-4	4.372276830610369E-5
80-81	0.01436292938855506	1.967524573774666E-4	2.0403958542848386E-4	4.372276830610369E-5
82-83	0.01492403824848339	2.2347192689786327E-4	2.186138415305184E-4	4.372276830610369E-5
84-85	0.015460856681574996	2.283300122652081E-4	2.526204391019324E-4	4.615181098977611E-5
86-87	0.01612398533421757	2.3318809763255298E-4	2.550494817856048E-4	4.858085367344854E-5
88-89	0.01679683015759483	2.3318809763255298E-4	2.6476565252029456E-4	4.858085367344854E-5
90-91	0.017304500078482367	2.356171403162254E-4	2.720527805713118E-4	4.858085367344854E-5
92-93	0.01780245382863522	2.3804618299989785E-4	2.720527805713118E-4	4.858085367344854E-5
94-95	0.018409714499553323	2.3804618299989785E-4	2.720527805713118E-4	4.858085367344854E-5
96-97	0.019058268896093862	2.3804618299989785E-4	2.720527805713118E-4	4.858085367344854E-5
98-99	0.019641239140175244	2.477623537345875E-4	2.720527805713118E-4	4.858085367344854E-5
100-101	0.02032622917697087	2.599075671529497E-4	2.8662703667334634E-4	4.858085367344854E-5
102-103	0.02093834793325632	2.623366098366221E-4	2.963432074080361E-4	5.586798172446582E-5
104-105	0.021625767012735615	2.623366098366221E-4	3.109174635100706E-4	5.8297024408138245E-5
106-107	0.022318044177582257	2.6962373788763937E-4	3.109174635100706E-4	5.8297024408138245E-5
108-109	0.02297388570217381	2.7691086593865667E-4	3.254917196121052E-4	6.31551097754831E-5
110-111	0.02369045329385718	2.8176895130600153E-4	3.254917196121052E-4	6.558415245915553E-5
112-113	0.024484750251418063	2.963432074080361E-4	3.254917196121052E-4	6.801319514282795E-5
114-115	0.02532276997728505	2.987722500917085E-4	3.3034980497945003E-4	6.801319514282795E-5
