##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VC3_L002_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38522474
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.751663717133017	32.0	32.0	32.0	27.0	32.0
2	30.842803865608424	32.0	32.0	32.0	27.0	32.0
3	34.79342681884865	37.0	37.0	37.0	32.0	37.0
4	35.35566511122832	37.0	37.0	37.0	32.0	37.0
5	35.714384257875025	37.0	37.0	37.0	32.0	37.0
6	39.63855101829649	42.0	37.0	42.0	32.0	42.0
7	39.86499813070157	42.0	42.0	42.0	37.0	42.0
8	39.93858096964385	42.0	42.0	42.0	37.0	42.0
9	40.0036449891562	42.0	42.0	42.0	37.0	42.0
10-14	39.877297153864	42.0	42.0	42.0	37.0	42.0
15-19	39.751372889498214	42.0	42.0	42.0	36.0	42.0
20-24	39.68699107954489	42.0	42.0	42.0	34.0	42.0
25-29	39.538669967043134	42.0	42.0	42.0	32.0	42.0
30-34	39.32389162232935	42.0	42.0	42.0	32.0	42.0
35-39	39.201620628000164	42.0	41.0	42.0	32.0	42.0
40-44	39.09290513376685	42.0	37.0	42.0	32.0	42.0
45-49	38.98870571500678	42.0	37.0	42.0	32.0	42.0
50-54	38.82847234577925	42.0	37.0	42.0	32.0	42.0
55-59	38.664516297681196	42.0	37.0	42.0	32.0	42.0
60-64	38.437225225981074	42.0	37.0	42.0	32.0	42.0
65-69	38.297616949524055	42.0	37.0	42.0	32.0	42.0
70-74	38.13981389149617	42.0	37.0	42.0	31.0	42.0
75-79	37.54679210374702	41.0	37.0	42.0	27.0	42.0
80-84	38.07262045007805	42.0	37.0	42.0	28.0	42.0
85-89	37.87451258711992	42.0	37.0	42.0	27.0	42.0
90-94	37.69118710288441	42.0	37.0	42.0	27.0	42.0
95-99	37.3769244104104	42.0	37.0	42.0	27.0	42.0
100-104	36.96418921588473	42.0	37.0	42.0	24.0	42.0
105-109	36.25206890398576	42.0	33.0	42.0	22.0	42.0
110-114	35.642157209321496	42.0	32.0	42.0	22.0	42.0
115-119	35.00109962304083	37.0	32.0	42.0	22.0	42.0
120-124	34.253934469525504	37.0	32.0	42.0	11.0	42.0
125-129	33.39244053743796	37.0	29.0	42.0	11.0	42.0
130-134	32.41132228423335	37.0	27.0	42.0	11.0	42.0
135-139	31.553715376639623	36.0	27.0	42.0	11.0	42.0
140-144	30.668557844960837	32.0	25.0	42.0	11.0	42.0
145-149	29.642435296341556	32.0	22.0	39.0	11.0	42.0
150-151	28.853803185122537	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	90-94	0.31439881353705346
2218	95-99	0.41858691261935377
2218	100-104	0.6657179057540858
2218	105-109	0.5981157022259396
2218	110-114	0.7033755983975709
2218	115-119	0.7946821243539546
2218	120-124	0.8561408694055714
2218	125-129	0.9431475325948
2218	130-134	0.9908719056329431
2218	135-139	0.8737529667198949
2218	140-144	1.1082790330972294
2218	145-149	0.9564300905985412
2218	150-151	0.8386312932403364
2219	1	0.08949222318692307
2219	2	0.020685581515234475
2219	3	0.04311699506030919
2219	4	0.200800150598333
2219	5	0.17983720568501127
2219	6	0.3192350689886112
2219	7	0.37993791508323227
2219	8	0.3159143419864918
2219	9	0.33581797521154044
2219	10-14	0.35139433463275793
2219	15-19	0.187279075661813
2219	20-24	0.12791796837553449
2219	25-29	0.1489884876881291
2219	30-34	0.26420694082810314
2219	35-39	0.2249930306276866
2219	40-44	0.27613266281809956
2219	45-49	0.27764874092103753
2219	50-54	0.21053882420273595
2219	55-59	0.23450478154786225
2219	60-64	0.2962782726990767
2219	65-69	0.2342724926383113
2219	70-74	0.290177795700437
2219	75-79	0.09202293791318539
2219	80-84	0.3153414444524998
2219	85-89	0.46698627969999507
2219	90-94	0.3203208848890995
2219	95-99	0.49404405258704287
2219	100-104	0.37316475194143806
2219	105-109	0.2579688540761822
2219	110-114	0.38824842885750854
2219	115-119	0.49679898868609484
2219	120-124	0.578787403587036
2219	125-129	0.5080888851498244
2219	130-134	0.48731950042326844
2219	135-139	0.31614936851936193
2219	140-144	0.6247431560096999
2219	145-149	0.7359332792682096
2219	150-151	0.03216655330678364
2220	1	0.13615035000534803
2220	2	0.07028587072844417
2220	3	0.2348540296660957
2220	4	0.17283860192726053
2220	5	0.15982441270134018
2220	6	0.29405294431988693
2220	7	0.2213341299046263
2220	8	0.2925988401099815
2220	9	0.2437950291728228
2220	10-14	0.21220559036913045
2220	15-19	0.19350830734968838
2220	20-24	0.15898032139286045
2220	25-29	0.032313850123358634
2220	30-34	0.03339472440544
2220	35-39	-0.06849880288594079
2220	40-44	-2.8203355559242027E-4
2220	45-49	0.1708545995777797
2220	50-54	0.2395704505550924
2220	55-59	0.11089674976276598
2220	60-64	0.1367263890171131
2220	65-69	0.10900179082806005
2220	70-74	0.19565776669702473
2220	75-79	0.16699828371827863
2220	80-84	0.23574493269510555
2220	85-89	0.2677267505780492
2220	90-94	0.2772483713550784
2220	95-99	0.32037795244546885
2220	100-104	0.2483248554418651
2220	105-109	0.27066314634978283
2220	110-114	0.009500988433586599
2220	115-119	0.15337733004162857
2220	120-124	-0.26496382828327825
2220	125-129	-0.3505697580141671
2220	130-134	0.12301251060038965
2220	135-139	-0.559009817199204
2220	140-144	-0.2523551609984942
2220	145-149	-0.17803157005980452
2220	150-151	-0.2837730510508898
2221	1	0.14881729668734778
2221	2	0.05641830062931774
2221	3	0.24003740509863292
2221	4	0.19165610290394852
2221	5	0.16302766257737034
2221	6	0.1941074614775644
2221	7	0.23876082961568557
2221	8	0.20387972012968447
2221	9	0.3029321260266542
2221	10-14	0.289221739981123
2221	15-19	0.2686148188505797
2221	20-24	0.3391258555313428
2221	25-29	0.31929831296414335
2221	30-34	0.31852719500728455
2221	35-39	0.3239991433760281
2221	40-44	0.3131332444094639
2221	45-49	0.33715267783643554
2221	50-54	0.32116410142433693
2221	55-59	0.3657029471277937
2221	60-64	0.41308277857657316
2221	65-69	0.33003592048845576
2221	70-74	0.3165309752195711
2221	75-79	0.30412796967195277
2221	80-84	0.18126793885257086
2221	85-89	0.23617648178086625
2221	90-94	0.13498788529313543
2221	95-99	0.16391708043490638
2221	100-104	0.12762744006458604
2221	105-109	0.020003634563984463
2221	110-114	0.6094615352516612
2221	115-119	0.6032072304183771
2221	120-124	0.2220596539648625
2221	125-129	0.565941306329286
2221	130-134	0.6975324038253916
2221	135-139	0.3175173466414165
2221	140-144	0.6147756241584013
2221	145-149	0.6524549265838466
2221	150-151	0.5006684471105096
2222	1	0.09728866094976141
2222	2	0.05470128880617153
2222	3	0.21384754516957116
2222	4	0.16342675318271205
2222	5	0.17976096589817558
2222	6	0.32373172096778546
2222	7	0.34307547657036963
2222	8	0.3540043450983106
2222	9	0.40091004320665036
2222	10-14	0.2789255991221964
2222	15-19	0.34558704171080734
2222	20-24	0.3255943119406268
2222	25-29	0.3162546249749951
2222	30-34	0.3714950093144651
2222	35-39	0.3827671769840322
2222	40-44	0.39961019245060214
2222	45-49	0.34060186491410605
2222	50-54	0.4717347139939676
2222	55-59	0.41514120394310794
2222	60-64	0.37113912997944
2222	65-69	0.5205279563735985
2222	70-74	0.5411250425422125
2222	75-79	0.5234662490338806
2222	80-84	0.5262518205147231
2222	85-89	0.5833077913521763
2222	90-94	0.5809093271194712
2222	95-99	0.5963269196213687
2222	100-104	0.7068585096101216
2222	105-109	0.7221126042685668
2222	110-114	0.9089091380090224
2222	115-119	0.9706235347430905
2222	120-124	0.722838953052019
2222	125-129	0.9438575929565971
2222	130-134	0.9554785404826163
2222	135-139	0.6286905998190484
2222	140-144	0.6430342419308452
2222	145-149	0.745953592973013
2222	150-151	0.6393225768601987
2223	1	0.15033012746186003
2223	2	0.01842406869971569
2223	3	0.248356312763093
2223	4	0.07541341520315825
2223	5	0.1923155242749104
2223	6	0.2609715721136965
2223	7	0.2756248870707836
2223	8	0.2960655879102845
2223	9	0.28944025876822366
2223	10-14	0.3669202473841082
2223	15-19	0.19257821591451574
2223	20-24	0.2639520932282551
2223	25-29	0.3256355857640756
2223	30-34	0.3185178770900663
2223	35-39	0.24544579746350337
2223	40-44	0.3089801448375056
2223	45-49	0.34656447082916486
2223	50-54	0.2957163431686567
2223	55-59	0.3620095634307745
2223	60-64	0.34346592199492676
2223	65-69	0.38617290775363244
2223	70-74	0.18947128969029592
2223	75-79	0.21603837215528188
2223	80-84	0.36160509615227454
2223	85-89	0.5683319509800668
2223	90-94	0.5104588611919141
2223	95-99	0.6272041869616913
2223	100-104	0.6836758107411214
2223	105-109	0.6461122703432594
2223	110-114	0.8068843481545969
2223	115-119	0.851130672892431
2223	120-124	0.9219774325833896
2223	125-129	1.0079181539016133
2223	130-134	1.1499355783189458
2223	135-139	1.0745110489827532
2223	140-144	1.3241273810015066
2223	145-149	1.3416531969566918
2223	150-151	1.0882754386843594
2224	1	0.055627296088541556
2224	2	0.12252827069660555
2224	3	0.2175907693559509
2224	4	0.03483690159981023
2224	5	0.060098294130597196
2224	6	0.18915009923512827
2224	7	0.23585139525647492
2224	8	0.12982988903758041
2224	9	0.15119663584677312
2224	10-14	0.20401182247567817
2224	15-19	0.10401776711466937
2224	20-24	0.15038701380718322
2224	25-29	0.22815311837288021
2224	30-34	-0.020686408649417842
2224	35-39	-0.0976914538810334
2224	40-44	0.08323257207089085
2224	45-49	0.1339414746248906
2224	50-54	0.12253639065919941
2224	55-59	0.10177447267882656
2224	60-64	0.23333938415915156
2224	65-69	0.15821636486978718
2224	70-74	0.07580512615116675
2224	75-79	0.07457933421241592
2224	80-84	0.2473416824277308
2224	85-89	0.22517272665322707
2224	90-94	0.17602891141226706
2224	95-99	0.41451143661794276
2224	100-104	0.48702975802444826
2224	105-109	0.44425757760803464
2224	110-114	0.6733234651027757
2224	115-119	0.6325776206553542
2224	120-124	0.302443392519649
2224	125-129	0.3817171011135443
2224	130-134	-0.043710204775123884
2224	135-139	-0.07686739783985885
2224	140-144	0.1220080028637831
2224	145-149	-0.33763398303445413
2224	150-151	-0.7424209477847867
2225	1	-0.04471043381384021
2225	2	0.033272655655235184
2225	3	0.20922200637645005
2225	4	6.746719305752436E-4
2225	5	0.07000185672985992
2225	6	0.10927753871090573
2225	7	0.1385715969207837
2225	8	0.2011402713392485
2225	9	0.20897693754724145
2225	10-14	0.2734880197946694
2225	15-19	0.18373232682027663
2225	20-24	0.13474737773803014
2225	25-29	0.10370414297050701
2225	30-34	0.11331065955975816
2225	35-39	0.07806168748800957
2225	40-44	0.27733851202658144
2225	45-49	0.147923114693306
2225	50-54	0.15482394914942432
2225	55-59	0.22037254711480614
2225	60-64	-0.02104349230553737
2225	65-69	0.016738786701615993
2225	70-74	0.15717282374855301
2225	75-79	0.22606447102164395
2225	80-84	0.3132866864223871
2225	85-89	0.32159967717600324
2225	90-94	0.3266816517233906
2225	95-99	0.43780990993332836
2225	100-104	0.4673543296407061
2225	105-109	0.3621162768531363
2225	110-114	0.34956476933493263
2225	115-119	0.33273907778640677
2225	120-124	0.194529312675904
2225	125-129	0.23496522538326303
2225	130-134	0.007608448377425248
2225	135-139	-0.26042536522651716
2225	140-144	0.17249044458721485
2225	145-149	-0.07633671796210706
2225	150-151	-0.05764366836769241
2226	1	0.006353452735648801
2226	2	-0.028871494048104296
2226	3	-0.13665957179815535
2226	4	-0.08354810433247195
2226	5	-0.06192163512314153
2226	6	-0.03609644585045402
2226	7	-0.0027464433302313296
2226	8	0.12495770782737736
2226	9	0.06617063093212039
2226	10-14	0.03143087425178237
2226	15-19	-0.3345947848962183
2226	20-24	-0.3400266690070879
2226	25-29	-0.27632157980595196
2226	30-34	-0.46355250189721886
2226	35-39	-0.26444683037222205
2226	40-44	-0.45818759192910363
2226	45-49	-0.5942482694151465
2226	50-54	-0.3644258866256038
2226	55-59	-0.3773717516773587
2226	60-64	-0.37327760147653777
2226	65-69	-0.4873133570021224
2226	70-74	-0.7004246655846913
2226	75-79	-0.46519682712197863
2226	80-84	-0.4486699004806667
2226	85-89	-0.4989108606633508
2226	90-94	-0.745856931657265
2226	95-99	-0.5263152163728577
2226	100-104	-0.8464317550836356
2226	105-109	-0.507240403887991
2226	110-114	-0.9058065781348219
2226	115-119	-0.7975411921750037
2226	120-124	-1.527302433353256
2226	125-129	-1.3612835763165023
2226	130-134	-1.5104196025580592
2226	135-139	-1.7315358613716825
2226	140-144	-1.3020327905565345
2226	145-149	-1.4627305772623451
2226	150-151	-1.8032932439502467
2227	1	-0.030569598147106802
2227	2	-0.12486755387050152
2227	3	-0.06935621579423668
2227	4	-0.03258304085050412
2227	5	-0.037951942221774004
2227	6	0.06577338625564977
2227	7	0.07393844235651414
2227	8	-0.005308259109341407
2227	9	0.01624671956611934
2227	10-14	0.022342875974956655
2227	15-19	-0.22634416571610672
2227	20-24	-0.13428587682934534
2227	25-29	-0.05074269784645935
2227	30-34	-0.12157302095295819
2227	35-39	-0.09777794502733883
2227	40-44	-0.10893523052959608
2227	45-49	-0.14046284544073018
2227	50-54	-0.190948917034504
2227	55-59	-0.10261388812464389
2227	60-64	-0.168039226859932
2227	65-69	-0.24957201252754402
2227	70-74	-0.27875854534016753
2227	75-79	-0.33107067426672643
2227	80-84	-0.3878188530269
2227	85-89	-0.70485371725227
2227	90-94	-0.8104929055767514
2227	95-99	-0.650368207280124
2227	100-104	-0.8846100175160174
2227	105-109	-0.9887753805328074
2227	110-114	-1.0748031759035754
2227	115-119	-1.090150177192399
2227	120-124	-0.7420774715511058
2227	125-129	-0.8754449430435969
2227	130-134	-0.6793803279315931
2227	135-139	-0.6248426385758812
2227	140-144	-1.1610976977552951
2227	145-149	-0.4496853726518317
2227	150-151	-0.21574910337522013
2228	1	0.07006335151569587
2228	2	0.07829106718565626
2228	3	0.2865318412382294
2228	4	0.11432482732795535
2228	5	0.12969172414808128
2228	6	0.31801839473097715
2228	7	0.30318707880972084
2228	8	0.35773893627662545
2228	9	0.32863286150810467
2228	10-14	0.394083998356372
2228	15-19	0.23754670990593496
2228	20-24	0.2369938060995196
2228	25-29	0.2837413091312513
2228	30-34	0.29236648305660395
2228	35-39	0.37187021544990984
2228	40-44	0.39754843944638196
2228	45-49	0.423943554242328
2228	50-54	0.23787874759646144
2228	55-59	0.31291036606826594
2228	60-64	0.4875372208048887
2228	65-69	0.49556295670157624
2228	70-74	0.3678189636843783
2228	75-79	0.427758110254274
2228	80-84	0.39990417532398936
2228	85-89	0.3177844709025379
2228	90-94	0.19835363198710354
2228	95-99	0.3211666159713218
2228	100-104	0.16771369928462576
2228	105-109	0.7503130081718297
2228	110-114	0.7635666222088133
2228	115-119	0.6148256980231324
2228	120-124	0.9528564702529394
2228	125-129	1.2574010186874887
2228	130-134	1.08387501276421
2228	135-139	0.855232982724683
2228	140-144	0.6917738359623868
2228	145-149	1.1529647777493892
2228	150-151	0.5990310857978649
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
2	8609.0
3	2387.0
4	2884.0
5	3110.0
6	2940.0
7	2470.0
8	2260.0
9	2094.0
10	2529.0
11	5321.0
12	7570.0
13	12727.0
14	22191.0
15	34722.0
16	47926.0
17	61929.0
18	77705.0
19	95607.0
20	120046.0
21	149410.0
22	185126.0
23	226806.0
24	275442.0
25	332189.0
26	395716.0
27	471808.0
28	560922.0
29	662632.0
30	783859.0
31	935825.0
32	1120344.0
33	1354852.0
34	1657340.0
35	2064166.0
36	2629011.0
37	3436551.0
38	4586903.0
39	6105866.0
40	7107271.0
41	2965408.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.908657160124584	33.704014612713856	29.938975579970982	19.448352647190582
2	17.762373650629627	33.061105871210536	31.657999420535432	17.518521057624408
3	17.401323010062203	32.96373217164062	30.88266306105511	18.75228175724207
4	18.228383883722373	30.936149149413716	32.27750275226126	18.557964214602652
5	18.650832749874642	31.9747554116838	32.020292594976	17.35411924346555
6	18.9941856240855	31.66565924051281	30.87091781020943	18.469237325192253
7	19.269493611286997	31.333370999951292	31.503928043771207	17.893207344990504
8	18.500615406836133	31.585286970779997	31.702170107905314	18.211927514478557
9	18.30707596288231	31.11384427588216	32.14947376115496	18.42960600008058
10-14	18.362746067758042	31.51647140024403	31.7177985680964	18.40298396390153
15-19	18.345882113998055	31.433916683179586	31.729498486485326	18.490702716337033
20-24	18.502211410726154	31.30989690988864	31.60156712442172	18.586324554963486
25-29	18.60558831801155	31.30001784177005	31.452961404618385	18.641432435600024
30-34	18.68478318747046	31.333431893987125	31.2755276831145	18.706257235427916
35-39	18.748550239805855	31.338482535416865	31.218368475756908	18.69459874902037
40-44	18.772516318809245	31.32147534508565	31.17897108348578	18.727037252619326
45-49	18.79523768428083	31.293944026400066	31.158352258044037	18.752466031275063
50-54	18.807409909436327	31.265676559612558	31.147384494228923	18.779529036722188
55-59	18.84220495911144	31.272760535960607	31.11361384242321	18.771420662504738
60-64	18.835051789686343	31.25506444365285	31.10460974542305	18.805274021237757
65-69	18.861628210860122	31.261217873170423	31.08855967314384	18.788594242825614
70-74	18.854912006689524	31.283310719774725	31.082198580887983	18.779578692647767
75-79	18.878458802970812	31.281891055574558	31.05743851400198	18.782211627452654
80-84	18.87421463017695	31.27956875676712	31.073917655607588	18.772298957448346
85-89	18.90545622925176	31.31241150023864	31.032311176325912	18.749821094183687
90-94	18.902679509479203	31.317905531809735	31.019794093338394	18.75962086537267
95-99	18.906497083853253	31.331793236375926	31.013868316437655	18.74784136333317
100-104	18.93271324992148	31.34217280567897	30.980093624028825	18.745020320370724
105-109	18.947724146662022	31.378350652834342	30.93681840130586	18.73710679919778
110-114	18.963861800125965	31.391115729806135	30.9100598975789	18.734962572489003
115-119	18.98695765291159	31.424689434639713	30.884386735035307	18.70396617741339
120-124	19.014445805603863	31.44278120388824	30.840718338451605	18.70205465205629
125-129	19.03661090100451	31.480012957550507	30.795431553943025	18.68794458750195
130-134	19.07403984593874	31.521319604347397	30.7447297430753	18.659910806638564
135-139	19.0975398256853	31.552955498663838	30.694580697795644	18.654923977855216
140-144	19.14254618062084	31.59487735769125	30.64904548614819	18.613530975539717
145-149	19.19863065420191	31.66253078476211	30.564186717231184	18.574651843804794
150-151	19.209975803652156	31.79897566489267	30.506742208530085	18.48430632292509
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	6961.0
1	4827.0
2	2774.5
3	3429.5
4	4809.5
5	6567.0
6	8545.0
7	10974.0
8	13922.0
9	17613.0
10	21648.0
11	26228.5
12	32125.5
13	38682.5
14	46158.0
15	55558.5
16	66867.0
17	81355.5
18	100023.0
19	123605.0
20	153661.0
21	192028.5
22	240050.5
23	298757.5
24	371314.5
25	459651.0
26	560768.0
27	676537.0
28	809223.5
29	954140.5
30	1106952.0
31	1263976.0
32	1423898.0
33	1579947.0
34	1721880.0
35	1844902.0
36	1946173.5
37	2016859.5
38	2052754.5
39	2046451.5
40	1996272.0
41	1905622.0
42	1780313.0
43	1629654.0
44	1462471.5
45	1291032.0
46	1118132.5
47	950081.5
48	793453.0
49	650895.0
50	525994.0
51	420726.0
52	334262.5
53	264470.0
54	208286.5
55	162786.5
56	127297.0
57	100718.0
58	80458.5
59	64298.5
60	51169.5
61	40941.5
62	33222.0
63	27165.0
64	21716.0
65	17201.5
66	13368.0
67	10199.0
68	8075.5
69	6642.0
70	5475.5
71	4537.5
72	3859.0
73	3389.5
74	2850.0
75	2202.0
76	1673.5
77	1335.0
78	1112.0
79	942.0
80	804.0
81	689.0
82	627.0
83	558.5
84	489.5
85	441.5
86	398.5
87	363.5
88	346.5
89	337.0
90	306.0
91	266.0
92	246.0
93	235.0
94	227.5
95	236.5
96	227.5
97	208.0
98	246.5
99	393.5
100	828.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.07068341456989496
2	0.07350773992345352
3	0.06989166895148011
4	0.07442927990554293
5	0.06868977314385363
6	0.0692660601185687
7	0.06969697740596827
8	0.07168283117018912
9	0.06695052867061445
10-14	0.07633933376137784
15-19	0.0815202055818118
20-24	0.08969725049330944
25-29	0.09444408996161566
30-34	0.09833428662966973
35-39	0.10224005862136476
40-44	0.10195087677909782
45-49	0.10013479404256331
50-54	0.10057297981432864
55-59	0.10217983403661976
60-64	0.10054027163468265
65-69	0.09984665055520578
70-74	0.10219177511807782
75-79	0.09491965651011927
80-84	0.08771814603599966
85-89	0.08190283936592442
90-94	0.057211278797929754
95-99	0.053844413004211514
100-104	0.05581988321933841
105-109	0.06805066569712008
110-114	0.07943674645610767
115-119	0.08560042119828545
120-124	0.09473171427151848
125-129	0.10355513511411546
130-134	0.11493031314655439
135-139	0.11927686679728826
140-144	0.12598515868944452
145-149	0.30822007953071756
150-151	0.13766509388779133
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8522474E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	82.68682427238258
#Duplication Level	Percentage of deduplicated	Percentage of total
1	85.41727276158275	70.62883022663165
2	10.916257409907436	18.052613163302208
3	2.4075180637217097	5.972100692026314
4	0.6952044199220373	2.299369828139087
5	0.2532585129112647	1.0470571076289341
6	0.13139602332505254	0.6518831934461101
7	0.0681794263823869	0.39462781737905894
8	0.03454125258174515	0.22848851858997937
9	0.02340723648264781	0.1741923044768522
>10	0.052923076776643665	0.5332033492963337
>50	0.0	0.0
>100	2.9012070109831284E-5	0.00391875099249327
>500	4.4164578449505446E-6	0.00299815139333817
>1k	8.387878331484882E-6	0.010716896697614879
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.2979436367456565E-5	0.0	0.0	0.0
2	1.557532364094788E-5	0.0	2.5958872734913133E-6	2.5958872734913133E-6
3	1.8171210914439193E-5	0.0	7.78766182047394E-6	2.5958872734913133E-6
4	2.8554760008404444E-5	0.0	1.0383549093965253E-5	2.5958872734913133E-6
5	3.115064728189576E-5	2.5958872734913133E-6	1.0383549093965253E-5	2.5958872734913133E-6
6	3.374653455538707E-5	5.191774546982627E-6	1.8171210914439193E-5	2.5958872734913133E-6
7	4.413008364935232E-5	1.0383549093965253E-5	2.0767098187930506E-5	2.5958872734913133E-6
8	4.932185819633495E-5	1.2979436367456565E-5	3.6342421828878385E-5	5.191774546982627E-6
9	5.191774546982626E-5	2.0767098187930506E-5	4.932185819633495E-5	5.191774546982627E-6
10-11	7.138690002101111E-5	3.115064728189576E-5	5.191774546982626E-5	5.191774546982627E-6
12-13	9.604782911917858E-5	3.115064728189576E-5	5.9705407290300206E-5	5.191774546982627E-6
14-15	1.2719847640107435E-4	3.6342421828878385E-5	6.359923820053717E-5	5.191774546982627E-6
16-17	1.8430799641788324E-4	4.542802728609798E-5	6.749306911077414E-5	5.191774546982627E-6
18-19	2.894414309942814E-4	4.6725970922843634E-5	7.398278729450243E-5	5.191774546982627E-6
20-21	4.30917287399558E-4	4.9321858196334944E-5	8.047250547823071E-5	6.489718183728283E-6
22-23	6.619512547402849E-4	5.321568910657192E-5	8.047250547823071E-5	1.0383549093965252E-5
24-25	0.0010383549093965251	5.710952001680889E-5	8.436633638846767E-5	1.2979436367456565E-5
26-27	0.0015549364768212967	5.710952001680889E-5	9.345194184568727E-5	1.2979436367456565E-5
28-29	0.0021338193388098594	6.230129456379152E-5	9.604782911917858E-5	1.2979436367456565E-5
30-31	0.0027503425662640463	6.489718183728283E-5	1.012396036661612E-4	1.2979436367456565E-5
32-33	0.0035810264937812665	6.489718183728283E-5	1.0902726548663516E-4	1.8171210914439193E-5
34-35	0.004459734335858076	7.398278729450243E-5	1.168149273071091E-4	1.8171210914439193E-5
36-37	0.005293014150648787	8.177044911497635E-5	1.168149273071091E-4	1.8171210914439193E-5
38-39	0.006189893203640036	9.085605457219596E-5	1.1941081458060041E-4	1.8171210914439193E-5
40-41	0.007103645523908979	9.215399820894162E-5	1.1941081458060041E-4	1.8171210914439193E-5
42-43	0.008031675224182123	9.474988548243293E-5	1.2460258912758303E-4	2.0767098187930506E-5
44-45	0.009060944528121428	9.734577275592424E-5	1.3368819458480261E-4	2.0767098187930506E-5
46-47	0.010062957015689076	9.86437163926699E-5	1.375820254950396E-4	2.206504182467616E-5
48-49	0.011224616570576438	1.0253754730290686E-4	1.4277380004202222E-4	2.3362985461421817E-5
50-51	0.01235382753454516	1.0902726548663516E-4	1.466676309522592E-4	2.3362985461421817E-5
52-53	0.013505103540338556	1.1551698367036344E-4	1.4796557458900486E-4	2.3362985461421817E-5
54-55	0.014656379546131955	1.2070875821734606E-4	1.4796557458900486E-4	2.3362985461421817E-5
56-57	0.015869956846489144	1.259005327643287E-4	1.5185940549924183E-4	2.595887273491313E-5
58-59	0.017134153948679412	1.2849642003782E-4	1.6094501095646142E-4	2.595887273491313E-5
60-61	0.018369796290861277	1.375820254950396E-4	1.6354089822995273E-4	2.595887273491313E-5
62-63	0.019539243507569116	1.4147585640527657E-4	1.6743472914018968E-4	2.595887273491313E-5
64-65	0.02080214266612264	1.5445529277273315E-4	1.7392444732391798E-4	2.595887273491313E-5
66-67	0.02208970275377433	1.635408982299527E-4	1.791162218709006E-4	2.595887273491313E-5
68-69	0.023501865430553603	1.791162218709006E-4	1.856059400546289E-4	2.595887273491313E-5
70-71	0.024812788503666718	1.907977146016115E-4	1.9209565823835717E-4	2.8554760008404444E-5
72-73	0.026161351942245455	2.0507509460581373E-4	1.9469154551184849E-4	2.98527036451501E-5
74-75	0.02760077143539639	2.1156481278954202E-4	2.1156481278954202E-4	3.115064728189576E-5
76-77	0.028915588339419738	2.15458643699779E-4	2.1935247461001597E-4	3.115064728189576E-5
78-79	0.030278429158002676	2.15458643699779E-4	2.2454424915699858E-4	3.374653455538707E-5
80-81	0.0315556056965604	2.1935247461001597E-4	2.2584219279374424E-4	3.374653455538707E-5
82-83	0.03277177888419108	2.2324630552025292E-4	2.297360237039812E-4	3.6342421828878385E-5
84-85	0.034086595788214435	2.3103396734072687E-4	2.336298546142182E-4	3.6342421828878385E-5
86-87	0.035519525563181636	2.336298546142182E-4	2.4011957279794645E-4	3.6342421828878385E-5
88-89	0.036778530890824924	2.4011957279794645E-4	2.518010655286574E-4	3.6342421828878385E-5
90-91	0.03799989585300259	2.4271546007143777E-4	2.518010655286574E-4	3.6342421828878385E-5
92-93	0.03930952098247895	2.505031218919117E-4	2.543969528021487E-4	3.7640365465624044E-5
94-95	0.04063991321014325	2.5309900916540304E-4	2.5569489643889436E-4	3.8938309102369696E-5
96-97	0.04188723704505583	2.5958872734913133E-4	2.6867433280635094E-4	3.8938309102369696E-5
98-99	0.04316830741452379	2.6218461462262265E-4	2.7256816371658786E-4	4.2832140012606665E-5
100-101	0.04431439164577021	2.6997227644309655E-4	2.8295171281055313E-4	5.321568910657192E-5
102-103	0.045603249677058644	2.816537691738075E-4	2.868455437207901E-4	5.581157638006324E-5
104-105	0.046925854242902465	2.9852703645150103E-4	2.959311491780097E-4	5.97054072903002E-5
106-107	0.0482315855414686	2.9852703645150103E-4	3.037188109984836E-4	6.230129456379152E-5
108-109	0.04956716954367988	3.050167546352293E-4	3.102085291822119E-4	6.619512547402848E-5
110-111	0.051018270529561524	3.141023600924489E-4	3.141023600924489E-4	6.749306911077414E-5
112-113	0.05236034424995653	3.192941346394315E-4	3.1799619100268586E-4	7.008895638426545E-5
114-115	0.05362064752123656	3.257838528231598E-4	3.205920782761772E-4	7.008895638426545E-5
