##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VC3_L001_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	36407842
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.031614150599754	32.0	32.0	32.0	32.0	32.0
2	30.795827036384086	32.0	32.0	32.0	27.0	32.0
3	35.100270265949845	37.0	37.0	37.0	32.0	37.0
4	35.62832194228925	37.0	37.0	37.0	32.0	37.0
5	35.80229588998986	37.0	37.0	37.0	32.0	37.0
6	39.881266568889195	42.0	42.0	42.0	37.0	42.0
7	39.963938510829614	42.0	42.0	42.0	37.0	42.0
8	40.1119150923584	42.0	42.0	42.0	37.0	42.0
9	40.080257187448794	42.0	42.0	42.0	37.0	42.0
10-14	40.007954626918014	42.0	42.0	42.0	37.0	42.0
15-19	39.88596655632597	42.0	42.0	42.0	37.0	42.0
20-24	39.753367475062106	42.0	42.0	42.0	36.0	42.0
25-29	39.5791725804567	42.0	42.0	42.0	33.0	42.0
30-34	39.48298218279457	42.0	42.0	42.0	32.0	42.0
35-39	39.35798411232393	42.0	42.0	42.0	32.0	42.0
40-44	39.248714488488496	42.0	42.0	42.0	32.0	42.0
45-49	38.99191484625757	42.0	37.0	42.0	32.0	42.0
50-54	38.81448168227054	42.0	37.0	42.0	32.0	42.0
55-59	38.61018342696609	42.0	37.0	42.0	32.0	42.0
60-64	38.420620151010326	42.0	37.0	42.0	32.0	42.0
65-69	38.230632136889625	42.0	37.0	42.0	31.0	42.0
70-74	38.18553706094418	42.0	37.0	42.0	31.0	42.0
75-79	37.5932876823625	41.0	37.0	42.0	27.0	42.0
80-84	38.02080609446723	42.0	37.0	42.0	29.0	42.0
85-89	38.02116649484471	42.0	37.0	42.0	27.0	42.0
90-94	37.85779303810426	42.0	37.0	42.0	27.0	42.0
95-99	37.6674014076418	42.0	37.0	42.0	27.0	42.0
100-104	37.31302418308671	42.0	37.0	42.0	27.0	42.0
105-109	36.75707297894778	42.0	37.0	42.0	22.0	42.0
110-114	36.12046273437464	42.0	32.0	42.0	22.0	42.0
115-119	35.539072631659955	41.0	32.0	42.0	22.0	42.0
120-124	34.73799154039396	37.0	32.0	42.0	19.8	42.0
125-129	33.890942275567994	37.0	31.0	42.0	11.0	42.0
130-134	33.05291428148914	37.0	27.0	42.0	11.0	42.0
135-139	32.22308740518046	37.0	27.0	42.0	11.0	42.0
140-144	31.268139116841915	34.0	27.0	42.0	11.0	42.0
145-149	30.449394990233145	32.0	24.0	42.0	11.0	42.0
150-151	29.446113312620945	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2219	20-24	0.18150001087024492
2219	25-29	0.1943811933794919
2219	30-34	0.24451981560913083
2219	35-39	0.1927192655676464
2219	40-44	0.1564792602660603
2219	45-49	0.17524796998520742
2219	50-54	0.17152045562222185
2219	55-59	0.36417573194621866
2219	60-64	0.4021478514926997
2219	65-69	0.43538874481370726
2219	70-74	0.30218876617531265
2219	75-79	0.14560282208698538
2219	80-84	0.2979918783120823
2219	85-89	0.185157081958792
2219	90-94	0.2761635589062408
2219	95-99	0.1053183919762617
2219	100-104	-0.21628775940865097
2219	105-109	-0.48804111036794495
2219	110-114	-0.4591788373565109
2219	115-119	-0.6208065428363767
2219	120-124	-0.32063921953088226
2219	125-129	-0.6466109120663219
2219	130-134	-0.7953576123688322
2219	135-139	-0.9366258586214009
2219	140-144	-0.9655546632685947
2219	145-149	-0.5982886402262544
2219	150-151	-0.42372653431018037
2220	1	0.24266255538283943
2220	2	0.1989605916479178
2220	3	0.34751002688047805
2220	4	0.3424462373924442
2220	5	0.2964756444920127
2220	6	0.4394631831778284
2220	7	0.5660121984753559
2220	8	0.4547372054747356
2220	9	0.5107609695823427
2220	10-14	0.4561834194323495
2220	15-19	0.39027091452653195
2220	20-24	0.3036251021885974
2220	25-29	0.27244865444703237
2220	30-34	0.19004981979779956
2220	35-39	0.12580163039221048
2220	40-44	0.2316345546567362
2220	45-49	0.3251764570417137
2220	50-54	0.23833303721192323
2220	55-59	0.46988369877478675
2220	60-64	0.40951888799152414
2220	65-69	0.24744500435770078
2220	70-74	0.18695097303510266
2220	75-79	0.16431019690035242
2220	80-84	0.4940130103123508
2220	85-89	0.3394069702304776
2220	90-94	0.424423368458136
2220	95-99	0.49195442837623915
2220	100-104	0.28972873658055676
2220	105-109	-0.04383054562681821
2220	110-114	0.06590672232690764
2220	115-119	-0.12466582036095275
2220	120-124	-0.1361251790701914
2220	125-129	-0.18955889503730106
2220	130-134	-0.3822589713602724
2220	135-139	-0.6279162211700893
2220	140-144	-0.9072265022897064
2220	145-149	-1.215383563703309
2220	150-151	-1.1171976637729806
2221	1	0.19197358350899663
2221	2	0.19150375036192457
2221	3	0.4255449092825856
2221	4	0.2607788971193443
2221	5	0.17595349620928857
2221	6	0.42618281905121336
2221	7	0.47722401139268555
2221	8	0.42111784567624966
2221	9	0.43925737458683045
2221	10-14	0.41556397406784384
2221	15-19	0.4572672608336532
2221	20-24	0.4959203634875067
2221	25-29	0.47925764323805
2221	30-34	0.5544283562012993
2221	35-39	0.5707174922845155
2221	40-44	0.5168154218598389
2221	45-49	0.5871548071012143
2221	50-54	0.6616889889620268
2221	55-59	0.7070870368787752
2221	60-64	0.6715581982268759
2221	65-69	0.691267052229847
2221	70-74	0.6041645473795327
2221	75-79	0.469916086332951
2221	80-84	0.3000785480607462
2221	85-89	0.41033137570142486
2221	90-94	0.3320459493587933
2221	95-99	0.2149744605980075
2221	100-104	0.23003403191697913
2221	105-109	0.07890325514926388
2221	110-114	0.37890257464095356
2221	115-119	0.49081989460990627
2221	120-124	0.5155752827688147
2221	125-129	0.5966083949145826
2221	130-134	0.7125252553883072
2221	135-139	0.5239697523920697
2221	140-144	0.5580714078634763
2221	145-149	0.47791041917641053
2221	150-151	0.7722432955878631
2222	1	0.16224090066926777
2222	2	0.07813720234900856
2222	3	0.3296063584908495
2222	4	0.20650488149053103
2222	5	0.17787786711442521
2222	6	0.26272543225795886
2222	7	0.3671656154176759
2222	8	0.4491723765477431
2222	9	0.3230479108372748
2222	10-14	0.29834235914086094
2222	15-19	0.30544170462079734
2222	20-24	0.344093383860141
2222	25-29	0.37345073553173336
2222	30-34	0.39039640948345067
2222	35-39	0.41349242366856487
2222	40-44	0.4832952351399271
2222	45-49	0.47961387246063936
2222	50-54	0.5228112713346675
2222	55-59	0.5351581837899104
2222	60-64	0.532989101549127
2222	65-69	0.5948150513579336
2222	70-74	0.5654699877837146
2222	75-79	0.44007362890850743
2222	80-84	0.6531522850889004
2222	85-89	0.6513021592296582
2222	90-94	0.2942703501243642
2222	95-99	0.4016138170022714
2222	100-104	0.21631062638628862
2222	105-109	0.22545030249927578
2222	110-114	0.5085019508949529
2222	115-119	0.5698173297972957
2222	120-124	0.7351510976952014
2222	125-129	0.6130925023086888
2222	130-134	0.6162020761071645
2222	135-139	0.6606963611776138
2222	140-144	0.7927492043506881
2222	145-149	0.6284391354893977
2222	150-151	0.9157101315112719
2223	1	0.15120878614885314
2223	2	0.08352571638519635
2223	3	0.13801598223068368
2223	4	0.14242462293928781
2223	5	0.2695575968408903
2223	6	0.3165978868534438
2223	7	0.41957643804470734
2223	8	0.3861666836816795
2223	9	0.40604862020645527
2223	10-14	0.39485807254416727
2223	15-19	0.38320376550643687
2223	20-24	0.3673238232351679
2223	25-29	0.42240019070174384
2223	30-34	0.39931857474955024
2223	35-39	0.4205705538197577
2223	40-44	0.40412383164220955
2223	45-49	0.47648823257357975
2223	50-54	0.35740481022138226
2223	55-59	0.4377008780583651
2223	60-64	0.48484418589511336
2223	65-69	0.5826358543721639
2223	70-74	0.3333588823679605
2223	75-79	0.2653573764965671
2223	80-84	0.4701881325984303
2223	85-89	0.5929483935801372
2223	90-94	0.48326828356930207
2223	95-99	0.5486578162094489
2223	100-104	0.27915591784910276
2223	105-109	0.22607046346647763
2223	110-114	0.3781147994194356
2223	115-119	0.42090899426023043
2223	120-124	0.2212986482857744
2223	125-129	0.5898634197605617
2223	130-134	0.6526633487092823
2223	135-139	0.5495054025136241
2223	140-144	0.6288991559797488
2223	145-149	0.565152460459224
2223	150-151	0.6549770017083993
2224	1	0.17057091966347926
2224	2	-7.64064789205321E-4
2224	3	0.15017328314069545
2224	4	-0.015767405575743965
2224	5	0.06798595181850686
2224	6	0.3003838290783989
2224	7	0.22742212896737612
2224	8	0.2750900704786332
2224	9	0.2671810238783152
2224	10-14	0.16686644125132943
2224	15-19	0.15115274057587413
2224	20-24	0.15710700734354788
2224	25-29	0.1276107664495072
2224	30-34	0.23850225896185862
2224	35-39	0.1549505938884721
2224	40-44	0.09096924523969108
2224	45-49	0.018537560379193962
2224	50-54	0.03430593075814414
2224	55-59	0.014872810379493728
2224	60-64	0.1447564015929288
2224	65-69	0.026747789275106015
2224	70-74	0.004678690493250315
2224	75-79	-0.22861697681976523
2224	80-84	-0.05233327580037894
2224	85-89	-0.05764904187523712
2224	90-94	0.20287995858474517
2224	95-99	0.05064299666649674
2224	100-104	-0.16780130538082005
2224	105-109	-0.017711283481801843
2224	110-114	-0.15263409649446658
2224	115-119	-0.1365568139909712
2224	120-124	-0.35003569064634377
2224	125-129	-0.4006285159926577
2224	130-134	-0.7698797654689358
2224	135-139	-1.2054828781860039
2224	140-144	-1.3646689808499026
2224	145-149	-1.2616737470574293
2224	150-151	-0.9138331628313274
2225	1	0.08193378782253902
2225	2	-0.008551162617347785
2225	3	0.19520870517408184
2225	4	0.04740647319059832
2225	5	0.1338216705400299
2225	6	0.23110034898821397
2225	7	0.3145755120814826
2225	8	0.27458288661804175
2225	9	0.32903052900066854
2225	10-14	0.22954319085155106
2225	15-19	0.19772906053223238
2225	20-24	0.106207553843916
2225	25-29	0.12629051492218935
2225	30-34	0.23191860355730398
2225	35-39	0.10804134221586281
2225	40-44	0.22480256877327065
2225	45-49	0.1605787990225238
2225	50-54	0.1346898628563764
2225	55-59	0.13602394967110598
2225	60-64	0.15945982942796633
2225	65-69	0.10705395270743878
2225	70-74	-0.005989073745730877
2225	75-79	-0.14666643481444197
2225	80-84	0.06653156033171115
2225	85-89	-0.15591798688321745
2225	90-94	0.12648254044687235
2225	95-99	0.1548490503662805
2225	100-104	0.019631122756500474
2225	105-109	-0.16018409672126666
2225	110-114	-0.3512224166800877
2225	115-119	-0.6047226068504656
2225	120-124	-0.18077788699458353
2225	125-129	-0.4536962158939133
2225	130-134	-0.9541847310110754
2225	135-139	-1.1427304778513445
2225	140-144	-1.1784077551837235
2225	145-149	-1.5450983089307258
2225	150-151	-1.6164978997612884
2226	1	0.032583853726759315
2226	2	-0.10975686425424769
2226	3	-0.018068659591072844
2226	4	0.07688855043536336
2226	5	0.09931428998038427
2226	6	0.20531534188538814
2226	7	0.1979486923549061
2226	8	0.30847730164488496
2226	9	0.21912907385991076
2226	10-14	-0.014827631870083735
2226	15-19	-3.226837058960541E-4
2226	20-24	-0.29484047064627106
2226	25-29	-0.013524579710974649
2226	30-34	-0.060100451486022166
2226	35-39	-0.1923199019508246
2226	40-44	-0.0277891474915819
2226	45-49	-0.20557726964596412
2226	50-54	-0.3164944967435659
2226	55-59	-0.3731201640889026
2226	60-64	-0.4865586948278704
2226	65-69	-0.2986443692995735
2226	70-74	-0.2501819006353543
2226	75-79	-0.49029496291638
2226	80-84	-0.403044856175093
2226	85-89	-0.4833670365019316
2226	90-94	-0.5780789380803668
2226	95-99	-0.4167373217632573
2226	100-104	-0.9309969091655361
2226	105-109	-1.3869898033995227
2226	110-114	-1.481915468312451
2226	115-119	-2.172657774331064
2226	120-124	-2.4986363353327334
2226	125-129	-2.142234715806673
2226	130-134	-2.3092348842297383
2226	135-139	-2.596321144008229
2226	140-144	-3.1769072749646448
2226	145-149	-3.67986304393936
2226	150-151	-3.535150604520201
2227	1	0.06523322989836089
2227	2	-0.06709732012030045
2227	3	0.11541038188052255
2227	4	-0.07115801753182183
2227	5	0.07900080734045645
2227	6	0.2563914892753587
2227	7	0.2411672310747761
2227	8	0.23336120788192005
2227	9	0.3576401137550249
2227	10-14	0.176374200788608
2227	15-19	0.15532326100320404
2227	20-24	0.025973221715034356
2227	25-29	0.06582770299110052
2227	30-34	0.0539346011576427
2227	35-39	-0.042442471968726636
2227	40-44	-0.045340311184162374
2227	45-49	0.09000132352085188
2227	50-54	0.069330441939357
2227	55-59	-0.05005417209379459
2227	60-64	-0.15261755344566552
2227	65-69	0.09960349308356342
2227	70-74	-0.10209017123577979
2227	75-79	-0.42157202178727005
2227	80-84	-0.21458941806790222
2227	85-89	-0.5209081357315242
2227	90-94	-0.4756139127809291
2227	95-99	-0.5068761585758494
2227	100-104	-0.9272516879462387
2227	105-109	-1.0296069906861476
2227	110-114	-0.8420449425209569
2227	115-119	-0.5679742554129987
2227	120-124	-0.6939821481893702
2227	125-129	-0.45898955717115797
2227	130-134	-1.0338966059916999
2227	135-139	-0.9414629697051673
2227	140-144	-0.9050915517314522
2227	145-149	-1.0335216376273237
2227	150-151	-0.8334819950294552
2228	1	0.03718618691330278
2228	2	-0.2098774793639464
2228	3	0.2247181259468647
2228	4	0.12122645138969546
2228	5	0.19536490204317403
2228	6	0.38427167855211053
2228	7	0.3955122697998448
2228	8	0.22119023698530782
2228	9	0.36883751410034904
2228	10-14	0.3198015253332258
2228	15-19	0.22746507231755686
2228	20-24	0.16617949308312774
2228	25-29	0.29305259396079464
2228	30-34	0.24593959325260073
2228	35-39	0.28292810320709094
2228	40-44	0.2973858037475665
2228	45-49	0.2706035285044024
2228	50-54	0.2640117301545999
2228	55-59	0.29684078864964647
2228	60-64	0.34107054168731565
2228	65-69	0.40805140799663064
2228	70-74	0.26121688406166044
2228	75-79	0.1618583205102837
2228	80-84	0.45261010895801945
2228	85-89	0.2693025761521852
2228	90-94	0.11661993292842254
2228	95-99	0.03175132037973327
2228	100-104	-0.01209111823829545
2228	105-109	0.2358989123044708
2228	110-114	0.4221122263556296
2228	115-119	0.37693878408831694
2228	120-124	0.6693384560586182
2228	125-129	0.5993063019370268
2228	130-134	0.34356296372882156
2228	135-139	0.44347689272560586
2228	140-144	0.7527350498586465
2228	145-149	0.5311937455202624
2228	150-151	0.4137559528336432
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
2	9621.0
3	2146.0
4	2687.0
5	2667.0
6	2455.0
7	2397.0
8	1599.0
9	1503.0
10	1912.0
11	4080.0
12	5374.0
13	11317.0
14	23163.0
15	36538.0
16	49951.0
17	62975.0
18	76694.0
19	92397.0
20	111911.0
21	136572.0
22	165972.0
23	201269.0
24	243062.0
25	290192.0
26	345552.0
27	408700.0
28	482432.0
29	570471.0
30	673998.0
31	802384.0
32	964283.0
33	1169591.0
34	1443734.0
35	1812774.0
36	2336138.0
37	3100565.0
38	4236608.0
39	5840679.0
40	7225388.0
41	3456091.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.187403402528727	34.0731110431745	30.810623482506	18.92886207179078
2	18.035933207625707	33.24594047588813	31.32620557671755	17.39192073976861
3	17.54371064442299	32.71262937390927	31.217473395181916	18.52618658648582
4	18.233212290267865	31.035961273768326	32.26845064784582	18.462375788117996
5	18.642847065476325	31.68695617948427	32.129330619923124	17.540866135116275
6	18.87834243242796	31.554897748764944	31.17519728202946	18.391562536777634
7	19.271509929169227	31.363395475097004	31.620528405134042	17.744566190599734
8	18.46101298230548	31.516171358054795	31.94628543415416	18.076530225485563
9	18.320837723411625	31.085956812238884	32.283092477518046	18.31011298683144
10-14	18.303628172652814	31.52929003932887	31.929618279393175	18.237463508625137
15-19	18.26871485944283	31.478527099507485	31.951042674990664	18.30171536605902
20-24	18.4459905623978	31.36291127382646	31.789692178763847	18.401405985011895
25-29	18.560620039948518	31.288608602861622	31.692441365069335	18.45832999212053
30-34	18.599848600514797	31.280310977186275	31.552073240075558	18.567767182223367
35-39	18.68017313438541	31.281442747101767	31.466348768063177	18.572035350449635
40-44	18.68506776183042	31.293556142402384	31.457359903129273	18.564016192637926
45-49	18.71775499355496	31.280284131735236	31.42446945966783	18.577491415041976
50-54	18.74424796655883	31.26975088780891	31.39845786431718	18.587543281315078
55-59	18.77789224528833	31.2850505887615	31.36495679633674	18.57210036961343
60-64	18.772945182601298	31.277942645014612	31.347847594925003	18.601264577459084
65-69	18.814031333513444	31.271041028403545	31.324033130984535	18.590894507098472
70-74	18.785715992280572	31.280780274626302	31.342543520356543	18.590960212736583
75-79	18.81443552772532	31.272925541820435	31.313267056134652	18.599371874319594
80-84	18.82855333054609	31.263187267729087	31.323332193496412	18.584927208228414
85-89	18.82382278610203	31.297148792548775	31.32485948391554	18.55416893743365
90-94	18.821362741160332	31.291619846290565	31.327601618054597	18.55941579449451
95-99	18.83097534155139	31.301935159171247	31.30313659636273	18.56395290291463
100-104	18.831513806941047	31.311253319883438	31.30123206723246	18.55600080594306
105-109	18.85507417657388	31.314656235377008	31.28785838903933	18.542411199009784
110-114	18.894373213531054	31.306609773825016	31.26061564462368	18.53840136802025
115-119	18.895144099780346	31.332057056844896	31.258094406817598	18.514704436557153
120-124	18.964693766888434	31.334452483011255	31.203217725416476	18.497636024683832
125-129	19.010221161374456	31.325194533514132	31.183005466945602	18.481578838165806
130-134	19.032383804796194	31.35801244423293	31.168907184676108	18.44069656629477
135-139	19.07235196255138	31.351844119817805	31.153675564367322	18.422128353263485
140-144	19.148468906986675	31.347854620095244	31.120935508913778	18.382740964004306
145-149	19.223386984040168	31.36343094924956	31.065987076794322	18.347194989915952
150-151	19.259833544418807	31.44993099211585	31.067882739761384	18.22235272370396
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	8422.0
1	5294.5
2	2669.0
3	3648.5
4	4857.5
5	6572.5
6	8595.5
7	10996.5
8	14085.5
9	17768.5
10	21961.0
11	26778.0
12	32504.0
13	39348.5
14	47379.5
15	56930.5
16	69024.0
17	84053.5
18	102140.0
19	125809.5
20	155709.0
21	192979.5
22	240862.5
23	300900.5
24	372058.0
25	455898.0
26	554397.5
27	667016.0
28	792826.5
29	930513.0
30	1076187.0
31	1224375.5
32	1372537.5
33	1514921.0
34	1645751.0
35	1758156.0
36	1847093.0
37	1908604.0
38	1936624.5
39	1924869.5
40	1872241.5
41	1781958.0
42	1660544.5
43	1514476.0
44	1353827.5
45	1190929.0
46	1028459.0
47	870378.5
48	722993.0
49	590881.5
50	474664.5
51	377204.5
52	297895.5
53	234637.0
54	183751.0
55	142384.0
56	111147.5
57	87132.5
58	68654.0
59	54253.5
60	43423.5
61	34728.0
62	27754.0
63	22399.0
64	18103.0
65	14621.5
66	11561.5
67	9186.5
68	7563.0
69	6398.0
70	5352.5
71	4495.5
72	3918.0
73	3399.5
74	2806.0
75	2188.0
76	1769.0
77	1461.0
78	1221.5
79	1065.0
80	892.5
81	779.0
82	698.0
83	590.5
84	520.5
85	497.5
86	436.0
87	384.5
88	364.5
89	326.5
90	295.5
91	280.5
92	260.0
93	233.5
94	223.0
95	210.5
96	194.0
97	201.5
98	221.5
99	356.0
100	692.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.06662026274449334
2	0.06868300516136057
3	0.07164939904979811
4	0.06769970052056368
5	0.068910978025009
6	0.06492007958065737
7	0.07002062907216527
8	0.0684907388908137
9	0.06774364709668868
10-14	0.07524697563783099
15-19	0.08133577375994985
20-24	0.08798818672087183
25-29	0.09290416059265473
30-34	0.09376661214910788
35-39	0.09609578068373292
40-44	0.09861996214991266
45-49	0.09975543181054236
50-54	0.10165007857373144
55-59	0.0987408152342564
60-64	0.09855733827893451
65-69	0.09786298237615951
70-74	0.09812446450410325
75-79	0.09174342165075317
80-84	0.08434556489231083
85-89	0.07002502372977779
90-94	0.05791224868532444
95-99	0.049690393624538365
100-104	0.047192580104033634
105-109	0.06065231770671824
110-114	0.07088417929302154
115-119	0.0839445523851702
120-124	0.09741198063867669
125-129	0.10695937430183311
130-134	0.11408146629509106
135-139	0.11683416995712079
140-144	0.31343851689973823
145-149	0.130844338425771
150-151	0.13445729631544764
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.6407842E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	82.1139739336029
#Duplication Level	Percentage of deduplicated	Percentage of total
1	84.50081537621377	69.38697751170609
2	11.69840300828516	19.21204719374219
3	2.599773265872321	6.404331425613526
4	0.7272052820954418	2.3885486231345383
5	0.25000469711605466	1.0264439591133
6	0.08717434135848985	0.42949389563940227
7	0.046568256155197	0.26767332004428335
8	0.025264302203096223	0.1659641802044568
9	0.0137189771393891	0.10138677580975419
>10	0.05098636178194299	0.5976820893464255
>50	2.4838691532168814E-5	0.0011013859812693493
>100	5.2038962830788194E-5	0.006654587999203797
>500	4.695255638173533E-6	0.003624133331395086
>1k	4.558869137340353E-6	0.008070918334161476
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	4.1199915117188214E-5	0.0	0.0	0.0
2	4.9439898140625855E-5	0.0	0.0	0.0
3	6.31732031796886E-5	8.239983023437643E-6	5.493322015625095E-6	0.0
4	6.86665251953137E-5	1.3733305039062739E-5	5.493322015625095E-6	0.0
5	7.415984721093878E-5	1.6479966046875286E-5	5.493322015625095E-6	0.0
6	7.690650821875133E-5	1.6479966046875286E-5	8.239983023437643E-6	0.0
7	8.789315225000153E-5	2.197328806250038E-5	8.239983023437643E-6	0.0
8	9.338647426562663E-5	2.197328806250038E-5	8.239983023437643E-6	0.0
9	1.0711977930468936E-4	2.197328806250038E-5	1.6479966046875286E-5	0.0
10-11	1.318397283750023E-4	2.7466610078125477E-5	1.7853296550781558E-5	0.0
12-13	1.8677294853125325E-4	3.295993209375057E-5	2.197328806250038E-5	0.0
14-15	2.842794143085987E-4	3.570659310156312E-5	2.471994907031293E-5	0.0
16-17	4.559457272968829E-4	3.8453254109375664E-5	2.7466610078125477E-5	2.7466610078125477E-6
18-19	6.550786503632926E-4	3.8453254109375664E-5	3.570659310156312E-5	6.866652519531369E-6
20-21	9.462247171914226E-4	4.257324562109449E-5	3.8453254109375664E-5	8.239983023437643E-6
22-23	0.0014378770375898689	4.9439898140625855E-5	3.982658461328194E-5	8.239983023437643E-6
24-25	0.0021190489675273804	4.9439898140625855E-5	5.4933220156250954E-5	8.239983023437643E-6
26-27	0.002988367176500052	5.76798811640635E-5	5.4933220156250954E-5	8.239983023437643E-6
28-29	0.003968925156289131	6.454653368359486E-5	5.4933220156250954E-5	9.613313527343916E-6
30-31	0.005189815974261809	6.591986418750114E-5	5.630655066015723E-5	1.098664403125019E-5
32-33	0.006413453453242299	7.82798387226576E-5	6.591986418750114E-5	1.098664403125019E-5
34-35	0.0077867839571485725	7.965316922656388E-5	6.591986418750114E-5	1.098664403125019E-5
36-37	0.009184834410125159	8.92664827539078E-5	6.729319469140743E-5	1.098664403125019E-5
38-39	0.01057052488856659	9.475980476953289E-5	7.003985569921996E-5	1.098664403125019E-5
40-41	0.012088055095383021	9.613313527343916E-5	7.141318620312624E-5	1.098664403125019E-5
42-43	0.013560265395570547	9.887979628125171E-5	7.415984721093878E-5	1.2359974535156466E-5
44-45	0.01524808858487136	1.0299978779297053E-4	7.553317771484506E-5	1.3733305039062739E-5
46-47	0.016981231680801075	1.0849310980859563E-4	7.690650821875133E-5	1.3733305039062739E-5
48-49	0.018816001234019858	1.0986644031250191E-4	8.102649973047016E-5	1.3733305039062739E-5
50-51	0.02060133088909801	1.1261310132031446E-4	8.514649124218898E-5	1.3733305039062739E-5
52-53	0.022392153866191793	1.1673309283203327E-4	8.92664827539078E-5	1.3733305039062739E-5
54-55	0.024323056554684017	1.2771973686328349E-4	9.063981325781408E-5	1.3733305039062739E-5
56-57	0.026284172514262176	1.4831969442187759E-4	9.201314376172036E-5	1.3733305039062739E-5
58-59	0.02822194185527393	1.5106635542969012E-4	9.475980476953289E-5	1.3733305039062739E-5
60-61	0.030051218086477084	1.524396859335964E-4	1.0162645728906426E-4	1.3733305039062739E-5
62-63	0.03199173408849665	1.6891965198047169E-4	1.0711977930468936E-4	1.3733305039062739E-5
64-65	0.03403387654780528	1.8402628752344071E-4	1.0849310980859563E-4	1.6479966046875286E-5
66-67	0.03605953904106703	1.9775959256250342E-4	1.15359762328127E-4	1.6479966046875286E-5
68-69	0.038000055043086595	1.9775959256250342E-4	1.2085308434375209E-4	1.6479966046875286E-5
70-71	0.04003258418886788	2.0187958407422225E-4	1.263464063593772E-4	1.6479966046875286E-5
72-73	0.04209669993623901	2.1011956709765989E-4	1.2771973686328346E-4	1.6479966046875286E-5
74-75	0.044009749328180456	2.2797286364844145E-4	1.2909306736718973E-4	2.0599957558594107E-5
76-77	0.04583215890686408	2.2797286364844145E-4	1.3046639787109602E-4	2.4719949070312928E-5
78-79	0.04779190153593833	2.3071952465625401E-4	1.318397283750023E-4	2.4719949070312928E-5
80-81	0.04975988414803602	2.3483951616797282E-4	1.318397283750023E-4	2.4719949070312928E-5
82-83	0.051681173523000896	2.4033283818359792E-4	1.3321305887890856E-4	2.4719949070312928E-5
84-85	0.05354615634730561	2.45826160199223E-4	1.3458638938281483E-4	2.7466610078125477E-5
86-87	0.05537543257850877	2.471994907031293E-4	1.359597198867211E-4	3.0213271085938023E-5
88-89	0.05719372216568068	2.4994615171094185E-4	1.4145304190234622E-4	3.295993209375057E-5
90-91	0.05903535837141899	2.4994615171094185E-4	1.5518634694140895E-4	3.295993209375057E-5
92-93	0.06093467445832137	2.4994615171094185E-4	1.5930633845312776E-4	3.295993209375057E-5
94-95	0.06279828395212218	2.5818613473437945E-4	1.5930633845312776E-4	3.295993209375057E-5
96-97	0.06474429327615737	2.664261177578171E-4	1.6067966895703402E-4	3.295993209375057E-5
98-99	0.06647743637208708	2.7603943128516107E-4	1.6205299946094032E-4	3.295993209375057E-5
100-101	0.06819821949348165	2.856527448125049E-4	1.634263299648466E-4	3.570659310156312E-5
102-103	0.06988604268278246	2.993860498515677E-4	1.6479966046875286E-4	3.570659310156312E-5
104-105	0.07156425255855592	3.0075938035547395E-4	1.6754632147656542E-4	3.8453254109375664E-5
106-107	0.07328366234944658	3.0350604136328654E-4	1.6754632147656542E-4	4.1199915117188214E-5
108-109	0.07490968566607162	3.048793718671928E-4	1.6754632147656542E-4	4.1199915117188214E-5
110-111	0.07658926887234899	3.089993633789116E-4	1.7578630450000305E-4	4.257324562109449E-5
112-113	0.07831829197676698	3.144926853945367E-4	1.785329655078156E-4	4.531990662890704E-5
114-115	0.08012147492839591	3.1998600741016175E-4	1.8539961802734696E-4	4.806656763671958E-5
116-117	0.08188071130389986	3.2410599892188064E-4	1.9226627054687832E-4	4.9439898140625855E-5
118-119	0.08363033436587644	3.3783930396094337E-4	2.0187958407422225E-4	5.355988965234468E-5
120-121	0.08537583743634133	3.474526174882873E-4	2.0737290608984735E-4	6.0426542171876046E-5
122-123	0.08713644714234917	3.5431927000781864E-4	2.0874623659375362E-4	6.454653368359486E-5
124-125	0.08896572337355232	3.6393258353516254E-4	2.1286622810547242E-4	6.591986418750114E-5
126-127	0.09079499960475548	3.8041254958203787E-4	2.2110621112891008E-4	7.003985569921996E-5
128-129	0.09279456881844302	3.9689251562891314E-4	2.2522620264062891E-4	7.141318620312624E-5
130-131	0.0948051246761618	4.0650582915625704E-4	2.2797286364844145E-4	7.141318620312624E-5
