##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VC3_L006_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38546167
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.471367308713212	32.0	32.0	32.0	32.0	32.0
2	31.701237324063893	32.0	32.0	32.0	32.0	32.0
3	35.97799026294884	37.0	37.0	37.0	32.0	37.0
4	36.416356495316386	37.0	37.0	37.0	37.0	37.0
5	36.600405871743355	37.0	37.0	37.0	37.0	37.0
6	41.07788517597612	42.0	42.0	42.0	37.0	42.0
7	41.16213181455889	42.0	42.0	42.0	37.0	42.0
8	41.222209305532246	42.0	42.0	42.0	37.0	42.0
9	41.236035660822	42.0	42.0	42.0	42.0	42.0
10-14	41.26504975708739	42.0	42.0	42.0	42.0	42.0
15-19	41.26054602523774	42.0	42.0	42.0	42.0	42.0
20-24	41.2274663833631	42.0	42.0	42.0	42.0	42.0
25-29	41.130541877224786	42.0	42.0	42.0	39.0	42.0
30-34	41.0694402169741	42.0	42.0	42.0	37.0	42.0
35-39	41.002241307157725	42.0	42.0	42.0	37.0	42.0
40-44	40.9589476432248	42.0	42.0	42.0	37.0	42.0
45-49	40.86882305573989	42.0	42.0	42.0	37.0	42.0
50-54	40.81539712625642	42.0	42.0	42.0	37.0	42.0
55-59	40.752285170144155	42.0	42.0	42.0	37.0	42.0
60-64	40.67927722618957	42.0	42.0	42.0	37.0	42.0
65-69	40.56766450474829	42.0	42.0	42.0	37.0	42.0
70-74	40.490293657473124	42.0	42.0	42.0	37.0	42.0
75-79	40.15323181679776	42.0	41.0	42.0	37.0	42.0
80-84	40.448540520254575	42.0	42.0	42.0	37.0	42.0
85-89	40.40801357499437	42.0	42.0	42.0	37.0	42.0
90-94	40.34611069889258	42.0	42.0	42.0	37.0	42.0
95-99	40.21637874915034	42.0	42.0	42.0	37.0	42.0
100-104	40.15689276705515	42.0	42.0	42.0	37.0	42.0
105-109	40.04881893444814	42.0	42.0	42.0	37.0	42.0
110-114	39.900907433935004	42.0	42.0	42.0	37.0	42.0
115-119	39.73940489595243	42.0	42.0	42.0	37.0	42.0
120-124	39.5956274459144	42.0	42.0	42.0	32.0	42.0
125-129	39.31325848819157	42.0	39.0	42.0	32.0	42.0
130-134	38.92883849125647	42.0	37.0	42.0	32.0	42.0
135-139	38.56684501470665	42.0	37.0	42.0	32.0	42.0
140-144	38.208409240794296	42.0	37.0	42.0	32.0	42.0
145-149	37.748219105676576	42.0	37.0	42.0	27.0	42.0
150-151	37.14197617885067	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2217	105-109	0.0027829252749498323
2217	110-114	0.08991778640558579
2217	115-119	0.11908637663594845
2217	120-124	0.033452476834291645
2217	125-129	-0.010634242111230208
2217	130-134	0.10147189141941482
2217	135-139	0.14496903740609923
2217	140-144	0.07141119793585204
2217	145-149	-0.2682975845125313
2217	150-151	-0.07760073681220092
2218	1	-0.0013763922734071343
2218	2	-0.026838548500631276
2218	3	0.031143223857462488
2218	4	0.014723216424627594
2218	5	-0.016359171836924702
2218	6	0.0015607710326506208
2218	7	-0.003305515324143471
2218	8	-0.07178189398307211
2218	9	-0.03952909846185548
2218	10-14	0.014621990838136867
2218	15-19	-0.04049758491211719
2218	20-24	0.011421165364112085
2218	25-29	-0.039734339963963805
2218	30-34	-0.05607312417807009
2218	35-39	-0.008275915950498813
2218	40-44	0.07759554478379727
2218	45-49	0.0804932715221085
2218	50-54	0.08075787364468567
2218	55-59	0.07614821301306307
2218	60-64	0.10234999757462049
2218	65-69	0.12924956582347846
2218	70-74	0.14487859605927866
2218	75-79	0.1663131079307547
2218	80-84	0.10946980644871473
2218	85-89	0.11109811829922478
2218	90-94	0.12079889181542569
2218	95-99	-1.0353674797943455
2218	100-104	0.13578458235649293
2218	105-109	0.10501326821747625
2218	110-114	0.17439068984513284
2218	115-119	0.18034578400876455
2218	120-124	0.21552690190542023
2218	125-129	0.11714754213831213
2218	130-134	0.12445102796096563
2218	135-139	0.23478895078488904
2218	140-144	0.1923592429836063
2218	145-149	0.19048076050661678
2218	150-151	0.10166642749832988
2219	1	0.07969441853195391
2219	2	0.11441553164802087
2219	3	0.11425528176097544
2219	4	0.08722316184467616
2219	5	0.03633995824723257
2219	6	0.14141532351037966
2219	7	0.12088978541201101
2219	8	0.13422795341207205
2219	9	0.10073691050313016
2219	10-14	0.1124484208778398
2219	15-19	0.044273109287580326
2219	20-24	0.08382153761627364
2219	25-29	0.10251179741097616
2219	30-34	0.14584436102759213
2219	35-39	0.17304525500497903
2219	40-44	0.1780916460380837
2219	45-49	0.19313437724112958
2219	50-54	0.15602173436207778
2219	55-59	0.20229374330660477
2219	60-64	0.21740345700843733
2219	65-69	0.2474418679402035
2219	70-74	0.19896693274037602
2219	75-79	0.24778369818140789
2219	80-84	0.22553690261185722
2219	85-89	0.16288062040868567
2219	90-94	0.16927433951975246
2219	95-99	-0.7190828503834652
2219	100-104	0.15335827578639538
2219	105-109	0.1353295881441099
2219	110-114	0.16520471271582693
2219	115-119	0.16101374651756117
2219	120-124	0.24644853141660406
2219	125-129	0.14041453854715513
2219	130-134	0.332863380724433
2219	135-139	0.37327955492983733
2219	140-144	0.33776164605803416
2219	145-149	0.33897662028554976
2219	150-151	0.2825263352188756
2220	1	0.08273938176656159
2220	2	0.01447500667564583
2220	3	0.037509053492449596
2220	4	0.042189995640711686
2220	5	0.08396646586030698
2220	6	0.04804469596695071
2220	7	0.08184273985789048
2220	8	0.0996116599993897
2220	9	0.06785462779103568
2220	10-14	0.07977580269361084
2220	15-19	0.05840026800457565
2220	20-24	0.08260017248186813
2220	25-29	0.056953119157292065
2220	30-34	0.09382538987828326
2220	35-39	0.12310977610096074
2220	40-44	0.14191601721973512
2220	45-49	0.15437755772571649
2220	50-54	0.16188398208925747
2220	55-59	0.21962272725122745
2220	60-64	0.16978959480646694
2220	65-69	0.2862350353448093
2220	70-74	0.18775671392899795
2220	75-79	0.3120637664681496
2220	80-84	0.32871607144918613
2220	85-89	0.3550693577702049
2220	90-94	0.3382727008958639
2220	95-99	0.3019853026066457
2220	100-104	0.3218125739838271
2220	105-109	0.33261782756370906
2220	110-114	0.33840505729241954
2220	115-119	0.2834727141503848
2220	120-124	0.3551962473318895
2220	125-129	0.2873124299022791
2220	130-134	0.2678862020144308
2220	135-139	0.3073905710527498
2220	140-144	0.366415031769165
2220	145-149	0.2874973916673511
2220	150-151	0.17416825530121827
2221	1	0.0975934138851926
2221	2	0.09936900427418749
2221	3	0.13563186781892966
2221	4	0.1237015864988038
2221	5	0.06254378093444046
2221	6	0.12342910938267693
2221	7	0.07138139821938694
2221	8	0.13632331197481307
2221	9	0.13186723661702615
2221	10-14	0.0975143970169583
2221	15-19	0.14916334113856777
2221	20-24	0.19047778204041776
2221	25-29	0.1619959476146633
2221	30-34	0.17468523578576622
2221	35-39	0.19409222360724243
2221	40-44	0.192362060681198
2221	45-49	0.13982348524430677
2221	50-54	0.07551532994155963
2221	55-59	-0.015614640250021239
2221	60-64	0.10312432939964111
2221	65-69	0.22609040826549176
2221	70-74	0.2031753726275909
2221	75-79	0.30638133120522326
2221	80-84	0.24188642418298656
2221	85-89	0.2948497494184039
2221	90-94	0.2806168384816701
2221	95-99	0.336497607390136
2221	100-104	0.2988930666514946
2221	105-109	0.3021217962383034
2221	110-114	0.2834183551278642
2221	115-119	0.38802061260873444
2221	120-124	0.3647777155685006
2221	125-129	0.3351883461191889
2221	130-134	0.5012506195517545
2221	135-139	0.524985775718612
2221	140-144	0.6665845821155116
2221	145-149	0.5389533173868628
2221	150-151	0.33894145980031
2222	1	0.061726481678835654
2222	2	0.013147176434735286
2222	3	0.07063259317673953
2222	4	0.0841258250468826
2222	5	0.05108427829119222
2222	6	0.12005767951074375
2222	7	0.09077191233759407
2222	8	0.10380651402741137
2222	9	0.10365581182392702
2222	10-14	0.08103427608708813
2222	15-19	0.08192084917716613
2222	20-24	0.085382715347464
2222	25-29	0.09372866559154147
2222	30-34	0.12453082364328338
2222	35-39	0.15683555691153117
2222	40-44	0.11615308493279031
2222	45-49	0.1840063673518415
2222	50-54	0.19054887870269255
2222	55-59	0.1832107918385617
2222	60-64	0.17984451346362107
2222	65-69	0.2145196853578426
2222	70-74	0.19832149651301023
2222	75-79	0.2583968380026107
2222	80-84	0.2573927623129961
2222	85-89	0.24206725870539714
2222	90-94	0.2356693679883719
2222	95-99	0.3072131744471207
2222	100-104	0.28218822982792346
2222	105-109	0.26853509837335565
2222	110-114	0.2852720237265416
2222	115-119	0.3503006034779901
2222	120-124	0.3238492611658401
2222	125-129	0.3080898511752679
2222	130-134	0.34064279156653043
2222	135-139	0.3342707755432457
2222	140-144	0.39527863184827794
2222	145-149	0.38424559466373154
2222	150-151	0.7619386512103148
2223	1	0.01632808209842196
2223	2	0.049713568858777535
2223	3	0.12250052739699413
2223	4	0.10452122829709509
2223	5	0.08525594830182825
2223	6	0.19194252910310894
2223	7	0.10242254436005993
2223	8	0.10671509752454966
2223	9	0.11412750606144328
2223	10-14	0.11700529112531655
2223	15-19	0.08415098155649048
2223	20-24	0.12310769274071731
2223	25-29	0.10788801429193029
2223	30-34	0.13231771965070038
2223	35-39	0.14270648968494726
2223	40-44	0.17301711955423826
2223	45-49	0.17319247718804576
2223	50-54	0.11954480340515516
2223	55-59	0.1346014851105508
2223	60-64	0.11205921595149704
2223	65-69	0.14514914853442207
2223	70-74	0.10225895964432397
2223	75-79	0.1239016028506299
2223	80-84	0.1552706054052777
2223	85-89	0.15549993009256013
2223	90-94	0.10062359154635914
2223	95-99	0.17397213108176857
2223	100-104	0.15562458539036328
2223	105-109	0.07255460232362054
2223	110-114	0.1281541344788124
2223	115-119	0.14088960690629193
2223	120-124	0.27093505256040373
2223	125-129	0.26958634260538616
2223	130-134	0.2666419039774155
2223	135-139	0.3789864330132673
2223	140-144	0.3869273100411661
2223	145-149	0.2431360222410177
2223	150-151	0.13452404433010656
2224	1	0.021996993672654952
2224	2	-0.025312120527257065
2224	3	-0.07165836629700095
2224	4	-0.025457557708200795
2224	5	0.018455987596944112
2224	6	-0.001108454997982733
2224	7	0.0434658694915484
2224	8	-0.02620154503556904
2224	9	-0.02862778782327524
2224	10-14	0.02304849070782211
2224	15-19	0.027321380972189502
2224	20-24	0.010709881874731764
2224	25-29	-0.02422078212395462
2224	30-34	-0.07272505265249407
2224	35-39	-0.011667109282988974
2224	40-44	0.013942380484579076
2224	45-49	0.10386281107748374
2224	50-54	0.08737990000803109
2224	55-59	0.10504140256053773
2224	60-64	0.11489941121904224
2224	65-69	0.14694238772505486
2224	70-74	0.2042626395710485
2224	75-79	0.188490151998991
2224	80-84	0.12752274230058447
2224	85-89	0.22104777392118535
2224	90-94	0.10779600139685641
2224	95-99	0.19491736289987927
2224	100-104	0.2009790425065745
2224	105-109	0.16944050320018533
2224	110-114	0.1383653560264051
2224	115-119	0.15781720862005955
2224	120-124	0.1623778890070895
2224	125-129	0.2741740627864928
2224	130-134	0.23826004877069096
2224	135-139	0.3531890762287162
2224	140-144	0.28879786195243184
2224	145-149	0.12742505898037138
2224	150-151	0.044293929208230054
2225	1	0.0018730720299799941
2225	2	0.0012308240386396108
2225	3	0.10598115793241902
2225	4	0.04790759115390841
2225	5	0.04671406994118854
2225	6	0.15172885077237908
2225	7	0.10697121541111443
2225	8	0.10952454400494815
2225	9	0.10721595745736323
2225	10-14	0.09689706808298837
2225	15-19	0.06834195074759464
2225	20-24	0.0999304074931402
2225	25-29	0.0903010313714745
2225	30-34	0.09857957615130175
2225	35-39	0.12814948147848781
2225	40-44	0.05505558286038337
2225	45-49	0.07630951176103906
2225	50-54	0.04261315791138287
2225	55-59	0.03562853602434046
2225	60-64	0.06159491590988608
2225	65-69	0.09279089475057134
2225	70-74	-0.004320084980982131
2225	75-79	0.0057331943450620315
2225	80-84	0.04729616608388909
2225	85-89	0.10129733199659796
2225	90-94	0.0036585554028647493
2225	95-99	0.06063916086220189
2225	100-104	0.07560239997511786
2225	105-109	0.048904189777118745
2225	110-114	-0.0268563210285393
2225	115-119	0.08334784080135194
2225	120-124	0.1819106448075587
2225	125-129	0.1795555021124784
2225	130-134	-0.013907189117134067
2225	135-139	0.2861987821713541
2225	140-144	0.3442958830799725
2225	145-149	0.5125887729600151
2225	150-151	0.2496675018357024
2226	1	0.006307745772254236
2226	2	0.07911663787308143
2226	3	0.05169565464015591
2226	4	0.044722457185343956
2226	5	0.03241912013016446
2226	6	0.06387266227116584
2226	7	0.08399403010947992
2226	8	0.0721539979268897
2226	9	0.06345209779289718
2226	10-14	0.05420297839383181
2226	15-19	0.005548790311749485
2226	20-24	0.02604087679924305
2226	25-29	0.04706246555688409
2226	30-34	0.08749484683028186
2226	35-39	0.06591836707219301
2226	40-44	0.08590987958572072
2226	45-49	0.16121283430091893
2226	50-54	0.08110380082840862
2226	55-59	0.12061442598908201
2226	60-64	0.12943541414199444
2226	65-69	0.15919758277927798
2226	70-74	0.13547642770412693
2226	75-79	0.15117507667854113
2226	80-84	0.06395858528265563
2226	85-89	0.1236643995275486
2226	90-94	0.09047014422760213
2226	95-99	-0.006644036436789236
2226	100-104	-0.08077825361157664
2226	105-109	-0.058975186382916434
2226	110-114	0.010701422194252075
2226	115-119	0.09118003793015816
2226	120-124	0.17011319788094426
2226	125-129	0.15721517330297985
2226	130-134	0.028642505433253973
2226	135-139	-0.022758954579984447
2226	140-144	0.028904486375196825
2226	145-149	0.2593506559724972
2226	150-151	-0.14284582852047123
2227	1	0.010313838937943132
2227	2	-0.010398350215648833
2227	3	0.034741492814134745
2227	4	0.05969335802566178
2227	5	0.03737953684147044
2227	6	0.04241584001965748
2227	7	0.06435717352366055
2227	8	0.11432875840566226
2227	9	0.0625671201606508
2227	10-14	0.03606737789926484
2227	15-19	0.02258845687912725
2227	20-24	0.013946459857116622
2227	25-29	-0.005915277957221576
2227	30-34	0.009581050974311722
2227	35-39	0.018952544503463287
2227	40-44	0.007628552116678122
2227	45-49	0.03880970951905738
2227	50-54	0.0039046721790967354
2227	55-59	-0.029301753157518817
2227	60-64	0.04718415615017335
2227	65-69	0.05168130991824427
2227	70-74	0.014810422889858899
2227	75-79	-0.00268856986325261
2227	80-84	0.048744113314398874
2227	85-89	0.09284667029175608
2227	90-94	0.026406178255072632
2227	95-99	0.02402912930713086
2227	100-104	-0.10333711021261394
2227	105-109	-0.017080115444002786
2227	110-114	-0.0806867901753634
2227	115-119	-0.02249058280354177
2227	120-124	0.06677123489536996
2227	125-129	0.10079373826967242
2227	130-134	-0.1689543106950282
2227	135-139	-0.29014183815085204
2227	140-144	0.032353343591303485
2227	145-149	0.06276554827346814
2227	150-151	-0.20795004176503085
2228	1	0.06591210196410202
2228	2	0.020260523645006856
2228	3	0.0681798690935338
2228	4	0.0249464684260019
2228	5	0.0492413886330354
2228	6	0.09033657669737494
2228	7	0.015815213106947112
2228	8	0.018871164200277235
2228	9	0.0574044450082738
2228	10-14	0.05225805368180403
2228	15-19	0.07149874656869315
2228	20-24	0.05769887070473345
2228	25-29	0.06474005989917941
2228	30-34	0.09306550469237607
2228	35-39	0.1277450147406043
2228	40-44	0.13025672279228928
2228	45-49	0.1940963945281382
2228	50-54	0.21582336587088236
2228	55-59	0.215159955564026
2228	60-64	0.23949419059723454
2228	65-69	0.2613781727276887
2228	70-74	0.2512339119115339
2228	75-79	0.23962057687852223
2228	80-84	0.21020366726973094
2228	85-89	0.24064193852191096
2228	90-94	0.19230707295479021
2228	95-99	0.2653781981644272
2228	100-104	0.2303551053267654
2228	105-109	0.2642855770783328
2228	110-114	0.3003167351520162
2228	115-119	0.3044909172353556
2228	120-124	0.4110591608179561
2228	125-129	0.34442686192240757
2228	130-134	0.2752464684548386
2228	135-139	0.3122845048629088
2228	140-144	0.41942721901753544
2228	145-149	0.5230328926815346
2228	150-151	0.23626164260672056
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
9	1.0
10	0.0
11	32.0
12	58.0
13	145.0
14	321.0
15	737.0
16	1501.0
17	2592.0
18	4202.0
19	6108.0
20	9039.0
21	12999.0
22	19256.0
23	27107.0
24	37432.0
25	51258.0
26	68323.0
27	91946.0
28	121877.0
29	158006.0
30	203354.0
31	257911.0
32	326130.0
33	413306.0
34	523501.0
35	678671.0
36	901421.0
37	1253661.0
38	1893274.0
39	3318708.0
40	7980858.0
41	2.0182432E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.629302063887334	34.480884241193664	29.86213202405295	19.02768167086605
2	17.962839210446006	32.8125699242677	31.770699794871955	17.453891070414343
3	17.337983307134014	32.34224300434334	31.62577228495897	18.69400140356368
4	18.097436720425062	31.035800032615434	32.45133640528607	18.415426841673437
5	18.602089808803015	31.684076551434114	32.0810556499735	17.63277798978937
6	18.898876681996164	31.52107950352725	31.05201596714008	18.52802784733651
7	19.194917912316832	31.518323143100606	31.43679401720564	17.84996492737692
8	18.429181776470323	31.501283422065896	31.840406643815104	18.229128157648674
9	18.308845079200744	31.057887026743803	32.15577829048476	18.4774896035707
10-14	18.33643255221748	31.596038808966625	31.686507473550378	18.38102116526552
15-19	18.321543947076606	31.55239027288789	31.681405528987327	18.444660251048177
20-24	18.46109004820116	31.424596380750387	31.567754583743696	18.546558987304756
25-29	18.54090965776182	31.38332794542191	31.51591077784725	18.559851618969013
30-34	18.62708580077495	31.3485872667962	31.37487989402422	18.649447038404624
35-39	18.675471415873854	31.32576632068242	31.338637120520957	18.66012514292277
40-44	18.685391468365715	31.32948030863873	31.313433576936454	18.671694646059102
45-49	18.700865595913815	31.32119370574039	31.294173992837788	18.683766705508003
50-54	18.718621659978936	31.293202713789647	31.284312964084616	18.7038626621468
55-59	18.722561836681944	31.31785645238071	31.271880807490675	18.687700903446665
60-64	18.71819049256439	31.301783656765963	31.26494435079526	18.71508149987439
65-69	18.737532973612563	31.280034045125717	31.268111649773513	18.714321331488215
70-74	18.721136182872918	31.297580836645167	31.27008139132059	18.711201589161316
75-79	18.73250897084082	31.298922195341216	31.236229580219554	18.73233925359841
80-84	18.742820578836593	31.276984944651538	31.245226554816124	18.73496792169575
85-89	18.74676040412966	31.29794098418108	31.235078862087214	18.72021974960205
90-94	18.73562259852853	31.301308314046423	31.218040598846375	18.745028488578676
95-99	18.755623607421875	31.28833490933364	31.212964697887298	18.74307678535719
100-104	18.739200011261396	31.2973613729688	31.21847347188002	18.744965143889786
105-109	18.73170188909278	31.30561743203737	31.210412015592816	18.752268663277036
110-114	18.727537207150622	31.29489392383763	31.219053904557327	18.758514964454424
115-119	18.735047180975208	31.302424671797752	31.20511416506828	18.75741398215876
120-124	18.746806078657244	31.29845907791215	31.18546122489575	18.769273618534854
125-129	18.74268558853894	31.293648036085113	31.196714950222002	18.766951425153945
130-134	18.75292712235785	31.307161425548585	31.179860694532223	18.76005075756135
135-139	18.746760579498794	31.30619816680736	31.16875012439852	18.778291129295326
140-144	18.758651249337717	31.297783415392683	31.178997025457793	18.764568309811807
145-149	18.756000372312155	31.31986219801387	31.16989079931402	18.75424663035995
150-151	18.77478449051634	31.328305551597456	31.139747197888664	18.75716275999754
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	88.0
1	139.5
2	335.5
3	821.0
4	1699.0
5	3203.0
6	5351.5
7	7940.5
8	11234.0
9	15275.0
10	19463.5
11	24398.5
12	30215.5
13	36568.0
14	44399.0
15	53709.0
16	65054.0
17	79450.5
18	97760.0
19	121732.0
20	152196.0
21	190140.0
22	239188.0
23	300300.5
24	374052.0
25	463855.0
26	568241.5
27	686630.0
28	821233.0
29	969701.0
30	1126727.5
31	1288849.5
32	1454196.0
33	1612091.0
34	1756596.0
35	1881959.5
36	1982619.5
37	2053259.0
38	2087723.5
39	2080822.0
40	2021943.5
41	1920649.0
42	1786129.0
43	1624323.5
44	1448950.5
45	1268522.0
46	1090483.0
47	920959.5
48	763045.5
49	621817.5
50	498650.0
51	394188.0
52	310647.0
53	244888.0
54	191999.0
55	149749.5
56	117949.5
57	94415.5
58	76243.0
59	61043.0
60	48323.0
61	38197.0
62	30575.5
63	24544.5
64	19451.5
65	14781.0
66	10765.0
67	8029.0
68	6429.0
69	5397.5
70	4389.0
71	3633.0
72	3308.0
73	3011.0
74	2215.5
75	1514.5
76	1155.5
77	811.0
78	610.0
79	494.0
80	403.0
81	362.0
82	301.0
83	238.0
84	217.0
85	180.5
86	156.5
87	140.0
88	118.5
89	94.5
90	76.5
91	73.5
92	62.0
93	45.5
94	36.0
95	31.0
96	33.0
97	29.0
98	28.0
99	33.5
100	61.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.021677901203510066
2	0.0
3	0.0
4	2.5942916710758813E-6
5	1.4787462525132523E-4
6	7.782875013227644E-6
7	0.0011233282935758566
8	2.5942916710758813E-6
9	0.0
10-14	7.264016679012469E-6
15-19	8.768705848236479E-4
20-24	0.0
25-29	0.0
30-34	0.0
35-39	0.0
40-44	0.0
45-49	0.0025315098126358453
50-54	0.007522408129451627
55-59	0.011561201402982559
60-64	0.016481534986345074
65-69	0.02233477585462648
70-74	0.026246448836274694
75-79	0.029794920983972285
80-84	0.03628583874500414
85-89	0.0352382637682237
90-94	0.03337608120672543
95-99	0.039678653392437174
100-104	0.037694020264064126
105-109	0.03661998351223871
110-114	0.03632994170341243
115-119	0.029513699766827658
120-124	0.02511948853435933
125-129	0.020846690152097353
130-134	0.010500136109512523
135-139	0.0017968064113871554
140-144	5.188583342151763E-7
145-149	4.462181674250516E-5
150-151	2.4645770875220877E-5
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8546167E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	79.49780244946551
#Duplication Level	Percentage of deduplicated	Percentage of total
1	81.84831280295536	65.06761002031404
2	13.435972177017305	21.362605236900734
3	3.200306498446162	7.632520013736411
4	0.9127168312920512	2.9023592938543046
5	0.32298075034344675	1.2838129942891734
6	0.12975089429057904	0.6188946577172361
7	0.05788721568657563	0.3221334505900693
8	0.027519619304212695	0.17501994071446386
9	0.017848845809106433	0.12770496162749823
>10	0.04658818452470074	0.4925859525096354
>50	8.490065778522033E-5	0.004522931645995096
>100	2.6647953387096877E-5	0.00426920184542091
>500	0.0	0.0
>1k	4.631719280032868E-6	0.005961344255028769
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	3.372579172398646E-5	0.0	2.5942916710758817E-6	2.5942916710758817E-6
2	3.891437506613822E-5	0.0	5.188583342151763E-6	2.5942916710758817E-6
3	4.929154175044175E-5	0.0	5.188583342151763E-6	2.5942916710758817E-6
4	4.929154175044175E-5	0.0	5.188583342151763E-6	2.5942916710758817E-6
5	6.745158344797292E-5	5.188583342151763E-6	5.188583342151763E-6	2.5942916710758817E-6
6	7.264016679012469E-5	5.188583342151763E-6	5.188583342151763E-6	2.5942916710758817E-6
7	9.598879182980762E-5	7.782875013227644E-6	5.188583342151763E-6	2.5942916710758817E-6
8	9.85830835008835E-5	7.782875013227644E-6	5.188583342151763E-6	2.5942916710758817E-6
9	1.0377166684303527E-4	1.0377166684303527E-5	1.0377166684303527E-5	2.5942916710758817E-6
10-11	1.245260002116423E-4	1.686289586199323E-5	1.1674312519841467E-5	2.5942916710758817E-6
12-13	1.660346669488564E-4	2.5942916710758816E-5	1.8160041697531172E-5	2.5942916710758817E-6
14-15	2.1792050037037407E-4	2.8537208381834698E-5	2.5942916710758816E-5	3.891437506613823E-6
16-17	2.8277779214727107E-4	3.372579172398646E-5	2.8537208381834698E-5	5.188583342151763E-6
18-19	3.6449797978616136E-4	3.6320083395062345E-5	2.8537208381834698E-5	5.188583342151763E-6
20-21	4.916182716688795E-4	4.15086667372141E-5	3.1131500052910575E-5	5.188583342151763E-6
22-23	6.667329594665015E-4	4.799439591490381E-5	3.6320083395062345E-5	5.188583342151763E-6
24-25	8.937334806856411E-4	5.448012509259351E-5	4.4102958408289985E-5	6.485729177689703E-6
26-27	0.001160945522806457	5.448012509259351E-5	5.966870843474527E-5	7.782875013227644E-6
28-29	0.0014761519608421766	5.7074416763669395E-5	6.745158344797292E-5	1.5565750026455288E-5
30-31	0.001817301315588655	6.226300010582115E-5	7.264016679012469E-5	1.945718753306911E-5
32-33	0.002194770753730196	7.264016679012469E-5	7.264016679012469E-5	2.3348625039682935E-5
34-35	0.0025916973794048058	7.523445846120057E-5	7.782875013227645E-5	2.3348625039682935E-5
36-37	0.0029730582550529603	8.172018763889026E-5	7.912589596781438E-5	2.3348625039682935E-5
38-39	0.0034024135266160186	8.431447930996615E-5	8.431447930996614E-5	2.3348625039682935E-5
40-41	0.003934243319186574	9.469164599426968E-5	9.339450015873174E-5	2.3348625039682935E-5
42-43	0.004412890132500074	1.0766310434964908E-4	9.469164599426968E-5	2.3348625039682935E-5
44-45	0.004870782612444968	1.1285168769180085E-4	1.0766310434964908E-4	2.3348625039682935E-5
46-47	0.005374075196633689	1.2322885437610436E-4	1.1025739602072497E-4	2.3348625039682935E-5
48-49	0.005916282155888548	1.2582314604718027E-4	1.1933741686949055E-4	2.3348625039682935E-5
50-51	0.006464974844321097	1.271202918827182E-4	1.336060210604079E-4	2.3348625039682935E-5
52-53	0.007056473345326397	1.2971458355379408E-4	1.3490316689594584E-4	2.3348625039682935E-5
54-55	0.007692074804739988	1.3101172938933202E-4	1.3749745856702172E-4	2.3348625039682935E-5
56-57	0.008243361784843613	1.3879460440255966E-4	1.400917502380976E-4	2.3348625039682935E-5
58-59	0.008829671702506762	1.439831877447114E-4	1.4268604190917347E-4	2.3348625039682935E-5
60-61	0.009479541766111271	1.491717710868632E-4	1.4787462525132526E-4	2.5942916710758816E-5
62-63	0.010111251788018248	1.556575002645529E-4	1.53063208593477E-4	2.724006254629676E-5
64-65	0.01067161878897064	1.5695464610009083E-4	1.556575002645529E-4	2.8537208381834698E-5
66-67	0.011215122894061036	1.6084608360670465E-4	1.556575002645529E-4	3.1131500052910575E-5
68-69	0.011884450145198613	1.686289586199323E-4	1.556575002645529E-4	3.372579172398646E-5
70-71	0.012496702979572522	1.7381754196208406E-4	1.5695464610009083E-4	3.372579172398646E-5
72-73	0.013105064376439816	1.8678900031746348E-4	1.595489377711667E-4	3.5022937559524406E-5
74-75	0.013703048606622806	2.0494904201499463E-4	1.7381754196208406E-4	3.6320083395062345E-5
76-77	0.014320490024338866	2.101376253571464E-4	1.816004169753117E-4	4.021152090167616E-5
78-79	0.014956091483752458	2.1273191702822229E-4	1.8549185448192554E-4	4.4102958408289985E-5
80-81	0.015560561443113137	2.257033753836017E-4	1.8938329198853936E-4	4.540010424382793E-5
82-83	0.01615205994411844	2.2700052121913964E-4	1.945718753306911E-4	4.669725007936587E-5
84-85	0.01675004417430143	2.2829766705467758E-4	1.945718753306911E-4	4.799439591490381E-5
86-87	0.017350622696155497	2.2829766705467758E-4	2.036518961794567E-4	5.058868758597969E-5
88-89	0.017949904072174026	2.321891045612914E-4	2.062461878505326E-4	5.188583342151763E-5
90-91	0.01855696832320578	2.3348625039682934E-4	2.0754333368607053E-4	5.5777270928131456E-5
92-93	0.01918608405344168	2.3737768790344318E-4	2.0754333368607053E-4	5.966870843474527E-5
94-95	0.01976201680442053	2.41269125410057E-4	2.1402906286376022E-4	6.226300010582115E-5
