##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VF3_L003_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	23469707
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.01933671349199	32.0	32.0	32.0	27.0	32.0
2	31.013003144862438	32.0	32.0	32.0	27.0	32.0
3	34.66249591441427	37.0	32.0	37.0	32.0	37.0
4	35.68837902407559	37.0	37.0	37.0	32.0	37.0
5	36.02871855196147	37.0	37.0	37.0	32.0	37.0
6	39.909589582861	42.0	37.0	42.0	37.0	42.0
7	40.12550987534697	42.0	42.0	42.0	37.0	42.0
8	40.24794220907828	42.0	42.0	42.0	37.0	42.0
9	40.209270358594594	42.0	42.0	42.0	37.0	42.0
10-14	40.19051248488105	42.0	42.0	42.0	37.0	42.0
15-19	40.14479455580762	42.0	42.0	42.0	37.0	42.0
20-24	40.11740349378882	42.0	42.0	42.0	37.0	42.0
25-29	39.990125637273614	42.0	42.0	42.0	37.0	42.0
30-34	39.89491717983527	42.0	42.0	42.0	37.0	42.0
35-39	39.769420044315	42.0	42.0	42.0	37.0	42.0
40-44	39.654338752503385	42.0	42.0	42.0	34.0	42.0
45-49	39.51451406700561	42.0	42.0	42.0	32.0	42.0
50-54	39.36640661939239	42.0	41.0	42.0	32.0	42.0
55-59	39.22365131358478	42.0	37.0	42.0	32.0	42.0
60-64	39.05181005455245	42.0	37.0	42.0	32.0	42.0
65-69	38.87156903151795	42.0	37.0	42.0	32.0	42.0
70-74	38.68885724052712	42.0	37.0	42.0	32.0	42.0
75-79	37.48466344296501	41.0	36.0	42.0	29.0	42.0
80-84	38.774077435223205	42.0	37.0	42.0	32.0	42.0
85-89	38.65834204065692	42.0	37.0	42.0	32.0	42.0
90-94	38.280234158867	42.0	37.0	42.0	32.0	42.0
95-99	37.82234949077123	42.0	37.0	42.0	29.0	42.0
100-104	37.2857295747237	42.0	37.0	42.0	27.0	42.0
105-109	36.67921672818498	42.0	35.0	42.0	25.0	42.0
110-114	35.944737563191566	40.0	32.0	42.0	22.0	42.0
115-119	35.19182137212024	37.0	32.0	42.0	22.0	42.0
120-124	34.44635903635269	37.0	32.0	42.0	22.0	42.0
125-129	33.513649855108966	37.0	28.0	42.0	13.2	42.0
130-134	32.647018209473174	37.0	27.0	42.0	11.0	42.0
135-139	31.891605464013672	33.0	27.0	42.0	11.0	42.0
140-144	31.131988618349606	32.0	27.0	42.0	11.0	42.0
145-149	30.236132091465823	32.0	24.0	39.0	11.0	42.0
150-151	29.025298441092595	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2218	5	0.14093653149314633
2218	6	0.16548945799542736
2218	7	0.15840214182112078
2218	8	0.024952627653178183
2218	9	0.1939045587107202
2218	10-14	0.13953108597415564
2218	15-19	0.22162794275503472
2218	20-24	0.17566271492099617
2218	25-29	0.18635658643786002
2218	30-34	0.2889984922213955
2218	35-39	0.30247308843005527
2218	40-44	0.32155524166581984
2218	45-49	0.31788550354562517
2218	50-54	0.3634741704964739
2218	55-59	0.3758183429624964
2218	60-64	0.27715961097330677
2218	65-69	0.30709028558447216
2218	70-74	0.3735884529843645
2218	75-79	0.2882161999296713
2218	80-84	0.2441402970752904
2218	85-89	0.2700199798453369
2218	90-94	0.2557507266464114
2218	95-99	0.27677744873590626
2218	100-104	0.27424372406772335
2218	105-109	0.16527472836273205
2218	110-114	0.15566431319708585
2218	115-119	0.1327825772360356
2218	120-124	0.1479504114454997
2218	125-129	0.13157874126040525
2218	130-134	-0.11995915817493596
2218	135-139	-0.31392799155815254
2218	140-144	0.03759721490748902
2218	145-149	0.19688614652173442
2218	150-151	0.09257541921443035
2219	1	0.19118233050541988
2219	2	0.15523096704419004
2219	3	0.2602243936113098
2219	4	0.147365155974704
2219	5	0.11220113086469752
2219	6	0.15261594002664935
2219	7	0.13370863562377622
2219	8	0.03535089712632811
2219	9	0.10515097987451583
2219	10-14	0.21166859034052266
2219	15-19	0.17844848271478497
2219	20-24	0.23730500301383728
2219	25-29	0.1757451523685205
2219	30-34	0.2224721263851137
2219	35-39	0.22737505194509566
2219	40-44	0.24865808403338718
2219	45-49	0.2858260741669696
2219	50-54	0.41542481611379856
2219	55-59	0.4453985677654515
2219	60-64	0.3881383557564746
2219	65-69	0.39308845862817066
2219	70-74	0.5122902207260793
2219	75-79	0.605505204214154
2219	80-84	0.49583872421818853
2219	85-89	0.4285964161107998
2219	90-94	0.5364697342680955
2219	95-99	0.3979267743987691
2219	100-104	0.45673081399275617
2219	105-109	0.6779830641009639
2219	110-114	0.5625385856908238
2219	115-119	0.7663301053947364
2219	120-124	0.4387421783205596
2219	125-129	0.7953469730586917
2219	130-134	0.529280009629268
2219	135-139	0.32645928623847453
2219	140-144	0.3781758144556484
2219	145-149	0.467816657712266
2219	150-151	0.8030060242302994
2220	1	0.1233618515053827
2220	2	0.10933644765774275
2220	3	0.18422155187324307
2220	4	0.15696918770206736
2220	5	0.17484439270577923
2220	6	0.2512424411631784
2220	7	0.1715031655599759
2220	8	0.21255033775712207
2220	9	0.20564538977855307
2220	10-14	0.15306932056032707
2220	15-19	0.13872450738642783
2220	20-24	0.14945509575490235
2220	25-29	0.19718250574660345
2220	30-34	0.19280941179536626
2220	35-39	0.14486536540717765
2220	40-44	0.16505384265249745
2220	45-49	0.13326958798978694
2220	50-54	0.20600695243894052
2220	55-59	0.2605117091792408
2220	60-64	0.252787924519005
2220	65-69	0.29218455184948056
2220	70-74	0.384639683306645
2220	75-79	0.3313716639650437
2220	80-84	0.24058646071354417
2220	85-89	0.23660472046709202
2220	90-94	0.3680729142889021
2220	95-99	0.2445733742995344
2220	100-104	0.08729513163197566
2220	105-109	0.19834579624134818
2220	110-114	0.2961605571908805
2220	115-119	0.29915032894243865
2220	120-124	0.17767499221798744
2220	125-129	0.3206593145072887
2220	130-134	0.328013396298914
2220	135-139	0.3243791129089999
2220	140-144	0.18412354792508268
2220	145-149	0.19910542676649357
2220	150-151	0.5581801937241728
2221	1	0.2537305859695067
2221	2	0.15930703073104624
2221	3	0.2101896458131165
2221	4	0.2712259032230051
2221	5	0.21365587659724383
2221	6	0.2714776486759902
2221	7	0.21713856152895517
2221	8	0.13374309754507152
2221	9	0.10320634964396902
2221	10-14	0.15812080761202196
2221	15-19	0.19821747174394488
2221	20-24	0.21104593947504213
2221	25-29	0.28901278136359565
2221	30-34	0.3662955409091637
2221	35-39	0.3223019113013166
2221	40-44	0.2639102122970627
2221	45-49	0.2723697637676352
2221	50-54	0.37558788010053235
2221	55-59	0.33609284540126794
2221	60-64	0.39017885785087714
2221	65-69	0.46561197992220116
2221	70-74	0.44691603055344586
2221	75-79	0.6139242707624248
2221	80-84	0.5205614890904116
2221	85-89	0.46680027117316314
2221	90-94	0.5683193788737881
2221	95-99	0.5498172587920749
2221	100-104	0.6070930678598145
2221	105-109	0.8151732731519061
2221	110-114	0.7174451724857889
2221	115-119	0.7273566643196787
2221	120-124	0.4842749566613733
2221	125-129	0.7859800835010446
2221	130-134	0.4663191093221286
2221	135-139	0.38595945292868805
2221	140-144	0.3244699117324785
2221	145-149	0.5026476596636655
2221	150-151	0.5709434865698135
2222	1	0.24153726384157537
2222	2	0.22649198027893291
2222	3	0.357709071228129
2222	4	0.24637447686792058
2222	5	0.24720654662638708
2222	6	0.35280799604614543
2222	7	0.10578707584521396
2222	8	0.11068110685185673
2222	9	0.09874781374502817
2222	10-14	0.2003848468717777
2222	15-19	0.27159640030476595
2222	20-24	0.2748025127532756
2222	25-29	0.30120180581931777
2222	30-34	0.4564558131168326
2222	35-39	0.41456401280757404
2222	40-44	0.43619862782180263
2222	45-49	0.4150467768909323
2222	50-54	0.43343178792643755
2222	55-59	0.46553401487815194
2222	60-64	0.4636971460349244
2222	65-69	0.5013799173607012
2222	70-74	0.5377781283428362
2222	75-79	0.5932860394783432
2222	80-84	0.443225144866048
2222	85-89	0.46017867732354745
2222	90-94	0.5905656688487113
2222	95-99	0.491235754358577
2222	100-104	0.5377473434996105
2222	105-109	0.7468728485930782
2222	110-114	0.7628416010461905
2222	115-119	0.7055959712665114
2222	120-124	0.6062016447694063
2222	125-129	0.7204575804966211
2222	130-134	0.71399429291926
2222	135-139	-0.1390882934239528
2222	140-144	0.6393207739674054
2222	145-149	0.8281903189534532
2222	150-151	0.7757646078994931
2223	1	0.17989307598751125
2223	2	0.058883218756093925
2223	3	0.02938376585737501
2223	4	0.12822091431350202
2223	5	0.09920425000989752
2223	6	-0.08586792163347212
2223	7	-0.06404195626404885
2223	8	0.03164470987504586
2223	9	0.06429555259069986
2223	10-14	0.024406464749773704
2223	15-19	0.004263618027920302
2223	20-24	-0.004324222998022265
2223	25-29	0.072639952380122
2223	30-34	0.07715536526298195
2223	35-39	-0.014028023113645816
2223	40-44	0.0863891678137847
2223	45-49	0.08672068332017346
2223	50-54	-0.0016784291257536665
2223	55-59	-0.024592148593960417
2223	60-64	0.05602629366895684
2223	65-69	0.09226295815617647
2223	70-74	0.24787438344679202
2223	75-79	0.16235480670870572
2223	80-84	0.053221705839895606
2223	85-89	0.18142048499229446
2223	90-94	0.4524710458352885
2223	95-99	0.5317202888994714
2223	100-104	0.3900292064159103
2223	105-109	0.4303590674621205
2223	110-114	0.8221636416547966
2223	115-119	0.7712567137690556
2223	120-124	0.3279396140138644
2223	125-129	0.4214829344452298
2223	130-134	0.44614862021879986
2223	135-139	0.0900604637627005
2223	140-144	-0.044281633640654405
2223	145-149	0.16999119683729802
2223	150-151	-0.04339102597068134
2224	1	0.10201919436241624
2224	2	-0.06180362143987139
2224	3	-0.3453771172988951
2224	4	-0.13526422485118417
2224	5	-0.02503599129560996
2224	6	-0.1934938220759861
2224	7	-0.08423875021063054
2224	8	-0.024785525101762573
2224	9	0.08854636785656567
2224	10-14	0.03344539651632772
2224	15-19	-0.0483233870648192
2224	20-24	0.06655190338514672
2224	25-29	0.032263618405096395
2224	30-34	0.05557404233445595
2224	35-39	0.004319450723521356
2224	40-44	-0.008866208313904167
2224	45-49	0.008057903923855747
2224	50-54	0.08399875097610732
2224	55-59	0.048134489255787116
2224	60-64	0.04529668872764603
2224	65-69	0.08480368189719201
2224	70-74	0.0966465931253282
2224	75-79	0.21067437891289842
2224	80-84	0.09039986330046901
2224	85-89	0.1159550067716637
2224	90-94	0.1409213599608563
2224	95-99	0.2293754725340662
2224	100-104	0.20360388355166492
2224	105-109	0.05068604353063222
2224	110-114	0.4949627154049452
2224	115-119	0.32952125578523095
2224	120-124	0.09944367852077818
2224	125-129	0.221023265940687
2224	130-134	0.15737188274419367
2224	135-139	0.31906980606043334
2224	140-144	0.17875729775858673
2224	145-149	0.4713484627441211
2224	150-151	0.4490382518427296
2225	1	0.028510648478178524
2225	2	-0.035531266137116546
2225	3	-0.2400561067711564
2225	4	-0.06481343590651534
2225	5	-0.026976841649698713
2225	6	-0.12456780866698125
2225	7	-0.0767773407304233
2225	8	-0.0018514875045880785
2225	9	-0.13812573152114282
2225	10-14	-0.20697083517271864
2225	15-19	-0.23078167591727805
2225	20-24	-0.187519328900855
2225	25-29	-0.16338520718010585
2225	30-34	-0.22984937305936626
2225	35-39	-0.2121457421628179
2225	40-44	-0.12481969498038126
2225	45-49	-0.21386356949796692
2225	50-54	-0.09475707997265204
2225	55-59	-0.2325832027996526
2225	60-64	-0.2519334550880714
2225	65-69	-0.06721292993455563
2225	70-74	-0.044206140665536964
2225	75-79	0.04795341979226464
2225	80-84	0.05956161318672315
2225	85-89	0.24363440897779043
2225	90-94	0.216107809808868
2225	95-99	0.41353046478128874
2225	100-104	0.4719508402780832
2225	105-109	0.39046638170979975
2225	110-114	0.6158778792281154
2225	115-119	0.5691282151586279
2225	120-124	-0.021058237245732414
2225	125-129	0.17032598187952175
2225	130-134	0.3334930635746005
2225	135-139	0.2721723340038835
2225	140-144	0.0866913391389943
2225	145-149	0.3617452561167447
2225	150-151	0.18819745801641474
2226	1	-0.06590401469305718
2226	2	-0.0517711430671568
2226	3	-0.08157188848806385
2226	4	-0.06877006002029873
2226	5	0.016293892575042435
2226	6	-0.058537948660493555
2226	7	-0.00746338029471616
2226	8	0.0653172678493803
2226	9	0.04546575060414426
2226	10-14	-0.14800298746584417
2226	15-19	-0.1380792134929436
2226	20-24	-0.15618192112027884
2226	25-29	-0.07208004313808658
2226	30-34	0.02623022423630772
2226	35-39	-0.06707139252225858
2226	40-44	0.05474473160144555
2226	45-49	-0.13311730102486763
2226	50-54	-0.04648257311157522
2226	55-59	-0.08140633709771095
2226	60-64	-0.032231571271331916
2226	65-69	-0.026929053403094372
2226	70-74	0.02270484316009913
2226	75-79	-0.0992302149214126
2226	80-84	0.06341135892333938
2226	85-89	0.02298991352072477
2226	90-94	0.0074114935012090655
2226	95-99	-0.019701370282341202
2226	100-104	-0.12583465500140534
2226	105-109	0.09681654264144157
2226	110-114	0.3221808206952588
2226	115-119	0.23871716387660769
2226	120-124	0.005054708924902229
2226	125-129	0.33217202510163446
2226	130-134	0.3748818571224106
2226	135-139	0.22654692111549224
2226	140-144	0.22812673294686903
2226	145-149	0.5288502785208777
2226	150-151	0.2716363123979839
2227	1	0.005566497533930459
2227	2	0.009441254037177771
2227	3	-0.01626292800380469
2227	4	-0.08094664816494657
2227	5	0.06002282591640551
2227	6	-0.1641307402563399
2227	7	-0.023410186882571793
2227	8	-7.611112188854463E-4
2227	9	0.059288055023110076
2227	10-14	-0.11471434927173618
2227	15-19	0.00673793663008837
2227	20-24	-0.05045196040771316
2227	25-29	-0.010588361198252016
2227	30-34	0.022827798340209426
2227	35-39	0.12664849979401538
2227	40-44	0.06488066406765114
2227	45-49	-0.005955084978850778
2227	50-54	-0.07668555026842228
2227	55-59	0.02519600524519916
2227	60-64	-0.026334060268311532
2227	65-69	0.06160363697766513
2227	70-74	-0.00309714055416066
2227	75-79	0.08864595276206444
2227	80-84	0.14105726782976546
2227	85-89	0.19636295707620377
2227	90-94	0.3743896349106066
2227	95-99	0.27980116722938675
2227	100-104	0.36388441525937054
2227	105-109	0.33252532967754433
2227	110-114	0.5558913469693181
2227	115-119	0.3850292619651867
2227	120-124	0.2110731698974817
2227	125-129	0.21503770900107355
2227	130-134	0.530422566706136
2227	135-139	0.0955934794219786
2227	140-144	0.4154795556809425
2227	145-149	0.6225876781619313
2227	150-151	0.2558632809712087
2228	1	-0.008073566043496072
2228	2	0.033523648723402744
2228	3	-0.01812054500180693
2228	4	0.0905247648416676
2228	5	0.06535652225830546
2228	6	0.1262633220387741
2228	7	0.17224333903917
2228	8	0.21132093638537697
2228	9	0.24567573912677432
2228	10-14	0.12390643033585746
2228	15-19	0.11275833793958157
2228	20-24	0.13962845497538723
2228	25-29	0.15320336591085493
2228	30-34	0.26791638112109695
2228	35-39	0.23853932887081442
2228	40-44	0.307644493746281
2228	45-49	0.2324910505824107
2228	50-54	0.15709195241824858
2228	55-59	0.2577154714861436
2228	60-64	0.30581841477292926
2228	65-69	0.27653600475775164
2228	70-74	0.36840885382584077
2228	75-79	0.28536062397878226
2228	80-84	0.27906708034730343
2228	85-89	0.26275184019743136
2228	90-94	0.2909156028233326
2228	95-99	0.12048983726447204
2228	100-104	0.2849830356537879
2228	105-109	0.5308583423159448
2228	110-114	0.530362688955087
2228	115-119	0.5751352719886427
2228	120-124	0.5760601973846704
2228	125-129	0.6563207490332417
2228	130-134	0.5163113509644575
2228	135-139	0.5300265466355469
2228	140-144	0.6121190779111778
2228	145-149	-1.691915661351711
2228	150-151	-0.689859803404552
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
4	1.0
5	10.0
6	27.0
7	51.0
8	122.0
9	268.0
10	772.0
11	3529.0
12	3431.0
13	6031.0
14	10475.0
15	15367.0
16	18732.0
17	21520.0
18	24324.0
19	29257.0
20	37294.0
21	49170.0
22	65130.0
23	85888.0
24	109451.0
25	138970.0
26	173740.0
27	215652.0
28	265620.0
29	327055.0
30	404976.0
31	503204.0
32	627784.0
33	791880.0
34	1004931.0
35	1305186.0
36	1730927.0
37	2343090.0
38	3221127.0
39	4292086.0
40	4464655.0
41	1177974.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.348781005233683	34.460425943962576	30.22799986382446	18.962793186979283
2	17.972197096452888	33.368047585766625	31.396876833613646	17.262878484166848
3	17.305401384005346	32.85606846306177	31.19300978065044	18.645520372282448
4	18.115441321870783	31.01149920618949	32.44738845695858	18.42567101498114
5	18.484095263737206	31.937889126609036	32.161820341429916	17.416195268223845
6	18.786779059491455	31.72086468740321	31.089322930192527	18.40303332291281
7	19.182923757846655	31.49009060914139	31.5872584178405	17.739727215171456
8	18.313428454816243	31.599891724255443	31.946099710575847	18.140580110352463
9	18.225757995189287	31.15671192656985	32.34252136168551	18.275008716555348
10-14	18.206429249415002	31.602387707694863	31.938300721010283	18.25288232187986
15-19	18.19845556657354	31.525491988459848	31.967452341863495	18.30860010310312
20-24	18.35102996991627	31.442082809835554	31.791989356555426	18.41489786369275
25-29	18.46936826465982	31.339639036377054	31.725074035619556	18.465918663343572
30-34	18.520805250097602	31.313469376812485	31.5798651155919	18.585860257498013
35-39	18.5887688437569	31.298492274471272	31.498194868936423	18.614544012835395
40-44	18.60192542548303	31.307871417451217	31.472388128359597	18.617815028706154
45-49	18.61690609166112	31.312277644785908	31.45475815858437	18.616058104968598
50-54	18.644259576787007	31.300802098097787	31.43310852054264	18.621829804572563
55-59	18.661698937448257	31.310372011112708	31.41936166437015	18.608567387068884
60-64	18.65293281623265	31.31731680194919	31.398740828556658	18.631009553261503
65-69	18.689647068135088	31.30454295994157	31.38905838369317	18.61675158823017
70-74	18.686983883701835	31.3164232710914	31.39786599006894	18.598726855137826
75-79	18.68976367977205	31.318907016047838	31.37409501903002	18.617234285150094
80-84	18.710691139070576	31.30892869129036	31.389184311210222	18.59119585842884
85-89	18.708539477703678	31.337015651204798	31.39807063027158	18.55637424081995
90-94	18.712927427361898	31.355936248677075	31.38003955817049	18.551096765790536
95-99	18.715877246405377	31.361004871488323	31.394016826173864	18.529101055932433
100-104	18.728913455147456	31.38299369755464	31.37718613902659	18.51090670827131
105-109	18.736960129092736	31.40246321231614	31.353737250108782	18.50683940848235
110-114	18.75003819249904	31.40767200608244	31.362631064618352	18.47965873680017
115-119	18.758029670152983	31.43622251809314	31.350034618260963	18.45571319349292
120-124	18.768097854028618	31.452761632936394	31.37629974974128	18.402840763293714
125-129	18.802078399416768	31.48106082644711	31.352447499064834	18.36441327507129
130-134	18.848221131025365	31.52177723661448	31.32574996874172	18.30425166361843
135-139	18.856623324592057	31.56549504645546	31.334492235549206	18.243389393403277
140-144	18.896507152702195	31.604168321069775	31.3361641798834	18.163160346344625
145-149	18.94816318664913	31.65437854686976	31.30559276548459	18.09186550099652
150-151	18.994228617836363	31.81247294201814	31.349800496759883	17.843497943385618
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	180.0
1	251.5
2	480.5
3	917.0
4	1601.0
5	2597.5
6	3982.0
7	5807.5
8	7915.0
9	10558.5
10	13733.5
11	16996.5
12	20547.5
13	24771.0
14	29760.0
15	35745.0
16	43497.0
17	52819.0
18	64587.0
19	80462.0
20	100270.5
21	124049.0
22	154602.5
23	192895.5
24	239660.5
25	295435.5
26	359458.0
27	433084.5
28	514980.5
29	603296.5
30	698631.5
31	797014.0
32	895155.5
33	988345.0
34	1072540.5
35	1146618.5
36	1204946.5
37	1243967.0
38	1261037.0
39	1253140.5
40	1218592.5
41	1158051.0
42	1074745.5
43	976012.5
44	870140.5
45	762695.5
46	655533.0
47	552265.5
48	456469.5
49	370610.5
50	296591.0
51	234404.0
52	184212.0
53	144309.5
54	112279.0
55	86205.5
56	66228.5
57	51538.5
58	40246.5
59	31456.0
60	24771.0
61	19593.0
62	15449.0
63	12252.5
64	9855.0
65	7828.0
66	6096.0
67	4886.5
68	3983.0
69	3219.5
70	2638.0
71	2281.5
72	1977.0
73	1721.0
74	1425.5
75	1154.0
76	968.0
77	793.0
78	706.0
79	615.0
80	523.5
81	480.5
82	459.0
83	433.5
84	396.0
85	355.0
86	344.0
87	330.0
88	310.0
89	293.5
90	284.0
91	260.5
92	245.0
93	261.5
94	262.0
95	251.5
96	244.5
97	261.5
98	320.5
99	609.0
100	1082.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	0.0
20-24	5.0277576963359616E-5
25-29	0.0013983983694385279
30-34	0.0014384499985449328
35-39	0.002589721294773727
40-44	0.011887664383709605
45-49	0.01004528944481497
50-54	0.015231549332933726
55-59	0.01779655792038648
60-64	0.02187585895298991
65-69	0.020782534694617192
70-74	0.018664059163584785
75-79	0.01901259355304265
80-84	0.02207952574780759
85-89	0.02389974446634549
90-94	0.027861447098593943
95-99	0.038837297798391776
100-104	0.015918392163992504
105-109	0.010848026351585898
110-114	0.013026153245117205
115-119	0.01605473813541856
120-124	0.013262202208148572
125-129	0.023094451072610322
130-134	0.0235299060188523
135-139	0.022655587477082694
140-144	0.019374762539643122
145-149	0.022967478886719805
150-151	0.021519229021478625
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.3469707E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	78.63920855822356
#Duplication Level	Percentage of deduplicated	Percentage of total
1	81.50315481887168	64.09343589954435
2	13.094358205066465	20.594599316486153
3	3.507708513395706	8.27530264039144
4	1.1538731954681882	3.629586994726669
5	0.43179795000517746	1.697812452273527
6	0.16587973836364917	0.7826790804457538
7	0.07445927428828102	0.4098792879895073
8	0.033409658449831264	0.21018472789562376
9	0.016631508847831832	0.11770998236303289
>10	0.018639234135262344	0.165087544784003
>50	4.250069066665748E-5	0.002506318580749332
>100	2.9151106687111022E-5	0.006678652106559007
>500	0.0	0.0
>1k	1.6251310543052815E-5	0.014537102412637719
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	5.1129739284772497E-5	0.0	0.0	0.0
2	5.539055089183687E-5	8.52162321412875E-6	0.0	2.1304058035321874E-5
3	6.391217410596561E-5	1.2782434821193124E-5	0.0	2.1304058035321874E-5
4	6.817298571303E-5	1.2782434821193124E-5	0.0	2.1304058035321874E-5
5	7.243379732009436E-5	1.2782434821193124E-5	4.260811607064375E-6	2.1304058035321874E-5
6	7.669460892715874E-5	1.2782434821193124E-5	8.52162321412875E-6	2.1304058035321874E-5
7	8.52162321412875E-5	1.2782434821193124E-5	8.52162321412875E-6	2.1304058035321874E-5
8	9.373785535541624E-5	1.2782434821193124E-5	1.2782434821193124E-5	2.1304058035321874E-5
9	9.373785535541624E-5	1.70432464282575E-5	1.2782434821193124E-5	2.1304058035321874E-5
10-11	1.0865069598014156E-4	2.343446383885406E-5	1.4912840624725312E-5	2.1304058035321874E-5
12-13	1.5551962365784966E-4	3.834730446357937E-5	1.70432464282575E-5	2.7695275445918436E-5
14-15	2.492574790132659E-4	4.260811607064375E-5	1.70432464282575E-5	3.4086492856515E-5
16-17	4.2821156650996964E-4	5.1129739284772497E-5	2.9825681249450623E-5	3.4086492856515E-5
18-19	6.220784946313986E-4	5.326014508830468E-5	4.047771026711156E-5	3.4086492856515E-5
20-21	8.393798865916817E-4	7.669460892715874E-5	4.260811607064375E-5	3.834730446357937E-5
22-23	0.0011866360325674284	8.52162321412875E-5	4.260811607064375E-5	3.834730446357937E-5
24-25	0.0016446732803268487	9.160744955188406E-5	4.686892767770812E-5	3.834730446357937E-5
26-27	0.002209230818262878	1.0225947856954499E-4	4.899933348124031E-5	3.834730446357937E-5
28-29	0.0028632653999472596	1.0865069598014156E-4	5.1129739284772497E-5	3.834730446357937E-5
30-31	0.003764427054841375	1.1078110178367374E-4	5.1129739284772497E-5	3.834730446357937E-5
32-33	0.004595285318218928	1.1504191339073811E-4	5.1129739284772497E-5	3.834730446357937E-5
34-35	0.005541185494987219	1.1930272499780249E-4	5.326014508830468E-5	3.834730446357937E-5
36-37	0.006585084338717991	1.2356353660486686E-4	5.539055089183687E-5	4.260811607064375E-5
38-39	0.007754677124857162	1.2782434821193123E-4	5.539055089183687E-5	4.686892767770812E-5
40-41	0.008900835447157477	1.3208515981899562E-4	5.539055089183687E-5	4.686892767770812E-5
42-43	0.010010776870797747	1.3208515981899562E-4	5.752095669536906E-5	4.686892767770812E-5
44-45	0.011222977773007563	1.3208515981899562E-4	6.817298571303E-5	4.686892767770812E-5
46-47	0.012422396240396184	1.3634597142606E-4	6.817298571303E-5	4.686892767770812E-5
48-49	0.013615423490374208	1.3634597142606E-4	6.817298571303E-5	4.686892767770812E-5
50-51	0.015040664972937242	1.4060678303312436E-4	7.030339151656218E-5	4.686892767770812E-5
52-53	0.016514905788981515	1.4486759464018873E-4	7.243379732009436E-5	4.686892767770812E-5
54-55	0.017799540488511425	1.533892178543175E-4	8.095542053422311E-5	4.686892767770812E-5
56-57	0.019365388754107583	1.533892178543175E-4	9.799866696248061E-5	4.686892767770812E-5
58-59	0.020846020787562453	1.533892178543175E-4	9.799866696248061E-5	4.686892767770812E-5
60-61	0.022354348096463243	1.533892178543175E-4	1.0652029017660936E-4	4.686892767770812E-5
62-63	0.023883979463399353	1.5765002946138186E-4	1.2995475401546343E-4	4.686892767770812E-5
64-65	0.025336916221408302	1.7256287008610716E-4	1.4060678303312436E-4	4.686892767770812E-5
66-67	0.026930459762450377	1.832148991037681E-4	1.4060678303312436E-4	4.686892767770812E-5
68-69	0.028419613419119378	1.832148991037681E-4	1.4060678303312436E-4	4.686892767770812E-5
70-71	0.029885332611949523	1.8960611651436466E-4	1.4060678303312436E-4	4.686892767770812E-5
72-73	0.031427746413706825	1.9599733392496122E-4	1.4273718883665653E-4	4.686892767770812E-5
74-75	0.032912639258768764	1.9599733392496122E-4	1.5551962365784966E-4	4.686892767770812E-5
76-77	0.03442096656766955	1.9599733392496122E-4	1.6404124687197842E-4	4.686892767770812E-5
78-79	0.03596338036942685	1.9599733392496122E-4	1.8108449330023592E-4	4.686892767770812E-5
80-81	0.037578227968504255	1.9599733392496122E-4	1.874757107108325E-4	4.686892767770812E-5
82-83	0.0391099897412439	1.981277397284934E-4	2.002581455320256E-4	4.686892767770812E-5
84-85	0.04066944678942945	2.002581455320256E-4	2.0877976874615435E-4	4.686892767770812E-5
86-87	0.042022254474672394	2.023885513355578E-4	2.1304058035321872E-4	4.686892767770812E-5
88-89	0.04338358378312946	2.0451895713908999E-4	2.1730139196028312E-4	4.686892767770812E-5
90-91	0.04480882526569249	2.0877976874615435E-4	2.2156220356734749E-4	4.686892767770812E-5
92-93	0.046093459965222405	2.1091017454968652E-4	2.2156220356734749E-4	4.686892767770812E-5
94-95	0.04749100617233952	2.1304058035321872E-4	2.2156220356734749E-4	4.686892767770812E-5
96-97	0.0488928131910637	2.2369260937087966E-4	2.3008382678147622E-4	4.686892767770812E-5
98-99	0.05029675061559141	2.2582301517441185E-4	2.3008382678147622E-4	4.686892767770812E-5
100-101	0.051685775199494396	2.2795342097794405E-4	2.322142325850084E-4	4.686892767770812E-5
102-103	0.05301301801509495	2.3860544999560498E-4	2.343446383885406E-4	4.686892767770812E-5
104-105	0.054395651381587334	2.4286626160266935E-4	2.449966674062015E-4	5.1129739284772497E-5
