##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VC3_L006_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38387903
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.50435622909644	32.0	32.0	32.0	32.0	32.0
2	31.714954734568334	32.0	32.0	32.0	32.0	32.0
3	36.02183216415859	37.0	37.0	37.0	32.0	37.0
4	36.44449117212785	37.0	37.0	37.0	37.0	37.0
5	36.620989065227135	37.0	37.0	37.0	37.0	37.0
6	41.11926204981814	42.0	42.0	42.0	37.0	42.0
7	41.20181310763446	42.0	42.0	42.0	37.0	42.0
8	41.256435809999836	42.0	42.0	42.0	42.0	42.0
9	41.27189544581271	42.0	42.0	42.0	42.0	42.0
10-14	41.29919487917847	42.0	42.0	42.0	42.0	42.0
15-19	41.291873442526935	42.0	42.0	42.0	42.0	42.0
20-24	41.261427142816316	42.0	42.0	42.0	42.0	42.0
25-29	41.16762326923667	42.0	42.0	42.0	42.0	42.0
30-34	41.112246235487255	42.0	42.0	42.0	39.0	42.0
35-39	41.04705674597542	42.0	42.0	42.0	37.0	42.0
40-44	41.006765928318615	42.0	42.0	42.0	37.0	42.0
45-49	40.917206136526914	42.0	42.0	42.0	37.0	42.0
50-54	40.86831494286103	42.0	42.0	42.0	37.0	42.0
55-59	40.806169886383216	42.0	42.0	42.0	37.0	42.0
60-64	40.735914493688284	42.0	42.0	42.0	37.0	42.0
65-69	40.63006401261355	42.0	42.0	42.0	37.0	42.0
70-74	40.55508505374727	42.0	42.0	42.0	37.0	42.0
75-79	40.23311944390398	42.0	41.0	42.0	37.0	42.0
80-84	40.51568002034391	42.0	42.0	42.0	37.0	42.0
85-89	40.47709414082869	42.0	42.0	42.0	37.0	42.0
90-94	40.41929327059099	42.0	42.0	42.0	37.0	42.0
95-99	40.2955969332318	42.0	42.0	42.0	37.0	42.0
100-104	40.24251563311494	42.0	42.0	42.0	37.0	42.0
105-109	40.14088750302407	42.0	42.0	42.0	37.0	42.0
110-114	40.003549133694534	42.0	42.0	42.0	37.0	42.0
115-119	39.85549813439927	42.0	42.0	42.0	37.0	42.0
120-124	39.72447943822303	42.0	42.0	42.0	36.0	42.0
125-129	39.45927744477213	42.0	41.0	42.0	32.0	42.0
130-134	39.10366751213267	42.0	37.0	42.0	32.0	42.0
135-139	38.77178554921325	42.0	37.0	42.0	32.0	42.0
140-144	38.44423587295196	42.0	37.0	42.0	32.0	42.0
145-149	38.01619045979146	42.0	37.0	42.0	31.0	42.0
150-151	37.46003274781641	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2217	115-119	0.07211454848271615
2217	120-124	-0.024484287995463205
2217	125-129	-0.08620134061754214
2217	130-134	0.01620431314941584
2217	135-139	0.07757894105984064
2217	140-144	0.029365694159338318
2217	145-149	-0.3221182009604888
2217	150-151	-0.17485643911490456
2218	1	-0.020086885364932527
2218	2	-0.039708751790250574
2218	3	0.026560775819767457
2218	4	-0.02883890392433841
2218	5	-0.029332705133725767
2218	6	0.012121482407145834
2218	7	-0.0029172110758679537
2218	8	-0.07827937478300129
2218	9	-0.014823454995045893
2218	10-14	0.011674103354692988
2218	15-19	-0.06389845099358382
2218	20-24	0.015083117671061075
2218	25-29	-0.03444118960586451
2218	30-34	-0.043435620548947895
2218	35-39	0.007582414695718853
2218	40-44	0.07605812069837725
2218	45-49	0.07163764178820031
2218	50-54	0.06427661587196098
2218	55-59	0.0578714230047126
2218	60-64	0.07887492258447537
2218	65-69	0.08390648464914818
2218	70-74	0.13040519174914778
2218	75-79	0.1427343450698828
2218	80-84	0.10788140843121141
2218	85-89	0.13815754089035437
2218	90-94	0.08832465625690844
2218	95-99	-1.0939219421748234
2218	100-104	0.10869099770879842
2218	105-109	0.04870291124485249
2218	110-114	0.14856378435010953
2218	115-119	0.1355489886962289
2218	120-124	0.14126441876296525
2218	125-129	0.033570229748193015
2218	130-134	0.04074500050845131
2218	135-139	0.12936095399816594
2218	140-144	0.05628015082581328
2218	145-149	0.017989791521387133
2218	150-151	-0.10523633527397891
2219	1	0.09556201587776059
2219	2	0.11503800984410617
2219	3	0.11706631359293596
2219	4	0.076171633886851
2219	5	0.013293375999111845
2219	6	0.12369488767754433
2219	7	0.08738553042693553
2219	8	0.10890270457103668
2219	9	0.10413886129194339
2219	10-14	0.10434141210922121
2219	15-19	0.042586446355990404
2219	20-24	0.06067796986052798
2219	25-29	0.07236492707901476
2219	30-34	0.1252090275516693
2219	35-39	0.15019806739094577
2219	40-44	0.13875572751910425
2219	45-49	0.18734080782132878
2219	50-54	0.1539738385441325
2219	55-59	0.18071667844603212
2219	60-64	0.1640362060557763
2219	65-69	0.20713702480774998
2219	70-74	0.17112594696477856
2219	75-79	0.1844229432976192
2219	80-84	0.1872945896053011
2219	85-89	0.13265754876070446
2219	90-94	0.12776348333859744
2219	95-99	-0.7378737664308943
2219	100-104	0.133212534091399
2219	105-109	0.07086010093055961
2219	110-114	0.12860926291092056
2219	115-119	0.11871057084026404
2219	120-124	0.16544725454826192
2219	125-129	0.08244968525634278
2219	130-134	0.2873479660805174
2219	135-139	0.2952352454503284
2219	140-144	0.21004311373354057
2219	145-149	0.23851056593982634
2219	150-151	0.19417966391615948
2220	1	0.08501230995867104
2220	2	0.0063883587581941015
2220	3	0.05830047997811505
2220	4	0.08676925781783495
2220	5	0.07722672596690217
2220	6	0.06662624584160426
2220	7	0.07240151482039181
2220	8	0.08745420215330313
2220	9	0.05020344919909547
2220	10-14	0.0820943468606572
2220	15-19	0.06538092894795255
2220	20-24	0.07731328252565817
2220	25-29	0.07839304416752668
2220	30-34	0.11296023912617414
2220	35-39	0.15253108063144794
2220	40-44	0.16550857216336823
2220	45-49	0.18554045832317456
2220	50-54	0.17086787052379293
2220	55-59	0.2099130505760911
2220	60-64	0.20732578664421908
2220	65-69	0.28809342642461644
2220	70-74	0.20581660535732738
2220	75-79	0.32509686169711216
2220	80-84	0.34379632977903185
2220	85-89	0.38482162313181334
2220	90-94	0.38332479217474
2220	95-99	0.349438977269628
2220	100-104	0.3558760501416316
2220	105-109	0.3779478332920476
2220	110-114	0.35322360323336
2220	115-119	0.33311785788816195
2220	120-124	0.4082930761368715
2220	125-129	0.29050144899866837
2220	130-134	0.26502726902972995
2220	135-139	0.32149100290928345
2220	140-144	0.425177670136236
2220	145-149	0.24613114555391746
2220	150-151	0.17989701360567523
2221	1	0.11013035541923699
2221	2	0.092723446919873
2221	3	0.14465792025495006
2221	4	0.12707698421562696
2221	5	0.06356309198693566
2221	6	0.13181025480820097
2221	7	0.07454069618298576
2221	8	0.1379438928055805
2221	9	0.09936292017739135
2221	10-14	0.08028208391309732
2221	15-19	0.11479575688606758
2221	20-24	0.16818044136618937
2221	25-29	0.15144653567890742
2221	30-34	0.1617106885965427
2221	35-39	0.18222583336210363
2221	40-44	0.2062002707154491
2221	45-49	0.14507387165515695
2221	50-54	0.09254400693946963
2221	55-59	-0.009159820593765744
2221	60-64	0.1045912609954982
2221	65-69	0.23991938368482835
2221	70-74	0.19699608054908424
2221	75-79	0.26485803309279987
2221	80-84	0.2459106414651373
2221	85-89	0.2751583718988613
2221	90-94	0.2883526247205168
2221	95-99	0.30533320818454257
2221	100-104	0.2951428467918902
2221	105-109	0.24707863542801078
2221	110-114	0.22884748566227842
2221	115-119	0.3796864318603994
2221	120-124	0.31957331247157583
2221	125-129	0.26997216617383657
2221	130-134	0.4139510015038539
2221	135-139	0.4939161159005465
2221	140-144	0.5675636489582558
2221	145-149	0.4139879298495899
2221	150-151	0.23187446142451762
2222	1	0.07305229112594702
2222	2	0.021882468528438892
2222	3	0.11985707676853963
2222	4	0.08833312226227719
2222	5	0.04991416075505839
2222	6	0.13354642550309848
2222	7	0.08659390028733327
2222	8	0.08293252971921561
2222	9	0.07914039398619366
2222	10-14	0.059927661219482786
2222	15-19	0.07852406472120066
2222	20-24	0.08177041765001292
2222	25-29	0.0764238425064363
2222	30-34	0.10512007100785326
2222	35-39	0.1396364191825441
2222	40-44	0.11487526664542003
2222	45-49	0.16205153818542328
2222	50-54	0.17019369057705092
2222	55-59	0.16446959648981618
2222	60-64	0.15061888880546803
2222	65-69	0.2016732480141954
2222	70-74	0.17957363113846725
2222	75-79	0.25093838430346693
2222	80-84	0.2429570695179919
2222	85-89	0.22223255866268232
2222	90-94	0.2248048007570489
2222	95-99	0.2617841192114696
2222	100-104	0.26524630807818994
2222	105-109	0.24460719164504496
2222	110-114	0.2686097188552594
2222	115-119	0.33511746463625514
2222	120-124	0.27937902899501665
2222	125-129	0.24904490312663796
2222	130-134	0.31716448892635896
2222	135-139	0.26958631249404164
2222	140-144	0.327856218181779
2222	145-149	0.2661235025799513
2222	150-151	0.5883872671718322
2223	1	0.05351628308448397
2223	2	0.08113645429851957
2223	3	0.11353152513315479
2223	4	0.10368625424134592
2223	5	0.09337872960583127
2223	6	0.2054417474962662
2223	7	0.1283073698658086
2223	8	0.11471106701294786
2223	9	0.1302812097639574
2223	10-14	0.12801311536836124
2223	15-19	0.10842392626163644
2223	20-24	0.14253975246705153
2223	25-29	0.1315489920754942
2223	30-34	0.13636672424538432
2223	35-39	0.15741098336687287
2223	40-44	0.16163172854452768
2223	45-49	0.17459526163449368
2223	50-54	0.1557217891597844
2223	55-59	0.14753482139428797
2223	60-64	0.13090149591171496
2223	65-69	0.16211281760153184
2223	70-74	0.1373500200890163
2223	75-79	0.1332398586643535
2223	80-84	0.16687148177015843
2223	85-89	0.17706966382447575
2223	90-94	0.14214854343812533
2223	95-99	0.20855541955562984
2223	100-104	0.15511367768038298
2223	105-109	0.09506904316907594
2223	110-114	0.12882690116773432
2223	115-119	0.15433805626781805
2223	120-124	0.24011333210199837
2223	125-129	0.2458220720154145
2223	130-134	0.25226665716682817
2223	135-139	0.3867059366465
2223	140-144	0.39195305427609384
2223	145-149	0.2318594890812946
2223	150-151	0.09720704105968281
2224	1	0.028416399337825027
2224	2	-0.10152300962281657
2224	3	-0.06112507665871192
2224	4	-0.027396835202409875
2224	5	0.011263003386630999
2224	6	0.009338915238878087
2224	7	0.03851794852292301
2224	8	-0.04226073902469096
2224	9	-0.04366187531407206
2224	10-14	0.007957207920782139
2224	15-19	0.030930562625009372
2224	20-24	-0.017275140375147657
2224	25-29	-0.03925954176588675
2224	30-34	-0.06937566976407084
2224	35-39	9.562185279321511E-4
2224	40-44	0.0033854837628055634
2224	45-49	0.06672190480723827
2224	50-54	0.08165887100892633
2224	55-59	0.07508876164053646
2224	60-64	0.09839919292210908
2224	65-69	0.14209264226533946
2224	70-74	0.17878699049432356
2224	75-79	0.14485395410045498
2224	80-84	0.10942220965441152
2224	85-89	0.19447894680170918
2224	90-94	0.06146257533157495
2224	95-99	0.14528745831400158
2224	100-104	0.16593279162570695
2224	105-109	0.1379012174708052
2224	110-114	0.08758954042705369
2224	115-119	0.12705379255999105
2224	120-124	0.13500392929854144
2224	125-129	0.20418901073826135
2224	130-134	0.14280165293881453
2224	135-139	0.3041264470307894
2224	140-144	0.18635396941829896
2224	145-149	0.04728164425982584
2224	150-151	-0.05608905119770924
2225	1	0.04057182568780249
2225	2	0.00787929079552896
2225	3	0.10767061947181134
2225	4	0.04273628272243002
2225	5	0.06370734297860281
2225	6	0.12924753193485117
2225	7	0.10430392465332261
2225	8	0.1073969490180886
2225	9	0.09212804176991085
2225	10-14	0.08053495407219913
2225	15-19	0.07218736326993991
2225	20-24	0.08955639780929658
2225	25-29	0.08348945409240116
2225	30-34	0.08209799864312828
2225	35-39	0.11625758238491102
2225	40-44	0.045002293857756115
2225	45-49	0.06622429566142074
2225	50-54	0.0698369357630213
2225	55-59	0.06936378851664671
2225	60-64	0.06043914603343836
2225	65-69	0.10206386882740048
2225	70-74	0.008329467391135381
2225	75-79	0.005424493479353032
2225	80-84	0.059779541698148364
2225	85-89	0.08704741076972766
2225	90-94	-0.005455173741943042
2225	95-99	0.04198119382288468
2225	100-104	0.0723345490991747
2225	105-109	0.04387122056871817
2225	110-114	-0.014821353588892805
2225	115-119	0.07909356763956055
2225	120-124	0.22812497292137124
2225	125-129	0.17460580448672403
2225	130-134	-0.02554977427189442
2225	135-139	0.23586256549685203
2225	140-144	0.3044053937204865
2225	145-149	0.4135562291958408
2225	150-151	0.15778671646373965
2226	1	-0.004208913559207161
2226	2	0.04475015732287346
2226	3	0.024226804978475514
2226	4	0.03291695609941314
2226	5	0.02481543500474004
2226	6	0.05106400363668939
2226	7	0.05963324538635817
2226	8	0.06601324613266257
2226	9	0.06746859028048391
2226	10-14	0.041352843050866284
2226	15-19	0.01341337637997242
2226	20-24	0.024764321403687006
2226	25-29	0.03933313361704904
2226	30-34	0.08873154145502582
2226	35-39	0.07437086616435096
2226	40-44	0.0892543944267814
2226	45-49	0.1790241996776487
2226	50-54	0.09912788697695163
2226	55-59	0.15297115410164253
2226	60-64	0.13848887111733177
2226	65-69	0.16061994600909912
2226	70-74	0.1570534844853526
2226	75-79	0.18455109776008527
2226	80-84	0.03629255336767301
2226	85-89	0.12481277677233749
2226	90-94	0.10364081591076513
2226	95-99	0.01826080893431481
2226	100-104	-0.09140237345178548
2226	105-109	-0.040983688845649624
2226	110-114	-0.021943282847558976
2226	115-119	0.07583802511251037
2226	120-124	0.16874154115010498
2226	125-129	0.11530956073804077
2226	130-134	-0.045848670473645825
2226	135-139	-0.08871040706102917
2226	140-144	-0.022841693122344964
2226	145-149	0.1688848370660878
2226	150-151	-0.267334770065645
2227	1	-0.004451177714923205
2227	2	-0.01991200972777918
2227	3	0.0207433355997253
2227	4	0.04227358566999584
2227	5	0.03310983509175003
2227	6	0.05346269227118228
2227	7	0.07526426023908073
2227	8	0.07400744727960529
2227	9	0.054969674382476796
2227	10-14	0.018894111269212033
2227	15-19	-0.009462493121425553
2227	20-24	0.003936150873038002
2227	25-29	-0.030683079326472296
2227	30-34	-0.016497818683696153
2227	35-39	-0.002910846289729818
2227	40-44	0.007682826504954221
2227	45-49	0.010067869840753474
2227	50-54	-0.013137932102154082
2227	55-59	-0.021632514937209635
2227	60-64	0.043138157734247784
2227	65-69	0.05645257467324427
2227	70-74	0.005794615592591867
2227	75-79	-0.012744307762694973
2227	80-84	0.018469787479375555
2227	85-89	0.0936297692885617
2227	90-94	0.005219717390374967
2227	95-99	0.03369691797136909
2227	100-104	-0.089404953541802
2227	105-109	-0.03155463932283453
2227	110-114	-0.09889187730421867
2227	115-119	-0.07632901390391567
2227	120-124	0.023166719765654875
2227	125-129	0.04568348529708999
2227	130-134	-0.23402584982096641
2227	135-139	-0.3736037568092243
2227	140-144	-0.0697358993543915
2227	145-149	-0.0027807817334348783
2227	150-151	-0.2410686069032053
2228	1	0.06033019959756203
2228	2	0.03061742576974069
2228	3	0.08080951232830813
2228	4	0.04246636404971582
2228	5	0.06926962328272168
2228	6	0.10598031402356867
2228	7	0.028345859791791383
2228	8	0.032089199314683015
2228	9	0.0933069236257893
2228	10-14	0.08166550050996335
2228	15-19	0.07964856442477952
2228	20-24	0.042813792465906886
2228	25-29	0.07707364223504243
2228	30-34	0.0852710896000417
2228	35-39	0.13414707624141897
2228	40-44	0.1180127184810047
2228	45-49	0.17535578982450772
2228	50-54	0.17815617534430572
2228	55-59	0.1941723160030051
2228	60-64	0.2269096155428656
2228	65-69	0.2277746043841944
2228	70-74	0.22445575555612152
2228	75-79	0.22454556284768756
2228	80-84	0.1898023307363914
2228	85-89	0.23112712308888916
2228	90-94	0.16621675008016723
2228	95-99	0.22828199996367005
2228	100-104	0.18998562302343203
2228	105-109	0.2089070152778305
2228	110-114	0.22355817427362723
2228	115-119	0.2678498979744006
2228	120-124	0.3570279616149321
2228	125-129	0.28008506744519934
2228	130-134	0.19712561943546092
2228	135-139	0.24329872973768119
2228	140-144	0.3076261276765351
2228	145-149	0.39364599915965215
2228	150-151	0.012487788666639688
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
11	24.0
12	62.0
13	139.0
14	314.0
15	708.0
16	1486.0
17	2613.0
18	4064.0
19	5855.0
20	8540.0
21	12560.0
22	18245.0
23	25776.0
24	35338.0
25	48758.0
26	65159.0
27	87665.0
28	114622.0
29	148176.0
30	191263.0
31	242744.0
32	305889.0
33	388433.0
34	492964.0
35	634630.0
36	841348.0
37	1171452.0
38	1765261.0
39	3091034.0
40	7537433.0
41	2.1145348E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.666246303233645	34.64111610868806	29.668725648450543	19.02391193962775
2	17.90562511320298	32.71795284050811	31.872090017524528	17.504332028764374
3	17.271836911747954	32.31068912516529	31.61098953490635	18.806484428180408
4	18.067001942434885	30.946598748741206	32.56522588809359	18.421173420730312
5	18.6482980803018	31.705750076124335	32.06156832354565	17.584383520028222
6	18.93445182457609	31.518522905510103	31.041278811192164	18.505746458721646
7	19.24656353603883	31.48788263011782	31.404626355294795	17.86092747854855
8	18.442068504865635	31.461428432880457	31.831096990689854	18.26540607156406
9	18.333231174414504	31.02434899869368	32.17873609819218	18.463683728699635
10-14	18.36375443777199	31.5604089065501	31.679274484731785	18.396562170946122
15-19	18.332202723795408	31.53031729597517	31.679045714005504	18.458434266223918
20-24	18.48002220907977	31.39378308838594	31.565804988097423	18.560389714436862
25-29	18.570399638657	31.33807751884754	31.499407508662298	18.592115333833164
30-34	18.65306995279216	31.297390743120303	31.368181273147428	18.681358030940114
35-39	18.7060600835633	31.283864607035188	31.32805665368072	18.68201865572079
40-44	18.71799457240475	31.273359214229547	31.31605964514394	18.692586568221763
45-49	18.72353725065533	31.286393224452464	31.279114696789513	18.710954828102693
50-54	18.75107441086255	31.24312097641876	31.275319500019773	18.730485112698922
55-59	18.754723809738287	31.26708218676147	31.264942203544834	18.71325179995541
60-64	18.74469935039005	31.256755512777207	31.24695707187569	18.751588064957055
65-69	18.75598424025412	31.251926003186227	31.25672910696366	18.735360649595997
70-74	18.75667511970118	31.249198852746453	31.253473201503528	18.740652826048844
75-79	18.756396268336818	31.2501447508631	31.233070142302267	18.76038883849781
80-84	18.764948754383546	31.228991102657332	31.238516902086605	18.767543240872516
85-89	18.77350092905841	31.258835967818854	31.214564465387678	18.753098637735057
90-94	18.7723185391952	31.251196583565026	31.207335077644572	18.7691497995952
95-99	18.7830288181975	31.24895204417592	31.2050996046536	18.76291953297298
100-104	18.769593399614163	31.249454305604875	31.21287141200984	18.768080882771127
105-109	18.756343853916118	31.248096964350864	31.210934395852462	18.784624785880556
110-114	18.769075779906576	31.235340270015	31.209638786504712	18.78594516357371
115-119	18.76492341845965	31.246791585222137	31.203447270251967	18.784837726066243
120-124	18.77854279948319	31.24580565913679	31.18450679580345	18.791144745576574
125-129	18.770675583576587	31.238358304143336	31.194139362267347	18.796826750012723
130-134	18.786181745605855	31.253857480883163	31.170500045404502	18.78946072810648
135-139	18.778058807295746	31.25415376203604	31.16475831387645	18.80302911679176
140-144	18.80061236374705	31.231604556422916	31.1698054002575	18.797977679572533
145-149	18.7880032968525	31.256421915136112	31.16434234751543	18.791232440495957
150-151	18.822058773402546	31.267415403630594	31.124078539192496	18.78644728377436
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	75.0
1	111.0
2	308.0
3	793.5
4	1667.5
5	3094.5
6	5289.5
7	7979.5
8	11218.0
9	15138.0
10	19297.0
11	24106.0
12	29802.0
13	36110.0
14	43769.0
15	53006.0
16	64004.5
17	78007.0
18	96021.0
19	119346.5
20	149329.5
21	186955.5
22	234290.0
23	293924.5
24	366964.0
25	455007.0
26	557593.5
27	674942.0
28	808820.5
29	956357.5
30	1113655.5
31	1276853.5
32	1440220.5
33	1597968.0
34	1742738.0
35	1868427.5
36	1971497.0
37	2045345.5
38	2082171.0
39	2074821.5
40	2020421.0
41	1921350.5
42	1785974.5
43	1628256.0
44	1455539.5
45	1275660.5
46	1097465.0
47	927664.5
48	769865.0
49	626898.5
50	502275.5
51	398435.5
52	314575.0
53	247169.5
54	192697.0
55	149349.0
56	116960.5
57	92427.5
58	74123.0
59	59094.5
60	46658.5
61	36990.0
62	29605.5
63	24096.0
64	19245.0
65	14763.0
66	10807.5
67	7899.0
68	6336.0
69	5296.5
70	4360.0
71	3595.0
72	3007.0
73	2645.5
74	2079.5
75	1386.5
76	1009.0
77	787.5
78	661.0
79	538.5
80	437.0
81	376.0
82	325.5
83	268.5
84	223.5
85	189.5
86	161.0
87	145.0
88	117.5
89	96.0
90	91.5
91	71.0
92	58.5
93	57.5
94	49.5
95	39.5
96	38.5
97	35.5
98	30.0
99	26.5
100	60.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.021920968175833933
2	0.0
3	0.0
4	2.6049873055061124E-6
5	1.1982941605328116E-4
6	0.0
7	0.0010576248460354815
8	5.209974611012225E-6
9	0.0
10-14	6.2519695332146694E-6
15-19	9.122665543882404E-4
20-24	0.0
25-29	0.0
30-34	0.0
35-39	0.0
40-44	0.0
45-49	0.0026534400693885257
50-54	0.007588849018400405
55-59	0.011525505834481243
60-64	0.016376513194794724
65-69	0.02228097742145488
70-74	0.026380185445399294
75-79	0.030271515482364328
80-84	0.037045003474141316
85-89	0.035901414047024134
90-94	0.0339263126719894
95-99	0.04058413922740192
100-104	0.03849285541854162
105-109	0.03736697990510188
110-114	0.037101792197401354
115-119	0.029891187335760433
120-124	0.02527775481770911
125-129	0.020763311817267018
130-134	0.01053613165585002
135-139	0.0018589189412091616
140-144	5.209974611012224E-7
145-149	4.2721791810300235E-5
150-151	2.995735401332029E-5
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8387903E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	78.27728625370922
#Duplication Level	Percentage of deduplicated	Percentage of total
1	80.63237918871356	63.11683827072557
2	14.209001194664339	22.244841077880736
3	3.4687049025184504	8.14562419752244
4	1.0350624756773297	3.2408752679626915
5	0.34808999167006865	1.362376996000461
6	0.13135839143558703	0.6169427044938139
7	0.06672405637294256	0.3656084642499419
8	0.038779920285868054	0.2428469536890335
9	0.02028969388166127	0.1429399958377439
>10	0.04945193996160223	0.5047777223152916
>50	1.1310371336769165E-4	0.005634215126324423
>100	4.03078359797051E-5	0.005843876865575205
>500	0.0	0.0
>1k	4.8332693081965404E-6	0.0048502573303943666
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.5629923833036674E-5	0.0	0.0	0.0
2	2.604987305506112E-5	5.209974611012224E-6	0.0	0.0
3	2.604987305506112E-5	5.209974611012224E-6	2.604987305506112E-6	0.0
4	2.8654860360567234E-5	7.814961916518337E-6	5.209974611012224E-6	0.0
5	3.386483497157946E-5	2.344488574955501E-5	1.5629923833036674E-5	0.0
6	3.646982227708557E-5	2.604987305506112E-5	1.8234911138542786E-5	0.0
7	4.688977149911002E-5	2.8654860360567234E-5	2.604987305506112E-5	0.0
8	4.949475880461613E-5	3.646982227708557E-5	3.125984766607335E-5	0.0
9	6.512468263765281E-5	3.646982227708557E-5	3.125984766607335E-5	0.0
10-11	8.466208742894865E-5	4.0377303235344735E-5	3.2562341318826404E-5	0.0
12-13	1.0550198587299754E-4	4.167979688809779E-5	4.167979688809779E-5	0.0
14-15	1.5629923833036672E-4	4.298229054085085E-5	4.8192265151863074E-5	0.0
16-17	2.0839898444048897E-4	4.688977149911002E-5	5.4704733415628356E-5	0.0
18-19	2.904560845639315E-4	4.688977149911002E-5	5.4704733415628356E-5	0.0
20-21	4.3112539906126155E-4	4.688977149911002E-5	5.4704733415628356E-5	0.0
22-23	5.704922199058386E-4	4.8192265151863074E-5	6.121720167939364E-5	1.302493652753056E-6
24-25	8.036385837486355E-4	5.0797252457369187E-5	6.25196953321467E-5	2.604987305506112E-6
26-27	0.0010576248460354815	5.8612214373887525E-5	6.382218898489975E-5	2.604987305506112E-6
28-29	0.0013415684623356476	6.642717629040586E-5	6.642717629040586E-5	3.9074809582591675E-6
30-31	0.0016450494834271097	7.814961916518336E-5	6.903216359591198E-5	5.209974611012224E-6
32-33	0.002017562668114484	8.856956838720781E-5	7.163715090141809E-5	5.209974611012224E-6
34-35	0.002373143435316068	9.638453030372615E-5	7.293964455417115E-5	7.814961916518337E-6
36-37	0.0027704039994057503	1.0940946683125671E-4	8.205710012344254E-5	7.814961916518337E-6
38-39	0.0031715720444536917	1.1722442874777505E-4	8.335959377619558E-5	7.814961916518337E-6
40-41	0.0036026974435149533	1.2113190970603422E-4	8.335959377619558E-5	7.814961916518337E-6
42-43	0.004058570221978523	1.2243440335878728E-4	8.335959377619558E-5	1.0419949222024448E-5
44-45	0.004528770430622376	1.250393906642934E-4	8.466208742894864E-5	1.0419949222024448E-5
46-47	0.005056280359987364	1.3285435258081173E-4	9.638453030372615E-5	1.1722442874777504E-5
48-49	0.005575975327435833	1.3806432719182395E-4	1.0289699856749143E-4	1.302493652753056E-5
50-51	0.006096972788537056	1.4457679545558925E-4	1.1722442874777505E-4	1.302493652753056E-5
52-53	0.006735194678386054	1.4978677006660147E-4	1.2373689701154035E-4	1.302493652753056E-5
54-55	0.0073304342776941995	1.5239175737210756E-4	1.276443779697995E-4	1.302493652753056E-5
56-57	0.007966051180237691	1.5369425102486063E-4	1.276443779697995E-4	1.5629923833036674E-5
58-59	0.008558685792240332	1.5890422563587286E-4	1.3024936527530561E-4	1.8234911138542786E-5
60-61	0.009108338113702121	1.6411420024688505E-4	1.3285435258081173E-4	1.8234911138542786E-5
62-63	0.009689250282829985	1.654166938996381E-4	1.341568462335648E-4	1.8234911138542786E-5
64-65	0.010332682147289994	1.719291621634034E-4	1.3936682084457702E-4	1.8234911138542786E-5
66-67	0.010947459151389435	1.784416304271687E-4	1.419718081500831E-4	2.0839898444048896E-5
68-69	0.0115921935095022	1.8495409869093396E-4	1.4327430180283618E-4	2.4747379402308065E-5
70-71	0.012217390462823666	1.8755908599644007E-4	1.484842764138484E-4	2.604987305506112E-5
72-73	0.01284519240345064	1.927690606074523E-4	1.5629923833036674E-4	2.604987305506112E-5
74-75	0.01349774172347992	1.9797903521846452E-4	1.6020671928862593E-4	2.7352366707814178E-5
76-77	0.014142476081592683	2.0058402252397063E-4	1.7062666851065032E-4	2.995735401332029E-5
78-79	0.014758555579344879	2.0058402252397063E-4	1.8755908599644007E-4	3.2562341318826404E-5
80-81	0.01540328993745764	2.0318900982947675E-4	1.9407155426020536E-4	3.386483497157946E-5
82-83	0.01601546195425158	2.0318900982947675E-4	1.992815288712176E-4	3.646982227708557E-5
84-85	0.016610701553559724	2.0839898444048897E-4	2.0449150348222982E-4	3.646982227708557E-5
86-87	0.017212453621131635	2.1751644000976035E-4	2.1491145270425427E-4	4.0377303235344735E-5
88-89	0.017769920904509944	2.279363892317848E-4	2.1881893366251342E-4	4.4284784193603904E-5
90-91	0.01833780813711028	2.344488574955501E-4	2.2272641462077258E-4	4.4284784193603904E-5
92-93	0.018955190128515226	2.3965883210656233E-4	2.279363892317848E-4	4.4284784193603904E-5
94-95	0.019537404791295843	2.4747379402308064E-4	2.3054137653729094E-4	4.4284784193603904E-5
96-97	0.02010398953024342	2.5789374324510514E-4	2.3965883210656233E-4	4.688977149911002E-5
98-99	0.02065754933266347	2.618012242033643E-4	2.4226381941206844E-4	4.949475880461613E-5
100-101	0.021222831577958297	2.6570870516162345E-4	2.4356631306482148E-4	4.949475880461613E-5
