##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VC3_L005_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38352846
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.786114386400424	32.0	32.0	32.0	27.0	32.0
2	30.82678865604915	32.0	32.0	32.0	27.0	32.0
3	34.80665085454154	37.0	37.0	37.0	32.0	37.0
4	35.38319398774213	37.0	37.0	37.0	32.0	37.0
5	35.73891859289921	37.0	37.0	37.0	32.0	37.0
6	39.72272109871586	42.0	42.0	42.0	37.0	42.0
7	39.93867803187278	42.0	42.0	42.0	37.0	42.0
8	40.014559806070196	42.0	42.0	42.0	37.0	42.0
9	40.06522326921971	42.0	42.0	42.0	37.0	42.0
10-14	39.9588972093492	42.0	42.0	42.0	37.0	42.0
15-19	39.82316764184853	42.0	42.0	42.0	37.0	42.0
20-24	39.75202627205292	42.0	42.0	42.0	36.0	42.0
25-29	39.648388059650124	42.0	42.0	42.0	33.0	42.0
30-34	39.45900998846344	42.0	42.0	42.0	32.0	42.0
35-39	39.34942258522353	42.0	42.0	42.0	32.0	42.0
40-44	39.22953815213609	42.0	42.0	42.0	32.0	42.0
45-49	39.108757853328534	42.0	37.0	42.0	32.0	42.0
50-54	38.981368198855435	42.0	37.0	42.0	32.0	42.0
55-59	38.78129081216032	42.0	37.0	42.0	32.0	42.0
60-64	38.6384987075014	42.0	37.0	42.0	32.0	42.0
65-69	38.471947802778445	42.0	37.0	42.0	32.0	42.0
70-74	38.263045042341844	42.0	37.0	42.0	32.0	42.0
75-79	37.68766820590055	41.0	37.0	42.0	30.0	42.0
80-84	38.18809474008786	42.0	37.0	42.0	31.0	42.0
85-89	38.09025450679722	42.0	37.0	42.0	30.0	42.0
90-94	37.8715774625956	42.0	37.0	42.0	27.0	42.0
95-99	37.63547101563206	42.0	37.0	42.0	27.0	42.0
100-104	37.26331655283157	42.0	37.0	42.0	27.0	42.0
105-109	36.684681616587206	42.0	36.0	42.0	23.0	42.0
110-114	36.036220357675674	42.0	32.0	42.0	22.0	42.0
115-119	35.3907738945892	39.0	32.0	42.0	22.0	42.0
120-124	34.65315988805629	37.0	32.0	42.0	22.0	42.0
125-129	33.82031644796321	37.0	31.0	42.0	13.2	42.0
130-134	32.95760385552613	37.0	27.0	42.0	11.0	42.0
135-139	32.09525416184239	37.0	27.0	42.0	11.0	42.0
140-144	31.237618485991884	33.0	27.0	42.0	11.0	42.0
145-149	30.416196143566502	32.0	24.0	42.0	11.0	42.0
150-151	29.355447832997843	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	60-64	-0.0153371965988498
2218	65-69	-0.02354870547628707
2218	70-74	0.032866342444968666
2218	75-79	-0.051769816040994954
2218	80-84	-0.08762021640700368
2218	85-89	-0.1387096301082451
2218	90-94	-0.21756939239571693
2218	95-99	-0.19265204187313856
2218	100-104	-0.5525162622251685
2218	105-109	-0.37570133367171366
2218	110-114	-0.18240695001824037
2218	115-119	-0.011762465760106977
2218	120-124	-0.016024166249337668
2218	125-129	-0.18025334887590105
2218	130-134	-0.2372300918339434
2218	135-139	0.15674195499557442
2218	140-144	0.22098018522672547
2218	145-149	-0.005384514608092417
2218	150-151	0.10919022800760203
2219	1	-0.24851955270347048
2219	2	-0.2191462491692704
2219	3	-0.4984004149129504
2219	4	-0.10822848835449861
2219	5	-0.19863067877172114
2219	6	-0.3470860128256419
2219	7	-0.49937777662063354
2219	8	-0.4308498586116727
2219	9	-0.4284772790235465
2219	10-14	-0.5395814421720502
2219	15-19	-0.8370352290901266
2219	20-24	-1.0546157094927437
2219	25-29	-1.006966215032051
2219	30-34	-1.0285296703830298
2219	35-39	-0.9572718412946486
2219	40-44	-0.903856050751294
2219	45-49	-0.8989627431701592
2219	50-54	-0.8572943335684542
2219	55-59	-0.936366201740519
2219	60-64	-0.8985702547056817
2219	65-69	-1.0182865295354802
2219	70-74	-0.8241309280254683
2219	75-79	-0.9171651421065903
2219	80-84	-0.8663592798065309
2219	85-89	-0.81510490114605
2219	90-94	-0.7414341232306398
2219	95-99	-0.9142204904549871
2219	100-104	-1.0988423975387605
2219	105-109	-1.2220364538770738
2219	110-114	-1.306733522126386
2219	115-119	-1.5708850341191223
2219	120-124	-1.6054404290368254
2219	125-129	-1.6935600085708273
2219	130-134	-1.9799971815368949
2219	135-139	-1.8042525264472822
2219	140-144	-1.8142425817940122
2219	145-149	-1.8443650467649988
2219	150-151	-1.8659825247498816
2220	1	-0.08365018590850326
2220	2	0.00524513743949484
2220	3	-0.0011407105172196452
2220	4	0.03491159934368682
2220	5	0.037964691277309726
2220	6	-0.009478986919567944
2220	7	0.08553520094850597
2220	8	-0.09549546772769446
2220	9	-0.048108459483813704
2220	10-14	0.0540120360788805
2220	15-19	-0.030597503384498737
2220	20-24	0.013092930468353359
2220	25-29	-0.13788802250804366
2220	30-34	-0.28807828059655805
2220	35-39	-0.16423330748066434
2220	40-44	-0.26026942771379424
2220	45-49	-0.13835284047920027
2220	50-54	-0.1679001968958005
2220	55-59	-0.264787860768962
2220	60-64	-0.33766239911616225
2220	65-69	-0.45932070208228026
2220	70-74	-0.12936602191082613
2220	75-79	-0.40877749015344733
2220	80-84	-0.1629369616677252
2220	85-89	-0.2731844825138694
2220	90-94	-0.3517506887362316
2220	95-99	-0.44394217041091366
2220	100-104	-0.7595449784855077
2220	105-109	-0.8391803325685885
2220	110-114	-0.6352724666571632
2220	115-119	-0.8254517854491468
2220	120-124	-1.2880615615260211
2220	125-129	-1.6251127073507234
2220	130-134	-1.2589912687852731
2220	135-139	-1.7675277475436353
2220	140-144	-1.5803928171488018
2220	145-149	-1.7217137496115846
2220	150-151	-1.8033667773082804
2221	1	0.017731599139843013
2221	2	0.13623252236889627
2221	3	0.2720895928336944
2221	4	0.14466028295984046
2221	5	0.11594856483549876
2221	6	0.21263872250867166
2221	7	0.27895795513510535
2221	8	0.2794481030700311
2221	9	0.27449656271575407
2221	10-14	0.25813129627216824
2221	15-19	0.2878621752600097
2221	20-24	0.3592305786048158
2221	25-29	0.2991862066442863
2221	30-34	0.2795186260403142
2221	35-39	0.3051976682167066
2221	40-44	0.31954896864441196
2221	45-49	0.3505896060859186
2221	50-54	0.29530179233140785
2221	55-59	0.38753602199268045
2221	60-64	0.3261214794596228
2221	65-69	0.3104944664287572
2221	70-74	0.3627276953533496
2221	75-79	0.04533320097117155
2221	80-84	0.13658548381460633
2221	85-89	0.19308107110516204
2221	90-94	0.17810402901113775
2221	95-99	0.1630547188856113
2221	100-104	-0.039148358710257014
2221	105-109	-0.019218705403496017
2221	110-114	0.40778467632596005
2221	115-119	0.2822431828580534
2221	120-124	-0.10719372502087765
2221	125-129	0.13942038199034812
2221	130-134	0.14868881658929922
2221	135-139	-0.07026135526418642
2221	140-144	-0.01183580030889786
2221	145-149	-0.17062023886894906
2221	150-151	-0.23153957109675005
2222	1	0.10507676231188157
2222	2	0.17652096706030562
2222	3	0.3319917338607823
2222	4	0.24780044605792995
2222	5	0.1708685590875092
2222	6	0.2144353273401407
2222	7	0.23157490437630202
2222	8	0.27490137050642716
2222	9	0.21910482619241378
2222	10-14	0.32723742869296757
2222	15-19	0.3267560250601349
2222	20-24	0.32453085703585316
2222	25-29	0.2511175609472218
2222	30-34	0.28158579714722265
2222	35-39	0.3792918515657604
2222	40-44	0.4104710562245302
2222	45-49	0.4514983837237452
2222	50-54	0.44453978804869365
2222	55-59	0.42541810375062283
2222	60-64	0.4746581790840594
2222	65-69	0.5663578019666105
2222	70-74	0.6028703662000581
2222	75-79	0.5226898693610522
2222	80-84	0.6047169999797646
2222	85-89	0.6268117385200469
2222	90-94	0.3923092981933536
2222	95-99	0.4640157174390396
2222	100-104	0.26128290555197253
2222	105-109	0.3812316260294537
2222	110-114	0.6841547659970502
2222	115-119	0.7323954965147905
2222	120-124	0.43714294706364143
2222	125-129	0.6062990607276149
2222	130-134	0.6279100283173165
2222	135-139	0.6157420766846684
2222	140-144	0.8107674858308194
2222	145-149	0.8103440479128388
2222	150-151	0.47376455159978903
2223	1	0.09186586370354988
2223	2	0.09185474030470075
2223	3	0.19735062690195804
2223	4	0.1975450999421966
2223	5	0.1805256549843861
2223	6	0.35867743358737414
2223	7	0.21623878572222566
2223	8	0.26712989697549006
2223	9	0.17453476890796082
2223	10-14	0.2378677627185084
2223	15-19	0.22181506497618386
2223	20-24	0.21038486421112879
2223	25-29	0.1408490825928439
2223	30-34	0.21454261080285164
2223	35-39	0.24854801793765802
2223	40-44	0.19817509350572493
2223	45-49	0.2302548194169205
2223	50-54	0.2248941973353098
2223	55-59	0.13845152685954787
2223	60-64	0.176496683587807
2223	65-69	0.33792174594723434
2223	70-74	0.09293340050705723
2223	75-79	0.10325877777162162
2223	80-84	0.1619654464661764
2223	85-89	0.3191069615063711
2223	90-94	0.3980024434276288
2223	95-99	0.4691872532894905
2223	100-104	0.5182028672371644
2223	105-109	0.3665087234047064
2223	110-114	0.45253239178357063
2223	115-119	0.3634816654002364
2223	120-124	0.29394282692494755
2223	125-129	0.328817229464633
2223	130-134	0.2870254236522527
2223	135-139	0.462928403183291
2223	140-144	0.802467142629478
2223	145-149	0.2358770431198174
2223	150-151	0.09790915197884331
2224	1	0.16412419341039453
2224	2	0.2263650401227828
2224	3	0.3283114680384003
2224	4	0.24022124045526283
2224	5	0.2175847940152238
2224	6	0.3929550160989237
2224	7	0.3003641508589041
2224	8	0.3404450867495754
2224	9	0.36469854741618235
2224	10-14	0.30524091631183126
2224	15-19	0.3567272108377111
2224	20-24	0.4012629651229318
2224	25-29	0.3272802670846815
2224	30-34	0.3067292952819187
2224	35-39	0.24532618075787838
2224	40-44	0.19103926004199678
2224	45-49	0.3333708328241016
2224	50-54	0.41662378650279663
2224	55-59	0.3526787574220549
2224	60-64	0.4840657307693945
2224	65-69	0.5439442607592042
2224	70-74	0.5139333348226245
2224	75-79	0.37463641543451587
2224	80-84	0.4737911651894393
2224	85-89	0.4036425035708646
2224	90-94	0.47418570016123596
2224	95-99	0.43935702471623017
2224	100-104	0.5887332607608471
2224	105-109	0.42559517835724137
2224	110-114	0.613519558844466
2224	115-119	0.4143483230183236
2224	120-124	0.3541610405427775
2224	125-129	0.008587575232816391
2224	130-134	-0.011965288107361971
2224	135-139	0.23176763937370026
2224	140-144	0.027908915095100184
2224	145-149	-0.1529034615896805
2224	150-151	-0.3297208236026883
2225	1	0.07186092563429014
2225	2	0.1485365949924109
2225	3	0.23967897924475068
2225	4	0.005221593267819458
2225	5	0.07364814977833589
2225	6	0.13340604074214468
2225	7	0.19244373007283144
2225	8	0.15137075876116768
2225	9	0.20814909150227123
2225	10-14	0.21477828192494286
2225	15-19	0.007816505623843284
2225	20-24	0.021100854250249768
2225	25-29	0.08815638670853332
2225	30-34	0.021021101191038838
2225	35-39	-0.06764684301253254
2225	40-44	0.0010242915771243588
2225	45-49	0.030358189409653846
2225	50-54	-0.021275035538209863
2225	55-59	-0.07469815166999183
2225	60-64	0.1122563598228794
2225	65-69	-0.05098068315705717
2225	70-74	-0.09100556258523795
2225	75-79	-0.3659688203279998
2225	80-84	-0.35163625260894804
2225	85-89	-0.3223687303512932
2225	90-94	-0.04980816745910488
2225	95-99	-0.24600877616789774
2225	100-104	-0.18986803673624308
2225	105-109	-0.0875675115071246
2225	110-114	-0.22535409064445844
2225	115-119	-0.500603138213954
2225	120-124	-0.36216170251923074
2225	125-129	-0.5287321621764818
2225	130-134	-0.7511355470152736
2225	135-139	-0.5231873696042655
2225	140-144	-0.3597452477412375
2225	145-149	-0.6247617401567389
2225	150-151	-1.0986864504767162
2226	1	0.04520954373438002
2226	2	0.00984007840716572
2226	3	0.04596652018229008
2226	4	0.06402037987781029
2226	5	0.07835337072881288
2226	6	-0.022396212389004688
2226	7	0.06155783888749511
2226	8	-0.08672732261874927
2226	9	0.020470133796187895
2226	10-14	0.02996623468484927
2226	15-19	-0.028713175060133267
2226	20-24	-0.0551124946466075
2226	25-29	-0.0788298556587037
2226	30-34	-0.07183776384166407
2226	35-39	-0.03931937968164334
2226	40-44	-0.13637260662650874
2226	45-49	-0.04064758522876133
2226	50-54	-0.15958916327524264
2226	55-59	-0.19809221264085863
2226	60-64	-0.15197335343575702
2226	65-69	-0.04543186557238954
2226	70-74	-0.11781796752704565
2226	75-79	-0.34796134274391477
2226	80-84	-7.029505982575063
2226	85-89	-0.2272955734691493
2226	90-94	-0.13424435199771523
2226	95-99	-0.14991562188986762
2226	100-104	0.010097030767894921
2226	105-109	0.07602404069859858
2226	110-114	-0.1242994200289047
2226	115-119	-0.012364673772879087
2226	120-124	0.006608228621033163
2226	125-129	-0.3150500026253198
2226	130-134	-0.3987443427966255
2226	135-139	0.22741229296180165
2226	140-144	0.2708252665204789
2226	145-149	-0.16650804575931843
2226	150-151	-0.7077655022331903
2227	1	-0.03674662525837391
2227	2	-0.005975697685041581
2227	3	0.08794566923994296
2227	4	-0.03162271256892524
2227	5	0.05178028307955884
2227	6	0.012071988702594183
2227	7	0.001415281195519924
2227	8	-0.017079250348238872
2227	9	0.015341478579095735
2227	10-14	-0.038908704759279544
2227	15-19	-0.09180859171155475
2227	20-24	-0.10162271010284485
2227	25-29	-0.07436446285184672
2227	30-34	-0.1427562007744072
2227	35-39	-0.1412500955943159
2227	40-44	-0.2389767800642133
2227	45-49	-0.09669062161707132
2227	50-54	-0.1225568767968852
2227	55-59	-0.20233182256606597
2227	60-64	-0.4481186138522233
2227	65-69	-0.48370841835406964
2227	70-74	-0.3678323767818057
2227	75-79	-0.4770673446048548
2227	80-84	-0.7415355823813243
2227	85-89	-0.3196387896507318
2227	90-94	-0.3902474557030544
2227	95-99	-0.4107230285447443
2227	100-104	-0.2697706054784206
2227	105-109	-0.23583671460821876
2227	110-114	-0.2991721798022624
2227	115-119	-0.016621888723243217
2227	120-124	0.054429244551720046
2227	125-129	0.05051367509180693
2227	130-134	-0.3168479949713259
2227	135-139	-0.24558098392002847
2227	140-144	0.011002598332733982
2227	145-149	-0.38270627620393327
2227	150-151	-0.029542048237846785
2228	1	0.06855432424415753
2228	2	0.174283866876646
2228	3	0.23889593744580395
2228	4	0.2614557452446391
2228	5	0.2677482329875218
2228	6	0.32632330683237853
2228	7	0.3654826759564216
2228	8	0.3752226158141383
2228	9	0.4166939131213354
2228	10-14	0.3741740481121383
2228	15-19	0.34414375173312806
2228	20-24	0.3540450578150214
2228	25-29	0.36375922707986064
2228	30-34	0.3037726167653574
2228	35-39	0.4084938429274274
2228	40-44	0.3778651997298752
2228	45-49	0.29178791873943055
2228	50-54	0.34063844680412814
2228	55-59	0.3695721078399572
2228	60-64	0.349658225501301
2228	65-69	0.22238710801418193
2228	70-74	0.32479839702244817
2228	75-79	0.22609058093459566
2228	80-84	0.44024611042787853
2228	85-89	0.23327522162392
2228	90-94	-1.0811927835778476
2228	95-99	0.1832423448234053
2228	100-104	0.31012833145887697
2228	105-109	0.3211069434038478
2228	110-114	0.3145534304857236
2228	115-119	0.28312124700708097
2228	120-124	0.5144156492736158
2228	125-129	0.16156088296060744
2228	130-134	0.04748886834419608
2228	135-139	0.37564103084508105
2228	140-144	0.34301653859552417
2228	145-149	0.0891059419096969
2228	150-151	0.03505910631691478
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
2	7030.0
3	2020.0
4	2343.0
5	3273.0
6	3209.0
7	3061.0
8	2466.0
9	2367.0
10	1990.0
11	5010.0
12	8238.0
13	13930.0
14	22861.0
15	33470.0
16	42694.0
17	52294.0
18	64893.0
19	81273.0
20	103650.0
21	131082.0
22	162985.0
23	202319.0
24	248766.0
25	299520.0
26	359441.0
27	429485.0
28	508121.0
29	604737.0
30	721114.0
31	860221.0
32	1037930.0
33	1266414.0
34	1564905.0
35	1972529.0
36	2538469.0
37	3355819.0
38	4546985.0
39	6187377.0
40	7517548.0
41	3381007.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.875372210149102	33.69991016080417	29.947904015609073	19.476813613437653
2	17.744707450743864	33.06591019265513	31.65423496176661	17.535147394834393
3	17.39013900896409	32.97962186612208	30.87301411898223	18.757225005931605
4	18.201160789373926	30.952391699347043	32.272059001753284	18.57438850952575
5	18.6315342156366	32.01596034892723	31.97521594001847	17.377289495417703
6	18.98852989285346	31.665021554573396	30.87289949460518	18.473549057967965
7	19.25183170485987	31.354454821704092	31.490338734187006	17.90337473924903
8	18.494036012093837	31.574545667733204	31.711192424218034	18.220225895954922
9	18.33133775760604	31.113095525413907	32.1136865010978	18.441880215882243
10-14	18.356189410872805	31.51221877062527	31.712659967950636	18.41893185055129
15-19	18.34565970523326	31.42287628757629	31.72690491636303	18.504559090827417
20-24	18.50480033766012	31.298553099321353	31.594652868551588	18.60199369446694
25-29	18.588467063432052	31.2879805036844	31.4590208234628	18.66453160942075
30-34	18.66789794350059	31.31727723316341	31.28960993620905	18.72521488712695
35-39	18.735606261494294	31.320528105139662	31.233125162888154	18.710740470477884
40-44	18.756318522751585	31.305661334273772	31.185804642653654	18.752215500320997
45-49	18.770349707593475	31.28020284364508	31.17344500836761	18.77600244039384
50-54	18.792201616241634	31.251399501705237	31.15866332493813	18.797735557115
55-59	18.82150814022224	31.259071766840346	31.12657385986781	18.792846233069604
60-64	18.80482645570445	31.246751089605656	31.124671705949076	18.823750748740817
65-69	18.83495738076221	31.24824908597571	31.105246998701695	18.81154653456038
70-74	18.834448582964306	31.26441712781129	31.096507663844335	18.80462662538007
75-79	18.853267785003393	31.2564864621502	31.07684628143062	18.813399471415785
80-84	18.860170298741664	31.2530076456362	31.08247656155902	18.804345494063117
85-89	18.856031997193032	31.290940967480836	31.067181734400744	18.785845300925384
90-94	18.866902549820804	31.283038001102238	31.050557477767743	18.799501971309216
95-99	18.87299459107454	31.298099588742147	31.04587990089876	18.783025919284555
100-104	18.889969375311175	31.305710417990674	31.025113588907754	18.779206617790397
105-109	18.89073071753313	31.33529668548122	30.997740751304853	18.77623184568079
110-114	18.905580696171853	31.345178893222375	30.96379485013483	18.785445560470944
115-119	18.92174158110979	31.374062033948764	30.941110766339524	18.763085618601927
120-124	18.948521577225204	31.389806058756992	30.905583781496105	18.756088582521695
125-129	18.96486804826227	31.42749056502882	30.87440898271084	18.73323240399807
130-134	18.992964407820086	31.462700010061457	30.825454166897803	18.718881415220658
135-139	19.011999244255087	31.494986249942862	30.7890286772359	18.703985828566147
140-144	19.063384413535157	31.539321404651062	30.727243107982616	18.670051073831164
145-149	19.07793814104832	31.58197285537927	30.70041502462529	18.63967397894712
150-151	19.117173605971363	31.742622955463805	30.602141864379746	18.538061574185082
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	6563.0
1	4311.5
2	2459.5
3	3405.0
4	4787.0
5	6509.0
6	8560.5
7	11106.5
8	14167.5
9	17595.0
10	21422.0
11	26128.0
12	31822.5
13	38322.0
14	46045.5
15	55569.5
16	67193.5
17	81184.5
18	99409.5
19	123520.5
20	153602.5
21	191639.0
22	238731.0
23	298207.0
24	371101.5
25	457346.5
26	558612.5
27	674137.5
28	805511.0
29	948557.5
30	1100027.0
31	1258769.0
32	1418913.0
33	1572627.5
34	1712662.5
35	1834735.0
36	1935322.5
37	2009957.5
38	2047078.5
39	2038067.0
40	1986296.5
41	1896127.5
42	1771484.5
43	1622036.5
44	1457066.0
45	1283657.5
46	1111503.5
47	946310.0
48	789390.5
49	647086.5
50	522661.0
51	417591.0
52	331349.5
53	262298.0
54	207670.5
55	162632.0
56	126883.0
57	100352.0
58	80688.0
59	64487.5
60	51505.5
61	41413.5
62	33472.0
63	27105.5
64	21870.5
65	17239.0
66	13347.5
67	10267.5
68	8126.5
69	6817.0
70	5533.5
71	4706.0
72	4114.5
73	3504.0
74	2873.0
75	2231.0
76	1821.0
77	1469.0
78	1250.5
79	1102.5
80	982.0
81	831.5
82	716.5
83	666.5
84	597.0
85	551.0
86	508.0
87	467.5
88	451.0
89	437.5
90	401.5
91	404.5
92	400.5
93	387.5
94	391.0
95	369.0
96	352.0
97	365.5
98	419.5
99	615.0
100	1585.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.06352592451678814
2	0.07122548350127654
3	0.07426567509488083
4	0.06598467294969454
5	0.06809142664406183
6	0.06825308348694645
7	0.07166352139812518
8	0.066631300321233
9	0.06882409717390986
10-14	0.07193990245208921
15-19	0.07652574205314515
20-24	0.0826754812406881
25-29	0.0881577341092236
30-34	0.09043083790965604
35-39	0.09163022738912258
40-44	0.09061074633157602
45-49	0.09150924549380247
50-54	0.08593104146690965
55-59	0.08603116441476077
60-64	0.08824690610965351
65-69	0.08381803008830166
70-74	0.0889128280076008
75-79	0.08261864060883513
80-84	0.07847292479937473
85-89	0.07205254076842171
90-94	0.05663464974672283
95-99	0.050270584873936076
100-104	0.05618983269194677
105-109	0.06234061482686317
110-114	0.10817867336364033
115-119	0.12666908734752044
120-124	0.14109096362757537
125-129	0.13762212066348348
130-134	0.14652784828536583
135-139	0.1385831966681169
140-144	0.13624386570947042
145-149	0.13265716969217878
150-151	0.1386481201421141
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8352846E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	81.72946399901522
#Duplication Level	Percentage of deduplicated	Percentage of total
1	84.35382471554345	68.94192880268248
2	11.76795081440528	19.23576624856236
3	2.547593159265704	6.246402701830314
4	0.7371130209497017	2.4097540843565595
5	0.27000882594735404	1.1033838309840318
6	0.12965148838213536	0.6357807991287884
7	0.07339260542474274	0.41988368119988084
8	0.042835512738940096	0.28007387970212494
9	0.026713459665418098	0.19649490660125402
>10	0.05083366106148735	0.5068223380542146
>50	4.482147945453493E-5	0.0022128593185088965
>100	2.4838518329264806E-5	0.002459255986713139
>500	4.525138045084776E-6	0.0030474577612377616
>1k	8.551479969798528E-6	0.015989153831532373
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	3.12884212034747E-5	0.0	0.0	0.0
2	3.38957896370976E-5	0.0	2.607368433622892E-6	2.607368433622892E-6
3	3.38957896370976E-5	0.0	7.822105300868676E-6	2.607368433622892E-6
4	3.38957896370976E-5	0.0	1.303684216811446E-5	2.607368433622892E-6
5	3.38957896370976E-5	5.214736867245784E-6	1.564421060173735E-5	2.607368433622892E-6
6	3.6503158070720487E-5	7.822105300868676E-6	2.3466315902606027E-5	2.607368433622892E-6
7	5.736210553970362E-5	7.822105300868676E-6	2.3466315902606027E-5	2.607368433622892E-6
8	5.996947397332652E-5	1.564421060173735E-5	3.38957896370976E-5	2.607368433622892E-6
9	6.77915792741952E-5	3.911052650434338E-5	3.38957896370976E-5	2.607368433622892E-6
10-11	7.039894770781809E-5	4.041421072115482E-5	4.171789493796627E-5	2.607368433622892E-6
12-13	9.777631626085845E-5	4.171789493796627E-5	5.996947397332652E-5	2.607368433622892E-6
14-15	1.525310533669392E-4	4.171789493796627E-5	6.77915792741952E-5	2.607368433622892E-6
16-17	2.098931589066428E-4	4.171789493796627E-5	7.431000035825242E-5	3.911052650434338E-6
18-19	3.0766947516750126E-4	4.82363160220235E-5	7.952473722549821E-5	7.822105300868676E-6
20-21	4.5368210745038324E-4	5.605842132289218E-5	8.082842144230966E-5	9.125789517680122E-6
22-23	7.144189508126724E-4	6.51842108405723E-5	8.21321056591211E-5	1.1733157951303014E-5
24-25	0.0011355089528427694	7.300631614144099E-5	8.343578987593254E-5	1.303684216811446E-5
26-27	0.001765188429562698	7.822105300868676E-5	8.343578987593254E-5	1.303684216811446E-5
28-29	0.0024183342221852323	7.952473722549821E-5	8.343578987593254E-5	1.303684216811446E-5
30-31	0.0031353605414315274	8.4739474092744E-5	8.995421095998978E-5	1.303684216811446E-5
32-33	0.003916267387301584	9.386526361042412E-5	9.90800004776699E-5	1.8251579035360243E-5
34-35	0.004775395286180327	9.777631626085845E-5	1.0299105312810424E-4	1.8251579035360243E-5
36-37	0.005712744238067757	1.1211684264578436E-4	1.1863526372984159E-4	1.8251579035360243E-5
38-39	0.006629234242486203	1.251536848138988E-4	1.1993894794665303E-4	1.8251579035360243E-5
40-41	0.007673485300152171	1.329757901147675E-4	1.277610532475217E-4	1.8251579035360243E-5
42-43	0.008743810042154368	1.3688684276520183E-4	1.329757901147675E-4	1.8251579035360243E-5
44-45	0.009788061099820337	1.4340526384925905E-4	1.355831585483904E-4	1.9555263252171688E-5
46-47	0.01083752689435355	1.473163164996934E-4	1.355831585483904E-4	2.0858947468983135E-5
48-49	0.011984769005147623	1.4862000071650484E-4	1.355831585483904E-4	2.0858947468983135E-5
50-51	0.013223269011118498	1.5904947445099642E-4	1.3949421119882475E-4	2.0858947468983135E-5
52-53	0.014607781649372252	1.6035315866780786E-4	1.4340526384925905E-4	2.0858947468983135E-5
54-55	0.015826726392090956	1.6687157975186508E-4	1.4601263228288195E-4	2.2162631685794583E-5
56-57	0.017052189555893715	1.6687157975186508E-4	1.5383473758375063E-4	2.868105276985181E-5
58-59	0.018392376930775882	1.6947894818548798E-4	1.6296052710143075E-4	3.12884212034747E-5
60-61	0.019659557989516605	1.838194745704139E-4	1.6947894818548798E-4	3.259210542028615E-5
62-63	0.020991923259097905	1.8773052722084822E-4	1.6947894818548798E-4	3.38957896370976E-5
64-65	0.022322984844462393	1.8773052722084822E-4	1.7078263240229944E-4	3.38957896370976E-5
66-67	0.023654046429826873	1.8903421143765968E-4	1.733900008359223E-4	3.38957896370976E-5
68-69	0.025013789067961215	1.955526325217169E-4	1.7599736926954523E-4	3.38957896370976E-5
70-71	0.02633442117959121	1.955526325217169E-4	1.7990842191997956E-4	3.38957896370976E-5
72-73	0.027752829607482064	1.955526325217169E-4	1.7990842191997956E-4	3.38957896370976E-5
74-75	0.029136038561519008	2.007673693889627E-4	1.7990842191997956E-4	3.38957896370976E-5
76-77	0.03049969225230378	2.1119684312345425E-4	1.8512315878722532E-4	3.38957896370976E-5
78-79	0.031924619101278695	2.1901894842432293E-4	1.955526325217169E-4	3.6503158070720487E-5
80-81	0.033320864897483746	2.1901894842432293E-4	2.0598210625620848E-4	4.041421072115482E-5
82-83	0.03474970279910909	2.2032263264113437E-4	2.1119684312345425E-4	4.171789493796627E-5
84-85	0.03609640859507532	2.229300010747573E-4	2.2032263264113437E-4	4.171789493796627E-5
86-87	0.03743659596995748	2.3205579059243738E-4	2.268410537251916E-4	4.171789493796627E-5
88-89	0.03875201334472023	2.3987789589330604E-4	2.294484221588145E-4	4.562894758840061E-5
90-91	0.0400126759823769	2.529147380614205E-4	2.3466315902606028E-4	4.954000023883494E-5
92-93	0.04131766388340516	2.555221064950434E-4	2.4118158011011753E-4	5.475473710608073E-5
94-95	0.04259136336322994	2.555221064950434E-4	2.437889485437404E-4	5.605842132289218E-5
96-97	0.04389765494847501	2.5943315914547777E-4	2.503073696277976E-4	5.736210553970362E-5
98-99	0.04523914600757399	2.6334421179591207E-4	2.607368433622892E-4	6.388052662376085E-5
100-101	0.046533704434867755	2.6855894866315786E-4	2.6725526444634643E-4	6.51842108405723E-5
102-103	0.047821744441077466	2.711663170967808E-4	2.6855894866315786E-4	6.51842108405723E-5
104-105	0.049090229184035	2.763810539640266E-4	2.711663170967808E-4	6.51842108405723E-5
106-107	0.05034437340060761	2.7898842239764944E-4	2.763810539640266E-4	6.51842108405723E-5
