##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VF3_L004_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	21805225
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.193690869963508	32.0	32.0	32.0	32.0	32.0
2	31.137389914573227	32.0	32.0	32.0	32.0	32.0
3	34.96458977148826	37.0	32.0	37.0	32.0	37.0
4	35.611220017220646	37.0	37.0	37.0	32.0	37.0
5	36.01359463156193	37.0	37.0	37.0	32.0	37.0
6	39.667559908233	42.0	37.0	42.0	37.0	42.0
7	40.02974204577114	42.0	42.0	42.0	37.0	42.0
8	39.92907530190585	42.0	42.0	42.0	37.0	42.0
9	40.061737863287355	42.0	42.0	42.0	37.0	42.0
10-14	40.17777618896388	42.0	42.0	42.0	37.0	42.0
15-19	40.089593370396315	42.0	42.0	42.0	37.0	42.0
20-24	40.15061812019826	42.0	42.0	42.0	37.0	42.0
25-29	40.09723596981916	42.0	42.0	42.0	37.0	42.0
30-34	39.83122345217717	42.0	42.0	42.0	37.0	42.0
35-39	39.75643077289961	42.0	42.0	42.0	37.0	42.0
40-44	39.74179722520635	42.0	42.0	42.0	37.0	42.0
45-49	39.57077568335112	42.0	42.0	42.0	33.0	42.0
50-54	39.461753694355366	42.0	42.0	42.0	32.0	42.0
55-59	39.27127077111105	42.0	39.0	42.0	32.0	42.0
60-64	39.11963801336606	42.0	37.0	42.0	32.0	42.0
65-69	38.93082158977951	42.0	37.0	42.0	32.0	42.0
70-74	38.76495002459273	42.0	37.0	42.0	32.0	42.0
75-79	37.52090895645424	41.0	36.0	42.0	29.0	42.0
80-84	38.93024455377095	42.0	37.0	42.0	32.0	42.0
85-89	38.75379049746105	42.0	37.0	42.0	32.0	42.0
90-94	38.477007946489884	42.0	37.0	42.0	32.0	42.0
95-99	38.02504478628402	42.0	37.0	42.0	30.0	42.0
100-104	37.47812821009643	42.0	37.0	42.0	27.0	42.0
105-109	36.838471623200405	42.0	36.0	42.0	26.0	42.0
110-114	36.12165577745701	41.0	32.0	42.0	22.0	42.0
115-119	35.50572814543303	37.0	32.0	42.0	22.0	42.0
120-124	34.71424234329157	37.0	32.0	42.0	22.0	42.0
125-129	33.798604196929865	37.0	29.0	42.0	22.0	42.0
130-134	33.055232936142595	37.0	27.0	42.0	11.0	42.0
135-139	32.117690718623635	35.0	27.0	42.0	11.0	42.0
140-144	31.400095261571483	32.0	27.0	42.0	11.0	42.0
145-149	30.54518957726875	32.0	26.0	41.0	11.0	42.0
150-151	29.480870548228694	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	30-34	0.4095261039559759
2218	35-39	0.4527193719315008
2218	40-44	0.406262681550011
2218	45-49	0.45517509093190256
2218	50-54	0.4304321943051761
2218	55-59	0.5366452119359906
2218	60-64	0.53852080774071
2218	65-69	0.5798031476033358
2218	70-74	0.5180533281050401
2218	75-79	0.5307034306797789
2218	80-84	0.3940756732441528
2218	85-89	0.4071323305476966
2218	90-94	0.5797281243630721
2218	95-99	0.6171221539693761
2218	100-104	0.5814935472532028
2218	105-109	0.6511366994296139
2218	110-114	0.9099711201845793
2218	115-119	0.6262132672951282
2218	120-124	0.7035379278409053
2218	125-129	0.6673651245840304
2218	130-134	0.6055345160642602
2218	135-139	0.3985701575935394
2218	140-144	0.7073602229887896
2218	145-149	0.9329863606907729
2218	150-151	0.8403005662264533
2219	1	0.060343945932917364
2219	2	0.0783104662982339
2219	3	0.1796150043955933
2219	4	0.19295426453427922
2219	5	0.11985090931824516
2219	6	0.27949629269958365
2219	7	0.15089264767339472
2219	8	0.32637392319637826
2219	9	0.26306871137163057
2219	10-14	0.2957523102644828
2219	15-19	0.3855751703556223
2219	20-24	0.30181212024186976
2219	25-29	0.27781761456165555
2219	30-34	0.28796088324659763
2219	35-39	0.33458558651972936
2219	40-44	0.39453901460047547
2219	45-49	0.4354881512380189
2219	50-54	0.3809913360258932
2219	55-59	0.6141550761891423
2219	60-64	0.5396248255199865
2219	65-69	0.535313492835904
2219	70-74	0.5416162533486215
2219	75-79	0.642304575780237
2219	80-84	0.4980763291321395
2219	85-89	0.46976769432254883
2219	90-94	0.4699727830392533
2219	95-99	0.4727932022580603
2219	100-104	0.44396703502479795
2219	105-109	0.6103304049478737
2219	110-114	0.37799042404028427
2219	115-119	0.3646122881571259
2219	120-124	0.39369059465054335
2219	125-129	0.5561413950527125
2219	130-134	0.19238603657752407
2219	135-139	0.2594114142122379
2219	140-144	0.4582602625239467
2219	145-149	0.7190911742969242
2219	150-151	0.7641258373690469
2220	1	0.02307565747570095
2220	2	0.08732018656849405
2220	3	0.1915137247217018
2220	4	0.1295474751830028
2220	5	0.17472162810786784
2220	6	0.25352692248322484
2220	7	0.17138307232917782
2220	8	0.20777379284003672
2220	9	0.17837515839168816
2220	10-14	0.2367240845167018
2220	15-19	0.2240875733502108
2220	20-24	0.11377054084763927
2220	25-29	0.16245780002409305
2220	30-34	0.2840641593665012
2220	35-39	0.2988903105859606
2220	40-44	0.26141835680852665
2220	45-49	0.34198070080537946
2220	50-54	0.18042093150085492
2220	55-59	0.3538586553161238
2220	60-64	0.3481859019433884
2220	65-69	0.3539820699919787
2220	70-74	0.45140220799961384
2220	75-79	0.47880454497130387
2220	80-84	0.28692282304481154
2220	85-89	0.2667867736710079
2220	90-94	0.20005981644559512
2220	95-99	0.25073284262019513
2220	100-104	0.1717071380641002
2220	105-109	0.30705042304033014
2220	110-114	0.37893480683332825
2220	115-119	0.6104699577020014
2220	120-124	0.5567331512814988
2220	125-129	0.5427515623509507
2220	130-134	0.3587863349984701
2220	135-139	0.26230711244636495
2220	140-144	0.2698475745517044
2220	145-149	0.50460068809031
2220	150-151	0.5896188993906222
2221	1	0.02411690302424674
2221	2	0.043189804075009164
2221	3	0.12992366405018174
2221	4	0.06436077969342335
2221	5	0.18239255057839898
2221	6	0.1643561863852696
2221	7	-0.018543909284261417
2221	8	0.02729007844724407
2221	9	0.02012681146307216
2221	10-14	0.14676422708536307
2221	15-19	0.1850480506674188
2221	20-24	0.16075690386684727
2221	25-29	0.1636727458336651
2221	30-34	0.2934716878016701
2221	35-39	0.27359301708195005
2221	40-44	0.2546408175266279
2221	45-49	0.3308873522978075
2221	50-54	0.23043663968359596
2221	55-59	0.4072696345679958
2221	60-64	0.33481470421097725
2221	65-69	0.48846584337309906
2221	70-74	0.3817074217025933
2221	75-79	0.3699586260222745
2221	80-84	0.3028541036863217
2221	85-89	0.40036366265754
2221	90-94	0.4295436177953107
2221	95-99	0.3425867488928418
2221	100-104	0.3750387322590427
2221	105-109	0.5305935564693769
2221	110-114	0.6099792204614616
2221	115-119	0.3859855283300817
2221	120-124	0.24120561517785433
2221	125-129	0.3103816608360148
2221	130-134	-0.07735413551474579
2221	135-139	0.13883657533229155
2221	140-144	0.18755475958331402
2221	145-149	0.4793897209412137
2221	150-151	0.5431839296907874
2222	1	0.10899629980925596
2222	2	0.06456991139156543
2222	3	0.16189375852195553
2222	4	0.0973146986487734
2222	5	0.07324347400674469
2222	6	0.1454576944172672
2222	7	0.18403848121100452
2222	8	0.19432381431753498
2222	9	-0.057515024384741764
2222	10-14	0.15089945282011286
2222	15-19	0.22618685250805015
2222	20-24	0.22376230318425172
2222	25-29	0.29060239973593127
2222	30-34	0.2833266692135936
2222	35-39	0.30091441740339775
2222	40-44	0.3605439362536629
2222	45-49	0.3481210181573928
2222	50-54	0.3026816298876227
2222	55-59	0.40866480234060987
2222	60-64	0.39204829674372377
2222	65-69	0.491030681394399
2222	70-74	0.49256377624155334
2222	75-79	0.5970399542907998
2222	80-84	0.3780448675478141
2222	85-89	0.37904322094763643
2222	90-94	0.3991517980493029
2222	95-99	0.6229399970827814
2222	100-104	0.4853604991599312
2222	105-109	0.6294748204620078
2222	110-114	0.8808783081279046
2222	115-119	0.5741785028861628
2222	120-124	0.5439295084036999
2222	125-129	0.5653812643786225
2222	130-134	0.7565247861233289
2222	135-139	0.5870726655192655
2222	140-144	0.5257009275421503
2222	145-149	0.9053162413252274
2222	150-151	0.8917692389223539
2223	1	-0.019591534314891135
2223	2	-0.08892511290768468
2223	3	0.06283980989464055
2223	4	-0.040530449232896615
2223	5	0.02506321155345148
2223	6	0.023831285331148422
2223	7	0.05737203013498515
2223	8	-0.23803669220895074
2223	9	-0.22514583065317595
2223	10-14	0.00796652450242874
2223	15-19	0.06853608647559639
2223	20-24	0.03300108076965813
2223	25-29	-0.03262918940399828
2223	30-34	0.08002796968039405
2223	35-39	0.18207716469125756
2223	40-44	0.11541614915746123
2223	45-49	0.12736651358795825
2223	50-54	0.051831595106293094
2223	55-59	0.08528817719061266
2223	60-64	0.13064105144995608
2223	65-69	0.24990509054849497
2223	70-74	0.1669612758697241
2223	75-79	0.3694841592639264
2223	80-84	0.16348226810716682
2223	85-89	0.1753684811768963
2223	90-94	0.2688444240123644
2223	95-99	0.4530455453240947
2223	100-104	0.3731151098051626
2223	105-109	0.3976755555018556
2223	110-114	0.5743531095327157
2223	115-119	0.08046322759344804
2223	120-124	0.10657054056157023
2223	125-129	0.14754103317758194
2223	130-134	-0.16013544172332672
2223	135-139	-0.2342996233108927
2223	140-144	0.030657021393267314
2223	145-149	0.3353264557270954
2223	150-151	0.22735501772487154
2224	1	-0.09133605799138067
2224	2	-0.22152305246748938
2224	3	-0.17933815473020331
2224	4	-0.011533273735452099
2224	5	0.05524620819539905
2224	6	-0.03156420405620963
2224	7	0.026746898076282832
2224	8	-0.03857418163023141
2224	9	0.011326113731918497
2224	10-14	0.02505780201296659
2224	15-19	0.1371101055455668
2224	20-24	0.09486272300929244
2224	25-29	0.11837504418730305
2224	30-34	0.1661760410413322
2224	35-39	0.1319473662951296
2224	40-44	0.06542681734455158
2224	45-49	0.09989261378868974
2224	50-54	0.05182930906619987
2224	55-59	0.06681556544830869
2224	60-64	0.07697695875805266
2224	65-69	0.11241496333354206
2224	70-74	0.0035642940693705327
2224	75-79	0.16687557707165723
2224	80-84	-0.031312576445749585
2224	85-89	-0.021601206174338472
2224	90-94	-0.06157972384190913
2224	95-99	0.1261132838140142
2224	100-104	0.18925567446724045
2224	105-109	0.0031302240727058006
2224	110-114	0.27963502770837323
2224	115-119	0.5073379854243925
2224	120-124	0.028409142824159517
2224	125-129	0.001756922409661854
2224	130-134	-0.19038141142713982
2224	135-139	0.12910995714894113
2224	140-144	0.14459417353749515
2224	145-149	0.1989715341620304
2224	150-151	0.2753408204099195
2225	1	-0.011196712739707237
2225	2	-0.07952887020039867
2225	3	-0.13539700103294905
2225	4	-0.05976325885337985
2225	5	0.09102292759199315
2225	6	-0.009399295651071782
2225	7	-0.04877127943035475
2225	8	-0.07529180377623845
2225	9	0.06040157966309323
2225	10-14	0.06048740171560496
2225	15-19	0.0523958726014655
2225	20-24	-0.013790770081484993
2225	25-29	-0.021028905348970284
2225	30-34	-0.025811565631492783
2225	35-39	-0.0012517808020433563
2225	40-44	0.014139950110397592
2225	45-49	0.06090714775440631
2225	50-54	0.1292787041473673
2225	55-59	-0.040727261521247726
2225	60-64	-0.08246197459398985
2225	65-69	0.08128702090674977
2225	70-74	0.2187785098369801
2225	75-79	0.39720263692964153
2225	80-84	0.047544277030105775
2225	85-89	0.23767145424714187
2225	90-94	0.18215654702029838
2225	95-99	0.40280181233276835
2225	100-104	0.5438206946326716
2225	105-109	0.5186254176027845
2225	110-114	0.7280820984203586
2225	115-119	0.5468971244996155
2225	120-124	0.31993901645198974
2225	125-129	0.13864920447061735
2225	130-134	0.09217560200796981
2225	135-139	0.3057351669683044
2225	140-144	0.018200631416220858
2225	145-149	0.22556065127504255
2225	150-151	0.24944924564579907
2226	1	-0.3003590258676816
2226	2	-0.3007307310762357
2226	3	-0.39066475156110414
2226	4	-0.6042878828320895
2226	5	-0.3135349581030553
2226	6	-0.4478049323584088
2226	7	-0.5235303310162962
2226	8	-0.45594128242458254
2226	9	-0.44316607687862586
2226	10-14	-0.5485056601263949
2226	15-19	-0.7003629892960532
2226	20-24	-0.6602088087611406
2226	25-29	-0.6837275043866882
2226	30-34	-0.7119313203259452
2226	35-39	-0.612867645067432
2226	40-44	-0.6235651129558093
2226	45-49	-0.6210202167184136
2226	50-54	-0.704813309026548
2226	55-59	-0.6795930877283638
2226	60-64	-0.7110714329523304
2226	65-69	-0.7760657571083769
2226	70-74	-0.8334493856382892
2226	75-79	-0.9903087983307302
2226	80-84	-0.9512109761473155
2226	85-89	-0.8720457753750352
2226	90-94	-0.8126547809137818
2226	95-99	-0.7863074838868442
2226	100-104	-0.9296100061921919
2226	105-109	-0.6674346990986351
2226	110-114	-0.6101210698526103
2226	115-119	-0.5206530836371925
2226	120-124	-1.0410395200306581
2226	125-129	-0.7759890307883879
2226	130-134	-0.7769970417215291
2226	135-139	-0.553148104835337
2226	140-144	-1.0469460393458085
2226	145-149	-0.8896906927608832
2226	150-151	-2.803205304100146
2227	1	-0.046733232786706935
2227	2	-0.14853819551339242
2227	3	-0.17405100993754274
2227	4	-0.12381258344831281
2227	5	-0.05357492937493902
2227	6	-0.11819201941646185
2227	7	-0.1477307207883669
2227	8	-0.16231995898631624
2227	9	-0.16919890761187872
2227	10-14	-0.09580890664623354
2227	15-19	-0.10428409179819198
2227	20-24	-0.06918425282884044
2227	25-29	-0.19497905940044546
2227	30-34	-0.1832445530021829
2227	35-39	-0.027554001563679265
2227	40-44	-0.05970242850738572
2227	45-49	-0.14028880321839665
2227	50-54	-0.06047938540876174
2227	55-59	-0.09647857352946687
2227	60-64	-0.06119770568187022
2227	65-69	-0.012061609411354368
2227	70-74	-0.07619813924706165
2227	75-79	-0.01692979620356283
2227	80-84	-0.1680426145256675
2227	85-89	0.028271401348710867
2227	90-94	0.12822918020805218
2227	95-99	0.4028800276017179
2227	100-104	0.30578614684284844
2227	105-109	0.13745794749956985
2227	110-114	0.3029841293967621
2227	115-119	0.23103280542338211
2227	120-124	-0.0722457666042402
2227	125-129	0.32044844131626604
2227	130-134	0.1990734792266622
2227	135-139	0.22061117159721277
2227	140-144	-0.18090567038705885
2227	145-149	0.46996523174687255
2227	150-151	0.6452400410729844
2228	1	0.08221112180594758
2228	2	0.03591502025314952
2228	3	0.2866342375627724
2228	4	0.2078893886344204
2228	5	0.19427354845159783
2228	6	0.19369935550395212
2228	7	0.2013666907187499
2228	8	0.16473679058567825
2228	9	0.20604308009428252
2228	10-14	0.18951376083012406
2228	15-19	0.210531251638173
2228	20-24	0.17475640618888377
2228	25-29	0.1621029862302592
2228	30-34	0.21777441365178873
2228	35-39	0.2273057223690529
2228	40-44	0.2319221459407359
2228	45-49	0.3009674621521867
2228	50-54	0.26942991438547637
2228	55-59	0.31985452255260327
2228	60-64	0.4233840823498909
2228	65-69	0.41713234846201175
2228	70-74	0.4359044245047201
2228	75-79	0.5103121345565
2228	80-84	0.38064424482008974
2228	85-89	0.4320061738554344
2228	90-94	0.5143641720104526
2228	95-99	0.7316627819141033
2228	100-104	0.6498829290665213
2228	105-109	0.6416373649008165
2228	110-114	0.9462310212356329
2228	115-119	1.2283394323715058
2228	120-124	1.2188051737400443
2228	125-129	1.1031717427361727
2228	130-134	0.9976175019849975
2228	135-139	1.2369147045301148
2228	140-144	0.8764677285264639
2228	145-149	0.9552568314497023
2228	150-151	1.0460408378011863
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
6	5.0
7	25.0
8	30.0
9	67.0
10	336.0
11	2136.0
12	2745.0
13	5170.0
14	8956.0
15	13232.0
16	16667.0
17	18896.0
18	21937.0
19	26147.0
20	33340.0
21	43449.0
22	56635.0
23	74134.0
24	95132.0
25	120895.0
26	151171.0
27	188255.0
28	232285.0
29	287294.0
30	356820.0
31	444167.0
32	556937.0
33	702997.0
34	902362.0
35	1175904.0
36	1570986.0
37	2148274.0
38	2988209.0
39	4043095.0
40	4326209.0
41	1190326.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.31682314674579	34.760141204688324	29.986542216372452	18.93649343219343
2	18.094851119399134	33.45278482565532	31.15867871118046	17.293685343765084
3	17.583991910195838	32.78477520869424	30.9747915923821	18.656441288727816
4	18.31487177958494	30.919392026452375	32.239809495201264	18.52592669876142
5	18.631442693207706	31.7229700679539	32.05331749615058	17.59226974268782
6	19.01850129957384	31.553368516032283	30.77800389585524	18.65012628853864
7	19.303217462787014	31.419189666696855	31.39192555912631	17.885667311389817
8	18.483579050434013	31.53769337395051	31.702286951865894	18.276440623749583
9	18.365084515293926	31.098385822664063	32.07441335734899	18.462116304693026
10-14	18.35291128617109	31.56287449453055	31.70709222216235	18.37712199713601
15-19	18.342871490663363	31.478196624891513	31.726340819688858	18.45259106475627
20-24	18.48860078261059	31.37061873931592	31.62007546356435	18.520705014509137
25-29	18.575558859111332	31.302252808455027	31.53494418274224	18.587244149691397
30-34	18.681907003489947	31.27043736353517	31.361074467336987	18.686581165637897
35-39	18.71559841209774	31.232741364263926	31.341528404813047	18.710131818825285
40-44	18.733370176111087	31.23818507270566	31.314711602564614	18.713733148618637
45-49	18.743465359383265	31.247726393595293	31.27985819630362	18.72895005071782
50-54	18.7759652658778	31.22323350795172	31.271768459707495	18.72903276646299
55-59	18.803137248369374	31.237983305246033	31.2550743678623	18.703805078522297
60-64	18.791480331143003	31.248763270960865	31.24146868521577	18.718287712680358
65-69	18.816414593705783	31.23742773207721	31.23292275444845	18.71323491976856
70-74	18.816111484617316	31.27213990530401	31.227984854981944	18.683763755096734
75-79	18.82980806713287	31.249244029494594	31.218883657706776	18.70206424566576
80-84	18.82859069056188	31.251546709382637	31.239678035479628	18.680184564575846
85-89	18.847185836836115	31.288827903604265	31.220633198878687	18.64335306068093
90-94	18.83314626284826	31.29258281085947	31.2328086414132	18.641462284879072
95-99	18.8421342727696	31.287621544410843	31.245596576010538	18.62464760680902
100-104	18.860769710879048	31.32545717317388	31.220872279112893	18.592900836834183
105-109	18.86738501301897	31.353686592090067	31.202823034572297	18.576105360318667
110-114	18.89695642387251	31.354599174497956	31.19711280399407	18.551331597635464
115-119	18.882883322193234	31.3906556848371	31.223753699672134	18.502707293297533
120-124	18.902306292822306	31.40173122431244	31.228315789069082	18.46764669379617
125-129	18.93865279691826	31.441304781600856	31.204753435324633	18.415288986156256
130-134	18.951804575758874	31.48569353505506	31.203069005987004	18.359432883199062
135-139	18.98976564960154	31.523868164535422	31.191553026475276	18.294813159387758
140-144	19.02298703588961	31.563066665658813	31.197740349534076	18.2162059489175
145-149	19.081398251804533	31.609362449411886	31.190693246428058	18.118546052355523
150-151	19.112331261085867	31.761244305287047	31.206071785760294	17.920352647866792
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	549.0
1	436.0
2	431.0
3	740.0
4	1311.0
5	2178.5
6	3316.5
7	5027.0
8	7046.0
9	9281.5
10	11725.0
11	14547.0
12	17907.0
13	21678.5
14	26177.5
15	31872.0
16	38612.5
17	46629.0
18	56989.5
19	70556.0
20	88331.5
21	110522.5
22	138052.0
23	171882.0
24	213607.0
25	263303.0
26	321445.0
27	387743.5
28	462867.0
29	545428.5
30	633229.5
31	723587.5
32	814217.0
33	902342.0
34	983063.5
35	1053028.0
36	1109284.0
37	1151452.0
38	1172225.0
39	1166624.5
40	1136161.0
41	1081887.0
42	1007808.0
43	919417.5
44	822777.0
45	722541.5
46	623019.0
47	526882.5
48	437536.0
49	357173.5
50	286776.5
51	228569.0
52	180634.5
53	142256.5
54	111695.5
55	87222.5
56	68456.0
57	54533.0
58	43564.5
59	34572.5
60	27613.0
61	22227.5
62	18135.0
63	14741.0
64	12013.0
65	9607.0
66	7488.0
67	5930.0
68	4880.5
69	4115.0
70	3372.5
71	2767.5
72	2393.5
73	2176.0
74	1776.0
75	1274.5
76	1018.5
77	862.5
78	741.0
79	654.5
80	573.0
81	515.5
82	453.0
83	412.0
84	400.5
85	378.5
86	323.5
87	321.0
88	323.0
89	291.0
90	280.0
91	274.0
92	274.0
93	265.0
94	246.5
95	256.5
96	280.5
97	273.0
98	317.0
99	563.0
100	1170.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	0.0
20-24	0.0
25-29	1.5317429652755247E-4
30-34	0.0011355076592880836
35-39	2.4856427759860307E-4
40-44	0.0022893595457052153
45-49	0.0030240458422235955
50-54	0.005248283381620689
55-59	0.00924824210710965
60-64	0.012626331532923876
65-69	0.012267701892550983
70-74	0.015663218334137804
75-79	0.017331625791524738
80-84	0.015110139886197001
85-89	0.01888905067478093
90-94	0.031396144731365996
95-99	0.02879768495853631
100-104	0.013029904529762935
105-109	0.004067832365866438
110-114	0.008320941425736262
115-119	0.00921430528692091
120-124	0.015935630107004172
125-129	0.012317231305799413
130-134	0.01608788719217527
135-139	0.012508011267941512
140-144	0.014342433980846333
145-149	0.018141523419272217
150-151	0.01620483164012295
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.1805225E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	78.19432754868593
#Duplication Level	Percentage of deduplicated	Percentage of total
1	80.94048510013313	63.290868038693425
2	13.52340948152616	21.14907821146923
3	3.6494433420785994	8.560973041825951
4	1.1656778313617926	3.6459757664698356
5	0.4093970810209407	1.6006264725413673
6	0.16196702399648263	0.7598941515880102
7	0.07494861015950527	0.4102389320491787
8	0.03363509758933725	0.21040590704261225
9	0.017766013989561933	0.12502813654209083
>10	0.023116904229378434	0.2192569455601888
>50	8.776633342838103E-5	0.005099382366977771
>100	4.845913737876508E-5	0.007128258305773928
>500	8.673104062393012E-6	0.005011805919998437
>1k	8.615340270118126E-6	0.010414949625326514
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.293028391131025E-5	0.0	0.0	0.0
2	4.1274511040358446E-5	4.586056782262049E-6	0.0	0.0
3	5.044662460488254E-5	9.172113564524099E-6	0.0	0.0
4	6.879085173393075E-5	1.8344227129048197E-5	4.586056782262049E-6	0.0
5	7.337690851619279E-5	1.8344227129048197E-5	4.586056782262049E-6	0.0
6	8.254902208071689E-5	1.8344227129048197E-5	1.3758170346786149E-5	0.0
7	8.713507886297894E-5	1.8344227129048197E-5	1.3758170346786149E-5	0.0
8	1.0089324920976509E-4	2.293028391131025E-5	1.3758170346786149E-5	0.0
9	1.1006536277428919E-4	2.293028391131025E-5	1.8344227129048197E-5	0.0
10-11	1.2153050472994432E-4	2.293028391131025E-5	1.8344227129048197E-5	0.0
12-13	1.5133987381464766E-4	3.4395425866965375E-5	3.210239747583435E-5	0.0
14-15	2.1554466876631633E-4	3.6688454258096394E-5	3.210239747583435E-5	0.0
16-17	3.3707517349626065E-4	4.1274511040358446E-5	3.4395425866965375E-5	0.0
18-19	5.54912870653708E-4	4.1274511040358446E-5	3.6688454258096394E-5	0.0
20-21	8.231971924160379E-4	4.815359621375152E-5	5.9618738169406647E-5	0.0
22-23	0.0012290632176462292	5.044662460488254E-5	7.796296529845484E-5	0.0
24-25	0.0018183715141669027	7.566993690732383E-5	9.1721135645241E-5	0.0
26-27	0.002510866088288472	9.401416403637201E-5	1.1465141955655124E-4	0.0
28-29	0.0033065469400109376	1.0089324920976509E-4	1.2382353312107535E-4	0.0
30-31	0.004278790977850493	1.0547930599202714E-4	1.2382353312107535E-4	0.0
32-33	0.005386323690766777	1.1006536277428919E-4	1.2611656151220637E-4	0.0
34-35	0.006576405425763779	1.1006536277428919E-4	1.375817034678615E-4	0.0
36-37	0.00785362223962376	1.1006536277428919E-4	1.4216776025012355E-4	2.2930283911310246E-6
38-39	0.009029945804273975	1.1235839116542022E-4	1.6968410094369584E-4	4.586056782262049E-6
40-41	0.010265888107093599	1.1923747633881329E-4	1.6968410094369584E-4	4.586056782262049E-6
42-43	0.01170132387994162	1.3299564668559945E-4	1.6968410094369584E-4	4.586056782262049E-6
44-45	0.013006057034495172	1.375817034678615E-4	1.83442271290482E-4	4.586056782262049E-6
46-47	0.01440709738147623	1.3987473185899253E-4	1.8802832807274404E-4	4.586056782262049E-6
48-49	0.01577603533098145	1.5133987381464763E-4	1.8802832807274404E-4	9.172113564524099E-6
50-51	0.017248159558087568	1.582189589880407E-4	1.8802832807274404E-4	1.3758170346786149E-5
52-53	0.018823470062794584	1.673910725525648E-4	1.9032135646387507E-4	1.3758170346786149E-5
54-55	0.02041024570945725	2.040795268106612E-4	1.926143848550061E-4	1.3758170346786149E-5
56-57	0.02204976100911593	2.2471678233084043E-4	2.0178649841953017E-4	1.3758170346786149E-5
58-59	0.023686983280383486	2.2471678233084043E-4	2.0178649841953017E-4	1.3758170346786149E-5
60-61	0.025076558485408885	2.4306100945988864E-4	2.0637255520179222E-4	1.6051198737917175E-5
62-63	0.02667479927402721	2.476470662421507E-4	2.2013072554857838E-4	1.8344227129048197E-5
64-65	0.028314314573685894	2.499400946332817E-4	2.2930283911310248E-4	1.8344227129048197E-5
66-67	0.02982542028344124	2.5223312302441274E-4	2.2930283911310248E-4	1.8344227129048197E-5
68-69	0.03137780050423694	2.682843217623299E-4	2.3388889589536453E-4	2.7516340693572297E-5
70-71	0.032865975930080976	2.75163406935723E-4	2.3388889589536453E-4	2.7516340693572297E-5
72-73	0.034422942207658944	2.79749463717985E-4	2.5452615141554377E-4	3.6688454258096394E-5
74-75	0.036170229841700784	2.79749463717985E-4	2.6369826498006787E-4	3.6688454258096394E-5
76-77	0.03765840526754482	2.82042492109116E-4	2.7057735015346095E-4	3.6688454258096394E-5
78-79	0.0391649249205179	2.8433552050024705E-4	2.75163406935723E-4	3.6688454258096394E-5
80-81	0.04081590536213224	2.866285488913781E-4	2.75163406935723E-4	3.6688454258096394E-5
82-83	0.042379750724883605	2.980936908470332E-4	2.75163406935723E-4	3.6688454258096394E-5
84-85	0.04389773551981234	3.049727760204263E-4	2.75163406935723E-4	3.6688454258096394E-5
86-87	0.045376738832091854	3.1185186119381936E-4	2.75163406935723E-4	3.6688454258096394E-5
88-89	0.04686032820115363	3.1185186119381936E-4	2.77456435326854E-4	3.6688454258096394E-5
90-91	0.04831640122952183	3.2102397475834346E-4	2.82042492109116E-4	3.6688454258096394E-5
92-93	0.04976100911593437	3.2790305993173654E-4	2.980936908470332E-4	3.6688454258096394E-5
94-95	0.05096484902127815	3.347821451051296E-4	3.0038671923816423E-4	3.6688454258096394E-5
96-97	0.0523062706300898	3.347821451051296E-4	3.049727760204263E-4	4.1274511040358446E-5
98-99	0.053865529936058906	3.347821451051296E-4	3.072658044115573E-4	4.815359621375152E-5
100-101	0.05524822605591091	3.347821451051296E-4	3.1185186119381936E-4	5.9618738169406647E-5
102-103	0.05664926640289197	3.439542586696537E-4	3.1185186119381936E-4	5.9618738169406647E-5
104-105	0.058011325267223794	3.485403154519158E-4	3.1185186119381936E-4	5.9618738169406647E-5
106-107	0.05945822618202747	3.66884542580964E-4	3.164379179760814E-4	6.191176656053767E-5
108-109	0.06090971315361341	3.783496845366191E-4	3.164379179760814E-4	6.42047949516687E-5
110-111	0.06234056286967918	3.8064271292775014E-4	3.164379179760814E-4	6.42047949516687E-5
112-113	0.06391358034599506	4.0357299683906034E-4	3.164379179760814E-4	6.649782334279972E-5
114-115	0.06529856949423819	4.081590536213224E-4	3.164379179760814E-4	7.337690851619279E-5
