##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VC3_L008_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	34922629
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.016988669438376	32.0	32.0	32.0	32.0	32.0
2	31.02690636492459	32.0	32.0	32.0	27.0	32.0
3	34.8938550416694	37.0	37.0	37.0	32.0	37.0
4	35.4971347947487	37.0	37.0	37.0	32.0	37.0
5	35.98528535752563	37.0	37.0	37.0	37.0	37.0
6	40.00171321580629	42.0	42.0	42.0	37.0	42.0
7	40.100820788721265	42.0	42.0	42.0	37.0	42.0
8	40.28056922633173	42.0	42.0	42.0	37.0	42.0
9	40.19027422019116	42.0	42.0	42.0	37.0	42.0
10-14	40.05651962227701	42.0	42.0	42.0	37.0	42.0
15-19	39.934787996631066	42.0	42.0	42.0	37.0	42.0
20-24	39.81649783583017	42.0	42.0	42.0	36.0	42.0
25-29	39.66792594566692	42.0	42.0	42.0	34.0	42.0
30-34	39.57257918354314	42.0	42.0	42.0	32.0	42.0
35-39	39.45395949428664	42.0	42.0	42.0	32.0	42.0
40-44	39.33386237330528	42.0	42.0	42.0	32.0	42.0
45-49	39.111972005314946	42.0	42.0	42.0	32.0	42.0
50-54	38.94334891568444	42.0	38.0	42.0	32.0	42.0
55-59	38.75712007821634	42.0	37.0	42.0	32.0	42.0
60-64	38.55966724040163	42.0	37.0	42.0	32.0	42.0
65-69	38.42513054787484	42.0	37.0	42.0	32.0	42.0
70-74	38.21031400012868	42.0	37.0	42.0	29.0	42.0
75-79	37.47692364168803	41.0	37.0	42.0	26.0	42.0
80-84	38.11708210169401	42.0	37.0	42.0	27.0	42.0
85-89	37.94319074317114	42.0	37.0	42.0	27.0	42.0
90-94	37.72454002245936	42.0	37.0	42.0	27.0	42.0
95-99	37.494355674081696	42.0	37.0	42.0	27.0	42.0
100-104	37.155809443785	42.0	37.0	42.0	24.0	42.0
105-109	36.481393207825214	42.0	35.0	42.0	22.0	42.0
110-114	35.95387397094302	42.0	32.0	42.0	22.0	42.0
115-119	35.379439949953365	41.0	32.0	42.0	22.0	42.0
120-124	34.63056010473896	37.0	32.0	42.0	15.4	42.0
125-129	33.783967902301974	37.0	31.0	42.0	11.0	42.0
130-134	32.856629722808094	37.0	27.0	42.0	11.0	42.0
135-139	32.09491070675121	37.0	27.0	42.0	11.0	42.0
140-144	31.355692734358577	34.0	27.0	42.0	11.0	42.0
145-149	30.4812350582197	32.0	24.0	42.0	11.0	42.0
150-151	29.52969375530118	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2219	7	0.13267079112463165
2219	8	0.23936318933249368
2219	9	0.14786777699501386
2219	10-14	0.1749509021365654
2219	15-19	-0.0567709753086163
2219	20-24	-0.13844638818149235
2219	25-29	-0.041476038733748055
2219	30-34	0.07960919280576206
2219	35-39	-0.004636407848707336
2219	40-44	-0.014833144938840803
2219	45-49	-0.013636877868869135
2219	50-54	-0.09583339718134454
2219	55-59	-0.06775256852667866
2219	60-64	0.14206797600112253
2219	65-69	-0.10768722703196687
2219	70-74	-0.03025197863554041
2219	75-79	0.03103033127063526
2219	80-84	0.12787372698586097
2219	85-89	0.10487068835939795
2219	90-94	-1.1660698968256042
2219	95-99	-0.039783339419145136
2219	100-104	0.005300674936783878
2219	105-109	-0.11032919376065564
2219	110-114	-0.0062227211765701895
2219	115-119	-0.06081436958575637
2219	120-124	-0.1176747011087258
2219	125-129	-0.30816439970683973
2219	130-134	-0.2799436650603937
2219	135-139	-0.37837577998131877
2219	140-144	-0.06312003041424674
2219	145-149	-0.36536313290563527
2219	150-151	-0.4867003174847433
2220	1	0.1781987894065331
2220	2	0.13502509187554423
2220	3	0.23423331464972819
2220	4	0.23923266167088997
2220	5	0.1929982793639553
2220	6	0.3816058415439514
2220	7	0.4292393428061416
2220	8	0.3290254913228452
2220	9	0.35072686519222174
2220	10-14	0.4296712879119937
2220	15-19	0.3720100235699775
2220	20-24	0.42540658412483623
2220	25-29	0.3625560647343846
2220	30-34	0.3570044330563533
2220	35-39	0.3851939443946506
2220	40-44	0.40659765913256507
2220	45-49	0.532486231277737
2220	50-54	0.5639361750456331
2220	55-59	0.558902215902954
2220	60-64	0.6780623080082506
2220	65-69	0.5718979705372433
2220	70-74	0.6383444291681784
2220	75-79	0.6524208145413226
2220	80-84	0.6894389639622105
2220	85-89	0.6778040299539043
2220	90-94	0.7816653263016633
2220	95-99	0.7061554829920453
2220	100-104	0.5568963867566268
2220	105-109	0.794053141944346
2220	110-114	0.8550639260748554
2220	115-119	0.9039301179160475
2220	120-124	1.088003844680081
2220	125-129	-0.6387468233165521
2220	130-134	0.9299794512063428
2220	135-139	0.7541899334701085
2220	140-144	0.5638180205223975
2220	145-149	0.3008013788487105
2220	150-151	0.36645661974968746
2221	1	0.15321460287903932
2221	2	0.09331361329386567
2221	3	0.28542930001678
2221	4	0.26643894922386835
2221	5	0.18489166498634546
2221	6	0.3900055731922478
2221	7	0.4069862385742695
2221	8	0.4424549853905404
2221	9	0.3681658664364065
2221	10-14	0.4424958237001775
2221	15-19	0.4121009280712826
2221	20-24	0.4842032222251049
2221	25-29	0.5301248892999766
2221	30-34	0.5594238274473184
2221	35-39	0.49193829585469473
2221	40-44	0.5319779299812808
2221	45-49	0.5963557299750946
2221	50-54	0.6430564794568454
2221	55-59	0.6558754418709043
2221	60-64	0.709450940608491
2221	65-69	0.7443262439402147
2221	70-74	0.6878741678114082
2221	75-79	0.5774017550033079
2221	80-84	0.6104848650524985
2221	85-89	0.6843530385182746
2221	90-94	0.6668155930168282
2221	95-99	0.5897855373334764
2221	100-104	0.5618265954476342
2221	105-109	0.7097233424094114
2221	110-114	1.021581471863037
2221	115-119	0.934191970802658
2221	120-124	0.9394123077428134
2221	125-129	0.8532269870203848
2221	130-134	1.1987698063750614
2221	135-139	0.9478575055355947
2221	140-144	0.8364397120830347
2221	145-149	0.7098129057135196
2221	150-151	0.5164550005767019
2222	1	0.152103059977577
2222	2	0.2099002486341348
2222	3	0.34996530745311105
2222	4	0.18300728190200743
2222	5	0.2811264688902213
2222	6	0.46676935767612093
2222	7	0.40859834114914406
2222	8	0.46678627756539015
2222	9	0.4549336188959785
2222	10-14	0.5301597058246514
2222	15-19	0.5591231523407174
2222	20-24	0.5141370971292503
2222	25-29	0.5375386946787657
2222	30-34	0.5922179841238062
2222	35-39	0.4834447059173499
2222	40-44	0.7070804198874754
2222	45-49	0.6823397894229402
2222	50-54	0.7079896887376762
2222	55-59	0.815303530170226
2222	60-64	0.8764900144891854
2222	65-69	0.9856422923191772
2222	70-74	0.9689135832045679
2222	75-79	0.9548600708918187
2222	80-84	0.9882504442940458
2222	85-89	1.0126366621897418
2222	90-94	0.9523856806764428
2222	95-99	0.9269764391803079
2222	100-104	0.6236637237910401
2222	105-109	1.2310729634567963
2222	110-114	1.1454381369740645
2222	115-119	1.2137477978947189
2222	120-124	1.301466639863186
2222	125-129	1.1064797603932988
2222	130-134	1.4760202742041244
2222	135-139	1.2141802108673971
2222	140-144	1.1154071327327273
2222	145-149	0.8956264097115536
2222	150-151	1.102708841224679
2223	1	0.01898597810765068
2223	2	-0.07332946942504748
2223	3	0.05297463129075197
2223	4	0.1008926782014754
2223	5	0.11251137184272864
2223	6	0.14090964841745546
2223	7	0.23158759311343857
2223	8	0.2663825529095263
2223	9	0.2655777936108592
2223	10-14	0.23688640175576836
2223	15-19	0.20380445409115566
2223	20-24	0.21690135799941856
2223	25-29	0.23057701166804634
2223	30-34	0.3567449182618674
2223	35-39	0.3365826937761156
2223	40-44	0.34247006401575675
2223	45-49	0.2925224133229918
2223	50-54	0.23643103422497092
2223	55-59	0.24688030577234343
2223	60-64	0.3292135028367156
2223	65-69	0.42159326683622567
2223	70-74	0.35368392967838247
2223	75-79	0.37102038908312807
2223	80-84	0.31444053950972517
2223	85-89	0.45132744934883817
2223	90-94	0.4197623902113108
2223	95-99	0.35142918576352855
2223	100-104	0.40019177170662346
2223	105-109	0.5786693906691269
2223	110-114	0.6128296472168913
2223	115-119	0.7157123129253264
2223	120-124	0.8188939265834421
2223	125-129	0.5791677993147957
2223	130-134	0.9672048120341898
2223	135-139	0.6243535521862213
2223	140-144	0.6574180535940428
2223	145-149	0.640620799671126
2223	150-151	0.6814565500838121
2224	1	0.062454568376828945
2224	2	0.05776746412540135
2224	3	0.21490529775317668
2224	4	0.10366909238841515
2224	5	0.13744672976035588
2224	6	0.15751089863351808
2224	7	0.1585213805636414
2224	8	0.30669757633205563
2224	9	0.298950070079016
2224	10-14	0.27733921986420995
2224	15-19	0.21021047524492786
2224	20-24	0.20280246511779154
2224	25-29	0.15233884176162604
2224	30-34	0.110855016952641
2224	35-39	0.08444232028760013
2224	40-44	0.01943624982813219
2224	45-49	0.13257248118127762
2224	50-54	0.2890839329140462
2224	55-59	0.346979429539644
2224	60-64	0.4520402879107124
2224	65-69	0.39438006045340757
2224	70-74	0.27914762102884794
2224	75-79	0.11130764645247382
2224	80-84	0.04949613729547764
2224	85-89	0.4699500890866233
2224	90-94	0.5326300341272088
2224	95-99	0.5610972316512601
2224	100-104	0.39950197815331734
2224	105-109	0.6578562421675826
2224	110-114	0.6365630060898937
2224	115-119	0.32991217485263746
2224	120-124	0.40801209063501886
2224	125-129	-0.19171738802057803
2224	130-134	0.055083199223361135
2224	135-139	-0.04243526658054719
2224	140-144	0.08259727669084782
2224	145-149	-0.3546015487281373
2224	150-151	-0.12043359879157833
2225	1	-0.21346655233300993
2225	2	-0.29535097862081017
2225	3	-0.3214479396885963
2225	4	-0.18217417278610526
2225	5	-0.051445453537851904
2225	6	-0.1731817634690742
2225	7	-0.3078731312999068
2225	8	-0.0986133581711357
2225	9	-0.07616283485527475
2225	10-14	-0.11237694811201493
2225	15-19	-0.21541070342530588
2225	20-24	-0.2863282490745931
2225	25-29	-0.2669628999065239
2225	30-34	-0.32714126495604035
2225	35-39	-0.38446663851596696
2225	40-44	-0.5274180690859538
2225	45-49	-0.6017577225319073
2225	50-54	-0.6451916167496776
2225	55-59	-0.6303940709621472
2225	60-64	-0.6312174741718266
2225	65-69	-0.7373006617850635
2225	70-74	-0.8376349209961376
2225	75-79	-0.855423241261903
2225	80-84	-0.7256328112982473
2225	85-89	-0.880921564815047
2225	90-94	-0.6489658567112144
2225	95-99	-0.7103787182156225
2225	100-104	-0.9282768388706941
2225	105-109	-1.061698102617349
2225	110-114	-1.620800263380609
2225	115-119	-2.421513339113794
2225	120-124	-2.122749803929395
2225	125-129	-2.035907982902824
2225	130-134	-2.578129006153752
2225	135-139	-2.255633651682011
2225	140-144	-2.2521453416798494
2225	145-149	-2.643281000885839
2225	150-151	-2.770517428180355
2226	1	-0.03766808569663738
2226	2	-0.07791329192011531
2226	3	0.1374715274360767
2226	4	-0.014593890080988103
2226	5	0.04616618105332293
2226	6	-0.01652695199570786
2226	7	0.19900945327687936
2226	8	0.24257910886895928
2226	9	0.16158191989315895
2226	10-14	-0.002123143597899002
2226	15-19	0.0801719461800019
2226	20-24	-0.12914621170705942
2226	25-29	-0.12774848260249172
2226	30-34	-0.13020714339037198
2226	35-39	-0.22225365091326665
2226	40-44	-0.2022185804756944
2226	45-49	-0.3915369556927857
2226	50-54	-0.20204431888462437
2226	55-59	-0.5016268290591697
2226	60-64	-0.664328562386828
2226	65-69	-0.6088223704017892
2226	70-74	-0.4134682920156294
2226	75-79	-0.5452399021864522
2226	80-84	-0.320140418176031
2226	85-89	-0.4554566587365301
2226	90-94	-0.5470037469884161
2226	95-99	-0.631501261310774
2226	100-104	-0.5064919704749542
2226	105-109	-0.9725132939126908
2226	110-114	-1.207778880062179
2226	115-119	-1.3784649928989623
2226	120-124	-2.5399188376076722
2226	125-129	-2.7534459911988094
2226	130-134	-2.308326827887619
2226	135-139	-2.5781836218477423
2226	140-144	-5.328265580367685
2226	145-149	-4.640074600414593
2226	150-151	-3.9140047349066656
2227	1	-0.05542150565267079
2227	2	-0.029835340920843834
2227	3	0.09299956788639463
2227	4	-0.03386029104536448
2227	5	0.10806842639069458
2227	6	0.15495254608283915
2227	7	0.26341027402191486
2227	8	0.19362591844060972
2227	9	0.28515020697435034
2227	10-14	0.08571543538085535
2227	15-19	0.08613845787968444
2227	20-24	0.11187366244762131
2227	25-29	0.22932048475139055
2227	30-34	0.09169003021489885
2227	35-39	0.04101216678147068
2227	40-44	0.19449275123322707
2227	45-49	0.23725487509748433
2227	50-54	0.14109734192029322
2227	55-59	0.13645415330184818
2227	60-64	0.11398473891873095
2227	65-69	0.22954224392953648
2227	70-74	0.0510609560077242
2227	75-79	0.1466038774790661
2227	80-84	0.17544026102737575
2227	85-89	-0.06628787575476025
2227	90-94	0.010972392327637692
2227	95-99	0.1087819470963467
2227	100-104	0.08621387467903929
2227	105-109	0.02452253230275403
2227	110-114	-0.09412272467280758
2227	115-119	-0.01677560352058549
2227	120-124	0.21409370542772876
2227	125-129	0.2584280964435166
2227	130-134	0.5741608455376905
2227	135-139	0.3714641231723519
2227	140-144	-0.00813608362113527
2227	145-149	0.1428343540633925
2227	150-151	0.19172040730976292
2228	1	-0.09632122519599662
2228	2	0.04180239029311039
2228	3	-0.08690729089060056
2228	4	0.02179126425955502
2228	5	0.06589716546510971
2228	6	-0.02744640865326886
2228	7	0.022343096044238564
2228	8	0.04938681790936528
2228	9	0.20736431961181268
2228	10-14	0.15381748930224148
2228	15-19	0.2004984629005122
2228	20-24	0.2131148868788202
2228	25-29	0.35669920688780365
2228	30-34	0.3608648799301477
2228	35-39	0.31887437758749826
2228	40-44	0.35594120819789765
2228	45-49	0.3030716121342749
2228	50-54	0.14011815478451695
2228	55-59	0.3871717095810965
2228	60-64	0.5603662840673778
2228	65-69	0.6077281444360167
2228	70-74	0.5637046862646002
2228	75-79	0.4576157891173338
2228	80-84	0.6917478811097979
2228	85-89	0.5991799701272811
2228	90-94	0.7552574633832734
2228	95-99	0.9037362102101056
2228	100-104	0.6291135827742593
2228	105-109	0.8299937980638532
2228	110-114	0.8413619101675991
2228	115-119	0.885045019959648
2228	120-124	1.0255956441188872
2228	125-129	0.8381753867738198
2228	130-134	1.116892918067606
2228	135-139	-0.6505450116889442
2228	140-144	0.9586570343899581
2228	145-149	0.8598574592729449
2228	150-151	1.058243453978747
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
2	4815.0
3	1498.0
4	2653.0
5	2613.0
6	2877.0
7	2403.0
8	2180.0
9	1454.0
10	1968.0
11	4856.0
12	6812.0
13	12219.0
14	21580.0
15	35451.0
16	51123.0
17	67888.0
18	85016.0
19	102327.0
20	124657.0
21	150442.0
22	179989.0
23	215026.0
24	254953.0
25	299262.0
26	350247.0
27	408109.0
28	474541.0
29	553074.0
30	644608.0
31	757157.0
32	899547.0
33	1083010.0
34	1320052.0
35	1648711.0
36	2117536.0
37	2812640.0
38	3876846.0
39	5452663.0
40	7123977.0
41	3765849.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.183943749679276	34.35813945399176	30.46883203877328	18.989084757555684
2	17.992310728518	33.36181625549528	31.292481004261553	17.353392011725173
3	17.662854085328775	32.804756137408354	30.997962858071183	18.534426919191688
4	18.274935878257427	30.893399719634452	32.230935231639094	18.600729170469027
5	18.55603884109804	31.725680662158307	32.21263559133561	17.505644905408044
6	18.93295811992455	31.646109862415035	30.953521695912496	18.467410321747924
7	19.326941707054875	31.353048956565605	31.534845320225724	17.785164016153793
8	18.510866079173397	31.541189748513403	31.8497482136907	18.0981959586225
9	18.367904508044965	31.11350136700459	32.190322821794794	18.32827130315565
10-14	18.365034394436712	31.514747386206825	31.826013589978352	18.294204629378108
15-19	18.336651956235762	31.456318561573944	31.857803314553184	18.34922616763711
20-24	18.48929096318205	31.365711184612692	31.693596978865962	18.451400873339292
25-29	18.603798043900312	31.284386340254542	31.606372030017617	18.50544358582753
30-34	18.654803115940524	31.25894271208345	31.49095780002521	18.595296371950816
35-39	18.710859022908192	31.265169561462404	31.406465788773406	18.617505626856
40-44	18.737855466922426	31.281873828934863	31.375428359339907	18.604842344802798
45-49	18.774119080135186	31.2684030586456	31.33600344375016	18.621474417469052
50-54	18.782854763236212	31.267245952037538	31.320612279855233	18.62928700487102
55-59	18.827754009599744	31.26702912862733	31.283734492672377	18.621482369100555
60-64	18.830312505575954	31.26858292647517	31.266111952126995	18.63499261582188
65-69	18.858639245251734	31.266691831636756	31.243163220806437	18.631505702305077
70-74	18.866362932990004	31.27714758965725	31.24546894171364	18.61102053563911
75-79	18.8881292152967	31.276830216670014	31.2179860179072	18.617054550126078
80-84	18.876518020809613	31.281180361926413	31.248412908881757	18.59388870838222
85-89	18.906196472089498	31.300924813278947	31.222120782186565	18.570757932444995
90-94	18.903841337419955	31.294900853881018	31.2296816868909	18.57157612180812
95-99	18.914970248969457	31.30830494681246	31.220422830408566	18.556301973809518
100-104	18.924131325433656	31.319035942345565	31.207431189182294	18.54940154303849
105-109	18.954334452829347	31.341752961031716	31.182066770599814	18.521845815539123
110-114	18.96730638312048	31.34496561931973	31.168741634591502	18.518986362968285
115-119	18.980605072423234	31.368221801780223	31.15938957311586	18.491783552680687
120-124	19.02799323716113	31.364894432672198	31.127460803460842	18.47965152670583
125-129	19.054694929288793	31.38514648443546	31.116463845709163	18.443694740566585
130-134	19.107616264750583	31.406619097079492	31.075305717556095	18.410458920613834
135-139	19.13398436179822	31.424327551045767	31.066477363919205	18.375210723236805
140-144	19.166783390250295	31.4355722225812	31.055572599842524	18.34207178732598
145-149	19.21353479142803	31.46546243244781	31.02799216716433	18.29301060895983
150-151	19.266657413571412	31.549741403129538	30.997755374175647	18.185845809123403
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	3630.0
1	2852.5
2	2297.5
3	3093.5
4	4336.0
5	5981.5
6	8078.5
7	10393.0
8	13279.0
9	16725.0
10	20677.5
11	25324.5
12	30204.5
13	35988.0
14	43594.5
15	52826.0
16	63807.5
17	77573.0
18	95384.0
19	118148.0
20	147138.5
21	183610.5
22	228009.5
23	283537.5
24	352071.0
25	433033.5
26	526319.5
27	633323.0
28	752813.5
29	882451.0
30	1021506.0
31	1165032.0
32	1307319.5
33	1444681.5
34	1571669.0
35	1680638.5
36	1767459.0
37	1829482.5
38	1857353.0
39	1847422.0
40	1800485.0
41	1715623.0
42	1599543.5
43	1459697.0
44	1307019.5
45	1150324.5
46	994030.5
47	843600.0
48	701957.5
49	573063.5
50	461839.0
51	367663.0
52	290439.0
53	229408.0
54	179860.5
55	140063.5
56	109223.0
57	86329.5
58	68962.0
59	54892.5
60	43784.5
61	35287.0
62	28694.0
63	23321.0
64	19015.0
65	15379.5
66	12008.5
67	9438.5
68	7772.5
69	6592.0
70	5494.5
71	4623.0
72	4034.5
73	3482.5
74	2935.5
75	2355.5
76	1857.0
77	1527.5
78	1300.5
79	1136.5
80	1000.5
81	874.5
82	775.0
83	701.5
84	644.5
85	598.0
86	526.5
87	468.5
88	437.0
89	416.0
90	390.0
91	345.0
92	323.5
93	310.0
94	292.0
95	272.5
96	267.0
97	293.5
98	348.0
99	435.5
100	922.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.06032764600855222
2	0.06687354494416786
3	0.06937049326956456
4	0.06027896697009839
5	0.060840207648742595
6	0.06490920256891312
7	0.06468871515944576
8	0.06470875946939735
9	0.06471448641509779
10-14	0.0663661375551079
15-19	0.0693470127921927
20-24	0.07417883687966333
25-29	0.07849809932694357
30-34	0.08141655085589347
35-39	0.08300291481491842
40-44	0.0811147408174797
45-49	0.08315754234883062
50-54	0.08222748636707734
55-59	0.08145950294864684
60-64	0.08450337458843662
65-69	0.08043838853025641
70-74	0.08150302773597028
75-79	0.0804927945144107
80-84	0.07739108072304636
85-89	0.07645014354446224
90-94	0.06079897363969935
95-99	0.05651693633947204
100-104	0.046988444083061444
105-109	0.05561723316993116
110-114	0.06702473631065978
115-119	0.07692948889959
120-124	0.08811765001999133
125-129	0.10128962513102893
130-134	0.1010708558052717
135-139	0.10713970016403976
140-144	0.11352810809289302
145-149	0.11815834369170776
150-151	0.12659413470847225
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.4922629E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	85.461817185939
#Duplication Level	Percentage of deduplicated	Percentage of total
1	87.46488666867317	74.74908154667018
2	9.733072120434688	16.63612060428298
3	1.97702223415215	5.06879738242943
4	0.5022062362913813	1.7167783022229
5	0.16650885793742434	0.7115074788443823
6	0.06409759073595614	0.3286737948921252
7	0.026169532163050905	0.1565547041492145
8	0.01894387191568654	0.12951821747617975
9	0.011070609426009024	0.08515029590122644
>10	0.03599360006401775	0.4040217262769004
>50	2.015916326720885E-5	0.0011198451717464046
>100	0.0	0.0
>500	0.0	0.0
>1k	8.519043209726102E-6	0.012676101682708397
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	3.7225147052932355E-5	1.1453891400902264E-5	0.0	0.0
2	5.440598415428575E-5	1.431736425112783E-5	0.0	0.0
3	6.585987555518801E-5	1.431736425112783E-5	2.863472850225566E-6	0.0
4	8.590418550676697E-5	1.7180837101353395E-5	2.863472850225566E-6	0.0
5	9.163113120721811E-5	1.7180837101353395E-5	2.863472850225566E-6	0.0
6	1.0308502260812037E-4	1.7180837101353395E-5	2.863472850225566E-6	0.0
7	1.1167544115879706E-4	2.004430995157896E-5	2.863472850225566E-6	0.0
8	1.1453891400902264E-4	2.2907782801804527E-5	2.863472850225566E-6	0.0
9	1.2026585970947376E-4	2.863472850225566E-5	5.726945700451132E-6	0.0
10-11	1.5462753391218053E-4	3.1498201352481227E-5	5.726945700451132E-6	0.0
12-13	2.1476046376691743E-4	3.7225147052932355E-5	7.158682125563915E-6	0.0
14-15	3.3216285062616564E-4	4.438382917849627E-5	1.1453891400902264E-5	0.0
16-17	5.13993376615489E-4	4.867903845383462E-5	1.7180837101353395E-5	0.0
18-19	7.989089252129328E-4	5.440598415428575E-5	3.006646492736844E-5	2.863472850225566E-6
20-21	0.001186909496418497	6.442813913007523E-5	3.436167420270679E-5	2.863472850225566E-6
22-23	0.0017968292135165426	6.72916119803008E-5	3.5793410627819576E-5	2.863472850225566E-6
24-25	0.002545627363850528	7.731376695609027E-5	3.7225147052932355E-5	4.295209275338349E-6
26-27	0.003516344660076995	8.017723980631584E-5	4.008861990315792E-5	5.726945700451132E-6
28-29	0.004727593675722409	9.163113120721811E-5	4.1520356328270705E-5	7.158682125563915E-6
30-31	0.0060691307060530865	1.0022154975789481E-4	4.2952092753383483E-5	8.590418550676698E-6
32-33	0.007433575519185569	1.0165328618300759E-4	5.4405984154285754E-5	1.1453891400902264E-5
34-35	0.008881061044974593	1.1167544115879706E-4	6.156466627984966E-5	1.1453891400902264E-5
36-37	0.01071082019626873	1.1597065043413541E-4	7.445029410586471E-5	1.1453891400902264E-5
38-39	0.012448948216355647	1.174023868592482E-4	8.447244908165419E-5	1.1453891400902264E-5
40-41	0.014126943306587827	1.2312933255969932E-4	8.590418550676697E-5	1.1453891400902264E-5
42-43	0.01586077611739941	1.2885627826015046E-4	9.163113120721811E-5	1.1453891400902264E-5
44-45	0.017654741858065724	1.3744669681082714E-4	9.735807690766924E-5	1.1453891400902264E-5
46-47	0.019508840528586778	1.5749100676240612E-4	9.878981333278202E-5	1.1453891400902264E-5
48-49	0.0215605188257734	1.6035447961263168E-4	1.0594849545834594E-4	1.1453891400902264E-5
50-51	0.02364512706073761	1.6035447961263168E-4	1.0594849545834594E-4	1.1453891400902264E-5
52-53	0.025762665233479413	1.6178621603774447E-4	1.1024370473368427E-4	1.1453891400902264E-5
54-55	0.027857295623419417	1.6464968888797005E-4	1.1310717758390986E-4	1.1453891400902264E-5
56-57	0.02997769726901145	1.8039878956421063E-4	1.2169759613458656E-4	1.1453891400902264E-5
58-59	0.0320780546046519	2.0044309951578962E-4	1.3028801468526326E-4	1.1453891400902264E-5
60-61	0.034096802964060924	2.0617004521624073E-4	1.3458322396060158E-4	1.1453891400902264E-5
62-63	0.03619000161757581	2.1619220019203022E-4	1.3601496038571437E-4	1.1453891400902264E-5
64-65	0.03836910445659747	2.2335088231759413E-4	1.431736425112783E-4	1.431736425112783E-5
66-67	0.04052673124924243	2.333730372933836E-4	1.5319579748706777E-4	1.7180837101353395E-5
68-69	0.04282466821154845	2.3766824656872197E-4	1.7324010743864675E-4	1.8612573526466177E-5
70-71	0.04507678960825086	2.4053171941894753E-4	1.8898920811488733E-4	2.433951922691731E-5
72-73	0.04717714694389131	2.4339519226917309E-4	1.9185268096511292E-4	2.863472850225566E-5
74-75	0.04930613900803402	2.50553874394737E-4	1.9901136309067682E-4	2.863472850225566E-5
76-77	0.05154251130406018	2.605760293705265E-4	2.0044309951578962E-4	3.2929937777594005E-5
78-79	0.05355696445419387	2.7202992077142874E-4	2.1476046376691743E-4	4.2952092753383483E-5
80-81	0.055624391852056726	2.748933936216543E-4	2.2048740946736857E-4	4.5815565603609054E-5
82-83	0.0576488671571662	2.9923291284857166E-4	2.2048740946736857E-4	4.867903845383462E-5
84-85	0.059575984385368014	3.135502770996994E-4	2.262143551678197E-4	4.867903845383462E-5
86-87	0.061467308202941995	3.335945870512784E-4	2.262143551678197E-4	4.867903845383462E-5
88-89	0.06325697873433297	3.3788979632661675E-4	2.2907782801804527E-4	5.0110774878947404E-5
90-91	0.06516834686185854	3.479119513024062E-4	2.348047737184964E-4	5.297424772917296E-5
92-93	0.06715559701991508	3.4934368772751904E-4	2.519856108198498E-4	5.8701193429624103E-5
94-95	0.0689495627605814	3.4934368772751904E-4	2.519856108198498E-4	6.585987555518801E-5
96-97	0.07068912251709342	3.4934368772751904E-4	2.519856108198498E-4	6.585987555518801E-5
98-99	0.0723771397623014	3.5220716057774457E-4	2.534173472449626E-4	7.158682125563915E-5
100-101	0.07416824203011749	3.708197341042108E-4	2.5771255652030093E-4	7.58820305309775E-5
102-103	0.07596363950720891	3.7797841622977466E-4	2.605760293705265E-4	8.160897623142862E-5
104-105	0.07766167890739269	3.82273625505113E-4	2.6343950222075204E-4	8.304071265654141E-5
106-107	0.0793998069274796	3.8656883478045136E-4	2.791886028969926E-4	8.304071265654141E-5
108-109	0.08106348465346065	3.908640440557897E-4	2.8205207574721826E-4	8.304071265654141E-5
110-111	0.08271857196089102	3.9229578048090253E-4	2.877790214476694E-4	8.304071265654141E-5
112-113	0.08448103950020486	3.9802272618135365E-4	2.9493770357323326E-4	8.447244908165419E-5
114-115	0.0862420753030936	4.0661314473203035E-4	2.9493770357323326E-4	8.590418550676697E-5
116-117	0.0878556422541957	4.0661314473203035E-4	2.9923291284857166E-4	8.590418550676697E-5
118-119	0.0896037924292584	4.1234009043248146E-4	3.020963856987972E-4	9.449460405744367E-5
120-121	0.09128751446519104	4.1949877255804534E-4	3.0782333139924836E-4	9.449460405744367E-5
122-123	0.09306573110518111	4.252257182584965E-4	3.092550678243611E-4	9.735807690766924E-5
124-125	0.09485540163657209	4.2952092753383486E-4	3.092550678243611E-4	9.878981333278202E-5
126-127	0.09666082126863931	4.323844003840604E-4	3.106868042494739E-4	1.0308502260812037E-4
128-129	0.09843617443577916	4.438382917849627E-4	3.192772228001506E-4	1.0738023188345872E-4
