##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VF3_L005_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22508187
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.233157117452418	32.0	32.0	32.0	32.0	32.0
2	31.15186829574501	32.0	32.0	32.0	32.0	32.0
3	34.88276083720115	37.0	32.0	37.0	32.0	37.0
4	35.70750602880632	37.0	37.0	37.0	32.0	37.0
5	36.048056647121335	37.0	37.0	37.0	37.0	37.0
6	39.886692117850274	42.0	37.0	42.0	37.0	42.0
7	40.124822048084106	42.0	42.0	42.0	37.0	42.0
8	40.084138007206	42.0	42.0	42.0	37.0	42.0
9	40.1877613687855	42.0	42.0	42.0	37.0	42.0
10-14	40.212813088855185	42.0	42.0	42.0	37.0	42.0
15-19	40.15849836328444	42.0	42.0	42.0	37.0	42.0
20-24	40.151052903550166	42.0	42.0	42.0	37.0	42.0
25-29	40.063087409039206	42.0	42.0	42.0	37.0	42.0
30-34	39.83696872609064	42.0	42.0	42.0	37.0	42.0
35-39	39.800967603476906	42.0	42.0	42.0	37.0	42.0
40-44	39.656049534331665	42.0	42.0	42.0	33.0	42.0
45-49	39.58031689535901	42.0	42.0	42.0	32.0	42.0
50-54	39.41600850392793	42.0	42.0	42.0	32.0	42.0
55-59	39.269415408713286	42.0	38.0	42.0	32.0	42.0
60-64	39.070828636708946	42.0	37.0	42.0	32.0	42.0
65-69	38.95392616917569	42.0	37.0	42.0	32.0	42.0
70-74	38.78224594455342	42.0	37.0	42.0	32.0	42.0
75-79	37.53139396789266	41.0	36.0	42.0	29.0	42.0
80-84	38.90901140105154	42.0	37.0	42.0	32.0	42.0
85-89	38.80416602190128	42.0	37.0	42.0	32.0	42.0
90-94	38.496384804338085	42.0	37.0	42.0	32.0	42.0
95-99	38.0837271078297	42.0	37.0	42.0	31.0	42.0
100-104	37.5273481777986	42.0	37.0	42.0	27.0	42.0
105-109	36.962427351434386	42.0	37.0	42.0	27.0	42.0
110-114	36.30559271610814	42.0	32.0	42.0	22.0	42.0
115-119	35.548325611476386	37.0	32.0	42.0	22.0	42.0
120-124	34.729347405901684	37.0	32.0	42.0	22.0	42.0
125-129	33.844992650896316	37.0	29.0	42.0	17.6	42.0
130-134	33.05686179877571	37.0	27.0	42.0	11.0	42.0
135-139	32.172604990353065	36.0	27.0	42.0	11.0	42.0
140-144	31.43085220502211	32.0	27.0	42.0	11.0	42.0
145-149	30.605416002630513	32.0	25.0	41.0	11.0	42.0
150-151	29.526195112916024	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2218	5	0.19677533548513537
2218	6	0.1964441947555997
2218	7	0.2057437075646007
2218	8	0.005077638523957262
2218	9	0.22358663664159195
2218	10-14	0.21939999629470464
2218	15-19	0.17243777653173709
2218	20-24	0.19572797195768743
2218	25-29	0.2264812667057612
2218	30-34	-3.5754526996752745
2218	35-39	0.16842029286526383
2218	40-44	-3.847400289551949
2218	45-49	0.02941040210410506
2218	50-54	0.37460457528344193
2218	55-59	0.42531028578831354
2218	60-64	0.37055720097626477
2218	65-69	0.3611361778705131
2218	70-74	0.2845978834595755
2218	75-79	0.3161356984723156
2218	80-84	0.22897375721758095
2218	85-89	0.2086457615656343
2218	90-94	0.3740843136105454
2218	95-99	0.18533338218131234
2218	100-104	0.20724562691285797
2218	105-109	0.26068263399278635
2218	110-114	0.1755927813202689
2218	115-119	0.06440575774274038
2218	120-124	0.13386636950230013
2218	125-129	0.30038190402430587
2218	130-134	-0.04467351188370117
2218	135-139	0.14808588538563328
2218	140-144	0.1363804524233636
2218	145-149	0.18906349097480657
2218	150-151	0.020042322815211122
2219	1	0.11146005651285407
2219	2	0.12704480623178327
2219	3	0.22093681447622515
2219	4	0.18869187609890758
2219	5	0.18098000562321914
2219	6	0.2393260488646689
2219	7	0.2968097844572881
2219	8	0.33996624513202534
2219	9	0.27196862080407413
2219	10-14	0.3454148976848117
2219	15-19	0.2957232371795513
2219	20-24	0.2725429345272872
2219	25-29	0.2075631794488686
2219	30-34	0.27843743958796807
2219	35-39	0.3124976361882048
2219	40-44	0.36214256784350596
2219	45-49	0.3539217769117755
2219	50-54	0.3793691441084732
2219	55-59	0.42363109327595083
2219	60-64	0.48196715487000574
2219	65-69	0.42785365888440197
2219	70-74	0.47319677606259347
2219	75-79	0.5243397273253763
2219	80-84	0.3351888917278387
2219	85-89	0.36708922315612824
2219	90-94	0.3724668396729385
2219	95-99	0.20518238930593213
2219	100-104	0.2663558379413047
2219	105-109	0.42507636451221487
2219	110-114	0.443609615611642
2219	115-119	0.24938675713010383
2219	120-124	0.11523236204188692
2219	125-129	0.37412212753771
2219	130-134	0.02842232204473305
2219	135-139	0.18470154779625858
2219	140-144	0.2388029267617675
2219	145-149	0.29854943578797943
2219	150-151	0.2475597401482723
2220	1	0.0677879166035531
2220	2	0.06570582163574556
2220	3	0.22770841378778783
2220	4	0.18331255891514076
2220	5	0.14126719118230824
2220	6	0.16135257726939756
2220	7	0.16867135845730274
2220	8	0.24761819070113233
2220	9	0.30171584588009637
2220	10-14	0.3197368251515016
2220	15-19	0.1826286295002646
2220	20-24	0.16600821812346567
2220	25-29	0.16615144908011814
2220	30-34	0.20234798657590858
2220	35-39	0.19626820462479344
2220	40-44	0.19183121722689123
2220	45-49	0.116381260482747
2220	50-54	0.18780568214657478
2220	55-59	0.17111115023026713
2220	60-64	0.1811096920591524
2220	65-69	0.15374596007346497
2220	70-74	0.18503925234859508
2220	75-79	0.1980658754266571
2220	80-84	0.0010946465938701522
2220	85-89	-0.035999692349982126
2220	90-94	-0.11000790314893294
2220	95-99	-0.11611997780757832
2220	100-104	-0.20367394149893414
2220	105-109	-0.23314358505221122
2220	110-114	-0.2682840097276511
2220	115-119	-0.2732808789831722
2220	120-124	-0.34221771363465336
2220	125-129	-0.48422078472464136
2220	130-134	-0.27086093390589383
2220	135-139	-0.43760408285145047
2220	140-144	-0.5078260503758898
2220	145-149	-0.41944998190084704
2220	150-151	-0.5110584219021135
2221	1	0.05504508959731069
2221	2	0.10990553614805165
2221	3	0.10913770144358637
2221	4	0.1831411290120215
2221	5	0.15876972176256032
2221	6	0.2532604737861348
2221	7	0.2946870188466306
2221	8	0.08605678355998236
2221	9	0.005902961026663434
2221	10-14	0.1648034944709238
2221	15-19	0.13742595669678792
2221	20-24	0.08093713239414058
2221	25-29	0.1861711520138769
2221	30-34	0.17999458707297578
2221	35-39	0.22205171451071237
2221	40-44	0.284557967149901
2221	45-49	0.2073893138686529
2221	50-54	0.2154597931126574
2221	55-59	0.2526442115876293
2221	60-64	0.30085555030741773
2221	65-69	0.2645681043264787
2221	70-74	0.3109550205558449
2221	75-79	0.24103526137894704
2221	80-84	0.1720684239160022
2221	85-89	0.18619914830135542
2221	90-94	0.2501710400123258
2221	95-99	0.13551144729640185
2221	100-104	0.09247320648606205
2221	105-109	0.12485710825998808
2221	110-114	0.2062403460865454
2221	115-119	-0.10267369994166842
2221	120-124	-0.09926200674580343
2221	125-129	-0.09562414661945695
2221	130-134	-0.26328179220297443
2221	135-139	-0.1640616724399493
2221	140-144	-0.24206383662865605
2221	145-149	-0.29775320998317767
2221	150-151	-0.32033848262798514
2222	1	0.11092541144825674
2222	2	0.12753791697934602
2222	3	0.11559213255318213
2222	4	0.19566135494469705
2222	5	0.14665310923147956
2222	6	0.3030879246760918
2222	7	0.2866504956229434
2222	8	0.017342750572097998
2222	9	0.23218516820889334
2222	10-14	0.2631800702730587
2222	15-19	0.304097255825873
2222	20-24	0.2722418421670838
2222	25-29	0.33630565272773794
2222	30-34	0.36718139481126855
2222	35-39	0.3108055659404556
2222	40-44	0.3563939096064175
2222	45-49	0.3539917769327374
2222	50-54	0.39332499361509576
2222	55-59	0.3969423664768357
2222	60-64	0.4079732205672286
2222	65-69	0.3789041862373068
2222	70-74	0.39415098418413663
2222	75-79	0.46156999976442137
2222	80-84	0.2806752877182177
2222	85-89	0.3201048926609502
2222	90-94	0.4465784344337749
2222	95-99	0.395288928279669
2222	100-104	0.39744766548551524
2222	105-109	0.35554908587184997
2222	110-114	0.6246135314926136
2222	115-119	0.5223636123683733
2222	120-124	0.35144772644711963
2222	125-129	0.46317162606642626
2222	130-134	0.7066996314204914
2222	135-139	-0.5385436789394511
2222	140-144	0.48501483244466925
2222	145-149	0.6825402646018297
2222	150-151	0.727864446888649
2223	1	0.07142195812249952
2223	2	0.007937264578544045
2223	3	0.0038039670427068017
2223	4	0.1028996986195736
2223	5	0.07166282786774048
2223	6	0.09298594573547092
2223	7	0.03378314833393148
2223	8	0.10888754973511539
2223	9	0.08170161361609019
2223	10-14	-0.0057134137277401464
2223	15-19	-0.06288465823062239
2223	20-24	-0.009738687508125565
2223	25-29	0.06270193155152981
2223	30-34	0.06030467593473787
2223	35-39	0.03634204101841476
2223	40-44	0.11430391846696608
2223	45-49	0.09139119190769662
2223	50-54	0.01467921597799915
2223	55-59	0.06869606356303137
2223	60-64	0.05619405035697156
2223	65-69	0.21125323083625602
2223	70-74	0.12092065949650532
2223	75-79	0.33780160713406815
2223	80-84	0.06323521337605342
2223	85-89	0.13890469129638916
2223	90-94	0.22917180898073042
2223	95-99	0.31736530188717893
2223	100-104	0.212232041427022
2223	105-109	0.12048209783549169
2223	110-114	0.21627665266855445
2223	115-119	0.5718217561279104
2223	120-124	0.16772399250765346
2223	125-129	0.14077528368058978
2223	130-134	0.2006765151769514
2223	135-139	-0.7389462936276203
2223	140-144	-0.16532572280791058
2223	145-149	0.06652912853201443
2223	150-151	0.28212294481588884
2224	1	0.03077377218226829
2224	2	-0.026505023728109478
2224	3	-0.07681645961797301
2224	4	0.13406768084854548
2224	5	0.07828616491663354
2224	6	0.05680026487727474
2224	7	0.1304374748909467
2224	8	0.16517246066911895
2224	9	0.15061258899395114
2224	10-14	0.15549948299962324
2224	15-19	0.16765496179584005
2224	20-24	0.15233056827425884
2224	25-29	0.16919982593579164
2224	30-34	0.17311966578657945
2224	35-39	0.22167641661761905
2224	40-44	0.2793380737582183
2224	45-49	0.17877156723479004
2224	50-54	0.13851108337632212
2224	55-59	0.12257348036673932
2224	60-64	0.1173972595811108
2224	65-69	0.2037892116840183
2224	70-74	0.1966798387956743
2224	75-79	0.23973990181206517
2224	80-84	0.12837250365983266
2224	85-89	0.008500890447145082
2224	90-94	0.022442450419795534
2224	95-99	0.2252420981051131
2224	100-104	0.04786060969583161
2224	105-109	-0.012578376658026968
2224	110-114	0.2736075736735586
2224	115-119	0.45224112731538924
2224	120-124	0.20826604077490884
2224	125-129	0.16799580565688643
2224	130-134	0.5167329853009264
2224	135-139	0.17871140080071513
2224	140-144	0.16840408368866733
2224	145-149	0.3130840197425364
2224	150-151	0.26612609309531265
2225	1	-0.17076661098672474
2225	2	-0.1962749601142697
2225	3	-0.4119504310682416
2225	4	-0.09691299930540254
2225	5	-0.05977964879251374
2225	6	-0.3105443175087643
2225	7	-0.3284627162872482
2225	8	-0.2230905468400337
2225	9	-0.21789013261349055
2225	10-14	-0.29262067701375116
2225	15-19	-0.39986156701031206
2225	20-24	-0.42510089701460885
2225	25-29	-0.3791123901784914
2225	30-34	-0.4115898854447124
2225	35-39	-0.5708259494593122
2225	40-44	-0.3957824313416012
2225	45-49	-0.4326703329890549
2225	50-54	-0.3078187268923003
2225	55-59	-0.5356421070014648
2225	60-64	-0.5791389830478479
2225	65-69	-0.5132835343078099
2225	70-74	-0.4194791622228422
2225	75-79	-0.2693051958337378
2225	80-84	-0.4490904246301497
2225	85-89	-0.44240764547014066
2225	90-94	-0.4635015616773259
2225	95-99	-0.2178061614744493
2225	100-104	-0.24589832059715633
2225	105-109	-0.5246852878082464
2225	110-114	-0.5555941370850945
2225	115-119	-0.41473142597597246
2225	120-124	-0.7028690981612513
2225	125-129	-0.3705058691659957
2225	130-134	-0.5634549420446646
2225	135-139	-0.7503592672772683
2225	140-144	-1.199756761452452
2225	145-149	-1.2353080307233384
2225	150-151	-1.0908791482659375
2226	1	-0.03565538196014728
2226	2	-0.00963539529054458
2226	3	-0.058057249204679806
2226	4	0.03269535616134789
2226	5	0.053623971042604524
2226	6	0.014972283006223108
2226	7	0.028444702819300005
2226	8	0.01841058978407517
2226	9	0.07033542756782651
2226	10-14	0.024709115392681724
2226	15-19	0.0012004109373009442
2226	20-24	-0.013641166085911038
2226	25-29	-0.04301814756372124
2226	30-34	0.058672422858599305
2226	35-39	-0.04260777639678537
2226	40-44	0.0739139640576667
2226	45-49	-0.011131032470352409
2226	50-54	0.010832199161662004
2226	55-59	0.040756039025332313
2226	60-64	0.05894641942249024
2226	65-69	-0.05596340460324711
2226	70-74	-0.009899789614792098
2226	75-79	0.015347613387227454
2226	80-84	-0.12970164404177353
2226	85-89	-0.06547700408285095
2226	90-94	-0.7268282721037096
2226	95-99	-0.13521844048823084
2226	100-104	-0.16994593700258065
2226	105-109	-0.4814626933093109
2226	110-114	-1.0076316987398428
2226	115-119	-0.0662365725478935
2226	120-124	-0.182266510959181
2226	125-129	0.1007491899334525
2226	130-134	-0.6471866606112329
2226	135-139	-0.37825360078419834
2226	140-144	-0.27841326601674865
2226	145-149	-0.1263137867627293
2226	150-151	-0.19192549541859805
2227	1	0.030596455292258184
2227	2	-0.06292568602491144
2227	3	-0.14391767772723796
2227	4	-0.06368562951968926
2227	5	0.0729481558111118
2227	6	0.1534786366234755
2227	7	0.10165090393768139
2227	8	-0.06621454743750377
2227	9	-0.16869054313514198
2227	10-14	0.0129676650962125
2227	15-19	0.008626193889000433
2227	20-24	0.10347680297011408
2227	25-29	0.011361767874788598
2227	30-34	0.05019428800548553
2227	35-39	0.03229346134627065
2227	40-44	0.06779282590459701
2227	45-49	0.027292821313317006
2227	50-54	0.002263006737074136
2227	55-59	0.0048569318311777465
2227	60-64	0.029063662456792372
2227	65-69	0.06967689475025196
2227	70-74	-0.0608125617860793
2227	75-79	0.1442080605289604
2227	80-84	0.07270081486554858
2227	85-89	0.003439378843729912
2227	90-94	-1.919446013242407
2227	95-99	-0.38167340509828307
2227	100-104	-0.19533433660092214
2227	105-109	-1.4498656051274068
2227	110-114	-3.076292037085288
2227	115-119	-0.42404682500647795
2227	120-124	-0.2668645889704919
2227	125-129	-0.056131165891237345
2227	130-134	-2.450000285851395
2227	135-139	-0.776019532235992
2227	140-144	-0.20520798788349737
2227	145-149	-0.3444853403078376
2227	150-151	-0.16903708559932795
2228	1	0.07724081574617259
2228	2	0.002463558026445156
2228	3	-0.04337590186393214
2228	4	0.10442636670624239
2228	5	0.20316716869233886
2228	6	0.22144062879560522
2228	7	0.2606617427134452
2228	8	0.2937817218363037
2228	9	0.059921784892473795
2228	10-14	0.20274445074064573
2228	15-19	0.14263334482389922
2228	20-24	0.16551621036503406
2228	25-29	0.2097197268930202
2228	30-34	0.18356535200665292
2228	35-39	0.24011727739583932
2228	40-44	0.3381278201182454
2228	45-49	0.19167527837069542
2228	50-54	0.2318746792233668
2228	55-59	0.2861970235748714
2228	60-64	0.31342943226947995
2228	65-69	0.24610590263002763
2228	70-74	0.2303619492206792
2228	75-79	0.4816891852908185
2228	80-84	0.2681355050806786
2228	85-89	0.21286752501569595
2228	90-94	0.2520510242333671
2228	95-99	-0.11851946950008596
2228	100-104	0.1191904942897608
2228	105-109	0.1690968407774065
2228	110-114	0.32715702809285574
2228	115-119	0.29859446822557345
2228	120-124	0.19836278030954446
2228	125-129	0.39201786681489637
2228	130-134	0.1887354089955693
2228	135-139	0.08032747365221127
2228	140-144	0.132011908296775
2228	145-149	-0.008811322937912536
2228	150-151	-3.1895317424740384
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
8	1.0
9	32.0
10	366.0
11	2494.0
12	2781.0
13	5147.0
14	8416.0
15	12474.0
16	16077.0
17	18831.0
18	22024.0
19	26994.0
20	34722.0
21	46606.0
22	60960.0
23	80153.0
24	103104.0
25	130050.0
26	162394.0
27	201391.0
28	247845.0
29	304147.0
30	374609.0
31	462169.0
32	573709.0
33	719620.0
34	913816.0
35	1178616.0
36	1561156.0
37	2125635.0
38	2969853.0
39	4108623.0
40	4636892.0
41	1396480.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.1926298215501	34.43314306461042	30.532629802001637	18.841597311837845
2	18.14617637553724	33.51219533000694	31.019352993921018	17.322275300534802
3	17.645417040907034	32.75828272276617	31.039630855343763	18.55666938098303
4	18.336479077590745	30.966603396355293	32.18772795872009	18.509189567333877
5	18.55939352201046	31.7289348982217	32.09753855341614	17.6141330263517
6	18.891943629222556	31.591895873266022	30.946721741737793	18.56943875577362
7	19.229887329441507	31.438871553715096	31.496201804259044	17.83503931258435
8	18.468999746625528	31.566300742036663	31.76097657265776	18.203722938680045
9	18.342765678994937	31.172128612579947	32.0720855926779	18.413020115747216
10-14	18.290415274947115	31.575274926857055	31.81223315431373	18.3220766438821
15-19	18.295108353240533	31.480837616996872	31.838359970974118	18.385694058788477
20-24	18.436998114886368	31.366860393328295	31.719208489700474	18.476933002084863
25-29	18.531416730351186	31.309631955838807	31.618473840091344	18.54047747371867
30-34	18.648873222648817	31.277152060388374	31.437302510981844	18.636672205980958
35-39	18.680107403125746	31.226702541756744	31.441862802696185	18.65132725242133
40-44	18.70336222950563	31.23166387889783	31.38574356512871	18.679230326467824
45-49	18.704512503269743	31.24451958807473	31.361464365533287	18.68950354312224
50-54	18.734125899875	31.22362491642732	31.340657105717522	18.70159207798016
55-59	18.760627313870632	31.250502661610724	31.33110623639126	18.657763788127387
60-64	18.768298169108803	31.249359560749042	31.291735624402456	18.690606645739695
65-69	18.787131350445023	31.246851332568305	31.29629256427902	18.66972475270765
70-74	18.776890458077233	31.265813672862446	31.298006270630037	18.659289598430288
75-79	18.803428380507405	31.265507996918352	31.26599761323155	18.665066009342695
80-84	18.812584694592964	31.270350916634303	31.28416507681494	18.632899311957786
85-89	18.798073851007118	31.286362912439348	31.30681931730452	18.608743919249015
90-94	18.81274281058837	31.297594927820676	31.284807337114117	18.60485492447683
95-99	18.81673725603255	31.301564400883848	31.29317223962282	18.588526103460783
100-104	18.83166171322013	31.326582945085185	31.291863737917186	18.5498916037775
105-109	18.83282949456174	31.362855441814176	31.272223999431294	18.53209106419279
110-114	18.83992598901654	31.365005404146817	31.268712784203345	18.5263558226333
115-119	18.85638393661324	31.390264410344347	31.28446181218103	18.46888984086138
120-124	18.880328264638695	31.421795540974358	31.252599313873556	18.44527688051339
125-129	18.89916487849163	31.43877421078809	31.25577385701869	18.406287053701593
130-134	18.925921858202948	31.482054349450678	31.23779941679358	18.354224375552793
135-139	18.94770438388981	31.52224327937432	31.24610903053106	18.283943306204808
140-144	18.999171465746695	31.547556988123716	31.244632594220445	18.208638951909144
145-149	19.038157829967627	31.61790019857893	31.239029829727393	18.104912141726047
150-151	19.099660464649933	31.724026403284032	31.25782485473233	17.9184882773337
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	159.0
1	244.5
2	447.5
3	789.5
4	1383.5
5	2324.0
6	3627.0
7	5310.5
8	7580.0
9	10079.0
10	12767.0
11	15860.5
12	19367.5
13	23379.0
14	28050.0
15	33751.5
16	40712.5
17	49530.0
18	60842.5
19	75322.0
20	93433.0
21	116169.5
22	145337.0
23	181552.5
24	225261.5
25	277672.5
26	337811.0
27	406651.0
28	485000.0
29	570002.0
30	660273.5
31	754219.5
32	847265.0
33	935904.0
34	1018664.0
35	1090259.5
36	1146796.5
37	1187371.0
38	1207273.5
39	1200188.5
40	1164342.0
41	1106102.5
42	1030523.0
43	941027.0
44	842057.5
45	737036.5
46	634092.5
47	537053.5
48	446290.5
49	364346.0
50	293026.5
51	232934.0
52	183769.0
53	145140.5
54	114144.0
55	89302.5
56	70504.5
57	56354.5
58	45300.0
59	36233.5
60	29085.0
61	23557.5
62	19144.5
63	15699.0
64	12857.5
65	10268.5
66	8010.5
67	6324.0
68	5205.5
69	4336.0
70	3605.0
71	3062.5
72	2660.5
73	2301.0
74	1850.5
75	1379.5
76	1099.5
77	878.0
78	732.0
79	651.0
80	546.0
81	462.5
82	425.0
83	410.5
84	379.5
85	352.0
86	330.0
87	301.0
88	274.0
89	256.0
90	251.5
91	228.5
92	207.0
93	205.0
94	210.0
95	213.5
96	200.5
97	212.0
98	252.5
99	378.0
100	745.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	9.329938479718514E-5
2	6.442100378853258E-4
3	0.001648289131416937
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	1.7771311389940025E-6
15-19	0.0
20-24	2.1236717110978328E-4
25-29	4.442827847485006E-4
30-34	0.0010067447902401025
35-39	0.0013914936818323039
40-44	9.916391755586534E-4
45-49	0.0013266283952590228
50-54	0.0023689158082790054
55-59	0.002223191054881497
60-64	8.770142170935402E-4
65-69	0.0011222583142747125
70-74	0.002347590234611077
75-79	0.003407648959021
80-84	0.0037630751868198004
85-89	0.003602244818740843
90-94	0.01580225008793467
95-99	0.01711821569635973
100-104	0.0033792148607970957
105-109	0.004385071085467701
110-114	0.007026776523582285
115-119	0.008594206188174996
120-124	0.009986588435576798
125-129	0.008890098522817497
130-134	0.009744010035104117
135-139	0.014179729358033147
140-144	0.012890420716692998
145-149	0.014131746817280308
150-151	0.011451388776892604
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.2508187E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	81.34681693848927
#Duplication Level	Percentage of deduplicated	Percentage of total
1	83.74024265931529	68.12002189991992
2	11.929789952794648	19.409008788092297
3	2.972744947492444	7.254700171454605
4	0.8508608381884405	2.7685928337697847
5	0.28971398759984035	1.1783655356901983
6	0.1158941718810901	0.5656573190549309
7	0.04642910342452268	0.2643801843824982
8	0.02194259514413696	0.14279682162763946
9	0.014533637858523516	0.10640386604948489
>10	0.01776173389918034	0.1739439284928017
>50	4.3065464815678184E-5	0.002505854219998697
>100	2.8069575559867702E-5	0.0028845620444762276
>500	1.5237361527048712E-5	0.010738235201369493
>1k	0.0	0.0
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.7771311389940024E-5	4.442827847485006E-6	0.0	0.0
2	2.6656967084910037E-5	4.442827847485006E-6	8.885655694970012E-6	0.0
3	2.6656967084910037E-5	1.3328483542455019E-5	1.3328483542455019E-5	0.0
4	2.6656967084910037E-5	1.3328483542455019E-5	1.3328483542455019E-5	0.0
5	3.554262277988005E-5	1.3328483542455019E-5	2.221413923742503E-5	0.0
6	3.998545062736506E-5	1.3328483542455019E-5	2.6656967084910037E-5	0.0
7	3.998545062736506E-5	1.3328483542455019E-5	2.6656967084910037E-5	0.0
8	3.998545062736506E-5	1.7771311389940024E-5	2.6656967084910037E-5	0.0
9	4.442827847485006E-5	1.7771311389940024E-5	2.6656967084910037E-5	0.0
10-11	6.88638316360176E-5	2.8878381008652542E-5	3.1099794932395044E-5	6.6642417712275085E-6
12-13	1.1551352403461017E-4	3.1099794932395044E-5	3.1099794932395044E-5	8.885655694970012E-6
14-15	1.8659876959437028E-4	3.1099794932395044E-5	3.1099794932395044E-5	8.885655694970012E-6
16-17	3.39876330332603E-4	3.5542622779880054E-5	3.554262277988005E-5	8.885655694970012E-6
18-19	5.464678252406557E-4	4.8871106322335064E-5	3.554262277988005E-5	8.885655694970012E-6
20-21	8.241445657084686E-4	5.997817594104758E-5	3.554262277988005E-5	1.1107069618712515E-5
22-23	0.0012995271453893644	6.219958986479009E-5	3.776403670362255E-5	1.3328483542455019E-5
24-25	0.001930408699732235	6.442100378853258E-5	4.887110632233507E-5	1.3328483542455019E-5
26-27	0.0027456676097457338	7.997090125473012E-5	4.887110632233507E-5	2.221413923742503E-5
28-29	0.0036875471134125547	9.329938479718513E-5	5.3313934169820075E-5	2.221413923742503E-5
30-31	0.004798254075283807	9.996362656841264E-5	5.775676201730508E-5	2.221413923742503E-5
32-33	0.006015588905494699	1.0218504049215515E-4	5.775676201730508E-5	2.221413923742503E-5
34-35	0.0073528800875876845	1.1107069618712515E-4	6.442100378853258E-5	2.221413923742503E-5
36-37	0.008661292888672019	1.1107069618712515E-4	7.10852455597601E-5	2.221413923742503E-5
38-39	0.010091883455562192	1.1551352403461016E-4	8.885655694970012E-5	2.221413923742503E-5
40-41	0.011498038469291197	1.1995635188209516E-4	8.885655694970012E-5	2.221413923742503E-5
42-43	0.012986385798198673	1.288420075770652E-4	9.107797087344263E-5	2.221413923742503E-5
44-45	0.014516939991657258	1.3328483542455018E-4	9.329938479718513E-5	2.221413923742503E-5
46-47	0.016234092954710212	1.3328483542455018E-4	1.0218504049215515E-4	3.1099794932395044E-5
48-49	0.01796235298738188	1.466133189670052E-4	1.0662786833964015E-4	3.1099794932395044E-5
50-51	0.019663956052968636	1.532775607382327E-4	1.0662786833964015E-4	3.1099794932395044E-5
52-53	0.021267816905910723	1.5549897466197521E-4	1.0662786833964015E-4	3.1099794932395044E-5
54-55	0.022907220381632693	1.6438463035694522E-4	1.1551352403461017E-4	3.1099794932395044E-5
56-57	0.02461770910291442	1.6438463035694522E-4	1.288420075770652E-4	3.1099794932395044E-5
58-59	0.02641261155329836	1.6438463035694522E-4	1.288420075770652E-4	3.1099794932395044E-5
60-61	0.028445205293522752	1.6438463035694522E-4	1.377276632720352E-4	3.1099794932395044E-5
62-63	0.030426706513501066	1.6438463035694522E-4	1.377276632720352E-4	3.1099794932395044E-5
64-65	0.03241042914740312	1.6660604428068773E-4	1.377276632720352E-4	3.1099794932395044E-5
66-67	0.03426530977372811	1.6882745820443024E-4	1.377276632720352E-4	3.1099794932395044E-5
68-69	0.03598912697855229	1.7327028605191525E-4	1.399490771957777E-4	3.554262277988005E-5
70-71	0.0377351583226139	1.7327028605191525E-4	1.6216321643320274E-4	3.554262277988005E-5
72-73	0.03983883730839805	1.7327028605191525E-4	1.6882745820443024E-4	3.776403670362255E-5
74-75	0.04181367428660514	1.7327028605191525E-4	1.6882745820443024E-4	4.220686455110756E-5
76-77	0.04374186157241362	1.7327028605191525E-4	1.6882745820443024E-4	4.442827847485006E-5
78-79	0.04564117047721347	1.9104159744185527E-4	1.6882745820443024E-4	5.109252024607757E-5
80-81	0.04764044300858172	1.9548442528934028E-4	1.6882745820443024E-4	5.3313934169820075E-5
82-83	0.04940424566403327	2.088129088317953E-4	1.6882745820443024E-4	5.3313934169820075E-5
84-85	0.051236912151120834	2.1769856452676532E-4	1.8215594174688526E-4	5.3313934169820075E-5
86-87	0.05295628652809753	2.221413923742503E-4	1.9104159744185527E-4	5.3313934169820075E-5
88-89	0.05474008190886276	2.2658422022173532E-4	1.9992725313682527E-4	5.3313934169820075E-5
90-91	0.056606069604806464	2.3991270376419035E-4	2.1103432275553782E-4	5.3313934169820075E-5
92-93	0.05849871426783508	2.599054290778729E-4	2.1769856452676532E-4	5.3313934169820075E-5
94-95	0.060240302784049196	2.732339126203279E-4	2.1769856452676532E-4	5.775676201730508E-5
96-97	0.0619441272635597	2.754553265440704E-4	2.1769856452676532E-4	5.775676201730508E-5
98-99	0.06362351618990902	2.887838100865254E-4	2.1769856452676532E-4	5.997817594104758E-5
100-101	0.06534733339473321	2.910052240102679E-4	2.310270480692203E-4	6.219958986479009E-5
102-103	0.06686900193249684	2.932266379340104E-4	2.310270480692203E-4	6.664241771227509E-5
