##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VF3_L002_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22518562
Sequences flagged as poor quality	0
Sequence length	151
%GC	36
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.434526902739172	32.0	32.0	32.0	32.0	32.0
2	31.445032058441388	32.0	32.0	32.0	32.0	32.0
3	35.5325245457503	37.0	37.0	37.0	32.0	37.0
4	36.157886680330655	37.0	37.0	37.0	32.0	37.0
5	36.38061817624056	37.0	37.0	37.0	37.0	37.0
6	40.34876623116521	42.0	42.0	42.0	37.0	42.0
7	40.46102504236283	42.0	42.0	42.0	37.0	42.0
8	40.50303953689405	42.0	42.0	42.0	37.0	42.0
9	40.481451524302486	42.0	42.0	42.0	37.0	42.0
10-14	40.47035229869474	42.0	42.0	42.0	37.0	42.0
15-19	40.24482405226408	42.0	42.0	42.0	37.0	42.0
20-24	39.73157491139976	42.0	37.0	42.0	35.0	42.0
25-29	38.776853850614444	42.0	37.0	42.0	32.0	42.0
30-34	38.25211922501978	42.0	37.0	42.0	32.0	42.0
35-39	38.34179837060643	42.0	37.0	42.0	32.0	42.0
40-44	38.671843726078066	42.0	37.0	42.0	32.0	42.0
45-49	38.38071844907326	42.0	37.0	42.0	31.0	42.0
50-54	37.115115263576776	42.0	36.0	42.0	25.0	42.0
55-59	35.36112805071656	39.0	32.0	42.0	22.0	42.0
60-64	33.75090880137017	37.0	30.0	42.0	11.0	42.0
65-69	32.999880605164755	37.0	27.0	42.0	11.0	42.0
70-74	33.040842954359164	37.0	27.0	42.0	11.0	42.0
75-79	32.30878755046614	36.0	26.0	41.0	11.0	42.0
80-84	34.697916030339776	40.0	32.0	42.0	11.0	42.0
85-89	35.70588343962638	42.0	32.0	42.0	15.4	42.0
90-94	36.50127834095268	42.0	37.0	42.0	22.0	42.0
95-99	37.130889396933966	42.0	37.0	42.0	23.0	42.0
100-104	37.5567470604917	42.0	37.0	42.0	27.0	42.0
105-109	37.81689469336452	42.0	37.0	42.0	27.0	42.0
110-114	37.93508652994805	42.0	37.0	42.0	27.0	42.0
115-119	37.84208825590195	42.0	37.0	42.0	27.0	42.0
120-124	37.65931561704517	42.0	37.0	42.0	27.0	42.0
125-129	37.3763409670653	42.0	37.0	42.0	27.0	42.0
130-134	36.976373109437446	42.0	37.0	42.0	27.0	42.0
135-139	36.51161184271003	42.0	32.0	42.0	24.0	42.0
140-144	35.99326353077075	39.0	32.0	42.0	22.0	42.0
145-149	35.39705090404973	37.0	32.0	42.0	22.0	42.0
150-151	34.631243105132555	37.0	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	60-64	1.77256980413636
2218	65-69	1.1759588030501789
2218	70-74	0.9229767611041595
2218	75-79	0.6191992608951935
2218	80-84	0.5517416301758402
2218	85-89	0.5996315615285752
2218	90-94	0.7668218482862628
2218	95-99	0.737940854927011
2218	100-104	0.7630131391207726
2218	105-109	0.6177010065735402
2218	110-114	0.5801216323929737
2218	115-119	0.3299073012788867
2218	120-124	0.5029623558056784
2218	125-129	0.5692691052739178
2218	130-134	-0.19484289560093515
2218	135-139	-0.6738670246501357
2218	140-144	0.3281892590923263
2218	145-149	0.636695324641245
2218	150-151	0.5917138362020538
2219	1	0.0672813449142744
2219	2	0.08337081218931885
2219	3	0.18565362439103694
2219	4	0.11934423740512301
2219	5	0.12922793915474529
2219	6	0.11126803667529117
2219	7	0.05554375985965976
2219	8	0.050514897034624084
2219	9	0.06271434516764884
2219	10-14	0.02972742708291065
2219	15-19	0.17979268938214688
2219	20-24	0.3380180703594675
2219	25-29	0.5831646990272361
2219	30-34	0.9456101563265094
2219	35-39	0.9002496177648638
2219	40-44	0.6415467716951966
2219	45-49	1.165459061735035
2219	50-54	2.046987531297937
2219	55-59	2.6693438745461933
2219	60-64	2.545267379533527
2219	65-69	1.960973599973272
2219	70-74	1.6319234158325813
2219	75-79	0.990045279466635
2219	80-84	0.987316152273138
2219	85-89	1.1168457236396065
2219	90-94	1.0299343706135886
2219	95-99	0.8273480140594245
2219	100-104	0.9246705438287748
2219	105-109	0.7435212684093457
2219	110-114	0.7121855289387256
2219	115-119	0.5882390492610909
2219	120-124	0.625449108735701
2219	125-129	0.6914005065328936
2219	130-134	0.9528475028883818
2219	135-139	0.44723659298291096
2219	140-144	0.48549344078343637
2219	145-149	0.7095260122595377
2219	150-151	0.8860519618623997
2220	1	0.050936528030110395
2220	2	-0.007477099762546402
2220	3	0.17366644132130915
2220	4	0.1415988901674794
2220	5	0.08890706288164552
2220	6	0.018305557081795598
2220	7	-0.08717749645504114
2220	8	-0.08423441247223451
2220	9	-0.022054201825525865
2220	10-14	0.10920924039922397
2220	15-19	0.17656872927907585
2220	20-24	0.33922714470590876
2220	25-29	0.8099354863177197
2220	30-34	1.0098655087123376
2220	35-39	0.9659481128154468
2220	40-44	0.7544547435726514
2220	45-49	1.1518553844158888
2220	50-54	2.1411365516726377
2220	55-59	2.953691268781135
2220	60-64	3.043904929497309
2220	65-69	2.5218925178319225
2220	70-74	1.8133287215683325
2220	75-79	1.048459294327742
2220	80-84	0.8523630179250645
2220	85-89	0.7313624225406059
2220	90-94	0.567114198694334
2220	95-99	0.44594181851714154
2220	100-104	0.547361906307998
2220	105-109	0.5165265942809043
2220	110-114	0.5846565958653116
2220	115-119	0.3268037795521579
2220	120-124	0.2868163480247148
2220	125-129	0.32297120073913277
2220	130-134	0.486019336162137
2220	135-139	0.44655897285893076
2220	140-144	0.2875197657881259
2220	145-149	0.3417469482896891
2220	150-151	0.27743299877933225
2221	1	0.04597716693851339
2221	2	0.03066555824079842
2221	3	-0.0028879625573807743
2221	4	0.08540304010497834
2221	5	0.06053585577515719
2221	6	0.04851771814134764
2221	7	-0.03933584693489678
2221	8	-0.05444804556351812
2221	9	-0.03472930408018726
2221	10-14	0.009464450986151007
2221	15-19	0.1687263787165847
2221	20-24	0.3311730117672411
2221	25-29	0.899069787181169
2221	30-34	1.146793854234211
2221	35-39	0.9058615500667884
2221	40-44	0.8296847865168644
2221	45-49	1.4042667511887075
2221	50-54	2.502557104994935
2221	55-59	3.392258116082786
2221	60-64	3.394043702217111
2221	65-69	3.0320417176396433
2221	70-74	2.0920908495058654
2221	75-79	1.4575329031578832
2221	80-84	1.234073738592791
2221	85-89	1.0829841764555397
2221	90-94	1.1240950571602326
2221	95-99	0.9276741124792238
2221	100-104	0.9292918263589058
2221	105-109	0.886250101845647
2221	110-114	0.922106433580943
2221	115-119	1.0889617010496409
2221	120-124	0.8655421247162991
2221	125-129	0.8946576132352533
2221	130-134	1.0847687845595644
2221	135-139	0.7483264418038473
2221	140-144	0.9220990407680887
2221	145-149	1.0588360821687743
2221	150-151	0.9108269699173732
2222	1	0.07696064072922582
2222	2	0.05611411546669132
2222	3	0.16691138206881106
2222	4	0.013967623668627027
2222	5	0.042508883837982125
2222	6	-0.032688279538085396
2222	7	-0.18951926334439406
2222	8	-0.1180844117624602
2222	9	-0.030594794544761328
2222	10-14	-0.01620747372862752
2222	15-19	0.11674950473902612
2222	20-24	0.428208264567715
2222	25-29	0.6909743749771735
2222	30-34	1.0135291502858408
2222	35-39	0.89959394061799
2222	40-44	0.7053476289481821
2222	45-49	1.163692379403038
2222	50-54	2.358647652711305
2222	55-59	3.2941275345670533
2222	60-64	3.552880171042112
2222	65-69	2.842196713026233
2222	70-74	2.09116545189778
2222	75-79	1.5135992124886357
2222	80-84	1.0444029753401551
2222	85-89	0.9504258605438807
2222	90-94	0.8252681887716449
2222	95-99	0.8274625994690084
2222	100-104	0.7555153184915184
2222	105-109	0.6085624924204325
2222	110-114	0.8029690408907513
2222	115-119	0.7941732343042247
2222	120-124	0.7740516174988699
2222	125-129	0.8478848102896421
2222	130-134	1.001934661107036
2222	135-139	1.2319731167353325
2222	140-144	0.9620757561734266
2222	145-149	0.7941691753374371
2222	150-151	1.0139460739094446
2223	1	0.11126300787370624
2223	2	0.06492343351583685
2223	3	0.21663797018715059
2223	4	0.07212876198668283
2223	5	0.024436278452583338
2223	6	0.010604400510779044
2223	7	-0.1413265123711014
2223	8	-0.27464168067585604
2223	9	-0.19343343968905202
2223	10-14	-0.09504876360232828
2223	15-19	0.22271243478240166
2223	20-24	0.6213527239609178
2223	25-29	1.0641677331998665
2223	30-34	1.2266361305917357
2223	35-39	1.0072203541132723
2223	40-44	0.7500438436605208
2223	45-49	1.2079536423827832
2223	50-54	2.415028865347473
2223	55-59	3.165734584692231
2223	60-64	3.5589920757664757
2223	65-69	2.7755084693399894
2223	70-74	1.6135963696524982
2223	75-79	0.8621004864460673
2223	80-84	0.38937130109659535
2223	85-89	0.16529745003269625
2223	90-94	-0.06403157612211174
2223	95-99	-0.05957012212148527
2223	100-104	-0.006151145374957423
2223	105-109	0.043927540250393804
2223	110-114	0.10269720037481989
2223	115-119	0.27539506843683625
2223	120-124	0.0883024484520405
2223	125-129	0.03970024538354977
2223	130-134	0.3018033455838278
2223	135-139	0.4329401283004728
2223	140-144	0.3313997500302506
2223	145-149	0.40228908401173413
2223	150-151	0.5346606170777406
2224	1	0.0708619933583492
2224	2	-0.04407026148405535
2224	3	0.13313638564067531
2224	4	0.10271184770767405
2224	5	-0.045661728906353005
2224	6	-0.15167625597470646
2224	7	-0.13263705041626395
2224	8	-0.16469914358275872
2224	9	-0.21046653709801433
2224	10-14	-0.1331785070906193
2224	15-19	0.08259603252302128
2224	20-24	0.42811517941087374
2224	25-29	0.8442628750660361
2224	30-34	1.0872532122881182
2224	35-39	0.8817551611996066
2224	40-44	0.5471561346058778
2224	45-49	1.0624093357857376
2224	50-54	2.4166854507699185
2224	55-59	3.550252023551849
2224	60-64	4.105527657928278
2224	65-69	3.6208856667872666
2224	70-74	2.6361779912232635
2224	75-79	1.54056706968489
2224	80-84	0.6896223583785499
2224	85-89	0.2580763673386173
2224	90-94	0.12878715437373955
2224	95-99	-0.16261763995564849
2224	100-104	-0.05488523792878652
2224	105-109	0.12647264098125532
2224	110-114	0.03877904049867453
2224	115-119	0.2864145290270699
2224	120-124	0.4293807527270559
2224	125-129	0.2117891519650783
2224	130-134	0.2199672010125866
2224	135-139	0.39808790523736093
2224	140-144	0.3556156867178544
2224	145-149	0.772638203781284
2224	150-151	0.4608552912727788
2225	1	-0.018744978577931448
2225	2	-0.038149369630797736
2225	3	-0.07443354469713626
2225	4	-0.015524707335366372
2225	5	-0.028901699420302407
2225	6	-0.2642811816718762
2225	7	-0.2638219717519661
2225	8	-0.29469258119864605
2225	9	-0.23462638752441478
2225	10-14	-0.12062503432880334
2225	15-19	0.06826785656217993
2225	20-24	0.4546395800602383
2225	25-29	0.8610209157312525
2225	30-34	1.1065973114408223
2225	35-39	0.9920833184762259
2225	40-44	0.7619167676165617
2225	45-49	1.1056042478023542
2225	50-54	2.2930446469066013
2225	55-59	3.5814639556162007
2225	60-64	4.224166581302413
2225	65-69	3.652777098886368
2225	70-74	2.6311883424281177
2225	75-79	1.4183085709916696
2225	80-84	0.6802970149545402
2225	85-89	0.48315253909285616
2225	90-94	0.007079589708091305
2225	95-99	-0.004134842807125949
2225	100-104	0.05496973773554714
2225	105-109	0.04001381523291769
2225	110-114	0.16317166155645424
2225	115-119	0.1613903581372398
2225	120-124	0.43846989023303706
2225	125-129	0.3268006584474108
2225	130-134	0.41301426777860684
2225	135-139	0.5474445275511499
2225	140-144	0.5048135784986485
2225	145-149	0.35899971164348443
2225	150-151	0.25316644137770794
2226	1	0.006832586449672107
2226	2	0.010399030263133824
2226	3	0.01223058099498786
2226	4	0.05874000180871519
2226	5	-0.001412434878368174
2226	6	-0.005670889152469272
2226	7	-0.08403430329850892
2226	8	-0.08577836118950444
2226	9	-0.14977613143609858
2226	10-14	-0.06959424680704984
2226	15-19	0.03515103359742966
2226	20-24	0.47023128460445207
2226	25-29	0.8123106919371637
2226	30-34	1.1882814834989617
2226	35-39	1.0381771358994811
2226	40-44	0.7625385615653073
2226	45-49	1.2448824851257072
2226	50-54	2.5211226706032193
2226	55-59	3.8075524796523794
2226	60-64	4.456175547866607
2226	65-69	3.92355613017795
2226	70-74	2.8116400270828237
2226	75-79	1.6340966323585135
2226	80-84	0.5859835486368112
2226	85-89	0.3265812742530514
2226	90-94	0.2119644961254039
2226	95-99	0.05378687695504425
2226	100-104	0.06811368851214894
2226	105-109	0.16379088543720854
2226	110-114	0.2904818508776543
2226	115-119	0.4799572033388415
2226	120-124	0.45387614454197944
2226	125-129	0.5411171443970346
2226	130-134	0.6487121604086425
2226	135-139	0.7626872069559454
2226	140-144	0.46274336371670444
2226	145-149	0.605733277712659
2226	150-151	0.5399085016224987
2227	1	-0.10756125084776613
2227	2	-0.06422890817043836
2227	3	-0.025174369195511304
2227	4	-0.07335853365289324
2227	5	-0.04295867548593435
2227	6	-0.29834680885125664
2227	7	-0.3668611295567601
2227	8	-0.4120900718435223
2227	9	-0.3005399134194846
2227	10-14	-0.16075273081082742
2227	15-19	0.11741852845218403
2227	20-24	0.4341275773795914
2227	25-29	0.8718719444986576
2227	30-34	1.0794170990167657
2227	35-39	0.8533802130245363
2227	40-44	0.5962049411856682
2227	45-49	0.9307528926240352
2227	50-54	2.2382469443699122
2227	55-59	3.5879516482488825
2227	60-64	4.125221340037875
2227	65-69	3.729524470861577
2227	70-74	2.4089617921563473
2227	75-79	1.3023664212832102
2227	80-84	0.5690238818697182
2227	85-89	0.12629671162556377
2227	90-94	-0.13739780687022574
2227	95-99	-0.32753855698894085
2227	100-104	-0.16696422348955764
2227	105-109	-0.1808426729894137
2227	110-114	0.08257412508530138
2227	115-119	0.18656843120320588
2227	120-124	-0.11963535957618632
2227	125-129	0.17676650847285913
2227	130-134	0.26604110605886433
2227	135-139	0.5739121209536364
2227	140-144	0.5120612900715784
2227	145-149	0.6914476860033076
2227	150-151	0.8214908566909784
2228	1	0.024694128192251696
2228	2	0.002938848931734128
2228	3	0.07468165915918945
2228	4	0.08740237002933782
2228	5	-0.006191600634132044
2228	6	-0.03136251449949867
2228	7	-0.14109389509120973
2228	8	-0.2437003410823948
2228	9	-0.1469744667699473
2228	10-14	-0.11927891242813615
2228	15-19	0.16480461698332505
2228	20-24	0.5891203405760237
2228	25-29	1.121678367961735
2228	30-34	1.276374699697989
2228	35-39	1.2466278393788741
2228	40-44	1.0540691270233182
2228	45-49	1.3610127476395704
2228	50-54	2.7185430362782768
2228	55-59	4.315308557644933
2228	60-64	5.115464706252212
2228	65-69	4.8698926741691295
2228	70-74	3.641851274345356
2228	75-79	1.8095140687446118
2228	80-84	1.0451892340583626
2228	85-89	0.43651845317728544
2228	90-94	0.3237731405241675
2228	95-99	0.08026984858451414
2228	100-104	0.08649057400010918
2228	105-109	0.2362004136805922
2228	110-114	0.33470540479761013
2228	115-119	0.5055847925127566
2228	120-124	0.5155252632230187
2228	125-129	0.5446049655452967
2228	130-134	0.7826995560477528
2228	135-139	0.7417794684621057
2228	140-144	0.693498371875414
2228	145-149	0.7451275083213389
2228	150-151	0.7668068575310443
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
11	2.0
12	21.0
13	30.0
14	121.0
15	409.0
16	1103.0
17	2466.0
18	5292.0
19	10569.0
20	20359.0
21	35123.0
22	56122.0
23	84046.0
24	117822.0
25	157629.0
26	203965.0
27	258191.0
28	319298.0
29	392908.0
30	478635.0
31	583247.0
32	711491.0
33	875685.0
34	1095015.0
35	1387412.0
36	1798630.0
37	2389641.0
38	3196505.0
39	4026936.0
40	3614527.0
41	695362.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	17.145511543845988	33.77240661336722	29.7244584306858	19.357623412100995
2	17.491285633603066	32.58271553929598	32.26965824904805	17.656340578052898
3	17.066508562476944	32.655462063964876	31.440700004494087	18.837329369064097
4	17.96371810953115	31.08649655337672	32.5630872877229	18.386698049369226
5	18.595734487841632	32.010263355182275	32.0676249220532	17.326377234922905
6	18.942075430926717	31.693400315703997	30.94153170171346	18.422992551655827
7	19.16899045329804	31.44822924305735	31.48007408288327	17.902706220761345
8	18.38528588104338	31.50990280818109	31.837330465417818	18.26748084535771
9	18.30964605999264	31.053044150865404	32.094496087272354	18.542813701869594
10-14	18.32553250958032	31.540321269182286	31.69553366684782	18.438612554389575
15-19	18.305445081262295	31.45206874222253	31.69725846614895	18.54522771036623
20-24	18.44044018039394	31.290075113812005	31.595810466019152	18.673674239774904
25-29	18.5692485376469	31.18892507058427	31.511476609620022	18.730349782148817
30-34	18.665286611483822	31.133761955473194	31.376547314133013	18.824404118909975
35-39	18.693427226836242	31.0905643086801	31.374500734105492	18.841507730378165
40-44	18.68011110123284	31.10193448409361	31.38735413033923	18.83060028433432
45-49	18.6690322410463	31.174931152353334	31.38227565330326	18.773760953297106
50-54	18.630209158115868	31.41398638154603	31.362365856221192	18.593438604116905
55-59	18.55719561488873	31.907542764053936	31.262694305258037	18.272567315799296
60-64	18.42633290704797	32.53851644700936	31.10270007472058	17.932450571222088
65-69	18.345867733472502	33.05538248845553	30.944597616846046	17.654152161225927
70-74	18.291680436788106	33.363178341494454	30.808620017565953	17.53652120415149
75-79	18.367895783043338	33.33991042589665	30.704926895420765	17.58726689563925
80-84	18.409589713758624	33.18211852394693	30.72120290311971	17.687088859174736
85-89	18.446433260897617	33.02551469054335	30.73223554520904	17.795816503349986
90-94	18.47793492174689	32.77474939798897	30.78768600170306	17.95962967856108
95-99	18.54566793205562	32.48027765579026	30.876267822162482	18.097786589991642
100-104	18.579584298742994	32.27559911413401	30.93833844357375	18.206478143549255
105-109	18.617493361456177	32.12076774401352	30.994839909324572	18.266898985205735
110-114	18.64111617716519	31.97954151984595	31.04109451211437	18.33824779087449
115-119	18.651014390494375	31.893648830298254	31.090137371319308	18.365199407888063
120-124	18.678317040239065	31.83354474399121	31.09672022276021	18.39141799300952
125-129	18.68622449999237	31.791306171234606	31.127531752195882	18.394937576577142
130-134	18.71613912184197	31.771247020740113	31.124873460670944	18.38774039674697
135-139	18.7074632180318	31.77703455322711	31.126689683168458	18.388812545572623
140-144	18.725060691451738	31.751401255350643	31.167369406363974	18.35616864683365
145-149	18.736405499417888	31.779727853729263	31.166161861416324	18.317704785436526
150-151	18.73759345909174	31.86846537024338	31.16014044304249	18.233800727622388
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	118.0
1	204.0
2	403.5
3	785.0
4	1488.5
5	2495.0
6	3872.0
7	5719.5
8	7949.5
9	10473.0
10	13214.0
11	16395.0
12	20131.0
13	24356.5
14	29236.5
15	35324.5
16	43259.0
17	53008.5
18	65622.5
19	82039.0
20	102712.5
21	129077.5
22	161210.5
23	200416.5
24	248646.0
25	305217.5
26	369840.0
27	442783.5
28	523293.5
29	611292.0
30	704124.0
31	797113.0
32	888628.0
33	975462.5
34	1053048.5
35	1116361.5
36	1163525.5
37	1193787.5
38	1200544.5
39	1183393.5
40	1141593.5
41	1076486.5
42	994645.0
43	901710.5
44	801281.5
45	698338.5
46	598999.0
47	505447.0
48	418397.5
49	338970.0
50	270939.5
51	215237.0
52	169794.0
53	133309.5
54	103802.0
55	80369.0
56	62820.5
57	49197.0
58	38882.5
59	30805.5
60	23993.0
61	18531.5
62	14445.0
63	11068.0
64	8348.5
65	6070.0
66	4254.5
67	3128.5
68	2446.0
69	1977.0
70	1588.5
71	1283.0
72	1088.5
73	906.5
74	641.5
75	369.0
76	215.0
77	124.0
78	87.5
79	73.0
80	53.0
81	29.5
82	20.5
83	16.5
84	16.0
85	13.0
86	9.5
87	10.0
88	8.0
89	9.5
90	12.5
91	13.0
92	13.0
93	12.0
94	11.5
95	15.5
96	15.5
97	13.0
98	16.0
99	22.0
100	34.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.02223943074162551
2	0.0
3	3.4638091011317685E-4
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	0.0
20-24	2.9753232022542114E-4
25-29	0.0013331224258458423
30-34	0.0010453598235979722
35-39	0.0
40-44	0.0
45-49	0.0
50-54	0.0
55-59	0.0
60-64	0.0
65-69	0.0
70-74	0.0
75-79	0.0
80-84	1.7763123595547529E-6
85-89	9.414455505640192E-5
90-94	0.0012745041179805354
95-99	0.0014254906685426893
100-104	0.002548120079781293
105-109	0.0043217679707967145
110-114	0.005286305582034945
115-119	0.005320055516866486
120-124	0.007646136551703435
125-129	0.007663011519119205
130-134	0.004693017253943658
135-139	4.8670958651800234E-4
140-144	0.0028696326168607036
145-149	0.010160506696653188
150-151	0.023251928786571716
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.2518562E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	81.54727475483222
#Duplication Level	Percentage of deduplicated	Percentage of total
1	84.28038221229384	68.728354847082
2	11.455091215511597	18.682629413859782
3	2.8376435201388936	6.942062873791069
4	0.836059968211953	2.727136477571857
5	0.31946589846587947	1.3025786698498203
6	0.12927245163431048	0.6325089678992325
7	0.06358760968278536	0.3629777394463589
8	0.03611208958705996	0.23558739932216755
9	0.015192930185878051	0.11150478469789034
>10	0.02712826707551106	0.2637569800790439
>50	4.2991309611376625E-5	0.0024729194868878535
>100	1.3316323915676363E-5	0.001465978398852605
>500	0.0	0.0
>1k	7.5295787105774596E-6	0.006962948515021413
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.2203904494434412E-5	0.0	0.0	0.0
2	2.6644685393321296E-5	0.0	0.0	0.0
3	2.6644685393321296E-5	0.0	0.0	0.0
4	2.6644685393321296E-5	1.3322342696660648E-5	8.881561797773766E-6	4.440780898886883E-6
5	3.108546629220818E-5	1.7763123595547533E-5	2.6644685393321296E-5	4.440780898886883E-6
6	3.108546629220818E-5	1.7763123595547533E-5	2.6644685393321296E-5	4.440780898886883E-6
7	3.108546629220818E-5	1.7763123595547533E-5	2.6644685393321296E-5	4.440780898886883E-6
8	3.5526247191095065E-5	1.7763123595547533E-5	4.884858988775571E-5	4.440780898886883E-6
9	3.5526247191095065E-5	1.7763123595547533E-5	4.884858988775571E-5	4.440780898886883E-6
10-11	3.9967028089981945E-5	1.7763123595547533E-5	5.773015168552947E-5	4.440780898886883E-6
12-13	5.773015168552948E-5	2.886507584276474E-5	6.217093258441636E-5	4.440780898886883E-6
14-15	7.5493275281077E-5	4.218741853942539E-5	6.217093258441636E-5	1.3322342696660648E-5
16-17	1.2434186516883271E-4	4.4407808988868825E-5	7.327288483163357E-5	1.3322342696660648E-5
18-19	1.8429240730380564E-4	4.4407808988868825E-5	7.771366573052044E-5	1.3322342696660648E-5
20-21	2.575652921354392E-4	4.4407808988868825E-5	8.437483707885078E-5	1.3322342696660648E-5
22-23	3.7746637640538507E-4	5.328937078664259E-5	8.881561797773765E-5	1.3322342696660648E-5
24-25	5.106898033719915E-4	5.773015168552948E-5	9.325639887662454E-5	1.3322342696660648E-5
26-27	6.48354011237485E-4	5.773015168552948E-5	9.769717977551142E-5	1.3322342696660648E-5
28-29	7.749162668557611E-4	5.773015168552948E-5	9.769717977551142E-5	1.3322342696660648E-5
30-31	9.592086741595667E-4	5.773015168552948E-5	1.021379606743983E-4	1.776312359554753E-5
32-33	0.0012034516235983452	6.217093258441636E-5	1.0657874157328518E-4	2.2203904494434412E-5
34-35	0.001403286764048255	6.661171348330324E-5	1.132399129216155E-4	3.9967028089981945E-5
36-37	0.0016830559606781286	8.659522752829421E-5	1.1990108426994583E-4	3.9967028089981945E-5
38-39	0.0019583843764091153	9.991757022495486E-5	1.3322342696660646E-4	3.9967028089981945E-5
40-41	0.002298104115173962	1.0657874157328518E-4	1.4210498876438026E-4	3.9967028089981945E-5
42-43	0.002655586977534356	1.0657874157328518E-4	1.4210498876438026E-4	3.9967028089981945E-5
44-45	0.002986425154501429	1.1101952247217207E-4	1.4654576966326713E-4	3.9967028089981945E-5
46-47	0.003352789578659596	1.1101952247217207E-4	1.4654576966326713E-4	3.9967028089981945E-5
48-49	0.0037835453258516245	1.1546030337105896E-4	1.5764772191048434E-4	4.218741853942539E-5
50-51	0.004138807797762574	1.1990108426994583E-4	1.6874967415770155E-4	4.4407808988868825E-5
52-53	0.0045784451067523765	1.2656225561827615E-4	1.820720168543622E-4	4.4407808988868825E-5
54-55	0.00507137178652882	1.332234269666065E-4	1.887331882026925E-4	4.4407808988868825E-5
56-57	0.005564298466305264	1.332234269666065E-4	1.931739691015794E-4	4.4407808988868825E-5
58-59	0.0059795114803511875	1.3766420786549336E-4	1.9983514044990972E-4	4.4407808988868825E-5
60-61	0.006416928398891545	1.3766420786549336E-4	1.9983514044990972E-4	4.4407808988868825E-5
62-63	0.006878769612375782	1.3766420786549336E-4	2.0205553089935315E-4	4.4407808988868825E-5
64-65	0.00733617004496113	1.3766420786549336E-4	2.0427592134879662E-4	4.4407808988868825E-5
66-67	0.007849080238782565	1.3766420786549336E-4	2.0427592134879662E-4	4.4407808988868825E-5
68-69	0.008344227309008453	1.4210498876438026E-4	2.0427592134879662E-4	4.4407808988868825E-5
70-71	0.008854917112380444	1.4654576966326713E-4	2.0427592134879662E-4	4.884858988775571E-5
72-73	0.009372268087100767	1.5542733146104088E-4	2.0427592134879662E-4	4.884858988775571E-5
74-75	0.00992292491856274	1.5986811235992778E-4	2.0427592134879662E-4	4.884858988775571E-5
76-77	0.010475802140474156	1.6430889325881468E-4	2.0427592134879662E-4	4.884858988775571E-5
78-79	0.01103978131463279	1.7985162640491874E-4	2.087167022476835E-4	4.884858988775571E-5
80-81	0.011650388688229738	1.820720168543622E-4	2.1759826404545726E-4	4.884858988775571E-5
82-83	0.012221029033736702	1.8429240730380564E-4	2.1759826404545726E-4	4.884858988775571E-5
84-85	0.012847179140479751	1.8651279775324907E-4	2.1759826404545726E-4	4.884858988775571E-5
86-87	0.013422260266885602	1.9539435955102285E-4	2.1759826404545726E-4	4.884858988775571E-5
88-89	0.013977357879246463	2.0427592134879662E-4	2.2203904494434414E-4	4.884858988775571E-5
90-91	0.014543557443854542	2.131574831465704E-4	2.2870021629267445E-4	4.884858988775571E-5
92-93	0.015154164817451486	2.2203904494434414E-4	2.3314099719156135E-4	4.884858988775571E-5
94-95	0.015844706247228398	2.26479825843231E-4	2.3758177809044822E-4	4.884858988775571E-5
96-97	0.01643310971633091	2.309206067421179E-4	2.4202255898933512E-4	4.884858988775571E-5
98-99	0.017081463727568393	2.309206067421179E-4	2.4424294943877856E-4	4.884858988775571E-5
100-101	0.017834176089929724	2.309206067421179E-4	2.46463339888222E-4	4.884858988775571E-5
102-103	0.018553582595549397	2.3314099719156135E-4	2.4868373033766543E-4	4.884858988775571E-5
104-105	0.019326278471955713	2.3536138764100478E-4	2.4868373033766543E-4	4.884858988775571E-5
106-107	0.02007232966296871	2.3536138764100478E-4	2.4868373033766543E-4	4.884858988775571E-5
108-109	0.02072290406465564	2.3536138764100478E-4	2.4868373033766543E-4	4.884858988775571E-5
110-111	0.021422327056230324	2.4424294943877856E-4	2.4868373033766543E-4	4.884858988775571E-5
112-113	0.022243871522524397	2.531245112365523E-4	2.4868373033766543E-4	4.884858988775571E-5
114-115	0.02303433052252626	2.597856825848826E-4	2.4868373033766543E-4	5.32893707866426E-5
116-117	0.02388029928376421	2.620060730343261E-4	2.5534490168599574E-4	5.773015168552948E-5
118-119	0.024915001233204857	2.620060730343261E-4	2.686672443826564E-4	5.773015168552948E-5
