##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VC3_L008_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	35622275
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.035175630978088	32.0	32.0	32.0	32.0	32.0
2	30.798482971679938	32.0	32.0	32.0	27.0	32.0
3	35.047792624137564	37.0	37.0	37.0	32.0	37.0
4	35.59029430321337	37.0	37.0	37.0	32.0	37.0
5	35.793705258858395	37.0	37.0	37.0	32.0	37.0
6	39.92683650889787	42.0	42.0	42.0	37.0	42.0
7	40.006397064757934	42.0	42.0	42.0	37.0	42.0
8	40.12599394620361	42.0	42.0	42.0	37.0	42.0
9	40.05032477571969	42.0	42.0	42.0	37.0	42.0
10-14	39.939091144515615	42.0	42.0	42.0	37.0	42.0
15-19	39.806475066513855	42.0	42.0	42.0	37.0	42.0
20-24	39.6861945510218	42.0	42.0	42.0	35.0	42.0
25-29	39.511580717402246	42.0	42.0	42.0	32.0	42.0
30-34	39.39627210221694	42.0	42.0	42.0	32.0	42.0
35-39	39.279958065564315	42.0	42.0	42.0	32.0	42.0
40-44	39.15348386367799	42.0	42.0	42.0	32.0	42.0
45-49	38.91634195738481	42.0	37.0	42.0	32.0	42.0
50-54	38.737805280544265	42.0	37.0	42.0	32.0	42.0
55-59	38.541946992436614	42.0	37.0	42.0	32.0	42.0
60-64	38.33697135851093	42.0	37.0	42.0	32.0	42.0
65-69	38.19352758912787	42.0	37.0	42.0	30.0	42.0
70-74	37.97208214242353	42.0	37.0	42.0	27.0	42.0
75-79	37.23334165490553	41.0	36.0	42.0	26.0	42.0
80-84	37.88600697737581	42.0	37.0	42.0	27.0	42.0
85-89	37.70602786037669	42.0	37.0	42.0	27.0	42.0
90-94	37.47741561143975	42.0	37.0	42.0	27.0	42.0
95-99	37.239500913403205	42.0	37.0	42.0	23.0	42.0
100-104	36.88653690984083	42.0	37.0	42.0	22.0	42.0
105-109	36.19181627226223	42.0	32.0	42.0	22.0	42.0
110-114	35.64383059195405	42.0	32.0	42.0	22.0	42.0
115-119	35.052240762275844	39.0	32.0	42.0	19.8	42.0
120-124	34.28955956911792	37.0	32.0	42.0	11.0	42.0
125-129	33.42556797397134	37.0	29.0	42.0	11.0	42.0
130-134	32.48498661020386	37.0	27.0	42.0	11.0	42.0
135-139	31.706591670520766	37.0	27.0	42.0	11.0	42.0
140-144	30.95994069441101	32.0	27.0	42.0	11.0	42.0
145-149	30.078759091046265	32.0	22.0	42.0	11.0	42.0
150-151	29.131140641635042	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2219	5	0.01618817334512812
2219	6	0.09789076558844556
2219	7	0.1433468214893736
2219	8	0.2436111286171112
2219	9	0.17368496952093437
2219	10-14	0.2172491770968108
2219	15-19	-0.03342702957861832
2219	20-24	-0.12285305688676118
2219	25-29	-0.012287189100590012
2219	30-34	0.10906322842828331
2219	35-39	0.006582469837155713
2219	40-44	0.032407731396254746
2219	45-49	-0.014056330289378138
2219	50-54	-0.06200699365335538
2219	55-59	-0.05278579810371298
2219	60-64	0.13663399925054165
2219	65-69	-0.05739010702906455
2219	70-74	-0.02108712752475128
2219	75-79	0.09433422901437183
2219	80-84	0.13726035481714405
2219	85-89	0.12649336587718807
2219	90-94	-1.1462406149137578
2219	95-99	-0.0521078349302897
2219	100-104	0.011189362567769479
2219	105-109	-0.17449716633002765
2219	110-114	-0.009223642169068569
2219	115-119	-0.09625419010300362
2219	120-124	-0.20897790043668607
2219	125-129	-0.3373615947666906
2219	130-134	-0.3013047018526862
2219	135-139	-0.37011011580058195
2219	140-144	-0.1868678738858769
2219	145-149	-0.45742602544709854
2219	150-151	-0.5564671847200344
2220	1	0.18926726780646064
2220	2	0.15967858805376167
2220	3	0.2965878692795698
2220	4	0.2628677806394819
2220	5	0.21283443908006916
2220	6	0.3803324124698051
2220	7	0.4469126210182921
2220	8	0.3425385836800672
2220	9	0.3871962823321837
2220	10-14	0.461474852228136
2220	15-19	0.3974902842547934
2220	20-24	0.46552226557486165
2220	25-29	0.40791179707401426
2220	30-34	0.4189969366619053
2220	35-39	0.45586695752952977
2220	40-44	0.4507513566175234
2220	45-49	0.5860499305582607
2220	50-54	0.6182289350211789
2220	55-59	0.5995578966467292
2220	60-64	0.7353012474903053
2220	65-69	0.6696106309622678
2220	70-74	0.7221782176712424
2220	75-79	0.747233555071503
2220	80-84	0.7682200322875801
2220	85-89	0.7260609370472295
2220	90-94	0.8664612611430016
2220	95-99	0.6832361861978526
2220	100-104	0.6044450984388732
2220	105-109	0.811785057816742
2220	110-114	0.8326397644462986
2220	115-119	0.9007114276071704
2220	120-124	1.1313065161324332
2220	125-129	-0.6217708044964141
2220	130-134	0.907790056384755
2220	135-139	0.7306595682037802
2220	140-144	0.6038208254403727
2220	145-149	0.3885218819730092
2220	150-151	0.38541463350989247
2221	1	0.16860159716208756
2221	2	0.03545557306036784
2221	3	0.30776640945681066
2221	4	0.21017910842230947
2221	5	0.22522213576012717
2221	6	0.36699633557237377
2221	7	0.43716899100483886
2221	8	0.44839149067470885
2221	9	0.32429623566839894
2221	10-14	0.42020272591636854
2221	15-19	0.4482446019545776
2221	20-24	0.5001593197866541
2221	25-29	0.5399539376001954
2221	30-34	0.5600442620377777
2221	35-39	0.4972220365107205
2221	40-44	0.5556769465751046
2221	45-49	0.6472398330016702
2221	50-54	0.6387221501125495
2221	55-59	0.6522688569889397
2221	60-64	0.7615679982064805
2221	65-69	0.7583263080839799
2221	70-74	0.7113915102881805
2221	75-79	0.5854369571419298
2221	80-84	0.6333842403583461
2221	85-89	0.6605793804366371
2221	90-94	0.6215991986210767
2221	95-99	0.5955085944102123
2221	100-104	0.5462245529937633
2221	105-109	0.7187114530536434
2221	110-114	0.9830788805345492
2221	115-119	0.9390273553386237
2221	120-124	0.8991298467905793
2221	125-129	0.8143191370302105
2221	130-134	1.1374509531987727
2221	135-139	0.942589739385614
2221	140-144	0.7778724298740691
2221	145-149	0.642301607717009
2221	150-151	0.45282683687885594
2222	1	0.22443321231473234
2222	2	0.15675342338203535
2222	3	0.3978008227733767
2222	4	0.22482305096143307
2222	5	0.30902410836520744
2222	6	0.4641668438266535
2222	7	0.43122779306993664
2222	8	0.4857654139672718
2222	9	0.49701499302623375
2222	10-14	0.5326493150802065
2222	15-19	0.5705401767202432
2222	20-24	0.4762655781938321
2222	25-29	0.5508068600626146
2222	30-34	0.6212250140777655
2222	35-39	0.4931182622604595
2222	40-44	0.7051261990885962
2222	45-49	0.6992060637624746
2222	50-54	0.7449611749347369
2222	55-59	0.8431953737610769
2222	60-64	0.8733745435877793
2222	65-69	0.9812239250248211
2222	70-74	0.963271015127404
2222	75-79	0.9628327447470326
2222	80-84	0.9839333578176834
2222	85-89	1.031178255545612
2222	90-94	0.975827760569068
2222	95-99	0.9100107605921224
2222	100-104	0.6547295312761676
2222	105-109	1.2241934763059419
2222	110-114	1.1057713648055625
2222	115-119	1.1590519857787527
2222	120-124	1.2638169058009012
2222	125-129	1.0835356766556714
2222	130-134	1.4605316175478293
2222	135-139	1.2112376819819524
2222	140-144	1.1298137983058645
2222	145-149	0.8166101724459516
2222	150-151	1.0470481601383206
2223	1	0.11934847846652019
2223	2	-0.03244149353500703
2223	3	0.15684364641838755
2223	4	0.08796763165764787
2223	5	0.10028396596349864
2223	6	0.17115761420937048
2223	7	0.25215058323536255
2223	8	0.30285366804005065
2223	9	0.2826741879378929
2223	10-14	0.26232773676510135
2223	15-19	0.2000960707091508
2223	20-24	0.2424171882426478
2223	25-29	0.3061768610116431
2223	30-34	0.37442125325443243
2223	35-39	0.37159663960100886
2223	40-44	0.37370742933475753
2223	45-49	0.34684314867345023
2223	50-54	0.27286838298699223
2223	55-59	0.2571976713522659
2223	60-64	0.3616166915047003
2223	65-69	0.3911616970867158
2223	70-74	0.34397682315830025
2223	75-79	0.324805117513975
2223	80-84	0.339994208386436
2223	85-89	0.47025826627830725
2223	90-94	0.40684130506971883
2223	95-99	0.34438643857113505
2223	100-104	0.40859294149655767
2223	105-109	0.6447273060051444
2223	110-114	0.6495047110853562
2223	115-119	0.7761030308811598
2223	120-124	0.8680482339949407
2223	125-129	0.6037486880772533
2223	130-134	0.9714963287411749
2223	135-139	0.6232402659327967
2223	140-144	0.582993737710698
2223	145-149	0.6304302345905697
2223	150-151	0.6434853861761631
2224	1	0.10801104697079111
2224	2	0.03739329526813506
2224	3	0.20574643205885934
2224	4	0.11119894089307536
2224	5	0.14323547784819368
2224	6	0.26414434088817984
2224	7	0.1856356754605315
2224	8	0.42352458152969064
2224	9	0.3623720861238482
2224	10-14	0.32526355758481884
2224	15-19	0.19593585868850738
2224	20-24	0.22147633007597278
2224	25-29	0.17761494360043173
2224	30-34	0.12553248764413638
2224	35-39	0.07351189590521301
2224	40-44	0.03177644142751035
2224	45-49	0.09759650340073023
2224	50-54	0.2690982997009854
2224	55-59	0.3323528049693891
2224	60-64	0.47611769394313797
2224	65-69	0.39543465577169457
2224	70-74	0.33176584528332853
2224	75-79	0.11891661405866216
2224	80-84	0.04286284228020776
2224	85-89	0.5102015794481716
2224	90-94	0.5709058025647025
2224	95-99	0.6819631521072509
2224	100-104	0.41651827499118355
2224	105-109	0.6653158838970725
2224	110-114	0.6628294428387989
2224	115-119	0.3828005495751796
2224	120-124	0.46935554166480387
2224	125-129	-0.18058371119902006
2224	130-134	0.03726961277916274
2224	135-139	-0.030947136367398542
2224	140-144	0.11705511155637183
2224	145-149	-0.31470540598902375
2224	150-151	-0.12500172168366674
2225	1	-0.1277983650826222
2225	2	-0.19883209190962603
2225	3	-0.056169394553187146
2225	4	-0.09548826206975747
2225	5	-0.0708525645277831
2225	6	-0.09895562214530429
2225	7	-0.2327463181149625
2225	8	-0.09589531014596275
2225	9	-0.10944359624463829
2225	10-14	-0.08120022063782528
2225	15-19	-0.18305690095717608
2225	20-24	-0.26572011646766924
2225	25-29	-0.22953827271030036
2225	30-34	-0.34246877068339643
2225	35-39	-0.3848121635398556
2225	40-44	-0.5027147844371527
2225	45-49	-0.5850182229764371
2225	50-54	-0.6113359288511759
2225	55-59	-0.5909684573167766
2225	60-64	-0.582645817659639
2225	65-69	-0.7112448484333811
2225	70-74	-0.8233595775705993
2225	75-79	-0.8083723409019825
2225	80-84	-0.6772133645275744
2225	85-89	-0.822860112223907
2225	90-94	-0.6697314910618601
2225	95-99	-0.6475199191980892
2225	100-104	-0.9091646814494041
2225	105-109	-1.034390981591521
2225	110-114	-1.590710333122594
2225	115-119	-2.369065606987185
2225	120-124	-2.1108216177613883
2225	125-129	-1.9854546567398437
2225	130-134	-2.5292061132724513
2225	135-139	-2.129879566478536
2225	140-144	-2.101280799469972
2225	145-149	-2.5279147545253053
2225	150-151	-2.5694217014100964
2226	1	0.04889009998738558
2226	2	-0.14686164238915467
2226	3	0.1080146632100778
2226	4	0.059998842102501726
2226	5	0.058768953115048816
2226	6	0.07176274370708313
2226	7	0.24714610690993055
2226	8	0.31483357115622823
2226	9	0.22591082267536677
2226	10-14	0.04215044601995288
2226	15-19	0.09098470115805668
2226	20-24	-0.13293190398502475
2226	25-29	-0.11581018851782687
2226	30-34	-0.1408337550177876
2226	35-39	-0.20941448739122137
2226	40-44	-0.21404483235375693
2226	45-49	-0.3845707934949161
2226	50-54	-0.15815620277813025
2226	55-59	-0.5182965926092606
2226	60-64	-0.6514652769594562
2226	65-69	-0.6078035267111446
2226	70-74	-0.44152301647729786
2226	75-79	-0.5812322339706313
2226	80-84	-0.30823256281946243
2226	85-89	-0.4556618148124869
2226	90-94	-0.5987070804515184
2226	95-99	-0.6592557062312565
2226	100-104	-0.5223684321009898
2226	105-109	-0.9840834068790301
2226	110-114	-1.2072755001000388
2226	115-119	-1.4418187744279791
2226	120-124	-2.4639457551075736
2226	125-129	-2.756262695184777
2226	130-134	-2.340506078231847
2226	135-139	-2.5654411736405507
2226	140-144	-5.3972962878516135
2226	145-149	-4.634273496288536
2226	150-151	-3.859963366964113
2227	1	-0.0033114085441638963
2227	2	-0.17504843485733446
2227	3	0.07147671349865448
2227	4	-0.0017312499358155264
2227	5	0.09492638589496494
2227	6	0.17652067253719395
2227	7	0.2774844514418149
2227	8	0.21520552131547532
2227	9	0.32155428288400145
2227	10-14	0.10312788127690453
2227	15-19	0.0783386695364996
2227	20-24	0.12427344179136668
2227	25-29	0.23846826104679764
2227	30-34	0.1156019023377155
2227	35-39	0.04813682461255553
2227	40-44	0.1853456370430564
2227	45-49	0.26291700867679424
2227	50-54	0.18035719795880567
2227	55-59	0.22072452950285282
2227	60-64	0.10900795018907417
2227	65-69	0.25498192536872466
2227	70-74	0.059213234213906674
2227	75-79	0.1767909859417287
2227	80-84	0.233312761958949
2227	85-89	-0.06027385682128994
2227	90-94	0.05217238144100378
2227	95-99	0.15901900845393868
2227	100-104	0.09068283025479218
2227	105-109	-0.020986612328243837
2227	110-114	-0.10519729569058711
2227	115-119	-0.05964160062487878
2227	120-124	0.20712757980856367
2227	125-129	0.22035986206886804
2227	130-134	0.5139735336329068
2227	135-139	0.39479201199705116
2227	140-144	0.03895815602720276
2227	145-149	0.12683462844011117
2227	150-151	0.18812879812259453
2228	1	-0.004761308633131733
2228	2	-0.08406907382843443
2228	3	0.06749806776754497
2228	4	0.11332531025232129
2228	5	0.07746279713092008
2228	6	0.12823215532634435
2228	7	0.1551807500021951
2228	8	0.1187198110539569
2228	9	0.1522150885672673
2228	10-14	0.21333328376721283
2228	15-19	0.2552637783090077
2228	20-24	0.28742678761872753
2228	25-29	0.3837478052477792
2228	30-34	0.393229473241675
2228	35-39	0.3640770981174839
2228	40-44	0.40840196077648727
2228	45-49	0.3389785488240591
2228	50-54	0.23985051853726702
2228	55-59	0.4057348676147896
2228	60-64	0.5819497846073389
2228	65-69	0.6772024686336593
2228	70-74	0.631145004807685
2228	75-79	0.5013524887692995
2228	80-84	0.6258619841322854
2228	85-89	0.615140826061058
2228	90-94	0.7668181937545953
2228	95-99	0.9421428686474727
2228	100-104	0.6730824200549606
2228	105-109	0.8673953151978537
2228	110-114	0.83973472505442
2228	115-119	0.8910882401951525
2228	120-124	1.0513594610319146
2228	125-129	0.8325919367389432
2228	130-134	1.1075386712154014
2228	135-139	-0.5955627417083917
2228	140-144	0.985866411111509
2228	145-149	0.8840708245156677
2228	150-151	1.0309259381449571
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
2	5091.0
3	1549.0
4	2648.0
5	2651.0
6	3009.0
7	2404.0
8	2119.0
9	1440.0
10	1913.0
11	4213.0
12	5787.0
13	11541.0
14	22387.0
15	37635.0
16	55641.0
17	74894.0
18	94063.0
19	115769.0
20	139171.0
21	169150.0
22	201482.0
23	241101.0
24	285305.0
25	333831.0
26	389096.0
27	451905.0
28	522495.0
29	608585.0
30	708025.0
31	827377.0
32	979320.0
33	1172244.0
34	1426901.0
35	1768785.0
36	2260339.0
37	2970341.0
38	4025984.0
39	5501932.0
40	6841820.0
41	3352332.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.20917702819133	34.083063036659084	30.775709250861016	18.93205068428857
2	18.01919174633217	33.238110963776265	31.315444603340346	17.427252686551213
3	17.567218469337796	32.68575710412088	31.187239286525337	18.55978514001598
4	18.279128953238757	30.9972299604707	32.23199524866425	18.49164583762629
5	18.654421906861792	31.653212514924284	32.096672142707966	17.595693435505954
6	18.875887255177908	31.551463244199656	31.126595952551185	18.44605354807125
7	19.272664309084803	31.363622675888003	31.59491727732666	17.768795737700536
8	18.500735017260517	31.498860478858436	31.892232076011673	18.108172427869373
9	18.366102932038807	31.07293309725349	32.23855296301698	18.32241100769072
10-14	18.34332220076193	31.514357007972865	31.876431272119827	18.26588951914538
15-19	18.317549160742523	31.44921025537959	31.898918392339553	18.334322191538337
20-24	18.483441741495593	31.337387649858105	31.737181949793484	18.441988658852818
25-29	18.593498999215075	31.281062802337363	31.63059049530153	18.494847703146032
30-34	18.646536881043822	31.256593035866125	31.501642946862145	18.59522713622791
35-39	18.71275524541178	31.255209811779196	31.425979676965525	18.606055265843498
40-44	18.730841625180343	31.263595823049844	31.41030120755669	18.595261344213128
45-49	18.764168663409603	31.256205779048013	31.37515231242926	18.604473245113123
50-54	18.779248100695618	31.251707746793763	31.35100212339228	18.618042029118335
55-59	18.82153629523062	31.26308125267562	31.316661137615576	18.59872131447819
60-64	18.819599903830568	31.268680717160173	31.292638225043056	18.619081153966203
65-69	18.85624438885264	31.24755023059418	31.28204233202657	18.614163048526606
70-74	18.854277244306093	31.265107624112133	31.280076773756715	18.60053835782506
75-79	18.884173387959446	31.28175975228227	31.239842190606826	18.59422466915146
80-84	18.873133999322587	31.27615459545625	31.27256361630828	18.578147788912887
85-89	18.895907518279678	31.29156294530774	31.257326159691118	18.555203376721465
90-94	18.900771720086823	31.289102028663567	31.255272776595767	18.554853474653843
95-99	18.90946033434111	31.296947526225154	31.2542488441307	18.539343295303038
100-104	18.922472529906713	31.306745125249375	31.242999923433185	18.52778242141073
105-109	18.952086375539732	31.32811288355844	31.204732047426308	18.51506869347552
110-114	18.969211097238155	31.33599354331312	31.195925619555886	18.498869739892836
115-119	18.985553126462527	31.350102484631293	31.184094316898864	18.480250072007312
120-124	19.027161566760828	31.35451416778749	31.152141046061548	18.46618321939014
125-129	19.067182245411264	31.35906382476018	31.141415153611128	18.432338776217428
130-134	19.11240167227421	31.385988806540237	31.10973432170147	18.39187519948408
135-139	19.143498355738185	31.39296308977404	31.098444141978852	18.365094412508924
140-144	19.179354331164085	31.406540866369685	31.083323386751836	18.33078141571439
145-149	19.229869957359703	31.44227972121849	31.05008586479576	18.27776445662604
150-151	19.28647321370285	31.498885297098877	31.043204257271107	18.171437231927168
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	3800.0
1	2963.0
2	2316.5
3	3135.5
4	4518.5
5	6210.5
6	8290.5
7	10730.0
8	13753.5
9	17241.5
10	21225.5
11	25929.5
12	31297.5
13	37870.0
14	45438.5
15	54501.0
16	65829.0
17	79901.0
18	97671.0
19	120807.5
20	150302.0
21	187113.5
22	233259.5
23	290445.0
24	360266.5
25	441919.0
26	536156.5
27	645481.5
28	769566.0
29	904340.0
30	1045340.5
31	1191466.5
32	1336532.0
33	1475711.5
34	1604397.5
35	1714632.0
36	1802498.0
37	1863214.0
38	1893649.5
39	1885610.0
40	1835085.0
41	1747278.5
42	1628391.5
43	1488714.0
44	1334279.0
45	1173609.0
46	1013366.5
47	859052.0
48	716589.0
49	586419.5
50	471294.5
51	373993.5
52	295435.5
53	233387.0
54	183130.0
55	142335.0
56	110767.0
57	87022.5
58	69071.0
59	54709.5
60	43275.0
61	34499.5
62	27994.5
63	22708.0
64	18148.0
65	14505.0
66	11507.0
67	9060.0
68	7418.5
69	6309.0
70	5323.5
71	4563.5
72	3927.0
73	3450.5
74	2876.0
75	2242.0
76	1809.0
77	1517.5
78	1324.0
79	1128.0
80	962.0
81	834.0
82	744.0
83	676.0
84	582.0
85	528.5
86	514.5
87	493.0
88	439.5
89	399.0
90	375.0
91	346.5
92	343.5
93	331.0
94	293.5
95	265.5
96	270.0
97	311.5
98	362.0
99	497.0
100	1031.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.06057445797608378
2	0.06694406800239457
3	0.06952672169309793
4	0.05990352946295541
5	0.06102922960422938
6	0.06501269219891206
7	0.06481057147529179
8	0.06487794504983188
9	0.06461967968076154
10-14	0.06628212263253822
15-19	0.06920838155339601
20-24	0.07402615357946678
25-29	0.07864124343546278
30-34	0.08151135771087051
35-39	0.083033439049022
40-44	0.08112452110371951
45-49	0.08321927782546173
50-54	0.08231591048017006
55-59	0.08159725901840913
60-64	0.08447579499063437
65-69	0.08033961896032749
70-74	0.08160848794749914
75-79	0.08029133456524043
80-84	0.07727299842584451
85-89	0.07643475886927491
90-94	0.06098543678077832
95-99	0.0568166968561104
100-104	0.047081776781522235
105-109	0.055654502695293886
110-114	0.066901959518307
115-119	0.0765796120545361
120-124	0.08809824751507309
125-129	0.10138880798601438
130-134	0.10134557660901782
135-139	0.10746815019534828
140-144	0.11379396739820802
145-149	0.11865721658709331
150-151	0.12718586895418668
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.5622275E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	86.12667208094881
#Duplication Level	Percentage of deduplicated	Percentage of total
1	88.3418229454074	76.08587215852343
2	9.135296477947785	15.735853682369108
3	1.7165863287134182	4.43531603495221
4	0.4562262356559079	1.5717298957224821
5	0.15465628442544738	0.6660015546984227
6	0.0700125713887475	0.3617969866525605
7	0.03717410914884968	0.22411776159950628
8	0.02230959072128529	0.1537160643449853
9	0.014245376078669535	0.11042161507776269
>10	0.05158236975881209	0.6366141757839706
>50	7.12686032690841E-5	0.0045565898109195735
>100	8.36111271643041E-6	0.0013610169968721222
>500	0.0	0.0
>1k	8.081037649843327E-6	0.01264246346776276
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	4.772294863256207E-5	1.4036161362518256E-5	2.807232272503651E-6	0.0
2	5.895187772257667E-5	1.4036161362518256E-5	8.421696817510954E-6	0.0
3	7.018080681259127E-5	1.4036161362518256E-5	8.421696817510954E-6	0.0
4	9.263866499262049E-5	1.4036161362518256E-5	8.421696817510954E-6	0.0
5	1.0667482635513874E-4	1.6843393635021908E-5	8.421696817510954E-6	0.0
6	1.1790375544515335E-4	1.6843393635021908E-5	8.421696817510954E-6	2.807232272503651E-6
7	1.2913268453516795E-4	1.6843393635021908E-5	8.421696817510954E-6	2.807232272503651E-6
8	1.3474714908017526E-4	2.526509045253286E-5	8.421696817510954E-6	2.807232272503651E-6
9	1.487833104426935E-4	2.526509045253286E-5	8.421696817510954E-6	2.807232272503651E-6
10-11	1.8808456225774463E-4	3.509040340629564E-5	8.421696817510954E-6	2.807232272503651E-6
12-13	2.41421975435314E-4	4.6319332496310244E-5	8.421696817510954E-6	2.807232272503651E-6
14-15	3.6634381156172644E-4	4.772294863256207E-5	1.5439777498770084E-5	2.807232272503651E-6
16-17	5.544283738194711E-4	5.053018090506572E-5	1.8247009771273732E-5	2.807232272503651E-6
18-19	8.435732978873472E-4	5.6144645450073024E-5	1.9650625907525556E-5	2.807232272503651E-6
20-21	0.0011762303221790299	7.298803908509493E-5	2.245785818002921E-5	5.614464545007302E-6
22-23	0.0017110080700909753	8.421696817510954E-5	3.087955499754016E-5	5.614464545007302E-6
24-25	0.0024731716320757166	9.404228112887232E-5	3.930125181505112E-5	5.614464545007302E-6
26-27	0.0034893897147220384	9.965674567387963E-5	4.210848408755477E-5	5.614464545007302E-6
28-29	0.004648776643266047	1.1369290703639788E-4	4.772294863256207E-5	5.614464545007302E-6
30-31	0.00606642894088039	1.2211460385390881E-4	5.6144645450073024E-5	5.614464545007302E-6
32-33	0.007491099319175993	1.3053630067141978E-4	7.719888749385041E-5	1.4036161362518256E-5
34-35	0.00899577581723795	1.431688458976862E-4	9.544589726512414E-5	1.4036161362518256E-5
36-37	0.010608530757791298	1.431688458976862E-4	1.0246397794638327E-4	1.4036161362518256E-5
38-39	0.012388316018558613	1.4457246203393803E-4	1.0667482635513874E-4	1.6843393635021908E-5
40-41	0.014187751905233453	1.5860862339645628E-4	1.0667482635513874E-4	1.6843393635021908E-5
42-43	0.016040525205085865	1.6281947180521176E-4	1.0667482635513874E-4	1.6843393635021908E-5
44-45	0.017963479311750866	1.642230879414636E-4	1.1650013930890153E-4	1.9650625907525556E-5
46-47	0.019858361095690828	1.6843393635021907E-4	1.20710987717657E-4	1.9650625907525556E-5
48-49	0.021859917705985932	1.698375524864709E-4	1.3053630067141978E-4	1.9650625907525556E-5
50-51	0.023990607000816205	1.7264478475897456E-4	1.431688458976862E-4	2.105424204377738E-5
52-53	0.026072169730877663	1.7404840089522638E-4	1.4597607817018986E-4	2.3861474316281036E-5
54-55	0.02824777474206799	1.7825924930398187E-4	1.487833104426935E-4	2.526509045253286E-5
56-57	0.03046829546961838	1.8808456225774463E-4	1.6562670407771542E-4	2.526509045253286E-5
58-59	0.03266074387444373	1.9510264293900374E-4	1.6562670407771542E-4	2.8072322725036512E-5
60-61	0.03476476446268521	2.035243397565147E-4	1.6562670407771542E-4	3.087955499754016E-5
62-63	0.03687299589933546	2.0913880430152202E-4	1.6562670407771542E-4	3.087955499754016E-5
64-65	0.03900368519416573	2.2036773339153661E-4	1.698375524864709E-4	3.087955499754016E-5
66-67	0.041363163919205054	2.301930463452994E-4	1.7685563316773E-4	3.087955499754016E-5
68-69	0.04366228715038554	2.358075108903067E-4	1.866809461214928E-4	3.509040340629564E-5
70-71	0.046003518865653584	2.4001835929906217E-4	1.8808456225774463E-4	3.6494019542547464E-5
72-73	0.04834475058092163	2.526509045253286E-4	1.8948817839399646E-4	3.930125181505111E-5
74-75	0.050608783408695825	2.708979142966024E-4	1.9931349134775925E-4	3.930125181505111E-5
76-77	0.05283632221692747	2.7651237884160964E-4	2.077351881652702E-4	3.930125181505111E-5
78-79	0.054968415127893994	2.849340756591206E-4	2.1194603657402568E-4	3.930125181505111E-5
80-81	0.057120158664768036	2.919521563403797E-4	2.1334965271027748E-4	3.930125181505111E-5
82-83	0.05924382987891705	2.9475938861288337E-4	2.1756050111903296E-4	3.930125181505111E-5
84-85	0.06142504935465239	3.0318108543039434E-4	2.2598219793654392E-4	3.930125181505111E-5
86-87	0.06349257592335134	3.0318108543039434E-4	2.3721112702655852E-4	4.210848408755476E-5
88-89	0.06553062655318898	3.05988317702898E-4	2.5686175293408405E-4	4.491571636005842E-5
90-91	0.06744235173076396	3.05988317702898E-4	2.6528344975159507E-4	4.6319332496310244E-5
92-93	0.06947057704764785	3.05988317702898E-4	2.6809068202409867E-4	5.053018090506572E-5
94-95	0.07143002517385541	3.116027822479053E-4	2.723015304328542E-4	5.053018090506572E-5
96-97	0.07320840681848646	3.1441001452040896E-4	2.723015304328542E-4	5.053018090506572E-5
98-99	0.07495731252425625	3.2142809520166807E-4	2.807232272503651E-4	5.053018090506572E-5
100-101	0.07681991113706241	3.326570242916827E-4	2.863376917953724E-4	5.333741317756937E-5
102-103	0.07870496760804861	3.3686787270043815E-4	2.8914492406787606E-4	5.754826158632485E-5
104-105	0.08058019876608105	3.3827148883669E-4	2.919521563403797E-4	5.895187772257667E-5
106-107	0.08240630335934468	3.410787211091936E-4	3.0177746929414254E-4	6.175910999508032E-5
108-109	0.0842969742948759	3.4809680179045277E-4	3.116027822479053E-4	6.737357454008763E-5
110-111	0.086109042726777	3.5371126633546E-4	3.1721724679291256E-4	6.737357454008763E-5
112-113	0.08800813535912572	3.5792211474421553E-4	3.270425597466754E-4	7.018080681259127E-5
114-115	0.0898819629010219	3.5932573088046733E-4	3.29849792019179E-4	7.15844229488431E-5
116-117	0.09183860379495695	3.5932573088046733E-4	3.3125340815543083E-4	7.298803908509493E-5
118-119	0.09366891923662932	3.6353657928922284E-4	3.396751049729418E-4	7.298803908509493E-5
120-121	0.09547396958784918	3.7195827610673375E-4	3.4809680179045277E-4	7.579527135759858E-5
122-123	0.09737165860406165	3.7757274065174107E-4	3.523076501992082E-4	8.140973590260588E-5
124-125	0.09925952230732035	3.803799729242448E-4	3.5371126633546E-4	8.562058431136136E-5
