##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VF3_L001_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	24448722
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.0716639912712	32.0	32.0	32.0	32.0	32.0
2	31.110908251155212	32.0	32.0	32.0	32.0	32.0
3	34.979905248217065	37.0	37.0	37.0	32.0	37.0
4	35.62243208458913	37.0	37.0	37.0	32.0	37.0
5	35.982651485832264	37.0	37.0	37.0	32.0	37.0
6	39.86566794779703	42.0	42.0	42.0	37.0	42.0
7	40.12612180710305	42.0	42.0	42.0	37.0	42.0
8	39.99423847185141	42.0	42.0	42.0	37.0	42.0
9	40.0962399588821	42.0	42.0	42.0	37.0	42.0
10-14	40.21686506149483	42.0	42.0	42.0	37.0	42.0
15-19	40.10911356430001	42.0	42.0	42.0	37.0	42.0
20-24	40.138982070310256	42.0	42.0	42.0	37.0	42.0
25-29	40.05326228503886	42.0	42.0	42.0	37.0	42.0
30-34	39.89274780906749	42.0	42.0	42.0	37.0	42.0
35-39	39.86990106885751	42.0	42.0	42.0	37.0	42.0
40-44	39.78326326423115	42.0	42.0	42.0	37.0	42.0
45-49	39.65002245107127	42.0	42.0	42.0	34.0	42.0
50-54	39.48033610918395	42.0	42.0	42.0	32.0	42.0
55-59	39.33597578638262	42.0	42.0	42.0	32.0	42.0
60-64	39.1646925103079	42.0	37.0	42.0	32.0	42.0
65-69	38.9871272535227	42.0	37.0	42.0	32.0	42.0
70-74	38.80100155746383	42.0	37.0	42.0	32.0	42.0
75-79	37.75522860458718	41.0	36.0	42.0	31.0	42.0
80-84	38.9562930937658	42.0	37.0	42.0	32.0	42.0
85-89	38.862211906209254	42.0	37.0	42.0	32.0	42.0
90-94	38.607920250391814	42.0	37.0	42.0	32.0	42.0
95-99	38.28498840961912	42.0	37.0	42.0	32.0	42.0
100-104	37.52970111075744	42.0	37.0	42.0	28.0	42.0
105-109	37.09496608452581	42.0	37.0	42.0	27.0	42.0
110-114	36.47760612599709	42.0	33.0	42.0	23.0	42.0
115-119	35.78470782235571	39.0	32.0	42.0	22.0	42.0
120-124	34.980278887379065	37.0	32.0	42.0	22.0	42.0
125-129	34.13762264546998	37.0	31.0	42.0	22.0	42.0
130-134	33.39757361550432	37.0	27.0	42.0	15.4	42.0
135-139	32.54499454818129	37.0	27.0	42.0	11.0	42.0
140-144	31.84596774424447	33.0	27.0	42.0	11.0	42.0
145-149	31.240995754297508	32.0	27.0	42.0	11.0	42.0
150-151	30.18404716614635	32.0	24.5	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	145-149	-0.048663183793934195
2218	150-151	-0.060375368218316794
2219	1	0.12366788367011594
2219	2	0.14198347158539093
2219	3	0.18740685788104372
2219	4	0.06087180252109192
2219	5	0.19156248774410756
2219	6	0.26346560273456276
2219	7	0.26831922835089017
2219	8	0.06011991367390834
2219	9	0.14668544946390938
2219	10-14	0.32263445841376637
2219	15-19	0.3304340960588945
2219	20-24	0.2671028528197539
2219	25-29	0.29661944214485203
2219	30-34	0.2312603153936621
2219	35-39	0.20486014003724762
2219	40-44	0.2575739405565969
2219	45-49	0.30368696334294043
2219	50-54	0.35814259481757205
2219	55-59	0.3871394779825579
2219	60-64	0.3874924254466734
2219	65-69	0.26161595359447887
2219	70-74	0.382211510620003
2219	75-79	0.2917167312927589
2219	80-84	0.3206087287225401
2219	85-89	0.3725740380114999
2219	90-94	0.2597629826388683
2219	95-99	0.16432653263475316
2219	100-104	0.16506470961692798
2219	105-109	0.23806440614778523
2219	110-114	-0.04265896729654628
2219	115-119	-0.21202165591517996
2219	120-124	-0.17087965002003358
2219	125-129	-0.08546410120440129
2219	130-134	-0.3568270949613961
2219	135-139	-0.3439312861923369
2219	140-144	-0.23730177156433996
2219	145-149	-0.13976782760013862
2219	150-151	-0.15524776934982043
2220	1	0.0843557572726219
2220	2	0.05636718243173533
2220	3	0.1469569594750766
2220	4	0.1921172490754941
2220	5	0.2446167237235386
2220	6	0.3847579274582529
2220	7	0.47108008727952466
2220	8	0.24400627775863626
2220	9	0.3668447483412649
2220	10-14	0.32797770728704734
2220	15-19	0.3285108987968499
2220	20-24	0.30320680570756053
2220	25-29	0.2609815507086708
2220	30-34	0.2147956020382864
2220	35-39	0.1969356424662223
2220	40-44	0.22375671293303157
2220	45-49	0.2440431813769024
2220	50-54	0.20704427832784944
2220	55-59	0.2968376482742201
2220	60-64	0.22692697341105372
2220	65-69	0.3265873326108064
2220	70-74	0.29336255332792405
2220	75-79	0.08861234481199176
2220	80-84	0.09258404938751141
2220	85-89	0.21551336216513306
2220	90-94	0.20819791518508168
2220	95-99	0.011866171420670923
2220	100-104	-0.07920074342160177
2220	105-109	0.007708630603779909
2220	110-114	-0.1884844600302742
2220	115-119	-0.18576857202163666
2220	120-124	-0.4435111646987906
2220	125-129	-0.2925700358383594
2220	130-134	-0.2531371117983312
2220	135-139	-0.5413084184803125
2220	140-144	-0.2886039610364435
2220	145-149	-0.08335085499301798
2220	150-151	-0.18296400562344672
2221	1	0.2579839011924996
2221	2	0.23729349958737345
2221	3	0.27939207681357914
2221	4	0.20761065365602605
2221	5	0.20067381944217288
2221	6	0.06653206672965695
2221	7	0.34853261593281815
2221	8	0.11652749608942514
2221	9	0.1477952583885127
2221	10-14	0.2864809815474558
2221	15-19	0.28149937143440695
2221	20-24	0.29789647881043635
2221	25-29	0.31215980977334823
2221	30-34	0.3305734709830901
2221	35-39	0.44268333475336874
2221	40-44	0.40778839851460447
2221	45-49	0.4072057855015814
2221	50-54	0.44494530290825907
2221	55-59	0.4845871663486321
2221	60-64	0.5318271014997009
2221	65-69	0.544602242588816
2221	70-74	0.5270017588781002
2221	75-79	0.577078746364613
2221	80-84	0.44863122261794075
2221	85-89	0.49970588937004123
2221	90-94	0.5647849311060753
2221	95-99	0.4558071527845158
2221	100-104	0.5794297074711707
2221	105-109	0.6477860157633444
2221	110-114	0.6450438334526254
2221	115-119	0.46439096596879637
2221	120-124	0.3472604353797806
2221	125-129	0.5720563452070948
2221	130-134	0.13779662151264205
2221	135-139	0.08931735504815208
2221	140-144	0.3141539647791163
2221	145-149	0.33552628122739137
2221	150-151	0.35367127040339597
2222	1	0.19369068172720816
2222	2	0.1262619169742365
2222	3	0.17188726832360146
2222	4	0.1763089082003262
2222	5	0.2741751107928252
2222	6	0.31605422568277675
2222	7	0.3615682921162957
2222	8	0.16549479746808515
2222	9	0.2909287715486002
2222	10-14	0.27066543230085927
2222	15-19	0.35448001251463523
2222	20-24	0.3716577699226562
2222	25-29	0.3965556749802772
2222	30-34	0.3725093101977208
2222	35-39	0.29608718914972343
2222	40-44	0.2821992370188511
2222	45-49	0.261943871290633
2222	50-54	0.2700498798127171
2222	55-59	0.24242398692787503
2222	60-64	0.3140408923465827
2222	65-69	0.3636979481831162
2222	70-74	0.45272580530689055
2222	75-79	0.4447750282106284
2222	80-84	0.38524318327691276
2222	85-89	0.31526270196025763
2222	90-94	0.34822496862039287
2222	95-99	0.3940069251395357
2222	100-104	0.4318428609082616
2222	105-109	0.42019933371311424
2222	110-114	0.42379136312050036
2222	115-119	0.36128654907793845
2222	120-124	0.30463603389787863
2222	125-129	0.2676773863680779
2222	130-134	0.17733960065729804
2222	135-139	0.11653525720173974
2222	140-144	0.17914349976776833
2222	145-149	0.45390013695761766
2222	150-151	0.2903598471931019
2223	1	0.05875811498480488
2223	2	0.05286580534928831
2223	3	0.0227439945109964
2223	4	0.14433334541220688
2223	5	0.20422071236641415
2223	6	0.22806762198446506
2223	7	0.3200074464674074
2223	8	0.13579935898133044
2223	9	0.3048826677496521
2223	10-14	0.16128883957939166
2223	15-19	0.2508237864393905
2223	20-24	0.2639899811491446
2223	25-29	0.2704744177785017
2223	30-34	0.21429149514501233
2223	35-39	0.1780317686606665
2223	40-44	0.1665631030237904
2223	45-49	0.24739745418708026
2223	50-54	0.11559974632362469
2223	55-59	0.2408497049576681
2223	60-64	0.21501569514497731
2223	65-69	0.28839284413290045
2223	70-74	0.35697288753741674
2223	75-79	0.21551217946889523
2223	80-84	0.3124879788044481
2223	85-89	0.33040522676891726
2223	90-94	0.29426753872075295
2223	95-99	0.2325995356071644
2223	100-104	0.26467605137474237
2223	105-109	0.3367328873618334
2223	110-114	0.08231384060234603
2223	115-119	0.27398090546530796
2223	120-124	0.0716820596101897
2223	125-129	0.11444094439523411
2223	130-134	-0.1892076350328864
2223	135-139	-0.11387516444254686
2223	140-144	0.002530579146725387
2223	145-149	0.02035695392551773
2223	150-151	-0.06909654960518452
2224	1	0.09020672983283973
2224	2	-6.428218723470991E-4
2224	3	-0.10874648339436987
2224	4	-0.01403250807495482
2224	5	0.11774002015026497
2224	6	0.061103560929474554
2224	7	0.036698189282994065
2224	8	-0.06007257888284556
2224	9	0.02600867461443812
2224	10-14	0.013419949297102107
2224	15-19	0.11969919548857888
2224	20-24	0.07020534987973548
2224	25-29	0.1634609441988104
2224	30-34	0.06931905514738901
2224	35-39	0.02653003526395281
2224	40-44	0.06463167002095815
2224	45-49	0.02414457409308568
2224	50-54	0.06148430948167771
2224	55-59	-0.01179946083789929
2224	60-64	0.07840517452358853
2224	65-69	0.05287464953776322
2224	70-74	0.0350291766318378
2224	75-79	-0.01730874704790608
2224	80-84	0.11167162379773998
2224	85-89	-0.046997227728382995
2224	90-94	-0.020650807068676613
2224	95-99	-0.10494481165823544
2224	100-104	0.07693554705136307
2224	105-109	-0.21678883770444912
2224	110-114	-0.36989981316694553
2224	115-119	-0.14904081313257223
2224	120-124	-0.4153326593443367
2224	125-129	-0.2844170207146206
2224	130-134	-0.39900808402656196
2224	135-139	-0.41311372001780455
2224	140-144	-0.36624887144754936
2224	145-149	-0.3119689859569128
2224	150-151	-0.9332565152305747
2225	1	-0.019066075062813326
2225	2	0.055301727876049256
2225	3	-0.10929648667271152
2225	4	0.11399153598532052
2225	5	0.1813947193015224
2225	6	0.16622021447217605
2225	7	0.1930939190605656
2225	8	0.129590017526084
2225	9	-0.035003237013938815
2225	10-14	0.04626765259288845
2225	15-19	0.11682290553357433
2225	20-24	0.0929703122764991
2225	25-29	0.12888281609370011
2225	30-34	0.1104826346771901
2225	35-39	0.07901836946759033
2225	40-44	0.16859268095032576
2225	45-49	0.12887312406193985
2225	50-54	0.10640680817616754
2225	55-59	0.10941579457941941
2225	60-64	0.11592629644636787
2225	65-69	0.07956832480099507
2225	70-74	0.26269061903064994
2225	75-79	0.16445225463634472
2225	80-84	0.24470036543571894
2225	85-89	0.40135091672773626
2225	90-94	0.28501367432107827
2225	95-99	0.15761298336661156
2225	100-104	0.2534865160480493
2225	105-109	0.20392481225469794
2225	110-114	-0.157057973312412
2225	115-119	0.006035743674736693
2225	120-124	-0.192592477246734
2225	125-129	-0.02091626049716666
2225	130-134	-0.1590772372296243
2225	135-139	-0.05724390720224193
2225	140-144	-0.3191931035663913
2225	145-149	0.02695975329656264
2225	150-151	0.0758764175839417
2226	1	0.08114708861770126
2226	2	0.09295655934161573
2226	3	0.08271093241179983
2226	4	0.01353282321660032
2226	5	0.07307066739388546
2226	6	0.14325753112053974
2226	7	0.2210562529280935
2226	8	0.20027909133334276
2226	9	-0.0039778434153419084
2226	10-14	0.14342470296715248
2226	15-19	0.03217298858245954
2226	20-24	0.040627831471354625
2226	25-29	0.09339265750505632
2226	30-34	0.045632117449713405
2226	35-39	-0.007634601531286478
2226	40-44	0.1071883780817302
2226	45-49	-0.023061159659100383
2226	50-54	0.0757779555824456
2226	55-59	-0.02054526038172355
2226	60-64	0.06237504219492962
2226	65-69	0.05031838259474597
2226	70-74	0.07747868512326761
2226	75-79	-0.002520963128951337
2226	80-84	0.007410338429018282
2226	85-89	0.09366816186000904
2226	90-94	0.00861688689295903
2226	95-99	-0.2414120713099024
2226	100-104	-0.11069584487051998
2226	105-109	-0.07561832531381185
2226	110-114	-0.12168967455313151
2226	115-119	-0.14990225095839094
2226	120-124	-0.11200978575476483
2226	125-129	-0.1192746584562272
2226	130-134	0.04729580474463546
2226	135-139	-0.03774352637450562
2226	140-144	-0.3070404937491702
2226	145-149	-0.09812489882110498
2226	150-151	0.07799474821855057
2227	1	0.0949082563090613
2227	2	0.13463864382897128
2227	3	0.18589884403995427
2227	4	0.06942499350789433
2227	5	0.2508741083075634
2227	6	0.3036748673387706
2227	7	0.06149329416958693
2227	8	0.09678623510107087
2227	9	0.15771876491852765
2227	10-14	0.29812122335438573
2227	15-19	0.21955174666687327
2227	20-24	0.3202385386991935
2227	25-29	0.3670435938710028
2227	30-34	0.26693738592561544
2227	35-39	0.21014078736035202
2227	40-44	0.2948330073308725
2227	45-49	0.29440022968268664
2227	50-54	0.27946873122256477
2227	55-59	0.34367007692198115
2227	60-64	0.39777452987461714
2227	65-69	0.3537190590764183
2227	70-74	0.4034826925917443
2227	75-79	0.31896749122564216
2227	80-84	0.30311219749080465
2227	85-89	0.40104630376043815
2227	90-94	0.46897992602553273
2227	95-99	0.44750534318556845
2227	100-104	0.7776345032365484
2227	105-109	0.5500949500890755
2227	110-114	0.7063240518989957
2227	115-119	0.36740353156159244
2227	120-124	0.4767205086323827
2227	125-129	0.4932927091693813
2227	130-134	0.5343425532978756
2227	135-139	0.5720467455255616
2227	140-144	0.2165306041264543
2227	145-149	0.5021527741749026
2227	150-151	0.6149413838133064
2228	1	0.12232869972149629
2228	2	0.1323693244451789
2228	3	0.16121136768300204
2228	4	0.15226632747329205
2228	5	0.2836571496117912
2228	6	0.3411613844717607
2228	7	0.4242745699205557
2228	8	0.42222818655671546
2228	9	0.4655944967407635
2228	10-14	0.35060072459016567
2228	15-19	0.35994811537834437
2228	20-24	0.3970966196255574
2228	25-29	0.4582889473677554
2228	30-34	0.34968248988748485
2228	35-39	0.3305572272242401
2228	40-44	0.3482947286238769
2228	45-49	0.2793333286000035
2228	50-54	0.3574699884017676
2228	55-59	0.36941437091714135
2228	60-64	0.40269131102088807
2228	65-69	0.4083442936409014
2228	70-74	0.39242535812850576
2228	75-79	0.366849528374928
2228	80-84	0.3305938937679187
2228	85-89	0.30060757780908887
2228	90-94	0.2374932291192735
2228	95-99	0.18719511307567416
2228	100-104	0.2940557451832433
2228	105-109	0.32785260903352054
2228	110-114	0.5386976090413924
2228	115-119	0.31853091303699443
2228	120-124	0.11366773020744603
2228	125-129	0.4217330937723247
2228	130-134	0.46798090311740026
2228	135-139	0.34684958037511393
2228	140-144	0.2003761353957927
2228	145-149	0.3710067049561836
2228	150-151	0.6925387171976602
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
4	2.0
5	12.0
6	30.0
7	53.0
8	99.0
9	124.0
10	453.0
11	2474.0
12	3269.0
13	6649.0
14	11548.0
15	16465.0
16	20310.0
17	22813.0
18	26053.0
19	30808.0
20	38866.0
21	49741.0
22	64008.0
23	81633.0
24	104682.0
25	131675.0
26	163961.0
27	203882.0
28	251057.0
29	308424.0
30	384310.0
31	477129.0
32	595862.0
33	751098.0
34	960020.0
35	1240224.0
36	1639922.0
37	2234619.0
38	3115337.0
39	4321412.0
40	5161475.0
41	2028223.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.316656670782955	34.7493702756872	29.99547986724856	18.938493186281296
2	18.10937602382652	33.45106545855444	31.14798802162338	17.29157049599566
3	17.626736078943416	32.84143398866058	30.91789212032165	18.61393781207435
4	18.29828978381774	30.95136015698489	32.2708074475222	18.47954261167516
5	18.647363244590046	31.766768831516018	32.01237676145199	17.573491162441947
6	19.01242118095171	31.564619205862787	30.798906380464388	18.62405323272112
7	19.31718148703233	31.44564775205837	31.36531226458381	17.871858496325494
8	18.490753831631775	31.54126011167373	31.689619604656638	18.27836645203786
9	18.403424113538534	31.120804596657447	32.023800671462496	18.451970618341523
10-14	18.363924298374368	31.58922662706051	31.69458264526056	18.352266429304567
15-19	18.36082302801259	31.499634659711788	31.722456200905853	18.41708611136977
20-24	18.516611608818813	31.392602413666854	31.593209320135244	18.497576657379085
25-29	18.595053907348014	31.341718236371836	31.50151006443349	18.561717791846664
30-34	18.691129226013125	31.276068581080008	31.379469830011793	18.653332362895075
35-39	18.721223904061873	31.251436445233015	31.342492808253773	18.684846842451336
40-44	18.75363597417086	31.25675342920872	31.28866651526992	18.700944081350496
45-49	18.757927151489852	31.260780216313673	31.26849501649679	18.71279761569969
50-54	18.788667643884953	31.22674965340225	31.265027222199638	18.719555480513154
55-59	18.79905270350007	31.265090197498026	31.23926090727926	18.696596191722644
60-64	18.79255179945525	31.265948360030393	31.22177114708157	18.71972869343279
65-69	18.82977560113148	31.24158618983799	31.220954944413197	18.707683264617327
70-74	18.813919740070986	31.262819782371892	31.218560259939487	18.70470021761764
75-79	18.834382491341447	31.27824012682247	31.187142600435948	18.700234781400134
80-84	18.844348420932004	31.26125674379907	31.205956173997766	18.68843866127116
85-89	18.848630449861563	31.299320389412294	31.20315426650315	18.64889489422299
90-94	18.831291732085646	31.291912909171526	31.214505712346096	18.662289646396733
95-99	18.830305794952036	31.288847051069553	31.239673211346076	18.641173942632335
100-104	18.873290094420813	31.30591480337811	31.165716954994206	18.655078147206872
105-109	18.872920745440965	31.333353839689813	31.18530967161579	18.60841574325344
110-114	18.885079655586466	31.328780666143363	31.180033985310207	18.606105692959964
115-119	18.883203154148493	31.35548679601931	31.17955392832404	18.581756121508157
120-124	18.92072115109132	31.3752640412307	31.15120062205233	18.552814185625653
125-129	18.94105017316874	31.372600241468547	31.16196568342723	18.524383901935483
130-134	18.958050364695133	31.431046136793935	31.147719978408073	18.46318352010286
135-139	18.982670598693844	31.449112258634145	31.149393088889	18.418824053783013
140-144	19.01975535355744	31.472722907686336	31.141163656663217	18.366358082093
145-149	19.049475161048356	31.52614753089733	31.13550217894727	18.288875129107044
150-151	19.084052564140354	31.638633695296065	31.142844455202617	18.134469285360964
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	138.0
1	220.0
2	437.0
3	799.5
4	1394.0
5	2317.0
6	3604.0
7	5421.0
8	7789.5
9	10354.5
10	12991.5
11	16181.0
12	20004.5
13	24194.0
14	29098.5
15	35110.0
16	42536.0
17	51950.5
18	63738.0
19	78979.0
20	98415.5
21	122695.5
22	153381.0
23	191333.5
24	238792.5
25	295585.0
26	359408.0
27	433634.0
28	518335.5
29	611359.0
30	709927.5
31	811066.0
32	913560.5
33	1012025.5
34	1102061.5
35	1182184.5
36	1245682.5
37	1290817.0
38	1315077.0
39	1310611.5
40	1277324.5
41	1215910.5
42	1130733.0
43	1031617.5
44	925420.5
45	812403.5
46	698418.5
47	591423.5
48	492442.5
49	401795.0
50	321867.5
51	255190.5
52	201716.5
53	159206.5
54	125039.0
55	97729.0
56	76053.0
57	60011.0
58	47968.0
59	37782.5
60	30179.5
61	24345.5
62	19549.5
63	16016.5
64	13165.5
65	10536.5
66	8261.5
67	6504.0
68	5306.0
69	4444.0
70	3623.0
71	2941.5
72	2498.5
73	2240.0
74	1861.5
75	1377.0
76	1073.5
77	895.5
78	786.5
79	717.5
80	638.5
81	550.5
82	476.0
83	468.0
84	432.0
85	382.5
86	357.5
87	329.5
88	315.5
89	314.0
90	307.0
91	294.5
92	286.5
93	264.5
94	244.5
95	254.5
96	272.0
97	305.5
98	361.0
99	654.0
100	1079.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.001329312836883662
2	0.0
3	8.589406022940586E-5
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	3.517566276061383E-5
20-24	5.0718397468792035E-5
25-29	6.650654377762567E-4
30-34	0.0027052538778918585
35-39	0.0014242053224704343
40-44	0.006942694182542548
45-49	0.00901560416941221
50-54	0.006159013137782825
55-59	0.008414345747806367
60-64	0.010776841423449455
65-69	0.009433621929195318
70-74	0.011899190477113691
75-79	0.011588335782950127
80-84	0.012444822269237632
85-89	0.011858288543671117
90-94	0.02045096672128711
95-99	0.031402868419870784
100-104	0.19424982622813577
105-109	0.004163816824454055
110-114	0.007871168071688982
115-119	0.009154670743116962
120-124	0.00883972585560914
125-129	0.012151146387119949
130-134	0.010429993027856426
135-139	0.010789930042151077
140-144	0.013322577760915274
145-149	0.01591085210916137
150-151	0.01743444912989726
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.4448722E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	71.89160927302807
#Duplication Level	Percentage of deduplicated	Percentage of total
1	76.07647121318068	54.69259943328753
2	15.339594824479425	22.055763150560768
3	5.083279731830402	10.963354809187623
4	1.9517195019328888	5.612490233740327
5	0.8257811732794397	2.9683368727214083
6	0.3715161612469315	1.6025336821787812
7	0.17273116318044823	0.8692544904851107
8	0.08205404632159842	0.47191979499386394
9	0.043251726890198815	0.27984926249765046
>10	0.053494100305176345	0.45662966308977354
>50	2.331713811517918E-5	0.0012907560687111027
>100	6.326252622037412E-5	0.012079797432143692
>500	9.911840002584403E-6	0.005322958620959979
>1k	9.865848470008177E-6	0.0085750951353345
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	4.090193344257422E-5	4.090193344257422E-6	4.090193344257422E-6	0.0
2	4.4992126786831636E-5	1.6360773377029686E-5	8.180386688514843E-6	0.0
3	4.908232013108906E-5	1.6360773377029686E-5	8.180386688514843E-6	0.0
4	8.998425357366327E-5	2.8631353409801953E-5	8.180386688514843E-6	0.0
5	9.40744469179207E-5	2.8631353409801953E-5	8.180386688514843E-6	0.0
6	9.40744469179207E-5	4.090193344257422E-5	8.180386688514843E-6	0.0
7	9.816464026217812E-5	4.090193344257422E-5	8.180386688514843E-6	0.0
8	9.816464026217812E-5	5.317251347534648E-5	8.180386688514843E-6	0.0
9	1.1043522029495038E-4	5.7262706819603906E-5	8.180386688514843E-6	0.0
10-11	1.2884109034410878E-4	5.7262706819603906E-5	2.658625673767324E-5	0.0
12-13	1.9223908718009883E-4	5.7262706819603906E-5	4.090193344257422E-5	0.0
14-15	2.638174707046037E-4	5.7262706819603906E-5	5.317251347534648E-5	0.0
16-17	4.335604944912867E-4	7.362348019663359E-5	5.7262706819603906E-5	0.0
18-19	6.135290016386133E-4	8.180386688514844E-5	7.157838352450489E-5	0.0
20-21	8.384896355727715E-4	8.793915690153456E-5	7.362348019663359E-5	0.0
22-23	0.001202516843211682	8.998425357366327E-5	7.56685768687623E-5	2.045096672128711E-6
24-25	0.001803775264817523	8.998425357366327E-5	7.771367354089101E-5	4.090193344257422E-6
26-27	0.0025113787133740567	9.40744469179207E-5	8.384896355727714E-5	4.090193344257422E-6
28-29	0.003345778155602571	9.40744469179207E-5	9.816464026217812E-5	4.090193344257422E-6
30-31	0.004237440304650689	1.0429993027856425E-4	9.816464026217812E-5	6.135290016386132E-6
32-33	0.00536224347432148	1.1043522029495038E-4	1.0634502695069296E-4	8.180386688514843E-6
34-35	0.00663020341104128	1.1861560698346523E-4	1.0634502695069296E-4	8.180386688514843E-6
36-37	0.007826584964236577	1.1861560698346523E-4	1.2270580032772266E-4	1.2270580032772265E-5
38-39	0.009100680190972764	1.1861560698346523E-4	1.288410903441088E-4	1.2270580032772265E-5
40-41	0.010321602904233604	1.2270580032772266E-4	1.4111167037688104E-4	1.2270580032772265E-5
42-43	0.011640690257756622	1.2679599367198006E-4	1.4724696039326718E-4	1.2270580032772265E-5
44-45	0.012953642321263253	1.2679599367198006E-4	1.6360773377029688E-4	1.2270580032772265E-5
46-47	0.014287045351491175	1.4315676704900975E-4	1.717881204588117E-4	1.2270580032772265E-5
48-49	0.015794281598850032	1.5951754042603945E-4	1.881488938358414E-4	1.2270580032772265E-5
50-51	0.017219713979323745	1.5951754042603945E-4	2.0041947386861367E-4	1.2270580032772265E-5
52-53	0.01881284428691201	1.5951754042603945E-4	2.1269005390138593E-4	1.6360773377029686E-5
54-55	0.020246457054074237	1.6565283044242557E-4	2.1269005390138593E-4	1.6360773377029686E-5
56-57	0.02171688156133478	1.6769792711455428E-4	2.1678024724564336E-4	2.454116006554453E-5
58-59	0.02321184722866087	1.6769792711455428E-4	2.1882534391777205E-4	2.658625673767324E-5
60-61	0.024786571666199974	1.717881204588117E-4	2.2087044058990076E-4	2.8631353409801953E-5
62-63	0.026332664750329283	1.7587831380306914E-4	2.270057306062869E-4	2.8631353409801953E-5
64-65	0.02799737344144205	1.7587831380306914E-4	2.3314102062267303E-4	3.0676450081930665E-5
66-67	0.02963549587581715	1.8201360381945526E-4	2.3314102062267303E-4	3.272154675405937E-5
68-69	0.031232716376749674	1.881488938358414E-4	2.454116006554453E-4	3.272154675405937E-5
70-71	0.03279517023425601	1.9837437719648495E-4	2.454116006554453E-4	3.272154675405937E-5
72-73	0.034433292668631106	2.045096672128711E-4	2.6995276072098984E-4	3.272154675405937E-5
74-75	0.03601824258953086	2.045096672128711E-4	3.190350808520789E-4	3.272154675405937E-5
76-77	0.037521388643545456	2.045096672128711E-4	3.190350808520789E-4	3.272154675405937E-5
78-79	0.03905112095429773	2.045096672128711E-4	3.39486047573366E-4	3.6811740098316796E-5
80-81	0.04073423551545966	2.065547638849998E-4	3.39486047573366E-4	3.6811740098316796E-5
82-83	0.04240303439991669	2.085998605571285E-4	3.435762409176234E-4	3.6811740098316796E-5
84-85	0.044088194057750746	2.085998605571285E-4	3.435762409176234E-4	4.4992126786831636E-5
86-87	0.04573858707215862	2.085998605571285E-4	3.435762409176234E-4	4.4992126786831636E-5
88-89	0.047360348733156685	2.1473515057351462E-4	3.4766643426188085E-4	4.4992126786831636E-5
90-91	0.0488000967903353	2.290508272784156E-4	3.558468209503957E-4	4.4992126786831636E-5
92-93	0.050423903548005494	2.3723121396693046E-4	3.558468209503957E-4	4.4992126786831636E-5
94-95	0.05201907895226589	2.3723121396693046E-4	3.6198211096678183E-4	4.4992126786831636E-5
96-97	0.05346905249280515	2.4950179399970275E-4	3.6811740098316795E-4	4.4992126786831636E-5
98-99	0.05498446912685252	2.6995276072098984E-4	3.6811740098316795E-4	4.4992126786831636E-5
100-101	0.05640172112063772	2.6995276072098984E-4	3.722075943274254E-4	4.4992126786831636E-5
102-103	0.057841469177816324	2.719978573931186E-4	3.722075943274254E-4	4.4992126786831636E-5
104-105	0.0593998328419784	2.801782440816334E-4	3.722075943274254E-4	4.4992126786831636E-5
106-107	0.060794588772370185	2.863135340980195E-4	3.722075943274254E-4	4.703722345896035E-5
108-109	0.06216889373604068	2.863135340980195E-4	3.762977876716828E-4	5.112741680321777E-5
110-111	0.0636945358534487	2.863135340980195E-4	3.8038798101594024E-4	5.7262706819603906E-5
112-113	0.06521608777751245	2.985841141307918E-4	3.824330776880689E-4	5.7262706819603906E-5
114-115	0.06676218086164176	3.190350808520789E-4	3.9470365772084116E-4	5.7262706819603906E-5
116-117	0.06827146220567276	3.231252741963363E-4	4.090193344257422E-4	5.7262706819603906E-5
118-119	0.06990958464004784	3.292605642127225E-4	4.2333501113064317E-4	5.7262706819603906E-5
120-121	0.07138818953399692	3.3539585422910856E-4	4.3969578450767284E-4	6.135290016386133E-5
122-123	0.07291996694142132	3.435762409176234E-4	4.417408811798015E-4	6.135290016386133E-5
124-125	0.0744926462822883	3.4766643426188085E-4	4.417408811798015E-4	6.135290016386133E-5
126-127	0.07604078446308973	3.517566276061383E-4	4.581016545568312E-4	6.135290016386133E-5
