##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VC3_L007_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37606999
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.47784208997905	32.0	32.0	32.0	32.0	32.0
2	31.671516278126845	32.0	32.0	32.0	32.0	32.0
3	35.98161137505282	37.0	37.0	37.0	32.0	37.0
4	36.405431020965004	37.0	37.0	37.0	37.0	37.0
5	36.587766920726644	37.0	37.0	37.0	37.0	37.0
6	41.06670859325946	42.0	42.0	42.0	37.0	42.0
7	41.16335664007649	42.0	42.0	42.0	37.0	42.0
8	41.21603406855198	42.0	42.0	42.0	37.0	42.0
9	41.235570405391826	42.0	42.0	42.0	42.0	42.0
10-14	41.261706854088516	42.0	42.0	42.0	42.0	42.0
15-19	41.25472187770154	42.0	42.0	42.0	42.0	42.0
20-24	41.22325229939246	42.0	42.0	42.0	42.0	42.0
25-29	41.117711950373916	42.0	42.0	42.0	39.0	42.0
30-34	41.061482183143625	42.0	42.0	42.0	37.0	42.0
35-39	41.00332376428122	42.0	42.0	42.0	37.0	42.0
40-44	40.94981862285794	42.0	42.0	42.0	37.0	42.0
45-49	40.870300754388836	42.0	42.0	42.0	37.0	42.0
50-54	40.80121914540429	42.0	42.0	42.0	37.0	42.0
55-59	40.73323621488649	42.0	42.0	42.0	37.0	42.0
60-64	40.661741517848846	42.0	42.0	42.0	37.0	42.0
65-69	40.56938673569779	42.0	42.0	42.0	37.0	42.0
70-74	40.47289610638701	42.0	42.0	42.0	37.0	42.0
75-79	40.13007283564424	42.0	41.0	42.0	37.0	42.0
80-84	40.43764345567696	42.0	42.0	42.0	37.0	42.0
85-89	40.38627365081696	42.0	42.0	42.0	37.0	42.0
90-94	40.32303640075083	42.0	42.0	42.0	37.0	42.0
95-99	40.23957656924447	42.0	42.0	42.0	37.0	42.0
100-104	40.1338206965145	42.0	42.0	42.0	37.0	42.0
105-109	40.01340443038276	42.0	42.0	42.0	37.0	42.0
110-114	39.87416614125472	42.0	42.0	42.0	37.0	42.0
115-119	39.74192756513222	42.0	42.0	42.0	37.0	42.0
120-124	39.58737631790295	42.0	42.0	42.0	32.0	42.0
125-129	39.29049525594956	42.0	40.0	42.0	32.0	42.0
130-134	38.8989368654489	42.0	37.0	42.0	32.0	42.0
135-139	38.59040846093569	42.0	37.0	42.0	32.0	42.0
140-144	38.22430274747528	42.0	37.0	42.0	31.0	42.0
145-149	37.73330056461033	42.0	37.0	42.0	27.0	42.0
150-151	37.190047376553494	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2217	110-114	0.11421229907696073
2217	115-119	0.07367325909814326
2217	120-124	0.10952526947273356
2217	125-129	0.01741415556451642
2217	130-134	0.030569129673253315
2217	135-139	0.1205529914631498
2217	140-144	-0.02169420798242072
2217	145-149	-0.27958414292530875
2217	150-151	-0.37914372613291647
2218	1	-0.009636661633457777
2218	2	0.035213781555992085
2218	3	0.03832224744601831
2218	4	0.06015625722814377
2218	5	-0.01399650897660365
2218	6	0.04409089804999411
2218	7	0.07951802895357929
2218	8	0.0541844653286887
2218	9	0.03801290147334413
2218	10-14	0.004827790725201453
2218	15-19	-0.03333323284453371
2218	20-24	-0.016973593599999504
2218	25-29	-0.03983191444870471
2218	30-34	-0.04934105750579221
2218	35-39	-0.02241149729810843
2218	40-44	0.037683282864321654
2218	45-49	0.062317367585578154
2218	50-54	0.09195181450629519
2218	55-59	0.12655243343139233
2218	60-64	0.09103317383967635
2218	65-69	0.14097379871152071
2218	70-74	0.15526626800134835
2218	75-79	0.10266616087286451
2218	80-84	0.1826266081188237
2218	85-89	0.18674338375033273
2218	90-94	0.14336452031900393
2218	95-99	0.10995450116233485
2218	100-104	0.09584065292892063
2218	105-109	0.1307013459941757
2218	110-114	0.1633587476112055
2218	115-119	0.08791030210136341
2218	120-124	0.11156086824265543
2218	125-129	-0.0058540135988280895
2218	130-134	0.06913260698367907
2218	135-139	0.09744401500054067
2218	140-144	-0.019812066696204056
2218	145-149	0.039185686544627174
2218	150-151	-0.3729778462098494
2219	1	0.04532205901085362
2219	2	0.05917159541299455
2219	3	0.056081098601396207
2219	4	0.03192148353743107
2219	5	0.05989967553686881
2219	6	0.12260849069732416
2219	7	0.08340402050300355
2219	8	0.07521133573458627
2219	9	0.06947418670315386
2219	10-14	0.07799023192009003
2219	15-19	0.014717655572958677
2219	20-24	0.038531035672043856
2219	25-29	0.07509862013603907
2219	30-34	0.09914670792512936
2219	35-39	0.13395826483662887
2219	40-44	0.17055348427814465
2219	45-49	0.1449993705930197
2219	50-54	0.16730932850843772
2219	55-59	0.16248073007491115
2219	60-64	0.1582115189759179
2219	65-69	0.20534735311602503
2219	70-74	0.15958558493491637
2219	75-79	0.22646646025128092
2219	80-84	0.16054547818229992
2219	85-89	0.13793754446619033
2219	90-94	0.15329715653903975
2219	95-99	0.1593614530823686
2219	100-104	0.15456566100139213
2219	105-109	0.12046320046446368
2219	110-114	0.18772461809700758
2219	115-119	0.04717830568188219
2219	120-124	0.08959493101489358
2219	125-129	0.19871986255265028
2219	130-134	0.164611645914718
2219	135-139	0.29473738773051394
2219	140-144	0.21769809716187893
2219	145-149	0.23233704630378327
2219	150-151	0.2421956141096473
2220	1	0.057148439574262966
2220	2	0.029375543446295893
2220	3	0.07510987637375877
2220	4	0.08600079090440005
2220	5	0.035496837305281304
2220	6	0.13237225216642656
2220	7	0.15092737467700346
2220	8	0.15045797985717257
2220	9	0.10287968757897659
2220	10-14	0.11095660156186682
2220	15-19	0.09447223272291438
2220	20-24	0.08282435470842842
2220	25-29	0.08827873483779314
2220	30-34	0.11602680693733447
2220	35-39	0.12290486565599679
2220	40-44	0.18448645864424407
2220	45-49	0.18152389950644476
2220	50-54	0.1817996591838167
2220	55-59	0.22238852891954508
2220	60-64	0.2162885761325768
2220	65-69	0.31990383064545824
2220	70-74	0.27389191399471713
2220	75-79	0.43070297469786567
2220	80-84	0.3633858927377105
2220	85-89	0.3462810813933288
2220	90-94	0.3575264351615317
2220	95-99	0.285544786253368
2220	100-104	0.3423370033659552
2220	105-109	0.39092250410441665
2220	110-114	0.31951718706314125
2220	115-119	0.2527208455465484
2220	120-124	0.28838939123821916
2220	125-129	0.22672813872262054
2220	130-134	0.11750949440141767
2220	135-139	0.21556929287675786
2220	140-144	0.11152001172175119
2220	145-149	0.41395834010550203
2220	150-151	0.09117362310438182
2221	1	0.05713319766077163
2221	2	0.04322807838735798
2221	3	0.1265271024514334
2221	4	0.07836424737615033
2221	5	0.09799621465781172
2221	6	0.12200505975479814
2221	7	0.1384297531282641
2221	8	0.12187960421500321
2221	9	0.09913408957978476
2221	10-14	0.10193830630662148
2221	15-19	0.1261017386345813
2221	20-24	0.1393084027007916
2221	25-29	0.1555241457680694
2221	30-34	0.1632425305418721
2221	35-39	0.16690978624726682
2221	40-44	0.19225336562754336
2221	45-49	0.1277721987382563
2221	50-54	0.0703119338891085
2221	55-59	0.043814895532023
2221	60-64	0.13167801731871975
2221	65-69	0.19902021021860605
2221	70-74	0.19528478766916635
2221	75-79	0.3412394218646
2221	80-84	0.2656761846572664
2221	85-89	0.2100076289597297
2221	90-94	0.21969731772555434
2221	95-99	0.2065000199300968
2221	100-104	0.22230702958288617
2221	105-109	0.24027063053980413
2221	110-114	0.22602649462478297
2221	115-119	0.180321710592807
2221	120-124	0.16123261035118475
2221	125-129	0.16651118081378513
2221	130-134	0.23758769178235895
2221	135-139	0.287401762683281
2221	140-144	0.3319722033005874
2221	145-149	0.05705699112772322
2221	150-151	0.24493957379326048
2222	1	0.006112542942783961
2222	2	0.03736982252190302
2222	3	0.10601764587189422
2222	4	0.06402753795575933
2222	5	-0.006770843368549606
2222	6	0.02922474344093473
2222	7	0.031124222548918112
2222	8	0.042896441236621285
2222	9	0.09324082840292647
2222	10-14	0.06915302979246007
2222	15-19	0.08503005550036846
2222	20-24	0.08291227226020936
2222	25-29	0.0404139514506312
2222	30-34	0.0638749388009785
2222	35-39	0.09344175545445665
2222	40-44	0.0873947746225241
2222	45-49	0.08889613483280812
2222	50-54	0.14877549109036892
2222	55-59	0.16133350679621827
2222	60-64	0.13387591320770298
2222	65-69	0.1756511251487325
2222	70-74	0.13819770359818762
2222	75-79	0.187823789263021
2222	80-84	0.15518393780325823
2222	85-89	0.17020512663064125
2222	90-94	0.1738034181790553
2222	95-99	0.17404360036021416
2222	100-104	0.14062232292268817
2222	105-109	0.12200205774316686
2222	110-114	0.16900946928771532
2222	115-119	0.14440797280326478
2222	120-124	0.158802715210264
2222	125-129	0.06490085112776711
2222	130-134	0.17828863914686366
2222	135-139	0.1553305831223568
2222	140-144	0.11285411158239356
2222	145-149	0.14696745336833317
2222	150-151	-0.26203234581910806
2223	1	0.01815348040649667
2223	2	0.020419557517538323
2223	3	0.05197412156999803
2223	4	0.07410399980906845
2223	5	0.07208386881829654
2223	6	0.09794395426064284
2223	7	0.09378534115394643
2223	8	0.07981231350918705
2223	9	0.09328095325668073
2223	10-14	0.07511815781768405
2223	15-19	0.059349202242025
2223	20-24	0.04211633692087702
2223	25-29	0.043528094734433864
2223	30-34	0.07351417533244842
2223	35-39	0.11153636410512746
2223	40-44	0.05339349977353436
2223	45-49	0.10589771239688872
2223	50-54	0.07147855844683448
2223	55-59	0.10036029719498174
2223	60-64	0.08445259734293842
2223	65-69	0.04797870450853026
2223	70-74	0.07940429782055247
2223	75-79	0.08003132877092156
2223	80-84	0.07460838801065961
2223	85-89	0.041985474938705636
2223	90-94	0.077484882237286
2223	95-99	-0.0020549187521154977
2223	100-104	0.02986650661996748
2223	105-109	0.003399261801121156
2223	110-114	0.033715903874288244
2223	115-119	0.017575171551953872
2223	120-124	0.0742126646257475
2223	125-129	-0.050996638305726094
2223	130-134	0.05485866623460112
2223	135-139	0.09660054660189843
2223	140-144	0.02238077299722363
2223	145-149	0.1741956421632267
2223	150-151	-0.043566612475544275
2224	1	0.0019454281215658398
2224	2	-0.04045753618995107
2224	3	-0.035603649888273026
2224	4	0.029943796140472045
2224	5	0.009155687374160948
2224	6	8.324336518938935E-5
2224	7	0.007459524671965312
2224	8	-0.0326787792308636
2224	9	-0.03271761131306761
2224	10-14	-0.01207303583120023
2224	15-19	0.03129139405275083
2224	20-24	0.0070773240368424695
2224	25-29	-0.11153375308133917
2224	30-34	-0.07432967506575494
2224	35-39	-0.0897001814638756
2224	40-44	-0.07929084015477628
2224	45-49	-0.0746481194867954
2224	50-54	-0.03445129467090169
2224	55-59	-0.05705209172459291
2224	60-64	-0.04366158322026337
2224	65-69	-0.005194906242905972
2224	70-74	0.005504631224674483
2224	75-79	-0.07007423112421662
2224	80-84	-0.06304907530568471
2224	85-89	-0.06931102484105622
2224	90-94	-0.0957005567264062
2224	95-99	-0.06531397951248152
2224	100-104	-0.0776116062134733
2224	105-109	-0.044825562285510046
2224	110-114	-0.06076007583766341
2224	115-119	-0.1046113944613083
2224	120-124	-0.16294424389416662
2224	125-129	-0.14067437888741807
2224	130-134	-0.11362388837171267
2224	135-139	-0.15731009590749068
2224	140-144	-0.30800698121547043
2224	145-149	-0.4727794128880305
2224	150-151	-0.5108690246927807
2225	1	0.056651407979391166
2225	2	0.03286862519047418
2225	3	0.11140653518892663
2225	4	0.05133435554216703
2225	5	0.07065756333497575
2225	6	0.11395965855382428
2225	7	0.06153210778568052
2225	8	0.08705168860721102
2225	9	0.054264459789465036
2225	10-14	0.08692976155671062
2225	15-19	0.08605702563418305
2225	20-24	0.0917742292241357
2225	25-29	0.08694134975817036
2225	30-34	0.11535027009809085
2225	35-39	0.10752181397738525
2225	40-44	0.08480676995313274
2225	45-49	0.06238028734318135
2225	50-54	0.06084493043062622
2225	55-59	0.08647359268086063
2225	60-64	0.05967108013206257
2225	65-69	-0.007813591252237018
2225	70-74	-0.009481087535981203
2225	75-79	-0.04068731796792946
2225	80-84	-0.0048264208133730335
2225	85-89	-0.06676860887058922
2225	90-94	-0.15792149797491817
2225	95-99	-0.08409325316507221
2225	100-104	-0.10562668763096639
2225	105-109	-0.14268355120085374
2225	110-114	-0.10635958025689973
2225	115-119	-0.20986285981280162
2225	120-124	-0.18374430772259842
2225	125-129	-0.2603588612837697
2225	130-134	-0.2584685069811954
2225	135-139	-0.1329021929003531
2225	140-144	-0.23943098175647037
2225	145-149	-0.25618410462632113
2225	150-151	-0.45921614879070205
2226	1	-0.016617525325536064
2226	2	0.02523141114938454
2226	3	0.014537426144258347
2226	4	0.03172732406837042
2226	5	-0.011714132775921371
2226	6	0.06300358394950933
2226	7	0.07367543578227753
2226	8	0.08663494474664901
2226	9	0.05665720236245164
2226	10-14	0.04321892592854937
2226	15-19	0.036852833542269536
2226	20-24	0.005607281223291238
2226	25-29	-0.028109121470137666
2226	30-34	-0.03006113617529138
2226	35-39	0.020581444167163454
2226	40-44	0.038107117954211844
2226	45-49	0.10284618255176525
2226	50-54	0.09090897879324444
2226	55-59	0.10511917036845375
2226	60-64	0.03908665766577002
2226	65-69	0.04479139697266987
2226	70-74	-0.012519584187757005
2226	75-79	-0.01524547158241063
2226	80-84	-0.08279175310530462
2226	85-89	-0.17577107909684742
2226	90-94	-0.20911219137488501
2226	95-99	-0.19131727707942758
2226	100-104	-0.3088393525890467
2226	105-109	-0.3375914002194378
2226	110-114	-0.2870072598146365
2226	115-119	-0.21812130009952568
2226	120-124	-0.27168934318262217
2226	125-129	-0.28249574501471386
2226	130-134	-0.31679397638447426
2226	135-139	-0.32709831242546983
2226	140-144	-0.572580713404875
2226	145-149	-0.5642877566893176
2226	150-151	-0.6648277965466107
2227	1	0.07577169415903029
2227	2	0.07547329648032175
2227	3	0.0898721463275649
2227	4	0.09537493521450102
2227	5	0.05566951082528249
2227	6	0.057778490358749934
2227	7	0.10229644532495286
2227	8	0.06655216781677353
2227	9	0.07656749721141409
2227	10-14	0.04179349168092017
2227	15-19	0.027011891116465847
2227	20-24	-0.03442871588391938
2227	25-29	-0.026587874129141653
2227	30-34	0.029209705137418496
2227	35-39	0.003134785548020602
2227	40-44	-0.045100420278373576
2227	45-49	-0.016158987291724713
2227	50-54	-0.09524866738939153
2227	55-59	-0.06546434273013801
2227	60-64	-0.13054786647145988
2227	65-69	-0.19291236099788733
2227	70-74	-0.10448299344502487
2227	75-79	-0.23759272041182555
2227	80-84	-0.2641968929646623
2227	85-89	-0.2713639960466736
2227	90-94	-0.3482343932295606
2227	95-99	-0.30826811721458114
2227	100-104	-0.42009367439139567
2227	105-109	-0.4988381563315514
2227	110-114	-0.549834185146274
2227	115-119	-0.449272615137545
2227	120-124	-0.6507726669372218
2227	125-129	-0.7078978424224189
2227	130-134	-1.0719131359359153
2227	135-139	-1.0407505060587283
2227	140-144	-1.059981883927179
2227	145-149	-1.0429756500276923
2227	150-151	-1.1716063098639466
2228	1	0.02678784642273513
2228	2	-0.029859182531556172
2228	3	0.010334497411044197
2228	4	0.020546231164118467
2228	5	-0.021006874129838593
2228	6	-0.05751909543629097
2228	7	-0.03824929479729633
2228	8	0.04078395676199165
2228	9	0.036024389948778435
2228	10-14	0.025422585960328092
2228	15-19	-0.009515968871376401
2228	20-24	-0.05531091811407407
2228	25-29	-0.013060300257329516
2228	30-34	0.008228690139297612
2228	35-39	-0.026646650798170413
2228	40-44	0.016938566544808964
2228	45-49	0.08707837595105161
2228	50-54	0.10364534429117356
2228	55-59	0.11097165120308006
2228	60-64	0.1504066256722183
2228	65-69	0.08007268480269403
2228	70-74	0.15954556617906235
2228	75-79	0.06872160758852175
2228	80-84	0.05138925952527984
2228	85-89	0.006602727191584279
2228	90-94	-0.07188871279363696
2228	95-99	0.026810485008162743
2228	100-104	-0.08485929156079663
2228	105-109	-0.08093673329261719
2228	110-114	-0.1972085346793051
2228	115-119	-0.07206415792094845
2228	120-124	-0.19945180492804582
2228	125-129	-0.12584864742160562
2228	130-134	-0.19939130444218733
2228	135-139	-0.32587824779609775
2228	140-144	-0.3832866408321465
2228	145-149	-0.624405458579659
2228	150-151	-0.7518612494155406
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
9	1.0
10	0.0
11	70.0
12	110.0
13	167.0
14	279.0
15	612.0
16	1307.0
17	2481.0
18	4232.0
19	6677.0
20	10179.0
21	15009.0
22	21325.0
23	30084.0
24	42087.0
25	56584.0
26	74632.0
27	98403.0
28	127939.0
29	164940.0
30	209093.0
31	263549.0
32	330278.0
33	416475.0
34	527757.0
35	675088.0
36	889178.0
37	1222009.0
38	1815666.0
39	3092409.0
40	7207887.0
41	2.0300492E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.6663439388606	34.41812256361563	29.9105930490495	19.004940448474265
2	17.834387689376648	32.864948888902305	31.965579066811472	17.335084354909576
3	17.1560356273328	32.49599030435024	31.654260677056957	18.693713391260008
4	18.02796218855926	31.093717230750794	32.53683458057076	18.341486000119183
5	18.568767440570504	31.853454508652884	32.09712458303638	17.480653467740233
6	18.82476184818682	31.681203809961012	31.07768051367247	18.416353828179695
7	19.12984397964543	31.604686354265738	31.48261829056422	17.78285137552461
8	18.349890136141944	31.576659440440864	31.90001148456435	18.173438938852847
9	18.23721961967771	31.12225732236704	32.25333401370314	18.387189044252107
10-14	18.274623703539557	31.657333591994597	31.756936934681267	18.311105769784575
15-19	18.26176554232492	31.603501978169074	31.754380763344447	18.380351716161556
20-24	18.410440567193355	31.470833926418855	31.623520930239607	18.49520457614818
25-29	18.5016512484817	31.416847167198853	31.566118317497228	18.515383266822223
30-34	18.595402414321864	31.383258206803472	31.418071407399456	18.603267971475205
35-39	18.636349579502475	31.36745317008677	31.380845889883425	18.61535136052733
40-44	18.64645248614493	31.3731691273744	31.360402354891438	18.619976031589225
45-49	18.663317472254086	31.35051645666368	31.340927768979405	18.645238302102833
50-54	18.684113388003095	31.32847887571045	31.33319785007081	18.654209886215654
55-59	18.689355811053954	31.35115679521053	31.315509084307873	18.64397830942764
60-64	18.68418753400696	31.34022729708585	31.2960116329555	18.67957353595169
65-69	18.700345940375122	31.32049233205138	31.30319363778684	18.67596808978666
70-74	18.692564649874857	31.334343752181926	31.30557570963982	18.667515888303395
75-79	18.702459742415442	31.328530944111527	31.280724478133536	18.688284835339495
80-84	18.704745984024402	31.331049645929077	31.274902006028356	18.689302364018168
85-89	18.698840674523236	31.347293831801533	31.272534763642323	18.68133073003291
90-94	18.717871273392227	31.332483470787764	31.25002560216859	18.699619653651418
95-99	18.705471858930125	31.33130640700253	31.266738090392675	18.696483643674675
100-104	18.7091616548878	31.338907702243123	31.25022181181653	18.70170883105254
105-109	18.706250991588774	31.34351690947272	31.238963778546225	18.711268320392286
110-114	18.711946599469083	31.320091831603712	31.239288349066236	18.728673219860966
115-119	18.706617807877947	31.336913269252197	31.24876749279817	18.707701430071687
120-124	18.724648175175027	31.332910683231376	31.21648331142064	18.725957830172963
125-129	18.719912819038058	31.323563936719673	31.22790922289572	18.72861402134655
130-134	18.728068586118354	31.341749573287668	31.20551404987773	18.724667790716243
135-139	18.72102673715795	31.3350656470198	31.202656104408742	18.74125151141351
140-144	18.739953018140486	31.32433803987767	31.20676027552212	18.728948666459722
145-149	18.73799800266768	31.34676574409835	31.191062360397776	18.724173892836195
150-151	18.76210916247391	31.35013245216521	31.15994639823219	18.727811987128696
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	82.0
1	138.5
2	366.5
3	827.5
4	1623.0
5	3025.5
6	5157.0
7	7823.0
8	11232.5
9	15182.5
10	19332.5
11	24217.5
12	29824.0
13	35745.5
14	43218.0
15	52798.0
16	63713.5
17	77504.5
18	95836.5
19	119106.0
20	148821.5
21	186411.0
22	234083.5
23	294036.0
24	367755.0
25	455420.0
26	556850.5
27	673513.5
28	806330.0
29	951454.0
30	1105405.5
31	1265487.0
32	1426604.5
33	1580663.5
34	1721649.0
35	1847014.5
36	1946371.5
37	2015882.0
38	2050016.0
39	2036821.0
40	1979186.5
41	1881228.5
42	1747257.0
43	1587542.5
44	1414291.5
45	1238115.5
46	1064244.5
47	896582.0
48	741389.0
49	601981.0
50	480276.5
51	379221.0
52	296628.0
53	230673.0
54	178893.5
55	137004.0
56	105081.5
57	81946.5
58	64031.0
59	49823.0
60	38380.5
61	29836.5
62	23511.5
63	18338.0
64	14025.5
65	10608.0
66	7925.5
67	5835.0
68	4571.0
69	3767.0
70	3017.5
71	2550.0
72	2155.5
73	1905.5
74	1578.5
75	1122.0
76	857.0
77	657.5
78	525.5
79	452.0
80	362.0
81	308.5
82	263.5
83	235.5
84	218.5
85	174.0
86	151.0
87	136.5
88	114.0
89	104.0
90	86.0
91	77.0
92	68.0
93	52.0
94	45.5
95	35.5
96	36.5
97	35.0
98	27.0
99	34.0
100	69.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.028763262923478684
2	0.0
3	7.977238492228534E-5
4	7.604967362591202E-4
5	2.6590794974095118E-6
6	0.0
7	2.9515782421245577E-4
8	0.0
9	0.0
10-14	7.498604182694823E-5
15-19	6.754061923420159E-4
20-24	0.0
25-29	0.0
30-34	0.0
35-39	0.0
40-44	0.0
45-49	4.903342593223139E-4
50-54	0.0036424070955515487
55-59	0.007715053253783957
60-64	0.010730981219745825
65-69	0.01721275340263125
70-74	0.022160236715511386
75-79	0.025459090739997626
80-84	0.03240460638723127
85-89	0.032872604378775344
90-94	0.033311352495847914
95-99	0.035442338805071895
100-104	0.035086022152419016
105-109	0.035338634704672925
110-114	0.03147605582673587
115-119	0.02890366232094191
120-124	0.02475868920037996
125-129	0.020202090573619023
130-134	0.010719281269957224
135-139	0.0017177653553265442
140-144	1.5529024264871545E-4
145-149	6.317972885845E-4
150-151	0.0010729385772047378
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.7606999E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	84.28512343028844
#Duplication Level	Percentage of deduplicated	Percentage of total
1	86.06239897163309	72.53779920030823
2	10.937134445793822	18.43675453474783
3	2.122856059416907	5.367755549780692
4	0.5448284988279418	1.8368374908820733
5	0.1702032582399719	0.7172801314496644
6	0.0669542558988586	0.3385948633571049
7	0.03524526115642374	0.20794558308313482
8	0.017995494215665726	0.12134019609251417
9	0.012551580191604407	0.09521203371250868
>10	0.029754638269781912	0.32702673944578237
>50	2.484569175874951E-5	0.0010889435422304933
>100	4.8623724299402077E-5	0.006489441102838852
>500	0.0	0.0
>1k	4.066939835077337E-6	0.005875292495349482
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	3.456803346632365E-5	2.6590794974095114E-6	0.0	0.0
2	3.988619246114267E-5	7.977238492228534E-6	0.0	0.0
3	4.5204351455961694E-5	7.977238492228534E-6	0.0	0.0
4	5.584066944559974E-5	7.977238492228534E-6	0.0	0.0
5	5.849974894300925E-5	7.977238492228534E-6	2.6590794974095114E-6	0.0
6	6.115882844041876E-5	7.977238492228534E-6	5.318158994819023E-6	0.0
7	6.115882844041876E-5	1.0636317989638045E-5	7.977238492228534E-6	0.0
8	6.381790793782828E-5	1.0636317989638045E-5	7.977238492228534E-6	0.0
9	7.445422592746633E-5	1.0636317989638045E-5	2.6590794974095116E-5	0.0
10-11	8.907916316321863E-5	1.3295397487047558E-5	2.9249874471504625E-5	1.3295397487047557E-6
12-13	1.0503364014767571E-4	1.595447698445707E-5	3.3238493717618894E-5	3.988619246114267E-6
14-15	1.2896535562436132E-4	1.9943096230571338E-5	3.456803346632365E-5	5.318158994819023E-6
16-17	1.6486292883938973E-4	3.057941422020938E-5	4.786343095337121E-5	5.318158994819023E-6
18-19	2.366580752694465E-4	4.786343095337121E-5	5.584066944559974E-5	5.318158994819023E-6
20-21	3.217486191865509E-4	5.185205019948547E-5	6.115882844041876E-5	5.318158994819023E-6
22-23	4.467253555647979E-4	6.248836818912352E-5	6.248836818912352E-5	5.318158994819023E-6
24-25	6.621107948549683E-4	7.046560668135206E-5	6.780652718394254E-5	5.318158994819023E-6
26-27	8.522349789197484E-4	7.844284517358058E-5	7.711330542487584E-5	5.318158994819023E-6
28-29	0.001049006861728052	8.11019246709901E-5	8.243146441969485E-5	5.318158994819023E-6
30-31	0.001273699079259156	8.509054391710436E-5	8.907916316321863E-5	5.318158994819023E-6
32-33	0.0015502433469897453	8.774962341451388E-5	9.572686190674241E-5	5.318158994819023E-6
34-35	0.0018294466942177438	1.0104502090156144E-4	1.0636317989638045E-4	5.318158994819023E-6
36-37	0.0021259340581789043	1.1965857738342801E-4	1.0902225939378996E-4	5.318158994819023E-6
38-39	0.002417103263145246	1.3029489537306606E-4	1.0902225939378996E-4	5.318158994819023E-6
40-41	0.002786715313285168	1.3960167361399937E-4	1.1566995813731374E-4	7.977238492228534E-6
42-43	0.0031230888697074714	1.4359029286011363E-4	1.316244351217708E-4	1.0636317989638045E-5
44-45	0.0035059963173344408	1.6752200833679921E-4	1.4093121336270411E-4	1.0636317989638045E-5
46-47	0.0038636425097360204	1.8081740582384678E-4	1.449198326088184E-4	1.0636317989638045E-5
48-49	0.004255856735603924	1.9278326356218957E-4	1.4757891210622788E-4	1.1965857738342802E-5
50-51	0.004634775563984778	1.981014225570086E-4	1.5422661084975168E-4	1.595447698445707E-5
52-53	0.005081500919549576	2.0607866104923716E-4	1.5688569034716116E-4	1.595447698445707E-5
54-55	0.005512271798129917	2.1272635979276093E-4	1.5821523009586593E-4	1.595447698445707E-5
56-57	0.0059151223419874575	2.1538543929017044E-4	1.6087430959327542E-4	1.861355648186658E-5
58-59	0.006311325187101475	2.2469221753110372E-4	1.622038493419802E-4	1.861355648186658E-5
60-61	0.006738107446435702	2.33998995772037E-4	1.6353338909068496E-4	1.861355648186658E-5
62-63	0.007175526023759567	2.486239330077893E-4	1.648629288393897E-4	1.861355648186658E-5
64-65	0.007656819412790688	2.552716317513131E-4	1.6752200833679921E-4	1.861355648186658E-5
66-67	0.008151408199308856	2.552716317513131E-4	1.74169707080323E-4	1.861355648186658E-5
68-69	0.008645996985827027	2.5926025099742736E-4	1.7948786607514203E-4	1.861355648186658E-5
70-71	0.009149892550586129	2.632488702435416E-4	1.8214694557255152E-4	1.861355648186658E-5
72-73	0.009641822257606888	2.6590794974095115E-4	1.9145372381348483E-4	1.861355648186658E-5
74-75	0.010083229454176869	2.6590794974095115E-4	1.9677188280830385E-4	1.861355648186658E-5
76-77	0.010599090876674312	2.7255564848447495E-4	2.0209004180312288E-4	1.9943096230571338E-5
78-79	0.011088361504197662	2.8186242672540823E-4	2.0607866104923716E-4	2.127263597927609E-5
80-81	0.011549711796998213	2.924987447150462E-4	2.074082007979419E-4	2.127263597927609E-5
82-83	0.012023027947537106	2.978169037098653E-4	2.1006728029535142E-4	2.3931715476685603E-5
84-85	0.012518946273803979	3.1111230119691284E-4	2.1804451878757993E-4	2.526125522539036E-5
86-87	0.013048103093788472	3.244076986839604E-4	2.2469221753110372E-4	2.6590794974095116E-5
88-89	0.013549339579050166	3.2839631793007463E-4	2.2868083677721798E-4	2.6590794974095116E-5
90-91	0.014045257905317039	3.3504401667359843E-4	2.472943932590846E-4	2.6590794974095116E-5
92-93	0.014554471629070961	3.48339414160646E-4	2.566011715000178E-4	2.6590794974095116E-5
94-95	0.015035765018102082	3.549871129041698E-4	2.579307112487226E-4	2.792033472279987E-5
