##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VF3_L002_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	23143556
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.18183830522846	32.0	32.0	32.0	32.0	32.0
2	31.136931895859046	32.0	32.0	32.0	32.0	32.0
3	35.07043170029705	37.0	37.0	37.0	32.0	37.0
4	35.73501989063392	37.0	37.0	37.0	32.0	37.0
5	36.0324794945081	37.0	37.0	37.0	37.0	37.0
6	39.85212207665926	42.0	37.0	42.0	37.0	42.0
7	40.09020355385318	42.0	42.0	42.0	37.0	42.0
8	40.13878113631284	42.0	42.0	42.0	37.0	42.0
9	40.11192934223246	42.0	42.0	42.0	37.0	42.0
10-14	40.132381082665084	42.0	42.0	42.0	37.0	42.0
15-19	40.09694683046978	42.0	42.0	42.0	37.0	42.0
20-24	40.04884579534796	42.0	42.0	42.0	37.0	42.0
25-29	39.90400926288078	42.0	42.0	42.0	37.0	42.0
30-34	39.82942673113847	42.0	42.0	42.0	37.0	42.0
35-39	39.71933208535455	42.0	42.0	42.0	37.0	42.0
40-44	39.5597854106776	42.0	42.0	42.0	33.0	42.0
45-49	39.411285232053366	42.0	42.0	42.0	32.0	42.0
50-54	39.23587809928604	42.0	39.0	42.0	32.0	42.0
55-59	39.03534799060265	42.0	37.0	42.0	32.0	42.0
60-64	38.79401643377535	42.0	37.0	42.0	32.0	42.0
65-69	38.68719922729247	42.0	37.0	42.0	32.0	42.0
70-74	38.488628990289996	42.0	37.0	42.0	32.0	42.0
75-79	37.31981955581934	41.0	36.0	42.0	29.0	42.0
80-84	38.642538596920886	42.0	37.0	42.0	32.0	42.0
85-89	38.51523924845431	42.0	37.0	42.0	32.0	42.0
90-94	38.15347021002304	42.0	37.0	42.0	32.0	42.0
95-99	37.74693902700172	42.0	37.0	42.0	27.0	42.0
100-104	37.11285276126106	42.0	37.0	42.0	27.0	42.0
105-109	36.47652357312766	42.0	33.0	42.0	22.0	42.0
110-114	35.84609168962626	40.0	32.0	42.0	22.0	42.0
115-119	35.0571283773332	37.0	32.0	42.0	22.0	42.0
120-124	34.25753790817625	37.0	32.0	42.0	22.0	42.0
125-129	33.441853628716345	37.0	27.0	42.0	13.2	42.0
130-134	32.60032683827844	37.0	27.0	42.0	11.0	42.0
135-139	31.739260950218714	33.0	27.0	42.0	11.0	42.0
140-144	30.897177581526364	32.0	27.0	42.0	11.0	42.0
145-149	30.09773632020939	32.0	23.0	38.0	11.0	42.0
150-151	29.024893322357205	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	75-79	0.5624208868831531
2218	80-84	0.4863564471618602
2218	85-89	0.5669248540682972
2218	90-94	0.6349233063260087
2218	95-99	0.40404281933356145
2218	100-104	0.6398959696070676
2218	105-109	0.6570102520596848
2218	110-114	0.5738475996325221
2218	115-119	0.25712438934361614
2218	120-124	0.3036307027940879
2218	125-129	0.5344924959113371
2218	130-134	0.30836785715227677
2218	135-139	0.5699179260308505
2218	140-144	0.6164728824332286
2218	145-149	0.6611783248403142
2218	150-151	0.5646737735747784
2219	1	0.15939499454736605
2219	2	0.13103698794433072
2219	3	0.22609665954947644
2219	4	0.1973201057003635
2219	5	0.1647254191183194
2219	6	0.2797557739329548
2219	7	0.3041011611883988
2219	8	0.38878819674268783
2219	9	0.15099137683777286
2219	10-14	0.30876587733936844
2219	15-19	0.37706998169628747
2219	20-24	0.43352147919974016
2219	25-29	0.36901296561297414
2219	30-34	0.3775558659834104
2219	35-39	0.377833941689552
2219	40-44	0.426394609145504
2219	45-49	0.5219779324746483
2219	50-54	0.554725021247279
2219	55-59	0.6491251723811544
2219	60-64	0.7090124019739719
2219	65-69	0.606936722553165
2219	70-74	0.6370830639075962
2219	75-79	0.7300350119928183
2219	80-84	0.5771990669733995
2219	85-89	0.5787919208031411
2219	90-94	0.5385359598161017
2219	95-99	0.44859719184222513
2219	100-104	0.6632507457591572
2219	105-109	0.6974500071555525
2219	110-114	0.6797392876593733
2219	115-119	0.5274731371983279
2219	120-124	0.4842838444293136
2219	125-129	0.44603861699897607
2219	130-134	0.29333783077016307
2219	135-139	0.5829768541813856
2219	140-144	0.7323745712635201
2219	145-149	0.9703107027699787
2219	150-151	0.5127505456681121
2220	1	0.12225047216454854
2220	2	0.04423332607112229
2220	3	0.12389455580851205
2220	4	0.1749160221279027
2220	5	0.16268989466286854
2220	6	0.21456335082721267
2220	7	-0.015947029664005186
2220	8	0.1963876263027302
2220	9	0.09473829856797522
2220	10-14	0.22368975951978598
2220	15-19	0.24738470896548392
2220	20-24	0.2648662352095741
2220	25-29	0.2795585724842624
2220	30-34	0.18279238858543323
2220	35-39	0.2900345895405465
2220	40-44	0.3369346619861915
2220	45-49	0.33238420133148594
2220	50-54	0.3017613384087596
2220	55-59	0.3833059086161654
2220	60-64	0.42121626320634675
2220	65-69	0.40062797908118597
2220	70-74	0.37738891367102667
2220	75-79	0.35785425688458616
2220	80-84	0.18514682460833143
2220	85-89	0.15717312812233075
2220	90-94	0.27122276821631885
2220	95-99	0.08931112253821993
2220	100-104	0.03331325959604925
2220	105-109	0.1395823404303158
2220	110-114	-0.0026939118622237856
2220	115-119	0.056256681762143046
2220	120-124	0.05140894065728929
2220	125-129	0.1150664837075368
2220	130-134	-0.13718412074163666
2220	135-139	-0.15657113099302933
2220	140-144	0.09911177195994014
2220	145-149	0.5368589954976706
2220	150-151	-0.00594113026478027
2221	1	0.14055238802210468
2221	2	0.15857204602895436
2221	3	0.37932006287383047
2221	4	0.27493227269430776
2221	5	0.26368744016693313
2221	6	0.38488881225261196
2221	7	0.13223035475963485
2221	8	0.13962063179232587
2221	9	0.16564391322918937
2221	10-14	0.2385788254549439
2221	15-19	0.3177752097869089
2221	20-24	0.3586834835281394
2221	25-29	0.34879624207923854
2221	30-34	0.48252248465618663
2221	35-39	0.42623116968296415
2221	40-44	0.4154407147748316
2221	45-49	0.4470870588374254
2221	50-54	0.4908268876666
2221	55-59	0.5192458296260867
2221	60-64	0.56294489506422
2221	65-69	0.6117444809284578
2221	70-74	0.6277327883932315
2221	75-79	0.6640610552354573
2221	80-84	0.5513457227886391
2221	85-89	0.5726545247831893
2221	90-94	0.6683165822796155
2221	95-99	0.567984202705091
2221	100-104	0.8214284043580307
2221	105-109	0.9065382930935115
2221	110-114	0.774259935917172
2221	115-119	0.6318382013325561
2221	120-124	0.6778227492174125
2221	125-129	0.7860231303865106
2221	130-134	0.45317931002295353
2221	135-139	0.5636945913365032
2221	140-144	0.6144340151913958
2221	145-149	1.0981963693044747
2221	150-151	0.6414050441272856
2222	1	0.18897249870382282
2222	2	0.11040335847414084
2222	3	0.28323215939208524
2222	4	0.26501254800658813
2222	5	0.23601776111802053
2222	6	0.4056610681493993
2222	7	0.381623767568783
2222	8	0.32808883331430394
2222	9	0.22353767595461704
2222	10-14	0.37238234962497785
2222	15-19	0.3689926046605194
2222	20-24	0.4356945569290005
2222	25-29	0.5032023423090379
2222	30-34	0.48978497222707773
2222	35-39	0.5525909495524743
2222	40-44	0.612158636195403
2222	45-49	0.5533288088440642
2222	50-54	0.5586883844574331
2222	55-59	0.6268352338130683
2222	60-64	0.7527207155140658
2222	65-69	0.7137895368074538
2222	70-74	0.7272145818406415
2222	75-79	0.6745475112493438
2222	80-84	0.6094839092645117
2222	85-89	0.7676105503298771
2222	90-94	0.7442233354134444
2222	95-99	0.822276187779039
2222	100-104	0.8700582256257974
2222	105-109	0.9891714224923547
2222	110-114	0.9686584577257165
2222	115-119	0.9900147672890469
2222	120-124	0.8778551926383358
2222	125-129	1.0751964180097957
2222	130-134	1.066495731332246
2222	135-139	1.1765573932048135
2222	140-144	1.2054057207424336
2222	145-149	1.3939656535436313
2222	150-151	1.2640656803050554
2223	1	0.02741064166685092
2223	2	-0.08096454018492594
2223	3	0.06506764965099876
2223	4	0.02685797458084238
2223	5	0.08850374987478915
2223	6	0.1572255262107234
2223	7	0.049610131156725856
2223	8	0.10721107975532362
2223	9	0.06528953872381749
2223	10-14	0.007025110157478309
2223	15-19	0.04256276120659663
2223	20-24	0.04264143073972804
2223	25-29	0.06818817430031032
2223	30-34	0.033653384697238664
2223	35-39	-0.005859239158283458
2223	40-44	0.07749665020944008
2223	45-49	0.03791936518392447
2223	50-54	-0.08024627459644762
2223	55-59	0.013100138003856898
2223	60-64	0.021365240687231335
2223	65-69	0.0302812114461517
2223	70-74	0.0940559805423078
2223	75-79	0.2042448576810898
2223	80-84	0.07988472215030384
2223	85-89	0.1636297504955948
2223	90-94	0.17844740635440814
2223	95-99	0.3281447756623521
2223	100-104	0.34815678363570157
2223	105-109	0.5053482032308736
2223	110-114	0.4375904215420121
2223	115-119	0.5784442073296887
2223	120-124	0.3007916481478148
2223	125-129	0.25447625816010344
2223	130-134	0.10669208321905899
2223	135-139	0.11531089087135271
2223	140-144	0.16926948125427543
2223	145-149	0.16229165791474998
2223	150-151	0.07545312636412405
2224	1	0.10865573198177358
2224	2	-7.262423665750362E-4
2224	3	0.03922109461841927
2224	4	-7.38276247531644E-4
2224	5	0.0981784321405712
2224	6	0.16054123153058697
2224	7	0.11174466487112511
2224	8	0.19735110786658083
2224	9	0.29282300260088334
2224	10-14	0.31553008812508665
2224	15-19	0.23610095759760696
2224	20-24	0.18260735242604653
2224	25-29	0.19971820956283892
2224	30-34	0.19956772617727836
2224	35-39	0.25699902183989565
2224	40-44	0.28544422178847384
2224	45-49	0.3083937550837561
2224	50-54	0.22629168411556577
2224	55-59	0.2983097261508618
2224	60-64	0.3073719054924098
2224	65-69	0.26583376713959694
2224	70-74	0.2859017230071501
2224	75-79	0.3679749402313206
2224	80-84	0.2418618129760759
2224	85-89	0.2621003639728059
2224	90-94	0.28696286132732496
2224	95-99	0.41520904456287155
2224	100-104	0.5027220675658128
2224	105-109	0.3157605826649288
2224	110-114	0.34167120287100516
2224	115-119	0.7555203216606898
2224	120-124	0.24304993772666705
2224	125-129	0.0868332864276411
2224	130-134	0.5899998313031674
2224	135-139	0.7462419680847638
2224	140-144	0.4510803630440243
2224	145-149	0.5571084782193161
2224	150-151	0.38306109678142164
2225	1	0.005240176103459504
2225	2	-0.04745572747254201
2225	3	0.12181275212481779
2225	4	0.03992294209184166
2225	5	0.16676655590502065
2225	6	0.11277460768664582
2225	7	0.24611111163655153
2225	8	0.25046400212958986
2225	9	0.2274728534268462
2225	10-14	0.09080078725170182
2225	15-19	0.12370396826746344
2225	20-24	0.14496983542865394
2225	25-29	0.1350747115365678
2225	30-34	0.09923631424617696
2225	35-39	0.12867949100589016
2225	40-44	0.24980598108891883
2225	45-49	0.3022194762216941
2225	50-54	0.14173052750656723
2225	55-59	0.12361048048120438
2225	60-64	0.29375940081749263
2225	65-69	0.3442665865034442
2225	70-74	0.3991748636486392
2225	75-79	0.6485430185809449
2225	80-84	0.3232582496220786
2225	85-89	0.500221056204353
2225	90-94	0.4412222194375701
2225	95-99	0.5064539328429305
2225	100-104	0.7323289124603818
2225	105-109	0.8799170013865947
2225	110-114	0.9960634311148553
2225	115-119	0.7485716026677451
2225	120-124	0.6302145106643238
2225	125-129	0.6010824262113701
2225	130-134	0.6935335045301159
2225	135-139	0.2580210598342312
2225	140-144	0.46637237802045206
2225	145-149	0.7592937032224611
2225	150-151	0.40517955997968613
2226	1	0.09784291590895577
2226	2	-0.025885659644959702
2226	3	-0.013232553658767188
2226	4	0.0798421091232484
2226	5	0.06569130372434273
2226	6	0.14984237216087593
2226	7	0.1431495874768558
2226	8	0.15012493220437761
2226	9	0.2444183003282845
2226	10-14	0.07763349244279993
2226	15-19	0.07854755675137426
2226	20-24	0.09453339972636599
2226	25-29	0.22011264508626738
2226	30-34	0.2509685219337925
2226	35-39	0.18398776033591702
2226	40-44	0.3007348800983962
2226	45-49	0.24427499881997505
2226	50-54	0.27415527018885655
2226	55-59	0.2740242052329762
2226	60-64	0.35707024447137314
2226	65-69	0.3729124376813431
2226	70-74	0.41935903800743546
2226	75-79	0.4804782056186454
2226	80-84	0.38364813938784437
2226	85-89	0.3979759338031883
2226	90-94	0.3875730856466362
2226	95-99	0.4549117332792747
2226	100-104	0.2736655698025956
2226	105-109	0.44877850975862543
2226	110-114	0.7324238705964916
2226	115-119	0.416687177094623
2226	120-124	0.6113440072371858
2226	125-129	0.6970114646990382
2226	130-134	0.8946335317987462
2226	135-139	0.5455343044031515
2226	140-144	0.7510015880135974
2226	145-149	1.0967683858452055
2226	150-151	0.9834551309305226
2227	1	0.12792135680962957
2227	2	-0.009086331851172247
2227	3	0.0703527067259202
2227	4	0.01427912569932488
2227	5	0.1382994809883087
2227	6	0.07615221575843378
2227	7	0.1363822950943714
2227	8	0.07234231294068394
2227	9	0.13646893923767323
2227	10-14	0.15435267048583512
2227	15-19	0.10154688472482576
2227	20-24	0.17632934743894424
2227	25-29	0.18913473473477183
2227	30-34	0.13065967672229561
2227	35-39	0.1577515883594316
2227	40-44	0.21739745484102713
2227	45-49	0.1995014547113243
2227	50-54	0.25510608987794825
2227	55-59	0.2825939824537116
2227	60-64	0.32645297718752886
2227	65-69	0.39038948776096305
2227	70-74	0.29379722281726117
2227	75-79	0.28811103292078144
2227	80-84	0.3151810055524322
2227	85-89	0.4199477664074607
2227	90-94	0.44118971385106676
2227	95-99	0.6872586006508286
2227	100-104	0.6634482293441692
2227	105-109	0.6522330298948802
2227	110-114	0.8442271196283713
2227	115-119	0.5873637097568079
2227	120-124	0.7474523517246467
2227	125-129	0.6671475066323751
2227	130-134	0.672384244582581
2227	135-139	0.6951342741803224
2227	140-144	0.6906863663452363
2227	145-149	0.886371411367243
2227	150-151	0.6935541115970381
2228	1	0.13685259944810468
2228	2	0.09715421908567023
2228	3	0.16289045483981823
2228	4	0.20741381408765136
2228	5	0.21802440861038974
2228	6	0.21557023695381616
2228	7	0.25534743291146356
2228	8	0.24507575017796768
2228	9	0.3276566312175504
2228	10-14	0.23592065778086635
2228	15-19	0.2691927619787222
2228	20-24	0.320608166404881
2228	25-29	0.2893236956594265
2228	30-34	0.35456924851349214
2228	35-39	0.36814668651746274
2228	40-44	0.44350901006887256
2228	45-49	0.3534359150514632
2228	50-54	0.3933376742708603
2228	55-59	0.5337990308456142
2228	60-64	0.5862867093304232
2228	65-69	0.48236097123319865
2228	70-74	0.5651443551567397
2228	75-79	0.48474121943170445
2228	80-84	0.38177541046947283
2228	85-89	0.4028090954788013
2228	90-94	0.43424527293442594
2228	95-99	0.524053691884113
2228	100-104	0.6409305198865312
2228	105-109	0.6763030607737406
2228	110-114	0.805895617798619
2228	115-119	0.9326063233223962
2228	120-124	1.0451971641788163
2228	125-129	0.969904724855283
2228	130-134	0.8719776751918005
2228	135-139	0.886344032149136
2228	140-144	0.9835337676115046
2228	145-149	1.1259458032924101
2228	150-151	0.6937002790892883
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
3	1.0
4	5.0
5	18.0
6	77.0
7	150.0
8	268.0
9	361.0
10	856.0
11	4642.0
12	9924.0
13	15715.0
14	17052.0
15	19700.0
16	22241.0
17	25123.0
18	29136.0
19	35368.0
20	45234.0
21	58683.0
22	75980.0
23	98021.0
24	122825.0
25	152698.0
26	187921.0
27	229690.0
28	279052.0
29	339994.0
30	414195.0
31	507338.0
32	625020.0
33	778480.0
34	985319.0
35	1264027.0
36	1663363.0
37	2241608.0
38	3077435.0
39	4129286.0
40	4434022.0
41	1252728.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.12289399260857	34.16433066724923	30.86361058775929	18.84916475238291
2	17.949678951670176	33.350039207458	31.372771755559086	17.327510085312735
3	17.468616318080073	32.78200203979026	31.2581048478462	18.491276794283472
4	18.1633669432649	31.081839800245042	32.34809292055205	18.406700335938
5	18.523462859380814	31.794578153849823	32.14144360529557	17.54051538147379
6	18.800235365732043	31.637545241535054	31.154002435926444	18.408216956806463
7	19.190974800933787	31.47238047601674	31.602961100705528	17.73368362234395
8	18.40687317022501	31.591316390618623	31.89421279945053	18.107597639705844
9	18.26742182575573	31.158638715675323	32.28732870609858	18.286610752470363
10-14	18.244003644038106	31.60332232436536	31.92489347790806	18.227780553688465
15-19	18.200288193714847	31.535587525132907	31.97275550100307	18.291368780149174
20-24	18.381863690286668	31.42945550565187	31.779637039717645	18.409043764343817
25-29	18.498800357696346	31.33758848654498	31.700340359771616	18.463270795987057
30-34	18.540897894641933	31.308367773982997	31.597583587390403	18.553150743984663
35-39	18.61070979559129	31.28976389787823	31.516256398391317	18.58326990813916
40-44	18.60918952226488	31.31729366697921	31.5034755833156	18.570041227440306
45-49	18.634197908743335	31.315384181053226	31.47053535946227	18.57988255074117
50-54	18.667057371825173	31.289127020473508	31.46463491686815	18.57918069083317
55-59	18.7000948231799	31.32906608135397	31.41757434258745	18.553264752878675
60-64	18.690258073815418	31.32463208337838	31.3994303380414	18.585679504764798
65-69	18.706069793937356	31.326304693395286	31.416803557308477	18.550821955358877
70-74	18.706188138557273	31.333385085183153	31.40992377187627	18.550503004383312
75-79	18.724671938843883	31.337175038020966	31.38572639935327	18.55242662378188
80-84	18.704696007072073	31.337084301145563	31.42524837493461	18.532971316847757
85-89	18.709976224340004	31.354661160974256	31.43411706080193	18.501245553883816
90-94	18.7194261350688	31.365151072031455	31.423077622883337	18.492345170016407
95-99	18.735134709870792	31.372839647415407	31.424957867064908	18.46706777564889
100-104	18.76475143200237	31.39442303245115	31.393882880857127	18.446942654689348
105-109	18.754065538177954	31.415791294382316	31.39612840983646	18.43401475760327
110-114	18.770193079878325	31.426776847561584	31.40389634095118	18.39913373160891
115-119	18.78070867706374	31.461050509948723	31.3922939126249	18.365946900362633
120-124	18.80135259601866	31.46668473654417	31.39089237551286	18.341070291924318
125-129	18.84211975487318	31.48980307576758	31.389070869842996	18.279006299516247
130-134	18.852797241603938	31.547218018820573	31.367926181516715	18.23205855805877
135-139	18.904857434404974	31.565729450468886	31.3554909305796	18.173922184546537
140-144	18.941941906457814	31.599746827011405	31.349801471601925	18.10850979492886
145-149	18.97657997045489	31.665964642077544	31.34013931110275	18.01731607636482
150-151	19.02018829896066	31.794031191381855	31.421206743492213	17.764573766165274
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	244.0
1	339.5
2	614.0
3	1054.0
4	1814.0
5	2900.0
6	4321.0
7	6261.0
8	8674.5
9	11343.5
10	14149.5
11	17480.0
12	21289.5
13	25757.0
14	31046.0
15	37618.5
16	45283.0
17	54430.0
18	66252.5
19	81818.0
20	101747.0
21	126502.5
22	157148.5
23	193644.0
24	239013.5
25	294388.5
26	356491.0
27	428744.5
28	510852.0
29	599033.0
30	692024.5
31	787302.0
32	881472.5
33	971150.5
34	1054041.5
35	1124859.0
36	1181877.0
37	1220598.0
38	1236608.5
39	1228334.0
40	1191816.5
41	1129460.5
42	1048904.0
43	954963.5
44	853761.5
45	749630.5
46	644137.5
47	544468.0
48	452616.5
49	366922.0
50	292351.0
51	231658.5
52	182887.0
53	144273.5
54	112741.0
55	86872.5
56	67636.5
57	53235.5
58	41719.0
59	32928.0
60	25985.5
61	20584.0
62	16786.5
63	13723.0
64	11014.5
65	8762.5
66	6958.5
67	5579.0
68	4492.5
69	3732.5
70	3102.0
71	2626.5
72	2294.5
73	2037.5
74	1674.5
75	1304.0
76	1062.0
77	871.0
78	758.0
79	635.5
80	563.0
81	533.5
82	485.5
83	440.0
84	398.5
85	378.0
86	355.0
87	326.5
88	301.5
89	274.5
90	279.0
91	261.0
92	232.5
93	245.0
94	241.5
95	214.0
96	209.0
97	235.0
98	299.0
99	518.5
100	872.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	4.104814316347929E-4
20-24	5.668964613735245E-4
25-29	0.00248103618994419
30-34	0.00511503072388703
35-39	0.005758838442977389
40-44	0.010016611103323967
45-49	0.011974823575080683
50-54	0.01666295361006753
55-59	0.020303707865809387
60-64	0.020657153982732816
65-69	0.01745194213024135
70-74	0.021304418387563258
75-79	0.01879140785452331
80-84	0.019122385514136205
85-89	0.02132083764482865
90-94	0.022853013599120203
95-99	0.021632803532871094
100-104	0.00822864040426631
105-109	0.006387955247672397
110-114	0.010629308650753583
115-119	0.018360186308448018
120-124	0.01623346040686228
125-129	0.018935724484171752
130-134	0.0171270136706736
135-139	0.020695177525873725
140-144	0.02531417384605892
145-149	0.02674524174245306
150-151	0.02472610518452739
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.3143556E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	78.48654371684674
#Duplication Level	Percentage of deduplicated	Percentage of total
1	81.78457249246131	64.18988424293187
2	12.692315907610954	19.923520147014727
3	3.5903720232172733	8.453876722799581
4	1.1701141737355525	3.6735286900238973
5	0.4194748019087685	1.6461563689064096
6	0.16361305168591025	0.770485376027574
7	0.07349323281442388	0.40377608811271726
8	0.03705079254836559	0.2326390919272892
9	0.018983560128577777	0.13409586197397078
>10	0.04993016522303423	0.548363826731688
>50	0.0	0.0
>100	6.334077107481077E-5	0.008484861113123937
>500	8.235362053729623E-6	0.006353768970885909
>1k	8.222532782435325E-6	0.008834953466290955
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	3.024600022572158E-5	0.0	0.0	0.0
2	3.456685740082466E-5	4.320857175103083E-6	0.0	0.0
3	3.888771457592774E-5	4.320857175103083E-6	0.0	0.0
4	3.888771457592774E-5	4.320857175103083E-6	0.0	0.0
5	4.752942892613391E-5	4.320857175103083E-6	0.0	0.0
6	4.752942892613391E-5	2.1604285875515414E-5	0.0	0.0
7	5.617114327634007E-5	2.1604285875515414E-5	4.320857175103083E-6	0.0
8	7.777542915185548E-5	2.1604285875515414E-5	4.320857175103083E-6	0.0
9	9.505885785226782E-5	2.1604285875515414E-5	4.320857175103083E-6	0.0
10-11	1.2962571525309248E-4	3.024600022572158E-5	1.0802142937757707E-5	0.0
12-13	1.55550858303711E-4	3.024600022572158E-5	1.728342870041233E-5	0.0
14-15	2.35486716043118E-4	3.888771457592774E-5	1.728342870041233E-5	0.0
16-17	3.8239585999662285E-4	4.320857175103083E-5	1.728342870041233E-5	0.0
18-19	5.876365758140192E-4	4.320857175103083E-5	2.5925143050618497E-5	0.0
20-21	9.138612925343019E-4	4.320857175103083E-5	3.024600022572158E-5	0.0
22-23	0.0013891555817956412	4.752942892613391E-5	3.024600022572158E-5	0.0
24-25	0.00200487772924783	5.1850286101236994E-5	3.024600022572158E-5	0.0
26-27	0.002892813878731514	7.345457197675241E-5	3.456685740082466E-5	0.0
28-29	0.0038088355998533675	8.641714350206166E-5	3.456685740082466E-5	0.0
30-31	0.0048523226076407616	8.641714350206166E-5	3.67272859883762E-5	4.320857175103083E-6
32-33	0.005878526186727745	9.073800067716474E-5	4.1048143163479285E-5	4.320857175103083E-6
34-35	0.006887446337114314	9.505885785226782E-5	4.320857175103083E-5	4.320857175103083E-6
36-37	0.008216109918458512	1.0370057220247399E-4	4.752942892613391E-5	4.320857175103083E-6
38-39	0.009633351071892324	1.0802142937757706E-4	5.1850286101236994E-5	4.320857175103083E-6
40-41	0.011082998654139406	1.1882357231533477E-4	5.8331571863891616E-5	4.320857175103083E-6
42-43	0.012506721093335872	1.3826742960329865E-4	7.345457197675241E-5	8.641714350206166E-6
44-45	0.013874272389255999	1.3826742960329865E-4	7.345457197675241E-5	8.641714350206166E-6
46-47	0.01562854040234785	1.5339042971615943E-4	8.209628632695857E-5	8.641714350206166E-6
48-49	0.01736336455815174	1.5987171547881407E-4	8.209628632695857E-5	8.641714350206166E-6
50-51	0.01894695871282702	1.5987171547881407E-4	8.209628632695857E-5	1.0802142937757707E-5
52-53	0.02050894858162678	2.0091985864229334E-4	8.641714350206166E-5	1.2962571525309248E-5
54-55	0.022010446449975102	2.0308028722984488E-4	8.641714350206166E-5	1.2962571525309248E-5
56-57	0.023576757175949974	2.0308028722984488E-4	9.073800067716474E-5	1.2962571525309248E-5
58-59	0.025257570617065073	2.0308028722984488E-4	9.505885785226782E-5	1.2962571525309248E-5
60-61	0.02685844820044076	2.0308028722984488E-4	9.505885785226782E-5	1.2962571525309248E-5
62-63	0.028735860643023053	2.0524071581739644E-4	9.93797150273709E-5	1.2962571525309248E-5
64-65	0.03047284522741449	2.2036371593025722E-4	1.0802142937757706E-4	1.728342870041233E-5
66-67	0.03216013995429225	2.2252414451780876E-4	1.3826742960329865E-4	1.728342870041233E-5
68-69	0.0340656379685127	2.2684500169291186E-4	1.4258828677840172E-4	1.728342870041233E-5
70-71	0.035752932695390455	2.290054302804634E-4	1.469091439535048E-4	1.728342870041233E-5
72-73	0.037526644565770276	2.3764714463066954E-4	1.5339042971615943E-4	1.728342870041233E-5
74-75	0.03936516929377663	2.549305733310819E-4	1.5771128689126253E-4	1.728342870041233E-5
76-77	0.04104598273489173	2.570910019186334E-4	1.5987171547881407E-4	1.728342870041233E-5
78-79	0.04271383360448153	2.678931448563911E-4	1.5987171547881407E-4	2.3764714463066954E-5
80-81	0.04447026204616093	2.830161449692519E-4	1.5987171547881407E-4	3.024600022572158E-5
82-83	0.04640816648919466	2.8517657355680345E-4	1.5987171547881407E-4	3.888771457592774E-5
84-85	0.04809978207324751	2.8517657355680345E-4	1.728342870041233E-4	4.320857175103083E-5
86-87	0.04986917308645223	2.8517657355680345E-4	1.7499471559167485E-4	4.320857175103083E-5
88-89	0.05147437152700302	2.8517657355680345E-4	1.8363642994188102E-4	4.320857175103083E-5
90-91	0.053211356111394464	2.8517657355680345E-4	1.9011771570453563E-4	4.752942892613391E-5
92-93	0.05479278983748219	2.8517657355680345E-4	1.987594300547418E-4	4.752942892613391E-5
94-95	0.056484405421535044	2.87337002144355E-4	1.987594300547418E-4	4.752942892613391E-5
96-97	0.058199785720050974	3.024600022572158E-4	1.987594300547418E-4	5.1850286101236994E-5
98-99	0.05982010716071463	3.1110171660742194E-4	2.0308028722984488E-4	5.617114327634007E-5
100-101	0.06159381903109444	3.283851453078343E-4	2.0308028722984488E-4	5.8331571863891616E-5
102-103	0.06313636504260625	3.3270600248293735E-4	2.0308028722984488E-4	6.049200045144316E-5
104-105	0.0646270607680168	3.348664310704889E-4	2.1172200158005105E-4	6.049200045144316E-5
106-107	0.06607022706450125	3.370268596580404E-4	2.290054302804634E-4	6.26524290389947E-5
108-109	0.06761061264742549	3.370268596580404E-4	2.290054302804634E-4	6.481285762654624E-5
110-111	0.06928494480277793	3.370268596580404E-4	2.3332628745556647E-4	6.481285762654624E-5
112-113	0.07093551224366731	3.370268596580404E-4	2.3764714463066954E-4	6.481285762654624E-5
114-115	0.07258607968455669	3.370268596580404E-4	2.3764714463066954E-4	6.481285762654624E-5
116-117	0.07418047598216973	3.370268596580404E-4	2.3980757321822107E-4	6.481285762654624E-5
118-119	0.0759693108526624	3.370268596580404E-4	2.4628885898087574E-4	6.697328621409779E-5
120-121	0.07769117243694099	3.413477168331435E-4	2.506097161559788E-4	6.913371480164933E-5
122-123	0.07949296987895896	3.4782900259579816E-4	2.5925143050618496E-4	6.913371480164933E-5
124-125	0.08132285289261512	3.499894311833497E-4	2.7221400203149423E-4	6.913371480164933E-5
