##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VC3_L001_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	35949765
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.957696274231555	32.0	32.0	32.0	27.0	32.0
2	31.08990809814751	32.0	32.0	32.0	27.0	32.0
3	34.794622829940614	37.0	37.0	37.0	32.0	37.0
4	35.51373974210958	37.0	37.0	37.0	32.0	37.0
5	35.91336633215822	37.0	37.0	37.0	32.0	37.0
6	39.85635780929305	42.0	42.0	42.0	37.0	42.0
7	39.75058763249217	42.0	42.0	42.0	37.0	42.0
8	39.679645917017815	42.0	42.0	42.0	32.0	42.0
9	39.78673301480552	42.0	42.0	42.0	37.0	42.0
10-14	39.74688052620094	42.0	42.0	42.0	34.0	42.0
15-19	39.623853863856965	42.0	42.0	42.0	33.0	42.0
20-24	39.66528012074626	42.0	42.0	42.0	34.0	42.0
25-29	39.472341624486276	42.0	42.0	42.0	32.0	42.0
30-34	39.25490410298927	42.0	41.0	42.0	32.0	42.0
35-39	39.26628451674163	42.0	41.0	42.0	32.0	42.0
40-44	39.16323588207044	42.0	40.0	42.0	32.0	42.0
45-49	38.954738246550434	42.0	37.0	42.0	32.0	42.0
50-54	38.76560018125292	42.0	37.0	42.0	32.0	42.0
55-59	38.56206658930872	42.0	37.0	42.0	32.0	42.0
60-64	38.37354075054455	42.0	37.0	42.0	32.0	42.0
65-69	38.194310371708966	42.0	37.0	42.0	31.0	42.0
70-74	38.15018483152811	42.0	37.0	42.0	31.0	42.0
75-79	37.562581023825885	41.0	37.0	42.0	27.0	42.0
80-84	38.00373325945246	42.0	37.0	42.0	29.0	42.0
85-89	38.010005061229194	42.0	37.0	42.0	27.0	42.0
90-94	37.844621738139324	42.0	37.0	42.0	27.0	42.0
95-99	37.654348499913695	42.0	37.0	42.0	27.0	42.0
100-104	37.294718655323614	42.0	37.0	42.0	27.0	42.0
105-109	36.73800095772531	42.0	37.0	42.0	23.0	42.0
110-114	36.09734637208338	42.0	32.0	42.0	22.0	42.0
115-119	35.51785565774908	40.0	32.0	42.0	22.0	42.0
120-124	34.7099913949368	37.0	32.0	42.0	19.8	42.0
125-129	33.86154027988778	37.0	31.0	42.0	11.0	42.0
130-134	33.02183960312397	37.0	27.0	42.0	11.0	42.0
135-139	32.18762302896834	37.0	27.0	42.0	11.0	42.0
140-144	31.231030138861826	33.0	27.0	42.0	11.0	42.0
145-149	30.40644223960852	32.0	24.0	42.0	11.0	42.0
150-151	29.411096080878416	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2219	30-34	0.1984052463359518
2219	35-39	0.1763385586813726
2219	40-44	0.1754480283572235
2219	45-49	0.2024944667081101
2219	50-54	0.1904427876422261
2219	55-59	0.3790724954015374
2219	60-64	0.44013696660638857
2219	65-69	0.4635595901071241
2219	70-74	0.3632445446193344
2219	75-79	0.18155690094545207
2219	80-84	0.3481325583045347
2219	85-89	0.1873161275400932
2219	90-94	0.3047681471387804
2219	95-99	0.18579231172957122
2219	100-104	-0.1635620635856867
2219	105-109	-0.4868082863858021
2219	110-114	-0.4877725944255431
2219	115-119	-0.6470462057124493
2219	120-124	-0.3048168968146001
2219	125-129	-0.6350068805207201
2219	130-134	-0.7923113938578723
2219	135-139	-0.9144696074943361
2219	140-144	-0.977735967080072
2219	145-149	-0.6545271315719603
2219	150-151	-0.5363784212201566
2220	1	0.2431800228551566
2220	2	0.23062096046675862
2220	3	0.28339957792472603
2220	4	0.3095326635961868
2220	5	0.2796743445041088
2220	6	0.42031300663492743
2220	7	0.4872536764779909
2220	8	0.36435728593473016
2220	9	0.5051958874455025
2220	10-14	0.4208708295956072
2220	15-19	0.33636296619368267
2220	20-24	0.26100090781201146
2220	25-29	0.22454061948574378
2220	30-34	0.039745161167331844
2220	35-39	0.05541341257665522
2220	40-44	0.1513835487784263
2220	45-49	0.2997485018185344
2220	50-54	0.1960793611692111
2220	55-59	0.4239481799953708
2220	60-64	0.35344050012007955
2220	65-69	0.18523498220586987
2220	70-74	0.17668658954754335
2220	75-79	0.14180919102070533
2220	80-84	0.47792975807556104
2220	85-89	0.31337165912841414
2220	90-94	0.4079647309249168
2220	95-99	0.43217447256287755
2220	100-104	0.2645182785890867
2220	105-109	-0.0711507741276165
2220	110-114	4.2889207603735713E-4
2220	115-119	-0.2172233211592811
2220	120-124	-0.2397468682888544
2220	125-129	-0.3100685644513632
2220	130-134	-0.5073472039329374
2220	135-139	-0.6674134720751184
2220	140-144	-1.022115930818451
2220	145-149	-1.2352935097837694
2220	150-151	-1.136281240543493
2221	1	0.1968319968018335
2221	2	0.1967320924371876
2221	3	0.38975261267515293
2221	4	0.27858930907959945
2221	5	0.19989263335131113
2221	6	0.4756182083959217
2221	7	0.5851553231912519
2221	8	0.5323893541245184
2221	9	0.5059843024935162
2221	10-14	0.43103151044737587
2221	15-19	0.4858275055429644
2221	20-24	0.5221064716185566
2221	25-29	0.509107972021539
2221	30-34	0.5180161359076649
2221	35-39	0.5965800331045585
2221	40-44	0.5536147673706466
2221	45-49	0.6318813626083895
2221	50-54	0.7000330435251882
2221	55-59	0.7292245136952928
2221	60-64	0.6950666362042099
2221	65-69	0.6990122237443543
2221	70-74	0.6093746251414913
2221	75-79	0.4613957498078278
2221	80-84	0.30081302289421785
2221	85-89	0.37607068836646107
2221	90-94	0.31814893726429005
2221	95-99	0.21290647324359924
2221	100-104	0.24104045649492178
2221	105-109	0.07298741372808593
2221	110-114	0.41571628291046636
2221	115-119	0.513711148689687
2221	120-124	0.5532230333069919
2221	125-129	0.6203367542758542
2221	130-134	0.6943938381594847
2221	135-139	0.546973966853713
2221	140-144	0.5729184170461856
2221	145-149	0.5371574593355426
2221	150-151	0.8319117028313379
2222	1	0.17607363118595387
2222	2	0.11894985838170413
2222	3	0.3011833461000535
2222	4	0.2466848282946188
2222	5	0.18384315686898844
2222	6	0.27848439287073745
2222	7	0.35165445020671626
2222	8	0.43985693908608425
2222	9	0.2806211122864326
2222	10-14	0.28318688238011447
2222	15-19	0.27895878240151006
2222	20-24	0.3218504246590399
2222	25-29	0.38262228563764467
2222	30-34	0.3727497605570136
2222	35-39	0.40592021415373836
2222	40-44	0.4595012407771293
2222	45-49	0.4497727178645121
2222	50-54	0.5614696329488282
2222	55-59	0.5472124667576495
2222	60-64	0.5290669780945763
2222	65-69	0.6017548289156096
2222	70-74	0.5925236892078374
2222	75-79	0.4600796740352493
2222	80-84	0.6976182680899967
2222	85-89	0.6476247528397394
2222	90-94	0.33411913183147846
2222	95-99	0.4516720908823899
2222	100-104	0.25363372572817156
2222	105-109	0.25469510272974816
2222	110-114	0.5156307103558362
2222	115-119	0.6638553264857023
2222	120-124	0.7358193224997436
2222	125-129	0.6445641004114222
2222	130-134	0.6675859833631463
2222	135-139	0.6624884667810989
2222	140-144	0.7954606701624947
2222	145-149	0.6819560310635282
2222	150-151	1.0086474815628748
2223	1	0.15833743581869442
2223	2	0.1681405426681195
2223	3	0.15918642331035926
2223	4	0.19700171312622672
2223	5	0.29211503666034133
2223	6	0.32138603362422913
2223	7	0.3406816736456335
2223	8	0.384901401484278
2223	9	0.3886543941090608
2223	10-14	0.3597170752396721
2223	15-19	0.3656096432749365
2223	20-24	0.39257422723672875
2223	25-29	0.3815441633134995
2223	30-34	0.36851941706056124
2223	35-39	0.3974654196626233
2223	40-44	0.39730138328783227
2223	45-49	0.49528000424452756
2223	50-54	0.3706757758181567
2223	55-59	0.4425863424375507
2223	60-64	0.49500474349724044
2223	65-69	0.5513421832064793
2223	70-74	0.313475003872405
2223	75-79	0.33933096163487164
2223	80-84	0.559466159744261
2223	85-89	0.6532571350048144
2223	90-94	0.5370059385776997
2223	95-99	0.5638947608290863
2223	100-104	0.34961633096076383
2223	105-109	0.25548240383095333
2223	110-114	0.43947954290307933
2223	115-119	0.45935376068128164
2223	120-124	0.28237509542552175
2223	125-129	0.6755424390536504
2223	130-134	0.6900209566440623
2223	135-139	0.59086280048313
2223	140-144	0.6372019823489161
2223	145-149	0.5153573088244059
2223	150-151	0.5861196795520094
2224	1	0.14972707378735706
2224	2	0.07156895406398078
2224	3	0.09388852811150628
2224	4	0.1296083880979353
2224	5	0.05626202212766174
2224	6	0.3056204428333089
2224	7	0.162164734727547
2224	8	0.22927800791771347
2224	9	0.20570140043999885
2224	10-14	0.1437309413195038
2224	15-19	0.13629013908446552
2224	20-24	0.16183815716268413
2224	25-29	0.10619899687638679
2224	30-34	0.21812663396683973
2224	35-39	0.16512267115403745
2224	40-44	0.06275674424136213
2224	45-49	0.050529350416915975
2224	50-54	0.028995390819524403
2224	55-59	0.04780057540534699
2224	60-64	0.1566912958151434
2224	65-69	0.06252060867013398
2224	70-74	0.008623167571279566
2224	75-79	-0.1709356156327857
2224	80-84	-0.0312515321685396
2224	85-89	-0.04890061210566188
2224	90-94	0.2102498783900657
2224	95-99	0.08067260488178363
2224	100-104	-0.0909716117742363
2224	105-109	0.013527058893053834
2224	110-114	-0.1552734171764243
2224	115-119	-0.14654357734650603
2224	120-124	-0.36697573275611717
2224	125-129	-0.42200017076818597
2224	130-134	-0.7830726171027464
2224	135-139	-1.2471012180049783
2224	140-144	-1.3786461954610338
2224	145-149	-1.2919972886593207
2224	150-151	-0.9130471220211582
2225	1	0.08734911216304297
2225	2	0.1417820685773279
2225	3	0.14017500116188586
2225	4	0.14011581710850152
2225	5	0.20533095450692684
2225	6	0.2455432665657895
2225	7	0.29543972967680077
2225	8	0.2097177112975359
2225	9	0.3465342145087362
2225	10-14	0.27921121215293
2225	15-19	0.1862791960467547
2225	20-24	0.20244337023132886
2225	25-29	0.16018668934037095
2225	30-34	0.2683528931756598
2225	35-39	0.17578426444843842
2225	40-44	0.31057603081831076
2225	45-49	0.19863606313783322
2225	50-54	0.2481182374038582
2225	55-59	0.275152124878538
2225	60-64	0.28929629067641116
2225	65-69	0.22297240766816628
2225	70-74	0.10069175299000221
2225	75-79	0.013675157492961887
2225	80-84	0.18902792252362133
2225	85-89	-0.05611101637337157
2225	90-94	0.2412261511561553
2225	95-99	0.29366169688165655
2225	100-104	0.1583543385129076
2225	105-109	0.028775592172749498
2225	110-114	-0.09813449955031928
2225	115-119	-0.4136344059116226
2225	120-124	0.0010938980585919467
2225	125-129	-0.29320460204746723
2225	130-134	-0.852463843705273
2225	135-139	-1.0225359978269282
2225	140-144	-1.053008588293892
2225	145-149	-1.3764667536263069
2225	150-151	-1.5087686358717356
2226	1	0.048118130144537474
2226	2	0.09494046285319158
2226	3	-0.08228059901809814
2226	4	0.1458955002856257
2226	5	0.1125027306004256
2226	6	0.20674622040059631
2226	7	0.06978015508908442
2226	8	0.16784744028922916
2226	9	0.15572057106664516
2226	10-14	-0.04603724965596001
2226	15-19	-0.0022021797159084144
2226	20-24	-0.21343872886995285
2226	25-29	-0.04445788362934877
2226	30-34	-0.08150175074847965
2226	35-39	-0.19035513156933348
2226	40-44	0.04345809963153613
2226	45-49	-0.11240297476680894
2226	50-54	-0.22633757447585623
2226	55-59	-0.37992395336811313
2226	60-64	-0.45367406427399715
2226	65-69	-0.2715167487935872
2226	70-74	-0.14772199187748214
2226	75-79	-0.456056974648682
2226	80-84	-0.36430927464967056
2226	85-89	-0.4060549555244606
2226	90-94	-0.528781029545371
2226	95-99	-0.3348822776157192
2226	100-104	-0.9513867881581319
2226	105-109	-1.3564314742426546
2226	110-114	-1.4119379419255935
2226	115-119	-2.132106199138242
2226	120-124	-2.522171356745261
2226	125-129	-2.1896449986225406
2226	130-134	-2.401366101439322
2226	135-139	-2.5626817702394575
2226	140-144	-3.165661725570242
2226	145-149	-3.7088618691054194
2226	150-151	-3.401361659747895
2227	1	0.029450269243668004
2227	2	0.13870664739607363
2227	3	-0.041636784102436764
2227	4	0.023818751995285936
2227	5	0.11497809715346108
2227	6	0.2574170210713973
2227	7	0.05243990473912419
2227	8	0.13588974813736598
2227	9	0.2707998414857258
2227	10-14	0.1502123854286168
2227	15-19	0.12069871891314676
2227	20-24	0.10439998362895864
2227	25-29	0.08463222652871849
2227	30-34	0.07355447178346708
2227	35-39	-0.0023285979117346756
2227	40-44	-0.008186793275491766
2227	45-49	0.15024784273837355
2227	50-54	0.11354437657114858
2227	55-59	0.013245587374242973
2227	60-64	-0.166638301995512
2227	65-69	0.14346078074704138
2227	70-74	-0.0786481140657429
2227	75-79	-0.3342441013795039
2227	80-84	-0.1963419566823532
2227	85-89	-0.46236340115329
2227	90-94	-0.3653127447178619
2227	95-99	-0.44351434935460077
2227	100-104	-0.8757521382516344
2227	105-109	-0.958418867006742
2227	110-114	-0.785294118679829
2227	115-119	-0.52098781811695
2227	120-124	-0.6577953176119422
2227	125-129	-0.39868664649913654
2227	130-134	-0.9503747620984697
2227	135-139	-0.938904866365462
2227	140-144	-0.862187711902056
2227	145-149	-0.9765384853257224
2227	150-151	-0.6859211845986799
2228	1	0.036575790149750986
2228	2	0.1291023178811308
2228	3	0.08154084115651017
2228	4	0.17576369515046508
2228	5	0.23501515720454336
2228	6	0.5210678156791673
2228	7	0.21870139787819198
2228	8	-0.0043441866807469864
2228	9	0.28287404644398606
2228	10-14	0.29835733683358256
2228	15-19	0.19647160691108212
2228	20-24	0.2413908830377025
2228	25-29	0.32137492594340955
2228	30-34	0.295664873672159
2228	35-39	0.31175096403391933
2228	40-44	0.3431253377623449
2228	45-49	0.30997699151756564
2228	50-54	0.3141777423653238
2228	55-59	0.32621668830434203
2228	60-64	0.40393837867230076
2228	65-69	0.5128423761211067
2228	70-74	0.34733213257000983
2228	75-79	0.24606863928728728
2228	80-84	0.4939893534850768
2228	85-89	0.33168805595136064
2228	90-94	0.24728898814502287
2228	95-99	0.11956045473327492
2228	100-104	0.10574248969378175
2228	105-109	0.33665873218531317
2228	110-114	0.5452285495827383
2228	115-119	0.5150912929512117
2228	120-124	0.8028648905375348
2228	125-129	0.6833100930210492
2228	130-134	0.45604714372751687
2228	135-139	0.5260659020099112
2228	140-144	0.8621885396190656
2228	145-149	0.7222440264880738
2228	150-151	0.6065448388944183
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
2	9556.0
3	1958.0
4	2682.0
5	2666.0
6	2485.0
7	2403.0
8	1631.0
9	1451.0
10	1834.0
11	3810.0
12	5955.0
13	12836.0
14	25626.0
15	40060.0
16	53883.0
17	67028.0
18	80481.0
19	95280.0
20	113834.0
21	137021.0
22	165558.0
23	199453.0
24	239740.0
25	284793.0
26	336942.0
27	400476.0
28	473071.0
29	561091.0
30	667433.0
31	798617.0
32	963327.0
33	1175930.0
34	1455913.0
35	1837103.0
36	2373166.0
37	3146388.0
38	4282851.0
39	5816059.0
40	6972444.0
41	3136930.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.294536493129506	33.98318781786928	30.638206845315764	19.084068843685454
2	18.09828020210006	33.42209794594997	31.205823736505106	17.273798115444862
3	17.713913117693004	32.64836882933321	30.990469478944327	18.64724857402946
4	18.425508502312653	30.881864592635594	32.09821284672055	18.594414058331203
5	18.638968281181047	31.641566306143176	32.11491101095054	17.604554401725238
6	18.972356703967748	31.60324236252364	30.88438094374955	18.540019989759063
7	19.25358563990363	31.31587730396066	31.482170270748	17.94836678538771
8	18.65607058860993	31.466634651924295	31.68692899975605	18.190365759709724
9	18.452757360626627	31.062855629244662	32.05108384857223	18.433303161556477
10-14	18.423117403413524	31.478040540211378	31.73787594518115	18.360966111193946
15-19	18.42509304376777	31.42319420681793	31.74337726076662	18.40833548864768
20-24	18.55300465316424	31.282655819111344	31.654801491803347	18.509538035921068
25-29	18.655989688946047	31.268793431057663	31.496379676741597	18.578837203254693
30-34	18.774389293007967	31.23417649885835	31.329575447725855	18.661858760407828
35-39	18.78781182209803	31.197763096686266	31.329516700974125	18.684908380241577
40-44	18.81415662916127	31.192745625441027	31.290773289133956	18.70232445626375
45-49	18.843598219756874	31.194505336098864	31.256713995787322	18.705182448356936
50-54	18.868600463209223	31.174368224683846	31.23269582036613	18.724335491740803
55-59	18.895540240656537	31.195955531630727	31.201779389662686	18.70672483805005
60-64	18.89846024029867	31.195152570211754	31.174348114669097	18.732039074820477
65-69	18.930400339319895	31.195039231830645	31.15519366858277	18.71936676026669
70-74	18.903037338009366	31.20580514633945	31.175646347737857	18.71551116791333
75-79	18.918767247174355	31.208582259611394	31.156413951885625	18.71623654132862
80-84	18.95391000658716	31.20011299021298	31.133719101858322	18.712257901341538
85-89	18.9295722818044	31.22262910718404	31.168251485989934	18.679547125021625
90-94	18.937381926394128	31.21387681260647	31.15096489808749	18.697776362911913
95-99	18.94328678250466	31.228298882892545	31.145234544474203	18.683179790128584
100-104	18.95854754427811	31.228394243913353	31.130774916632397	18.682283295176134
105-109	18.96796132620634	31.240635434705403	31.12282354547521	18.668579693613047
110-114	19.0192452183967	31.22659080948767	31.082249166248012	18.67191480586762
115-119	19.018185487996448	31.25343437387553	31.087258131534128	18.641122006593896
120-124	19.09625078519337	31.254198278588834	31.019671599834275	18.629879336383524
125-129	19.1298701655279	31.248691535643314	31.00736964885312	18.61406864997566
130-134	19.160312459905498	31.271189306686477	30.984233263258997	18.58426497014903
135-139	19.194270162113668	31.277149881145906	30.960311454651805	18.56826850208862
140-144	19.27699061272511	31.27160077145128	30.934179849387455	18.51722876643615
145-149	19.346334404424816	31.275508505337697	30.875591816765173	18.502565273472314
150-151	19.390647270465337	31.351741614018003	30.87826501882127	18.379346096695393
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	8225.0
1	5107.5
2	2445.0
3	3343.0
4	4504.0
5	6017.5
6	7799.0
7	10118.0
8	12901.5
9	16086.5
10	19891.0
11	24326.5
12	29492.0
13	35567.0
14	43048.5
15	51966.5
16	62668.0
17	75950.0
18	92846.0
19	115583.5
20	144362.5
21	179569.0
22	224570.0
23	280688.0
24	348970.5
25	430373.0
26	524243.0
27	634094.0
28	757086.0
29	890386.0
30	1034099.0
31	1183817.0
32	1331095.0
33	1472394.0
34	1606494.5
35	1720913.0
36	1814125.5
37	1883118.5
38	1915695.5
39	1909324.5
40	1864022.5
41	1777828.5
42	1660688.0
43	1521029.0
44	1364330.5
45	1202260.0
46	1039626.0
47	881936.0
48	735969.0
49	604333.5
50	487964.5
51	389309.0
52	309391.5
53	245435.5
54	193022.5
55	151142.0
56	119079.5
57	94626.5
58	75674.0
59	60358.5
60	47863.0
61	38448.0
62	31759.5
63	25815.0
64	20771.0
65	16889.5
66	13437.0
67	10571.0
68	8623.0
69	7175.0
70	5938.0
71	4987.0
72	4307.5
73	3802.5
74	3173.5
75	2508.5
76	2036.5
77	1683.5
78	1378.5
79	1182.0
80	1040.5
81	881.5
82	756.0
83	685.5
84	634.0
85	572.0
86	501.5
87	443.0
88	404.0
89	357.0
90	309.5
91	288.0
92	273.0
93	258.5
94	247.0
95	223.0
96	209.5
97	217.5
98	229.5
99	380.5
100	773.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.06684327421889961
2	0.0689517720074109
3	0.07179740952409565
4	0.06776956678298175
5	0.0689378637106529
6	0.06500459738749335
7	0.07013954055054324
8	0.06856512135753877
9	0.06775844014557536
10-14	0.07538519375578673
15-19	0.08136520502985208
20-24	0.08797275865363793
25-29	0.09279337430995725
30-34	0.09359171054386586
35-39	0.09608574631850862
40-44	0.09850745895000983
45-49	0.09956671483109834
50-54	0.1012635270355731
55-59	0.09854862750841348
60-64	0.09831163013165733
65-69	0.09764013756418158
70-74	0.09792664847739618
75-79	0.09162674637789704
80-84	0.0839888661302793
85-89	0.06970838335104555
90-94	0.05785740184949749
95-99	0.04967765436018844
100-104	0.04707012688400049
105-109	0.06020178435102427
110-114	0.07069030910215963
115-119	0.08397829582474323
120-124	0.09748325197675144
125-129	0.10679680381777182
130-134	0.11363245350838871
135-139	0.1164764220294625
140-144	0.31230190239073885
145-149	0.13042421835024512
150-151	0.13378668817445677
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.5949765E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	81.59709274566977
#Duplication Level	Percentage of deduplicated	Percentage of total
1	84.07997357628173	68.60681401957324
2	11.928523520713414	19.466656800771116
3	2.6593680857270527	6.5099011300783385
4	0.7897227451316826	2.577563203114993
5	0.270852893729205	1.1050404345027487
6	0.11039192806786965	0.5404596235756359
7	0.0604886591511851	0.345498911157432
8	0.035041761787681355	0.2287444709248882
9	0.021541236853314428	0.1581932071238703
>10	0.04406871376735726	0.447784334147019
>50	0.0	0.0
>100	2.2234049639495982E-5	0.002599292390817798
>500	0.0	0.0
>1k	4.64473988591192E-6	0.010744572639945058
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	8.34497805479396E-6	0.0	2.7816593515979866E-6	2.7816593515979866E-6
2	8.34497805479396E-6	2.7816593515979866E-6	2.7816593515979866E-6	2.7816593515979866E-6
3	1.947161546118591E-5	5.563318703195973E-6	2.7816593515979866E-6	2.7816593515979866E-6
4	3.337991221917584E-5	5.563318703195973E-6	8.34497805479396E-6	2.7816593515979866E-6
5	4.17248902739698E-5	8.34497805479396E-6	8.34497805479396E-6	8.34497805479396E-6
6	4.4506549625567786E-5	1.3908296757989934E-5	8.34497805479396E-6	1.1126637406391947E-5
7	6.119650573515571E-5	1.668995610958792E-5	8.34497805479396E-6	1.1126637406391947E-5
8	6.675982443835168E-5	2.2253274812783893E-5	8.34497805479396E-6	1.1126637406391947E-5
9	7.232314314154765E-5	2.2253274812783893E-5	1.1126637406391947E-5	1.1126637406391947E-5
10-11	8.48406102237386E-5	2.6425763840180877E-5	1.529912643378893E-5	1.1126637406391947E-5
12-13	1.1682969276711544E-4	2.920742319177886E-5	2.6425763840180877E-5	1.1126637406391947E-5
14-15	2.1557859974884397E-4	3.477074189497484E-5	2.781659351597987E-5	1.3908296757989933E-5
16-17	3.602248860319393E-4	3.894323092237182E-5	2.781659351597987E-5	1.947161546118591E-5
18-19	5.424235735616075E-4	4.4506549625567786E-5	3.059825286757786E-5	2.08624451369849E-5
20-21	8.080720416392151E-4	4.589737930136678E-5	3.337991221917584E-5	2.2253274812783893E-5
22-23	0.0012030676695661295	5.424235735616074E-5	4.17248902739698E-5	2.2253274812783893E-5
24-25	0.0017899977927533046	5.980567605935672E-5	4.450654962556779E-5	2.503493416438188E-5
26-27	0.0025438274770363586	6.397816508675369E-5	5.006986832876376E-5	2.781659351597987E-5
28-29	0.003514626590744056	6.397816508675369E-5	5.424235735616074E-5	2.781659351597987E-5
30-31	0.004541058891483714	6.397816508675369E-5	6.11965057351557E-5	2.920742319177886E-5
32-33	0.00567875756628729	6.675982443835168E-5	6.954148378994967E-5	3.059825286757786E-5
34-35	0.006909641829369399	7.510480249314564E-5	6.954148378994967E-5	3.059825286757786E-5
36-37	0.008196159279483469	8.066812119634161E-5	6.954148378994967E-5	3.059825286757786E-5
38-39	0.009618978037825838	8.762226957533659E-5	7.649563216894464E-5	3.337991221917584E-5
40-41	0.010923576273725293	8.901309925113557E-5	7.927729152054262E-5	3.337991221917584E-5
42-43	0.012301888482442097	9.040392892693457E-5	8.066812119634161E-5	3.6161571570773826E-5
44-45	0.013834582785172588	9.457641795433154E-5	8.34497805479396E-5	3.6161571570773826E-5
46-47	0.015306080582167921	1.0292139600912552E-4	8.34497805479396E-5	3.894323092237181E-5
48-49	0.01689440807193037	1.1126637406391948E-4	8.62314398995376E-5	4.31157199497688E-5
50-51	0.018454918968176845	1.1126637406391948E-4	1.0013973665752752E-4	4.589737930136678E-5
52-53	0.02013225955719043	1.1126637406391948E-4	1.0848471471232148E-4	4.728820897716578E-5
54-55	0.02184298005842319	1.1265720373971846E-4	1.1682969276711544E-4	4.728820897716578E-5
56-57	0.02353005645516737	1.1404803341551745E-4	1.2517467082190942E-4	4.8679038652964766E-5
58-59	0.025333962544678665	1.2378384114611042E-4	1.2656550049770841E-4	5.006986832876376E-5
60-61	0.027154558590299548	1.293471598493064E-4	1.3212881920090437E-4	5.006986832876376E-5
62-63	0.0288791873882903	1.3769213790410035E-4	1.3769213790410035E-4	5.146069800456276E-5
64-65	0.030652495224934018	1.432554566072963E-4	1.4047379725569834E-4	5.285152768036175E-5
66-67	0.03243832052865993	1.5855458304108523E-4	1.5160043466209028E-4	5.563318703195974E-5
68-69	0.03423666329946802	1.6411790174428122E-4	1.6272707206848222E-4	5.563318703195974E-5
70-71	0.036162962400449625	1.668995610958792E-4	1.7663536882647215E-4	5.980567605935672E-5
72-73	0.038030846655047676	1.668995610958792E-4	1.8080785785386914E-4	6.536899476255269E-5
74-75	0.040009997283709645	1.668995610958792E-4	1.891528359086631E-4	6.954148378994967E-5
76-77	0.04196272214853143	1.696812204474772E-4	1.9610698428765806E-4	7.510480249314564E-5
78-79	0.043740202474202544	1.696812204474772E-4	1.9888864363925605E-4	7.510480249314564E-5
80-81	0.04550933782181886	1.724628797990752E-4	2.0027947331505505E-4	7.510480249314564E-5
82-83	0.04716720679537126	1.7524453915067318E-4	2.0723362169405E-4	7.927729152054262E-5
84-85	0.048946077950718175	1.8080785785386914E-4	2.11406110721447E-4	8.066812119634161E-5
86-87	0.05076528316666326	1.8637117655706512E-4	2.1418777007304498E-4	8.066812119634161E-5
88-89	0.05247878532724762	1.891528359086631E-4	2.1836025910044196E-4	8.066812119634161E-5
90-91	0.054110228536959834	1.9888864363925605E-4	2.2253274812783895E-4	8.066812119634161E-5
92-93	0.055844593142681184	2.0167030299085404E-4	2.308777261826329E-4	8.066812119634161E-5
94-95	0.05739397740152126	2.10015281045648E-4	2.3505021521002989E-4	8.066812119634161E-5
96-97	0.059110261221457225	2.11406110721447E-4	2.4061353391322587E-4	8.066812119634161E-5
98-99	0.060793165129174	2.11406110721447E-4	2.4478602294062286E-4	8.066812119634161E-5
100-101	0.062271617074548334	2.11406110721447E-4	2.4756768229222085E-4	8.48406102237386E-5
102-103	0.06387802535009618	2.2253274812783892E-4	2.5591266034701477E-4	8.762226957533659E-5
104-105	0.06547191615856182	2.3783187456162788E-4	2.628668087260097E-4	9.318558827853256E-5
106-107	0.06710614102762563	2.461768526164219E-4	2.6425763840180874E-4	9.596724763013054E-5
108-109	0.06877930912761182	2.5034934164381884E-4	2.6425763840180874E-4	1.0013973665752752E-4
110-111	0.070473339672735	2.517401713196178E-4	2.6703929775340673E-4	1.0431222568492451E-4
112-113	0.07217432436623716	2.600851493744118E-4	2.837292538629947E-4	1.057030553607235E-4
114-115	0.07387530905973934	2.6425763840180874E-4	2.892925725661906E-4	1.057030553607235E-4
116-117	0.07553595969264333	2.739934461324017E-4	2.948558912693866E-4	1.057030553607235E-4
118-119	0.07719800115522313	2.781659351597987E-4	3.0041920997258257E-4	1.057030553607235E-4
120-121	0.0789017675080769	2.7955676483559766E-4	3.0876418802737655E-4	1.0709388503652249E-4
122-123	0.08063195962477085	2.837292538629947E-4	3.1432750673057253E-4	1.1126637406391948E-4
124-125	0.0823496342743826	2.948558912693866E-4	3.1432750673057253E-4	1.1126637406391948E-4
126-127	0.08403253818209938	3.018100396483816E-4	3.1710916608217047E-4	1.1126637406391948E-4
128-129	0.08571405126014037	3.101550177031755E-4	3.1989082543376846E-4	1.1126637406391948E-4
130-131	0.08750404905289366	3.1432750673057253E-4	3.310174628401604E-4	1.1265720373971846E-4
