##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP7_S7_H2VC3_L005_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37864181
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.07236662533385	32.0	32.0	32.0	32.0	32.0
2	31.132475148478715	32.0	32.0	32.0	27.0	32.0
3	35.07310904202576	37.0	37.0	37.0	32.0	37.0
4	35.593913704352936	37.0	37.0	37.0	32.0	37.0
5	35.8429800185035	37.0	37.0	37.0	32.0	37.0
6	39.748287728711205	42.0	42.0	42.0	37.0	42.0
7	40.078932461262006	42.0	42.0	42.0	37.0	42.0
8	39.67423288516395	42.0	42.0	42.0	32.0	42.0
9	39.88332593275951	42.0	42.0	42.0	37.0	42.0
10-14	40.08649185360697	42.0	42.0	42.0	37.0	42.0
15-19	39.99239208158234	42.0	42.0	42.0	37.0	42.0
20-24	40.02794570414714	42.0	42.0	42.0	37.0	42.0
25-29	39.894402527813824	42.0	42.0	42.0	37.0	42.0
30-34	39.764681966843554	42.0	42.0	42.0	36.0	42.0
35-39	39.73675170209017	42.0	42.0	42.0	35.0	42.0
40-44	39.636385923678105	42.0	42.0	42.0	34.0	42.0
45-49	39.48939871695627	42.0	42.0	42.0	32.0	42.0
50-54	39.3377151456148	42.0	42.0	42.0	32.0	42.0
55-59	39.141348864775395	42.0	38.0	42.0	32.0	42.0
60-64	39.012273050353315	42.0	37.0	42.0	32.0	42.0
65-69	38.86719230504418	42.0	37.0	42.0	32.0	42.0
70-74	38.68699637264042	42.0	37.0	42.0	32.0	42.0
75-79	38.0521252790335	41.0	37.0	42.0	31.0	42.0
80-84	38.54940286705264	42.0	37.0	42.0	32.0	42.0
85-89	38.474778984391605	42.0	37.0	42.0	32.0	42.0
90-94	38.280287684025176	42.0	37.0	42.0	32.0	42.0
95-99	38.06617026788457	42.0	37.0	42.0	29.0	42.0
100-104	37.728500051275375	42.0	37.0	42.0	27.0	42.0
105-109	37.198521642393374	42.0	37.0	42.0	27.0	42.0
110-114	36.5980302703497	42.0	35.0	42.0	23.0	42.0
115-119	36.001736506594455	42.0	32.0	42.0	22.0	42.0
120-124	35.30713505199016	38.0	32.0	42.0	22.0	42.0
125-129	34.51390351741664	37.0	32.0	42.0	22.0	42.0
130-134	33.690302050901344	37.0	30.0	42.0	11.0	42.0
135-139	32.873336850993816	37.0	27.0	42.0	11.0	42.0
140-144	32.05389018185815	37.0	27.0	42.0	11.0	42.0
145-149	31.256603194454406	32.0	27.0	42.0	11.0	42.0
150-151	30.174193296297627	32.0	24.5	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	70-74	-0.030974167638675
2218	75-79	-0.13349304081635438
2218	80-84	-0.12227923703159149
2218	85-89	-0.15571069956367012
2218	90-94	-0.25772657565688206
2218	95-99	-0.2601440097735903
2218	100-104	-0.5850182009011391
2218	105-109	-0.4231571639612426
2218	110-114	-0.20643093409445612
2218	115-119	-0.1053323317344308
2218	120-124	-0.11056757130321415
2218	125-129	-0.2896178548690145
2218	130-134	-0.28961233866637315
2218	135-139	-0.007030011149083748
2218	140-144	0.07737343434911281
2218	145-149	-0.09532459078228683
2218	150-151	-4.158949300254733E-4
2219	1	-0.346965924606252
2219	2	-0.4073905467419401
2219	3	-0.7308037617049763
2219	4	-0.3608499431912051
2219	5	-0.34709587768007566
2219	6	-0.6422945130173758
2219	7	-0.7387652066217356
2219	8	-0.9664065170964449
2219	9	-0.8612079694452035
2219	10-14	-0.6145748704433487
2219	15-19	-0.9083645325713618
2219	20-24	-0.9539976074242915
2219	25-29	-0.974371872458633
2219	30-34	-1.0722497705687033
2219	35-39	-0.942192285903559
2219	40-44	-0.9182342104863679
2219	45-49	-0.9872899121702545
2219	50-54	-0.8942081498911065
2219	55-59	-0.9075230665893059
2219	60-64	-0.931898682135639
2219	65-69	-1.0266118914864961
2219	70-74	-0.8222305737684863
2219	75-79	-0.9431314089893021
2219	80-84	-0.8290317038053985
2219	85-89	-0.802802555548972
2219	90-94	-0.7344527287241576
2219	95-99	-0.8780519783332821
2219	100-104	-1.1419822247100342
2219	105-109	-1.2563989059021168
2219	110-114	-1.3127374197632022
2219	115-119	-1.58650543583542
2219	120-124	-1.694399856578606
2219	125-129	-1.749664036766795
2219	130-134	-2.0585473740723934
2219	135-139	-1.9066840700130179
2219	140-144	-1.9679985802036732
2219	145-149	-1.9423177887825247
2219	150-151	-1.945223215985198
2220	1	-0.2961404343984597
2220	2	-0.3421764672974028
2220	3	-0.54635662217148
2220	4	-0.41300253694889477
2220	5	-0.24912606997945375
2220	6	-0.5497630160498943
2220	7	-0.3364021216415267
2220	8	-1.0030640113479592
2220	9	-0.6833112043305363
2220	10-14	-0.21499870789653386
2220	15-19	-0.3336371749854905
2220	20-24	-0.10685457622395944
2220	25-29	-0.2854758382043343
2220	30-34	-0.4299627750854782
2220	35-39	-0.29782999913075514
2220	40-44	-0.3116276021835276
2220	45-49	-0.3270745011730938
2220	50-54	-0.42535643977382165
2220	55-59	-0.48676172625984293
2220	60-64	-0.5154876065869018
2220	65-69	-0.6076360220079806
2220	70-74	-0.3446952414587514
2220	75-79	-0.6596927435978941
2220	80-84	-0.3690172947947872
2220	85-89	-0.3803457658345337
2220	90-94	-0.4707478487603183
2220	95-99	-0.5996976452112222
2220	100-104	-0.7901538581313403
2220	105-109	-0.942429160117328
2220	110-114	-0.7985642813525189
2220	115-119	-1.0232854999128875
2220	120-124	-1.439743640653809
2220	125-129	-1.818294389612845
2220	130-134	-1.540194664883309
2220	135-139	-1.9825490016964906
2220	140-144	-1.7905677181994157
2220	145-149	-1.9624977058913373
2220	150-151	-2.0752555796839047
2221	1	-0.01156040318237217
2221	2	0.01791540109926615
2221	3	0.0675921840221605
2221	4	-0.0041569340792051435
2221	5	0.06662497524064293
2221	6	0.0323351488880661
2221	7	0.14544214236644137
2221	8	0.11434324473492552
2221	9	0.09275696664599309
2221	10-14	0.17632600138023946
2221	15-19	0.179569088985005
2221	20-24	0.27533364842233965
2221	25-29	0.20169207292637736
2221	30-34	0.18048193886072994
2221	35-39	0.20623839667078414
2221	40-44	0.20721297094728897
2221	45-49	0.2171636663301726
2221	50-54	0.1860694839903303
2221	55-59	0.2669050758782916
2221	60-64	0.2109593440798534
2221	65-69	0.2475576517622855
2221	70-74	0.2811843071041693
2221	75-79	-0.05104799160437068
2221	80-84	0.1278438815299765
2221	85-89	0.11717045111006996
2221	90-94	0.089525018176424
2221	95-99	0.14337537391475763
2221	100-104	-0.06952658916425491
2221	105-109	-0.08268750710590211
2221	110-114	0.26896645554025866
2221	115-119	0.1312429440530849
2221	120-124	-0.2306073217597202
2221	125-129	0.00913584617958918
2221	130-134	0.032773392671892054
2221	135-139	-0.17375918713388216
2221	140-144	-0.16854801142310194
2221	145-149	-0.3635702652790087
2221	150-151	-0.3539267125857499
2222	1	0.015294449606649607
2222	2	0.06650787124582891
2222	3	0.1688445692314886
2222	4	0.12814832369377172
2222	5	-1.0930947389908852E-4
2222	6	0.007734648095500063
2222	7	0.1066136078229718
2222	8	0.036121836529090956
2222	9	0.044065995983345374
2222	10-14	0.2024943042084999
2222	15-19	0.20355494843445854
2222	20-24	0.21476619413761
2222	25-29	0.14365714874746516
2222	30-34	0.13677240843328775
2222	35-39	0.19114759640540768
2222	40-44	0.24116294506786318
2222	45-49	0.26672068975045704
2222	50-54	0.2381064632931995
2222	55-59	0.2695642007267409
2222	60-64	0.31471019658863497
2222	65-69	0.3919011504891401
2222	70-74	0.4140243896151503
2222	75-79	0.3287942579215155
2222	80-84	0.4584098731566826
2222	85-89	0.4191451439208933
2222	90-94	0.27531743790653707
2222	95-99	0.32079316373241085
2222	100-104	0.11884377674323332
2222	105-109	0.2305504024467595
2222	110-114	0.529942720704021
2222	115-119	0.5688275068143298
2222	120-124	0.2606837795238235
2222	125-129	0.4658648048283567
2222	130-134	0.49391405500042396
2222	135-139	0.4487120960491353
2222	140-144	0.5975712800532449
2222	145-149	0.6634834943010972
2222	150-151	0.2774569342706954
2223	1	0.04226251302324968
2223	2	-0.012635381710627058
2223	3	0.045943515630582965
2223	4	0.10000669743610047
2223	5	0.08185982882260134
2223	6	0.10984877252958114
2223	7	0.0627579705494341
2223	8	0.005030423877016688
2223	9	0.028189014051633876
2223	10-14	0.11431037748420181
2223	15-19	0.11808066738648648
2223	20-24	0.1418776201455998
2223	25-29	0.03302330614548055
2223	30-34	0.12232767760021801
2223	35-39	0.15489426571682685
2223	40-44	0.13533690988261782
2223	45-49	0.12707584321060494
2223	50-54	0.13361180920478688
2223	55-59	0.08648894393427753
2223	60-64	0.09753128094389751
2223	65-69	0.23540003514481356
2223	70-74	0.01017320270461397
2223	75-79	-0.025341580667706864
2223	80-84	0.05625974550680013
2223	85-89	0.20916992833698345
2223	90-94	0.31302711600864797
2223	95-99	0.32491144248066917
2223	100-104	0.39995406145615675
2223	105-109	0.20923305972364403
2223	110-114	0.28137867708777975
2223	115-119	0.21842491617919535
2223	120-124	0.2185151848919631
2223	125-129	0.21069801607425376
2223	130-134	0.1485211761313323
2223	135-139	0.30889101557689713
2223	140-144	0.6239065451568067
2223	145-149	0.042268873980901844
2223	150-151	-0.1133474597642099
2224	1	0.08689259730375554
2224	2	0.0903106250625143
2224	3	0.17481450842068114
2224	4	0.15687437878260369
2224	5	0.24866216626167414
2224	6	0.276950335682173
2224	7	0.17041767761913462
2224	8	0.23612140301148088
2224	9	0.29911816072137754
2224	10-14	0.2631900625801009
2224	15-19	0.29698983831431036
2224	20-24	0.3447067723719712
2224	25-29	0.3251492295413385
2224	30-34	0.30788423025774136
2224	35-39	0.2576449311184419
2224	40-44	0.26998969961913843
2224	45-49	0.3191476163046545
2224	50-54	0.36121489813100993
2224	55-59	0.30223383746990606
2224	60-64	0.46547922629218164
2224	65-69	0.4847556495673828
2224	70-74	0.4685547914514743
2224	75-79	0.30973913861457447
2224	80-84	0.45483559690308084
2224	85-89	0.35696049896598936
2224	90-94	0.416976806074544
2224	95-99	0.3645122651131132
2224	100-104	0.5069155270997143
2224	105-109	0.38192227873546614
2224	110-114	0.5342353259913608
2224	115-119	0.4140402000870296
2224	120-124	0.2812287935032103
2224	125-129	0.001188706151715735
2224	130-134	-0.08957024953031123
2224	135-139	0.13356074441087173
2224	140-144	-0.07574891045939225
2224	145-149	-0.16966785745858104
2224	150-151	-0.40757419054373045
2225	1	0.06009811662688591
2225	2	0.11023467828882971
2225	3	0.22733780899866218
2225	4	-0.0602508297487887
2225	5	0.025067097644871694
2225	6	0.07171821743102669
2225	7	0.1519738043522878
2225	8	0.02571451334440411
2225	9	0.16452163047755874
2225	10-14	0.1943507211101405
2225	15-19	0.00676310830927207
2225	20-24	0.03928365840456394
2225	25-29	0.10271640543408722
2225	30-34	0.012379046901436652
2225	35-39	-0.15815828444507218
2225	40-44	-0.01602675190763847
2225	45-49	-0.036558990143305437
2225	50-54	-0.07156005632177909
2225	55-59	-0.08934773441849586
2225	60-64	0.08330153676372731
2225	65-69	-0.05140683757148423
2225	70-74	-0.12202703238614987
2225	75-79	-0.3695269060419477
2225	80-84	-0.29213290076140197
2225	85-89	-0.29612459743438535
2225	90-94	-0.058888901868549226
2225	95-99	-0.16923073536099054
2225	100-104	-0.17892477758069703
2225	105-109	-0.05256727483292423
2225	110-114	-0.17072550619477767
2225	115-119	-0.431455278097161
2225	120-124	-0.3709464670890341
2225	125-129	-0.5670596656847238
2225	130-134	-0.7234410078561169
2225	135-139	-0.564114284099432
2225	140-144	-0.35519368793225325
2225	145-149	-0.6500920086019839
2225	150-151	-1.151467302230106
2226	1	-0.17837784221887532
2226	2	-0.17139292689233443
2226	3	-0.27273553414743645
2226	4	-0.28176225010574285
2226	5	-0.1469436997036766
2226	6	-0.3102050259081395
2226	7	-0.15831503243363443
2226	8	-0.3453287791444595
2226	9	-0.16463398563607967
2226	10-14	-0.09218335557797275
2226	15-19	-0.18025839337437333
2226	20-24	-0.13578955629231615
2226	25-29	-0.11595505051135291
2226	30-34	-0.1283967201207119
2226	35-39	-0.13958427791154548
2226	40-44	-0.14110831607352026
2226	45-49	-0.14315949470476852
2226	50-54	-0.27460460435703027
2226	55-59	-0.2875635235293643
2226	60-64	-0.24777317705170532
2226	65-69	-0.14031588388203176
2226	70-74	-0.2402758525761115
2226	75-79	-0.4547713705219394
2226	80-84	-7.802065201484247
2226	85-89	-0.34754589090375276
2226	90-94	-0.21656035157271702
2226	95-99	-0.28069328963673
2226	100-104	-0.07397206111357946
2226	105-109	-0.06158387872388715
2226	110-114	-0.23650348822211953
2226	115-119	-0.14276178848824372
2226	120-124	-0.15036378805432804
2226	125-129	-0.4758411983294337
2226	130-134	-0.6043694967148383
2226	135-139	0.04409153919169739
2226	140-144	0.09135733345096497
2226	145-149	-0.413027473999648
2226	150-151	-0.8821603220556433
2227	1	-0.1793790111143423
2227	2	-0.20749332813783994
2227	3	-0.1944314884389513
2227	4	-0.2766258932926817
2227	5	-0.13323650543145504
2227	6	-0.2783062540757655
2227	7	-0.2761678953016471
2227	8	-0.28051091731784084
2227	9	-0.16938919735591895
2227	10-14	-0.16907638035718975
2227	15-19	-0.17997246347087525
2227	20-24	-0.15187666194994875
2227	25-29	-0.10613704085254483
2227	30-34	-0.1662329585244109
2227	35-39	-0.21678534824692264
2227	40-44	-0.18626204845533323
2227	45-49	-0.1626721547874297
2227	50-54	-0.12551224097551028
2227	55-59	-0.185328609653034
2227	60-64	-0.3962789623564831
2227	65-69	-0.40973396058887346
2227	70-74	-0.3637994735444181
2227	75-79	-0.42698155027195384
2227	80-84	-0.6630299144631593
2227	85-89	-0.29922132975300997
2227	90-94	-0.30343143447516496
2227	95-99	-0.32981743495502513
2227	100-104	-0.28537841600132197
2227	105-109	-0.25660554611701514
2227	110-114	-0.2537204294637263
2227	115-119	-0.04965201206933756
2227	120-124	0.02248205316340801
2227	125-129	0.017690685004275508
2227	130-134	-0.36791216209224586
2227	135-139	-0.2936054583902461
2227	140-144	-0.0625973021786912
2227	145-149	-0.35647390332611195
2227	150-151	-0.22046105970761332
2228	1	-0.017710676933752723
2228	2	-0.016578844905868806
2228	3	0.0686768668482074
2228	4	0.07237986651718842
2228	5	0.15786738451449622
2228	6	0.15104057546443528
2228	7	0.19623094725620405
2228	8	0.15224853326339627
2228	9	0.2601116465169895
2228	10-14	0.223297053121307
2228	15-19	0.253717341087075
2228	20-24	0.292760392712772
2228	25-29	0.2618923277952163
2228	30-34	0.23532854140309922
2228	35-39	0.28077046590991017
2228	40-44	0.29675571727173633
2228	45-49	0.20913621377187042
2228	50-54	0.21981691558337957
2228	55-59	0.26756481434331647
2228	60-64	0.26016489441954604
2228	65-69	0.15989226961713854
2228	70-74	0.20488894312187256
2228	75-79	0.12364791410142573
2228	80-84	0.3406725313030492
2228	85-89	0.11035619895493198
2228	90-94	-1.1893471908334803
2228	95-99	0.06530439337848293
2228	100-104	0.18676655943642828
2228	105-109	0.2874678149531604
2228	110-114	0.24168904323683194
2228	115-119	0.18838646843264684
2228	120-124	0.3440713552194694
2228	125-129	0.08639095745934355
2228	130-134	-0.059608593276877286
2228	135-139	0.25379796480494576
2228	140-144	0.16751851763184078
2228	145-149	-0.02297784606411213
2228	150-151	-0.09642954496659328
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
2	6720.0
3	1970.0
4	2176.0
5	3113.0
6	3223.0
7	3017.0
8	2594.0
9	2358.0
10	1762.0
11	3867.0
12	6730.0
13	11943.0
14	20517.0
15	29101.0
16	36689.0
17	44830.0
18	54196.0
19	66783.0
20	83324.0
21	105145.0
22	131076.0
23	162881.0
24	201076.0
25	245142.0
26	295045.0
27	355753.0
28	422840.0
29	507101.0
30	607901.0
31	735187.0
32	895364.0
33	1101392.0
34	1376983.0
35	1759751.0
36	2300933.0
37	3115154.0
38	4359762.0
39	6247641.0
40	8300953.0
41	4252188.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.34566299176741	34.70650184627622	29.945139591018773	19.0026955709376
2	18.15190276342245	33.42102197398735	31.112209322423883	17.314865940166317
3	17.663728856778715	32.73503822616916	30.94506355593208	18.656169361120043
4	18.34495369842309	30.913518627028036	32.198462572632124	18.54306510191675
5	18.664057333101645	31.680080024260988	32.02104468924198	17.63481795339538
6	19.00715865137258	31.510550707043418	30.803856144914327	18.67843449666968
7	19.31359177717217	31.415469021744663	31.361773053197382	17.909166147885784
8	18.513433726790147	31.4831134912388	31.644700516157208	18.35875226581384
9	18.38356357201692	31.076271948158627	32.035995266899214	18.504169212925238
10-14	18.371205109478108	31.51908431066398	31.704062471410268	18.405648108447647
15-19	18.350467015140186	31.45064655770743	31.726035693645105	18.472850733507286
20-24	18.502872855965183	31.316108719256857	31.61241766844877	18.568600756329186
25-29	18.582529738084887	31.273336111915967	31.514053737157955	18.630080412841192
30-34	18.691012733789268	31.237886368301986	31.352425390898446	18.718675507010303
35-39	18.724297381103135	31.206624449448295	31.324999381037987	18.744078788410583
40-44	18.74758534023588	31.198823401526493	31.291913876782186	18.761677381455442
45-49	18.762943903219032	31.19428586926645	31.262160257318172	18.780609970196345
50-54	18.783723609784698	31.188470101684484	31.232736118596744	18.795070169934075
55-59	18.807149523615163	31.202614498430048	31.208138430661585	18.782097547293205
60-64	18.805293874484835	31.196798591933987	31.196938160184256	18.80096937339692
65-69	18.83400372753003	31.181965540763475	31.18678571384014	18.79724501786636
70-74	18.83620683935495	31.197650068431486	31.18750222141103	18.778640870802533
75-79	18.844195362936823	31.20873064535908	31.147566592263026	18.799507399441072
80-84	18.859752615718726	31.205852393755823	31.14685509068326	18.787539899842184
85-89	18.863750537568933	31.23052224425356	31.146149822417247	18.759577395760257
90-94	18.86707025919972	31.216449485698572	31.14592138401642	18.770558871085292
95-99	18.866170155025795	31.223115525286993	31.140513904852725	18.770200414834488
100-104	18.88195835197041	31.231466529166717	31.125046902969654	18.761528215893218
105-109	18.875525832291395	31.265151882641256	31.097457737886362	18.76186454718099
110-114	18.91318734035098	31.237512909151434	31.0856189529469	18.76368079755069
115-119	18.9083326841859	31.274674003925114	31.072626568689294	18.744366743199688
120-124	18.951304671700758	31.274960392247962	31.036156269797168	18.737578666254112
125-129	18.96485449695549	31.289884321790574	31.022675104868053	18.722586076385884
130-134	18.999378421166487	31.3190973504174	30.990358029778392	18.69116619863772
135-139	19.020966418200004	31.327359060237203	30.975553963464066	18.676120558098727
140-144	19.07203822730914	31.334176915711236	30.940498615948904	18.653286241030724
145-149	19.094908296876252	31.3682032545201	30.921666044760826	18.615222403842825
150-151	19.167561081055748	31.447472395911944	30.865689368364173	18.51927715466813
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	6122.0
1	4040.5
2	2357.5
3	3272.0
4	4585.5
5	6319.5
6	8352.0
7	10810.0
8	13775.5
9	17254.5
10	21224.0
11	25804.5
12	31429.5
13	37848.5
14	45650.5
15	54655.0
16	65563.0
17	80243.0
18	98462.0
19	121807.5
20	151486.5
21	188603.0
22	236264.5
23	295799.5
24	366912.5
25	453026.5
26	553413.5
27	667703.0
28	796989.0
29	938596.5
30	1090597.0
31	1247798.0
32	1403713.0
33	1554151.5
34	1695457.5
35	1816723.0
36	1914049.0
37	1985216.5
38	2021342.0
39	2016363.5
40	1966671.0
41	1874376.5
42	1750380.5
43	1602315.0
44	1434333.5
45	1260823.0
46	1089757.0
47	925045.5
48	772549.0
49	632491.0
50	509678.5
51	407669.5
52	323367.5
53	255910.5
54	201861.5
55	157898.0
56	123533.5
57	98050.5
58	78800.0
59	62729.5
60	50141.0
61	40631.5
62	32997.5
63	27112.0
64	22476.0
65	18109.5
66	14401.0
67	11510.0
68	9482.0
69	8061.0
70	6635.0
71	5542.0
72	4784.5
73	4213.5
74	3529.0
75	2768.5
76	2251.5
77	1894.5
78	1669.0
79	1523.5
80	1314.5
81	1125.5
82	1019.0
83	892.5
84	804.0
85	750.5
86	659.5
87	611.5
88	614.5
89	566.5
90	508.0
91	505.5
92	509.5
93	472.5
94	428.5
95	403.0
96	398.0
97	412.0
98	438.5
99	574.5
100	1413.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.06327880167274713
2	0.07103547281268278
3	0.07410433623270499
4	0.06566892335529455
5	0.067757968936394
6	0.06805640401940821
7	0.07150821511232476
8	0.06636351120337186
9	0.06862422298266534
10-14	0.0717665067151459
15-19	0.07637666849310698
20-24	0.08249643640780188
25-29	0.08816353376295132
30-34	0.0905314708906552
35-39	0.09169299079782024
40-44	0.0906323577948246
45-49	0.0913660327157215
50-54	0.0857036891937528
55-59	0.08566196110249948
60-64	0.08775417590571943
65-69	0.0832306395323855
70-74	0.08846460986439929
75-79	0.08233322146859588
80-84	0.07809544328979412
85-89	0.0717643939003989
90-94	0.05649930735330047
95-99	0.04996437134081944
100-104	0.05588764748404303
105-109	0.06207396906326853
110-114	0.10780531605846698
115-119	0.1265385880127712
120-124	0.14136632190724
125-129	0.13795835172032375
130-134	0.14689872732226797
135-139	0.13881932372972758
140-144	0.1363610637715893
145-149	0.1328722784206002
150-151	0.13908131275835597
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.7864181E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	79.6551797865235
#Duplication Level	Percentage of deduplicated	Percentage of total
1	82.10619602681251	65.40183806103292
2	13.129976124607056	20.917412175966724
3	3.2401036114458575	7.742731070900516
4	0.9285921962308362	2.9586871335651987
5	0.3200904877715025	1.2748432675697519
6	0.12634413830583743	0.6038379031034922
7	0.05596967975240952	0.3120792432290627
8	0.03239253289842399	0.2064186425411872
9	0.019938531353134788	0.14293865696518682
>10	0.04018148966893235	0.4103824060025767
>50	1.812679098813207E-4	0.010272667236014395
>100	2.44751090123712E-5	0.004752385036023207
>500	0.0	0.0
>1k	9.438134616615046E-6	0.013806386851334314
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.112814747003243E-5	0.0	0.0	0.0
2	2.3769165903786483E-5	0.0	0.0	0.0
3	2.641018433754054E-5	0.0	5.2820368675081075E-6	0.0
4	2.905120277129459E-5	0.0	1.0564073735016215E-5	0.0
5	3.4333239638802696E-5	0.0	1.320509216877027E-5	0.0
6	3.6974258072556755E-5	2.6410184337540538E-6	1.320509216877027E-5	0.0
7	4.225629494006486E-5	7.923055301262161E-6	1.320509216877027E-5	0.0
8	7.130749771135944E-5	1.5846110602524322E-5	1.5846110602524322E-5	0.0
9	7.923055301262162E-5	1.5846110602524322E-5	2.641018433754054E-5	0.0
10-11	8.979462674763783E-5	1.5846110602524322E-5	3.1692221205048644E-5	0.0
12-13	1.3733295855521078E-4	1.5846110602524322E-5	3.6974258072556755E-5	0.0
14-15	2.007174009653081E-4	1.5846110602524322E-5	3.961527650631081E-5	0.0
16-17	3.4597341482178105E-4	1.5846110602524322E-5	4.225629494006486E-5	1.3205092168770269E-6
18-19	5.678189632571215E-4	1.8487129036278378E-5	4.489731337381891E-5	5.2820368675081075E-6
20-21	8.385233527169121E-4	1.8487129036278378E-5	4.7538331807572965E-5	1.0564073735016215E-5
22-23	0.0012610863021175608	2.112814747003243E-5	5.282036867508108E-5	1.5846110602524322E-5
24-25	0.0018870076709172714	2.641018433754054E-5	6.206393319322027E-5	1.8487129036278378E-5
26-27	0.0027294925512848147	2.641018433754054E-5	7.526902536199053E-5	1.8487129036278378E-5
28-29	0.0036155542358092996	2.641018433754054E-5	8.451258988012972E-5	1.8487129036278378E-5
30-31	0.00460593614846707	3.565374885567973E-5	8.979462674763783E-5	1.8487129036278378E-5
32-33	0.005882868561187155	4.3576804156941887E-5	9.243564518139188E-5	1.8487129036278378E-5
34-35	0.007175647084509764	5.546138710883513E-5	9.771768204889998E-5	1.8487129036278378E-5
36-37	0.008509361393555561	6.998698849448243E-5	1.0432022813328512E-4	1.8487129036278378E-5
38-39	0.009898537089710193	8.187157144637567E-5	1.1092277421767026E-4	1.8487129036278378E-5
40-41	0.011336571626889277	8.715360831388377E-5	1.1092277421767026E-4	1.8487129036278378E-5
42-43	0.012723106304610154	9.37561543982689E-5	1.1620481108517836E-4	1.8487129036278378E-5
44-45	0.014356576205887036	1.1224328343454728E-4	1.2544837560331755E-4	1.8487129036278378E-5
46-47	0.015906854026500664	1.2412786638644054E-4	1.2940990325394864E-4	2.2448656686909456E-5
48-49	0.01755352901994632	1.2544837560331755E-4	1.2940990325394864E-4	2.3769165903786483E-5
50-51	0.01918303739357257	1.3073041247082566E-4	1.3601244933833376E-4	2.5089675120663512E-5
52-53	0.02087460970039204	1.5053805072398106E-4	1.3997397698896485E-4	2.641018433754054E-5
54-55	0.02265597663395915	1.5582008759148917E-4	1.4393550463959594E-4	2.7730693554417565E-5
56-57	0.024375279634333037	1.6242263367587432E-4	1.518585599408581E-4	2.905120277129459E-5
58-59	0.026057608376634372	1.6374314289275134E-4	1.5582008759148917E-4	3.961527650631081E-5
60-61	0.02778087290465889	1.6374314289275134E-4	1.5978161524212025E-4	4.0935785723187834E-5
62-63	0.029586009004129787	1.716661981940135E-4	1.6110212445899727E-4	4.225629494006486E-5
64-65	0.031492824313300215	1.7562772584464457E-4	1.6374314289275134E-4	5.282036867508108E-5
66-67	0.03329135786668673	1.809097627121527E-4	1.677046705433824E-4	5.282036867508108E-5
68-69	0.03507800683712134	1.8487129036278376E-4	1.7034568897713646E-4	5.41408778919581E-5
70-71	0.03684748918773656	1.8487129036278376E-4	1.769482350615216E-4	6.206393319322027E-5
72-73	0.03865394579642433	1.8619179957966078E-4	1.7958925349527565E-4	6.998698849448241E-5
74-75	0.04055679957794413	1.8883281801341484E-4	1.7958925349527565E-4	7.262800692823648E-5
76-77	0.042431922665909505	1.9939689174843105E-4	1.901533272302919E-4	7.923055301262162E-5
78-79	0.04405482849345137	2.1524300235095537E-4	2.007174009653081E-4	8.319208066325269E-5
80-81	0.04582695186250034	2.1920453000158645E-4	2.112814747003243E-4	8.847411753076079E-5
82-83	0.04752248569697044	2.205250392184635E-4	2.1920453000158645E-4	1.0035870048265405E-4
84-85	0.04929064753836879	2.3240962217035673E-4	2.2184554843534052E-4	1.0432022813328513E-4
86-87	0.051132757895912234	2.403326774716189E-4	2.2316605765221754E-4	1.0564073735016215E-4
88-89	0.05284017631333423	2.561787880741432E-4	2.2580707608597158E-4	1.0564073735016215E-4
90-91	0.05444195399340607	2.5749929729102026E-4	2.310891129534797E-4	1.082817557839162E-4
92-93	0.056163898012213706	2.654223525922824E-4	2.3637114982098781E-4	1.082817557839162E-4
94-95	0.057904329160057624	2.707043894597905E-4	2.4429420512224996E-4	1.082817557839162E-4
96-97	0.05951931193229823	2.7202489867666753E-4	2.4825573277288107E-4	1.082817557839162E-4
98-99	0.0610101668381524	2.7598642632729864E-4	2.588198065078972E-4	1.082817557839162E-4
100-101	0.06252743192834409	2.8787100927919187E-4	2.6806337102603647E-4	1.082817557839162E-4
102-103	0.06409223535034338	2.984350830142081E-4	2.786274447610527E-4	1.1224328343454728E-4
104-105	0.06567948742902957	2.984350830142081E-4	2.8919151849606884E-4	1.1356379265142431E-4
106-107	0.06726145747084825	3.0371711988171616E-4	2.9315304614669995E-4	1.1356379265142431E-4
108-109	0.06868628691585855	3.0371711988171616E-4	2.984350830142081E-4	1.1752532030205538E-4
