##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP10_S10_H2VF3_L004_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	21886084
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.450570097418982	32.0	32.0	32.0	32.0	32.0
2	31.446868156039244	32.0	32.0	32.0	32.0	32.0
3	35.524855245917905	37.0	37.0	37.0	32.0	37.0
4	36.1410216647254	37.0	37.0	37.0	32.0	37.0
5	36.37376553978318	37.0	37.0	37.0	37.0	37.0
6	40.29950702921546	42.0	42.0	42.0	37.0	42.0
7	40.436416766014425	42.0	42.0	42.0	37.0	42.0
8	40.4967660272162	42.0	42.0	42.0	37.0	42.0
9	40.531813503046045	42.0	42.0	42.0	37.0	42.0
10-14	40.62835210721114	42.0	42.0	42.0	37.0	42.0
15-19	40.73874144867578	42.0	42.0	42.0	37.0	42.0
20-24	40.84322008450666	42.0	42.0	42.0	37.0	42.0
25-29	40.87081943028274	42.0	42.0	42.0	37.0	42.0
30-34	40.95955460099669	42.0	42.0	42.0	37.0	42.0
35-39	40.94844675730935	42.0	42.0	42.0	37.0	42.0
40-44	40.96123745115846	42.0	42.0	42.0	37.0	42.0
45-49	40.870637314560256	42.0	42.0	42.0	37.0	42.0
50-54	40.821882699527244	42.0	42.0	42.0	37.0	42.0
55-59	40.737891355986754	42.0	42.0	42.0	37.0	42.0
60-64	40.62304920332025	42.0	42.0	42.0	37.0	42.0
65-69	40.5441658544306	42.0	42.0	42.0	37.0	42.0
70-74	40.45591082443072	42.0	42.0	42.0	37.0	42.0
75-79	39.89235384457082	42.0	40.0	42.0	36.0	42.0
80-84	40.53365311035085	42.0	42.0	42.0	37.0	42.0
85-89	40.49765471063713	42.0	42.0	42.0	37.0	42.0
90-94	40.41490686958892	42.0	42.0	42.0	37.0	42.0
95-99	40.28028158897681	42.0	42.0	42.0	37.0	42.0
100-104	40.1084001231102	42.0	42.0	42.0	37.0	42.0
105-109	40.0050210901137	42.0	42.0	42.0	37.0	42.0
110-114	39.754132662563116	42.0	42.0	42.0	35.0	42.0
115-119	39.43575316625852	42.0	41.0	42.0	32.0	42.0
120-124	38.99190538608917	42.0	37.0	42.0	32.0	42.0
125-129	38.68259298465637	42.0	37.0	42.0	32.0	42.0
130-134	38.218353753919615	42.0	37.0	42.0	32.0	42.0
135-139	37.65620333907153	42.0	37.0	42.0	27.0	42.0
140-144	37.00549863557135	42.0	36.0	42.0	27.0	42.0
145-149	36.37400425768264	42.0	32.0	42.0	26.0	42.0
150-151	35.61223373720031	39.5	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2217	115-119	0.40499839370597357
2217	120-124	0.4611224760270005
2217	125-129	0.4728981921512556
2217	130-134	0.6360044992000411
2217	135-139	0.5297455798488997
2217	140-144	0.5803931647282781
2217	145-149	0.5635122687186254
2217	150-151	0.3726020757681283
2218	1	0.026320827373691458
2218	2	0.10059454826126313
2218	3	0.16323742774174832
2218	4	0.08420412859106108
2218	5	-9.317363658141176E-4
2218	6	-0.03741636056204811
2218	7	-0.011573461679759589
2218	8	-0.04106409484650442
2218	9	-0.11360251803495913
2218	10-14	-0.041928652204553885
2218	15-19	-0.02281392131634874
2218	20-24	0.06587686660512304
2218	25-29	0.02852976528810558
2218	30-34	0.07237371136846349
2218	35-39	0.020605255338949746
2218	40-44	0.12854544441142934
2218	45-49	0.260996929309691
2218	50-54	0.09604392135971551
2218	55-59	0.2866632006909029
2218	60-64	0.2894996352997694
2218	65-69	0.28434541133578506
2218	70-74	0.3016349952004802
2218	75-79	0.2556349166228671
2218	80-84	0.2064973450574712
2218	85-89	0.23856088046869672
2218	90-94	0.33169440379148085
2218	95-99	0.3387475614924824
2218	100-104	0.3528077334756361
2218	105-109	0.34415433792695893
2218	110-114	0.3865909000061052
2218	115-119	0.5143691363220739
2218	120-124	0.46486736630851766
2218	125-129	0.41711292673175393
2218	130-134	0.6078310996202347
2218	135-139	0.595885719184416
2218	140-144	0.5146803011057273
2218	145-149	0.5875583838075187
2218	150-151	0.5802711366758686
2219	1	0.06819915361864304
2219	2	0.0038275851528730698
2219	3	-0.0031700039039748162
2219	4	0.06511757697945342
2219	5	0.076277291231726
2219	6	-0.031052629545122556
2219	7	0.028337043632589598
2219	8	0.012720965904989612
2219	9	0.012738346471593331
2219	10-14	0.053303851112289635
2219	15-19	0.07104420127186728
2219	20-24	0.03301273715976549
2219	25-29	0.10048006165021661
2219	30-34	0.1833761735482824
2219	35-39	0.2678026863601417
2219	40-44	0.2666594860813518
2219	45-49	0.3030588121724449
2219	50-54	0.22908295869947182
2219	55-59	0.2635322847495729
2219	60-64	0.28314351248350533
2219	65-69	0.26930253903386614
2219	70-74	0.16137734230488832
2219	75-79	0.33756926103028206
2219	80-84	0.27405497177302607
2219	85-89	0.3371661625514264
2219	90-94	0.3277053270467647
2219	95-99	0.2607094285560905
2219	100-104	0.4452324530365104
2219	105-109	0.30117630352818026
2219	110-114	0.2616925350842294
2219	115-119	0.31640180250008143
2219	120-124	0.4056302001891652
2219	125-129	0.42215768292168576
2219	130-134	0.6981237969020242
2219	135-139	0.5246752776259243
2219	140-144	0.5199361468532402
2219	145-149	0.799394302502634
2219	150-151	0.7081444114426958
2220	1	0.07498088484009102
2220	2	0.04629670378164974
2220	3	0.22526610969544691
2220	4	0.14088301869998077
2220	5	0.10523149871703197
2220	6	0.1606369673738044
2220	7	-0.06254364319146077
2220	8	-0.026484003079772833
2220	9	0.0022709574209898165
2220	10-14	0.07582808862741075
2220	15-19	0.04322572184636897
2220	20-24	0.006940628625876855
2220	25-29	0.13581748035716146
2220	30-34	0.05509414282965963
2220	35-39	0.11649152229706061
2220	40-44	0.1174364480488066
2220	45-49	0.16320692580822538
2220	50-54	0.2062020603690442
2220	55-59	0.28024041575582714
2220	60-64	0.2843037957342105
2220	65-69	0.260546105761712
2220	70-74	0.32312878835967496
2220	75-79	0.31991171138871977
2220	80-84	0.26989528126213
2220	85-89	0.28919085016724466
2220	90-94	0.31933377587639455
2220	95-99	0.24250406929357382
2220	100-104	0.2716759053290758
2220	105-109	0.3717776204833001
2220	110-114	0.3082006414863656
2220	115-119	0.44841791523196406
2220	120-124	0.61862906591562
2220	125-129	0.30333221017421863
2220	130-134	0.4632362679669768
2220	135-139	0.7324445620760613
2220	140-144	0.5184087579583263
2220	145-149	0.5341163897351535
2220	150-151	0.729950812483807
2221	1	0.06711368939461337
2221	2	0.05245118438856622
2221	3	0.1668183033791948
2221	4	0.1313134769978106
2221	5	0.1377477506342899
2221	6	0.17192977077714033
2221	7	0.1255873613500853
2221	8	0.023648882578335417
2221	9	0.07115980964755408
2221	10-14	0.0866590492468049
2221	15-19	0.0903611710401293
2221	20-24	0.03833003132962176
2221	25-29	0.10003206438445744
2221	30-34	0.11112991307875575
2221	35-39	0.2190427916658919
2221	40-44	0.2502659550858439
2221	45-49	0.3332404213647706
2221	50-54	0.3664516573767287
2221	55-59	0.3823360538683289
2221	60-64	0.3886557962974635
2221	65-69	0.3514234069239919
2221	70-74	0.35811930311646023
2221	75-79	0.45407423489099585
2221	80-84	0.43164542656801075
2221	85-89	0.4172567109238017
2221	90-94	0.4043211990186464
2221	95-99	0.4510075906071691
2221	100-104	0.4242457586263768
2221	105-109	0.5031337073261781
2221	110-114	0.5938567526970999
2221	115-119	0.6214798816861489
2221	120-124	0.7209462956773081
2221	125-129	0.5932958445806307
2221	130-134	0.8105755611030574
2221	135-139	0.5078089858926376
2221	140-144	0.7806663055515699
2221	145-149	1.076549055431613
2221	150-151	1.0004065756112865
2222	1	0.009647254894129986
2222	2	-0.0543668009311169
2222	3	0.03305652488106858
2222	4	0.06202908298022436
2222	5	0.027699688017527535
2222	6	-0.14242598972601428
2222	7	-0.1257666683381089
2222	8	-0.2034670786572974
2222	9	-0.17676770094412575
2222	10-14	-0.12106228797146912
2222	15-19	-0.1477342867482676
2222	20-24	-0.10834222543601157
2222	25-29	-0.10736897534082601
2222	30-34	-0.026529279661460237
2222	35-39	0.07400857923913406
2222	40-44	0.1037583276087517
2222	45-49	0.21927415176622844
2222	50-54	0.24904688524620866
2222	55-59	0.267135068745155
2222	60-64	0.3093614507630633
2222	65-69	0.32435390468169345
2222	70-74	0.33189107535380913
2222	75-79	0.35228068130261647
2222	80-84	0.3070841961221973
2222	85-89	0.344303604035197
2222	90-94	0.36644234491699734
2222	95-99	0.4105036278690761
2222	100-104	0.4101275557122932
2222	105-109	0.37628293148124925
2222	110-114	0.5175536734448443
2222	115-119	0.6333830013063277
2222	120-124	0.6997260571935868
2222	125-129	0.5460613609204614
2222	130-134	0.8128479835240157
2222	135-139	1.0007177763678854
2222	140-144	0.9091362763300879
2222	145-149	0.7923789435226496
2222	150-151	0.9260040853946734
2223	1	0.03198296506362652
2223	2	0.024400058804410207
2223	3	0.05415655158511612
2223	4	0.10452932977975138
2223	5	0.05805878565234224
2223	6	0.015586235657373493
2223	7	0.011887814536365227
2223	8	-0.07191496448246681
2223	9	0.020689153364543245
2223	10-14	-0.1021076284106428
2223	15-19	-0.05469981667606305
2223	20-24	0.01765859727286312
2223	25-29	-0.006132623015282945
2223	30-34	0.047922686910943924
2223	35-39	0.18105759297918667
2223	40-44	0.20048311453302148
2223	45-49	0.2569072415169842
2223	50-54	0.28498375671885867
2223	55-59	0.26292644333104676
2223	60-64	0.32933285321689
2223	65-69	0.34231268299765105
2223	70-74	0.34573433445797974
2223	75-79	0.3645667311818883
2223	80-84	0.33987275074572665
2223	85-89	0.3489645370637362
2223	90-94	0.3174964377902043
2223	95-99	0.28257991665137894
2223	100-104	0.23081123451643037
2223	105-109	0.2757841566994017
2223	110-114	0.34350970934680447
2223	115-119	0.13571332031013128
2223	120-124	0.2584311340694754
2223	125-129	0.39053854636502905
2223	130-134	0.5420498672442591
2223	135-139	0.48830728402619883
2223	140-144	0.600254153498156
2223	145-149	0.8571386400401337
2223	150-151	0.8472398050398695
2224	1	0.022653854939193252
2224	2	-0.04811270821383218
2224	3	0.14217297479535773
2224	4	0.03946080189683698
2224	5	-0.07029151591100202
2224	6	-0.10642774985171854
2224	7	-0.058232555863874325
2224	8	-0.019062922252714998
2224	9	-0.10314438187280217
2224	10-14	-0.06339514286591452
2224	15-19	0.006761365825994403
2224	20-24	-0.07519191950803616
2224	25-29	-0.2537707556811526
2224	30-34	-0.12437495886405259
2224	35-39	0.004223654993630532
2224	40-44	0.030856833024287766
2224	45-49	0.17036230495702398
2224	50-54	0.09206253678772924
2224	55-59	0.1956726966228146
2224	60-64	0.30142462779848245
2224	65-69	0.35277276967369176
2224	70-74	0.3295403807496058
2224	75-79	0.42071846223910114
2224	80-84	0.38868472245345487
2224	85-89	0.3646243272276024
2224	90-94	0.35249352184587224
2224	95-99	0.31422654307123565
2224	100-104	0.24565970949808502
2224	105-109	0.45543117623621754
2224	110-114	0.45686912414999625
2224	115-119	0.5716389746488915
2224	120-124	0.7710166678757417
2224	125-129	0.6629363703596951
2224	130-134	0.5849103488753116
2224	135-139	0.8132030734508575
2224	140-144	0.7384111388250503
2224	145-149	1.052914522942089
2224	150-151	1.1187980679261145
2225	1	0.04494162970567217
2225	2	-0.006268929413874247
2225	3	0.19629337176071004
2225	4	-0.035691235024359
2225	5	-0.07596201495483967
2225	6	-0.07356431653300177
2225	7	-0.17698372126119466
2225	8	-0.18594848089347948
2225	9	-0.20653353251133666
2225	10-14	-0.1644594772009853
2225	15-19	-0.09065976455067926
2225	20-24	-0.039111975172751556
2225	25-29	-0.06660489054252139
2225	30-34	-0.03372797515960002
2225	35-39	0.015619869772713457
2225	40-44	0.02718514901969371
2225	45-49	0.063501307726888
2225	50-54	0.18069040645224987
2225	55-59	0.18156483718174599
2225	60-64	0.2659551338108983
2225	65-69	0.2739220858223632
2225	70-74	0.1463324822442189
2225	75-79	0.3171753784318625
2225	80-84	0.29512908241855484
2225	85-89	0.24604594617354536
2225	90-94	0.24406047303929768
2225	95-99	0.2557804383806044
2225	100-104	0.37069637932824406
2225	105-109	0.3288594660732471
2225	110-114	0.4127113095562862
2225	115-119	0.592225309646409
2225	120-124	0.6261295094882726
2225	125-129	0.5405532199701213
2225	130-134	0.5888396790897872
2225	135-139	0.95065022005506
2225	140-144	1.1751885784585312
2225	145-149	1.0006991751106398
2225	150-151	1.0410636068181915
2226	1	0.11061206531907786
2226	2	-0.01727311902208939
2226	3	0.19125152054411387
2226	4	0.09491938085304241
2226	5	0.018286398715886776
2226	6	-0.08283344338387622
2226	7	-0.16380544355596527
2226	8	-0.22747447283405364
2226	9	-0.17797738841336752
2226	10-14	-0.06588078504115202
2226	15-19	-0.01590394391345029
2226	20-24	-0.019144754241047224
2226	25-29	-0.19723127539055696
2226	30-34	-0.13057421849546103
2226	35-39	-0.02307590977331131
2226	40-44	0.07008350818014719
2226	45-49	0.20999101049078206
2226	50-54	0.299251896891505
2226	55-59	0.1987131514720275
2226	60-64	0.2885695543370872
2226	65-69	0.2536067455939133
2226	70-74	0.26072562478658057
2226	75-79	0.23380245745855888
2226	80-84	0.272195801943667
2226	85-89	0.30750628097234056
2226	90-94	0.2953976845137376
2226	95-99	0.3062076233268698
2226	100-104	0.3086050148520201
2226	105-109	0.31105062752804
2226	110-114	0.38302261741173993
2226	115-119	0.5616480834511606
2226	120-124	0.5959734606760421
2226	125-129	0.4034509933294359
2226	130-134	0.3980752928091249
2226	135-139	0.6067342626558059
2226	140-144	0.5515346723008676
2226	145-149	0.5343334541049956
2226	150-151	0.8066228486175859
2227	1	0.08944362806056816
2227	2	-0.05543372319073825
2227	3	0.13909518125147002
2227	4	0.08674232848731833
2227	5	0.06545712686634886
2227	6	0.006642809425436269
2227	7	-0.04415988599339471
2227	8	-0.09606474810193788
2227	9	-0.06423048904631656
2227	10-14	-0.11371776946902656
2227	15-19	0.014083326981001676
2227	20-24	0.04639119495476507
2227	25-29	-0.029012502357417702
2227	30-34	-0.2562952936444347
2227	35-39	0.06671348418902312
2227	40-44	0.060496084289084706
2227	45-49	0.07729270088662332
2227	50-54	0.21574092210105533
2227	55-59	0.2711379097044997
2227	60-64	0.3093885589033931
2227	65-69	0.30216475720810365
2227	70-74	0.3606921303561563
2227	75-79	0.31693632907586533
2227	80-84	0.29744952347611076
2227	85-89	0.2839159825479669
2227	90-94	0.30585248828896994
2227	95-99	0.34800485931172176
2227	100-104	0.35669451746900904
2227	105-109	0.39160092073506547
2227	110-114	0.48048068708335734
2227	115-119	0.5460561884141271
2227	120-124	0.5571860731901666
2227	125-129	0.5523770074319714
2227	130-134	0.5282499577710382
2227	135-139	0.9762058135362892
2227	140-144	1.0535830992839976
2227	145-149	1.0908667382756931
2227	150-151	1.3147597803745228
2228	1	0.1062798748613325
2228	2	0.033850817244534426
2228	3	0.35788840225759344
2228	4	0.08666001013725833
2228	5	0.10595505812578665
2228	6	0.10161431963489775
2228	7	-0.036938534246147015
2228	8	-0.07918968982702523
2228	9	0.03814917761660297
2228	10-14	0.02923213035126082
2228	15-19	0.09698907180202099
2228	20-24	0.019347939249435342
2228	25-29	0.022556762866884128
2228	30-34	-0.01802808337214401
2228	35-39	0.11835593086387064
2228	40-44	0.14467218007771265
2228	45-49	0.2717386377088715
2228	50-54	0.3338228930035356
2228	55-59	0.39620254072519145
2228	60-64	0.42773177880096824
2228	65-69	0.3922956805591653
2228	70-74	0.4322416548480206
2228	75-79	0.5077989351210235
2228	80-84	0.4459104795097133
2228	85-89	0.459040413427914
2228	90-94	0.4624605986995576
2228	95-99	0.5070465885559088
2228	100-104	0.5629142185365339
2228	105-109	0.5700535902653385
2228	110-114	0.7016306438194491
2228	115-119	0.9058629522830941
2228	120-124	1.1005587104175376
2228	125-129	0.9164329701821856
2228	130-134	1.115667599786434
2228	135-139	1.287108802466257
2228	140-144	1.4844506910804753
2228	145-149	1.2864142752702037
2228	150-151	1.4301404435195408
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
11	14.0
12	33.0
13	68.0
14	130.0
15	349.0
16	810.0
17	1586.0
18	2857.0
19	4700.0
20	6890.0
21	10089.0
22	14472.0
23	19666.0
24	26804.0
25	35757.0
26	47122.0
27	61002.0
28	77193.0
29	98461.0
30	124634.0
31	157846.0
32	201526.0
33	256286.0
34	332719.0
35	441577.0
36	602706.0
37	866276.0
38	1354192.0
39	2461556.0
40	5853078.0
41	8825685.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.493096978101963	34.496418647100114	30.15012128712	18.86036308767792
2	17.826773261016662	32.71599700684863	31.979063475525386	17.478166256609313
3	17.20070000936215	32.29528127876126	31.775286595403735	18.72873211647285
4	17.994269783484338	30.99978049979156	32.60586955619836	18.400080160525746
5	18.549311973763785	31.689067811308774	32.14426573524985	17.617354479677587
6	18.857704283690037	31.58734107024354	31.096522338121336	18.458432307945085
7	19.154646395399013	31.54010100664879	31.49487592206993	17.810376675882264
8	18.40068328349649	31.482489055602635	31.88401817337446	18.23280948752641
9	18.26948119179292	31.08527318089431	32.20994674058639	18.43529888672638
10-14	18.27492666116058	31.615643986379656	31.739473356677237	18.369955995782526
15-19	18.249644842814273	31.571695512088873	31.745982515647842	18.432677129449015
20-24	18.400041334383786	31.434594172464152	31.6360636540372	18.529300839114857
25-29	18.515514238135342	31.374388791102287	31.548032277784543	18.562064692977824
30-34	18.60852229620449	31.336867212122154	31.40260724158148	18.652003250091873
35-39	18.661473656045548	31.317411557042362	31.362005190147308	18.659109596764775
40-44	18.66498821808415	31.30947409321832	31.353038761982273	18.67249892671526
45-49	18.69360092010978	31.30246324559478	31.31060357805444	18.693332256240996
50-54	18.70590462871293	31.2594359045684	31.331557532174326	18.703101934544346
55-59	18.70547604587463	31.29476611713635	31.30290005283723	18.696857784151792
60-64	18.70149817573578	31.29046840905847	31.2895719490065	18.71846146619925
65-69	18.711603226963764	31.286488711274252	31.295754873279297	18.70615318848269
70-74	18.700810981078206	31.31127797919445	31.2930490443151	18.694861995412246
75-79	18.71908469326902	31.287426293346947	31.27444452831306	18.71904448507097
80-84	18.726933516292817	31.28318981138883	31.277042526200667	18.71283414611769
85-89	18.734107669638085	31.30063595639607	31.26133782662298	18.70391854734286
90-94	18.721977247356612	31.291869012408757	31.259263775580052	18.726889964654568
95-99	18.736599786739788	31.293715110875524	31.26476136116435	18.704923741220334
100-104	18.736516036360843	31.290673839294975	31.267129719900737	18.70568040444345
105-109	18.72296515873566	31.312690323025304	31.26359127071341	18.700753247525622
110-114	18.725489138887827	31.28924931658272	31.27798254962486	18.7072789949046
115-119	18.711590494238976	31.327382733379753	31.264761288158383	18.696265484222888
120-124	18.744650753494575	31.316994918886927	31.228815311502895	18.709539016115603
125-129	18.750973584819587	31.30932539041037	31.257271101081912	18.68242992368813
130-134	18.743273712008833	31.346134149478814	31.254940652948065	18.655651485564285
135-139	18.73948623312228	31.353906520177606	31.238369997817422	18.668237248882697
140-144	18.765863561699657	31.344603138496375	31.2553548687685	18.634178431035465
145-149	18.782838671185488	31.37277577917284	31.227127164400226	18.61725838524145
150-151	18.78777390184604	31.433610130398776	31.241553404464977	18.537062563290203
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	56.0
1	98.0
2	204.5
3	485.5
4	1051.5
5	1929.0
6	3109.5
7	4653.5
8	6717.0
9	9035.5
10	11468.0
11	14135.5
12	17150.0
13	20938.5
14	25288.5
15	30682.5
16	37215.0
17	44992.5
18	55472.0
19	69072.0
20	86305.0
21	108248.0
22	135979.5
23	170525.0
24	213104.0
25	263321.0
26	321745.5
27	390766.0
28	468149.0
29	553040.5
30	643073.5
31	735219.0
32	827833.0
33	917026.5
34	999566.0
35	1069489.0
36	1125723.0
37	1167120.0
38	1185721.0
39	1179421.0
40	1147665.5
41	1090532.5
42	1012855.5
43	921891.0
44	824116.5
45	722490.5
46	621009.0
47	524499.0
48	435237.0
49	353362.5
50	282378.0
51	223907.0
52	176226.0
53	138166.5
54	107720.5
55	83280.5
56	64452.0
57	50687.5
58	40541.0
59	32152.0
60	25169.0
61	19972.5
62	16008.0
63	12742.5
64	9922.0
65	7509.5
66	5529.5
67	4030.0
68	3109.5
69	2583.5
70	2122.0
71	1854.0
72	1610.5
73	1341.0
74	1024.0
75	673.0
76	469.0
77	350.5
78	271.0
79	223.0
80	188.0
81	155.0
82	146.0
83	118.5
84	88.5
85	76.0
86	69.5
87	60.0
88	49.0
89	45.5
90	44.5
91	37.5
92	26.0
93	23.5
94	22.5
95	19.5
96	21.5
97	19.0
98	17.0
99	19.5
100	30.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.01695597988201087
2	5.528627231806293E-4
3	4.1578932073915096E-4
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	0.0
20-24	8.617347900154271E-4
25-29	0.004629425711790195
30-34	8.206127692829836E-4
35-39	0.0
40-44	0.0
45-49	0.0
50-54	0.0
55-59	0.0
60-64	0.0
65-69	0.0
70-74	0.0
75-79	0.0
80-84	0.0
85-89	2.522150604923201E-4
90-94	1.334181117097056E-4
95-99	6.62521445133812E-4
100-104	0.0016640711056395468
105-109	0.002417974819067678
110-114	0.0021931744390636535
115-119	0.0013286981809993966
120-124	0.002398784542725871
125-129	0.0021547938863800396
130-134	0.0014292186761231474
135-139	8.041639609900063E-5
140-144	0.001798403040032196
145-149	0.010597601654092162
150-151	0.017120467964940645
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.1886084E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	76.30536432917793
#Duplication Level	Percentage of deduplicated	Percentage of total
1	79.08830157895225	60.348616661578504
2	14.668046954266797	22.385013336856336
3	4.073635999896752	9.325208373497302
4	1.3190124169025401	4.025908921058314
5	0.47232975109342057	1.8020646870346695
6	0.1952747083497356	0.8940304658940323
7	0.08178855663772178	0.4368633928539275
8	0.04268680558350887	0.2605785801678745
9	0.02150165231056684	0.1476622271913402
>10	0.037345356071274524	0.35174255153035555
>50	6.708275579429022E-5	0.003869444004978272
>100	0.0	0.0
>500	0.0	0.0
>1k	9.137179569201425E-6	0.018441358332381
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	4.11220207324435E-5	0.0	0.0	0.0
2	4.5691134147159445E-5	0.0	0.0	0.0
3	6.396758780602322E-5	1.3707340244147834E-5	0.0	0.0
4	6.396758780602322E-5	3.198379390301161E-5	0.0	0.0
5	6.396758780602322E-5	3.198379390301161E-5	4.569113414715945E-6	0.0
6	6.396758780602322E-5	3.198379390301161E-5	9.13822682943189E-6	0.0
7	6.853670122073917E-5	3.198379390301161E-5	9.13822682943189E-6	0.0
8	7.310581463545512E-5	3.198379390301161E-5	9.13822682943189E-6	0.0
9	7.310581463545512E-5	3.198379390301161E-5	1.3707340244147834E-5	0.0
10-11	7.539037134281309E-5	3.4268350610369586E-5	1.3707340244147834E-5	0.0
12-13	8.452859817224497E-5	4.5691134147159445E-5	1.3707340244147834E-5	0.0
14-15	1.0737416524582469E-4	5.482936097659134E-5	1.3707340244147834E-5	0.0
16-17	1.7819542317392182E-4	5.939847439130728E-5	1.3707340244147834E-5	0.0
18-19	3.106997122006842E-4	5.939847439130728E-5	1.3707340244147834E-5	0.0
20-21	4.0665109390971904E-4	5.939847439130728E-5	1.3707340244147834E-5	0.0
22-23	5.254480426923336E-4	5.939847439130728E-5	1.827645365886378E-5	0.0
24-25	6.922206823294656E-4	6.396758780602322E-5	2.9699237195653643E-5	0.0
26-27	8.932616725769672E-4	6.853670122073917E-5	4.11220207324435E-5	0.0
28-29	0.0011628393640452078	7.767492805017106E-5	4.11220207324435E-5	0.0
30-31	0.0014072869317325108	9.366682500167687E-5	5.482936097659134E-5	0.0
32-33	0.001654019056127172	9.595138170903484E-5	5.482936097659134E-5	0.0
34-35	0.001985279778694078	9.823593841639281E-5	7.082125792809714E-5	0.0
36-37	0.00227541848052854	1.0052049512375078E-4	8.452859817224497E-5	0.0
38-39	0.002643232110413174	1.0052049512375078E-4	9.138226829431889E-5	0.0
40-41	0.0030224685238345976	1.0280505183110874E-4	9.595138170903484E-5	9.13822682943189E-6
42-43	0.0034336887311590325	1.073741652458247E-4	1.1651239207525658E-4	9.13822682943189E-6
44-45	0.0038471934951908255	1.1422783536789861E-4	1.1879694878261456E-4	9.13822682943189E-6
46-47	0.0042469909189784705	1.4164251585619428E-4	1.2108150548997254E-4	9.13822682943189E-6
48-49	0.0046307964458146104	1.4164251585619428E-4	1.233660621973305E-4	9.13822682943189E-6
50-51	0.005003179189113959	1.4164251585619428E-4	1.233660621973305E-4	9.13822682943189E-6
52-53	0.005478366984244417	1.5078074268562618E-4	1.2565061890468848E-4	9.13822682943189E-6
54-55	0.006022091480595616	1.5078074268562618E-4	1.4164251585619428E-4	9.13822682943189E-6
56-57	0.006497279275726074	1.553498561003421E-4	1.553498561003421E-4	9.13822682943189E-6
58-59	0.006988458967808037	1.7362630975920588E-4	1.5991896951505805E-4	9.13822682943189E-6
60-61	0.007477354103182643	1.7362630975920588E-4	1.7819542317392185E-4	9.13822682943189E-6
62-63	0.007989094805630828	1.7591086646656385E-4	1.804799798812798E-4	9.13822682943189E-6
64-65	0.00837290033246697	1.7819542317392185E-4	1.8504909329599575E-4	9.13822682943189E-6
66-67	0.008918909385525524	1.8276453658863778E-4	1.8733365000335372E-4	9.13822682943189E-6
68-69	0.00940780452090013	1.896182067107117E-4	1.8733365000335372E-4	9.13822682943189E-6
70-71	0.009956098130666044	1.9647187683278562E-4	1.9647187683278562E-4	9.13822682943189E-6
72-73	0.010449562379455365	1.9875643354014358E-4	2.0104099024750155E-4	9.13822682943189E-6
74-75	0.010943026628244687	2.0104099024750155E-4	2.0561010366221751E-4	1.3707340244147834E-5
76-77	0.01146847467093702	2.0104099024750155E-4	2.1017921707693345E-4	1.599189695150581E-5
78-79	0.011984784486799922	2.0104099024750155E-4	2.1017921707693345E-4	1.827645365886378E-5
80-81	0.01244854949839359	2.0104099024750155E-4	2.1246377378429142E-4	1.827645365886378E-5
82-83	0.013026542345355158	2.0104099024750155E-4	2.1474833049164939E-4	2.5130123780937694E-5
84-85	0.013606819749024083	2.0104099024750155E-4	2.1931744390636535E-4	3.198379390301161E-5
86-87	0.014175674369156219	2.0332554695485952E-4	2.2617111402843925E-4	3.198379390301161E-5
88-89	0.014753667216117785	2.0561010366221751E-4	2.3530934085787112E-4	3.198379390301161E-5
90-91	0.015349936516738216	2.1017921707693345E-4	2.604394646388088E-4	3.198379390301161E-5
92-93	0.015854823549064326	2.1017921707693345E-4	2.604394646388088E-4	3.198379390301161E-5
94-95	0.016350572354561006	2.1017921707693345E-4	2.604394646388088E-4	3.198379390301161E-5
96-97	0.016985679119206523	2.147483304916494E-4	2.650085780535248E-4	3.198379390301161E-5
98-99	0.017556818296046016	2.2388655732108128E-4	2.6957769146824075E-4	3.198379390301161E-5
100-101	0.01815994126678852	2.2845567073579722E-4	2.6957769146824075E-4	3.4268350610369586E-5
102-103	0.018756210567408952	2.3302478415051318E-4	2.9470781524917845E-4	3.655290731772756E-5
104-105	0.01940502467229862	2.3302478415051318E-4	3.0156148537125235E-4	4.11220207324435E-5
106-107	0.020040131436944136	2.3302478415051318E-4	3.061305987859683E-4	4.5691134147159445E-5
108-109	0.020748344016225106	2.3759389756522912E-4	3.0841515549332626E-4	4.5691134147159445E-5
