##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VF3_L008_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	20798240
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.85516495626553	32.0	32.0	32.0	27.0	32.0
2	30.768666435236828	32.0	32.0	32.0	27.0	32.0
3	34.10665796721261	37.0	32.0	37.0	27.0	37.0
4	35.06959410988622	37.0	37.0	37.0	32.0	37.0
5	35.45518154420758	37.0	37.0	37.0	32.0	37.0
6	38.8368006138981	42.0	37.0	42.0	32.0	42.0
7	39.255588886367306	42.0	37.0	42.0	32.0	42.0
8	39.350399553039104	42.0	37.0	42.0	32.0	42.0
9	39.37953740316488	42.0	37.0	42.0	32.0	42.0
10-14	39.44953292201647	42.0	40.0	42.0	32.0	42.0
15-19	39.52126830924155	42.0	42.0	42.0	32.0	42.0
20-24	39.44934975267138	42.0	42.0	42.0	32.0	42.0
25-29	39.31523479871373	42.0	42.0	42.0	32.0	42.0
30-34	39.131632993945644	42.0	37.0	42.0	32.0	42.0
35-39	38.89493931217257	42.0	37.0	42.0	32.0	42.0
40-44	38.77029263053028	42.0	37.0	42.0	32.0	42.0
45-49	38.598898079837525	42.0	37.0	42.0	32.0	42.0
50-54	38.48302801583211	42.0	37.0	42.0	32.0	42.0
55-59	38.314823225426764	42.0	37.0	42.0	32.0	42.0
60-64	38.09562086984283	42.0	37.0	42.0	30.0	42.0
65-69	37.90132003477217	42.0	37.0	42.0	27.0	42.0
70-74	37.68303274700167	42.0	37.0	42.0	27.0	42.0
75-79	36.51467589565271	40.0	36.0	42.0	26.0	42.0
80-84	38.03275825262138	42.0	37.0	42.0	30.0	42.0
85-89	37.838650712752624	42.0	37.0	42.0	27.0	42.0
90-94	37.386372587295845	42.0	37.0	42.0	27.0	42.0
95-99	36.96767217803045	42.0	37.0	42.0	24.0	42.0
100-104	36.30036291532361	42.0	33.0	42.0	22.0	42.0
105-109	35.72179285362607	41.0	32.0	42.0	22.0	42.0
110-114	34.984085162975326	37.0	32.0	42.0	22.0	42.0
115-119	34.19957982021556	37.0	32.0	42.0	17.6	42.0
120-124	33.30878334897569	37.0	28.0	42.0	11.0	42.0
125-129	32.33196925316757	37.0	27.0	42.0	11.0	42.0
130-134	31.475973620844844	33.0	27.0	42.0	11.0	42.0
135-139	30.615415775565623	32.0	25.0	42.0	11.0	42.0
140-144	29.682916246759344	32.0	22.0	38.0	11.0	42.0
145-149	28.94051618790821	32.0	22.0	37.0	11.0	42.0
150-151	27.922246041011164	29.5	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	95-99	0.5595572333144432
2218	100-104	0.8700001043028252
2218	105-109	0.7860885238802311
2218	110-114	0.8729296702100768
2218	115-119	0.9578709851061191
2218	120-124	0.9219698570391444
2218	125-129	0.9861400998742909
2218	130-134	0.8892037133890405
2218	135-139	0.8608485863374469
2218	140-144	0.7552321278986973
2218	145-149	0.8620554951053272
2218	150-151	0.5919168951273228
2219	1	0.13958372986761347
2219	2	0.1285972463770868
2219	3	0.3419847880282987
2219	4	0.2870895590948024
2219	5	0.2404701567677563
2219	6	-7.45056293115514
2219	7	-1.5223185402366397
2219	8	-0.5055363540807676
2219	9	0.15879755459479838
2219	10-14	0.5681950550313957
2219	15-19	0.3591481845126765
2219	20-24	0.40937834531376893
2219	25-29	0.45262619277384886
2219	30-34	0.5574467447918181
2219	35-39	0.5177449673560375
2219	40-44	0.5174238375873372
2219	45-49	0.4994371573400329
2219	50-54	0.5931269901758469
2219	55-59	0.720263724402372
2219	60-64	0.707637002004418
2219	65-69	0.6848002864472136
2219	70-74	0.7098167780389133
2219	75-79	0.7417583960557224
2219	80-84	0.6346460528048539
2219	85-89	0.745043953313953
2219	90-94	-3.1289158820499665
2219	95-99	0.7094903289978305
2219	100-104	0.7040406387162221
2219	105-109	0.7006706055949294
2219	110-114	0.7568533391953807
2219	115-119	0.549232171055408
2219	120-124	0.6178568329613938
2219	125-129	0.6205185964926372
2219	130-134	0.6291635033379173
2219	135-139	0.21633083992792734
2219	140-144	0.2109634534130791
2219	145-149	0.4519781236979519
2219	150-151	0.24258893599127518
2220	1	0.03321538053657136
2220	2	0.17587637187771676
2220	3	0.303809243150603
2220	4	0.2144779304390596
2220	5	0.254666928713128
2220	6	0.5247406107462709
2220	7	0.45280987063340206
2220	8	0.390989685614926
2220	9	0.6093777730065923
2220	10-14	0.4520139906047831
2220	15-19	0.41803802495813613
2220	20-24	0.3569213598993173
2220	25-29	0.34495823174997753
2220	30-34	0.41125560584357146
2220	35-39	0.4536326706607099
2220	40-44	0.4238465270185685
2220	45-49	0.47011548875637743
2220	50-54	0.5679591382060636
2220	55-59	0.5620073809557198
2220	60-64	0.6319744928866271
2220	65-69	0.5731246237271819
2220	70-74	0.5761040443815162
2220	75-79	0.5815685913224797
2220	80-84	0.48942201360610227
2220	85-89	0.4839413899966658
2220	90-94	0.5267045862461899
2220	95-99	0.5361632585744402
2220	100-104	0.3404494230173327
2220	105-109	0.3779984461879309
2220	110-114	0.580183623985036
2220	115-119	0.6061560337170135
2220	120-124	0.4404577788425925
2220	125-129	0.3366696147170529
2220	130-134	0.22213591864256443
2220	135-139	0.16993581801457225
2220	140-144	-0.17106935016677483
2220	145-149	0.3076534743022208
2220	150-151	-0.027400925572596435
2221	1	0.22254353141777727
2221	2	0.16896550131620813
2221	3	0.5850046859022484
2221	4	0.40959423415519325
2221	5	0.42519767838091127
2221	6	0.6993434576664015
2221	7	0.3738146205650139
2221	8	0.21692009624576514
2221	9	0.3606187151409017
2221	10-14	0.41614257600566873
2221	15-19	0.4833114029022809
2221	20-24	0.4898936644825298
2221	25-29	0.6116202328900826
2221	30-34	0.6394966148955703
2221	35-39	0.7283422376758608
2221	40-44	0.6971216509001721
2221	45-49	0.6794280077847148
2221	50-54	0.800639142714509
2221	55-59	-0.043663912837040186
2221	60-64	-0.010891567052674134
2221	65-69	0.7468549324177616
2221	70-74	0.8079931698610849
2221	75-79	0.8589312661997965
2221	80-84	0.640896804663484
2221	85-89	0.7494865347746824
2221	90-94	0.9199045846339189
2221	95-99	0.8946201608317992
2221	100-104	0.9634112936331434
2221	105-109	0.8417069885880295
2221	110-114	0.6789716235909253
2221	115-119	0.5579531111889722
2221	120-124	0.5399736301352434
2221	125-129	0.6697802453920687
2221	130-134	0.44931040837201053
2221	135-139	0.6922517061193432
2221	140-144	0.41622098312740263
2221	145-149	0.7186428426628062
2221	150-151	0.3416653608569966
2222	1	0.23299103237945573
2222	2	0.17961939921710623
2222	3	0.5506436090684588
2222	4	0.4038129853215082
2222	5	0.42285331825896577
2222	6	0.646447744176136
2222	7	0.6417528106929993
2222	8	-1.4380745532711927
2222	9	-0.1636956655920372
2222	10-14	0.3588307185879813
2222	15-19	0.5173955842760023
2222	20-24	0.5261653849818728
2222	25-29	0.6319132921785879
2222	30-34	0.5704299389329606
2222	35-39	0.6327542421013561
2222	40-44	0.7408531281260551
2222	45-49	0.7138256272474308
2222	50-54	0.8647644179495799
2222	55-59	0.6242045928360156
2222	60-64	0.6192435449687324
2222	65-69	0.7320020624162638
2222	70-74	0.8164946186454642
2222	75-79	0.8719115419867478
2222	80-84	0.7364714303539728
2222	85-89	0.7634630620487997
2222	90-94	1.0355904567414882
2222	95-99	0.7594411010724613
2222	100-104	0.8628668002026103
2222	105-109	0.758451279046163
2222	110-114	0.6297428459923893
2222	115-119	0.5948128851301533
2222	120-124	0.5479091565074299
2222	125-129	0.8030904209506176
2222	130-134	0.5208514100534245
2222	135-139	0.6013336923026493
2222	140-144	0.541480508836802
2222	145-149	0.7681530382524393
2222	150-151	0.4455229889782437
2223	1	0.07885718083338844
2223	2	0.13954987931081675
2223	3	0.37761249560917065
2223	4	0.22890114080581014
2223	5	0.30718322302396217
2223	6	0.4688487223277136
2223	7	0.40424701298418597
2223	8	0.39600866514401645
2223	9	0.21200070410581162
2223	10-14	0.24626907965028266
2223	15-19	0.36483111833262427
2223	20-24	0.34591819993928397
2223	25-29	0.43588863072655215
2223	30-34	0.43782809318958726
2223	35-39	0.5590715373063233
2223	40-44	0.5969733889742272
2223	45-49	0.500664081272582
2223	50-54	0.5855485860925711
2223	55-59	0.5383631007541183
2223	60-64	-1.1390257384227596
2223	65-69	0.1165976029837168
2223	70-74	0.47170374834670525
2223	75-79	0.6267814598004335
2223	80-84	0.4583707180891139
2223	85-89	0.43169224861541977
2223	90-94	0.574136970658941
2223	95-99	0.5794573290784157
2223	100-104	0.5432734353168698
2223	105-109	0.43842039258748855
2223	110-114	0.4563379756665924
2223	115-119	0.2945714137425455
2223	120-124	0.34657354466366996
2223	125-129	0.5229793930818047
2223	130-134	0.22239183558415476
2223	135-139	0.44753645711749
2223	140-144	0.5143179084960856
2223	145-149	0.48254564334196814
2223	150-151	0.21028251196836578
2224	1	0.20557351035911609
2224	2	0.14172325050188306
2224	3	0.5244712658704813
2224	4	0.33429645157566057
2224	5	0.2860500530973198
2224	6	0.541529410836425
2224	7	0.5665238289802872
2224	8	0.5076634715153361
2224	9	0.458638606898063
2224	10-14	0.4502012291663391
2224	15-19	0.2657976155798636
2224	20-24	0.21132145889719567
2224	25-29	-1.4366984438768426
2224	30-34	-0.029999161259723905
2224	35-39	0.5091455014713446
2224	40-44	0.4676576381560267
2224	45-49	0.46409961916226194
2224	50-54	0.5326136444949583
2224	55-59	0.47453896353130887
2224	60-64	0.49257291341758247
2224	65-69	0.5502952116249062
2224	70-74	-0.38463206162190033
2224	75-79	0.514897427974077
2224	80-84	0.45953141831738265
2224	85-89	0.5046632402098439
2224	90-94	0.6830928004535011
2224	95-99	0.8390863443614123
2224	100-104	0.9402743404793696
2224	105-109	0.566957204399877
2224	110-114	0.5978139288410205
2224	115-119	0.694371877651399
2224	120-124	0.5790080365380987
2224	125-129	-1.601333992367401
2224	130-134	-3.586212281469532
2224	135-139	-0.8951496243719745
2224	140-144	0.2207139548781285
2224	145-149	0.6545432868287335
2224	150-151	0.6315346377684179
2225	1	-0.02856250491366552
2225	2	-0.09385281227733344
2225	3	0.07954905126342027
2225	4	-0.0016080327527561167
2225	5	-0.004348755592047837
2225	6	-0.11128651868691719
2225	7	-0.37328313514235134
2225	8	-0.2986169052402161
2225	9	-0.1787289085132997
2225	10-14	-0.32515173945086673
2225	15-19	-0.4417640347653773
2225	20-24	-0.33039028233741874
2225	25-29	-0.4920612392603019
2225	30-34	-0.47998418159674117
2225	35-39	-0.4758031855374085
2225	40-44	-0.570135091032121
2225	45-49	-0.564889784664814
2225	50-54	-0.625105852238903
2225	55-59	-0.6169401476129721
2225	60-64	-0.8525622737218725
2225	65-69	-0.8668317348605044
2225	70-74	-2.5984694248049323
2225	75-79	-1.3047918839868942
2225	80-84	-0.9628112194927496
2225	85-89	-0.8595980922185618
2225	90-94	-0.8863384557412672
2225	95-99	-1.3842315101545708
2225	100-104	-1.1669429363984847
2225	105-109	-1.261562936171572
2225	110-114	-1.3724770419293648
2225	115-119	-1.5177683114643727
2225	120-124	-1.6130419734746226
2225	125-129	-1.596504153299179
2225	130-134	-1.7517560783465278
2225	135-139	-1.8520010721952858
2225	140-144	-1.702929872937716
2225	145-149	-1.5914691216301406
2225	150-151	-1.6529895689878984
2226	1	-0.23805339607858755
2226	2	-0.4794200450168731
2226	3	-0.3916763173633129
2226	4	-0.5963183332716824
2226	5	-0.9256596163631841
2226	6	-1.5520624821570124
2226	7	-1.2320763141374869
2226	8	-1.2139883962174096
2226	9	-0.995529109181291
2226	10-14	-1.1426710914687206
2226	15-19	-1.067877316252087
2226	20-24	-1.3000462534819235
2226	25-29	-1.238350653170123
2226	30-34	-1.1638442957262427
2226	35-39	-1.4643429623002504
2226	40-44	-1.7143586760761096
2226	45-49	-1.959346420082511
2226	50-54	-2.084919249439146
2226	55-59	-2.264441926672319
2226	60-64	-2.3479580681262746
2226	65-69	-2.3997208692075205
2226	70-74	-2.678374652021837
2226	75-79	-3.197593416410328
2226	80-84	-2.43283628762957
2226	85-89	-2.8196406582084848
2226	90-94	-2.969161906995211
2226	95-99	-3.50625341259844
2226	100-104	-3.443848245377872
2226	105-109	-3.801328264203825
2226	110-114	-4.492439849389996
2226	115-119	-4.462887509720964
2226	120-124	-4.3115533074781
2226	125-129	-4.197146265276903
2226	130-134	-4.208891262789191
2226	135-139	-4.09829452302079
2226	140-144	-4.208974386888805
2226	145-149	-4.0996540526518
2226	150-151	-4.274695245232724
2227	1	0.1520147465944568
2227	2	0.030843204438657068
2227	3	0.39191967085988466
2227	4	0.3353273086025226
2227	5	0.3325556672892631
2227	6	0.09030265139947602
2227	7	0.32545011071364627
2227	8	0.2983136600641956
2227	9	0.3565284502228323
2227	10-14	0.3639001833368667
2227	15-19	0.31311678827579925
2227	20-24	0.29212553728613244
2227	25-29	0.27039228085730116
2227	30-34	0.26136006912753373
2227	35-39	0.31127128314550845
2227	40-44	0.17502369826220843
2227	45-49	0.16675997680663812
2227	50-54	0.14065240806738188
2227	55-59	0.15972510305028464
2227	60-64	0.12026139776831712
2227	65-69	0.14152658635854465
2227	70-74	0.09933222177157575
2227	75-79	0.15297410289596058
2227	80-84	0.07059977807491435
2227	85-89	0.1099736176029964
2227	90-94	0.23441315784779704
2227	95-99	0.07251869049623139
2227	100-104	-0.17020561678101842
2227	105-109	-0.12330623467651947
2227	110-114	0.06356977005668796
2227	115-119	-0.18445409580253624
2227	120-124	-0.20477361886129586
2227	125-129	-0.10629309541319998
2227	130-134	-0.3199448325765424
2227	135-139	-0.25363807245266656
2227	140-144	-0.06419398734299264
2227	145-149	-0.14459848220312566
2227	150-151	-0.33361753468838273
2228	1	0.2508048554097968
2228	2	0.15112135618637978
2228	3	0.5477492617640607
2228	4	0.3030141072364714
2228	5	0.3293098653353539
2228	6	0.41467958414022377
2228	7	0.5720158511818951
2228	8	0.6079658171567459
2228	9	0.7273677723910268
2228	10-14	0.5239640765976006
2228	15-19	0.44445632017173864
2228	20-24	0.3860546043105728
2228	25-29	0.4313547320910729
2228	30-34	-1.1215569852294536
2228	35-39	-0.5806219119002591
2228	40-44	0.6066516639961534
2228	45-49	0.6440735634924764
2228	50-54	0.5949981686963852
2228	55-59	0.5812721723183714
2228	60-64	0.6069285575063859
2228	65-69	0.7027090836341543
2228	70-74	0.7834296088896977
2228	75-79	0.7419470006920861
2228	80-84	0.6868533422829017
2228	85-89	0.745397784859712
2228	90-94	0.8530297279431522
2228	95-99	0.9221793116937818
2228	100-104	-2.8512383798238403
2228	105-109	0.6284181101376234
2228	110-114	1.0249988719926435
2228	115-119	1.2989348847757825
2228	120-124	1.248856972736455
2228	125-129	1.0647647728943284
2228	130-134	1.121018035009481
2228	135-139	1.071947885149747
2228	140-144	1.0418155272109786
2228	145-149	0.7836188345333568
2228	150-151	0.8531377184615394
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
4	3.0
5	28.0
6	70.0
7	179.0
8	277.0
9	464.0
10	733.0
11	2290.0
12	3547.0
13	6996.0
14	12102.0
15	18698.0
16	25156.0
17	32558.0
18	42254.0
19	54939.0
20	70803.0
21	90068.0
22	113779.0
23	141648.0
24	173070.0
25	209103.0
26	250638.0
27	299695.0
28	353516.0
29	416688.0
30	494821.0
31	587791.0
32	704697.0
33	848463.0
34	1031836.0
35	1280228.0
36	1605698.0
37	2046363.0
38	2629726.0
39	3249250.0
40	3170807.0
41	829258.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.833386543083474	33.8797274987556	29.984735317679522	19.30215064048141
2	17.57883024715091	33.24764705370339	31.69038620428777	17.483136494857934
3	17.287097354850477	33.091292627694024	30.905270230777372	18.716339786678123
4	18.179702982058288	31.0468238159531	32.25765588421073	18.51581731777788
5	18.56696818554628	32.17149137750903	31.94719768742818	17.314342749516513
6	18.914606744274675	31.78439191764238	30.88464715125387	18.41635418682908
7	19.231760987476875	31.441186444948983	31.508353269702383	17.818699297871763
8	18.45596195936819	31.689353627325666	31.707348859406697	18.147335553899445
9	18.316859894602246	31.213467844682125	32.12842092698914	18.34125133372649
10-14	18.350671478959956	31.597080268831267	31.715804787072145	18.336443465136636
15-19	18.33134733579659	31.513415724266423	31.751977805302918	18.40325913463407
20-24	18.47124426580134	31.39080504436345	31.623350053229988	18.514600636605223
25-29	18.596560797817602	31.368969498359256	31.47872177406141	18.555747929761736
30-34	18.65824962546588	31.391591105431726	31.329829575962005	18.620329693140388
35-39	18.713198378946817	31.41159805398977	31.25314013407075	18.622063432992665
40-44	18.741100905680184	31.412640738984894	31.22823675882386	18.61802159651106
45-49	18.754249325020705	31.410102555531143	31.206112831716194	18.62953528773196
50-54	18.767662202534517	31.40126835035654	31.19235579989736	18.63871364721159
55-59	18.823700133611062	31.395382302689363	31.15911632665786	18.621801237041716
60-64	18.79958326872607	31.386160527918612	31.182166702513275	18.632089500842042
65-69	18.82670524078451	31.421732926238754	31.1534447528162	18.598117080160534
70-74	18.831692706441906	31.436556785501104	31.155553386860785	18.576197121196202
75-79	18.839072890538727	31.429775641215546	31.14640793638103	18.584743531864696
80-84	18.825107170899198	31.413975640634444	31.177318164013677	18.583599024452678
85-89	18.844694756325946	31.47030766073205	31.155794830414173	18.529202752527834
90-94	18.862237587107238	31.48034355083696	31.145206838953772	18.512212023102034
95-99	18.854811039842772	31.535388448989494	31.125963378141925	18.483837133025812
100-104	18.87743570494831	31.57410946990909	31.115083245073482	18.433371580069114
105-109	18.865469343549204	31.63271419879452	31.12371713765965	18.378099319996622
110-114	18.88686101288545	31.68440755488059	31.093707468457477	18.335023963776482
115-119	18.885295085666183	31.74100225656517	31.10283731667452	18.27086534109413
120-124	18.915595210338527	31.78989637963778	31.074579250664218	18.21992915935947
125-129	18.940905033299615	31.887674561645373	31.04281945153231	18.128600953522707
130-134	18.988265817908268	31.973396465507715	30.99506041519416	18.04327730138986
135-139	18.990860999254892	32.0733560494803	30.998628525060635	17.93715442620417
140-144	19.054263623317496	32.17012883640186	30.96044694418638	17.815160596094266
145-149	19.07306290655604	32.320686413441166	30.936201680545487	17.670048999457304
150-151	19.08557242522774	32.60014316217328	30.913912810589828	17.40037160200916
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	147.0
1	225.0
2	411.5
3	772.0
4	1389.0
5	2328.0
6	3589.5
7	5226.5
8	7373.0
9	9731.5
10	12258.0
11	14888.0
12	17882.0
13	21767.5
14	26376.0
15	31575.0
16	37854.5
17	46102.0
18	56704.0
19	69902.0
20	86994.0
21	108488.0
22	135126.5
23	168489.5
24	209366.5
25	257205.5
26	312574.5
27	376143.5
28	447343.5
29	525849.5
30	609459.0
31	695510.5
32	780457.5
33	862877.5
34	938951.0
35	1004826.0
36	1056611.0
37	1092694.5
38	1110886.5
39	1104919.5
40	1075611.0
41	1023752.5
42	952876.0
43	868690.5
44	778133.5
45	686116.0
46	591971.0
47	501516.5
48	416970.0
49	339786.5
50	274139.5
51	218363.5
52	172270.5
53	135813.5
54	106685.5
55	83115.5
56	64738.0
57	51342.0
58	41240.0
59	32759.5
60	25976.5
61	20573.0
62	16490.0
63	13412.0
64	10636.0
65	8234.0
66	6195.0
67	4648.5
68	3670.0
69	3035.0
70	2531.5
71	2126.0
72	1835.5
73	1540.5
74	1204.0
75	931.5
76	709.5
77	507.5
78	449.5
79	420.5
80	351.5
81	328.5
82	325.0
83	286.5
84	249.5
85	227.5
86	215.0
87	214.0
88	213.0
89	195.5
90	170.5
91	171.0
92	179.0
93	177.0
94	168.5
95	165.5
96	182.0
97	213.5
98	259.5
99	372.5
100	793.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.01528494718783897
2	0.018169806675949505
3	0.020275754102270192
4	0.024127041518897753
5	0.019593004023417366
6	0.01714087345852341
7	0.018020755602397128
8	0.01847752502134796
9	0.019516074437067755
10-14	0.019480494503381057
15-19	0.01998149843448292
20-24	0.02619452415204363
25-29	0.0277821584903338
30-34	0.028890906153597615
35-39	0.025665633245890038
40-44	0.028635115278985147
45-49	0.025155013116494474
50-54	0.030687211994861102
55-59	0.030046773188500568
60-64	0.028579341328881677
65-69	0.025481002238650966
70-74	0.025941618136919278
75-79	0.024255898576033354
80-84	0.025172322273423135
85-89	0.024969420489426027
90-94	0.019995922731923473
95-99	0.01457238689427567
100-104	0.008144919954765403
105-109	0.009852756771726838
110-114	0.012715499003761857
115-119	0.018290009154620777
120-124	0.0214912415665941
125-129	0.027199416873735473
130-134	0.03316338305548931
135-139	0.040894806483625534
140-144	0.04703763395364223
145-149	0.05558547261691373
150-151	0.057807776042588216
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.079824E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	86.6161206286583
#Duplication Level	Percentage of deduplicated	Percentage of total
1	88.80992301152872	76.92371004588429
2	8.535250708922458	14.785806099997378
3	1.7944039650393369	4.6627293087716986
4	0.5127673143476394	1.7765566221587314
5	0.18553333076006334	0.8035088678875202
6	0.07431800517191639	0.38622823805111767
7	0.038234139902825384	0.23181850117692848
8	0.02001503419447231	0.13868996929401076
9	0.011152582026003931	0.08693940510768265
>10	0.018342788374483842	0.18580922300280292
>50	3.790555785773595E-5	0.0024873165696545838
>100	7.399702292977828E-6	0.002871382108782777
>500	0.0	0.0
>1k	1.3814471906310341E-5	0.012845019989411868
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.4040495734254438E-5	4.808099146850888E-6	1.923239658740355E-5	0.0
2	2.4040495734254438E-5	9.616198293701775E-6	1.923239658740355E-5	0.0
3	2.4040495734254438E-5	2.4040495734254438E-5	2.4040495734254438E-5	0.0
4	2.8848594881105326E-5	2.4040495734254438E-5	2.8848594881105326E-5	0.0
5	3.365669402795621E-5	2.4040495734254438E-5	2.8848594881105326E-5	0.0
6	4.3272892321657985E-5	2.4040495734254438E-5	2.8848594881105326E-5	0.0
7	5.288909061535976E-5	2.8848594881105326E-5	4.3272892321657985E-5	0.0
8	5.769718976221065E-5	2.8848594881105326E-5	4.8080991468508876E-5	0.0
9	5.769718976221065E-5	2.8848594881105326E-5	5.288909061535976E-5	0.0
10-11	6.250528890906154E-5	4.8080991468508876E-5	5.288909061535976E-5	0.0
12-13	8.173768549646509E-5	4.8080991468508876E-5	5.288909061535976E-5	0.0
14-15	1.1779842909784673E-4	5.288909061535976E-5	5.769718976221065E-5	0.0
16-17	1.7068751971320649E-4	5.288909061535976E-5	6.250528890906154E-5	0.0
18-19	2.5002115563624614E-4	6.250528890906154E-5	6.250528890906154E-5	0.0
20-21	3.6060743601381656E-4	6.250528890906154E-5	6.250528890906154E-5	0.0
22-23	6.082245420766372E-4	6.250528890906154E-5	6.250528890906154E-5	0.0
24-25	9.447914823561993E-4	6.250528890906154E-5	6.250528890906154E-5	7.2121487202763314E-6
26-27	0.0014087730500273099	6.490933848248698E-5	6.490933848248698E-5	2.1636446160828993E-5
28-29	0.0019472801544746093	6.731338805591242E-5	7.69295863496142E-5	2.8848594881105326E-5
30-31	0.002639646431621137	7.21214872027633E-5	8.173768549646509E-5	2.8848594881105326E-5
32-33	0.003219022378816669	7.21214872027633E-5	8.173768549646509E-5	2.8848594881105326E-5
34-35	0.003908984606389772	7.21214872027633E-5	8.173768549646509E-5	2.8848594881105326E-5
36-37	0.004625391379270554	8.414173506989053E-5	8.173768549646509E-5	2.8848594881105326E-5
38-39	0.005401899391486972	8.654578464331597E-5	8.173768549646509E-5	2.8848594881105326E-5
40-41	0.006240912692612451	8.654578464331597E-5	8.173768549646509E-5	2.8848594881105326E-5
42-43	0.007159259629660972	8.654578464331597E-5	9.616198293701775E-5	3.365669402795621E-5
44-45	0.008034333674387831	1.0097008208386864E-4	1.0097008208386864E-4	3.365669402795621E-5
46-47	0.008976721107170606	1.0577818123071952E-4	1.0577818123071952E-4	3.365669402795621E-5
48-49	0.009904684242512828	1.0577818123071952E-4	1.0577818123071952E-4	3.365669402795621E-5
50-51	0.010830243328281624	1.0818223080414496E-4	1.0577818123071952E-4	3.365669402795621E-5
52-53	0.011835136049973459	1.153943795244213E-4	1.0577818123071952E-4	3.365669402795621E-5
54-55	0.01297946364692397	1.2020247867127219E-4	1.0818223080414496E-4	3.365669402795621E-5
56-57	0.014018013062643761	1.4664702397895206E-4	1.2501057781812307E-4	3.365669402795621E-5
58-59	0.015210421651062782	1.6347537099293017E-4	1.2501057781812307E-4	3.365669402795621E-5
60-61	0.016340324950572742	1.7789966843348283E-4	1.3462677611182484E-4	3.365669402795621E-5
62-63	0.017388490564586235	1.7789966843348283E-4	1.3462677611182484E-4	5.048504104193432E-5
64-65	0.018554454607697574	1.7789966843348283E-4	1.3462677611182484E-4	5.288909061535976E-5
66-67	0.01983340898075991	1.7789966843348283E-4	1.442429744055266E-4	5.288909061535976E-5
68-69	0.02107870665979429	1.7789966843348283E-4	1.442429744055266E-4	5.288909061535976E-5
70-71	0.02225909500034618	1.8030371800690825E-4	1.4905107355237752E-4	5.529314018878521E-5
72-73	0.023420250944310675	1.8751586672718462E-4	1.5145512312580295E-4	5.769718976221065E-5
74-75	0.024485244905338144	1.8751586672718462E-4	1.538591726992284E-4	5.769718976221065E-5
76-77	0.025567067213379594	1.8751586672718462E-4	1.538591726992284E-4	5.769718976221065E-5
78-79	0.0268243851402811	1.8751586672718462E-4	1.538591726992284E-4	5.769718976221065E-5
80-81	0.02811776381078399	1.971320650208864E-4	1.6107132141950472E-4	5.769718976221065E-5
82-83	0.029379889836832346	2.043442137411627E-4	1.6828347013978106E-4	5.769718976221065E-5
84-85	0.030598742970559048	2.1155636246143904E-4	1.7068751971320649E-4	5.769718976221065E-5
86-87	0.03180076775727177	2.1396041203486447E-4	1.7309156928663194E-4	5.769718976221065E-5
88-89	0.03306289378332013	2.2357661032856624E-4	1.7309156928663194E-4	6.0101239335636094E-5
90-91	0.034346656255529316	2.3319280862226806E-4	1.754956188600574E-4	6.250528890906154E-5
92-93	0.035582337736269995	2.355968581956935E-4	1.7789966843348283E-4	6.250528890906154E-5
94-95	0.036729069382793925	2.4040495734254437E-4	1.8030371800690825E-4	6.250528890906154E-5
96-97	0.03788301317803814	2.4040495734254437E-4	2.043442137411627E-4	6.731338805591242E-5
98-99	0.039065805568163456	2.4040495734254437E-4	2.211725607551408E-4	6.731338805591242E-5
100-101	0.0403447599412258	2.452130564893953E-4	2.355968581956935E-4	6.731338805591242E-5
102-103	0.04153716852964481	2.5002115563624614E-4	2.4040495734254437E-4	7.212148720276332E-5
104-105	0.04275842571294494	2.5002115563624614E-4	2.668495026502243E-4	7.69295863496142E-5
106-107	0.043970066697951365	2.5723330435652246E-4	2.812738000907769E-4	7.69295863496142E-5
108-109	0.045080737600873916	2.692535522236497E-4	2.98102147104755E-4	7.933363592303964E-5
110-111	0.046321227180761454	2.692535522236497E-4	3.0531429582503135E-4	8.173768549646509E-5
112-113	0.047600181553823784	2.8367784966420236E-4	3.1012239497188226E-4	8.173768549646509E-5
114-115	0.048939237166221755	2.956980975313296E-4	3.1252644454530767E-4	8.173768549646509E-5
116-117	0.050208575340990394	2.9810214710475504E-4	3.149304941187331E-4	8.173768549646509E-5
118-119	0.051631772688458255	3.0531429582503135E-4	3.41375039426413E-4	8.173768549646509E-5
120-121	0.052970828300856226	3.1012239497188226E-4	3.4858718814668934E-4	8.173768549646509E-5
