##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2W3C_L007_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38848067
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.481132098541735	32.0	32.0	32.0	32.0	32.0
2	31.74273121491476	32.0	32.0	32.0	32.0	32.0
3	35.9705748036318	37.0	37.0	37.0	32.0	37.0
4	36.410532292378925	37.0	37.0	37.0	37.0	37.0
5	36.597831341260814	37.0	37.0	37.0	37.0	37.0
6	41.07359810206258	42.0	42.0	42.0	37.0	42.0
7	41.16652267408826	42.0	42.0	42.0	37.0	42.0
8	41.21548920310501	42.0	42.0	42.0	37.0	42.0
9	41.22859811789348	42.0	42.0	42.0	42.0	42.0
10-14	41.25707092710688	42.0	42.0	42.0	42.0	42.0
15-19	41.243531468373966	42.0	42.0	42.0	42.0	42.0
20-24	41.194839882252055	42.0	42.0	42.0	41.0	42.0
25-29	41.06233419027001	42.0	42.0	42.0	37.0	42.0
30-34	41.02042423372056	42.0	42.0	42.0	37.0	42.0
35-39	40.959155285641366	42.0	42.0	42.0	37.0	42.0
40-44	40.881049844770914	42.0	42.0	42.0	37.0	42.0
45-49	40.79241730096893	42.0	42.0	42.0	37.0	42.0
50-54	40.711594937271904	42.0	42.0	42.0	37.0	42.0
55-59	40.62253714708636	42.0	42.0	42.0	37.0	42.0
60-64	40.54374300270847	42.0	42.0	42.0	37.0	42.0
65-69	40.43643783357355	42.0	42.0	42.0	37.0	42.0
70-74	40.34914117091077	42.0	42.0	42.0	37.0	42.0
75-79	39.985881701655835	42.0	41.0	42.0	36.0	42.0
80-84	40.308339485720104	42.0	42.0	42.0	37.0	42.0
85-89	40.298026941726604	42.0	42.0	42.0	37.0	42.0
90-94	40.232685667474776	42.0	42.0	42.0	37.0	42.0
95-99	40.15104282537404	42.0	42.0	42.0	37.0	42.0
100-104	40.07277585780523	42.0	42.0	42.0	37.0	42.0
105-109	39.9759266477789	42.0	42.0	42.0	37.0	42.0
110-114	39.85758659755194	42.0	42.0	42.0	37.0	42.0
115-119	39.66173982350267	42.0	42.0	42.0	35.0	42.0
120-124	39.463252011998435	42.0	42.0	42.0	32.0	42.0
125-129	39.15414543534431	42.0	37.0	42.0	32.0	42.0
130-134	38.816352185554045	42.0	37.0	42.0	32.0	42.0
135-139	38.47405232800901	42.0	37.0	42.0	32.0	42.0
140-144	38.00368448190743	42.0	37.0	42.0	30.0	42.0
145-149	37.44201444566083	42.0	37.0	42.0	27.0	42.0
150-151	36.95161586804306	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2217	145-149	-0.5344413100103296
2217	150-151	-0.6551678270571557
2218	1	0.024302349447683724
2218	2	0.12727723994707318
2218	3	-0.0508868410099268
2218	4	0.026486013048199197
2218	5	0.021741659507327427
2218	6	-0.02913254750731653
2218	7	0.07007366844576524
2218	8	0.10645418960780972
2218	9	0.06945736501134547
2218	10-14	0.05180501495009793
2218	15-19	0.0653501741136111
2218	20-24	0.04420399353400484
2218	25-29	0.062091255476026674
2218	30-34	0.062334179450381555
2218	35-39	0.07151325163199829
2218	40-44	0.04585244582606407
2218	45-49	0.05443059353403612
2218	50-54	0.046707303477184325
2218	55-59	0.045224512046807774
2218	60-64	-0.0031065358436421775
2218	65-69	0.02460921680744832
2218	70-74	0.07107660563581675
2218	75-79	0.06992651216318535
2218	80-84	0.021850587321502246
2218	85-89	-0.07474631300193124
2218	90-94	-0.007008254311188011
2218	95-99	-0.006579055179109616
2218	100-104	-0.036037039332917686
2218	105-109	0.03343265486343938
2218	110-114	-0.003513692086777098
2218	115-119	0.03134257580823885
2218	120-124	-0.1253652592373129
2218	125-129	-0.25010740683725174
2218	130-134	-0.18688464462401555
2218	135-139	-0.005049869036753307
2218	140-144	-0.10650514045490667
2218	145-149	-0.19273818091503614
2218	150-151	-0.4839623633749639
2219	1	0.045861242285401005
2219	2	0.08201800643774604
2219	3	0.15676758056403628
2219	4	0.09499676444789174
2219	5	0.04521043754729703
2219	6	0.14109045375639795
2219	7	0.10188809198277937
2219	8	0.11627803907430945
2219	9	0.13451715144746146
2219	10-14	0.10810805220313568
2219	15-19	0.10816458472718438
2219	20-24	0.1420419750240427
2219	25-29	0.1555854215258421
2219	30-34	0.1462197775887617
2219	35-39	0.14159322202260682
2219	40-44	0.13386803688926818
2219	45-49	0.1495931775670556
2219	50-54	0.12153598827210743
2219	55-59	0.11430855773687654
2219	60-64	0.12909403524139407
2219	65-69	0.11157355613763542
2219	70-74	0.11461752508108702
2219	75-79	0.2626876500799682
2219	80-84	0.2255578654248609
2219	85-89	0.18887511471066176
2219	90-94	0.1354087921927416
2219	95-99	0.20312526869203396
2219	100-104	0.20706382105715448
2219	105-109	0.18454470793133027
2219	110-114	0.13771307611338557
2219	115-119	0.24317966230938026
2219	120-124	0.19159653630246254
2219	125-129	0.21443351129931898
2219	130-134	0.08769919600874232
2219	135-139	0.2111816806714515
2219	140-144	0.057918727824194605
2219	145-149	-0.046664976025390104
2219	150-151	-0.0881808909211017
2220	1	0.044498038615749635
2220	2	0.018922408820987613
2220	3	0.030138311283863572
2220	4	0.004532906749808774
2220	5	0.014295907442026135
2220	6	0.04506834913912883
2220	7	0.020236870471670443
2220	8	0.05762099059271719
2220	9	0.12513169592914863
2220	10-14	0.06961744311321638
2220	15-19	0.022220587173137574
2220	20-24	0.04284756807650325
2220	25-29	0.04716729307413203
2220	30-34	0.05764423022185383
2220	35-39	0.0896147501946416
2220	40-44	0.0930989640415163
2220	45-49	0.10778649337689927
2220	50-54	0.09986676152988139
2220	55-59	0.17827643917674862
2220	60-64	0.1313240692483575
2220	65-69	0.1909715408292385
2220	70-74	0.17960326375120417
2220	75-79	0.2539009957665854
2220	80-84	0.18518656594056182
2220	85-89	0.11131655651415429
2220	90-94	0.09627907228836818
2220	95-99	0.09832358122540086
2220	100-104	0.11034537237379993
2220	105-109	0.1785969868123516
2220	110-114	0.06988615432024403
2220	115-119	0.10481017140172355
2220	120-124	0.0363900013222036
2220	125-129	0.060564563928934945
2220	130-134	0.09353182958399486
2220	135-139	0.15716883878602061
2220	140-144	-0.14132778263358858
2220	145-149	-0.4180485646087746
2220	150-151	-0.4284560546794651
2221	1	0.09155564368129276
2221	2	0.05005745941268458
2221	3	0.20243903147425613
2221	4	0.1336182797279477
2221	5	0.08716088462930571
2221	6	0.17024757625394216
2221	7	0.18979603013457336
2221	8	0.14807573944564467
2221	9	0.07959795306138773
2221	10-14	0.1379093811132961
2221	15-19	0.1283571031083497
2221	20-24	0.1544006515709242
2221	25-29	0.18717629328742902
2221	30-34	0.16104803245014665
2221	35-39	0.16251002091499345
2221	40-44	0.12575538574909473
2221	45-49	0.16036607915179957
2221	50-54	0.17090670258475882
2221	55-59	0.2030679430067579
2221	60-64	0.1851606648042079
2221	65-69	0.11623730415197997
2221	70-74	0.14592478745771587
2221	75-79	0.2525728373207343
2221	80-84	0.2330092998117408
2221	85-89	0.28118747006003275
2221	90-94	0.2917528596219796
2221	95-99	0.2911240300182101
2221	100-104	0.29933558071672905
2221	105-109	0.31686233433568844
2221	110-114	0.2763369237338864
2221	115-119	0.43291917781311895
2221	120-124	0.31314933665721867
2221	125-129	0.30423126843462
2221	130-134	0.34277691633841556
2221	135-139	0.43160514362158864
2221	140-144	0.33967682459255855
2221	145-149	0.23691580517103006
2221	150-151	-0.011447507933517898
2222	1	0.03694047203968509
2222	2	0.0316418401628944
2222	3	0.004994372190523677
2222	4	0.07984961539352042
2222	5	0.06150616863464364
2222	6	0.12148682644382802
2222	7	0.0965336153518308
2222	8	0.08912828313354737
2222	9	0.07283628335583359
2222	10-14	0.07321834883050826
2222	15-19	0.0580555876431319
2222	20-24	0.0781003415413366
2222	25-29	0.15524480936390717
2222	30-34	0.11039700426093191
2222	35-39	0.06864505030177526
2222	40-44	-0.017704675448840135
2222	45-49	-0.05913989165587452
2222	50-54	-0.05407443844691784
2222	55-59	0.0014201521076913082
2222	60-64	-0.07004361797511649
2222	65-69	-0.07102393645511995
2222	70-74	-0.13845746844130247
2222	75-79	-0.09218832451348646
2222	80-84	-0.026461100975268437
2222	85-89	-0.07224557863160896
2222	90-94	0.05699566298701342
2222	95-99	-0.06068844706073406
2222	100-104	-0.1516765440083887
2222	105-109	-0.08193502201033454
2222	110-114	-0.18579080728912345
2222	115-119	-0.15878898488256254
2222	120-124	-0.12370597325633526
2222	125-129	-0.22977724890947115
2222	130-134	0.13948287994321618
2222	135-139	-0.23042572861272959
2222	140-144	-0.3348110296141442
2222	145-149	-0.5706731598046559
2222	150-151	-0.5642110181782343
2223	1	0.02424315317549741
2223	2	-0.018541824899987347
2223	3	0.007068257046178417
2223	4	0.014156243452355
2223	5	0.04331342197404808
2223	6	0.06500910449502584
2223	7	0.01763998932160149
2223	8	0.034255974758082175
2223	9	0.04331838663249954
2223	10-14	0.04674164424839233
2223	15-19	0.04623655979959551
2223	20-24	0.03729459745788688
2223	25-29	0.06255280624329629
2223	30-34	0.013698398508672938
2223	35-39	0.01339811944801994
2223	40-44	-0.018561778113493688
2223	45-49	-0.04621733348481882
2223	50-54	-0.049060865554231725
2223	55-59	-0.06413398567048745
2223	60-64	-0.05712160756549878
2223	65-69	-0.09339377299109941
2223	70-74	-0.1455188314019651
2223	75-79	-0.15231838928849584
2223	80-84	-0.13437265146286137
2223	85-89	-0.07228233439748522
2223	90-94	-0.1544415990478214
2223	95-99	-0.11382266863171964
2223	100-104	-0.07324929107520717
2223	105-109	-0.08976650522991036
2223	110-114	-0.08545276005128244
2223	115-119	-0.07074918813517428
2223	120-124	-0.231307425947044
2223	125-129	-0.4260240455699247
2223	130-134	-0.29691320079349026
2223	135-139	-0.20978770675706215
2223	140-144	-0.3867338341203279
2223	145-149	-0.4724541185496207
2223	150-151	-0.5268073190538516
2224	1	-0.10815865644941525
2224	2	0.09650167712768365
2224	3	-0.0679127748569357
2224	4	-0.07019961502015803
2224	5	-0.059744319289897874
2224	6	-0.08812398520272069
2224	7	-0.023591288382775133
2224	8	-0.02373049718461573
2224	9	-0.07002975302691539
2224	10-14	-0.03826301439728752
2224	15-19	-0.06365490551188913
2224	20-24	-0.04335019591817968
2224	25-29	-0.12342942204174534
2224	30-34	-0.14044387613888176
2224	35-39	-0.14378033036447846
2224	40-44	-0.1718229330908585
2224	45-49	-0.14557029760189266
2224	50-54	-0.13453870746321428
2224	55-59	-0.07615959131357641
2224	60-64	-0.12094638617700326
2224	65-69	-0.16786506036881121
2224	70-74	-0.18604120243430344
2224	75-79	-0.247147924054822
2224	80-84	-0.21937842708015154
2224	85-89	-0.22837722937528326
2224	90-94	-0.23051185459746648
2224	95-99	-0.3132493538008845
2224	100-104	-0.37975371720227
2224	105-109	-0.34907886168317503
2224	110-114	-0.4384402933231115
2224	115-119	-0.5025208833494332
2224	120-124	-0.5672881889534267
2224	125-129	-0.7266382452801494
2224	130-134	-0.6371047279116624
2224	135-139	-0.5699719297153436
2224	140-144	-0.6889626993317393
2224	145-149	-0.7494789842431899
2224	150-151	-0.859899948284415
2225	1	-0.06722744233470479
2225	2	0.07323990553646098
2225	3	-0.10846570279854006
2225	4	0.024178480519452705
2225	5	-0.006938668389118163
2225	6	-0.01918649219583557
2225	7	-0.003342652313719441
2225	8	0.0027606650576572633
2225	9	-0.01434353047586967
2225	10-14	-0.03174411868285176
2225	15-19	-0.025467757849554573
2225	20-24	0.014775530506518919
2225	25-29	-0.014366840098709588
2225	30-34	-0.0787301441369479
2225	35-39	-0.08759524640701954
2225	40-44	-0.14161441003751918
2225	45-49	-0.11574489974138658
2225	50-54	-0.15933923761928526
2225	55-59	-0.1564899217931881
2225	60-64	-0.18114026675983297
2225	65-69	-0.2453642094411066
2225	70-74	-0.24992332703433107
2225	75-79	-0.28822536179531255
2225	80-84	-0.2810501509504775
2225	85-89	-0.2591331688655245
2225	90-94	-0.3053635890247861
2225	95-99	-0.29473784728131136
2225	100-104	-0.4175743289691667
2225	105-109	-0.5018448828833613
2225	110-114	-0.5039962560080653
2225	115-119	-0.5077579348888008
2225	120-124	-0.4578767521087599
2225	125-129	-0.608873025514562
2225	130-134	-0.7392931362666957
2225	135-139	-0.7696621385581963
2225	140-144	-0.6345760219711778
2225	145-149	-1.1030567575616672
2225	150-151	-1.0093089590086208
2226	1	0.0019796069451523124
2226	2	0.07541393919222017
2226	3	-0.07270359640188673
2226	4	-0.0490660370493643
2226	5	-0.04223232869836835
2226	6	-0.09145368469763326
2226	7	-0.05541648978222469
2226	8	-0.03645914091529079
2226	9	-0.07810683052906597
2226	10-14	-0.07537975205364944
2226	15-19	-0.10395769504518171
2226	20-24	-0.05235393390101706
2226	25-29	-0.017564306404970864
2226	30-34	-0.12029494996976808
2226	35-39	-0.1044521130832976
2226	40-44	-0.1250322348715045
2226	45-49	-0.10666596647395465
2226	50-54	-0.1730552886631287
2226	55-59	-0.1501459013623787
2226	60-64	-0.1571867479152118
2226	65-69	-0.12891693848282415
2226	70-74	-0.2113406408235079
2226	75-79	-0.20883011277000918
2226	80-84	-0.35348222527763085
2226	85-89	-0.3568727775342637
2226	90-94	-0.36890638312727475
2226	95-99	-0.4514274749417453
2226	100-104	-0.5941973461413781
2226	105-109	-0.5785155091096001
2226	110-114	-0.6771881385930314
2226	115-119	-0.6345901912476677
2226	120-124	-0.5555461420286605
2226	125-129	-0.7494368720084097
2226	130-134	-0.9304867163198551
2226	135-139	-0.8755551437954594
2226	140-144	-0.9773962625655415
2226	145-149	-1.3319049451288336
2226	150-151	-1.0653589984771514
2227	1	0.011742233200074281
2227	2	0.07738373043868307
2227	3	-0.06710020773972047
2227	4	-0.02585790707956903
2227	5	-0.028698241699657956
2227	6	-0.09763692948369851
2227	7	-0.03495192348323428
2227	8	-0.009852227574498329
2227	9	-0.06945053406617774
2227	10-14	-0.05115268174138521
2227	15-19	-0.08188195665621834
2227	20-24	-0.09294893246723035
2227	25-29	-0.07281019587365023
2227	30-34	-0.09977114856511093
2227	35-39	-0.13989479423867834
2227	40-44	-0.1674755721172545
2227	45-49	-0.19460793364712714
2227	50-54	-0.2184785401470961
2227	55-59	-0.2236883598451911
2227	60-64	-0.26471423541513417
2227	65-69	-0.2943031118975057
2227	70-74	-0.3268497446953944
2227	75-79	-0.27030988555726054
2227	80-84	-0.2803399341345596
2227	85-89	-0.2975790948282082
2227	90-94	-0.3288856790600576
2227	95-99	-0.3449678577065356
2227	100-104	-0.4164879707974478
2227	105-109	-0.5300230225058016
2227	110-114	-0.527573820378052
2227	115-119	-0.5905807887397359
2227	120-124	-0.537894337372812
2227	125-129	-0.8232647485022468
2227	130-134	-0.8900658229838072
2227	135-139	-0.8076572177708528
2227	140-144	-0.8448069042418567
2227	145-149	-1.123149758897803
2227	150-151	-1.3565587197279996
2228	1	0.01185454806955022
2228	2	0.03443434018149816
2228	3	-0.04799544369515729
2228	4	-0.03819180182713211
2228	5	-0.008243337295972708
2228	6	-0.06278420624142456
2228	7	0.023812881346238157
2228	8	-0.06277670475888897
2228	9	-0.03853472847448103
2228	10-14	-0.03772655711780715
2228	15-19	-0.0708441897423242
2228	20-24	-0.0698214152888994
2228	25-29	-0.041258854632651776
2228	30-34	-0.08399537940448454
2228	35-39	-0.11932636476353764
2228	40-44	-0.09458968104755883
2228	45-49	-0.058105077418581175
2228	50-54	-0.04059776010169713
2228	55-59	-0.07137106229431822
2228	60-64	-0.08083195745336269
2228	65-69	-0.0734610993110465
2228	70-74	-0.1301997671708932
2228	75-79	-0.10351250467279982
2228	80-84	-0.13283001792109417
2228	85-89	-0.16532823102424032
2228	90-94	-0.2029051599018672
2228	95-99	-0.25507706896044624
2228	100-104	-0.3307033403913806
2228	105-109	-0.4115123419398472
2228	110-114	-0.45165494519469007
2228	115-119	-0.47013484977959763
2228	120-124	-0.47134418514482235
2228	125-129	-0.7487557992504037
2228	130-134	-0.8057477006728959
2228	135-139	-0.7963599109490858
2228	140-144	-0.7535838148883798
2228	145-149	-1.0673479670910595
2228	150-151	-1.3004738857163645
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
9	1.0
10	2.0
11	51.0
12	86.0
13	157.0
14	352.0
15	676.0
16	1566.0
17	2832.0
18	5304.0
19	8191.0
20	12034.0
21	16940.0
22	23985.0
23	33571.0
24	46316.0
25	62080.0
26	81344.0
27	105547.0
28	136285.0
29	176350.0
30	222668.0
31	282046.0
32	354335.0
33	446505.0
34	563555.0
35	724694.0
36	956300.0
37	1321924.0
38	1980710.0
39	3441174.0
40	8129694.0
41	1.9710792E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.563156534596487	34.18031126599947	30.30010578834797	18.95642641105608
2	17.866544041946796	32.73069416812939	31.934649412543486	17.468112377380322
3	17.327152982927053	32.23116094811101	31.671701966535426	18.769984102426513
4	18.150013865960936	31.013566091672267	32.388495883419765	18.44792415894703
5	18.64480155473373	31.715866326116043	32.01404847247612	17.625283646674106
6	18.880678692132104	31.59800108894003	31.055559547002805	18.465760671925064
7	19.199234411491158	31.55387341075246	31.440348972198663	17.806543205557716
8	18.44352398101486	31.543242412285977	31.793424763715382	18.219808842983785
9	18.341646187955764	31.080238818574934	32.13457699195175	18.443538001517553
10-14	18.345602867426706	31.60336621401048	31.660735711994057	18.390295206568755
15-19	18.334094985137828	31.56793194633319	31.659273531933778	18.43869953659521
20-24	18.48575151986642	31.414781717164185	31.546036689067257	18.553430073902135
25-29	18.58701873874305	31.369144215198407	31.457378990669564	18.586458055388977
30-34	18.654302887429992	31.335559817302126	31.339792786846893	18.67034450842099
35-39	18.696140888310005	31.32480247104603	31.313284717754147	18.665771922889814
40-44	18.70934437032946	31.31799211887435	31.291871763736417	18.68079174705977
45-49	18.71770465655476	31.325907708820694	31.262426675300464	18.693960959324084
50-54	18.732097159516105	31.2950024152972	31.26142484831462	18.71147557687208
55-59	18.742329572178758	31.317775816256542	31.24865194069538	18.69124267086932
60-64	18.734985728366436	31.294388530927435	31.24131270590626	18.729313034799873
65-69	18.74668310176576	31.292793400475837	31.244695622758563	18.71582787499984
70-74	18.742296501298963	31.310376326862993	31.229814913317526	18.71751225852052
75-79	18.762863310184724	31.28741989756833	31.21490026637798	18.73481652586896
80-84	18.76719279099858	31.278108705662838	31.2182207133802	18.73647778995838
85-89	18.75964262729785	31.29926356556941	31.214601802084786	18.726492005047955
90-94	18.76977979435617	31.287274357961287	31.195484492200325	18.747461355482216
95-99	18.758128331166876	31.286901288525705	31.212309700590286	18.742660679717133
100-104	18.760448443940405	31.29013465151786	31.20821359383302	18.741203310708716
105-109	18.759342797191433	31.29006368732361	31.19394350646772	18.756650009017235
110-114	18.76216840397699	31.273688886970497	31.206706161856744	18.75743654719577
115-119	18.77535703338823	31.294676779001364	31.172673428162977	18.757292759447427
120-124	18.77631545761132	31.2849336535791	31.16898458828014	18.769766300529437
125-129	18.771999599072593	31.277618977236	31.180697639633603	18.769683784057797
130-134	18.77835343988253	31.29635149520454	31.16329257439655	18.76200249051638
135-139	18.779507858600777	31.284068308580075	31.155958020920814	18.78046581189833
140-144	18.797336137114733	31.27803251790102	31.159871594250127	18.76475975073412
145-149	18.810308841728812	31.28590654001535	31.145571985225413	18.758212633030425
150-151	18.813133017894156	31.29505644562735	31.125279695759488	18.766530840719003
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	82.0
1	147.0
2	356.5
3	891.5
4	1871.5
5	3436.5
6	5679.0
7	8574.0
8	12298.5
9	16634.0
10	21120.0
11	26228.5
12	31862.5
13	38506.0
14	46183.5
15	55113.0
16	66225.0
17	80497.5
18	98730.0
19	121955.0
20	151755.0
21	190066.0
22	238697.5
23	298420.0
24	372457.0
25	463296.5
26	567576.0
27	686569.0
28	820304.0
29	969132.0
30	1129367.5
31	1294220.0
32	1460515.5
33	1618461.0
34	1764367.5
35	1892595.5
36	1995505.5
37	2068235.5
38	2104213.5
39	2095017.0
40	2039330.5
41	1941106.5
42	1807019.5
43	1645989.5
44	1470589.5
45	1290346.5
46	1109624.0
47	938006.5
48	778928.5
49	633884.5
50	508287.5
51	402914.0
52	316388.5
53	248814.5
54	194726.0
55	150305.0
56	116513.0
57	91878.0
58	72927.0
59	57970.5
60	45839.0
61	36111.5
62	28784.0
63	22837.0
64	17826.0
65	13582.5
66	10081.0
67	7482.0
68	5957.0
69	4978.5
70	4171.0
71	3582.5
72	3088.5
73	2590.5
74	1966.0
75	1406.5
76	1017.0
77	709.5
78	537.5
79	441.5
80	383.5
81	300.0
82	255.5
83	235.0
84	186.5
85	165.0
86	142.5
87	121.5
88	103.5
89	80.5
90	69.5
91	62.0
92	56.0
93	47.0
94	39.5
95	36.5
96	30.5
97	22.5
98	20.5
99	19.0
100	18.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.023671705467353112
2	0.0
3	0.0
4	0.0029293606809316923
5	0.0
6	0.002872729806607881
7	1.1326174864762254E-4
8	7.72239195324699E-6
9	0.0
10-14	6.327213140360368E-4
15-19	1.1377657477783902E-4
20-24	3.809713363601849E-5
25-29	0.006723629260627048
30-34	0.01379476615915021
35-39	0.03183684789258626
40-44	0.05176834152391675
45-49	0.06469459600139178
50-54	0.07846928394146355
55-59	0.06587457749184791
60-64	0.06950924997117616
65-69	0.08058264520600214
70-74	0.08931306672221298
75-79	0.08474552929493248
80-84	0.07361756249030357
85-89	0.060379838204047576
90-94	0.047081364434426044
95-99	0.021361680621071827
100-104	0.015545689828016412
105-109	0.009191705728884786
110-114	0.0018981639421081107
115-119	3.027177645672821E-4
120-124	8.226921560859128E-4
125-129	0.005487531721977312
130-134	0.02247730884525091
135-139	0.0393229346520639
140-144	0.037110211944393526
145-149	0.013687167497934968
150-151	0.0030104457964407858
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8848067E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	85.63498843385253
#Duplication Level	Percentage of deduplicated	Percentage of total
1	87.66576841112982	75.07257063931897
2	9.699078399207671	16.61160933070356
3	1.8114372445414002	4.653672224548575
4	0.45599748363614856	1.5619735694818977
5	0.17093888146273772	0.7319174568478616
6	0.07956472416343752	0.4088114540087184
7	0.03936674875453184	0.23598197519908992
8	0.024178602880780956	0.16564275024339126
9	0.01614377926197032	0.12442251153397471
>10	0.03746828722862326	0.4190746576154946
>50	4.014579236023578E-5	0.0021983018315458536
>100	1.370662961792181E-5	0.002880513984345021
>500	0.0	0.0
>1k	3.5853108506137685E-6	0.00924461468257693
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.3167175859740975E-5	0.0	0.0	0.0
2	4.118609041731729E-5	0.0	0.0	0.0
3	4.633435171948195E-5	5.1482613021646614E-6	0.0	0.0
4	5.1482613021646614E-5	1.0296522604329323E-5	5.1482613021646614E-6	2.5741306510823307E-6
5	6.435326627705826E-5	1.2870653255411654E-5	7.722391953246992E-6	2.5741306510823307E-6
6	7.464978888138759E-5	1.5444783906493984E-5	1.0296522604329323E-5	2.5741306510823307E-6
7	9.26687034389639E-5	2.0593045208658646E-5	1.0296522604329323E-5	2.5741306510823307E-6
8	1.0039109539221089E-4	2.5741306510823307E-5	1.0296522604329323E-5	2.5741306510823307E-6
9	1.0296522604329323E-4	2.8315437161905636E-5	1.2870653255411654E-5	2.5741306510823307E-6
10-11	1.1969707527532836E-4	3.088956781298797E-5	1.2870653255411654E-5	3.861195976623496E-6
12-13	1.5830903504156332E-4	3.088956781298797E-5	1.4157718580952818E-5	5.1482613021646614E-6
14-15	1.9949512545888062E-4	4.118609041731729E-5	1.673184923203515E-5	5.1482613021646614E-6
16-17	2.754319796658094E-4	4.633435171948195E-5	2.188011053419981E-5	7.722391953246992E-6
18-19	4.105738388476317E-4	5.663087432381127E-5	2.9602502487446802E-5	7.722391953246992E-6
20-21	6.036336376788066E-4	5.663087432381127E-5	3.732489444069379E-5	1.5444783906493984E-5
22-23	8.301571349740516E-4	6.564033160259943E-5	4.890848237056428E-5	2.445424118528214E-5
24-25	0.0011120244412675668	6.950152757922293E-5	5.276967834718778E-5	2.8315437161905636E-5
26-27	0.0013887434862589173	6.950152757922293E-5	5.534380899827011E-5	2.8315437161905636E-5
28-29	0.0017323899281784085	7.207565823030525E-5	6.30662009515171E-5	3.217663313852913E-5
30-31	0.0021365284403983345	7.593685420692876E-5	7.722391953246992E-5	3.3463698464070294E-5
32-33	0.002616603806825189	7.979805018355224E-5	9.395576876450506E-5	3.3463698464070294E-5
34-35	0.003090243846624338	8.237218083463458E-5	1.0039109539221089E-4	3.3463698464070294E-5
36-37	0.0036398207406304157	8.623337681125807E-5	1.1068761799654022E-4	3.3463698464070294E-5
38-39	0.00415335980552134	9.009457278788156E-5	1.3128066320519885E-4	3.3463698464070294E-5
40-41	0.004660463543784559	9.524283409004624E-5	1.3514185918182234E-4	3.3463698464070294E-5
42-43	0.005280829030695401	1.0039109539221089E-4	1.3642892450736353E-4	3.3463698464070294E-5
44-45	0.005962973653232218	1.0682642201991672E-4	1.441513164606105E-4	3.4750763789611464E-5
46-47	0.006588487401445225	1.1454881397316371E-4	1.4801251243723402E-4	3.603782911515263E-5
48-49	0.007277067350609749	1.2355827125195187E-4	1.5444783906493984E-4	3.861195976623496E-5
50-51	0.008054454807236613	1.261324019030342E-4	1.5702196971602216E-4	4.118609041731729E-5
52-53	0.008755905409656546	1.261324019030342E-4	1.6088316569264565E-4	4.762141704502312E-5
54-55	0.009484384383912848	1.338547938562812E-4	1.6603142699481033E-4	5.1482613021646614E-5
56-57	0.010203853900890358	1.3900305515844586E-4	1.7246675362251614E-4	5.1482613021646614E-5
58-59	0.011005695598702504	1.4157718580952818E-4	1.7504088427359847E-4	5.1482613021646614E-5
60-61	0.011784370120654909	1.6860555764589265E-4	1.814762109013043E-4	5.1482613021646614E-5
62-63	0.012454931155261856	1.737538189480573E-4	1.853374068779278E-4	5.1482613021646614E-5
64-65	0.013171826541588286	1.7504088427359847E-4	1.853374068779278E-4	5.405674367272894E-5
66-67	0.013888721927914715	1.8405034155238664E-4	1.853374068779278E-4	5.405674367272894E-5
68-69	0.014711156670935518	1.917727335056336E-4	1.853374068779278E-4	5.405674367272894E-5
70-71	0.015479534670283596	2.046433867610453E-4	1.930597988311748E-4	5.534380899827011E-5
72-73	0.016201578317912187	2.1365284403983343E-4	2.0078219078442178E-4	5.663087432381127E-5
74-75	0.01688887120175117	2.1622697469091576E-4	2.1236577871429227E-4	5.7917939649352435E-5
76-77	0.01763665615589059	2.2008817066753925E-4	2.149399093653746E-4	6.0492070300434774E-5
78-79	0.018363848064821345	2.2394936664416276E-4	2.1622697469091576E-4	6.30662009515171E-5
80-81	0.0191064847576586	2.2394936664416276E-4	2.188011053419981E-4	6.692739692814059E-5
82-83	0.019820806013333945	2.265234972952451E-4	2.2394936664416276E-4	6.821446225368176E-5
84-85	0.02055572031421795	2.3167175859740974E-4	2.2781056262078625E-4	6.950152757922293E-5
86-87	0.02129706994172966	2.3810708522511558E-4	2.3424588924849207E-4	7.207565823030525E-5
88-89	0.021954760323081197	2.496906731549861E-4	2.3810708522511558E-4	7.464978888138758E-5
90-91	0.022681952232011957	2.5741306510823305E-4	2.3939415055065674E-4	7.722391953246992E-5
92-93	0.023443894904732324	2.6899665303810354E-4	2.4325534652728023E-4	7.851098485801108E-5
