##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2VF3_L001_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	24852392
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.441133312238115	32.0	32.0	32.0	32.0	32.0
2	31.47478600852586	32.0	32.0	32.0	32.0	32.0
3	35.64231378613375	37.0	37.0	37.0	32.0	37.0
4	36.20899778983045	37.0	37.0	37.0	32.0	37.0
5	36.445158397630294	37.0	37.0	37.0	37.0	37.0
6	40.67109773578334	42.0	42.0	42.0	37.0	42.0
7	40.83823150705172	42.0	42.0	42.0	37.0	42.0
8	40.904967216032965	42.0	42.0	42.0	37.0	42.0
9	40.92081977461164	42.0	42.0	42.0	37.0	42.0
10-14	40.95220457652526	42.0	42.0	42.0	37.0	42.0
15-19	40.94588710817052	42.0	42.0	42.0	37.0	42.0
20-24	40.936428179629544	42.0	42.0	42.0	37.0	42.0
25-29	40.87982878267814	42.0	42.0	42.0	37.0	42.0
30-34	40.867235701094685	42.0	42.0	42.0	37.0	42.0
35-39	40.83335566250524	42.0	42.0	42.0	37.0	42.0
40-44	40.790664890526436	42.0	42.0	42.0	37.0	42.0
45-49	40.7191734783517	42.0	42.0	42.0	37.0	42.0
50-54	40.64548755709309	42.0	42.0	42.0	37.0	42.0
55-59	40.540305762117384	42.0	42.0	42.0	37.0	42.0
60-64	40.41466558229082	42.0	42.0	42.0	37.0	42.0
65-69	40.31150232138621	42.0	42.0	42.0	37.0	42.0
70-74	40.189771423209486	42.0	42.0	42.0	37.0	42.0
75-79	39.67646063203896	42.0	40.0	42.0	36.0	42.0
80-84	40.303791337268464	42.0	42.0	42.0	37.0	42.0
85-89	40.278445994252785	42.0	42.0	42.0	37.0	42.0
90-94	40.19320603827592	42.0	42.0	42.0	37.0	42.0
95-99	40.06619915700669	42.0	42.0	42.0	37.0	42.0
100-104	39.95496376364899	42.0	42.0	42.0	37.0	42.0
105-109	39.784782720311185	42.0	42.0	42.0	37.0	42.0
110-114	39.57189055282888	42.0	42.0	42.0	32.0	42.0
115-119	39.35310279992365	42.0	41.0	42.0	32.0	42.0
120-124	38.99702003734691	42.0	37.0	42.0	32.0	42.0
125-129	38.634976496427385	42.0	37.0	42.0	32.0	42.0
130-134	38.18120501237869	42.0	37.0	42.0	31.0	42.0
135-139	37.67335848396404	42.0	37.0	42.0	27.0	42.0
140-144	37.092447745070174	42.0	37.0	42.0	27.0	42.0
145-149	36.494820933131905	42.0	32.0	42.0	27.0	42.0
150-151	35.917489129416595	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	5	0.04799901373980475
2218	6	-0.07465774592844099
2218	7	-0.058675866773228336
2218	8	-0.07153670815662849
2218	9	-0.0295830970614972
2218	10-14	-0.05914878649432609
2218	15-19	0.027778701418682772
2218	20-24	0.1513964784817574
2218	25-29	0.14970600101369058
2218	30-34	0.2716473711849545
2218	35-39	0.37148222298801414
2218	40-44	0.38692255827530175
2218	45-49	0.4714929834011343
2218	50-54	0.47324786606772307
2218	55-59	0.5081309074178364
2218	60-64	0.5156270468042692
2218	65-69	0.5480388041754622
2218	70-74	0.5950174487155238
2218	75-79	0.6286061047260816
2218	80-84	0.5637775444329378
2218	85-89	0.5716834369876551
2218	90-94	0.6165699900509338
2218	95-99	0.6796467992865018
2218	100-104	0.6133884910763499
2218	105-109	0.7021033069691214
2218	110-114	0.6869317529385839
2218	115-119	0.6141838625217133
2218	120-124	0.6265919236484407
2218	125-129	0.8424886795218001
2218	130-134	0.9679642638342045
2218	135-139	0.7643196554985252
2218	140-144	0.897398030502238
2218	145-149	1.0725247027327995
2218	150-151	1.109750647499105
2219	1	0.04816885234851398
2219	2	0.07935774639261695
2219	3	-0.01055513089325899
2219	4	0.049387335915440644
2219	5	0.019534926950889542
2219	6	-0.10442273296760618
2219	7	-0.05352215207231836
2219	8	-0.1447266022773377
2219	9	-0.08477763054844445
2219	10-14	-0.06447522143171369
2219	15-19	0.024598635758778187
2219	20-24	0.08883170460846657
2219	25-29	0.11159885506673106
2219	30-34	0.19715710809767018
2219	35-39	0.3206926018428149
2219	40-44	0.3554057322481725
2219	45-49	0.31847989209165206
2219	50-54	0.36262102312633715
2219	55-59	0.40595137733122044
2219	60-64	0.45446480792630695
2219	65-69	0.4246455564741467
2219	70-74	0.4316809249618032
2219	75-79	0.41214514042661676
2219	80-84	0.3490418832253468
2219	85-89	0.5040224592089686
2219	90-94	0.4410400200478435
2219	95-99	0.49854807285326785
2219	100-104	0.6210872185938143
2219	105-109	0.5214380364160789
2219	110-114	0.6851792394590177
2219	115-119	0.647472842286632
2219	120-124	0.5451822828885682
2219	125-129	0.6451296363368328
2219	130-134	0.9871977258378664
2219	135-139	0.8204434717704672
2219	140-144	0.8932332822525382
2219	145-149	1.0404027795103588
2219	150-151	1.0088313585491164
2220	1	0.08714861900781301
2220	2	0.07734801393791813
2220	3	0.06760885566151131
2220	4	0.10818412167223102
2220	5	0.03089202639614541
2220	6	0.035906122264037776
2220	7	0.07955915460821927
2220	8	-0.04113253932475658
2220	9	-0.047108473083433466
2220	10-14	0.00792624198412284
2220	15-19	0.009571416048210324
2220	20-24	0.09428189739275439
2220	25-29	0.1709999005141185
2220	30-34	0.18707072308801287
2220	35-39	0.27272131031812563
2220	40-44	0.3218019296656536
2220	45-49	0.30842907811108233
2220	50-54	0.3687053211357352
2220	55-59	0.4661762672461478
2220	60-64	0.45768034657108814
2220	65-69	0.4582097858869716
2220	70-74	0.5640137669461822
2220	75-79	0.6066288196062715
2220	80-84	0.5120506829314522
2220	85-89	0.5212594946307831
2220	90-94	0.5256205899102611
2220	95-99	0.43852936168971723
2220	100-104	0.49506589237999066
2220	105-109	0.5664364325233322
2220	110-114	0.5906994091897246
2220	115-119	0.5320045509355893
2220	120-124	0.5225340443237272
2220	125-129	0.6981311145980698
2220	130-134	0.877562567592463
2220	135-139	1.030322558518634
2220	140-144	0.9489368879298681
2220	145-149	0.8299307993410778
2220	150-151	0.9028504081807682
2221	1	0.10012556110590154
2221	2	0.001531868880178422
2221	3	-0.043831020016916966
2221	4	0.0748722231705159
2221	5	-0.014580324453376647
2221	6	-0.06925575779466442
2221	7	-0.13316857310301344
2221	8	-0.2570899139392324
2221	9	-0.2593627423331242
2221	10-14	-0.1496126147293424
2221	15-19	-0.06281416144204854
2221	20-24	0.021046537000501075
2221	25-29	0.12275108186792494
2221	30-34	0.18885153723901027
2221	35-39	0.31932688917191854
2221	40-44	0.37435199510791506
2221	45-49	0.4797271982824043
2221	50-54	0.5465156368429476
2221	55-59	0.5894333693864979
2221	60-64	0.6680188503373472
2221	65-69	0.6266093603828082
2221	70-74	0.6868954185397484
2221	75-79	0.8141245006367868
2221	80-84	0.6595140056836755
2221	85-89	0.5568172805805958
2221	90-94	0.5999061328505491
2221	95-99	0.5984534862866866
2221	100-104	0.6088284281189971
2221	105-109	0.7281282480697087
2221	110-114	0.8149697863308845
2221	115-119	0.8674931311428793
2221	120-124	0.7964657491075613
2221	125-129	0.9053598885940843
2221	130-134	1.0967375630957648
2221	135-139	1.1839774147746738
2221	140-144	1.3617844435463766
2221	145-149	1.417361183610602
2221	150-151	1.4896289383934018
2222	1	0.10534925785137617
2222	2	0.0626428262651686
2222	3	-0.013943245570168017
2222	4	-0.015569454598335142
2222	5	0.035265697667888674
2222	6	-0.15358262056947325
2222	7	-0.11882413386288704
2222	8	-0.14454691896060723
2222	9	-0.18765985550056996
2222	10-14	-0.25396303167070755
2222	15-19	-0.20601356862440667
2222	20-24	0.004451425221795091
2222	25-29	-0.01444869957966688
2222	30-34	0.04899017682397755
2222	35-39	0.21483113835845558
2222	40-44	0.27753812706475856
2222	45-49	0.3304089664875107
2222	50-54	0.38577195640925055
2222	55-59	0.43973498866041183
2222	60-64	0.49987724297287883
2222	65-69	0.5021512250386593
2222	70-74	0.5223419508459273
2222	75-79	0.6437872242354103
2222	80-84	0.5563411553841391
2222	85-89	0.5390055667554208
2222	90-94	0.599445845148054
2222	95-99	0.6067043652858928
2222	100-104	0.6137307727959538
2222	105-109	0.6450784308368611
2222	110-114	0.7562224806297451
2222	115-119	0.7422280189488504
2222	120-124	0.7424980768861005
2222	125-129	0.8695373428146524
2222	130-134	0.9706067526928663
2222	135-139	0.9118736201585307
2222	140-144	0.9104690773213733
2222	145-149	0.8522165635512593
2222	150-151	1.1256802838720787
2223	1	0.06544633082093299
2223	2	0.020302801785458513
2223	3	-0.10799969542836863
2223	4	-0.06838544318802775
2223	5	-0.021737485913128296
2223	6	-0.1622706936383267
2223	7	-0.11534120404790116
2223	8	-0.15195784871501417
2223	9	-0.20161708270061496
2223	10-14	-0.14644733154267442
2223	15-19	-0.0894009971482248
2223	20-24	0.0657243455601062
2223	25-29	0.043721052737510036
2223	30-34	0.14234667589035155
2223	35-39	0.19460348329011623
2223	40-44	0.33873670010265755
2223	45-49	0.379781761075634
2223	50-54	0.4590094585929947
2223	55-59	0.4296946191277158
2223	60-64	0.449647687656217
2223	65-69	0.5192946859185881
2223	70-74	0.4776141653387427
2223	75-79	0.48705351937628905
2223	80-84	0.5406952961825553
2223	85-89	0.4890000770228653
2223	90-94	0.5411473602737615
2223	95-99	0.5371647490423754
2223	100-104	0.5308054763844012
2223	105-109	0.6087841551592419
2223	110-114	0.6969833321401779
2223	115-119	0.6114706716536489
2223	120-124	0.7024730341736998
2223	125-129	0.8167226507686749
2223	130-134	0.9576136660540655
2223	135-139	1.188689986842384
2223	140-144	0.9320644664098836
2223	145-149	0.9773624678089874
2223	150-151	1.0525991213948984
2224	1	0.05344163489810683
2224	2	0.004547718555748759
2224	3	-0.1640903621961698
2224	4	-0.048916366774015785
2224	5	-0.06771177121341054
2224	6	-0.2437513056379288
2224	7	-0.25699539889617284
2224	8	-0.29792973326438954
2224	9	-0.30229873831069654
2224	10-14	-0.29200741118994955
2224	15-19	-0.2361560733063115
2224	20-24	-0.09859354322765768
2224	25-29	-0.203864794038644
2224	30-34	-0.13084403782497844
2224	35-39	-0.009823351844104877
2224	40-44	0.04984946436374571
2224	45-49	0.1161857848422585
2224	50-54	0.3588774524259861
2224	55-59	0.3424219581899024
2224	60-64	0.41234460654691674
2224	65-69	0.46367011885887877
2224	70-74	0.46921642604434055
2224	75-79	0.5150848293120092
2224	80-84	0.39579601398905595
2224	85-89	0.362087502596772
2224	90-94	0.34845017608432727
2224	95-99	0.2549334073698901
2224	100-104	0.3603844535897309
2224	105-109	0.42565102208067174
2224	110-114	0.46923503425229995
2224	115-119	0.505643893353728
2224	120-124	0.563537923497968
2224	125-129	0.6842623508784129
2224	130-134	0.640159487177776
2224	135-139	0.760384058928949
2224	140-144	0.7015952223036592
2224	145-149	0.7217281292877047
2224	150-151	0.8334488628997789
2225	1	0.0021286552476347254
2225	2	-0.026062111514828956
2225	3	-0.2072090848662782
2225	4	-0.04502591605975681
2225	5	-0.013083088404407306
2225	6	-0.16861323183620414
2225	7	-0.11653328165138532
2225	8	-0.18994792776531
2225	9	-0.24099133206529189
2225	10-14	-0.2312030898074724
2225	15-19	-0.13582138825795198
2225	20-24	-0.007486756439256226
2225	25-29	-0.06848645472978632
2225	30-34	0.02535574791130557
2225	35-39	0.13526503713768534
2225	40-44	0.23243686072981973
2225	45-49	0.2641682736658595
2225	50-54	0.26811640949350846
2225	55-59	0.315350954643435
2225	60-64	0.3599329303141374
2225	65-69	0.3636772544442479
2225	70-74	0.40202837514261347
2225	75-79	0.4203118174563869
2225	80-84	0.4253896251260585
2225	85-89	0.39807469000088247
2225	90-94	0.33202052407926885
2225	95-99	0.3444120488397431
2225	100-104	0.41099856699113957
2225	105-109	0.5228187462821765
2225	110-114	0.6365871289321845
2225	115-119	0.577109384848562
2225	120-124	0.585192241207821
2225	125-129	0.6616515497923388
2225	130-134	0.8706367996200939
2225	135-139	1.0842330163492946
2225	140-144	0.8360543965379108
2225	145-149	0.8300216302928405
2225	150-151	0.7411731309059277
2226	1	-0.036589663522985205
2226	2	0.03245169791878766
2226	3	-0.14055179732668677
2226	4	-0.09470663753025121
2226	5	-0.09082162380801861
2226	6	-0.14334880056956223
2226	7	-0.14096735847796538
2226	8	-0.20014919256322372
2226	9	-0.32632755491512455
2226	10-14	-0.27393249121018926
2226	15-19	-0.14261454625129488
2226	20-24	-0.060970361667436634
2226	25-29	-0.16120347027202797
2226	30-34	-0.05209421295946015
2226	35-39	0.04440009483728602
2226	40-44	0.18359414429858845
2226	45-49	0.27960478529431754
2226	50-54	0.3630963981010211
2226	55-59	0.3818586659585108
2226	60-64	0.39631636642079116
2226	65-69	0.43124472637153133
2226	70-74	0.486055680026503
2226	75-79	0.48174994021834294
2226	80-84	0.5238172459720474
2226	85-89	0.43567500972530127
2226	90-94	0.5052764383531496
2226	95-99	0.47759797193241127
2226	100-104	0.5054159055808682
2226	105-109	0.5151162983344477
2226	110-114	0.732697234914987
2226	115-119	0.7307398625926425
2226	120-124	0.6505690232364216
2226	125-129	0.7452802719448428
2226	130-134	0.7995600620780223
2226	135-139	0.8620245016724937
2226	140-144	0.6398951827944686
2226	145-149	0.8227541750785079
2226	150-151	0.8890756914475517
2227	1	0.04666493316670639
2227	2	0.06049836482691617
2227	3	-0.015031403199110116
2227	4	0.050088934482467096
2227	5	0.07479417588327664
2227	6	0.12924187172500723
2227	7	0.10593418250746822
2227	8	0.06667700801335741
2227	9	-0.009519865177132658
2227	10-14	0.04991505912351357
2227	15-19	0.045219561743394365
2227	20-24	0.1389406181706292
2227	25-29	0.08586234026282824
2227	30-34	0.1120734367695917
2227	35-39	0.20660668793213688
2227	40-44	0.1994207539024444
2227	45-49	0.2898832164980618
2227	50-54	0.2880303428198303
2227	55-59	0.3456096249223535
2227	60-64	0.371477139548702
2227	65-69	0.44249243147948647
2227	70-74	0.49854368780326297
2227	75-79	0.5316303071684487
2227	80-84	0.4941862826265506
2227	85-89	0.47425103099294574
2227	90-94	0.4421563775660502
2227	95-99	0.45643133462645125
2227	100-104	0.4545232988483576
2227	105-109	0.49600428510044736
2227	110-114	0.6473311776300505
2227	115-119	0.7151262606881161
2227	120-124	0.6498424224123411
2227	125-129	0.7315622620840614
2227	130-134	0.7970648187346114
2227	135-139	1.140384079184166
2227	140-144	1.238807144968014
2227	145-149	1.2277026440264152
2227	150-151	1.0851878749041504
2228	1	0.08437948374951887
2228	2	0.06547430934657683
2228	3	-0.030105524002372874
2228	4	0.012606660178569484
2228	5	0.06772363044901653
2228	6	0.11787060191737453
2228	7	-0.011195705888731311
2228	8	0.016242173253793624
2228	9	0.08844745105535878
2228	10-14	0.06025831676122806
2228	15-19	0.019550998915157436
2228	20-24	0.0963161588550463
2228	25-29	-0.02736028707428062
2228	30-34	0.03995509757707083
2228	35-39	0.12746732621263845
2228	40-44	0.2205970035039826
2228	45-49	0.3592683754175212
2228	50-54	0.35644541554253806
2228	55-59	0.4440601049385151
2228	60-64	0.5546179142192074
2228	65-69	0.5959172819531133
2228	70-74	0.6086346451223577
2228	75-79	0.6374036787203252
2228	80-84	0.6032497638584147
2228	85-89	0.6012768263096859
2228	90-94	0.6234060134589186
2228	95-99	0.6670524081422045
2228	100-104	0.7110196742103767
2228	105-109	0.7489423255003587
2228	110-114	0.8816520077463181
2228	115-119	0.9746407384229769
2228	120-124	0.9486292916933365
2228	125-129	0.989841141426723
2228	130-134	1.2313082076930186
2228	135-139	1.4002812041902573
2228	140-144	1.3536995956577798
2228	145-149	1.247857953796455
2228	150-151	1.3503476222105846
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
10	2.0
11	26.0
12	62.0
13	99.0
14	181.0
15	472.0
16	969.0
17	2183.0
18	3858.0
19	6369.0
20	9622.0
21	13869.0
22	19596.0
23	26748.0
24	36436.0
25	48041.0
26	62998.0
27	81173.0
28	103719.0
29	131547.0
30	165602.0
31	207791.0
32	261411.0
33	330535.0
34	420913.0
35	544323.0
36	723811.0
37	1005210.0
38	1507551.0
39	2601930.0
40	5822009.0
41	1.0713336E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.4422995928371	34.50321751217829	30.12656142197807	18.92792147300655
2	17.746505044665316	32.701202363136716	32.13915183697409	17.413140755223882
3	17.109907275217648	32.53590449717609	31.70676129605457	18.647426931551696
4	17.964222518299245	31.171723832458458	32.60664406066024	18.257409588582057
5	18.50384355740944	31.901126129868988	32.16785602926947	17.427174283452104
6	18.81044287407023	31.678041292765702	31.173751806264764	18.337764026899304
7	19.08689111293593	31.618715011416203	31.5588254040094	17.735568471638462
8	18.29799320725345	31.59001757255398	31.943991548177735	18.16799767201483
9	18.22850693808467	31.104969694667624	32.29473042272953	18.371792944518177
10-14	18.251028713855792	31.68664891492135	31.79965051251405	18.262671858708813
15-19	18.2280466202207	31.641799308493123	31.798779771379753	18.33137429990642
20-24	18.37000525101248	31.521205036948217	31.653952241940903	18.4548374700984
25-29	18.47102314485738	31.448139226398187	31.611648556799494	18.469189071944943
30-34	18.56809848416609	31.415005284382797	31.476489363309067	18.540406868142046
35-39	18.600385830064166	31.39494339216925	31.443799051616438	18.560871726150143
40-44	18.62001130514922	31.40336672622901	31.40818235926747	18.568439609354304
45-49	18.63522754670858	31.397113806992905	31.38086748350018	18.586791162798335
50-54	18.64402669972371	31.36223909553656	31.395713539364746	18.598020665374985
55-59	18.675931878106542	31.386635942327	31.364875461484754	18.572556718081703
60-64	18.65735660374261	31.392079281543605	31.345261252920846	18.605302861792943
65-69	18.67363028878669	31.377168040806698	31.34844645939916	18.600755211007456
70-74	18.650347218086694	31.398974392485034	31.345474512071114	18.605203877357155
75-79	18.68103480743423	31.38357949609036	31.33845466464556	18.596931031829854
80-84	18.67598096794868	31.36955026300889	31.34119001502954	18.613278754012892
85-89	18.65111900359702	31.394048891867794	31.34016030476526	18.614671799769926
90-94	18.669906859126737	31.37904038265545	31.333989364657032	18.61706339356078
95-99	18.685160251167932	31.3778263240894	31.342212235119106	18.59480118962356
100-104	18.677525734461312	31.39399147298053	31.320439838068587	18.60804295448957
105-109	18.676690294537558	31.409232333104793	31.294374284621917	18.619703087735736
110-114	18.6922617569198	31.3858443430399	31.295952051950888	18.62594184808942
115-119	18.685828489026555	31.40216144986669	31.32159913641089	18.59041092469587
120-124	18.699262209405823	31.38557131530432	31.296445896053903	18.618720579235955
125-129	18.71288481460011	31.407095374619225	31.29896194596456	18.581057864816106
130-134	18.7348836983221	31.414739612240126	31.268276592446536	18.58210009699123
135-139	18.737346068809764	31.409224522344186	31.260689924460383	18.592739484385664
140-144	18.737850558561757	31.420467749386088	31.281407638742376	18.560274053309776
145-149	18.762057301256352	31.439795204986716	31.263107161886044	18.535040331870885
150-151	18.753468206353592	31.479913394371152	31.26023609469214	18.506382304583116
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	54.0
1	78.5
2	230.5
3	559.5
4	1119.5
5	2090.0
6	3569.5
7	5541.0
8	7800.5
9	10330.0
10	13265.0
11	16565.0
12	20630.0
13	25196.0
14	30185.5
15	36326.5
16	43951.0
17	53119.0
18	65314.5
19	81362.0
20	101053.5
21	126549.0
22	159299.0
23	200424.0
24	250061.0
25	308633.5
26	377526.5
27	454178.0
28	542724.0
29	642408.5
30	743450.5
31	847301.5
32	954551.5
33	1055902.0
34	1146380.5
35	1223884.5
36	1286271.0
37	1329870.0
38	1347595.5
39	1336072.5
40	1295906.0
41	1229220.5
42	1140555.0
43	1034869.5
44	920798.0
45	803933.0
46	689175.0
47	582421.5
48	481066.5
49	388728.0
50	309889.0
51	244740.5
52	192163.0
53	150436.0
54	116933.0
55	90124.5
56	70208.0
57	55141.0
58	43681.0
59	34439.5
60	26988.5
61	21555.0
62	17155.0
63	13477.0
64	10644.5
65	8065.0
66	5788.0
67	4266.5
68	3475.0
69	2896.0
70	2309.0
71	1935.0
72	1707.5
73	1552.0
74	1189.0
75	753.0
76	552.5
77	430.0
78	322.0
79	220.5
80	171.5
81	164.0
82	135.0
83	106.0
84	86.5
85	84.0
86	77.5
87	65.5
88	61.0
89	54.0
90	45.5
91	32.0
92	23.0
93	22.5
94	24.5
95	29.5
96	24.0
97	15.0
98	19.0
99	17.5
100	17.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.020476902183097705
2	0.0
3	0.0014163626583710736
4	0.0
5	0.0011467709023743067
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	0.0
20-24	1.6899781719200308E-4
25-29	0.0024110355252725773
30-34	4.208850399591315E-4
35-39	0.0
40-44	0.0
45-49	0.0
50-54	0.0
55-59	0.0
60-64	0.0
65-69	0.0
70-74	0.0
75-79	0.0
80-84	0.0
85-89	2.1728290781828967E-5
90-94	4.965316819403138E-4
95-99	0.0017286062444210604
100-104	7.693424439788331E-4
105-109	0.00200544076401177
110-114	0.0017213634808271171
115-119	0.002307222580426061
120-124	0.003605286766762733
125-129	0.003511130840041474
130-134	9.995013759641325E-4
135-139	5.432072695457242E-4
140-144	4.739986396480467E-4
145-149	0.005932628134949746
150-151	0.01751742850346156
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.4852392E7
>>END_MODULE
>>Sequence Duplication Levels	warn
#Total Deduplicated Percentage	69.26853188061028
#Duplication Level	Percentage of deduplicated	Percentage of total
1	73.79759121314771	51.11850799660168
2	16.430356364701492	22.762133273162267
3	5.5488513087958875	11.530823513522822
4	2.2764513746671136	6.307457784831522
5	0.9933393119332565	3.4403577898456126
6	0.4571661258701108	1.9000335818741318
7	0.2200686524193739	1.0670682726224041
8	0.11747617470447029	0.6509921722182994
9	0.061371970544932875	0.3826031668440802
>10	0.09726894050084785	0.8265813330584657
>50	3.0421331850513993E-5	0.0012221997771800133
>100	1.74529579456209E-5	0.0015353547828113334
>500	0.0	0.0
>1k	1.0688425000211918E-5	0.010683560858718372
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	3.21900604175244E-5	0.0	0.0	0.0
2	3.6213817969714945E-5	4.02375755219055E-6	4.02375755219055E-6	0.0
3	3.6213817969714945E-5	4.8285090626286595E-5	4.02375755219055E-6	0.0
4	4.02375755219055E-5	4.8285090626286595E-5	4.02375755219055E-6	0.0
5	4.02375755219055E-5	4.8285090626286595E-5	4.02375755219055E-6	0.0
6	5.230884817847715E-5	4.8285090626286595E-5	2.8166302865333847E-5	0.0
7	6.0356363282858246E-5	4.8285090626286595E-5	2.8166302865333847E-5	0.0
8	6.840387838723934E-5	5.230884817847715E-5	2.8166302865333847E-5	0.0
9	8.85226661481921E-5	5.230884817847715E-5	2.8166302865333847E-5	0.0
10-11	1.0059393880476375E-4	7.041575716333462E-5	3.621381796971495E-5	0.0
12-13	1.2272460534181178E-4	9.254642370038265E-5	4.02375755219055E-5	0.0
14-15	1.7905721107247947E-4	1.0059393880476374E-4	4.8285090626286595E-5	0.0
16-17	2.2935418047486135E-4	1.0260581758085902E-4	5.230884817847715E-5	0.0
18-19	3.037936951903865E-4	1.0864145390914484E-4	5.6332605730667693E-5	0.0
20-21	4.2048266420391243E-4	1.0864145390914484E-4	5.6332605730667693E-5	0.0
22-23	5.733854511871533E-4	1.0864145390914484E-4	6.639199961114407E-5	0.0
24-25	7.403713896030612E-4	1.2473648411790705E-4	6.840387838723934E-5	0.0
26-27	9.43571145988684E-4	1.4083151432666926E-4	7.645139349162045E-5	0.0
28-29	0.0011628659325830688	1.4887902943105035E-4	8.248702981990627E-5	0.0
30-31	0.0014163626583710734	1.5089090820714562E-4	8.85226661481921E-5	0.0
32-33	0.001750334535202889	1.5893842331152672E-4	8.85226661481921E-5	0.0
34-35	0.0020863182908108	1.7302157474419363E-4	9.455830247647792E-5	0.0
36-37	0.0024122426525382346	1.770453322963842E-4	1.046176963569543E-4	0.0
38-39	0.0027844402261158604	1.770453322963842E-4	1.2071272656571649E-4	0.0
40-41	0.0031807803450066294	1.770453322963842E-4	1.3278399922228814E-4	0.0
42-43	0.0035469422822559694	1.770453322963842E-4	1.3278399922228814E-4	0.0
44-45	0.003997603128101311	1.770453322963842E-4	1.4887902943105035E-4	0.0
46-47	0.004450275852722748	1.770453322963842E-4	1.4887902943105035E-4	2.011878776095275E-6
48-49	0.0048989248197919945	1.8911660495295584E-4	1.5491466575933617E-4	4.02375755219055E-6
50-51	0.005432072695457242	1.8911660495295584E-4	1.60950302087622E-4	4.02375755219055E-6
52-53	0.005894804813959155	1.9314036250514638E-4	1.6497405963981253E-4	4.02375755219055E-6
54-55	0.006413869538191737	1.9314036250514638E-4	1.6497405963981253E-4	4.02375755219055E-6
56-57	0.0069631124440657464	1.9314036250514638E-4	1.6497405963981253E-4	4.02375755219055E-6
58-59	0.007562652319342138	1.9314036250514638E-4	1.6497405963981253E-4	4.02375755219055E-6
60-61	0.008132014012977102	1.9515224128124165E-4	1.6497405963981253E-4	4.02375755219055E-6
62-63	0.008669185646194538	2.011878776095275E-4	1.6899781719200308E-4	4.02375755219055E-6
64-65	0.009276773036575313	2.0521163516171805E-4	1.8911660495295584E-4	4.02375755219055E-6
66-67	0.009846134730210274	2.0521163516171805E-4	1.8911660495295584E-4	6.035636328285825E-6
68-69	0.010375258848323334	2.0521163516171805E-4	1.8911660495295584E-4	8.0475151043811E-6
70-71	0.010884264178675437	2.2130666537048023E-4	1.8911660495295584E-4	1.4083151432666923E-5
72-73	0.011437530842101636	2.2935418047486135E-4	2.0118787760952747E-4	1.60950302087622E-5
74-75	0.012039082596154126	2.333779380270519E-4	2.0118787760952747E-4	1.8106908984857476E-5
76-77	0.012600396774684707	2.333779380270519E-4	2.0118787760952747E-4	2.8166302865333847E-5
78-79	0.013189877256080621	2.333779380270519E-4	2.092353927139086E-4	2.8166302865333847E-5
80-81	0.013771310222372157	2.333779380270519E-4	2.333779380270519E-4	2.8166302865333847E-5
82-83	0.01441712330949874	2.4343733190752826E-4	2.3740169557924244E-4	2.8166302865333847E-5
84-85	0.015026722578655609	2.5550860456409995E-4	2.3740169557924244E-4	3.0178181641429123E-5
86-87	0.015575965484529618	2.6355611966848104E-4	2.655679984445763E-4	3.420193919361967E-5
88-89	0.016155386572045058	2.736155135489574E-4	2.876986649816243E-4	4.426133307409605E-5
90-91	0.016664391902397165	2.736155135489574E-4	2.8971054375771956E-4	4.627321185019132E-5
92-93	0.01722168232337555	2.796511498772432E-4	2.8971054375771956E-4	6.0356363282858246E-5
94-95	0.017768913350473467	2.9172242253381486E-4	2.8971054375771956E-4	6.0356363282858246E-5
96-97	0.018340286922884523	2.977580588621007E-4	2.977580588621007E-4	6.0356363282858246E-5
98-99	0.018961957464697966	2.977580588621007E-4	3.0178181641429125E-4	6.43801208350488E-5
100-101	0.01955344982486998	2.99769937638196E-4	3.0178181641429125E-4	6.43801208350488E-5
102-103	0.020215357942205324	3.058055739664818E-4	3.058055739664818E-4	6.43801208350488E-5
104-105	0.02080081466604905	3.078174527425771E-4	3.259243617274345E-4	6.43801208350488E-5
106-107	0.021508995995234585	3.0982933151867234E-4	3.339718768318156E-4	6.43801208350488E-5
108-109	0.02220108229421136	3.21900604175244E-4	3.3799563438400616E-4	6.43801208350488E-5
110-111	0.022927370532381752	3.4604314948838725E-4	3.4604314948838725E-4	6.43801208350488E-5
112-113	0.02364762313422386	3.4805502826448255E-4	3.4604314948838725E-4	6.43801208350488E-5
