##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VF3_L003_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22770638
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.00010693595849	32.0	32.0	32.0	27.0	32.0
2	30.914718770725703	32.0	32.0	32.0	27.0	32.0
3	34.5505999875805	37.0	32.0	37.0	32.0	37.0
4	35.41454200800171	37.0	37.0	37.0	32.0	37.0
5	35.779279877884846	37.0	37.0	37.0	32.0	37.0
6	39.468629688812406	42.0	37.0	42.0	32.0	42.0
7	39.76890651900048	42.0	42.0	42.0	37.0	42.0
8	39.82410602636606	42.0	42.0	42.0	37.0	42.0
9	39.89763044847492	42.0	42.0	42.0	37.0	42.0
10-14	39.92719213225382	42.0	42.0	42.0	37.0	42.0
15-19	39.97387626117459	42.0	42.0	42.0	37.0	42.0
20-24	39.90690492730156	42.0	42.0	42.0	37.0	42.0
25-29	39.81884579606421	42.0	42.0	42.0	37.0	42.0
30-34	39.61683650673292	42.0	42.0	42.0	34.0	42.0
35-39	39.44258513090411	42.0	42.0	42.0	32.0	42.0
40-44	39.26776272144856	42.0	37.0	42.0	32.0	42.0
45-49	39.18958660710341	42.0	37.0	42.0	32.0	42.0
50-54	39.065610941599445	42.0	37.0	42.0	32.0	42.0
55-59	38.93781550609166	42.0	37.0	42.0	32.0	42.0
60-64	38.77458029063568	42.0	37.0	42.0	32.0	42.0
65-69	38.593080141188835	42.0	37.0	42.0	32.0	42.0
70-74	38.39872119525153	42.0	37.0	42.0	32.0	42.0
75-79	37.23508705377513	40.0	36.0	42.0	29.0	42.0
80-84	38.55295416843393	42.0	37.0	42.0	32.0	42.0
85-89	38.418921375852534	42.0	37.0	42.0	32.0	42.0
90-94	38.0253594475482	42.0	37.0	42.0	30.0	42.0
95-99	37.545012880183684	42.0	37.0	42.0	27.0	42.0
100-104	36.97689439356069	42.0	37.0	42.0	26.0	42.0
105-109	36.35330014907795	42.0	32.0	42.0	22.0	42.0
110-114	35.59840779164817	38.0	32.0	42.0	22.0	42.0
115-119	34.82589085119179	37.0	32.0	42.0	22.0	42.0
120-124	34.05289610242804	37.0	30.0	42.0	19.8	42.0
125-129	33.087061284800185	37.0	27.0	42.0	11.0	42.0
130-134	32.2080142154998	36.0	27.0	42.0	11.0	42.0
135-139	31.43563152688124	32.0	27.0	42.0	11.0	42.0
140-144	30.670341059394122	32.0	26.0	42.0	11.0	42.0
145-149	29.759682886355666	32.0	22.0	37.0	11.0	42.0
150-151	28.53891100899325	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	2	0.2004356262123821
2218	3	0.3129382099894613
2218	4	0.16293206097474666
2218	5	0.18394127997719778
2218	6	0.26470207618340424
2218	7	0.21524867442664686
2218	8	0.05975192669799867
2218	9	0.307876528185858
2218	10-14	0.19425572806650138
2218	15-19	0.2919624948397157
2218	20-24	0.22574831868882228
2218	25-29	0.26538068200586906
2218	30-34	0.4025222303204359
2218	35-39	0.3554259147959655
2218	40-44	0.3822891176521708
2218	45-49	0.425438702419882
2218	50-54	0.495019369149837
2218	55-59	0.47582317023130827
2218	60-64	0.35480434574942166
2218	65-69	0.38202180291046517
2218	70-74	0.46184108149172687
2218	75-79	0.4013418897970311
2218	80-84	0.34941642283921936
2218	85-89	0.37117728619757173
2218	90-94	0.36977192401425185
2218	95-99	0.3428583783313286
2218	100-104	0.3310691072850034
2218	105-109	0.22377715239502294
2218	110-114	0.3092703304874149
2218	115-119	0.20461975976034097
2218	120-124	0.17856795791810498
2218	125-129	0.3190691300314725
2218	130-134	0.10731603899078124
2218	135-139	-0.16884711430907373
2218	140-144	0.11898537058275593
2218	145-149	0.30472405121530244
2218	150-151	0.2058553085776964
2219	1	0.25455378757827063
2219	2	0.16052794166855122
2219	3	0.3822972346608182
2219	4	0.19946704172177476
2219	5	0.12526732981234545
2219	6	0.13995765206331612
2219	7	0.258179093792684
2219	8	0.17096337676908036
2219	9	0.22446489602594966
2219	10-14	0.3314834858274267
2219	15-19	0.3583692117003068
2219	20-24	0.3665047515708295
2219	25-29	0.35369912718292795
2219	30-34	0.3824951482167549
2219	35-39	0.4557092466319048
2219	40-44	0.4647254971050998
2219	45-49	0.5106868700915115
2219	50-54	0.636423311521007
2219	55-59	0.6026883229870066
2219	60-64	0.5837700460424244
2219	65-69	0.5450908015525044
2219	70-74	0.692648071358974
2219	75-79	0.8390349076937085
2219	80-84	0.7351683204793602
2219	85-89	0.6545019210714216
2219	90-94	0.7007061766364657
2219	95-99	0.5947999544427987
2219	100-104	0.6566115975265348
2219	105-109	0.9162843619256833
2219	110-114	0.8528377551282915
2219	115-119	1.017928371899977
2219	120-124	0.7801197672746909
2219	125-129	1.0106628958420174
2219	130-134	0.7366816598724171
2219	135-139	0.5955564124520762
2219	140-144	0.6584837118213969
2219	145-149	0.8002236241060103
2219	150-151	0.9873365253538608
2220	1	0.19629813944535712
2220	2	0.1649921226605251
2220	3	0.3330844457679234
2220	4	0.1876160888485785
2220	5	0.23098877986637945
2220	6	0.3856342036131437
2220	7	0.23460028580421977
2220	8	0.2961319961985538
2220	9	0.28847849597542563
2220	10-14	0.23446424987922398
2220	15-19	0.25993174807794617
2220	20-24	0.33216102354648314
2220	25-29	0.32419338939995157
2220	30-34	0.3603606304530089
2220	35-39	0.33051339720042705
2220	40-44	0.32607701513303766
2220	45-49	0.33124847959869186
2220	50-54	0.3572963047741524
2220	55-59	0.399617065392313
2220	60-64	0.387701473984869
2220	65-69	0.47893917537318487
2220	70-74	0.537878610361723
2220	75-79	0.5292217107490984
2220	80-84	0.40074911159179294
2220	85-89	0.4095304625398981
2220	90-94	0.49137426387848393
2220	95-99	0.3948764416760966
2220	100-104	0.32476480521409457
2220	105-109	0.37983023752822476
2220	110-114	0.49243660317174687
2220	115-119	0.5462867835732865
2220	120-124	0.41391495213211016
2220	125-129	0.6343204534541442
2220	130-134	0.5234157812340925
2220	135-139	0.5318425284674575
2220	140-144	0.4753503556511127
2220	145-149	0.541559556501845
2220	150-151	0.8644580245579156
2221	1	0.29799828089971214
2221	2	0.15323898659705648
2221	3	0.407931531593384
2221	4	0.28977147548667403
2221	5	0.22760933145151085
2221	6	0.3583400057884987
2221	7	0.33803701993461743
2221	8	0.15474580099676416
2221	9	0.21927106940307795
2221	10-14	0.2644305822932367
2221	15-19	0.2902513515904275
2221	20-24	0.33929107424109617
2221	25-29	0.383859039396782
2221	30-34	0.4150382999231397
2221	35-39	0.39166165757177396
2221	40-44	0.3616136877016345
2221	45-49	0.36535406641549883
2221	50-54	0.49218706597828543
2221	55-59	0.44969621622473
2221	60-64	0.47752342016978133
2221	65-69	0.5545349248073137
2221	70-74	0.5607741962035391
2221	75-79	0.7790093333070089
2221	80-84	0.6171446812056374
2221	85-89	0.6310804540602035
2221	90-94	0.712588456959466
2221	95-99	0.7041812350267662
2221	100-104	0.7327080317408274
2221	105-109	0.9796766724716548
2221	110-114	0.8207744526698235
2221	115-119	0.8861081301395828
2221	120-124	0.616763003929961
2221	125-129	0.9291058473925418
2221	130-134	0.5783556764229516
2221	135-139	0.45630750207464743
2221	140-144	0.5220610437190274
2221	145-149	0.5739962073700262
2221	150-151	0.6577993205896
2222	1	0.2602732981486682
2222	2	0.3144040474247589
2222	3	0.562588051633476
2222	4	0.3510246690974057
2222	5	0.2744881959923333
2222	6	0.4323800576375163
2222	7	0.26709127622611817
2222	8	0.2052170879897659
2222	9	0.334589817619694
2222	10-14	0.3193789514018235
2222	15-19	0.43590985320130926
2222	20-24	0.4507714954385662
2222	25-29	0.47559191284577196
2222	30-34	0.5438864359483873
2222	35-39	0.5106940342112551
2222	40-44	0.5762219225220591
2222	45-49	0.5693883626810887
2222	50-54	0.6467983031387661
2222	55-59	0.6853535988774482
2222	60-64	0.6767988651006291
2222	65-69	0.7457050769605829
2222	70-74	0.7650006290531977
2222	75-79	0.8438475028285168
2222	80-84	0.6505067524776038
2222	85-89	0.6906300661481239
2222	90-94	0.7800824848991468
2222	95-99	0.7288574416135987
2222	100-104	0.7272624484954093
2222	105-109	1.0222670593161922
2222	110-114	1.0691631779471393
2222	115-119	0.9815985890112842
2222	120-124	0.8557645268465279
2222	125-129	1.0168114546382228
2222	130-134	0.9746699125626606
2222	135-139	0.2406094678956805
2222	140-144	0.9545881665928846
2222	145-149	1.1685521582439407
2222	150-151	1.0897172531133918
2223	1	0.1650391435433356
2223	2	-0.03171269244618813
2223	3	0.09792692564904115
2223	4	0.1331743214895198
2223	5	0.07784947715127544
2223	6	-0.06494645853936731
2223	7	-0.008016643329128215
2223	8	0.06056734017925436
2223	9	0.09310674043594247
2223	10-14	0.05814329547530406
2223	15-19	0.05734861431675142
2223	20-24	0.03970389631282245
2223	25-29	0.09014975472775433
2223	30-34	0.08135187379091491
2223	35-39	0.011313264690613778
2223	40-44	0.07571664580385828
2223	45-49	0.18509847502107135
2223	50-54	-0.004392090598948073
2223	55-59	0.027516876479630525
2223	60-64	0.11427435439811973
2223	65-69	0.19194226334449382
2223	70-74	0.29142853719909567
2223	75-79	0.2587655392285626
2223	80-84	0.14697318707955276
2223	85-89	0.27028194219214186
2223	90-94	0.5810659008047878
2223	95-99	0.7068169521725665
2223	100-104	0.6007691752507682
2223	105-109	0.5920708038245337
2223	110-114	1.0024387932721908
2223	115-119	0.886722906554688
2223	120-124	0.5424355191473609
2223	125-129	0.5718476045041356
2223	130-134	0.6517311419322667
2223	135-139	0.27968703483075075
2223	140-144	0.12168609898633775
2223	145-149	0.37003050052473796
2223	150-151	0.2458010174601526
2224	1	0.16295509479456527
2224	2	-0.01839651099115258
2224	3	-0.044061901911589985
2224	4	-0.061341366638863803
2224	5	0.01749681010458204
2224	6	-0.08466227103640733
2224	7	0.043901512879919835
2224	8	0.05560522531546752
2224	9	0.19271785450358436
2224	10-14	0.1525025210888984
2224	15-19	0.04955305496271478
2224	20-24	0.17855810106694747
2224	25-29	0.16286053564237335
2224	30-34	0.1317461344403199
2224	35-39	0.17016156696399776
2224	40-44	0.11686905398157421
2224	45-49	0.1548109492804599
2224	50-54	0.1690796143398572
2224	55-59	0.14200833381254085
2224	60-64	0.19053967223144497
2224	65-69	0.24282091705994446
2224	70-74	0.1965125495868918
2224	75-79	0.3333795767363128
2224	80-84	0.1859551627143574
2224	85-89	0.19073104393041973
2224	90-94	0.20870039030242538
2224	95-99	0.3821915805426599
2224	100-104	0.3336096143748577
2224	105-109	0.13515478514663215
2224	110-114	0.6145828694029021
2224	115-119	0.49091767906427464
2224	120-124	0.22572991667114195
2224	125-129	0.41895078203862823
2224	130-134	0.34528590301815143
2224	135-139	0.4722602172519039
2224	140-144	0.3536692177855052
2224	145-149	0.7009405027849454
2224	150-151	0.6040564846903074
2225	1	0.03308189952852558
2225	2	-0.0027079563703580334
2225	3	0.0019827992231000735
2225	4	0.04341159653458959
2225	5	0.0019398997839203957
2225	6	-0.06950063848750432
2225	7	-0.06238406970670951
2225	8	0.02970384301141138
2225	9	-0.08112789853624491
2225	10-14	-0.15804705555584064
2225	15-19	-0.1732956997713302
2225	20-24	-0.0762325055065034
2225	25-29	-0.06606983923092713
2225	30-34	-0.15837913431931838
2225	35-39	-0.12491848811036022
2225	40-44	-0.01953166686470098
2225	45-49	-0.07605521564195783
2225	50-54	0.06543973869396069
2225	55-59	-0.14163822384034574
2225	60-64	-0.18653130518832484
2225	65-69	0.015177989506568679
2225	70-74	0.04531299149458334
2225	75-79	0.11468093567078341
2225	80-84	0.1269730832902809
2225	85-89	0.2710270012852902
2225	90-94	0.32930695967276336
2225	95-99	0.5515171210631422
2225	100-104	0.568778000001835
2225	105-109	0.5969516798784511
2225	110-114	0.8191577994900214
2225	115-119	0.7364388737331353
2225	120-124	0.16251782764166478
2225	125-129	0.33983468261970984
2225	130-134	0.5338268878741133
2225	135-139	0.38349619497505216
2225	140-144	0.22157471759991765
2225	145-149	0.5304694137879764
2225	150-151	0.36930700990457765
2226	1	0.08820642749036267
2226	2	0.0643965904381325
2226	3	0.2813177638973343
2226	4	0.04904869837397996
2226	5	0.1079978073996557
2226	6	0.09413818813226982
2226	7	0.21272640283748956
2226	8	0.16806868151015664
2226	9	0.20639324120278957
2226	10-14	0.010399927915656804
2226	15-19	0.02909411722340849
2226	20-24	0.006048756764535312
2226	25-29	0.06339123372660538
2226	30-34	0.23005783703460025
2226	35-39	0.12527835217883876
2226	40-44	0.23097183997749937
2226	45-49	0.03571490778597308
2226	50-54	0.1611059219304991
2226	55-59	0.08810130705680308
2226	60-64	0.09126165196583003
2226	65-69	0.08753477883904281
2226	70-74	0.13514022426119254
2226	75-79	0.07125240768499452
2226	80-84	0.18943541045114642
2226	85-89	0.16086174311354995
2226	90-94	0.2701490591605378
2226	95-99	0.2402104265993259
2226	100-104	0.09037272414977338
2226	105-109	0.32412353104454183
2226	110-114	0.6161343622891877
2226	115-119	0.5835590339329642
2226	120-124	0.3725791437535122
2226	125-129	0.6335250006152506
2226	130-134	0.6465075755325884
2226	135-139	0.5757696545316122
2226	140-144	0.5875592214573757
2226	145-149	0.935606428895742
2226	150-151	0.6823839133654452
2227	1	0.1151884555923246
2227	2	0.15303843394493555
2227	3	0.22703681896611272
2227	4	0.041609071173610346
2227	5	0.07321570068962302
2227	6	-0.08835659571847998
2227	7	0.05441025341329464
2227	8	0.1509731789380524
2227	9	0.24948453436159213
2227	10-14	-0.05875435572389165
2227	15-19	0.029360848811734286
2227	20-24	0.006843417131982221
2227	25-29	0.04419063247473076
2227	30-34	0.09951092447452936
2227	35-39	0.28924875760638
2227	40-44	0.14731663637980574
2227	45-49	0.07731194989479917
2227	50-54	0.028501820950090462
2227	55-59	0.16838177834418389
2227	60-64	0.11937051571241142
2227	65-69	0.11103757428737282
2227	70-74	0.14763134778365838
2227	75-79	0.25438620847217663
2227	80-84	0.3241527823945276
2227	85-89	0.3760797350495011
2227	90-94	0.5796284844651822
2227	95-99	0.3970734552381714
2227	100-104	0.5345959375659461
2227	105-109	0.5527517500585404
2227	110-114	0.75173545199101
2227	115-119	0.6277091404517137
2227	120-124	0.4791161060106006
2227	125-129	0.5401449169902364
2227	130-134	0.8291537917041438
2227	135-139	0.3713764760251763
2227	140-144	0.6579473097900816
2227	145-149	0.9788649091102997
2227	150-151	0.5983437926223516
2228	1	0.22493043394711876
2228	2	0.11792702774262409
2228	3	0.30743763089937914
2228	4	0.2110142875123202
2228	5	0.1134475503983694
2228	6	0.2193736996846738
2228	7	0.32995481189445997
2228	8	0.2554077220712401
2228	9	0.35230945406308933
2228	10-14	0.22922842682035593
2228	15-19	0.17596760336127204
2228	20-24	0.19210002954473282
2228	25-29	0.2925975841194415
2228	30-34	0.33676395543171367
2228	35-39	0.40429778519364135
2228	40-44	0.5062721029840844
2228	45-49	0.4045689482504855
2228	50-54	0.33493809549603526
2228	55-59	0.43762854845503085
2228	60-64	0.4322615704679791
2228	65-69	0.422925882152839
2228	70-74	0.520628506074722
2228	75-79	0.4532563356516732
2228	80-84	0.41014605685730743
2228	85-89	0.36292070862403847
2228	90-94	0.40457931608428055
2228	95-99	0.22809292549226967
2228	100-104	0.4167305890576358
2228	105-109	0.7206702456000045
2228	110-114	0.719994168719488
2228	115-119	0.8341830399553274
2228	120-124	0.7984272214589012
2228	125-129	0.9464755755172831
2228	130-134	0.7995021237187103
2228	135-139	0.73556724613249
2228	140-144	0.9007110310690862
2228	145-149	-1.2827018029551667
2228	150-151	-0.3107141401088249
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
5	6.0
6	14.0
7	53.0
8	132.0
9	250.0
10	523.0
11	2427.0
12	3522.0
13	6128.0
14	10281.0
15	15185.0
16	19600.0
17	23144.0
18	28250.0
19	35528.0
20	47346.0
21	62826.0
22	82258.0
23	106200.0
24	135634.0
25	168713.0
26	207946.0
27	254314.0
28	306564.0
29	372632.0
30	450301.0
31	548809.0
32	668742.0
33	827290.0
34	1031514.0
35	1311897.0
36	1699734.0
37	2254620.0
38	3028374.0
39	3946767.0
40	4035637.0
41	1077477.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.83287925441527	33.83758505141577	29.99363039366749	19.33590530050146
2	17.64135462519759	33.21549883670365	31.638902695655695	17.504243842443064
3	17.299620678173355	33.10398241805961	30.883548366101994	18.712848537665042
4	18.159710764362423	31.017361041882097	32.30127763657742	18.521650557178067
5	18.565386705458142	32.136490861608706	31.971111217876285	17.327011215056864
6	18.914011105002853	31.77258362282164	30.888098084910926	18.42530718726458
7	19.231933685828213	31.393643867159106	31.492982322234447	17.881440124778234
8	18.453057837026787	31.656056365219104	31.682476353978313	18.208409443775796
9	18.28466554165061	31.157172671226867	32.19709961574199	18.361062171380528
10-14	18.330075775654596	31.55968752390688	31.732932559904558	18.377304140533962
15-19	18.316339665142454	31.479402553411106	31.760548826080324	18.443708955366116
20-24	18.46478585631515	31.35145683572996	31.633628189447077	18.55012911850781
25-29	18.58447915319883	31.3216784457511	31.493682297785746	18.600160103264322
30-34	18.644098851018082	31.328397796239514	31.35294378978019	18.674559562962212
35-39	18.690000480104196	31.35731165400849	31.27748928096676	18.67519858492055
40-44	18.7246987550588	31.342555431031588	31.243954550358566	18.688791263551042
45-49	18.732510930210196	31.341537430472165	31.224394185272057	18.701557454045577
50-54	18.758645894739388	31.32492270578668	31.217319490777502	18.699111908696437
55-59	18.785448219118297	31.328495073570096	31.18958361261688	18.696473094694735
60-64	18.76111464381562	31.326688549541142	31.19575729206641	18.716439514576823
65-69	18.790787524685236	31.347777819194427	31.166817120970965	18.694617535149373
70-74	18.778198813925457	31.360620068127158	31.18532949970007	18.675851618247314
75-79	18.797437090156464	31.353202165831878	31.15804010399577	18.69132064001588
80-84	18.807323511307857	31.34916013990735	31.17259227141327	18.670924077371524
85-89	18.80617985388003	31.402491610510587	31.155528825882108	18.635799709727273
90-94	18.796622373668274	31.41175725460812	31.160511067881558	18.63110930384205
95-99	18.80014066334319	31.4424326077185	31.168160703599295	18.589266025339015
100-104	18.834297972337342	31.469354614292023	31.11989088779933	18.57645652557131
105-109	18.832905988732072	31.50046953209965	31.121757969220788	18.54486650994749
110-114	18.832478667511033	31.54400001454693	31.107337361784726	18.51618395615731
115-119	18.83815137689276	31.58471995012003	31.099969513733505	18.477159159253706
120-124	18.850007847120075	31.644452075565454	31.088531976447715	18.41700810086676
125-129	18.870024701501197	31.724337326026696	31.072162171588502	18.333475800883605
130-134	18.903841327345564	31.797493269944336	31.020945209549083	18.277720193161016
135-139	18.9043723249384	31.88640261938767	31.025358639328687	18.183866416345243
140-144	18.938974039134894	31.982708247378167	30.996719746603617	18.08159796688332
145-149	18.981502407452012	32.116362249508555	30.935218281895406	17.966917061144027
150-151	18.992086482383602	32.4124517079737	30.924568077302823	17.670893732339866
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	159.0
1	250.0
2	439.0
3	793.0
4	1455.0
5	2478.0
6	3846.0
7	5510.0
8	7401.0
9	9671.0
10	12429.5
11	15602.5
12	19351.5
13	23389.0
14	27951.5
15	33518.5
16	40483.5
17	49419.5
18	60443.0
19	74651.0
20	93221.0
21	116170.5
22	144900.0
23	180943.5
24	224916.0
25	276919.5
26	337418.5
27	406810.5
28	485419.0
29	572274.5
30	664753.0
31	759530.0
32	854503.5
33	945110.5
34	1028209.5
35	1100659.0
36	1158987.0
37	1200070.5
38	1219196.0
39	1214089.0
40	1181468.5
41	1124954.5
42	1048596.0
43	956696.5
44	858119.5
45	754183.0
46	649799.0
47	550647.0
48	457675.5
49	374820.0
50	301347.5
51	239429.5
52	190086.0
53	149606.0
54	117074.5
55	91166.5
56	70967.0
57	55933.0
58	44650.0
59	35555.0
60	28193.5
61	22511.5
62	18251.0
63	14684.5
64	11518.0
65	8991.0
66	6748.0
67	5063.5
68	4001.5
69	3287.5
70	2705.5
71	2280.5
72	1997.0
73	1704.0
74	1394.5
75	1070.5
76	809.0
77	677.0
78	557.5
79	443.0
80	395.5
81	376.0
82	344.0
83	323.5
84	305.0
85	290.5
86	275.5
87	256.5
88	242.0
89	241.5
90	244.5
91	223.0
92	212.0
93	225.0
94	235.5
95	228.0
96	255.0
97	280.0
98	330.0
99	579.5
100	1118.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	0.0
20-24	2.7228046926045722E-5
25-29	0.0014668012376289148
30-34	0.001419371736531932
35-39	0.0025506531701044123
40-44	0.011801162532204852
45-49	0.00998830160138684
50-54	0.01525824616771827
55-59	0.01778606291136858
60-64	0.021743791280683482
65-69	0.020641494542225827
70-74	0.0184913571591626
75-79	0.019006933402568694
80-84	0.021962493980186237
85-89	0.02383156765304512
90-94	0.02754687857230878
95-99	0.03852856472444909
100-104	0.015231018120792224
105-109	0.0107137973033518
110-114	0.012945618827193158
115-119	0.016096167353764967
120-124	0.013392685791236944
125-129	0.022924258863541724
130-134	0.023270318556730823
135-139	0.022547457827049026
140-144	0.019362654660796067
145-149	0.02283554813000848
150-151	0.021279596996799124
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.2770638E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	79.08473377487488
#Duplication Level	Percentage of deduplicated	Percentage of total
1	82.01953653484885	64.86493211197144
2	12.82975993335636	20.29276297450088
3	3.3333738487146465	7.908569501931835
4	1.0801508684956935	3.4169377548672717
5	0.399707976611285	1.580539945899869
6	0.17028216130704513	0.8080031636146777
7	0.07514011770395837	0.4159705343101217
8	0.04160632435952574	0.2632340068259348
9	0.019988649791964304	0.14227173425850342
>10	0.030398843676722232	0.28127719055911266
>50	0.0	0.0
>100	3.85854951790441E-5	0.009588205472522517
>500	0.0	0.0
>1k	1.6155638717427066E-5	0.01591287578783347
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	3.0741343303600014E-5	0.0	0.0	0.0
2	3.9524584247485735E-5	0.0	0.0	0.0
3	3.9524584247485735E-5	4.391620471942859E-6	4.391620471942859E-6	0.0
4	4.391620471942859E-5	4.391620471942859E-6	1.3174861415828577E-5	0.0
5	4.391620471942859E-5	4.391620471942859E-6	1.7566481887771437E-5	0.0
6	5.269944566331431E-5	8.783240943885719E-6	1.7566481887771437E-5	0.0
7	5.269944566331431E-5	8.783240943885719E-6	1.7566481887771437E-5	0.0
8	7.465754802302861E-5	8.783240943885719E-6	2.1958102359714294E-5	0.0
9	7.904916849497147E-5	1.3174861415828577E-5	2.6349722831657154E-5	0.0
10-11	7.904916849497147E-5	1.3174861415828577E-5	2.6349722831657154E-5	0.0
12-13	1.0759470156260005E-4	1.3174861415828577E-5	2.8545533067628584E-5	0.0
14-15	1.6907738816980008E-4	5.269944566331431E-5	4.172039448345716E-5	0.0
16-17	2.086019724172858E-4	6.587430707914289E-5	4.830782519137145E-5	0.0
18-19	2.7447627949642867E-4	6.807011731511432E-5	4.830782519137145E-5	0.0
20-21	3.9305003223888586E-4	7.026592755108575E-5	5.269944566331431E-5	0.0
22-23	6.411765889036574E-4	7.685335825900004E-5	6.587430707914289E-5	0.0
24-25	0.001012268518782829	8.12449787309429E-5	8.344078896691432E-5	0.0
26-27	0.0015436545958879147	8.563659920288575E-5	8.563659920288575E-5	0.0
28-29	0.002208985097387258	9.222402991080004E-5	9.222402991080004E-5	0.0
30-31	0.002900665321718258	9.881146061871433E-5	1.0320308109065719E-4	0.0
32-33	0.003649436612184516	1.0320308109065719E-4	1.0979051179857148E-4	0.0
34-35	0.004413578574302574	1.0539889132662862E-4	1.0979051179857148E-4	0.0
36-37	0.00523920322302783	1.0539889132662862E-4	1.0979051179857148E-4	0.0
38-39	0.0060538488205732315	1.0979051179857148E-4	1.1198632203454291E-4	0.0
40-41	0.007011222083456775	1.2076956297842863E-4	1.2076956297842863E-4	0.0
42-43	0.008058623566015145	1.2516118345037147E-4	1.4492347557411436E-4	0.0
44-45	0.009018192639134661	1.3174861415828578E-4	1.4492347557411436E-4	4.391620471942859E-6
46-47	0.010083160603580804	1.3174861415828578E-4	1.5370671651800008E-4	8.783240943885719E-6
48-49	0.011163499239678748	1.3833604486620008E-4	1.5809833698994294E-4	8.783240943885719E-6
50-51	0.012292145700968062	1.471192858100858E-4	1.5809833698994294E-4	8.783240943885719E-6
52-53	0.013416400541785434	1.5370671651800008E-4	1.5809833698994294E-4	1.3174861415828577E-5
54-55	0.014637271032985549	1.5370671651800008E-4	1.6029414722591436E-4	1.3174861415828577E-5
56-57	0.01583179180135401	1.5370671651800008E-4	1.646857676978572E-4	1.3174861415828577E-5
58-59	0.016949459211463465	1.5809833698994294E-4	1.712731984057715E-4	1.3174861415828577E-5
60-61	0.01808030148298875	1.712731984057715E-4	1.712731984057715E-4	1.3174861415828577E-5
62-63	0.01927482225135721	1.800564393496572E-4	1.8444805982160007E-4	1.3174861415828577E-5
64-65	0.02041444776382638	1.8225224958562863E-4	1.9762292123742865E-4	1.3174861415828577E-5
66-67	0.021740717146353124	1.8444805982160007E-4	2.086019724172858E-4	1.3174861415828577E-5
68-69	0.022959391827317266	1.8664387005757152E-4	2.151894031252001E-4	1.3174861415828577E-5
70-71	0.024204416231113066	1.8883968029354293E-4	2.151894031252001E-4	1.3174861415828577E-5
72-73	0.025440657393964984	1.9762292123742865E-4	2.1958102359714295E-4	2.4153912595685724E-5
74-75	0.026782297448143526	2.020145417093715E-4	2.2397264406908581E-4	2.6349722831657154E-5
76-77	0.028238119634592586	2.020145417093715E-4	2.2397264406908581E-4	2.6349722831657154E-5
78-79	0.029527060243107812	2.020145417093715E-4	2.2397264406908581E-4	3.7328774011514305E-5
80-81	0.03073695168312807	2.1079778265325723E-4	2.3934331572088584E-4	3.9524584247485735E-5
82-83	0.031964409605036104	2.151894031252001E-4	2.4812655666477156E-4	3.9524584247485735E-5
84-85	0.033180888475764274	2.151894031252001E-4	2.5910560784462867E-4	3.9524584247485735E-5
86-87	0.034483003945695326	2.151894031252001E-4	2.634972283165715E-4	3.9524584247485735E-5
88-89	0.03580268589751416	2.151894031252001E-4	2.8545533067628583E-4	3.9524584247485735E-5
90-91	0.03696207370210707	2.2836426454102867E-4	3.008260023280859E-4	4.391620471942859E-5
92-93	0.03817855257283524	2.2836426454102867E-4	3.1400086374391443E-4	4.391620471942859E-5
94-95	0.039379660771911615	2.371475054849144E-4	3.315673456316859E-4	4.391620471942859E-5
96-97	0.04058296478122396	2.3934331572088584E-4	3.4693801728348587E-4	4.391620471942859E-5
98-99	0.04183677242596365	2.4153912595685726E-4	3.57917068463343E-4	4.391620471942859E-5
100-101	0.04305544710692779	2.4153912595685726E-4	3.601128786993144E-4	4.391620471942859E-5
102-103	0.04432682123355525	2.569097976086572E-4	3.6230868893528587E-4	4.391620471942859E-5
104-105	0.04577386017906042	2.678888487885144E-4	3.645044991712573E-4	4.391620471942859E-5
106-107	0.04707597564899148	2.722804692604573E-4	3.645044991712573E-4	4.391620471942859E-5
108-109	0.048527406214968594	2.81063710204343E-4	3.645044991712573E-4	4.611201495540002E-5
110-111	0.049886612751034905	2.81063710204343E-4	3.645044991712573E-4	5.269944566331431E-5
112-113	0.051142616206010565	2.8325952044031444E-4	3.645044991712573E-4	5.269944566331431E-5
