##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VC3_L008_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	35658881
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.996316513689816	32.0	32.0	32.0	27.0	32.0
2	30.74398888175992	32.0	32.0	32.0	27.0	32.0
3	34.554420061582974	37.0	32.0	37.0	27.0	37.0
4	35.3690877175871	37.0	37.0	37.0	32.0	37.0
5	35.761565204471786	37.0	37.0	37.0	32.0	37.0
6	39.74064474990115	42.0	42.0	42.0	37.0	42.0
7	39.85601757946358	42.0	42.0	42.0	37.0	42.0
8	39.68562544068615	42.0	42.0	42.0	32.0	42.0
9	39.78684894795212	42.0	42.0	42.0	37.0	42.0
10-14	39.82077836374058	42.0	42.0	42.0	36.0	42.0
15-19	39.654302343362936	42.0	42.0	42.0	35.0	42.0
20-24	39.651850561435175	42.0	42.0	42.0	34.0	42.0
25-29	39.44551724996642	42.0	42.0	42.0	32.0	42.0
30-34	39.254048532818516	42.0	42.0	42.0	32.0	42.0
35-39	39.22056420671193	42.0	42.0	42.0	32.0	42.0
40-44	39.08531204330276	42.0	40.0	42.0	32.0	42.0
45-49	38.89085399510994	42.0	37.0	42.0	32.0	42.0
50-54	38.705691370405034	42.0	37.0	42.0	32.0	42.0
55-59	38.50696766396006	42.0	37.0	42.0	32.0	42.0
60-64	38.301101518020154	42.0	37.0	42.0	32.0	42.0
65-69	38.16554569954116	42.0	37.0	42.0	29.0	42.0
70-74	37.943952256942666	42.0	37.0	42.0	27.0	42.0
75-79	37.20630121848187	41.0	36.0	42.0	26.0	42.0
80-84	37.874106526225546	42.0	37.0	42.0	27.0	42.0
85-89	37.690744036527676	42.0	37.0	42.0	27.0	42.0
90-94	37.45812512176139	42.0	37.0	42.0	27.0	42.0
95-99	37.218927481207274	42.0	37.0	42.0	23.0	42.0
100-104	36.86340486679882	42.0	37.0	42.0	22.0	42.0
105-109	36.16626852648574	42.0	32.0	42.0	22.0	42.0
110-114	35.61591515448844	42.0	32.0	42.0	22.0	42.0
115-119	35.02245953820032	39.0	32.0	42.0	19.8	42.0
120-124	34.25520128912626	37.0	32.0	42.0	11.0	42.0
125-129	33.38768246261008	37.0	29.0	42.0	11.0	42.0
130-134	32.4460761009298	37.0	27.0	42.0	11.0	42.0
135-139	31.662192260043156	36.0	27.0	42.0	11.0	42.0
140-144	30.911543320722824	32.0	26.0	42.0	11.0	42.0
145-149	30.027240501461613	32.0	22.0	41.0	11.0	42.0
150-151	29.082033505201693	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2219	7	0.09128431612754895
2219	8	0.13960687082836643
2219	9	0.1374259330063552
2219	10-14	0.22768001994704434
2219	15-19	-0.05560896797600634
2219	20-24	-0.07729742191133937
2219	25-29	0.010372142603728207
2219	30-34	0.056374255666774786
2219	35-39	-0.03422313516680475
2219	40-44	0.06647344323665294
2219	45-49	0.031249829264773155
2219	50-54	-0.07952937288390416
2219	55-59	0.019273375881425636
2219	60-64	0.17197118614771512
2219	65-69	-0.04876539010583514
2219	70-74	0.0017113738540146528
2219	75-79	0.08452723306749732
2219	80-84	0.17505195393303552
2219	85-89	0.14917991138048592
2219	90-94	-1.1430326149674954
2219	95-99	0.007570559262603638
2219	100-104	0.06009878523140344
2219	105-109	-0.07385495321080526
2219	110-114	0.042119818369847906
2219	115-119	0.011479879336583565
2219	120-124	-0.09146669318139544
2219	125-129	-0.3378450183795394
2219	130-134	-0.2616907996745823
2219	135-139	-0.32669943580840766
2219	140-144	-0.05640720218661599
2219	145-149	-0.3446665676994449
2219	150-151	-0.49945095356863334
2220	1	0.182910190666
2220	2	0.16528178845974395
2220	3	0.14926159736367595
2220	4	0.28755932512979854
2220	5	0.2574074968665556
2220	6	0.4079737921394866
2220	7	0.41710795518590515
2220	8	0.24222140807187031
2220	9	0.3546498476623299
2220	10-14	0.4917263939486105
2220	15-19	0.40966288554031394
2220	20-24	0.47340171845804235
2220	25-29	0.37982031692240525
2220	30-34	0.39206317527814605
2220	35-39	0.42203758536781066
2220	40-44	0.4490613751412269
2220	45-49	0.5373855801640062
2220	50-54	0.5780347780858577
2220	55-59	0.5964106729290108
2220	60-64	0.7422835433904282
2220	65-69	0.6029062221882384
2220	70-74	0.7014636109184167
2220	75-79	0.7432592217304617
2220	80-84	0.7096213872329926
2220	85-89	0.7439842098436529
2220	90-94	0.8177031210695915
2220	95-99	0.690692538542315
2220	100-104	0.601201274572297
2220	105-109	0.7802123081926595
2220	110-114	0.8267759169568549
2220	115-119	0.8959707129038534
2220	120-124	1.1169013871824731
2220	125-129	-0.6259169113682788
2220	130-134	0.9314579039814816
2220	135-139	0.7419294632720366
2220	140-144	0.5886770948825095
2220	145-149	0.37416649859082796
2220	150-151	0.267845308170358
2221	1	0.153346052975472
2221	2	0.03331838946754928
2221	3	0.15883953173747756
2221	4	0.2089305902535159
2221	5	0.217022554073246
2221	6	0.39617677059213463
2221	7	0.4090865875677139
2221	8	0.42398441178324475
2221	9	0.3282650606288158
2221	10-14	0.4218463656289231
2221	15-19	0.4292195307519293
2221	20-24	0.5186352814783319
2221	25-29	0.5797474481263194
2221	30-34	0.5661328617561168
2221	35-39	0.4915090382688163
2221	40-44	0.5417542584544464
2221	45-49	0.6243762736788554
2221	50-54	0.677947319622838
2221	55-59	0.6841863697846264
2221	60-64	0.7510774946750303
2221	65-69	0.7989924350393238
2221	70-74	0.7054718259867698
2221	75-79	0.6268183727439478
2221	80-84	0.679451169642725
2221	85-89	0.7150827502557888
2221	90-94	0.6595127290785854
2221	95-99	0.6127435688067635
2221	100-104	0.6404093639787902
2221	105-109	0.7368903166558383
2221	110-114	0.9871932011676847
2221	115-119	0.9419192534932606
2221	120-124	0.958382564170364
2221	125-129	0.8634020952382926
2221	130-134	1.2411020796933059
2221	135-139	0.9656911120120597
2221	140-144	0.7598562497876777
2221	145-149	0.6679001563237748
2221	150-151	0.44669078880725266
2222	1	0.19779665584728434
2222	2	0.1819573830230503
2222	3	0.3210533355628655
2222	4	0.2151847531892841
2222	5	0.31321120610516573
2222	6	0.4290482956416213
2222	7	0.4232650999763834
2222	8	0.4115682130650882
2222	9	0.45014409337998273
2222	10-14	0.5438517013618522
2222	15-19	0.5784485544204756
2222	20-24	0.5391554130421667
2222	25-29	0.5747068575007503
2222	30-34	0.6511678915566179
2222	35-39	0.5395904769434452
2222	40-44	0.7771300268899495
2222	45-49	0.738004030479317
2222	50-54	0.7702284464656017
2222	55-59	0.8922510962461274
2222	60-64	0.9086700901796192
2222	65-69	1.029014111330092
2222	70-74	1.0166478068394724
2222	75-79	0.9684492941125669
2222	80-84	1.0327977251863771
2222	85-89	1.0445575482838478
2222	90-94	1.017896276609207
2222	95-99	0.9629806891614408
2222	100-104	0.6997248148815558
2222	105-109	1.2245179330136224
2222	110-114	1.1613221326217698
2222	115-119	1.175045365019642
2222	120-124	1.3509749663350163
2222	125-129	1.1708628399896313
2222	130-134	1.427763671312512
2222	135-139	1.2764918230154976
2222	140-144	1.1189018581229284
2222	145-149	0.8670949836758766
2222	150-151	1.1280662663986263
2223	1	0.13672703757849902
2223	2	-0.03665185823536632
2223	3	0.12331342295521353
2223	4	0.12441502936208337
2223	5	0.13085614338644547
2223	6	0.12357379821932568
2223	7	0.11856451797293488
2223	8	0.1996089817417328
2223	9	0.24262794833836665
2223	10-14	0.2030436384811125
2223	15-19	0.2170740210219293
2223	20-24	0.26539220970798283
2223	25-29	0.24757533002975407
2223	30-34	0.34733937757901856
2223	35-39	0.3682741084212111
2223	40-44	0.37077862250777827
2223	45-49	0.30146058687202526
2223	50-54	0.24957362405079664
2223	55-59	0.2618843482837647
2223	60-64	0.3175103210715804
2223	65-69	0.42059636827325164
2223	70-74	0.34201023349083925
2223	75-79	0.3325235487040459
2223	80-84	0.3285597731662335
2223	85-89	0.48804108509027344
2223	90-94	0.43812569118426126
2223	95-99	0.3831091432397571
2223	100-104	0.44150803439160313
2223	105-109	0.5907344586844161
2223	110-114	0.6917086920465039
2223	115-119	0.7719986968592067
2223	120-124	0.8916013136439105
2223	125-129	0.6812447507988324
2223	130-134	1.002433712994943
2223	135-139	0.7235954745377811
2223	140-144	0.7465101861726815
2223	145-149	0.7601241422760303
2223	150-151	0.770208447336195
2224	1	0.120238670896061
2224	2	-0.00432807119013745
2224	3	0.14188028154987364
2224	4	0.2117039865634922
2224	5	0.14536424205432041
2224	6	0.18549868242376988
2224	7	0.06863961944790731
2224	8	0.2388488842766563
2224	9	0.248671299508473
2224	10-14	0.30419617191485315
2224	15-19	0.1959683861352417
2224	20-24	0.2589897538723278
2224	25-29	0.12990286876270574
2224	30-34	0.14715937316054095
2224	35-39	0.11670808046795145
2224	40-44	0.06127903950260105
2224	45-49	0.1981916643242272
2224	50-54	0.36689926663247974
2224	55-59	0.41698801388969287
2224	60-64	0.4758862966621251
2224	65-69	0.43791658863720073
2224	70-74	0.3778607965376253
2224	75-79	0.2259436823871681
2224	80-84	0.16493818311927555
2224	85-89	0.6084654255033399
2224	90-94	0.6530076098326845
2224	95-99	0.728717754602684
2224	100-104	0.5049237582935717
2224	105-109	0.730567857961482
2224	110-114	0.7894451462689531
2224	115-119	0.42034136920105425
2224	120-124	0.4660695947601923
2224	125-129	-0.05840856799481742
2224	130-134	0.1007781491473736
2224	135-139	0.07862435970491788
2224	140-144	0.14486707747510863
2224	145-149	-0.31845711620131567
2224	150-151	-0.038502576110637676
2225	1	-0.1510863798881914
2225	2	-0.17207049578098577
2225	3	-0.32996364868357375
2225	4	-0.1707285713107538
2225	5	-0.06274964307767306
2225	6	-0.04158630016640075
2225	7	-0.4028862687240249
2225	8	-0.3056026098167379
2225	9	-0.14487400673723982
2225	10-14	-0.09368230630964547
2225	15-19	-0.2186785884213691
2225	20-24	-0.1939296518261031
2225	25-29	-0.17590937970948772
2225	30-34	-0.302757071203267
2225	35-39	-0.3090481138391752
2225	40-44	-0.4356135432942736
2225	45-49	-0.517583606520482
2225	50-54	-0.5434977284424249
2225	55-59	-0.5311459810444461
2225	60-64	-0.5145963896036534
2225	65-69	-0.6122413985992594
2225	70-74	-0.7251833655920734
2225	75-79	-0.7103260468406845
2225	80-84	-0.6473888738616083
2225	85-89	-0.7373452948709698
2225	90-94	-0.5868288569939395
2225	95-99	-0.5698802359777275
2225	100-104	-0.895510091508342
2225	105-109	-0.9690430672105634
2225	110-114	-1.5056898437193453
2225	115-119	-2.3375035352623357
2225	120-124	-1.9830329957704578
2225	125-129	-1.94731013752871
2225	130-134	-2.4609477891605422
2225	135-139	-2.1400464177283673
2225	140-144	-2.044663644489056
2225	145-149	-2.5549499092618255
2225	150-151	-2.613844657001831
2226	1	0.029940966423314563
2226	2	-0.14403662174877496
2226	3	0.0032432800694977004
2226	4	0.0809701848324238
2226	5	0.011052986677768217
2226	6	-0.0018615030324795612
2226	7	0.13041193698700226
2226	8	0.06777623928052634
2226	9	0.09229170323144587
2226	10-14	-0.014905496780770022
2226	15-19	0.08900264182096151
2226	20-24	-0.10663599736833618
2226	25-29	-0.15282788017329807
2226	30-34	-0.1361205069529916
2226	35-39	-0.21450570978156946
2226	40-44	-0.20111234971830072
2226	45-49	-0.35971054164139105
2226	50-54	-0.14931420514785287
2226	55-59	-0.5002354309073596
2226	60-64	-0.641291984710378
2226	65-69	-0.582554969727326
2226	70-74	-0.4129908438423513
2226	75-79	-0.5432535178800677
2226	80-84	-0.2812359948121639
2226	85-89	-0.39765675100828446
2226	90-94	-0.5141550764578113
2226	95-99	-0.6605071420407356
2226	100-104	-0.4789781351657325
2226	105-109	-0.9832434312668568
2226	110-114	-1.2356074187170876
2226	115-119	-1.3746841118749273
2226	120-124	-2.435717709746978
2226	125-129	-2.778328540287241
2226	130-134	-2.3606277469735417
2226	135-139	-2.6339602948938534
2226	140-144	-5.261490036173701
2226	145-149	-4.662414246447021
2226	150-151	-3.8890201343439728
2227	1	0.015751981450510044
2227	2	-0.1303468005491979
2227	3	-0.15645241499596096
2227	4	-0.009942855333100908
2227	5	0.07287128276341548
2227	6	0.10449642486224064
2227	7	0.1304616716496838
2227	8	-0.10766028738299838
2227	9	0.16905434803963715
2227	10-14	0.029268369604061206
2227	15-19	0.04577248252918764
2227	20-24	0.15740788563016395
2227	25-29	0.21926480672708237
2227	30-34	0.12662815928977977
2227	35-39	0.06473031991148304
2227	40-44	0.2058816943401922
2227	45-49	0.27518782677036313
2227	50-54	0.19541463544708648
2227	55-59	0.22496361203482707
2227	60-64	0.11057596444311457
2227	65-69	0.2626867148548584
2227	70-74	0.10636173925187364
2227	75-79	0.16404457367210767
2227	80-84	0.19713710100923976
2227	85-89	-0.07940386112318265
2227	90-94	0.07723045926553596
2227	95-99	0.13550507805013012
2227	100-104	0.09334357123012182
2227	105-109	0.02347334240074872
2227	110-114	-0.07781775015499903
2227	115-119	-0.015187617779766072
2227	120-124	0.24078692819061587
2227	125-129	0.32384226178056963
2227	130-134	0.6327108485897242
2227	135-139	0.44013212352135866
2227	140-144	0.06216076120431069
2227	145-149	0.25064747984099967
2227	150-151	0.2334603151750727
2228	1	-0.018900460373838968
2228	2	-0.059785854478779044
2228	3	-0.20549596493715683
2228	4	0.06195161651902481
2228	5	0.1156231339416749
2228	6	0.011027718759876848
2228	7	-0.10207060278745672
2228	8	-0.34642697274082934
2228	9	-0.1034889618563497
2228	10-14	0.09091791821105488
2228	15-19	0.1823893251821076
2228	20-24	0.2883124963136936
2228	25-29	0.35215156795519675
2228	30-34	0.36765767276530426
2228	35-39	0.36779619808631026
2228	40-44	0.4069274712434634
2228	45-49	0.34303696997548627
2228	50-54	0.21201310570407372
2228	55-59	0.3756988606470344
2228	60-64	0.596995580189521
2228	65-69	0.6604778662110178
2228	70-74	0.6744865159711111
2228	75-79	0.5124341896264824
2228	80-84	0.6827633880377988
2228	85-89	0.5954614839023833
2228	90-94	0.7809920385908455
2228	95-99	0.9807703434522139
2228	100-104	0.6972386328436215
2228	105-109	0.903274201100082
2228	110-114	0.8791270020029032
2228	115-119	0.8839958556066279
2228	120-124	1.0654706829642677
2228	125-129	0.8943582143638835
2228	130-134	1.1627577893607821
2228	135-139	-0.528382668145646
2228	140-144	1.0651327684651726
2228	145-149	0.9313346636842823
2228	150-151	1.108044271421683
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
2	5044.0
3	1592.0
4	2531.0
5	2614.0
6	2921.0
7	2417.0
8	2081.0
9	1474.0
10	1917.0
11	4415.0
12	6537.0
13	12638.0
14	23062.0
15	37959.0
16	56220.0
17	75466.0
18	94562.0
19	115643.0
20	140463.0
21	169972.0
22	203400.0
23	240832.0
24	284679.0
25	334089.0
26	389621.0
27	452433.0
28	525273.0
29	611266.0
30	714132.0
31	839222.0
32	996861.0
33	1195814.0
34	1459696.0
35	1819281.0
36	2323041.0
37	3051793.0
38	4111127.0
39	5544723.0
40	6701862.0
41	3100208.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.25924574259085	34.34323891455112	30.499273326820763	18.898242016037262
2	18.21417562134362	33.40118519537062	31.00036410346712	17.384275079818636
3	17.704728311145864	32.65149985526709	31.00414611022067	18.639625723366375
4	18.433510844867502	30.90230527793579	32.11783801232577	18.546345864870943
5	18.636385127992085	31.70192231201046	32.00914877577881	17.65254378421864
6	18.96442139696512	31.604247636546145	30.855943819365223	18.57538714712351
7	19.25234923616011	31.466631855684984	31.414157219174264	17.86686168898064
8	18.510478121521974	31.560640464623468	31.652866768768682	18.276014645085873
9	18.400623207357736	31.13797779134884	32.03023950891862	18.43115949237481
10-14	18.364482876420045	31.53937616586398	31.75693610546679	18.339204852249193
15-19	18.367368587071002	31.462506077869207	31.761788711806926	18.408336623252865
20-24	18.50482777228813	31.341218873130288	31.661643776205494	18.49230957837608
25-29	18.62362990164479	31.310076046460793	31.51278768942512	18.5535063624693
30-34	18.732693742670758	31.259323465783833	31.355078794668362	18.65290399687705
35-39	18.75799960828372	31.22999978647129	31.342102919175435	18.669897686069557
40-44	18.7900624033231	31.226614302297488	31.29578081256274	18.687542481816667
45-49	18.815821701311602	31.230812326961445	31.25369375037672	18.69967222135023
50-54	18.839681642367843	31.22048823975267	31.23193866492387	18.707891452955614
55-59	18.880411496690613	31.252257802995498	31.18695556029621	18.680375140017674
60-64	18.878315777589908	31.245102344111853	31.175954179002215	18.700627699296028
65-69	18.906935886810945	31.236491563645195	31.166848244180283	18.68972430536357
70-74	18.924386082209395	31.252308673028278	31.148695783957148	18.67460946080518
75-79	18.95117085849335	31.25923475681358	31.11539662752878	18.67419775716429
80-84	18.94596712249379	31.245687659357763	31.149666899996042	18.658678318152404
85-89	18.963891224347147	31.278132999623544	31.126517573645994	18.631458202383318
90-94	18.966244905232532	31.2612217780042	31.13114500870714	18.64138830805613
95-99	18.97379876835618	31.271968466154128	31.123007607264658	18.631225158225035
100-104	18.973240753069636	31.284133196273128	31.119803813664284	18.622822236992956
105-109	19.008985515738917	31.31164845696295	31.075404634522908	18.603961392775226
110-114	19.02784026428123	31.313057575000986	31.06469731931843	18.59440484139935
115-119	19.040167461555168	31.33282174702951	31.0544392959889	18.57257149542642
120-124	19.08540554231594	31.331191866873404	31.01841864366942	18.564983947141233
125-129	19.1105601698873	31.344276904811753	30.998834429414636	18.54632849588631
130-134	19.159594238784507	31.371580905045448	30.975069249589232	18.493755606580812
135-139	19.201018127038914	31.37041896901454	30.952796569285407	18.475766334661138
140-144	19.235425337145596	31.383060645607706	30.945270588568498	18.436243428678203
145-149	19.292992732918087	31.420645934660513	30.902202217262797	18.384159115158603
150-151	19.353943723472113	31.49188667107334	30.86196610546032	18.29220349999423
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	3758.0
1	2909.0
2	2212.0
3	2906.0
4	4265.5
5	5917.5
6	7737.0
7	10026.0
8	13159.5
9	16761.0
10	20648.5
11	25046.0
12	30321.0
13	36382.5
14	43745.0
15	52928.0
16	63755.5
17	77335.0
18	95204.0
19	117691.0
20	145908.5
21	182025.5
22	227558.0
23	283805.5
24	352322.5
25	433311.5
26	526947.0
27	635648.0
28	758880.0
29	892323.5
30	1032626.0
31	1179136.5
32	1326049.5
33	1466951.0
34	1597034.0
35	1709180.0
36	1798056.5
37	1862465.5
38	1894383.0
39	1888581.0
40	1842323.0
41	1754442.0
42	1636006.0
43	1495846.0
44	1340873.5
45	1181364.5
46	1022951.5
47	867534.5
48	723167.0
49	593585.5
50	479731.0
51	384068.0
52	305083.0
53	241779.0
54	190794.5
55	149604.0
56	118026.5
57	94238.0
58	76085.0
59	60814.5
60	49099.0
61	40261.5
62	32662.5
63	26977.0
64	22349.5
65	17903.5
66	14110.5
67	11201.5
68	9166.0
69	7651.5
70	6417.0
71	5499.5
72	4759.0
73	4046.0
74	3312.5
75	2566.5
76	2041.5
77	1719.5
78	1405.5
79	1151.5
80	1037.0
81	919.5
82	806.0
83	732.5
84	655.5
85	598.0
86	555.0
87	525.5
88	470.0
89	438.5
90	410.0
91	388.5
92	373.5
93	346.5
94	336.0
95	320.5
96	315.0
97	323.0
98	379.5
99	498.0
100	1047.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.05924751256215808
2	0.06563862730297117
3	0.06807841221938513
4	0.058916599205678946
5	0.059805578307406786
6	0.06362229930883137
7	0.0634259947753268
8	0.06345403828011317
9	0.06334466861144633
10-14	0.06501718323690528
15-19	0.06806382959689622
20-24	0.07275943403832555
25-29	0.07706130767255427
30-34	0.079890336435403
35-39	0.08135813347592147
40-44	0.07948258387580923
45-49	0.08161949894053042
50-54	0.0806615328170281
55-59	0.08008664096890758
60-64	0.08298465675353077
65-69	0.07903837475999317
70-74	0.08010571055216231
75-79	0.07928740108249611
80-84	0.0768936075139318
85-89	0.07650941149835858
90-94	0.06148762772449309
95-99	0.05756153705440168
100-104	0.04747428838274538
105-109	0.05543976548226514
110-114	0.06626736268028152
115-119	0.07562043239663073
120-124	0.08681988646811435
125-129	0.09995153801937867
130-134	0.09973672477271511
135-139	0.10574476523814641
140-144	0.11212241909666207
145-149	0.11685335835412221
150-151	0.12537690119889067
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.5658881E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	87.25179590148939
#Duplication Level	Percentage of deduplicated	Percentage of total
1	88.96306983929144	77.62187612387802
2	8.782731262640677	15.326181511711093
3	1.5778672155682387	4.130152447572341
4	0.4075178472951164	1.4222665615363126
5	0.1422989060185537	0.6207917552468033
6	0.0558310445653765	0.29228153432311127
7	0.026448017692302945	0.1615345929181458
8	0.015068023498321486	0.10517696887315141
9	0.00864343869918531	0.06787399943415165
>10	0.020398939453932275	0.23426010838080752
>50	9.693774157866894E-5	0.005619909222828841
>100	2.0576917718296824E-5	0.0025294467812522767
>500	0.0	0.0
>1k	7.950617540805127E-6	0.009455040121988813
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	3.9260906700914145E-5	0.0	0.0	0.0
2	4.206525717955087E-5	0.0	5.608700957273449E-6	0.0
3	5.328265909409776E-5	0.0	8.413051435910173E-6	0.0
4	5.8891360051371214E-5	5.608700957273449E-6	8.413051435910173E-6	0.0
5	6.169571053000794E-5	5.608700957273449E-6	8.413051435910173E-6	0.0
6	7.291311244455483E-5	8.413051435910173E-6	1.1217401914546897E-5	0.0
7	8.413051435910173E-5	8.413051435910173E-6	1.4021752393183623E-5	0.0
8	9.534791627364864E-5	8.413051435910173E-6	1.4021752393183623E-5	0.0
9	1.0656531818819553E-4	1.4021752393183623E-5	2.523915430773052E-5	0.0
10-11	1.3881534869251787E-4	1.4021752393183623E-5	3.084785526500397E-5	0.0
12-13	1.9209800778661562E-4	2.383697906841216E-5	3.6456556222277416E-5	0.0
14-15	2.874459240602643E-4	2.664132954704888E-5	3.785873146159578E-5	0.0
16-17	4.458917261032392E-4	3.084785526500397E-5	4.767395813682432E-5	0.0
18-19	6.702397643941771E-4	3.785873146159578E-5	4.767395813682432E-5	0.0
20-21	0.0010137726980271758	4.907613337614268E-5	5.047830861546104E-5	0.0
22-23	0.0015339797118142885	5.8891360051371214E-5	5.328265909409776E-5	0.0
24-25	0.0022883499905675675	7.431528768387319E-5	5.4684834333416124E-5	0.0
26-27	0.003209579122799731	8.693486483773846E-5	5.748918481205285E-5	2.8043504786367243E-6
28-29	0.004339732365690331	9.25435657950119E-5	6.450006100864467E-5	7.010876196591811E-6
30-31	0.005720874976418918	9.534791627364864E-5	6.450006100864467E-5	8.413051435910173E-6
32-33	0.007417507015994137	1.037609677095588E-4	6.590223624796303E-5	1.4021752393183623E-5
34-35	0.008891193192517735	1.0656531818819553E-4	7.291311244455483E-5	1.5423927632501986E-5
36-37	0.010312998885186553	1.2058707058137915E-4	8.132616388046501E-5	1.6826102871820347E-5
38-39	0.011967565667582222	1.2058707058137915E-4	8.833704007705682E-5	1.6826102871820347E-5
40-41	0.013748328221516542	1.2198924582069751E-4	9.955444199160372E-5	1.6826102871820347E-5
42-43	0.015638460444117694	1.2759794677797098E-4	1.0095661723092208E-4	1.6826102871820347E-5
44-45	0.017559440521983848	1.374131734531995E-4	1.0235879247024044E-4	1.8228278111138708E-5
46-47	0.019474811898892733	1.4302187441047294E-4	1.037609677095588E-4	1.9630453350457072E-5
48-49	0.021380368049126387	1.5283710108570148E-4	1.0936966866683225E-4	1.9630453350457072E-5
50-51	0.02342473954805256	1.5704362680365658E-4	1.0936966866683225E-4	1.9630453350457072E-5
52-53	0.025542024159423284	1.6265232776093002E-4	1.1217401914546898E-4	2.2434803829093795E-5
54-55	0.027625656565050373	1.6966320395752184E-4	1.2058707058137915E-4	2.2434803829093795E-5
56-57	0.02967563676493382	1.7947843063275036E-4	1.2479359629933423E-4	2.2434803829093795E-5
58-59	0.031662519079047935	1.8228278111138708E-4	1.3180447249592605E-4	2.8043504786367246E-5
60-61	0.033692868825580924	1.8929365730797893E-4	1.3180447249592605E-4	3.3652205743640694E-5
62-63	0.03586343609604575	1.9069583254729727E-4	1.3460882297456277E-4	3.3652205743640694E-5
64-65	0.03804101424270717	1.93500183025934E-4	1.374131734531995E-4	4.346743241886923E-5
66-67	0.040141472751206074	2.033154097011625E-4	1.4161969917115457E-4	4.486960765818759E-5
68-69	0.042414398814141135	2.1032628589775433E-4	1.4863057536774639E-4	4.767395813682432E-5
70-71	0.044613009589392336	2.1593498685502777E-4	1.5844580204297495E-4	5.047830861546104E-5
72-73	0.04676675075698533	2.1593498685502777E-4	1.6966320395752184E-4	5.328265909409776E-5
74-75	0.048916285398860386	2.187393373336645E-4	1.738697296754769E-4	5.328265909409776E-5
76-77	0.05098589605209429	2.187393373336645E-4	1.7947843063275036E-4	5.328265909409776E-5
78-79	0.05306952845772137	2.2434803829093797E-4	1.8088060587206873E-4	5.608700957273449E-5
80-81	0.05519382394528869	2.2434803829093797E-4	1.850871315900238E-4	6.029353529068958E-5
82-83	0.057191923661317354	2.3556544020548486E-4	1.9770670874388907E-4	6.450006100864467E-5
84-85	0.059146555944927154	2.3836979068412158E-4	2.117284611370727E-4	6.730441148728139E-5
86-87	0.06112081868188741	2.4257631640207667E-4	2.1733716209434615E-4	6.870658672659975E-5
88-89	0.06313714667602721	2.4678284212003177E-4	2.299567392482114E-4	7.431528768387319E-5
90-91	0.06506513763008996	2.481850173593501E-4	2.3135891448752979E-4	7.711963816250993E-5
92-93	0.06708286779946909	2.4958719259866847E-4	2.3276108972684813E-4	7.852181340182829E-5
94-95	0.06900244570209592	2.523915430773052E-4	2.3977196592343993E-4	7.852181340182829E-5
96-97	0.07092763230568003	2.523915430773052E-4	2.411741411627583E-4	7.852181340182829E-5
98-99	0.07281776452828118	2.5800024403457866E-4	2.481850173593501E-4	7.852181340182829E-5
100-101	0.07461675536032665	2.6080459451321536E-4	2.5800024403457866E-4	8.132616388046501E-5
102-103	0.07647183320194484	2.6921764594912555E-4	2.6080459451321536E-4	8.132616388046501E-5
104-105	0.07824558487968257	2.74826346906399E-4	2.6501112023117045E-4	8.132616388046501E-5
106-107	0.07999269522787325	2.7763069738503574E-4	2.6921764594912555E-4	8.132616388046501E-5
108-109	0.08170895772079892	2.8323939834230913E-4	2.6921764594912555E-4	8.413051435910173E-5
110-111	0.0834560680689896	2.916524497782193E-4	2.790328726243541E-4	8.693486483773846E-5
112-113	0.08511904790282118	2.916524497782193E-4	2.930546250175377E-4	8.973921531637518E-5
114-115	0.08686615825101185	2.916524497782193E-4	2.972611507354928E-4	8.973921531637518E-5
116-117	0.08866234473257868	2.930546250175377E-4	3.000655012141295E-4	9.534791627364864E-5
118-119	0.09045712903890618	3.0146767645344787E-4	3.140872536073131E-4	9.534791627364864E-5
120-121	0.09235567431294325	3.084785526500397E-4	3.225003050432233E-4	9.6750091512967E-5
122-123	0.09414765426879212	3.1408725360731316E-4	3.3231553171845184E-4	1.0095661723092208E-4
124-125	0.09599291688373508	3.1689160408594985E-4	3.393264079150437E-4	1.0235879247024044E-4
126-127	0.09787042952918237	3.1829377932526826E-4	3.421307583936804E-4	1.0516314294887716E-4
128-129	0.09979982265848444	3.225003050432233E-4	3.421307583936804E-4	1.0936966866683225E-4
130-131	0.10166191137629921	3.3231553171845184E-4	3.421307583936804E-4	1.1217401914546898E-4
