##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2W3C_L007_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37930366
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.502483841047038	32.0	32.0	32.0	32.0	32.0
2	31.748477618170096	32.0	32.0	32.0	32.0	32.0
3	36.00307402781191	37.0	37.0	37.0	32.0	37.0
4	36.42943669459979	37.0	37.0	37.0	37.0	37.0
5	36.61109296968028	37.0	37.0	37.0	37.0	37.0
6	41.10151412722988	42.0	42.0	42.0	37.0	42.0
7	41.19152746904683	42.0	42.0	42.0	37.0	42.0
8	41.240661004958405	42.0	42.0	42.0	42.0	42.0
9	41.2525953480122	42.0	42.0	42.0	42.0	42.0
10-14	41.281212424894605	42.0	42.0	42.0	42.0	42.0
15-19	41.26778317931338	42.0	42.0	42.0	42.0	42.0
20-24	41.21995018450389	42.0	42.0	42.0	42.0	42.0
25-29	41.08964200872725	42.0	42.0	42.0	39.0	42.0
30-34	41.05051430297298	42.0	42.0	42.0	37.0	42.0
35-39	40.98972015719543	42.0	42.0	42.0	37.0	42.0
40-44	40.913981330947344	42.0	42.0	42.0	37.0	42.0
45-49	40.827727293746655	42.0	42.0	42.0	37.0	42.0
50-54	40.74911189098465	42.0	42.0	42.0	37.0	42.0
55-59	40.662659110645016	42.0	42.0	42.0	37.0	42.0
60-64	40.58670468405182	42.0	42.0	42.0	37.0	42.0
65-69	40.48225569455354	42.0	42.0	42.0	37.0	42.0
70-74	40.398145918233425	42.0	42.0	42.0	37.0	42.0
75-79	40.039123524407856	42.0	41.0	42.0	36.0	42.0
80-84	40.35582473419846	42.0	42.0	42.0	37.0	42.0
85-89	40.34549333375797	42.0	42.0	42.0	37.0	42.0
90-94	40.28204279389236	42.0	42.0	42.0	37.0	42.0
95-99	40.202369415575895	42.0	42.0	42.0	37.0	42.0
100-104	40.126250018257146	42.0	42.0	42.0	37.0	42.0
105-109	40.030889593841515	42.0	42.0	42.0	37.0	42.0
110-114	39.91476109668965	42.0	42.0	42.0	37.0	42.0
115-119	39.72196181286519	42.0	42.0	42.0	36.0	42.0
120-124	39.528518216776504	42.0	42.0	42.0	32.0	42.0
125-129	39.22600910310225	42.0	38.0	42.0	32.0	42.0
130-134	38.894779544178405	42.0	37.0	42.0	32.0	42.0
135-139	38.55807945538938	42.0	37.0	42.0	32.0	42.0
140-144	38.09622117013055	42.0	37.0	42.0	30.0	42.0
145-149	37.539237902423615	42.0	37.0	42.0	27.0	42.0
150-151	37.054769495237665	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2218	4	0.03045010578212981
2218	5	0.026186875733557713
2218	6	-0.03903897471126072
2218	7	0.02857310184135997
2218	8	0.07235774992671651
2218	9	0.07821315309652022
2218	10-14	0.062414424689386294
2218	15-19	0.06782170261991638
2218	20-24	0.06759179329422693
2218	25-29	0.074960271279366
2218	30-34	0.03727760963224824
2218	35-39	0.0697397328137086
2218	40-44	0.04578053106524749
2218	45-49	0.06388171969093293
2218	50-54	0.07709187787913407
2218	55-59	0.05314353217180212
2218	60-64	0.007163421109524393
2218	65-69	0.039402949967509926
2218	70-74	0.06206656687523804
2218	75-79	0.07835159480840304
2218	80-84	0.038181763120732626
2218	85-89	-0.05592404694914421
2218	90-94	0.04330471754757781
2218	95-99	0.048234615386107293
2218	100-104	-0.010017743012795677
2218	105-109	0.0593111663970447
2218	110-114	9.751141949791986E-4
2218	115-119	0.06288837415841897
2218	120-124	-0.09442419900040733
2218	125-129	-0.19824592639706395
2218	130-134	-0.10743112018192136
2218	135-139	0.07966265705569953
2218	140-144	0.007405295105535004
2218	145-149	-0.12915923990986045
2218	150-151	-0.354949920103941
2219	1	0.0831503117517336
2219	2	0.12940892989667674
2219	3	0.13634574757282536
2219	4	0.09940941020270344
2219	5	0.035173099711748534
2219	6	0.1225968460194693
2219	7	0.0782393951941529
2219	8	0.10711914609643713
2219	9	0.13116695751342178
2219	10-14	0.10191293795293888
2219	15-19	0.10667605875651276
2219	20-24	0.1241397031552367
2219	25-29	0.1393414683951235
2219	30-34	0.12913756475615656
2219	35-39	0.12260928264898752
2219	40-44	0.11252083187411444
2219	45-49	0.13148688161967215
2219	50-54	0.11306717399416755
2219	55-59	0.11537879589338473
2219	60-64	0.13935423463717456
2219	65-69	0.1039423266734758
2219	70-74	0.11394616692886217
2219	75-79	0.250901900543532
2219	80-84	0.22971048290176554
2219	85-89	0.17879185788606833
2219	90-94	0.1125944461923396
2219	95-99	0.19145534123640573
2219	100-104	0.21497767488747854
2219	105-109	0.18021105190126008
2219	110-114	0.15860769155340648
2219	115-119	0.25220736752410033
2219	120-124	0.21602244860857667
2219	125-129	0.21330675509323527
2219	130-134	0.12173124375031819
2219	135-139	0.2302192428337264
2219	140-144	0.05714854763589017
2219	145-149	0.014528729306974242
2219	150-151	-0.013618596207940925
2220	1	0.040361786763654095
2220	2	0.008544213991463323
2220	3	0.020998488193406217
2220	4	0.004525254951865065
2220	5	0.0364630914784243
2220	6	0.030734541405003313
2220	7	-0.006088241589985444
2220	8	0.057670192119893215
2220	9	0.07196701888521062
2220	10-14	0.05591094726597845
2220	15-19	0.032387329118023445
2220	20-24	0.03840670931164425
2220	25-29	0.025230614012599517
2220	30-34	0.040944307575344396
2220	35-39	0.0769380483188229
2220	40-44	0.08968445252814661
2220	45-49	0.0976759052072751
2220	50-54	0.07451518475367891
2220	55-59	0.14113905022632167
2220	60-64	0.11108649001047866
2220	65-69	0.15551263304008245
2220	70-74	0.16427397564682167
2220	75-79	0.22057150729515484
2220	80-84	0.1696234345849632
2220	85-89	0.09378305677778087
2220	90-94	0.056771463243414644
2220	95-99	0.07889292395558556
2220	100-104	0.12717587983036083
2220	105-109	0.16299207556018303
2220	110-114	0.04871864084677213
2220	115-119	0.06248430801156957
2220	120-124	-0.020833978217872584
2220	125-129	0.02628157764567618
2220	130-134	0.05554796627522052
2220	135-139	0.15888186830912332
2220	140-144	-0.1398600247410755
2220	145-149	-0.44364271640829145
2220	150-151	-0.46312882777970543
2221	1	0.09966665166207989
2221	2	0.09851619094663278
2221	3	0.18470810794574533
2221	4	0.13044960936088756
2221	5	0.09898541851351439
2221	6	0.17652455980370263
2221	7	0.19958637109586874
2221	8	0.1846303929937747
2221	9	0.11118536661006573
2221	10-14	0.15232157879057695
2221	15-19	0.13891911932260825
2221	20-24	0.15607145893214636
2221	25-29	0.20226515967566172
2221	30-34	0.19420277306509348
2221	35-39	0.2004354160475259
2221	40-44	0.18141973807387046
2221	45-49	0.22495886429727108
2221	50-54	0.20700717499310883
2221	55-59	0.22368567934706363
2221	60-64	0.2107538863702061
2221	65-69	0.14020534097083015
2221	70-74	0.16615792542783225
2221	75-79	0.2996699852232467
2221	80-84	0.2616122797535638
2221	85-89	0.29214079503923074
2221	90-94	0.31892456583229745
2221	95-99	0.2975498086777293
2221	100-104	0.31968285553699616
2221	105-109	0.3561625173179621
2221	110-114	0.3391915323367698
2221	115-119	0.4443258801040244
2221	120-124	0.3497998889560634
2221	125-129	0.3405622804047823
2221	130-134	0.411851916305352
2221	135-139	0.4919741415693295
2221	140-144	0.3705271054792334
2221	145-149	0.31201668272256455
2221	150-151	0.11478265905261509
2222	1	0.030362170592809434
2222	2	0.022949676316816436
2222	3	-0.021149705932273832
2222	4	0.0498345966590108
2222	5	0.028103732843149487
2222	6	0.09310334146403676
2222	7	0.08307785520042898
2222	8	0.07450749053867867
2222	9	0.04988663123094739
2222	10-14	0.031066089058590762
2222	15-19	0.051590656734866513
2222	20-24	0.06342555643346515
2222	25-29	0.12274253216222064
2222	30-34	0.09206023405808139
2222	35-39	0.05246339794162935
2222	40-44	-0.020860133923861213
2222	45-49	-0.07781290832821242
2222	50-54	-0.09044254875377788
2222	55-59	0.003702559941203276
2222	60-64	-0.0725439455052097
2222	65-69	-0.07280814204664665
2222	70-74	-0.162591258664456
2222	75-79	-0.10547058617390093
2222	80-84	0.0034307552008243647
2222	85-89	-0.045390817874782385
2222	90-94	0.03246881779392652
2222	95-99	-0.08777778794362234
2222	100-104	-0.16127840040883257
2222	105-109	-0.09505062522573127
2222	110-114	-0.1986086475559432
2222	115-119	-0.16958389226994797
2222	120-124	-0.13483994600625948
2222	125-129	-0.22173606525740297
2222	130-134	0.10994219335410804
2222	135-139	-0.22455965378946274
2222	140-144	-0.4122190552339191
2222	145-149	-0.5962929195620106
2222	150-151	-0.5740983155035124
2223	1	0.020818151564931497
2223	2	0.003519044450822406
2223	3	-0.0038204521881937126
2223	4	0.006746796588153359
2223	5	0.028791442052991556
2223	6	0.06098717344128346
2223	7	0.043804302665407135
2223	8	0.013680582646806272
2223	9	0.05699537998156501
2223	10-14	0.04230570755125029
2223	15-19	0.04794727791936282
2223	20-24	0.024938948252241744
2223	25-29	0.06309392951284565
2223	30-34	0.010473001211984467
2223	35-39	0.02461092687168076
2223	40-44	-0.04907960840225911
2223	45-49	-0.05339718983663033
2223	50-54	-0.05999270114541133
2223	55-59	-0.0636142715901471
2223	60-64	-0.04218659142982517
2223	65-69	-0.08002032552439431
2223	70-74	-0.1438595919540191
2223	75-79	-0.13769330016140913
2223	80-84	-0.08729801626514444
2223	85-89	-0.08141647797692997
2223	90-94	-0.13208687287146859
2223	95-99	-0.08023141135488032
2223	100-104	-0.08029290820334722
2223	105-109	-0.09633736749725585
2223	110-114	-0.10461650513497744
2223	115-119	-0.09841423518479786
2223	120-124	-0.19846188727557035
2223	125-129	-0.4174605727847407
2223	130-134	-0.2885286581381905
2223	135-139	-0.19702611344462184
2223	140-144	-0.3887702372464332
2223	145-149	-0.526743984788915
2223	150-151	-0.5750015337408243
2224	1	-0.1349027501849953
2224	2	0.05327992053198827
2224	3	-0.06182298706969647
2224	4	-0.079408039862507
2224	5	-0.0579273371717548
2224	6	-0.0677177832062057
2224	7	-0.046390586710145953
2224	8	-0.016659547075832393
2224	9	-0.06136055435585064
2224	10-14	-0.04849717216384164
2224	15-19	-0.09258446761384675
2224	20-24	-0.07018639354993894
2224	25-29	-0.14365510499922607
2224	30-34	-0.1349458987890486
2224	35-39	-0.15904724227085865
2224	40-44	-0.17816291538733964
2224	45-49	-0.15020495173142479
2224	50-54	-0.12937535380138598
2224	55-59	-0.07864348911426333
2224	60-64	-0.1316517163190838
2224	65-69	-0.17080259771685036
2224	70-74	-0.2146801379241552
2224	75-79	-0.28747643435307424
2224	80-84	-0.21133501965936574
2224	85-89	-0.24382536186456605
2224	90-94	-0.25561395603291004
2224	95-99	-0.3163974646580172
2224	100-104	-0.37596340296227027
2224	105-109	-0.3190113219876096
2224	110-114	-0.4518512188841086
2224	115-119	-0.48975646476277035
2224	120-124	-0.5742153367286633
2224	125-129	-0.7055514046702385
2224	130-134	-0.5917409200658668
2224	135-139	-0.5486085857808405
2224	140-144	-0.6707360876132427
2224	145-149	-0.7613469665207617
2224	150-151	-0.8827397202577671
2225	1	-0.04596304319007061
2225	2	0.07387020934283228
2225	3	-0.07594286880769374
2225	4	0.015744832618736382
2225	5	0.01108257640282062
2225	6	-0.034718407956880526
2225	7	-0.020971558444657035
2225	8	-0.021071817934164017
2225	9	-0.021763422812441036
2225	10-14	-0.02014986271870356
2225	15-19	-0.03763417883723719
2225	20-24	0.013066951664711723
2225	25-29	-0.0160774839401725
2225	30-34	-0.05759489942860796
2225	35-39	-0.062319158047181133
2225	40-44	-0.11016061902206076
2225	45-49	-0.11337921362566306
2225	50-54	-0.16315217809658122
2225	55-59	-0.16935041575810317
2225	60-64	-0.20168505565446537
2225	65-69	-0.2649510888166091
2225	70-74	-0.26062565553336725
2225	75-79	-0.26107981673748526
2225	80-84	-0.2784168525565107
2225	85-89	-0.25499765169482913
2225	90-94	-0.33217910441542386
2225	95-99	-0.33956175592328464
2225	100-104	-0.4487595407224987
2225	105-109	-0.5246747668013612
2225	110-114	-0.5080657245648652
2225	115-119	-0.5133551791859361
2225	120-124	-0.45183578653681167
2225	125-129	-0.6171746503068931
2225	130-134	-0.7495551409562609
2225	135-139	-0.8111682862975087
2225	140-144	-0.661978333248264
2225	145-149	-1.1512053770467219
2225	150-151	-1.0382378216410117
2226	1	-0.014478479020457513
2226	2	0.025667028985420615
2226	3	-0.09008017346215524
2226	4	-0.036734509665478754
2226	5	-0.03428212789565066
2226	6	-0.09525032782880771
2226	7	-0.059046045471376374
2226	8	-0.046687007377890666
2226	9	-0.08449447681771005
2226	10-14	-0.09129873982692516
2226	15-19	-0.11651928558668345
2226	20-24	-0.041221813506020055
2226	25-29	-0.020935594031612936
2226	30-34	-0.13697424351324372
2226	35-39	-0.12029258040393387
2226	40-44	-0.13532260009996122
2226	45-49	-0.14131188545724171
2226	50-54	-0.20994065662289785
2226	55-59	-0.1923921157998052
2226	60-64	-0.17639094114815634
2226	65-69	-0.18815176317635718
2226	70-74	-0.2821658753745169
2226	75-79	-0.25082629184912975
2226	80-84	-0.3762039875531755
2226	85-89	-0.4053408219436889
2226	90-94	-0.4137445014057519
2226	95-99	-0.5270589798639165
2226	100-104	-0.6329248911572662
2226	105-109	-0.6354538297594061
2226	110-114	-0.7151090974219727
2226	115-119	-0.6904176644664801
2226	120-124	-0.5921489272727811
2226	125-129	-0.8505857978562901
2226	130-134	-1.008882659434704
2226	135-139	-0.9651982560032195
2226	140-144	-1.0324806864660871
2226	145-149	-1.3455490135802606
2226	150-151	-1.1090430604480872
2227	1	-0.013516786975635853
2227	2	0.031074898258815153
2227	3	-0.08389793691194569
2227	4	-0.0501316030564638
2227	5	-0.032186716731779086
2227	6	-0.13590147810587894
2227	7	-0.08239565984300157
2227	8	-0.061773823324124066
2227	9	-0.10754403266066248
2227	10-14	-0.08737960944960577
2227	15-19	-0.10810295703318928
2227	20-24	-0.1234828315271912
2227	25-29	-0.1132081960083724
2227	30-34	-0.13810806175341384
2227	35-39	-0.16723074014942085
2227	40-44	-0.1942980397729528
2227	45-49	-0.20447535035420827
2227	50-54	-0.2508532289577161
2227	55-59	-0.2582432160443062
2227	60-64	-0.2684110702888205
2227	65-69	-0.3334637379523855
2227	70-74	-0.35786094858254813
2227	75-79	-0.30547200651244566
2227	80-84	-0.35432976282198325
2227	85-89	-0.337693291947744
2227	90-94	-0.39008904738380323
2227	95-99	-0.3804573552214663
2227	100-104	-0.4514897135416476
2227	105-109	-0.563270679406827
2227	110-114	-0.587510149049919
2227	115-119	-0.6515246643059953
2227	120-124	-0.5837234106629197
2227	125-129	-0.9243389541561484
2227	130-134	-0.9498945114893544
2227	135-139	-0.8419720597056326
2227	140-144	-0.900544468550649
2227	145-149	-1.1735579222094614
2227	150-151	-1.4040392348446247
2228	1	0.031682627775939665
2228	2	0.04447431655691503
2228	3	-0.05795251980784144
2228	4	-0.04649624481617565
2228	5	-0.00872728670603351
2228	6	-0.0367641856241292
2228	7	0.0015401664536867088
2228	8	-0.041295490218175246
2228	9	-0.009154937514608719
2228	10-14	-0.047355149935263796
2228	15-19	-0.05926256519322948
2228	20-24	-0.06717616559878081
2228	25-29	-0.02405093371547906
2228	30-34	-0.06645285409070567
2228	35-39	-0.05562070773976302
2228	40-44	-0.05999329847178814
2228	45-49	-0.05350241139888112
2228	50-54	-0.05459230659432279
2228	55-59	-0.07738312918830559
2228	60-64	-0.07749195469477854
2228	65-69	-0.08525662708028392
2228	70-74	-0.13862866549003883
2228	75-79	-0.1368891434731978
2228	80-84	-0.16763394809130006
2228	85-89	-0.19826830178210741
2228	90-94	-0.22477832725054725
2228	95-99	-0.26722403639991654
2228	100-104	-0.3414572327607175
2228	105-109	-0.43251902534659337
2228	110-114	-0.4064105948862675
2228	115-119	-0.4698713521263329
2228	120-124	-0.537341626562359
2228	125-129	-0.7625365409050886
2228	130-134	-0.8315360790373774
2228	135-139	-0.840012117014517
2228	140-144	-0.7871912462282609
2228	145-149	-1.1758570522863323
2228	150-151	-1.4225464306040507
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
10	4.0
11	46.0
12	76.0
13	179.0
14	324.0
15	729.0
16	1408.0
17	2720.0
18	5259.0
19	7959.0
20	11437.0
21	16465.0
22	22981.0
23	31857.0
24	44040.0
25	59045.0
26	77059.0
27	99625.0
28	129457.0
29	166423.0
30	211165.0
31	266729.0
32	334742.0
33	421647.0
34	533745.0
35	685716.0
36	903726.0
37	1246465.0
38	1868996.0
39	3252970.0
40	7762728.0
41	1.9764644E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.558025428296926	34.441092560731775	29.950009357538587	19.050872653432712
2	17.801059446671303	32.60697247160758	32.047312699276354	17.54465538244477
3	17.259329899426753	32.388835899975234	31.545258487619126	18.806575712978884
4	18.081879432728826	31.02143486585755	32.45183556577154	18.44485013564208
5	18.628536302549783	31.798738773045322	32.00469513001799	17.568029794386902
6	18.89849446731496	31.619466177974125	31.00023931409317	18.481800040617745
7	19.18846908479079	31.56501405959999	31.395745740128522	17.850771115480704
8	18.447222266089163	31.517440606484076	31.8173612953486	18.21797583207816
9	18.334769034393183	31.0704515743402	32.15024869520109	18.444530696065524
10-14	18.367517800773502	31.596584344177714	31.64912517258645	18.386772682462336
15-19	18.351441902577086	31.549073066847278	31.649076943428405	18.45040808714723
20-24	18.48809569840011	31.41727216115851	31.533604339900094	18.561027800541286
25-29	18.581762811754786	31.3757757374352	31.45233854739078	18.590122903419232
30-34	18.66026228305932	31.33537992254564	31.335349335981245	18.669008458413792
35-39	18.708057516177703	31.315525859378056	31.306896765978248	18.669519858465993
40-44	18.715090481746767	31.322670112660848	31.27934195860613	18.682897446986253
45-49	18.726026918279057	31.312980044988475	31.26109404872493	18.699898988007536
50-54	18.736508770838512	31.288642843321725	31.260109220157588	18.71473916568218
55-59	18.750480308160807	31.298478740952053	31.237163389290444	18.713877561596696
60-64	18.743828315671472	31.296451648985936	31.22740080865122	18.732319226691374
65-69	18.755176589550494	31.281123686867968	31.240981428687082	18.722718294894456
70-74	18.751151328626573	31.295107640548324	31.23332135313859	18.72041967768651
75-79	18.766377008919292	31.28391169231764	31.2091323658725	18.740578932890568
80-84	18.776277178902255	31.272100467033464	31.200740385383806	18.75088196868047
85-89	18.759056758441186	31.304071441380437	31.202406504390694	18.73446529578768
90-94	18.772454391236604	31.29042704370097	31.18314886109559	18.753969703966835
95-99	18.76996040768563	31.273970255833124	31.20779803755889	18.748271298922354
100-104	18.76626950712619	31.285661602056763	31.194350118079424	18.753718772737628
105-109	18.767292550641734	31.300336528600965	31.17759877767326	18.75477214308404
110-114	18.767675753997647	31.27494632113679	31.186918068572904	18.770459856292653
115-119	18.780784199985252	31.289706233756437	31.163690729066897	18.765818837191418
120-124	18.77871557362115	31.278884700837917	31.161539676812676	18.780860048728254
125-129	18.773515338902016	31.27223285243283	31.1743386043859	18.779913204279254
130-134	18.792019999597702	31.292061796045633	31.148321570151577	18.76759663420509
135-139	18.784198378413176	31.28112437798322	31.147805557594445	18.786871686009157
140-144	18.80291482444409	31.271243356730523	31.155123630858988	18.770718187966402
145-149	18.81537350020098	31.277422000051537	31.142502434824536	18.764702064922954
150-151	18.825799600819497	31.291695605447273	31.105535636429206	18.776969157304027
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	71.0
1	132.5
2	364.0
3	866.5
4	1853.0
5	3364.0
6	5458.5
7	8290.5
8	11820.0
9	15923.5
10	20332.0
11	25530.0
12	31194.5
13	37211.0
14	44641.5
15	53926.0
16	65103.0
17	78835.0
18	96611.0
19	119495.5
20	149368.0
21	186829.5
22	234081.0
23	293397.5
24	365865.5
25	452927.0
26	553909.5
27	670371.5
28	801883.5
29	946365.0
30	1101831.0
31	1261164.5
32	1421863.0
33	1577441.5
34	1719940.0
35	1844680.0
36	1944634.5
37	2015442.5
38	2051495.0
39	2044101.5
40	1989738.0
41	1894770.0
42	1763475.5
43	1606739.5
44	1437345.0
45	1260149.5
46	1083827.0
47	916038.5
48	759969.0
49	618573.5
50	495844.5
51	393645.5
52	309828.5
53	243227.5
54	190596.5
55	147939.0
56	115411.0
57	91847.0
58	73388.5
59	58025.0
60	45874.5
61	36460.0
62	29169.5
63	23475.0
64	18748.0
65	14489.0
66	10578.5
67	7817.0
68	6360.5
69	5287.0
70	4297.0
71	3639.5
72	3164.5
73	2814.0
74	2157.5
75	1444.0
76	1116.5
77	841.5
78	646.5
79	516.5
80	395.5
81	340.5
82	281.0
83	244.0
84	220.5
85	175.0
86	144.5
87	120.5
88	94.0
89	78.0
90	65.5
91	62.0
92	53.0
93	39.5
94	38.0
95	36.5
96	29.0
97	24.5
98	17.5
99	14.0
100	24.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.02390960319233408
2	0.0
3	0.0
4	0.0029896890528290708
5	0.0
6	0.0029870526427295744
7	1.4500255547230946E-4
8	1.3182050497482677E-5
9	0.0
10-14	6.448659103368526E-4
15-19	9.596532762167388E-5
20-24	4.798266381083694E-5
25-29	0.006728645855935057
30-34	0.013755206053113223
35-39	0.031979654506892975
40-44	0.051887187168191316
45-49	0.06477606886260998
50-54	0.0786082580906285
55-59	0.06594663494678643
60-64	0.0696281180097234
65-69	0.08081809703602649
70-74	0.08945708565005675
75-79	0.08486867751289297
80-84	0.0736692074102317
85-89	0.06037748225260995
90-94	0.047202813703405865
95-99	0.021373376676618414
100-104	0.015533728306233585
105-109	0.009189471042805123
110-114	0.0019119246041548873
115-119	2.9738705922320916E-4
120-124	8.921611776696276E-4
125-129	0.005511678954007457
130-134	0.02236519415604901
135-139	0.03898986896145426
140-144	0.036864922421260056
145-149	0.013844316714476206
150-151	0.0030555993053164848
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.7930366E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	84.85475350298402
#Duplication Level	Percentage of deduplicated	Percentage of total
1	86.67758672424665	73.55005255719472
2	10.533035115520976	17.87556196731615
3	1.9731107742779006	5.022834851562996
4	0.4815453960853087	1.634456635412627
5	0.16282597700326953	0.6908279071247492
6	0.06409504879008607	0.32632617395066926
7	0.03498591962157054	0.20781051098945064
8	0.022624069908869147	0.1535807900281096
9	0.01272150534217491	0.09715321799974315
>10	0.03731414664540521	0.4196512081650851
>50	1.060627982759836E-4	0.0054981477044244945
>100	4.5492498223303926E-5	0.00652806383913144
>500	0.0	0.0
>1k	3.7672612343983724E-6	0.009717968712157125
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	5.009179189043417E-5	5.27282019899307E-6	0.0	2.636410099496535E-6
2	6.063743228842031E-5	7.909230298489605E-6	2.636410099496535E-6	2.636410099496535E-6
3	6.591025248741338E-5	1.054564039798614E-5	2.636410099496535E-6	2.636410099496535E-6
4	6.591025248741338E-5	1.3182050497482677E-5	2.636410099496535E-6	2.636410099496535E-6
5	7.381948278590299E-5	1.581846059697921E-5	7.909230298489605E-6	2.636410099496535E-6
6	7.645589288539953E-5	1.8454870696475748E-5	7.909230298489605E-6	2.636410099496535E-6
7	7.909230298489606E-5	2.109128079597228E-5	7.909230298489605E-6	2.636410099496535E-6
8	8.436512318388912E-5	2.6364100994965355E-5	7.909230298489605E-6	2.636410099496535E-6
9	8.700153328338566E-5	2.6364100994965355E-5	1.054564039798614E-5	2.636410099496535E-6
10-11	9.754717368137181E-5	3.559153634320323E-5	1.1863845447734409E-5	2.636410099496535E-6
12-13	1.265476847758337E-4	4.8773586840685904E-5	1.8454870696475748E-5	2.636410099496535E-6
14-15	1.713666564672748E-4	5.272820198993071E-5	3.0318716144210153E-5	2.636410099496535E-6
16-17	2.2541306350695378E-4	5.272820198993071E-5	3.163692119395842E-5	2.636410099496535E-6
18-19	3.466879280837944E-4	5.9319227238672045E-5	3.427333129345496E-5	2.636410099496535E-6
20-21	5.07508944153083E-4	6.722845753716166E-5	3.559153634320323E-5	2.636410099496535E-6
22-23	6.933758561675888E-4	7.250127773615473E-5	3.954615149244803E-5	5.27282019899307E-6
24-25	9.372437903710183E-4	7.77740979351478E-5	4.08643565421963E-5	5.27282019899307E-6
26-27	0.0012536130023106024	9.622896863162355E-5	5.404640703967897E-5	5.27282019899307E-6
28-29	0.0015989827253446486	1.0150178883061662E-4	6.327384238791684E-5	5.27282019899307E-6
30-31	0.001958852703925926	1.0545640397986142E-4	6.986486763665818E-5	5.27282019899307E-6
32-33	0.0023134498623082096	1.1468383932809929E-4	7.118307268640645E-5	1.054564039798614E-5
34-35	0.002748457528725138	1.1600204437784755E-4	7.118307268640645E-5	1.054564039798614E-5
36-37	0.0032282841668335076	1.1732024942759581E-4	7.645589288539953E-5	1.054564039798614E-5
38-39	0.0037081108049418767	1.344569150743233E-4	7.909230298489606E-5	1.054564039798614E-5
40-41	0.004297348462179353	1.3709332517381983E-4	8.041050803464433E-5	1.054564039798614E-5
42-43	0.004868131248720353	1.3709332517381983E-4	8.56833282336374E-5	1.054564039798614E-5
44-45	0.005492960442301031	1.3972973527331638E-4	9.754717368137181E-5	1.054564039798614E-5
46-47	0.0060571522035932895	1.4104794032306463E-4	1.0281999388036488E-4	1.054564039798614E-5
48-49	0.006671435756775983	1.423661453728129E-4	1.0941101912910622E-4	1.054564039798614E-5
50-51	0.007260673414013458	1.4368435042256118E-4	1.1072922417885448E-4	1.054564039798614E-5
52-53	0.007886820812643885	1.4763896557180595E-4	1.1072922417885448E-4	1.054564039798614E-5
54-55	0.008547241542567769	1.5686640092004385E-4	1.1863845447734409E-4	1.1863845447734409E-5
56-57	0.00919975304219316	1.6082101606928865E-4	1.2127486457684063E-4	1.3182050497482677E-5
58-59	0.00987731043776377	1.634574261687852E-4	1.2522947972608544E-4	1.3182050497482677E-5
60-61	0.010587822959578086	1.6477563121853348E-4	1.2786588982558196E-4	1.4500255547230944E-5
62-63	0.011289108046044164	1.7400306656677135E-4	1.3050229992507848E-4	1.581846059697921E-5
64-65	0.012040484924400678	1.792758867657644E-4	1.3577512012407159E-4	1.581846059697921E-5
66-67	0.012748361036115496	1.792758867657644E-4	1.3709332517381983E-4	1.581846059697921E-5
68-69	0.01345360073773082	1.792758867657644E-4	1.3972973527331638E-4	1.581846059697921E-5
70-71	0.014106112237356212	1.8454870696475747E-4	1.502753756713025E-4	1.713666564672748E-5
72-73	0.014837716039966501	1.8850332211400227E-4	1.5818460596979213E-4	2.109128079597228E-5
74-75	0.015535046511283335	1.9641255241249186E-4	1.6873024636777825E-4	2.109128079597228E-5
76-77	0.016235013392699664	2.0563998776072976E-4	1.6873024636777825E-4	2.5045895945217086E-5
78-79	0.01692575283876776	2.1091280795972284E-4	1.7004845141752652E-4	2.6364100994965355E-5
80-81	0.017609901259587106	2.201402433079607E-4	1.713666564672748E-4	2.6364100994965355E-5
82-83	0.018319095576351675	2.2277665340745723E-4	1.713666564672748E-4	2.6364100994965355E-5
84-85	0.019071790659757934	2.2936767865619858E-4	1.7795768171601612E-4	2.6364100994965355E-5
86-87	0.01976780292602502	2.3332229380544338E-4	1.792758867657644E-4	2.6364100994965355E-5
88-89	0.020479633652889087	2.399133190541847E-4	1.792758867657644E-4	2.9000511094461888E-5
90-91	0.02117037309895718	2.4254972915368125E-4	1.8059409181551267E-4	2.9000511094461888E-5
92-93	0.021829475623831314	2.438679342034295E-4	1.8718511706425402E-4	3.163692119395842E-5
94-95	0.022437168151765264	2.504589594521709E-4	1.8850332211400227E-4	3.163692119395842E-5
