##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2W3C_L006_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38847302
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.491038708428196	32.0	32.0	32.0	32.0	32.0
2	31.715186655691046	32.0	32.0	32.0	32.0	32.0
3	35.9930963545422	37.0	37.0	37.0	32.0	37.0
4	36.37806738805181	37.0	37.0	37.0	37.0	37.0
5	36.59867506371485	37.0	37.0	37.0	37.0	37.0
6	40.95499504701768	42.0	42.0	42.0	37.0	42.0
7	41.1461585157188	42.0	42.0	42.0	37.0	42.0
8	41.228245838024996	42.0	42.0	42.0	42.0	42.0
9	41.24970696806692	42.0	42.0	42.0	42.0	42.0
10-14	41.277706451789115	42.0	42.0	42.0	42.0	42.0
15-19	41.25666931515604	42.0	42.0	42.0	42.0	42.0
20-24	41.20681659179317	42.0	42.0	42.0	42.0	42.0
25-29	41.10340884419721	42.0	42.0	42.0	39.0	42.0
30-34	41.03363381065692	42.0	42.0	42.0	37.0	42.0
35-39	40.97277609137438	42.0	42.0	42.0	37.0	42.0
40-44	40.888772105717926	42.0	42.0	42.0	37.0	42.0
45-49	40.784058460482015	42.0	42.0	42.0	37.0	42.0
50-54	40.69912443855175	42.0	42.0	42.0	37.0	42.0
55-59	40.62655376170011	42.0	42.0	42.0	37.0	42.0
60-64	40.529945101464186	42.0	42.0	42.0	37.0	42.0
65-69	40.42032448482522	42.0	42.0	42.0	37.0	42.0
70-74	40.337659294846276	42.0	42.0	42.0	37.0	42.0
75-79	39.975283261627794	42.0	41.0	42.0	36.0	42.0
80-84	40.310491910094555	42.0	42.0	42.0	37.0	42.0
85-89	40.302990606657836	42.0	42.0	42.0	37.0	42.0
90-94	40.20115243009669	42.0	42.0	42.0	37.0	42.0
95-99	40.14272233371573	42.0	42.0	42.0	37.0	42.0
100-104	40.07794343092346	42.0	42.0	42.0	37.0	42.0
105-109	39.96707945380608	42.0	42.0	42.0	37.0	42.0
110-114	39.8197213489884	42.0	42.0	42.0	37.0	42.0
115-119	39.675048604405006	42.0	42.0	42.0	34.0	42.0
120-124	39.39865179311552	42.0	40.0	42.0	32.0	42.0
125-129	39.1062255082734	42.0	37.0	42.0	32.0	42.0
130-134	38.71443368190666	42.0	37.0	42.0	32.0	42.0
135-139	38.371575163701195	42.0	37.0	42.0	32.0	42.0
140-144	37.870379178456204	42.0	37.0	42.0	29.0	42.0
145-149	37.243503118955346	42.0	37.0	42.0	27.0	42.0
150-151	36.66825796550813	42.0	34.5	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2217	150-151	-0.17223571111534852
2218	1	0.03080890546271675
2218	2	0.10025590982466781
2218	3	-0.08709820289224979
2218	4	0.11504127540177933
2218	5	0.04012874443480996
2218	6	0.20804410593631673
2218	7	0.09271392925063537
2218	8	0.04748207126220905
2218	9	0.0667937182388556
2218	10-14	-0.00896099027634989
2218	15-19	0.04324910955472916
2218	20-24	0.05453690224717889
2218	25-29	0.03959577340843623
2218	30-34	0.08454053029913666
2218	35-39	0.10480746228039806
2218	40-44	0.11916612985454123
2218	45-49	0.15218222318893737
2218	50-54	0.10164389162294185
2218	55-59	0.12076975604514928
2218	60-64	0.11224315425277354
2218	65-69	0.1195011432459907
2218	70-74	0.1405588336046648
2218	75-79	0.08595629144194561
2218	80-84	0.11234781933693228
2218	85-89	0.01687064740247024
2218	90-94	0.10754640474544885
2218	95-99	0.10003277282263667
2218	100-104	0.07834781184772766
2218	105-109	0.14815519591775939
2218	110-114	0.09216357096109107
2218	115-119	0.03163772282191957
2218	120-124	-2.346108120961027
2218	125-129	-0.3960484207067836
2218	130-134	-0.008050997975317387
2218	135-139	0.03887668078723294
2218	140-144	-0.11936654653914758
2218	145-149	-0.25450363699611245
2218	150-151	-0.3682387592696017
2219	1	0.041766522578718934
2219	2	0.086568955299974
2219	3	0.1634156213339466
2219	4	0.1799306271081207
2219	5	0.08739061835459694
2219	6	0.3108962179410426
2219	7	0.13030969913842227
2219	8	0.11125190194994872
2219	9	0.16756667016597504
2219	10-14	0.15348704622043385
2219	15-19	0.14273108979845262
2219	20-24	0.1181194833046959
2219	25-29	0.13592789923016824
2219	30-34	0.1405051774110717
2219	35-39	0.10245820951676876
2219	40-44	0.07953045792442026
2219	45-49	0.10208980435341175
2219	50-54	0.07177290407572201
2219	55-59	0.09540131654402728
2219	60-64	0.061747265382130934
2219	65-69	-0.027150117782149152
2219	70-74	7.018979348032417E-4
2219	75-79	-0.0020885274006943177
2219	80-84	0.10100903055511168
2219	85-89	0.1118891412640366
2219	90-94	0.23805476426611705
2219	95-99	0.2995465476930761
2219	100-104	0.29047476468019084
2219	105-109	0.29224575900860117
2219	110-114	0.20960306816169094
2219	115-119	0.16948648973043845
2219	120-124	0.3314204767568185
2219	125-129	0.2329335211617618
2219	130-134	0.2433335701223811
2219	135-139	0.28703422734977124
2219	140-144	-0.011703298856232891
2219	145-149	0.11345534998675078
2219	150-151	0.039897615900301275
2220	1	0.04172957983196213
2220	2	-0.003125008471304369
2220	3	0.08631537706783377
2220	4	0.11893724853313614
2220	5	0.0444975747867673
2220	6	0.17151512416816672
2220	7	0.11094747612528977
2220	8	0.056760132481564085
2220	9	0.10599493771460544
2220	10-14	0.04636936352411425
2220	15-19	0.04952179529804113
2220	20-24	0.020086687025198557
2220	25-29	0.047615344693944905
2220	30-34	0.07123410505124639
2220	35-39	0.08745403619456482
2220	40-44	0.10506344962427505
2220	45-49	0.10934246018918259
2220	50-54	0.13021782640863222
2220	55-59	0.16600852092774687
2220	60-64	0.1529682503710461
2220	65-69	0.2437217512758565
2220	70-74	0.23891739746114382
2220	75-79	0.2612503796609502
2220	80-84	0.24313908018216068
2220	85-89	0.1674021473406242
2220	90-94	0.2522338658849179
2220	95-99	0.18030598133925935
2220	100-104	0.19667546671613678
2220	105-109	0.15644142150775764
2220	110-114	0.1357985353485489
2220	115-119	0.12498997379194776
2220	120-124	0.15891061777792004
2220	125-129	0.0757170831658911
2220	130-134	0.18770514079969303
2220	135-139	0.15007952257555957
2220	140-144	-0.21297863791177463
2220	145-149	-0.013279208234870055
2220	150-151	-0.13918321093986208
2221	1	0.08132692950082188
2221	2	0.13354641513478427
2221	3	0.1715259321679028
2221	4	0.14094788090682187
2221	5	0.059927027400604516
2221	6	0.31591102577977637
2221	7	0.20452268116309824
2221	8	0.13532883855511812
2221	9	0.1349399577071182
2221	10-14	0.1283305611419152
2221	15-19	0.12567880515412355
2221	20-24	0.13447199363761797
2221	25-29	0.15529959712821295
2221	30-34	0.11517311225473037
2221	35-39	0.11589819133779145
2221	40-44	0.08885509918961532
2221	45-49	0.12277959452985243
2221	50-54	0.1253523045582412
2221	55-59	0.06880256287188757
2221	60-64	0.0934546532262388
2221	65-69	-1.6555634405790443E-4
2221	70-74	0.08645137490913868
2221	75-79	0.1940131241182712
2221	80-84	0.2024039503984767
2221	85-89	0.2297564921937365
2221	90-94	0.2408113098068796
2221	95-99	0.26542474582481645
2221	100-104	0.2497488660129008
2221	105-109	0.2575558440414696
2221	110-114	0.2598779647366243
2221	115-119	0.22724308804994564
2221	120-124	0.34121204951375006
2221	125-129	0.3028457507375677
2221	130-134	0.33302795533707297
2221	135-139	0.4038503703803187
2221	140-144	0.19637199457380206
2221	145-149	0.13795697747500668
2221	150-151	0.15290784443169514
2222	1	0.05533974559446975
2222	2	-0.007319432201732923
2222	3	0.010302055144926214
2222	4	0.0819843981730699
2222	5	0.05779799934540364
2222	6	0.21749114638346612
2222	7	0.10755348292525468
2222	8	0.09132269899561862
2222	9	-0.010210296833186305
2222	10-14	0.05173370272544986
2222	15-19	0.0694838412821781
2222	20-24	0.09796142112104889
2222	25-29	0.1119476833063402
2222	30-34	0.1318039328256333
2222	35-39	0.06856658156315376
2222	40-44	0.053762774207250175
2222	45-49	0.01823719751524777
2222	50-54	0.0370547719101495
2222	55-59	-0.01988241767224963
2222	60-64	0.025801841036894757
2222	65-69	0.01355228918122009
2222	70-74	-0.05727901384943124
2222	75-79	-0.11775977158314532
2222	80-84	-0.016885750434376234
2222	85-89	-0.012164261960037948
2222	90-94	0.147855818189349
2222	95-99	0.09775389279987223
2222	100-104	-0.02624233861804015
2222	105-109	0.06073750213433016
2222	110-114	-0.06623020095388199
2222	115-119	-0.098358160008857
2222	120-124	0.15552869812890435
2222	125-129	0.1587808831162576
2222	130-134	0.3622072377062011
2222	135-139	-0.09289469934887506
2222	140-144	-0.06835959142059522
2222	145-149	-0.0500637041208023
2222	150-151	-0.27282012113977316
2223	1	0.05909469492386421
2223	2	0.079224482567394
2223	3	0.011115619992835946
2223	4	0.10367248474398849
2223	5	0.04472018599184935
2223	6	0.23124249413334752
2223	7	0.13245742252483694
2223	8	0.10237612817243757
2223	9	0.08585503616151158
2223	10-14	0.10160898478731895
2223	15-19	0.10566888005681108
2223	20-24	0.10011122404551998
2223	25-29	0.09370711451101243
2223	30-34	0.0793689493263372
2223	35-39	0.06687876372722457
2223	40-44	0.01635393170982269
2223	45-49	0.036925877389613504
2223	50-54	0.08100172909770009
2223	55-59	0.04453023591233318
2223	60-64	0.13157960493400367
2223	65-69	0.09801626919973216
2223	70-74	0.10167124576188513
2223	75-79	0.009893985941658912
2223	80-84	0.04025013391458998
2223	85-89	0.026872444032143505
2223	90-94	0.09132020179968947
2223	95-99	0.12352581668994844
2223	100-104	0.18171953878051994
2223	105-109	0.2467602689734747
2223	110-114	0.18799526795439903
2223	115-119	0.1734688522981216
2223	120-124	0.32105096790206744
2223	125-129	0.2669114327398532
2223	130-134	0.37286628137568556
2223	135-139	0.32747756063620415
2223	140-144	0.562574541579238
2223	145-149	0.4653629730061368
2223	150-151	0.31751449800451326
2224	1	-0.037799466222278255
2224	2	0.028982898775016253
2224	3	-0.05040154272944619
2224	4	0.048446583328995985
2224	5	-0.0026731587891504205
2224	6	0.06998997159416831
2224	7	-0.06677796301676153
2224	8	-0.0657746152106995
2224	9	-0.03281054378935977
2224	10-14	-0.008112356733079196
2224	15-19	-0.040143090318004226
2224	20-24	-0.03970451381363205
2224	25-29	-0.15036702684810876
2224	30-34	-0.1424156540259176
2224	35-39	-0.08145809446915564
2224	40-44	-0.08564680743234732
2224	45-49	-0.05239598132005341
2224	50-54	-0.12002110126405086
2224	55-59	-0.15118307472074832
2224	60-64	-0.10139486014484334
2224	65-69	-0.03138252997064228
2224	70-74	-0.09117586988482174
2224	75-79	-0.08571434955954516
2224	80-84	-0.13150811430068643
2224	85-89	-0.11223944068088798
2224	90-94	-0.1285390064807146
2224	95-99	-0.21041892155997033
2224	100-104	-0.1394101867322064
2224	105-109	-0.04900528655372938
2224	110-114	-0.12800014812530236
2224	115-119	-0.14583719337905166
2224	120-124	-0.10143612012439718
2224	125-129	-0.22709477902417774
2224	130-134	-0.32633704903695104
2224	135-139	-0.2099778834365864
2224	140-144	-0.2793529522911413
2224	145-149	-0.3484869711286933
2224	150-151	-0.5192718685103088
2225	1	0.009991057393126113
2225	2	0.028834433425945605
2225	3	0.005505933004577912
2225	4	0.13112059687050248
2225	5	0.04542171875019818
2225	6	0.25090881000352994
2225	7	0.09504268894888668
2225	8	0.08443893727542928
2225	9	0.03169822476387196
2225	10-14	0.059316175037992025
2225	15-19	0.0472653775008709
2225	20-24	0.0707087208641397
2225	25-29	0.03504229070561138
2225	30-34	-0.012906729194249067
2225	35-39	0.006134525996358775
2225	40-44	0.025613793927085737
2225	45-49	0.02848701351329197
2225	50-54	0.03791177184871941
2225	55-59	0.02766810198924219
2225	60-64	0.01743959443907528
2225	65-69	0.010728608956618757
2225	70-74	-0.01194976737377118
2225	75-79	0.04406067913204481
2225	80-84	0.012642324121983961
2225	85-89	0.0382266082783147
2225	90-94	-0.010696702887223353
2225	95-99	-0.006565078619871656
2225	100-104	0.022279384777640132
2225	105-109	-0.06888291453893913
2225	110-114	-0.08287563386301144
2225	115-119	-0.03779640217431535
2225	120-124	-0.03229667717273088
2225	125-129	-0.06241910476602186
2225	130-134	-0.018233069694758797
2225	135-139	0.04536228973858414
2225	140-144	-0.040801235557495374
2225	145-149	-0.11899019053115722
2225	150-151	-0.2375169662822998
2226	1	-0.001838031826782327
2226	2	0.03957921609699255
2226	3	0.058650749345872555
2226	4	0.1064316569220054
2226	5	0.03575820295324661
2226	6	0.17918893084229381
2226	7	0.04582310596109096
2226	8	0.030419162242537823
2226	9	-6.973818928557307E-4
2226	10-14	0.0248052820906679
2226	15-19	0.03128630605137772
2226	20-24	0.03933283935845111
2226	25-29	0.05954752518145057
2226	30-34	0.05690998621113863
2226	35-39	0.07902382260002838
2226	40-44	0.07417484306693467
2226	45-49	0.11517326919514659
2226	50-54	0.11368007692606596
2226	55-59	0.11672326195407123
2226	60-64	0.10073751686034171
2226	65-69	0.1456894672984177
2226	70-74	0.14781167271502227
2226	75-79	0.06571398162176934
2226	80-84	0.1013578355043876
2226	85-89	0.09271092355650268
2226	90-94	0.03354340959632651
2226	95-99	0.12542196457156507
2226	100-104	0.02036438967228804
2226	105-109	-0.17219216949128224
2226	110-114	-0.25947060577329495
2226	115-119	-0.06985013115378536
2226	120-124	-0.06565104401627764
2226	125-129	-0.12632803299228357
2226	130-134	-0.21956036316834115
2226	135-139	-0.2636101754844091
2226	140-144	-0.5144894366312016
2226	145-149	-0.6471208840758251
2226	150-151	-0.7391836433410077
2227	1	0.022772415023176507
2227	2	-0.03250435119658235
2227	3	0.03849157295736205
2227	4	-0.04808437482304129
2227	5	-0.05938182369638412
2227	6	0.08434071941942278
2227	7	0.0525181682359559
2227	8	-0.003125510702382428
2227	9	0.017099776368425523
2227	10-14	-0.006869250421701167
2227	15-19	-0.05350709027380418
2227	20-24	-0.03331778027331467
2227	25-29	-0.031000218533705493
2227	30-34	-0.015488897415885106
2227	35-39	-0.11670321817118179
2227	40-44	-0.13919837022527304
2227	45-49	-0.0815291522473629
2227	50-54	-0.04522034469420788
2227	55-59	-0.05289180895198342
2227	60-64	-0.027387833996691313
2227	65-69	-0.0069017648632581086
2227	70-74	0.06194940558734885
2227	75-79	0.017453405699832558
2227	80-84	-0.043341205503146796
2227	85-89	-0.09140929131121567
2227	90-94	-0.1609565686615113
2227	95-99	-0.08423231278728593
2227	100-104	-0.11841019977629941
2227	105-109	-0.24014189100194727
2227	110-114	-0.1823657590639769
2227	115-119	-0.011668291155395139
2227	120-124	-0.2153396787675419
2227	125-129	-0.359970568247185
2227	130-134	-0.45069679238228133
2227	135-139	-0.32868543051786503
2227	140-144	-0.7143000608781378
2227	145-149	-0.6827977510333483
2227	150-151	-0.8191628363697134
2228	1	-0.0383620807235765
2228	2	0.06419945080951805
2228	3	0.09124788929375427
2228	4	0.14103263244869169
2228	5	0.0680180228327032
2228	6	0.278139087819703
2228	7	0.12780107102850735
2228	8	0.09197823129334637
2228	9	0.12701391334928047
2228	10-14	0.08258265733243064
2228	15-19	0.08209283398297629
2228	20-24	0.08527210228536575
2228	25-29	0.11792693216898442
2228	30-34	0.09943277492022418
2228	35-39	0.10908133985945767
2228	40-44	0.1549574223411554
2228	45-49	0.19160045517267577
2228	50-54	0.21762905866163607
2228	55-59	0.20917826353496594
2228	60-64	0.24868930045457915
2228	65-69	0.27629080395793437
2228	70-74	0.25372699314301883
2228	75-79	0.24116022310393248
2228	80-84	0.2560572710475455
2228	85-89	0.2655392394248821
2228	90-94	0.2244562935273109
2228	95-99	0.24217295318089782
2228	100-104	0.23533919187139674
2228	105-109	0.1686992226022852
2228	110-114	0.2379921134000753
2228	115-119	0.23167077343221365
2228	120-124	0.19630790040346824
2228	125-129	-0.03736705886316116
2228	130-134	0.12114515062296505
2228	135-139	0.15084551182184924
2228	140-144	0.09964079921488889
2228	145-149	0.010864918510073096
2228	150-151	-0.0331581014457214
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
9	2.0
10	12.0
11	80.0
12	178.0
13	343.0
14	682.0
15	1364.0
16	2545.0
17	4140.0
18	6222.0
19	8913.0
20	12303.0
21	17433.0
22	23864.0
23	32884.0
24	45721.0
25	61162.0
26	79506.0
27	103827.0
28	132741.0
29	170639.0
30	217939.0
31	274669.0
32	346410.0
33	437042.0
34	558562.0
35	726953.0
36	971887.0
37	1360734.0
38	2072031.0
39	3652307.0
40	8506331.0
41	1.9017876E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.68715343622439	34.447112856047724	29.82232374131352	19.043409966414362
2	17.85516574543466	32.86460974749519	31.909966622603324	17.370257884466824
3	17.206146543708883	32.450414846471936	31.57663642867195	18.766802181147227
4	18.07925660666934	31.050412737442766	32.425218287356486	18.445112368531404
5	18.62596632666027	31.828386624982574	32.01391135588148	17.53173569247567
6	18.893718617536074	31.686441313442614	30.910870565403116	18.508969503618193
7	19.181029456441944	31.600796637950612	31.405866535033176	17.812307370574263
8	18.36977764890854	31.587789545848	31.82952061896087	18.21291218628259
9	18.274399081820405	31.125566969876058	32.16618749997104	18.4338464483325
10-14	18.313863764617636	31.62738745389129	31.69505603762599	18.36369274386508
15-19	18.315199317406968	31.59331316866698	31.667441626812398	18.42404588711365
20-24	18.460510776807702	31.440604081843293	31.565119838313365	18.533765303035636
25-29	18.550801626067248	31.39665410265009	31.496262075056936	18.55628219622573
30-34	18.62941055409939	31.355980010823796	31.363623596392397	18.65098583868442
35-39	18.681224294101238	31.351920630610174	31.317512688891096	18.649342386397493
40-44	18.686595692502994	31.33719476884968	31.304929242220975	18.671280296426357
45-49	18.71291386263167	31.328130309940395	31.265526249601354	18.693429577826585
50-54	18.715167435711503	31.30507655345735	31.270290337893503	18.709465672937643
55-59	18.729449624376365	31.321221415858304	31.251604838873327	18.697724120892005
60-64	18.720708383954836	31.32201024563806	31.227797730647428	18.729483639759675
65-69	18.738110158960122	31.310084889848554	31.237479241301635	18.714325709889685
70-74	18.741654959164013	31.30702631944387	31.24267579374518	18.70864292764694
75-79	18.749089146961197	31.297073797315782	31.216956354612808	18.736880701110216
80-84	18.75199865650499	31.296327771720378	31.226166148400935	18.7255074233737
85-89	18.744052516815284	31.32053383040117	31.21332848561526	18.722085167168288
90-94	18.765365062684587	31.30152784096683	31.189593193491472	18.74351390285711
95-99	18.75608831792298	31.290873767138073	31.217348994946587	18.73568891999236
100-104	18.755611967144358	31.307272242206952	31.19682010818173	18.74029568246696
105-109	18.745954662019486	31.31370209316888	31.191374733746414	18.748968511065215
110-114	18.753264768580703	31.28876461368006	31.196632583032745	18.761338034706498
115-119	18.747468013898093	31.30495037632881	31.198232344391762	18.749349265381333
120-124	18.771623610711817	31.303088380335314	31.168611687410664	18.756676321542205
125-129	18.767988488952795	31.2955710338928	31.186065379770668	18.75037509738374
130-134	18.783252572579993	31.313273309264634	31.157111204773635	18.74636291338174
135-139	18.765290474715425	31.30834328591319	31.167226589303716	18.759139650067674
140-144	18.79396949934585	31.297122942912402	31.163491201011773	18.74541635672998
145-149	18.805833885328983	31.316442736752997	31.145841222111674	18.73188215580635
150-151	18.822891193410147	31.327821418085268	31.118287191166893	18.731000197337696
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	85.0
1	134.5
2	376.5
3	872.5
4	1841.5
5	3443.0
6	5701.0
7	8848.5
8	12765.0
9	17058.5
10	21815.0
11	26913.5
12	32221.0
13	38496.5
14	46043.5
15	55106.5
16	66422.0
17	80215.0
18	98103.0
19	121212.0
20	151373.5
21	189505.5
22	237571.5
23	298078.0
24	371942.0
25	461772.0
26	566030.5
27	686664.0
28	822172.5
29	969159.0
30	1126904.0
31	1291759.0
32	1460090.0
33	1621527.0
34	1768881.5
35	1896473.5
36	1999790.0
37	2075531.0
38	2112911.0
39	2104170.0
40	2049231.0
41	1949294.0
42	1812873.0
43	1650427.5
44	1474975.0
45	1293747.0
46	1110958.5
47	937244.0
48	775863.0
49	630614.0
50	504985.5
51	399945.5
52	313680.0
53	244201.0
54	189365.0
55	146217.0
56	112450.5
57	87299.5
58	69038.5
59	54120.5
60	42018.0
61	32728.0
62	25520.5
63	20078.0
64	15544.5
65	11662.5
66	8685.0
67	6477.5
68	5113.0
69	4165.0
70	3435.0
71	2856.0
72	2403.5
73	2065.0
74	1639.0
75	1224.5
76	923.0
77	714.0
78	578.5
79	449.5
80	350.0
81	322.5
82	309.0
83	252.5
84	202.5
85	173.0
86	147.0
87	133.0
88	109.0
89	82.0
90	69.5
91	63.5
92	54.5
93	42.0
94	40.5
95	37.5
96	33.5
97	25.5
98	24.0
99	25.0
100	34.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.007001773250559331
2	0.002453194819037883
3	1.0039307234257865E-4
4	0.0014724317276911534
5	4.890944550023063E-4
6	4.350366468178408E-4
7	1.1326397905316564E-4
8	0.0
9	0.0
10-14	7.25919138477107E-5
15-19	3.6810793192278835E-4
20-24	2.4712140884327052E-5
25-29	0.011913311251319333
30-34	0.031211433936905064
35-39	0.050551773196501525
40-44	0.07089810252459747
45-49	0.08876806940157646
50-54	0.09846604018986956
55-59	0.09008193155859318
60-64	0.09240744698306204
65-69	0.09975261602465985
70-74	0.11137916347446729
75-79	0.11073613297520636
80-84	0.09648443539270758
85-89	0.0811212063066825
90-94	0.06345048106558339
95-99	0.04057887984087029
100-104	0.026275183795260733
105-109	0.017000408419611743
110-114	0.007846104730773839
115-119	0.0021134028818783866
120-124	3.1971332269098126E-4
125-129	0.0018621627828877278
130-134	0.018403337251065723
135-139	0.034712320562184734
140-144	0.034917225397017276
145-149	0.01340736610228427
150-151	4.8394609231807145E-4
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8847302E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	83.57693500420478
#Duplication Level	Percentage of deduplicated	Percentage of total
1	85.23035159164081	71.23291555360086
2	11.564899363964003	19.331176849443775
3	2.2788787847169694	5.7138511221825405
4	0.5910786917866718	1.976021816233002
5	0.182428037871992	0.7623388132086041
6	0.0670964273391762	0.3364628248044407
7	0.03432184444794568	0.20079601938552677
8	0.018743828067491447	0.12532413601013775
9	0.011843426706404933	0.08908535736614413
>10	0.020299022087213264	0.21845548297730072
>50	2.1918411522674748E-5	0.0010991241931356003
>100	3.313822866875584E-5	0.0037345278108432377
>500	0.0	0.0
>1k	3.92473110396374E-6	0.00873837278369529
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.8019269394821807E-5	2.574181342117401E-6	0.0	0.0
2	2.8315994763291413E-5	2.574181342117401E-6	2.574181342117401E-6	0.0
3	3.089017610540881E-5	2.574181342117401E-6	5.148362684234802E-6	2.574181342117401E-6
4	3.6038538789643614E-5	2.574181342117401E-6	1.0296725368469604E-5	5.148362684234802E-6
5	3.8612720131761015E-5	2.574181342117401E-6	1.0296725368469604E-5	5.148362684234802E-6
6	5.4057808184465424E-5	5.148362684234802E-6	1.2870906710587006E-5	5.148362684234802E-6
7	5.6631989526582825E-5	5.148362684234802E-6	1.8019269394821807E-5	1.2870906710587006E-5
8	6.692871489505242E-5	7.722544026352203E-6	1.8019269394821807E-5	1.2870906710587006E-5
9	7.465125892140464E-5	7.722544026352203E-6	2.0593450736939208E-5	1.2870906710587006E-5
10-11	8.880925630305034E-5	9.009634697410903E-6	2.188054140799791E-5	1.2870906710587006E-5
12-13	1.2742197643481135E-4	1.0296725368469604E-5	2.7028904092232712E-5	1.2870906710587006E-5
14-15	1.7633142193504198E-4	1.4157997381645705E-5	3.4751448118584916E-5	1.2870906710587006E-5
16-17	2.4068595548797702E-4	1.9306360065880507E-5	3.989981080281972E-5	1.2870906710587006E-5
18-19	3.127630330672643E-4	2.188054140799791E-5	4.1186901473878416E-5	1.2870906710587006E-5
20-21	4.183044680940777E-4	2.445472275011531E-5	4.504817348705452E-5	1.2870906710587006E-5
22-23	5.907746180159435E-4	2.7028904092232712E-5	4.633526415811322E-5	2.574181342117401E-5
24-25	8.147283947801575E-4	3.089017610540881E-5	4.762235482917192E-5	2.574181342117401E-5
26-27	0.0010631368942944867	3.346435744752621E-5	5.277071751340672E-5	2.574181342117401E-5
28-29	0.001332138844545755	3.8612720131761015E-5	5.6631989526582825E-5	3.346435744752621E-5
30-31	0.0016191600641918453	5.277071751340672E-5	6.435453355293503E-5	3.8612720131761015E-5
32-33	0.0019795454520882814	5.6631989526582825E-5	6.821580556611113E-5	3.8612720131761015E-5
34-35	0.002342505021326835	6.0493261539758924E-5	6.950289623716983E-5	3.8612720131761015E-5
36-37	0.0027196225879470345	6.692871489505242E-5	7.078998690822854E-5	3.8612720131761015E-5
38-39	0.0031662430508044032	7.207707757928723E-5	7.722544026352203E-5	3.8612720131761015E-5
40-41	0.003592270062924833	7.336416825034593E-5	7.722544026352203E-5	3.8612720131761015E-5
42-43	0.00403116798175585	7.465125892140464E-5	7.979962160563944E-5	3.8612720131761015E-5
44-45	0.004467491719244749	7.465125892140464E-5	8.494798428987424E-5	3.8612720131761015E-5
46-47	0.00493213145149694	7.593834959246333E-5	8.623507496093293E-5	3.989981080281972E-5
48-49	0.005400632455762307	8.752216563199164E-5	8.752216563199164E-5	4.1186901473878416E-5
50-51	0.005979823257738723	9.910598167151995E-5	9.395761898728514E-5	4.1186901473878416E-5
52-53	0.006535846427636082	1.0811561636893085E-4	1.0039307234257865E-4	4.1186901473878416E-5
54-55	0.007116324320283555	1.2227361375057657E-4	1.0940270703998955E-4	4.633526415811322E-5
56-57	0.007650466948772916	1.3900579247433966E-4	1.1583816039528304E-4	4.890944550023062E-5
58-59	0.008219361025380862	1.4157997381645707E-4	1.1969943240845914E-4	4.890944550023062E-5
60-61	0.008738058565817518	1.4415415515857445E-4	1.2484779509269395E-4	4.890944550023062E-5
62-63	0.009337842818530872	1.4544124582963316E-4	1.2613488576375265E-4	4.890944550023062E-5
64-65	0.00992475616453364	1.5058960851386795E-4	1.2613488576375265E-4	4.890944550023062E-5
66-67	0.010467908427720413	1.5702506186916147E-4	1.3385742979010485E-4	4.890944550023062E-5
68-69	0.011036802504328359	1.6346051522445496E-4	1.4157997381645707E-4	4.890944550023062E-5
70-71	0.01158896440221254	1.7375724059292457E-4	1.4415415515857445E-4	4.890944550023062E-5
72-73	0.012150135934794134	1.7504433126398327E-4	1.4544124582963316E-4	4.890944550023062E-5
74-75	0.012725465464757373	1.8534105663245288E-4	1.5316378985598536E-4	4.890944550023062E-5
76-77	0.013345843168207666	1.9306360065880507E-4	1.6346051522445496E-4	5.148362684234802E-5
78-79	0.013877411615354909	1.9563778200092248E-4	1.6603469656657237E-4	5.9206170868700227E-5
80-81	0.014455315326660265	1.982119633430399E-4	1.6732178723763107E-4	6.178035221081762E-5
82-83	0.014989457955149627	2.0336032602727468E-4	1.6989596857974846E-4	6.178035221081762E-5
84-85	0.015544194034375926	2.1236996072468558E-4	1.7247014992186586E-4	6.306744288187633E-5
86-87	0.01614397828708928	2.188054140799791E-4	1.7375724059292457E-4	6.564162422399372E-5
88-89	0.016705149819670875	2.316763207905661E-4	1.7761851260610068E-4	6.692871489505242E-5
90-91	0.017250876264199765	2.381117741458596E-4	1.7761851260610068E-4	6.950289623716983E-5
92-93	0.017824918703491944	2.432601368300944E-4	1.801926939482181E-4	6.950289623716983E-5
94-95	0.01840539659613942	2.548439528696227E-4	1.904894193166877E-4	7.078998690822854E-5
