##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VC3_L003_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38957354
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.455210279425035	32.0	32.0	32.0	32.0	32.0
2	31.72570706419127	32.0	32.0	32.0	32.0	32.0
3	35.9236073630668	37.0	37.0	37.0	32.0	37.0
4	36.392243631330814	37.0	37.0	37.0	37.0	37.0
5	36.596887458013704	37.0	37.0	37.0	37.0	37.0
6	41.05203002236753	42.0	42.0	42.0	37.0	42.0
7	41.153453055358945	42.0	42.0	42.0	37.0	42.0
8	41.20256103635786	42.0	42.0	42.0	37.0	42.0
9	41.2269404385113	42.0	42.0	42.0	37.0	42.0
10-14	41.24864196885651	42.0	42.0	42.0	42.0	42.0
15-19	41.23987910472564	42.0	42.0	42.0	42.0	42.0
20-24	41.21977409451371	42.0	42.0	42.0	42.0	42.0
25-29	41.11065693527338	42.0	42.0	42.0	37.0	42.0
30-34	41.05518650470974	42.0	42.0	42.0	37.0	42.0
35-39	41.00031072438852	42.0	42.0	42.0	37.0	42.0
40-44	40.949098170271014	42.0	42.0	42.0	37.0	42.0
45-49	40.85928981727044	42.0	42.0	42.0	37.0	42.0
50-54	40.7915223297763	42.0	42.0	42.0	37.0	42.0
55-59	40.72407866817649	42.0	42.0	42.0	37.0	42.0
60-64	40.652048683799215	42.0	42.0	42.0	37.0	42.0
65-69	40.573456148998204	42.0	42.0	42.0	37.0	42.0
70-74	40.4786637819396	42.0	42.0	42.0	37.0	42.0
75-79	40.12315835926639	42.0	41.0	42.0	37.0	42.0
80-84	40.43163560338313	42.0	42.0	42.0	37.0	42.0
85-89	40.401097785029236	42.0	42.0	42.0	37.0	42.0
90-94	40.331767984037114	42.0	42.0	42.0	37.0	42.0
95-99	40.23094124411016	42.0	42.0	42.0	37.0	42.0
100-104	40.16186242525609	42.0	42.0	42.0	37.0	42.0
105-109	40.05131402404794	42.0	42.0	42.0	37.0	42.0
110-114	39.921499360557185	42.0	42.0	42.0	37.0	42.0
115-119	39.74415593523113	42.0	42.0	42.0	37.0	42.0
120-124	39.60555012540123	42.0	42.0	42.0	32.0	42.0
125-129	39.36590035349937	42.0	40.0	42.0	32.0	42.0
130-134	38.997655123086645	42.0	37.0	42.0	32.0	42.0
135-139	38.625564508308244	42.0	37.0	42.0	32.0	42.0
140-144	38.287194027602595	42.0	37.0	42.0	32.0	42.0
145-149	37.92127837018911	42.0	37.0	42.0	28.0	42.0
150-151	37.379729087863616	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2217	115-119	0.22752612365793112
2217	120-124	0.24862995657649378
2217	125-129	0.2126029581169817
2217	130-134	0.16730717714674626
2217	135-139	0.18957626577170572
2217	140-144	0.18947049486492773
2217	145-149	0.1583317616694373
2217	150-151	0.004155892323147725
2218	1	0.047725590388985495
2218	2	0.047517890711763044
2218	3	-0.11995796063075659
2218	4	0.036915239935609634
2218	5	0.016553397798865888
2218	6	0.08664506306153896
2218	7	0.04562416314676909
2218	8	0.04065161041849308
2218	9	0.08418407418204765
2218	10-14	-0.020954171642458164
2218	15-19	-0.06150894223546288
2218	20-24	-0.008094270060247766
2218	25-29	-0.012530880833409697
2218	30-34	-0.022223902463011314
2218	35-39	0.058533668231262936
2218	40-44	0.11040834979697678
2218	45-49	0.1490271354696091
2218	50-54	0.17980514025074257
2218	55-59	0.18282146920276432
2218	60-64	0.18090776222379645
2218	65-69	0.20186439350614194
2218	70-74	0.26840989874828125
2218	75-79	0.2337739272348287
2218	80-84	0.21396106225638079
2218	85-89	0.22343295940157049
2218	90-94	0.23031836363193747
2218	95-99	0.2713700784228621
2218	100-104	0.23981661493826323
2218	105-109	0.27265906875216217
2218	110-114	0.2516360759323817
2218	115-119	0.2763623475756063
2218	120-124	0.25184640153058524
2218	125-129	0.2603642985405443
2218	130-134	0.19573365076239213
2218	135-139	0.3618909693873249
2218	140-144	0.30319154633185974
2218	145-149	0.23600896437929464
2218	150-151	-0.036460801463739756
2219	1	0.035840185879308706
2219	2	0.04168235951851429
2219	3	0.09026812846039434
2219	4	0.059955640421407
2219	5	0.05035071866301877
2219	6	0.1389076322540035
2219	7	0.1012786381231976
2219	8	0.096537486711604
2219	9	0.0580667136571833
2219	10-14	0.0809928890481828
2219	15-19	0.027525460127343138
2219	20-24	0.05127629664728772
2219	25-29	0.07161983672494188
2219	30-34	0.05036157964717347
2219	35-39	0.06919555694738477
2219	40-44	0.0705048469581584
2219	45-49	0.06232655898008943
2219	50-54	0.0837506583214278
2219	55-59	0.0520227116768055
2219	60-64	0.004972953383997947
2219	65-69	0.06976935238692761
2219	70-74	0.0378686284866987
2219	75-79	-0.002263713943904122
2219	80-84	0.026048067939370867
2219	85-89	-0.00351116229938242
2219	90-94	0.05525521065077044
2219	95-99	0.00813960761976773
2219	100-104	-0.040690305839689245
2219	105-109	0.004452580717639876
2219	110-114	0.013169303831489287
2219	115-119	-0.12036659386064485
2219	120-124	0.01810677923438675
2219	125-129	-0.04428143965134268
2219	130-134	-0.048040854138058364
2219	135-139	-0.052452716186998316
2219	140-144	0.13902084923786617
2219	145-149	0.2539579701443273
2219	150-151	0.07462912449476988
2220	1	0.05271906301890539
2220	2	0.04071768835081002
2220	3	0.07667536563610611
2220	4	0.06813395460103777
2220	5	0.0567237873030777
2220	6	0.0619958570943524
2220	7	0.09489326126033859
2220	8	0.11539876676545902
2220	9	0.11407453953258084
2220	10-14	0.11211878689952215
2220	15-19	0.03677675684711801
2220	20-24	0.069404443742755
2220	25-29	0.0924865128301704
2220	30-34	0.1004068066425603
2220	35-39	0.11569527362602372
2220	40-44	0.14193266635480484
2220	45-49	0.17017166306783338
2220	50-54	0.15226599249272965
2220	55-59	0.18924661928209474
2220	60-64	0.16909133052084968
2220	65-69	0.22850429865469124
2220	70-74	0.0860024953729095
2220	75-79	0.28351802076546306
2220	80-84	0.26862683743595284
2220	85-89	0.25911570298189446
2220	90-94	0.2906439910592269
2220	95-99	0.21531819896086546
2220	100-104	0.23779170966119523
2220	105-109	0.27015149309436026
2220	110-114	0.3120137460125534
2220	115-119	0.11078816284500448
2220	120-124	0.19844582572642366
2220	125-129	0.17120735606127369
2220	130-134	0.1153514673097007
2220	135-139	0.25671612943971667
2220	140-144	0.2630675491353571
2220	145-149	0.07142213498340055
2220	150-151	0.026590193485574787
2221	1	0.03985331195312014
2221	2	0.06383344922126
2221	3	0.10080229386949924
2221	4	0.12019687324052342
2221	5	0.08387872952196318
2221	6	0.12333101046271366
2221	7	0.09938411054270802
2221	8	0.07283478970416013
2221	9	0.04271863585343283
2221	10-14	0.030342035986322458
2221	15-19	0.11361099978434908
2221	20-24	0.12228389645417082
2221	25-29	0.1635247975617844
2221	30-34	0.16279711998375745
2221	35-39	0.14281659848941786
2221	40-44	0.12655419394470613
2221	45-49	0.06344447537090758
2221	50-54	0.006721416282609027
2221	55-59	-0.07335906135828907
2221	60-64	-0.0261769766137121
2221	65-69	0.10656987595187672
2221	70-74	0.10959189177117423
2221	75-79	0.09340098272129893
2221	80-84	0.1312138116632795
2221	85-89	0.09667864472883281
2221	90-94	0.1638502571228173
2221	95-99	0.12789871946909415
2221	100-104	0.06469351567159265
2221	105-109	0.13245124151019638
2221	110-114	0.13210888946153432
2221	115-119	0.07923983880483831
2221	120-124	0.0773436872590807
2221	125-129	0.08966497917144522
2221	130-134	0.09519746023985931
2221	135-139	0.0872340444240578
2221	140-144	0.10927336622391692
2221	145-149	0.013708834451783503
2221	150-151	-0.03231459473970233
2222	1	0.031509068230239023
2222	2	0.10014475779996346
2222	3	0.12834109553429585
2222	4	0.08422972008651186
2222	5	0.0702280793746084
2222	6	0.12123762578203667
2222	7	0.13357900816345136
2222	8	0.11470900852924615
2222	9	0.12506090856326324
2222	10-14	0.10644561152001586
2222	15-19	0.09591200036631875
2222	20-24	0.11125421809156677
2222	25-29	0.13969545081848622
2222	30-34	0.15325216443419976
2222	35-39	0.15132574037757252
2222	40-44	0.12764833089024563
2222	45-49	0.14804633860811833
2222	50-54	0.17196866338435512
2222	55-59	0.13605025655239444
2222	60-64	0.17948621142079446
2222	65-69	0.21336615756635524
2222	70-74	0.2237204882614634
2222	75-79	0.26842998622264247
2222	80-84	0.21989867558452403
2222	85-89	0.2019879107992253
2222	90-94	0.21258943755799464
2222	95-99	0.2544243352434137
2222	100-104	0.2473814337514071
2222	105-109	0.31255717973787966
2222	110-114	0.2754581788669057
2222	115-119	0.2999717761694498
2222	120-124	0.3133468618569566
2222	125-129	0.44191933460210464
2222	130-134	0.41463227940624847
2222	135-139	0.5614729723116128
2222	140-144	0.4457781276960091
2222	145-149	0.39895763843338017
2222	150-151	0.611857544952251
2223	1	0.0397990415662548
2223	2	0.06426343350294417
2223	3	0.12588743706572103
2223	4	0.05940505181081335
2223	5	0.05720636797848755
2223	6	0.11826644318452395
2223	7	0.12156483734121792
2223	8	0.09259005777882123
2223	9	0.08741616290959797
2223	10-14	0.09011354655791592
2223	15-19	0.09974014897397154
2223	20-24	0.11851010924543459
2223	25-29	0.09006682610793604
2223	30-34	0.11196332474789017
2223	35-39	0.10699054740722147
2223	40-44	0.08615581186821686
2223	45-49	0.07486917239808832
2223	50-54	0.09203766069013852
2223	55-59	0.10191960111830412
2223	60-64	0.11820180206377273
2223	65-69	0.09048071634639143
2223	70-74	0.1326384926417461
2223	75-79	-0.02301585987751764
2223	80-84	-0.005606894826819087
2223	85-89	0.012386507085288656
2223	90-94	0.07695217181924363
2223	95-99	0.020449169993753458
2223	100-104	0.017851790457044103
2223	105-109	0.1253482307529339
2223	110-114	0.129745688650992
2223	115-119	0.163292980843174
2223	120-124	0.17957232535800216
2223	125-129	0.2660142953011899
2223	130-134	0.15636867817433853
2223	135-139	0.17998271847266523
2223	140-144	0.267324912740456
2223	145-149	0.27810133250968505
2223	150-151	0.16240775692994447
2224	1	-0.007594376356927057
2224	2	0.07334642916978495
2224	3	-0.033976367981999545
2224	4	-0.06121843010483019
2224	5	-0.02633197505993934
2224	6	-0.011987424327045915
2224	7	-0.0045199975941088155
2224	8	-0.005741942973671144
2224	9	-0.015929350102609874
2224	10-14	-0.01586378478978645
2224	15-19	0.020246239419655865
2224	20-24	0.04566778565725116
2224	25-29	-0.018955266704388407
2224	30-34	-0.07647710462988044
2224	35-39	0.03144651787999919
2224	40-44	0.012863371020223724
2224	45-49	0.04654034708287469
2224	50-54	0.04105789718293806
2224	55-59	0.03621436272747758
2224	60-64	-0.019998031956731666
2224	65-69	0.07034916174688988
2224	70-74	0.06511251245278515
2224	75-79	0.06636300712650467
2224	80-84	0.06985957446148205
2224	85-89	0.10123306165605328
2224	90-94	0.1493070285838911
2224	95-99	0.1531751574194118
2224	100-104	0.06379276315690419
2224	105-109	0.14857280048629207
2224	110-114	0.0667151208432415
2224	115-119	0.08960200120775141
2224	120-124	0.20048005589058704
2224	125-129	0.20153709353111537
2224	130-134	0.24228691075358455
2224	135-139	0.115085267166954
2224	140-144	0.13252331316241595
2224	145-149	0.1189210790407742
2224	150-151	-0.13513034783009914
2225	1	0.01421090401223779
2225	2	0.04315246178369492
2225	3	0.08569711122865442
2225	4	0.02712286669132169
2225	5	0.04385124287662734
2225	6	0.10167695333022664
2225	7	0.05115497402535141
2225	8	0.09663758200348838
2225	9	0.08155774391567405
2225	10-14	0.068131896137821
2225	15-19	0.06420824574822603
2225	20-24	0.07060353217925552
2225	25-29	0.09506389598845288
2225	30-34	0.06709928761201667
2225	35-39	0.07446346698637996
2225	40-44	0.0373427490819509
2225	45-49	0.04608454349398272
2225	50-54	0.05360797947680851
2225	55-59	0.042817733712517736
2225	60-64	0.05295758639573478
2225	65-69	0.06140006655051877
2225	70-74	0.06217167249835853
2225	75-79	0.07034309445073461
2225	80-84	0.04627551208249514
2225	85-89	-0.009628207423993729
2225	90-94	0.057020516974901625
2225	95-99	0.008383724652588853
2225	100-104	-0.022406921491025855
2225	105-109	-0.02929922258763895
2225	110-114	-0.03797653774677201
2225	115-119	-0.014728799481382282
2225	120-124	-0.04921578670965232
2225	125-129	0.011962580012649937
2225	130-134	0.04130123722050172
2225	135-139	-0.13188556364508486
2225	140-144	0.1394631521826426
2225	145-149	0.27777311513527536
2225	150-151	0.031065953463873086
2226	1	0.05020092462636683
2226	2	0.015900714380730818
2226	3	0.1166107150041853
2226	4	0.045418838077765145
2226	5	0.03015822168983817
2226	6	0.039526351786200564
2226	7	0.08570752021807948
2226	8	0.013661413533718303
2226	9	0.013519081544160372
2226	10-14	-0.0034182821637926963
2226	15-19	0.05528885434546282
2226	20-24	0.04743348799159719
2226	25-29	0.09214330074137678
2226	30-34	0.07424953073029172
2226	35-39	0.10071494746073739
2226	40-44	0.12082399706805091
2226	45-49	0.11387837492627284
2226	50-54	0.06857729781204824
2226	55-59	0.0678000190999839
2226	60-64	0.06582227441842292
2226	65-69	0.06584858100539037
2226	70-74	0.09748437781674113
2226	75-79	0.019314981896364714
2226	80-84	-0.004075855979323251
2226	85-89	-0.04248069087051931
2226	90-94	-0.019748206678599445
2226	95-99	-0.030541088388901017
2226	100-104	-0.158481520661077
2226	105-109	-0.15919018206395918
2226	110-114	-0.10905334809740452
2226	115-119	-0.1290847498383627
2226	120-124	-0.07954522224055438
2226	125-129	-0.06662845101244841
2226	130-134	0.03787920300131731
2226	135-139	-0.1364889973661434
2226	140-144	-0.11318006766325794
2226	145-149	0.18849945280653202
2226	150-151	0.2923618701752062
2227	1	0.0615008604122842
2227	2	-0.037468304969596744
2227	3	0.027441089199051305
2227	4	0.07455757058097845
2227	5	0.023626871420169948
2227	6	0.004323382377627638
2227	7	0.04974159621476559
2227	8	0.0060250415982778804
2227	9	0.07725360247494706
2227	10-14	0.024013592296121544
2227	15-19	0.05520010820064414
2227	20-24	0.05332470995758598
2227	25-29	0.05248808575905173
2227	30-34	-0.02205379211508074
2227	35-39	0.01649743703762141
2227	40-44	-0.00498403498296085
2227	45-49	-0.05447614075534801
2227	50-54	-0.01732489967893258
2227	55-59	0.037938549313281555
2227	60-64	0.056516228439477345
2227	65-69	0.07847083725381765
2227	70-74	0.06171052757560602
2227	75-79	0.051934607338424144
2227	80-84	0.05468914641184597
2227	85-89	0.008115126603811973
2227	90-94	-0.009655342118442434
2227	95-99	-0.011009060707344531
2227	100-104	-0.16589026145300068
2227	105-109	-0.07541027764854391
2227	110-114	-0.04690858942927889
2227	115-119	0.06770277831365235
2227	120-124	-0.07573375229824819
2227	125-129	-0.01959742181318802
2227	130-134	-0.21574241525581783
2227	135-139	-0.25034423454847143
2227	140-144	-0.2588130680999967
2227	145-149	-0.12415398721139326
2227	150-151	0.23253691838763046
2228	1	0.024322381829840367
2228	2	-0.05786697445665823
2228	3	0.04256621564254459
2228	4	0.04577890448801725
2228	5	0.011520173322466576
2228	6	0.1132224370413013
2228	7	0.07362059446828084
2228	8	0.06423389351139974
2228	9	0.03537892902320294
2228	10-14	0.030290623810444117
2228	15-19	0.04993280882654716
2228	20-24	0.021068000267845832
2228	25-29	0.04240519712153201
2228	30-34	0.05290349804550942
2228	35-39	0.05408207934784315
2228	40-44	0.026212984191005262
2228	45-49	0.11761898032975182
2228	50-54	0.12563010080212678
2228	55-59	0.11971579730155213
2228	60-64	0.11842870315078358
2228	65-69	0.1153717005438395
2228	70-74	0.13893223329666426
2228	75-79	0.030969501065754912
2228	80-84	0.016804872441362306
2228	85-89	0.03194171561602133
2228	90-94	0.08521826600092908
2228	95-99	0.0772803509111668
2228	100-104	0.03067588954024103
2228	105-109	0.10172708875898451
2228	110-114	0.10191595761236982
2228	115-119	0.13993941104825325
2228	120-124	0.19521682165833454
2228	125-129	0.308931939134375
2228	130-134	0.18704821018681628
2228	135-139	0.19147741999386625
2228	140-144	0.01421744503677047
2228	145-149	0.16006332271914658
2228	150-151	0.39344434421190044
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
5	1.0
6	0.0
7	0.0
8	0.0
9	2.0
10	10.0
11	68.0
12	201.0
13	509.0
14	1132.0
15	1928.0
16	2691.0
17	3374.0
18	4667.0
19	6314.0
20	8723.0
21	12263.0
22	17416.0
23	24627.0
24	34969.0
25	47319.0
26	65045.0
27	87995.0
28	116648.0
29	153850.0
30	199853.0
31	256178.0
32	326391.0
33	412791.0
34	526965.0
35	681319.0
36	903627.0
37	1261640.0
38	1906942.0
39	3369831.0
40	8217322.0
41	2.0304743E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.62939558134843	34.5146838369674	29.85674699343711	18.999173588247064
2	17.944791630355596	32.832979365077	31.766348915791355	17.45588008877605
3	17.33532005279414	32.37836430061446	31.61288880143143	18.673426845159966
4	18.073909221005078	31.05934582138113	32.451538545456884	18.415206412156916
5	18.572776052415065	31.704278227563126	32.10803774425302	17.61490797576878
6	18.862292341517854	31.53836371946616	31.103175025696046	18.496168913319934
7	19.19635250381738	31.517664161688185	31.449566620977386	17.836416713517043
8	18.40108288668681	31.527382480853294	31.838309655219398	18.233224977240496
9	18.28853417508797	31.07121956999441	32.19873711135515	18.44150914356247
10-14	18.320797037916773	31.61325353318957	31.702344301463658	18.363605127429995
15-19	18.30516786843107	31.56867307757132	31.69480235540162	18.431356698595994
20-24	18.455031303435895	31.436631836197073	31.580506677775748	18.527830182591288
25-29	18.53260157247846	31.388218511965675	31.51775554366449	18.561424371891377
30-34	18.61065307464157	31.352518448763227	31.403857151078583	18.632971325516614
35-39	18.65972262900607	31.34433873512046	31.357761104617115	18.638177531256357
40-44	18.66628151707954	31.34211907226628	31.337511262373003	18.654088148281183
45-49	18.687003896660627	31.33047205452357	31.320396528901068	18.662127519914733
50-54	18.703036588259618	31.293693578822474	31.30391077973335	18.69935905318455
55-59	18.710530577952003	31.322181016074353	31.285767128668407	18.681521277305237
60-64	18.71296645022254	31.313093615785064	31.271382822369652	18.702557111622745
65-69	18.71231338271843	31.313621477122904	31.2707452685534	18.703319871605263
70-74	18.719987210513235	31.32481461720904	31.268257112033343	18.686941060244386
75-79	18.724997225573638	31.30651766915888	31.255135693564522	18.71334941170296
80-84	18.724898262394195	31.29255795343199	31.259309804130663	18.72323398004315
85-89	18.72425864338163	31.317468742165072	31.249564141143438	18.708708473309862
90-94	18.730310912126683	31.307861369630828	31.239973281380383	18.72185443686211
95-99	18.73022572892131	31.302486802170232	31.242812919637768	18.72447454927069
100-104	18.733734475276332	31.314760088202455	31.23298251456269	18.718522921958527
105-109	18.719260335803114	31.318474451788695	31.22727308054071	18.734992131867482
110-114	18.726328644650774	31.29842529925649	31.22922387318317	18.74602218290957
115-119	18.720252712702358	31.312323989936026	31.224500334842936	18.742922962518684
120-124	18.72991494546977	31.30317673621522	31.20566203724835	18.76124628106666
125-129	18.727814971066316	31.306965473241576	31.206696970481477	18.758522585210624
130-134	18.73427403205557	31.317501426904258	31.19611372433999	18.752110816700178
135-139	18.73231166362602	31.315063974131146	31.18160168932941	18.77102267291343
140-144	18.75426515136448	31.2962289837126	31.19455996298031	18.754945901942612
145-149	18.73092884294737	31.31815278644095	31.187835395155712	18.763082975455973
150-151	18.7436287556001	31.3432707665074	31.155199493099705	18.7579009847928
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	93.0
1	158.0
2	347.0
3	856.0
4	1795.5
5	3194.0
6	5364.5
7	8210.5
8	11568.0
9	15638.5
10	20263.5
11	25230.0
12	31329.0
13	38314.0
14	45604.5
15	55032.5
16	66798.0
17	81394.0
18	100366.5
19	124154.0
20	155075.5
21	194572.0
22	244024.5
23	305138.5
24	379766.5
25	469406.5
26	574948.0
27	697157.0
28	834135.0
29	983766.5
30	1141922.5
31	1308903.0
32	1476833.0
33	1635379.5
34	1778943.5
35	1903965.0
36	2006335.5
37	2077371.0
38	2111136.5
39	2099119.0
40	2038651.5
41	1936540.0
42	1800296.0
43	1637331.0
44	1460708.5
45	1278781.0
46	1097841.5
47	926499.0
48	767496.0
49	624498.0
50	500737.5
51	395603.5
52	311280.5
53	245281.5
54	192534.5
55	150216.5
56	117715.5
57	94355.5
58	76256.5
59	60952.0
60	47947.0
61	38027.0
62	30654.0
63	24519.0
64	19306.0
65	14847.0
66	11003.5
67	8173.0
68	6554.0
69	5380.0
70	4409.5
71	3681.5
72	3219.5
73	2875.0
74	2181.5
75	1569.5
76	1177.5
77	833.5
78	602.0
79	481.0
80	438.5
81	366.5
82	282.5
83	255.0
84	226.5
85	184.0
86	162.0
87	138.0
88	111.0
89	89.5
90	75.5
91	66.5
92	59.5
93	53.0
94	42.0
95	39.0
96	36.0
97	26.0
98	28.0
99	25.0
100	39.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.036699104359089685
2	0.0
3	0.0
4	2.6695858245403425E-4
5	1.5401456680040437E-5
6	0.0
7	0.0
8	0.0
9	0.0
10-14	5.934694640708915E-4
15-19	5.9552299162823015E-5
20-24	4.127590390250837E-4
25-29	0.0
30-34	0.0
35-39	0.0
40-44	0.00450184578757582
45-49	0.014220678334570669
50-54	0.01887089148816421
55-59	0.028810478247572973
60-64	0.03459475199470683
65-69	0.04092783098153945
70-74	0.04587375210338977
75-79	0.05024776580052126
80-84	0.05558129024881926
85-89	0.0583499587780012
90-94	0.05521473557983429
95-99	0.05835355245122654
100-104	0.05768923628642746
105-109	0.05696947487758024
110-114	0.055805124752569185
115-119	0.04902180984879004
120-124	0.04144994036299282
125-129	0.0357267590606898
130-134	0.02503096077829105
135-139	0.009183375236418777
140-144	9.097127079010551E-4
145-149	0.0015904570931588422
150-151	0.001490090933793912
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8957354E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	77.66476356267879
#Duplication Level	Percentage of deduplicated	Percentage of total
1	80.23507312392763	62.31437983604082
2	14.279574814414186	22.18039603474121
3	3.6675828979433716	8.545258758458885
4	1.1033411181945805	3.427629082942549
5	0.3775280521366026	1.4660313453733955
6	0.148408300520356	0.6915657342391456
7	0.07394272956685033	0.40199212262919704
8	0.03664608379329563	0.2276887546643536
9	0.022917839981625495	0.16019177611862254
>10	0.05485302328987936	0.5697128612712152
>50	1.0067476395827372E-4	0.00443595146116081
>100	2.6436368800890132E-5	0.004378678439799237
>500	0.0	0.0
>1k	4.9050988511573965E-6	0.006339063619644397
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.5401456680040437E-5	0.0	0.0	0.0
2	2.3102185020060653E-5	2.566909446673406E-6	2.566909446673406E-6	0.0
3	3.0802913360080874E-5	2.566909446673406E-6	7.700728340020218E-6	0.0
4	3.850364170010109E-5	2.053527557338725E-5	1.283454723336703E-5	0.0
5	3.850364170010109E-5	3.0802913360080874E-5	1.283454723336703E-5	0.0
6	4.620437004012131E-5	3.593673225342768E-5	1.283454723336703E-5	0.0
7	4.8771279486794715E-5	3.593673225342768E-5	2.3102185020060653E-5	0.0
8	5.647200782681493E-5	3.593673225342768E-5	2.3102185020060653E-5	0.0
9	6.930655506018196E-5	4.620437004012131E-5	2.3102185020060653E-5	0.0
10-11	8.470801174022239E-5	5.005473421013142E-5	2.8236003913407466E-5	0.0
12-13	1.0652674203694635E-4	5.903891727348834E-5	2.8236003913407466E-5	0.0
14-15	1.4503038373704744E-4	6.545619089017187E-5	3.9787096423437794E-5	2.566909446673406E-6
16-17	1.8225057071381183E-4	7.059000978351865E-5	4.620437004012131E-5	5.133818893346812E-6
18-19	2.682420371773709E-4	7.829073812353889E-5	5.3905098380141524E-5	5.133818893346812E-6
20-21	4.042882378510615E-4	8.72749211868958E-5	6.160582672016175E-5	5.133818893346812E-6
22-23	5.557358952047924E-4	9.497564952691602E-5	7.059000978351867E-5	6.417273616683515E-6
24-25	7.290022828552473E-4	1.0010946842026284E-4	7.829073812353889E-5	7.700728340020218E-6
26-27	9.561737688858437E-4	1.1166056093029315E-4	8.2141102293549E-5	7.700728340020218E-6
28-29	0.001210297804106511	1.1807783454697668E-4	8.85583759102325E-5	8.98418306335692E-6
30-31	0.0015362953038340335	1.2064474399365009E-4	9.497564952691602E-5	1.0267637786693625E-5
32-33	0.0018853949885816168	1.232116534403235E-4	1.0267637786693625E-4	1.0267637786693625E-5
34-35	0.0022537464941792505	1.2449510816366018E-4	1.0267637786693625E-4	1.0267637786693625E-5
36-37	0.0026336490922869143	1.270620176103336E-4	1.0267637786693625E-4	1.0267637786693625E-5
38-39	0.0031008266115814744	1.3347929122701713E-4	1.0267637786693625E-4	1.0267637786693625E-5
40-41	0.0036231926839795127	1.411800195670373E-4	1.0652674203694635E-4	1.0267637786693625E-5
42-43	0.00412245657135749	1.4631383846038415E-4	1.1294401565362986E-4	1.5401456680040437E-5
44-45	0.004680759376008956	1.64282204587098E-4	1.1294401565362986E-4	1.5401456680040437E-5
46-47	0.005209542722023678	1.694160234804448E-4	1.1679437982363997E-4	1.796836612671384E-5
48-49	0.005692121697998278	1.7454984237379162E-4	1.1807783454697668E-4	1.9251820850050545E-5
50-51	0.006231172681799693	1.8225057071381183E-4	1.3347929122701713E-4	2.053527557338725E-5
52-53	0.0068395302206612895	1.9380166322384215E-4	1.3861311012036391E-4	2.053527557338725E-5
54-55	0.007514627405136396	1.9765202739385225E-4	1.4631383846038415E-4	2.053527557338725E-5
56-57	0.008087048211744566	2.0021893684052567E-4	1.4631383846038415E-4	2.3102185020060653E-5
58-59	0.008659469018352735	2.0535275573387246E-4	1.5658147624707775E-4	2.3102185020060653E-5
60-61	0.009228039460790895	2.104865746272193E-4	1.5658147624707775E-4	2.3102185020060653E-5
62-63	0.009814578269355768	2.130534840738927E-4	1.6171529514042457E-4	2.3102185020060653E-5
64-65	0.010361329981497202	2.1947075769057623E-4	1.655656593104347E-4	2.3102185020060653E-5
66-67	0.01094273497116873	2.2460457658392301E-4	1.745498423737916E-4	2.3102185020060653E-5
68-69	0.011513872323053561	2.451398521573103E-4	1.796836612671384E-4	2.3102185020060653E-5
70-71	0.012081159310768386	2.528405804973305E-4	1.8225057071381183E-4	2.3102185020060653E-5
72-73	0.012676682302396616	2.643916730073608E-4	1.8353402543714854E-4	2.8236003913407466E-5
74-75	0.013241402380664765	2.695254919007076E-4	1.9251820850050546E-4	2.8236003913407466E-5
76-77	0.01388184628760978	2.797931296874013E-4	1.9636857267051554E-4	2.8236003913407466E-5
78-79	0.01445041673004794	2.900607674740949E-4	1.9893548211718896E-4	2.8236003913407466E-5
80-81	0.014997168442189374	3.003284052607885E-4	2.0021893684052567E-4	3.0802913360080874E-5
82-83	0.015551620882670831	3.003284052607885E-4	2.0278584628719907E-4	3.336982280675428E-5
84-85	0.01613174241761902	3.041787694307986E-4	2.0406930101053578E-4	3.336982280675428E-5
86-87	0.01675421795843732	3.2343059028084914E-4	2.0791966518054588E-4	3.336982280675428E-5
88-89	0.017290702032792062	3.2471404500418585E-4	2.0791966518054588E-4	3.7220186976764386E-5
90-91	0.017854138656336876	3.3369822806754277E-4	2.0791966518054588E-4	3.850364170010109E-5
92-93	0.018423992553498372	3.465327753009098E-4	2.1177002935055602E-4	3.850364170010109E-5
94-95	0.019002830633723225	3.593673225342768E-4	2.156203935205661E-4	3.850364170010109E-5
96-97	0.019547015436417986	3.7605223393765395E-4	2.1947075769057623E-4	5.005473421013142E-5
