##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VF3_L008_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	20700898
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.449697013144068	32.0	32.0	32.0	32.0	32.0
2	31.434086869081717	32.0	32.0	32.0	32.0	32.0
3	35.50127699774184	37.0	37.0	37.0	32.0	37.0
4	36.11141898288663	37.0	37.0	37.0	32.0	37.0
5	36.33605943085174	37.0	37.0	37.0	37.0	37.0
6	40.27151483959778	42.0	42.0	42.0	37.0	42.0
7	40.41400648416315	42.0	42.0	42.0	37.0	42.0
8	40.49752141187305	42.0	42.0	42.0	37.0	42.0
9	40.53684289444835	42.0	42.0	42.0	37.0	42.0
10-14	40.64297871522289	42.0	42.0	42.0	37.0	42.0
15-19	40.73465848679608	42.0	42.0	42.0	37.0	42.0
20-24	40.829689059865906	42.0	42.0	42.0	37.0	42.0
25-29	40.85626402294239	42.0	42.0	42.0	37.0	42.0
30-34	40.904171171704725	42.0	42.0	42.0	37.0	42.0
35-39	40.92023483232467	42.0	42.0	42.0	37.0	42.0
40-44	40.8748041944847	42.0	42.0	42.0	37.0	42.0
45-49	40.81309917086689	42.0	42.0	42.0	37.0	42.0
50-54	40.72944938910379	42.0	42.0	42.0	37.0	42.0
55-59	40.668394404919056	42.0	42.0	42.0	37.0	42.0
60-64	40.5444408353686	42.0	42.0	42.0	37.0	42.0
65-69	40.42652622122963	42.0	42.0	42.0	37.0	42.0
70-74	40.31014550190045	42.0	42.0	42.0	37.0	42.0
75-79	39.77521010924261	42.0	40.0	42.0	36.0	42.0
80-84	40.44755958896083	42.0	42.0	42.0	37.0	42.0
85-89	40.41073166004683	42.0	42.0	42.0	37.0	42.0
90-94	40.3242345332072	42.0	42.0	42.0	37.0	42.0
95-99	40.14838167890108	42.0	42.0	42.0	37.0	42.0
100-104	40.07020274192936	42.0	42.0	42.0	37.0	42.0
105-109	39.85830142247936	42.0	42.0	42.0	37.0	42.0
110-114	39.69956946795255	42.0	42.0	42.0	35.0	42.0
115-119	39.364090881468044	42.0	40.0	42.0	32.0	42.0
120-124	39.02805440614219	42.0	37.0	42.0	32.0	42.0
125-129	38.631966767818476	42.0	37.0	42.0	32.0	42.0
130-134	38.16038058832037	42.0	37.0	42.0	31.0	42.0
135-139	37.63083594731011	42.0	37.0	42.0	27.0	42.0
140-144	36.97275466986988	42.0	36.0	42.0	27.0	42.0
145-149	36.35500222260889	42.0	32.0	42.0	26.0	42.0
150-151	35.63105284128254	39.5	32.0	42.0	22.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2218	20-24	0.14635337274893345
2218	25-29	0.19417485694005165
2218	30-34	0.22060448652600684
2218	35-39	0.21231278999232472
2218	40-44	0.28418565292002995
2218	45-49	0.26985532533201706
2218	50-54	0.3485728527423788
2218	55-59	0.33382119755621176
2218	60-64	0.3647006971781792
2218	65-69	0.3643161581069094
2218	70-74	0.4049591468945266
2218	75-79	0.47862802122642023
2218	80-84	0.3963857351731974
2218	85-89	0.3949300475288595
2218	90-94	0.39986229790137884
2218	95-99	0.441457409527203
2218	100-104	0.3930416015189806
2218	105-109	0.4969899704844849
2218	110-114	0.49155755851565885
2218	115-119	0.5316202417904137
2218	120-124	0.4501734645729343
2218	125-129	0.5818309547046852
2218	130-134	0.7107813643872163
2218	135-139	0.38863575125525074
2218	140-144	0.5310215456321501
2218	145-149	0.4804503321473135
2218	150-151	0.4968042979998515
2219	1	-0.005682153682045055
2219	2	0.012255194693732818
2219	3	0.01528478072285111
2219	4	0.015686058378697965
2219	5	0.09601596492876041
2219	6	-0.031152698290732417
2219	7	0.04426438380421871
2219	8	0.008535966286295604
2219	9	0.03222559741970343
2219	10-14	0.00500668938452975
2219	15-19	-0.014308273614766165
2219	20-24	-0.004899880631747067
2219	25-29	0.08756482829189594
2219	30-34	0.20101434759102688
2219	35-39	0.20867437289607693
2219	40-44	0.27446014818409736
2219	45-49	0.255156952162622
2219	50-54	0.18815420782379277
2219	55-59	0.29791236917748165
2219	60-64	0.24744286504086688
2219	65-69	0.1605016080482855
2219	70-74	0.11585047191933029
2219	75-79	0.248591619407037
2219	80-84	0.14147251397617566
2219	85-89	0.3312004929337746
2219	90-94	0.2327289498660079
2219	95-99	0.3398689559684982
2219	100-104	0.44480517349600746
2219	105-109	0.3586861999577877
2219	110-114	0.3156812685746715
2219	115-119	0.5575633605838206
2219	120-124	0.4424923170910944
2219	125-129	0.516552976866663
2219	130-134	0.7582957423929457
2219	135-139	0.8360554694445383
2219	140-144	0.5764503061235047
2219	145-149	0.9046552222795512
2219	150-151	1.1330613576156523
2220	1	0.06875261053424708
2220	2	0.028185918304693303
2220	3	0.08072688932225702
2220	4	0.10680152972885537
2220	5	0.10622120937332369
2220	6	0.09156204674572166
2220	7	0.0482337973218776
2220	8	0.1086577577509189
2220	9	-0.01785590988669128
2220	10-14	0.032656718767157145
2220	15-19	0.03931240090021504
2220	20-24	-0.014368879868797535
2220	25-29	0.024548359392682073
2220	30-34	0.044138722222562876
2220	35-39	0.06338534746075908
2220	40-44	0.13998953513926438
2220	45-49	0.1630915816983105
2220	50-54	0.2209656498496173
2220	55-59	0.23035325151809616
2220	60-64	0.2612266308844795
2220	65-69	0.2806914076462874
2220	70-74	0.27967473927363073
2220	75-79	0.3162282419435982
2220	80-84	0.23570500212625234
2220	85-89	0.29353980887923115
2220	90-94	0.27479291355415825
2220	95-99	0.2928067470801565
2220	100-104	0.212863347423351
2220	105-109	0.3237619876548976
2220	110-114	0.2703188876435263
2220	115-119	0.3777267309437917
2220	120-124	0.2754139144334644
2220	125-129	0.40661797697880786
2220	130-134	0.5447229582511
2220	135-139	0.6820744439746278
2220	140-144	0.4415845375712024
2220	145-149	0.5485957102594341
2220	150-151	0.7093191142651136
2221	1	0.11863458829274975
2221	2	0.09293211332858675
2221	3	0.10345544735717027
2221	4	0.2107517856090979
2221	5	0.08614146371576936
2221	6	0.013865285879944622
2221	7	0.03556388203937644
2221	8	-0.013408382110597472
2221	9	0.04743796772488196
2221	10-14	0.008795041303947926
2221	15-19	0.09227492325214115
2221	20-24	0.06263976215581835
2221	25-29	0.1402843124084896
2221	30-34	0.22365227701914137
2221	35-39	0.2838302254380167
2221	40-44	0.3581899197356293
2221	45-49	0.3233078039998887
2221	50-54	0.4132163565775784
2221	55-59	0.414040399101566
2221	60-64	0.4594299738481453
2221	65-69	0.46353106294272806
2221	70-74	0.48114551746677137
2221	75-79	0.5936269261327638
2221	80-84	0.45114052539012306
2221	85-89	0.4653606853525929
2221	90-94	0.47857699264878306
2221	95-99	0.5540018772615056
2221	100-104	0.5172177078943818
2221	105-109	0.638932114407119
2221	110-114	0.6099727096471028
2221	115-119	0.6269716949074322
2221	120-124	0.6722115707187442
2221	125-129	0.7768925861466229
2221	130-134	0.8589530271079724
2221	135-139	0.7236568401441872
2221	140-144	0.9323570507943018
2221	145-149	0.5768479757489473
2221	150-151	0.17003413816288315
2222	1	0.04622076251827778
2222	2	0.05665108073860026
2222	3	0.16685108204382004
2222	4	0.06233018430262405
2222	5	0.10483937331538584
2222	6	0.08555060505421608
2222	7	0.06763234976467913
2222	8	-0.03419775711777362
2222	9	-0.038134344266261166
2222	10-14	-0.04214048178163665
2222	15-19	-0.06135527894129211
2222	20-24	0.012650557663725692
2222	25-29	0.00863239499211943
2222	30-34	0.08830147003936872
2222	35-39	0.164917339308424
2222	40-44	0.2681376794360588
2222	45-49	0.28647696815647805
2222	50-54	0.346414030280485
2222	55-59	0.3545966326325356
2222	60-64	0.38339319360111546
2222	65-69	0.43064217811109273
2222	70-74	0.4214235298042155
2222	75-79	0.4665482860099033
2222	80-84	0.42602681293736566
2222	85-89	0.4948482382910342
2222	90-94	0.41827506974820494
2222	95-99	0.4450944421372611
2222	100-104	0.4440216469476894
2222	105-109	0.5274714897946566
2222	110-114	0.45437966834435883
2222	115-119	0.5397853749529133
2222	120-124	0.504818403023485
2222	125-129	0.6966263043284044
2222	130-134	0.8116977486855319
2222	135-139	0.6920360298351582
2222	140-144	0.7635640217739592
2222	145-149	0.7058685555417199
2222	150-151	0.8639708905947074
2223	1	-0.0028362899763649807
2223	2	0.021680647269874953
2223	3	-0.02181509043466434
2223	4	0.09753630394808255
2223	5	0.0020165447527915603
2223	6	0.014025718370739071
2223	7	-0.04279224399066095
2223	8	-0.02670427108738238
2223	9	-0.11017246697934269
2223	10-14	-0.06691965488995066
2223	15-19	0.023959437064071665
2223	20-24	0.08797663894116425
2223	25-29	-1.0867580302675535
2223	30-34	0.040152828117264505
2223	35-39	0.18453144677368982
2223	40-44	0.24693734584184313
2223	45-49	0.2774628410897648
2223	50-54	0.3181563192821386
2223	55-59	0.33608385744736324
2223	60-64	0.39527125051247225
2223	65-69	0.3904242108372884
2223	70-74	0.344725348741342
2223	75-79	0.41625934064519043
2223	80-84	0.2980626268683153
2223	85-89	0.36092113675109516
2223	90-94	0.34629181861063785
2223	95-99	0.3488383339745056
2223	100-104	0.25100826489920536
2223	105-109	0.4083830606627501
2223	110-114	0.38616804082951006
2223	115-119	0.46492594126549136
2223	120-124	0.395599785538721
2223	125-129	0.45089863087768123
2223	130-134	0.6533162795245744
2223	135-139	0.5158981252379817
2223	140-144	0.6656695150858596
2223	145-149	0.6296937320301552
2223	150-151	0.5509905478106418
2224	1	-0.04330990284898917
2224	2	0.009104415861482806
2224	3	0.07955475413395163
2224	4	0.08963478364774602
2224	5	0.08663548751176364
2224	6	0.07451285989640866
2224	7	-0.08236207699677323
2224	8	-0.06232832046640624
2224	9	-0.07280576071602951
2224	10-14	-0.12080676173141569
2224	15-19	-0.013467335333572805
2224	20-24	-0.056891725656932124
2224	25-29	-0.11602832959468401
2224	30-34	-0.004922665529903725
2224	35-39	0.0015572357404707304
2224	40-44	0.11180074357030634
2224	45-49	0.2209647090376876
2224	50-54	0.26296225264913886
2224	55-59	0.2840226269397874
2224	60-64	0.3249788738726025
2224	65-69	0.42734939464637733
2224	70-74	0.3395672924124824
2224	75-79	0.36197460628038414
2224	80-84	0.22308589731495232
2224	85-89	0.23732346873649846
2224	90-94	0.2798602951563609
2224	95-99	-1.3628338354534364
2224	100-104	-0.05004924708873659
2224	105-109	0.24433154273041424
2224	110-114	0.3759606027866127
2224	115-119	0.45812217038918135
2224	120-124	0.44487838567306426
2224	125-129	0.4899243751223281
2224	130-134	0.5332581926816289
2224	135-139	0.7400305822405571
2224	140-144	0.7006359943331688
2224	145-149	-0.5778564557266606
2224	150-151	-2.371304664249031
2225	1	0.002314818155817022
2225	2	-0.030249049028316932
2225	3	0.15308594838532485
2225	4	0.13741203200950025
2225	5	0.059402696515228115
2225	6	0.01575934819187097
2225	7	-0.2529908667155638
2225	8	-0.14817554791848409
2225	9	-0.23750611698845603
2225	10-14	-0.07128036178317387
2225	15-19	0.029827345979853703
2225	20-24	0.10479836211001725
2225	25-29	0.08727722487457612
2225	30-34	0.03130389249762544
2225	35-39	0.13936578213687056
2225	40-44	0.14537283902405562
2225	45-49	0.2169721716673223
2225	50-54	-0.8602309377383861
2225	55-59	0.044753693643016845
2225	60-64	0.3624953631180432
2225	65-69	0.3335247219734967
2225	70-74	0.26911740578060517
2225	75-79	0.22554228751188532
2225	80-84	0.283116482534453
2225	85-89	0.2802945066864737
2225	90-94	-0.9566736967745726
2225	95-99	-0.5787185325678124
2225	100-104	0.12157580272657498
2225	105-109	0.2720532455712501
2225	110-114	0.27386495851443016
2225	115-119	0.30386935434427187
2225	120-124	0.2540606934005538
2225	125-129	0.31637290029905785
2225	130-134	0.3792222415989741
2225	135-139	0.12288514837526066
2225	140-144	0.28067704463816767
2225	145-149	0.5756094211146703
2225	150-151	0.5167121501665548
2226	1	0.02788537645511724
2226	2	0.04158741833207813
2226	3	0.03856752322484169
2226	4	0.059308195681161635
2226	5	0.0036014700060817972
2226	6	-0.02908001872037147
2226	7	-0.11303457198139455
2226	8	-0.17732910587485406
2226	9	-0.14763252981286712
2226	10-14	-0.07273742962966168
2226	15-19	0.013612641994853902
2226	20-24	0.07418456351321367
2226	25-29	-0.04846337421543723
2226	30-34	0.04784785144643422
2226	35-39	0.08410461048227091
2226	40-44	0.15070590508844361
2226	45-49	0.2518242315121384
2226	50-54	0.14051813677554037
2226	55-59	0.22181142268149756
2226	60-64	0.2623793833864525
2226	65-69	0.28090642384189124
2226	70-74	0.1921293552323391
2226	75-79	0.10629264449512732
2226	80-84	0.2429292712950044
2226	85-89	0.25920099488026693
2226	90-94	0.25377015531351077
2226	95-99	0.1991004702543222
2226	100-104	0.13875365580501864
2226	105-109	0.24804860455490285
2226	110-114	0.31038224678635373
2226	115-119	0.4243674074504469
2226	120-124	0.3548747973070334
2226	125-129	0.33573272441221036
2226	130-134	0.6316159084961299
2226	135-139	0.6657609558038899
2226	140-144	0.5535393714989638
2226	145-149	0.7039253825520433
2226	150-151	0.7255699095041024
2227	1	0.07670819546538254
2227	2	0.01840592712886746
2227	3	0.24989820807473961
2227	4	0.089464810642788
2227	5	0.07838777342713144
2227	6	0.05555393976627698
2227	7	0.03431933956923672
2227	8	-0.010518430540145118
2227	9	-0.04737326183494872
2227	10-14	-0.005823322312949131
2227	15-19	-0.008784626901828574
2227	20-24	0.052834517841830575
2227	25-29	0.014582344596597352
2227	30-34	0.021805575320037462
2227	35-39	0.09905715261498216
2227	40-44	0.2035765651638073
2227	45-49	0.25541544915935077
2227	50-54	0.3137802623577741
2227	55-59	0.3523605677999555
2227	60-64	0.32043969780671944
2227	65-69	0.3743247968053467
2227	70-74	0.39952567756188273
2227	75-79	0.4138274236954871
2227	80-84	0.43866414831364864
2227	85-89	0.4233980164505624
2227	90-94	0.37482099434910054
2227	95-99	0.42528165558493214
2227	100-104	0.4430028661737637
2227	105-109	0.5214207661866794
2227	110-114	0.5339591726029127
2227	115-119	0.5828440828552388
2227	120-124	0.6222597836856139
2227	125-129	0.5971300022603288
2227	130-134	0.6499539089577979
2227	135-139	0.8900145438075882
2227	140-144	0.5665737391235481
2227	145-149	0.614782141041438
2227	150-151	1.077510584027472
2228	1	0.06712671340735454
2228	2	0.08611767113528757
2228	3	0.34235073005596206
2228	4	0.2028151833908609
2228	5	0.11763741882583645
2228	6	0.18291037516014086
2228	7	0.12096112544368509
2228	8	-0.013044665817993462
2228	9	-0.06944057940841475
2228	10-14	-0.04422072883170358
2228	15-19	-1.219065180082744
2228	20-24	0.06862887112240657
2228	25-29	0.1008620936377227
2228	30-34	0.10448109535120409
2228	35-39	0.24139282937513684
2228	40-44	0.22400731768383508
2228	45-49	0.3278200401771656
2228	50-54	0.41642424874595463
2228	55-59	0.40363764700424554
2228	60-64	0.3840032226754886
2228	65-69	0.47481894852918316
2228	70-74	0.4554714781346334
2228	75-79	0.5673712552563188
2228	80-84	0.46344545215065125
2228	85-89	0.4193657438918237
2228	90-94	0.4390723573138473
2228	95-99	0.4851218451230537
2228	100-104	0.49032078170662174
2228	105-109	0.21869434387530617
2228	110-114	0.6245657024266791
2228	115-119	0.8559326782456722
2228	120-124	0.7584773887231151
2228	125-129	0.9029996501578452
2228	130-134	-0.14096216685165786
2228	135-139	0.7058338706434455
2228	140-144	-1.3143515158806593
2228	145-149	0.9729009163139395
2228	150-151	1.4204576309589072
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
11	8.0
12	10.0
13	60.0
14	145.0
15	377.0
16	905.0
17	1811.0
18	3202.0
19	5016.0
20	7216.0
21	10356.0
22	14705.0
23	20147.0
24	27082.0
25	35869.0
26	47020.0
27	60065.0
28	77060.0
29	98619.0
30	125094.0
31	158361.0
32	203477.0
33	258329.0
34	336160.0
35	443906.0
36	599215.0
37	853575.0
38	1311132.0
39	2317219.0
40	5346258.0
41	8338499.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.535895057812912	34.268928122733364	30.072983659378284	19.122193160075447
2	17.764088727959706	32.72379119103702	32.040018756678755	17.47210132432451
3	17.177006757219925	32.299833923273894	31.749605435533425	18.773553883972756
4	18.027870095297317	31.119809391843773	32.39154649233092	18.460774020528
5	18.558581371687353	31.779326674620588	32.01033114602082	17.651760807671245
6	18.793952803400124	31.599063963312123	31.134518898648743	18.47246433463901
7	19.09819564349334	31.57883778761675	31.466055240695358	17.856911328194556
8	18.337639265697554	31.486677534472175	31.90252422865907	18.273158971171203
9	18.246401677840257	31.04639711765161	32.21904672927715	18.488154475230978
10-14	18.254567507168044	31.605804733688363	31.733683244079558	18.405944515064032
15-19	18.259497728069572	31.544958097953046	31.711223348861484	18.484320825115898
20-24	18.43792536545041	31.402854156461306	31.576633541972036	18.58258693611624
25-29	18.54918481245794	31.333277700575007	31.517787540660198	18.59974994630685
30-34	18.652454575595293	31.28443281236709	31.374950614620207	18.68816199741741
35-39	18.70466778784186	31.280181178613603	31.33772650828964	18.677424525254896
40-44	18.711344792868406	31.27790301657445	31.31019243706239	18.70055975349475
45-49	18.722597444806503	31.264248536464457	31.290932403029085	18.722221615699958
50-54	18.76096293020718	31.242852363216322	31.265569252116503	18.730615454459993
55-59	18.763063322180514	31.257624669229322	31.265506452908472	18.713805555681688
60-64	18.742127593761364	31.248615753071103	31.26719572354024	18.742060929627293
65-69	18.775379462971028	31.250887914057802	31.2465285362245	18.72720408674667
70-74	18.76710395720928	31.25395565129447	31.258158587407664	18.72078180408859
75-79	18.763598801074053	31.261176161175086	31.235114696099092	18.740110341651768
80-84	18.778159060945132	31.238907373312188	31.227610269233796	18.755323296508884
85-89	18.77717786360974	31.273826210126387	31.2253353329914	18.723660593272477
90-94	18.789736605611225	31.24761512125139	31.21335683413502	18.74929143900237
95-99	18.776486460728535	31.25944039638212	31.23220669751291	18.731866445376436
100-104	18.765060120763017	31.27270193554442	31.233361487993825	18.728876455698742
105-109	18.796970809926325	31.2700970292488	31.204245197156105	18.72868696366877
110-114	18.770378961897265	31.2649957031522	31.228247020793248	18.73637831415729
115-119	18.78803680124126	31.28549014020291	31.21447592042067	18.711997138135157
120-124	18.793027573096737	31.27133645828191	31.216686139019295	18.718949829602057
125-129	18.798998155478365	31.281623217687855	31.221634477472655	18.69774414936113
130-134	18.81545840260643	31.307924503466023	31.20088134953522	18.675735744392327
135-139	18.82097733111805	31.30411239203898	31.194732554558424	18.680177722284544
140-144	18.840706849768285	31.316069684896554	31.207506406703896	18.635717058631272
145-149	18.82599988251226	31.363920596837723	31.195337282570385	18.614742238079632
150-151	18.84982969820331	31.379819566209598	31.207067201483916	18.563283534103174
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	46.0
1	76.0
2	207.0
3	485.5
4	992.0
5	1786.5
6	2889.5
7	4301.5
8	5925.0
9	8090.0
10	10530.5
11	12795.0
12	15910.0
13	19511.0
14	23331.5
15	28465.0
16	34483.0
17	41801.5
18	51189.0
19	63447.0
20	79908.5
21	100836.5
22	126560.5
23	158722.5
24	198789.0
25	246697.0
26	301646.5
27	365424.0
28	437119.0
29	517747.5
30	603080.0
31	689383.0
32	778381.0
33	862243.5
34	939342.5
35	1009190.0
36	1066295.5
37	1105146.0
38	1123097.5
39	1118738.0
40	1088480.5
41	1034334.5
42	961766.5
43	877053.5
44	783838.0
45	685803.0
46	590412.5
47	500281.5
48	415409.0
49	338438.0
50	271296.5
51	214711.0
52	168415.0
53	132230.0
54	103786.0
55	80716.0
56	63144.5
57	49790.0
58	39578.0
59	31449.5
60	24778.5
61	19789.0
62	15926.5
63	12443.5
64	9539.0
65	7201.5
66	5173.5
67	3752.0
68	3013.0
69	2487.5
70	2012.5
71	1805.5
72	1679.5
73	1471.0
74	1110.5
75	711.0
76	490.0
77	333.0
78	254.5
79	205.5
80	156.0
81	146.5
82	132.0
83	96.5
84	88.0
85	85.0
86	71.0
87	52.5
88	44.5
89	39.5
90	39.5
91	37.5
92	27.0
93	25.0
94	24.5
95	19.0
96	13.5
97	15.5
98	17.5
99	17.5
100	31.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.005777527139160823
2	2.4153541551675683E-5
3	0.0010869093698254056
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	0.0
20-24	8.154235627845709E-4
25-29	0.004172765838467491
30-34	0.002123579373223326
35-39	0.0
40-44	0.0
45-49	0.0
50-54	0.0
55-59	0.0
60-64	5.391070474334012E-4
65-69	0.0033641052673173888
70-74	0.005231657100092953
75-79	0.006622901093469471
80-84	0.008637306458879224
85-89	0.010430465383675626
90-94	0.010900976373102268
95-99	0.014549127289067364
100-104	0.012597521131691969
105-109	0.009687502445546082
110-114	0.011926052676555384
115-119	0.010756055123792213
120-124	0.006248038128587465
125-129	0.0032848816510278925
130-134	0.0022298549560506985
135-139	0.00268780610387047
140-144	7.719471879915548E-4
145-149	0.004183393396750228
150-151	0.007804009275346412
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.0700898E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	81.38400065193217
#Duplication Level	Percentage of deduplicated	Percentage of total
1	83.99298970469056	68.3568552888427
2	11.806397979502568	19.217038017216154
3	2.767153764919271	6.756061314245596
4	0.8592088560592873	2.7970341640669973
5	0.30468292416750964	1.2398157649540604
6	0.1273700104939836	0.6219528610247381
7	0.06128903204359736	0.34915626366546937
8	0.03247088859421697	0.21140886548164567
9	0.01804623296752272	0.13218071720344102
>10	0.03022383964153108	0.2988964086754909
>50	1.4735590171920836E-4	0.00726432882597207
>100	1.1310958848331883E-5	0.0017490090563445774
>500	0.0	0.0
>1k	8.100059396302393E-6	0.010586996741381173
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	3.3814958172345955E-5	0.0	0.0	0.0
2	4.3476374793016225E-5	0.0	4.830708310335136E-6	0.0
3	4.3476374793016225E-5	0.0	9.661416620670273E-6	0.0
4	4.830708310335136E-5	9.661416620670273E-6	9.661416620670273E-6	0.0
5	4.830708310335136E-5	9.661416620670273E-6	9.661416620670273E-6	0.0
6	5.7968499724021635E-5	9.661416620670273E-6	9.661416620670273E-6	0.0
7	6.279920803435677E-5	1.4492124931005409E-5	9.661416620670273E-6	0.0
8	6.279920803435677E-5	1.9322833241340545E-5	9.661416620670273E-6	0.0
9	6.279920803435677E-5	2.8984249862010818E-5	9.661416620670273E-6	0.0
10-11	8.936810374120003E-5	2.8984249862010818E-5	1.4492124931005409E-5	0.0
12-13	1.1835235360321083E-4	3.3814958172345955E-5	1.4492124931005409E-5	4.830708310335136E-6
14-15	1.4009054099971895E-4	3.3814958172345955E-5	1.6907479086172978E-5	4.830708310335136E-6
16-17	2.1496651980991357E-4	3.3814958172345955E-5	2.1738187396508112E-5	1.4492124931005409E-5
18-19	3.3331887341312436E-4	3.864566648268109E-5	3.1399604017178385E-5	1.4492124931005409E-5
20-21	4.4684051870600013E-4	3.864566648268109E-5	3.864566648268109E-5	1.4492124931005409E-5
22-23	5.482853932230379E-4	3.864566648268109E-5	3.864566648268109E-5	1.4492124931005409E-5
24-25	7.77744037963957E-4	4.5891728948183795E-5	4.5891728948183795E-5	1.9322833241340545E-5
26-27	9.758030786876975E-4	4.830708310335136E-5	4.830708310335136E-5	1.9322833241340545E-5
28-29	0.0011956003068079462	5.31377914136865E-5	4.830708310335136E-5	1.9322833241340545E-5
30-31	0.001487858159583222	6.279920803435677E-5	4.830708310335136E-5	1.9322833241340545E-5
32-33	0.0017873620748240003	6.521456218952433E-5	5.5553145568854064E-5	2.1738187396508112E-5
34-35	0.0020916966983751143	8.936810374120003E-5	5.7968499724021635E-5	3.864566648268109E-5
36-37	0.0024853994256674276	1.06275582827373E-4	5.7968499724021635E-5	3.864566648268109E-5
38-39	0.002857363965563233	1.1110629113770813E-4	6.279920803435677E-5	4.1061020637848654E-5
40-41	0.0032100056722176983	1.1352164529287569E-4	6.279920803435677E-5	4.830708310335136E-5
42-43	0.003594046982889341	1.1593699944804327E-4	6.76299163446919E-5	4.830708310335136E-5
44-45	0.003990165064336823	1.2559841606871354E-4	7.246062465502704E-5	4.830708310335136E-5
46-47	0.004388698499939472	1.2559841606871354E-4	7.246062465502704E-5	4.830708310335136E-5
48-49	0.004837954372800639	1.3042912437904867E-4	7.246062465502704E-5	4.830708310335136E-5
50-51	0.005340348037075493	1.3525983268938382E-4	8.212204127569732E-5	4.830708310335136E-5
52-53	0.005854818472126185	1.3767518684455139E-4	8.695274958603245E-5	4.830708310335136E-5
54-55	0.0063861963862630496	1.4492124931005408E-4	9.178345789636759E-5	4.830708310335136E-5
56-57	0.0069779581542791045	1.5458266593072436E-4	9.661416620670272E-5	4.830708310335136E-5
58-59	0.00760836558877784	1.5458266593072436E-4	1.0386022867220542E-4	4.830708310335136E-5
60-61	0.008137328148759537	1.594133742410595E-4	1.207677077583784E-4	4.830708310335136E-5
62-63	0.008603491500706878	1.594133742410595E-4	1.2318306191354598E-4	4.830708310335136E-5
64-65	0.009202499331188434	1.594133742410595E-4	1.2559841606871354E-4	4.830708310335136E-5
66-67	0.00985222959892851	1.594133742410595E-4	1.2559841606871354E-4	5.072243725851893E-5
68-69	0.01050920592913409	1.6907479086172977E-4	1.4250589515488651E-4	5.31377914136865E-5
70-71	0.011163766905184499	1.6907479086172977E-4	1.4492124931005408E-4	5.31377914136865E-5
72-73	0.011712052298407537	1.6907479086172977E-4	1.4733660346522167E-4	5.31377914136865E-5
74-75	0.012320721545509766	1.6907479086172977E-4	1.4975195762038923E-4	5.31377914136865E-5
76-77	0.012939052209232662	1.6907479086172977E-4	1.4975195762038923E-4	5.31377914136865E-5
78-79	0.013535644685559052	1.6907479086172977E-4	1.4975195762038923E-4	5.31377914136865E-5
80-81	0.014207113140695636	1.7632085332723246E-4	1.5458266593072436E-4	5.31377914136865E-5
82-83	0.014808536325332359	1.7873620748240003E-4	1.594133742410595E-4	5.31377914136865E-5
84-85	0.015499327613710284	1.8356691579273518E-4	1.594133742410595E-4	5.31377914136865E-5
86-87	0.016095920090036672	1.8356691579273518E-4	1.6907479086172974E-4	5.31377914136865E-5
88-89	0.016634544066639043	1.8598226994790274E-4	1.883976241030703E-4	5.5553145568854064E-5
90-91	0.017272197563603278	1.980590407237406E-4	1.95643686568573E-4	5.7968499724021635E-5
92-93	0.01791709712303302	2.0772045734441087E-4	2.0047439487890816E-4	5.7968499724021635E-5
94-95	0.018607888411410943	2.197972281202487E-4	2.0288974903407572E-4	6.76299163446919E-5
96-97	0.019305925762254372	2.2221258227541626E-4	2.0772045734441085E-4	7.246062465502704E-5
98-99	0.019970148154925454	2.2462793643058382E-4	2.12551165654746E-4	7.246062465502704E-5
100-101	0.020552248506320835	2.270432905857514E-4	2.1738187396508113E-4	7.487597881019462E-5
102-103	0.021247870503009095	2.270432905857514E-4	2.270432905857514E-4	8.212204127569732E-5
104-105	0.021907262187369846	2.342893530512541E-4	2.2945864474091898E-4	8.212204127569732E-5
106-107	0.022571484580040924	2.415354155167568E-4	2.3187399889608654E-4	8.453739543086489E-5
108-109	0.023209138077005163	2.415354155167568E-4	2.3187399889608654E-4	8.695274958603245E-5
110-111	0.02397480534419328	2.439507696719244E-4	2.3187399889608654E-4	8.695274958603245E-5
112-113	0.024774287569553743	2.560275404477622E-4	2.3187399889608654E-4	8.695274958603245E-5
114-115	0.025549616253362536	2.560275404477622E-4	2.3187399889608654E-4	9.178345789636759E-5
