##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VC3_L003_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38498788
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.471231094339906	32.0	32.0	32.0	32.0	32.0
2	31.744522580814753	32.0	32.0	32.0	32.0	32.0
3	35.95097432677621	37.0	37.0	37.0	32.0	37.0
4	36.4093041058851	37.0	37.0	37.0	37.0	37.0
5	36.60848668794456	37.0	37.0	37.0	37.0	37.0
6	41.07434275593299	42.0	42.0	42.0	37.0	42.0
7	41.17202803890866	42.0	42.0	42.0	37.0	42.0
8	41.22326757403376	42.0	42.0	42.0	37.0	42.0
9	41.24622346552832	42.0	42.0	42.0	42.0	42.0
10-14	41.26721023009868	42.0	42.0	42.0	42.0	42.0
15-19	41.257724367842435	42.0	42.0	42.0	42.0	42.0
20-24	41.237476535624964	42.0	42.0	42.0	42.0	42.0
25-29	41.131844628459476	42.0	42.0	42.0	39.0	42.0
30-34	41.077476303929366	42.0	42.0	42.0	37.0	42.0
35-39	41.02523861270646	42.0	42.0	42.0	37.0	42.0
40-44	40.97523437361197	42.0	42.0	42.0	37.0	42.0
45-49	40.8856792270967	42.0	42.0	42.0	37.0	42.0
50-54	40.81818345034654	42.0	42.0	42.0	37.0	42.0
55-59	40.749896926625325	42.0	42.0	42.0	37.0	42.0
60-64	40.67845159696975	42.0	42.0	42.0	37.0	42.0
65-69	40.60164129842217	42.0	42.0	42.0	37.0	42.0
70-74	40.50711814616086	42.0	42.0	42.0	37.0	42.0
75-79	40.16633546489827	42.0	41.0	42.0	37.0	42.0
80-84	40.466195590365075	42.0	42.0	42.0	37.0	42.0
85-89	40.436723888554624	42.0	42.0	42.0	37.0	42.0
90-94	40.369482982165565	42.0	42.0	42.0	37.0	42.0
95-99	40.27236954576337	42.0	42.0	42.0	37.0	42.0
100-104	40.20560432188151	42.0	42.0	42.0	37.0	42.0
105-109	40.099484794170664	42.0	42.0	42.0	37.0	42.0
110-114	39.975783123354425	42.0	42.0	42.0	37.0	42.0
115-119	39.805620452259426	42.0	42.0	42.0	37.0	42.0
120-124	39.6762713049564	42.0	42.0	42.0	35.0	42.0
125-129	39.44853740330734	42.0	42.0	42.0	32.0	42.0
130-134	39.09690346615587	42.0	37.0	42.0	32.0	42.0
135-139	38.745118916470815	42.0	37.0	42.0	32.0	42.0
140-144	38.42824587101288	42.0	37.0	42.0	32.0	42.0
145-149	38.08502692604245	42.0	37.0	42.0	30.0	42.0
150-151	37.57793277803966	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2217	130-134	0.1189978215772527
2217	135-139	0.13040731404313277
2217	140-144	0.08867000812431058
2217	145-149	0.09703175054993807
2217	150-151	-0.01686802992612968
2218	1	0.052977457798085936
2218	2	0.05068798782424011
2218	3	-0.09371715470803821
2218	4	0.035781979083239435
2218	5	0.012370157213133837
2218	6	0.08048292331574203
2218	7	0.07339871984409996
2218	8	0.05580713801432324
2218	9	0.09987599972480865
2218	10-14	-0.026702442926413994
2218	15-19	-0.07207519670821938
2218	20-24	-3.8335737276185E-4
2218	25-29	0.012536358359653832
2218	30-34	-0.016778069379533633
2218	35-39	0.06939183864735554
2218	40-44	0.0821516366140358
2218	45-49	0.14349959902219211
2218	50-54	0.16157005699965765
2218	55-59	0.16515044273852908
2218	60-64	0.18400924451878353
2218	65-69	0.2013384173338153
2218	70-74	0.23406653759369078
2218	75-79	0.21232681037210455
2218	80-84	0.165281652040683
2218	85-89	0.19348555524866384
2218	90-94	0.18391624607446033
2218	95-99	0.2284336623099179
2218	100-104	0.20990723334129768
2218	105-109	0.24947881113798331
2218	110-114	0.21302791827805123
2218	115-119	0.24614711521287802
2218	120-124	0.21960453592515705
2218	125-129	0.23871540962328197
2218	130-134	0.17864516874243463
2218	135-139	0.28680585606385733
2218	140-144	0.22495904193652194
2218	145-149	0.19505938167339565
2218	150-151	-0.10800436918599843
2219	1	0.040835716108336584
2219	2	0.045153250168588954
2219	3	0.10461988428024682
2219	4	0.06568680634230617
2219	5	0.04064999365625255
2219	6	0.1372891807055936
2219	7	0.08395452046831764
2219	8	0.09670532361481321
2219	9	0.07021941814448951
2219	10-14	0.0922450729897264
2219	15-19	0.026736854768479645
2219	20-24	0.059493247441153585
2219	25-29	0.0818477849018393
2219	30-34	0.0697959801198067
2219	35-39	0.07875396500810439
2219	40-44	0.08266898931862698
2219	45-49	0.11111786840548632
2219	50-54	0.13536862950457618
2219	55-59	0.09424688216945043
2219	60-64	0.0223947384378107
2219	65-69	0.09661765759079799
2219	70-74	0.053683295115135365
2219	75-79	0.017820883297098078
2219	80-84	0.04371707243220868
2219	85-89	0.015901766965690456
2219	90-94	0.06378673249160727
2219	95-99	0.010213332466058489
2219	100-104	-0.012623066210892375
2219	105-109	0.02153471584925626
2219	110-114	0.024736546500825796
2219	115-119	-0.1468768158394269
2219	120-124	9.172516731510427E-4
2219	125-129	-0.06440959397785662
2219	130-134	-0.023788969355777567
2219	135-139	-0.05157388684171593
2219	140-144	0.10427528216258253
2219	145-149	0.2252098280296977
2219	150-151	0.0013916006265262126
2220	1	0.024432728058872755
2220	2	0.04220769985177242
2220	3	0.09311959875356024
2220	4	0.06902692874344041
2220	5	0.06315695789839992
2220	6	0.06423378583063766
2220	7	0.10562111016822939
2220	8	0.1244709791281906
2220	9	0.1136886362891758
2220	10-14	0.11791590925554374
2220	15-19	0.05444429692420982
2220	20-24	0.06439515380780136
2220	25-29	0.084711275660176
2220	30-34	0.10562552933749458
2220	35-39	0.10929067420340743
2220	40-44	0.1337585437400648
2220	45-49	0.17306454113752778
2220	50-54	0.13586046508078198
2220	55-59	0.1680124373261762
2220	60-64	0.14811281130214127
2220	65-69	0.20129746138353966
2220	70-74	0.06414967368623081
2220	75-79	0.27926088036236507
2220	80-84	0.24532775377893046
2220	85-89	0.22241737187592747
2220	90-94	0.24655365195909695
2220	95-99	0.2182761646288398
2220	100-104	0.2477585164835432
2220	105-109	0.22092426350363326
2220	110-114	0.2837589112414989
2220	115-119	0.10362829200448687
2220	120-124	0.13436736356982948
2220	125-129	0.1277429063572555
2220	130-134	0.0805787712170769
2220	135-139	0.2229209948188995
2220	140-144	0.19546458300354175
2220	145-149	0.078039189528468
2220	150-151	-0.050642112262885064
2221	1	0.004217257979664879
2221	2	0.03563311693060456
2221	3	0.10857155677525299
2221	4	0.098829750867516
2221	5	0.05007960889607688
2221	6	0.10210680610988021
2221	7	0.063002522783691
2221	8	0.08175699280247528
2221	9	0.05198729312743211
2221	10-14	0.01700086633184128
2221	15-19	0.09463796445036365
2221	20-24	0.10427217229174346
2221	25-29	0.13836282128832522
2221	30-34	0.1262974773579586
2221	35-39	0.11570375676269151
2221	40-44	0.09634638622531355
2221	45-49	0.039425956609242974
2221	50-54	-0.01927598014863463
2221	55-59	-0.1236542963331857
2221	60-64	-0.06281736281334815
2221	65-69	0.07599586078536902
2221	70-74	0.05490366371883226
2221	75-79	0.05802080636500051
2221	80-84	0.10290948986339288
2221	85-89	0.04654046395349809
2221	90-94	0.1382632484859414
2221	95-99	0.12269675472593633
2221	100-104	0.0061982608081905255
2221	105-109	0.07533943173732638
2221	110-114	0.07970512768306293
2221	115-119	0.01903359601190857
2221	120-124	-0.005944838605152825
2221	125-129	0.03030028373026994
2221	130-134	0.030261552400332903
2221	135-139	0.042155384684896546
2221	140-144	0.048699230074362276
2221	145-149	-0.09795056253533829
2221	150-151	-0.24667364768604472
2222	1	0.0064395088899935615
2222	2	0.12602815504757103
2222	3	0.135519620125514
2222	4	0.09032145824951243
2222	5	0.08256975303829961
2222	6	0.14059266449381624
2222	7	0.12883537075407503
2222	8	0.12484212791129323
2222	9	0.11767284628191987
2222	10-14	0.0932186322004327
2222	15-19	0.09290423399361458
2222	20-24	0.10464858639736718
2222	25-29	0.1316937707160335
2222	30-34	0.14484628142758282
2222	35-39	0.13432791116656517
2222	40-44	0.12882858500892524
2222	45-49	0.15637298537421174
2222	50-54	0.17569788717837298
2222	55-59	0.12451251726209023
2222	60-64	0.16719272227396687
2222	65-69	0.19824993125599377
2222	70-74	0.22072054227416515
2222	75-79	0.26379879082271884
2222	80-84	0.23081407878920146
2222	85-89	0.22339980673334736
2222	90-94	0.22674085924585086
2222	95-99	0.2599535537038662
2222	100-104	0.2401541461436807
2222	105-109	0.30835078823299966
2222	110-114	0.2681786470843335
2222	115-119	0.28267345617626916
2222	120-124	0.32930815267210534
2222	125-129	0.4026164410007169
2222	130-134	0.3837684117775737
2222	135-139	0.4776487767062818
2222	140-144	0.38163098242056037
2222	145-149	0.3810238874929084
2222	150-151	0.5681902747416245
2223	1	0.02697359550617051
2223	2	0.10625517073947677
2223	3	0.12385500305940411
2223	4	0.05160851663606536
2223	5	0.059288104306794764
2223	6	0.10229259994646611
2223	7	0.10769035047607645
2223	8	0.09891475731049582
2223	9	0.07340550930096867
2223	10-14	0.10176923827869189
2223	15-19	0.10077563219160623
2223	20-24	0.1347759217236586
2223	25-29	0.10047642800044088
2223	30-34	0.11243245489333731
2223	35-39	0.10369348777101095
2223	40-44	0.08904815482590323
2223	45-49	0.0969760601235663
2223	50-54	0.10707625920422714
2223	55-59	0.10697466208375772
2223	60-64	0.11102936373958272
2223	65-69	0.12342600062350328
2223	70-74	0.1678584842656008
2223	75-79	-0.006291660301940283
2223	80-84	0.008247547464620197
2223	85-89	0.0313106546125681
2223	90-94	0.07003529876858039
2223	95-99	0.03534792928768127
2223	100-104	0.028770302498799083
2223	105-109	0.1410921807777683
2223	110-114	0.13319948019775296
2223	115-119	0.16348063398298507
2223	120-124	0.15408217655270562
2223	125-129	0.2744259896111174
2223	130-134	0.13849010283313845
2223	135-139	0.14284750864594997
2223	140-144	0.22225148046710075
2223	145-149	0.20450973355662683
2223	150-151	0.08709070723003265
2224	1	0.0203958617612372
2224	2	0.05434865281944923
2224	3	-0.046677699344137125
2224	4	-0.03076706647534877
2224	5	-9.325853957165009E-5
2224	6	0.024160568444017372
2224	7	0.017396543127794928
2224	8	-0.01394487478189177
2224	9	-0.04248096070714524
2224	10-14	-0.009941460945753988
2224	15-19	0.013247318522488172
2224	20-24	0.04778806842288219
2224	25-29	-0.007438356624660969
2224	30-34	-0.08188957540800601
2224	35-39	0.02861333297050095
2224	40-44	0.013404631849482485
2224	45-49	0.040655907123969826
2224	50-54	0.050812058744305943
2224	55-59	0.027988167928697294
2224	60-64	-0.01323748443449091
2224	65-69	0.07504756508705412
2224	70-74	0.04717946422833563
2224	75-79	0.11075420669954639
2224	80-84	0.07826111665981017
2224	85-89	0.08017188907280826
2224	90-94	0.14084968790017172
2224	95-99	0.1455186107302211
2224	100-104	0.06448891836257076
2224	105-109	0.10998795398868566
2224	110-114	0.06042582576117894
2224	115-119	0.05265282879847888
2224	120-124	0.16518984714362972
2224	125-129	0.12902236228416797
2224	130-134	0.1505119842144822
2224	135-139	0.00930944431960512
2224	140-144	0.0626579393589708
2224	145-149	0.04024167284872959
2224	150-151	-0.2638644973487416
2225	1	-0.0026145541334763323
2225	2	0.05190038566741606
2225	3	0.07696205060047134
2225	4	0.050119828323623494
2225	5	0.04150973003339686
2225	6	0.11444314606578132
2225	7	0.04262191131086723
2225	8	0.08096718637813893
2225	9	0.10456808129996631
2225	10-14	0.07373231005796299
2225	15-19	0.06375348612066745
2225	20-24	0.0560385377587167
2225	25-29	0.07782643570490677
2225	30-34	0.08579327430468453
2225	35-39	0.06416227083852988
2225	40-44	0.01959945695142551
2225	45-49	0.05076540480143166
2225	50-54	0.05484334863589879
2225	55-59	0.07944745495056793
2225	60-64	0.07722526745515523
2225	65-69	0.06310384624768517
2225	70-74	0.07414048010717522
2225	75-79	0.10156316738981275
2225	80-84	0.076478361024094
2225	85-89	0.042327937460704845
2225	90-94	0.06279685369779031
2225	95-99	0.028838942903327336
2225	100-104	-0.016098217488107025
2225	105-109	-0.007166204366619411
2225	110-114	-0.04397502786839169
2225	115-119	-0.0028390311324173467
2225	120-124	-0.07125825108751371
2225	125-129	-0.024235122195975123
2225	130-134	-0.027271521213314998
2225	135-139	-0.21470139084159
2225	140-144	0.09465818416997251
2225	145-149	0.19264600606003768
2225	150-151	-0.024107733400661857
2226	1	0.05949033851557317
2226	2	0.027109681475533165
2226	3	0.13190139651483435
2226	4	0.05277716876505423
2226	5	0.03440658222670123
2226	6	0.04695318402894344
2226	7	0.0779024982135823
2226	8	0.010751534308404587
2226	9	0.03153753290089867
2226	10-14	-0.002253841672477108
2226	15-19	0.041913825043685904
2226	20-24	0.03105946964543449
2226	25-29	0.08154248323824476
2226	30-34	0.07176906081740242
2226	35-39	0.09076058372349394
2226	40-44	0.12548594344922748
2226	45-49	0.10907478390376468
2226	50-54	0.07637571939307719
2226	55-59	0.05285524654185281
2226	60-64	0.05819148703076138
2226	65-69	0.08757147770316465
2226	70-74	0.09265656405172962
2226	75-79	0.022833884995804965
2226	80-84	-0.010549055404602825
2226	85-89	-0.03181691240396134
2226	90-94	-0.07154714553166741
2226	95-99	-0.07392408096364989
2226	100-104	-0.18354697328830838
2226	105-109	-0.16684573612498355
2226	110-114	-0.13939889484104384
2226	115-119	-0.14773929784656303
2226	120-124	-0.09541874654695448
2226	125-129	-0.08701709967984073
2226	130-134	-0.03160435744268142
2226	135-139	-0.21500708324601447
2226	140-144	-0.20759940327024395
2226	145-149	0.08863146542861955
2226	150-151	0.17610020434545248
2227	1	0.04502785648137575
2227	2	-0.05219021559789283
2227	3	0.004409535354938043
2227	4	0.017583104349412793
2227	5	0.023049632718162627
2227	6	-0.00807201874587804
2227	7	0.025771378417140056
2227	8	0.025911842312659417
2227	9	0.06772528262651889
2227	10-14	0.011173842901897046
2227	15-19	0.04481755475824656
2227	20-24	0.05351250597271218
2227	25-29	0.04915105676686693
2227	30-34	-0.02103101721018419
2227	35-39	-0.02297081926832334
2227	40-44	-0.021960474213720715
2227	45-49	-0.05936809989233893
2227	50-54	-0.02044308289840302
2227	55-59	0.04471756522538328
2227	60-64	0.02563437309983385
2227	65-69	0.0663277314098849
2227	70-74	0.07013414389778205
2227	75-79	0.049875674598254705
2227	80-84	0.07143263994581872
2227	85-89	0.01352045717960948
2227	90-94	-0.028777124073862126
2227	95-99	-0.03679992929595244
2227	100-104	-0.18720389677950777
2227	105-109	-0.09610994848648602
2227	110-114	-0.06237475542146598
2227	115-119	0.04044067458774947
2227	120-124	-0.05905267482648924
2227	125-129	-0.05134567721222538
2227	130-134	-0.2877664163338096
2227	135-139	-0.303978648930304
2227	140-144	-0.3360881540291558
2227	145-149	-0.21505348048666661
2227	150-151	0.16022499455883832
2228	1	0.024284285270862682
2228	2	-0.033347035108246104
2228	3	0.07793308758868278
2228	4	0.05170372207774676
2228	5	0.015563530734432618
2228	6	0.11344476660065084
2228	7	0.10263615036003415
2228	8	0.06761282832335525
2228	9	0.05955940944192406
2228	10-14	0.04151262055315641
2228	15-19	0.06883362077370236
2228	20-24	0.03121655881167129
2228	25-29	0.04705897325992936
2228	30-34	0.0394365007373878
2228	35-39	0.07390972084769487
2228	40-44	0.046521743022196915
2228	45-49	0.13018858498177366
2228	50-54	0.1425402825103319
2228	55-59	0.1545827671449942
2228	60-64	0.14027037662124542
2228	65-69	0.12678700669070508
2228	70-74	0.13539035760732077
2228	75-79	0.03001814711981865
2228	80-84	0.02914727974108189
2228	85-89	0.034874099738551934
2228	90-94	0.08197483255212035
2228	95-99	0.07161903481134857
2228	100-104	0.036158696586497285
2228	105-109	0.0982944322816266
2228	110-114	0.09513943341346476
2228	115-119	0.13255245280750927
2228	120-124	0.16605320080764585
2228	125-129	0.27294774487717177
2228	130-134	0.1467578383168373
2228	135-139	0.12868226933803584
2228	140-144	-0.08532509773417019
2228	145-149	0.08528747063795805
2228	150-151	0.21348357189669542
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
9	2.0
10	10.0
11	83.0
12	214.0
13	496.0
14	1152.0
15	1942.0
16	2700.0
17	3341.0
18	4392.0
19	6118.0
20	8472.0
21	11842.0
22	16626.0
23	23185.0
24	32414.0
25	44984.0
26	60889.0
27	82701.0
28	110172.0
29	144295.0
30	188181.0
31	242046.0
32	308554.0
33	392213.0
34	500992.0
35	649758.0
36	864144.0
37	1207923.0
38	1834957.0
39	3250335.0
40	7990752.0
41	2.0512903E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.684496714158403	34.56046293353084	29.812100982258883	18.942939370051874
2	17.920145953685605	32.678106645850775	31.988983653199682	17.41276374726394
3	17.15569331689091	32.209951648347996	31.91648007204798	18.717874962713115
4	18.088873104224408	31.12556897716699	32.48017614314087	18.30538177546773
5	18.635290674298563	31.792690453517526	31.98857979306719	17.583439079116722
6	18.84539845773846	31.5384603795839	31.204769355336587	18.41137180734105
7	19.111354882132915	31.585321595059046	31.444428847993866	17.85889467481418
8	18.334488867545648	31.49120434648488	31.933452034905617	18.24085475106385
9	18.25033816648981	31.04451755727998	32.249147687454474	18.45599658877573
10-14	18.286753282953633	31.58926827698642	31.770801354313917	18.353177085746033
15-19	18.28219000752876	31.550602532640482	31.736062008520545	18.431145451310215
20-24	18.425320369219044	31.425010456992116	31.62226520486343	18.52740396892541
25-29	18.522505176007098	31.377212186523895	31.54896824284442	18.55131439462458
30-34	18.608017997865282	31.340113875792664	31.413853340006444	18.63801478633561
35-39	18.66494602375535	31.312421575453232	31.374379370072635	18.648253030718788
40-44	18.672199282220177	31.315143121905315	31.34590080972974	18.666756786144763
45-49	18.691919135658477	31.298470342919117	31.327763806604864	18.681846714817542
50-54	18.702122930916023	31.27055071762569	31.32152104120749	18.7058053102508
55-59	18.718287425669782	31.294908768540424	31.298505770108605	18.688298035681186
60-64	18.71239923469625	31.28189885097072	31.282751123984404	18.722950790348627
65-69	18.727681522645685	31.272217133672214	31.29748185376408	18.702619489918018
70-74	18.721167740447395	31.30198727988652	31.281740442582993	18.695104537083086
75-79	18.728179815797315	31.27758014993354	31.2685540206354	18.725686013633748
80-84	18.736433242254183	31.27096723861308	31.26658646581243	18.726013053320308
85-89	18.73824299690504	31.28882827170264	31.25590975462016	18.717018976772167
90-94	18.738840394783935	31.28023782152634	31.24007137739555	18.740850406294175
95-99	18.73049169830952	31.280694683539284	31.250060199477144	18.738753418674055
100-104	18.733419334357972	31.28251717087096	31.245704514332314	18.73835898043875
105-109	18.7276829160055	31.28022601703964	31.23475439515479	18.757336671800072
110-114	18.73555428444333	31.272726195348895	31.237183104536165	18.754536415671613
115-119	18.719337728325964	31.303534778843495	31.225875895298454	18.751251597532086
120-124	18.73900191979578	31.27917687979538	31.218295558432054	18.763525641976784
125-129	18.745485113468995	31.27098835643361	31.2196913670287	18.763835163068695
130-134	18.753868178896216	31.284036116045705	31.205332676245877	18.756763028812202
135-139	18.74945311308373	31.279016439084295	31.19295055712093	18.778579890711043
140-144	18.761354353581126	31.275944811573808	31.19198350661858	18.770717328226482
145-149	18.753965772712533	31.27471870612454	31.196181470642294	18.775134050520634
150-151	18.763268061457218	31.281134629840572	31.179546841238505	18.776050467463705
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	112.0
1	171.5
2	399.5
3	862.5
4	1730.5
5	3256.5
6	5390.5
7	8190.5
8	11635.0
9	15791.0
10	20467.5
11	25555.0
12	31344.5
13	37815.5
14	45823.5
15	55510.5
16	67168.5
17	81239.0
18	99160.5
19	123038.0
20	153290.5
21	191515.5
22	239692.5
23	300246.5
24	375621.0
25	465498.5
26	569383.5
27	689088.0
28	824655.0
29	972887.0
30	1129933.0
31	1293880.0
32	1456240.5
33	1612186.5
34	1757681.5
35	1881411.5
36	1981426.0
37	2051702.0
38	2083489.5
39	2071944.0
40	2013692.0
41	1914593.0
42	1780302.5
43	1617818.0
44	1442676.0
45	1262523.0
46	1082633.0
47	914484.5
48	759313.5
49	618946.5
50	496864.5
51	392947.5
52	309080.0
53	243013.0
54	190660.5
55	148742.5
56	116276.0
57	92474.5
58	74898.0
59	60140.0
60	47731.5
61	37971.0
62	30164.0
63	24364.0
64	19538.5
65	15112.5
66	11109.5
67	8186.5
68	6685.5
69	5635.5
70	4584.5
71	3907.0
72	3315.5
73	2771.0
74	2193.0
75	1503.5
76	1096.5
77	793.5
78	591.0
79	496.0
80	403.0
81	342.5
82	293.0
83	234.0
84	194.0
85	166.0
86	137.5
87	125.5
88	111.0
89	96.5
90	79.0
91	69.5
92	56.5
93	49.0
94	42.5
95	28.0
96	26.0
97	24.0
98	19.5
99	20.0
100	37.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.03669466166051773
2	0.0
3	0.0
4	2.571509523884232E-4
5	2.857232804315814E-5
6	0.0
7	0.0
8	0.0
9	0.0
10-14	6.218377575938235E-4
15-19	7.06515747976274E-5
20-24	3.7819372391671133E-4
25-29	0.0
30-34	0.0
35-39	0.0
40-44	0.004535207705759464
45-49	0.014439935096138612
50-54	0.019145018279536487
55-59	0.029030004788722183
60-64	0.034981880468548776
65-69	0.04123766181937987
70-74	0.04601755255256347
75-79	0.05037145584946726
80-84	0.05599812648647537
85-89	0.05862833915706645
90-94	0.05557681452205716
95-99	0.05854781714167209
100-104	0.05804650265873305
105-109	0.05725634791412135
110-114	0.0559731906365468
115-119	0.04926440801201326
120-124	0.041687026614967725
125-129	0.036048927046742354
130-134	0.02531508264623811
135-139	0.009420556304265994
140-144	8.810666974762946E-4
145-149	0.0016000503704168558
150-151	0.0014506950192821654
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8498788E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	79.59551177623561
#Duplication Level	Percentage of deduplicated	Percentage of total
1	81.75981868794577	65.07714611199276
2	13.577318855814385	21.61387285755359
3	3.2037212316220116	7.650054930580376
4	0.916398620423641	2.9176486873462393
5	0.28544699913986604	1.1360149990764161
6	0.12073942056673088	0.5766189582945056
7	0.05165988032405767	0.28783262288847183
8	0.029078329093143365	0.1851603588613238
9	0.016131396180251653	0.11555880611691083
>10	0.03951326286941354	0.42545507350125067
>50	1.3586881036838414E-4	0.006708274123445252
>100	3.2707069789137316E-5	0.003940322988114137
>500	0.0	0.0
>1k	4.740140569646977E-6	0.0039879966766069195
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.0779874940478645E-5	5.194968735119661E-6	5.194968735119661E-6	0.0
2	2.597484367559831E-5	5.194968735119661E-6	7.792453102679492E-6	0.0
3	2.857232804315814E-5	5.194968735119661E-6	1.0389937470239322E-5	0.0
4	2.857232804315814E-5	1.0389937470239322E-5	1.8182390572918815E-5	0.0
5	3.116981241071797E-5	1.2987421837799154E-5	2.597484367559831E-5	0.0
6	3.896226551339746E-5	1.2987421837799154E-5	2.597484367559831E-5	0.0
7	4.935220298363679E-5	1.8182390572918815E-5	3.37672967782778E-5	0.0
8	5.194968735119662E-5	1.8182390572918815E-5	3.37672967782778E-5	0.0
9	5.714465608631628E-5	1.8182390572918815E-5	3.37672967782778E-5	0.0
10-11	6.883333574033551E-5	2.337735930803848E-5	3.636478114583763E-5	0.0
12-13	1.013018903348334E-4	3.7663523329617544E-5	4.5455976432297035E-5	0.0
14-15	1.2857547619421163E-4	3.896226551339746E-5	4.935220298363679E-5	2.5974843675598306E-6
16-17	1.7013522607516892E-4	3.896226551339746E-5	5.06509451674167E-5	5.194968735119661E-6
18-19	2.480597571019638E-4	3.896226551339746E-5	5.194968735119662E-5	7.792453102679492E-6
20-21	3.9222013950153444E-4	3.896226551339746E-5	5.454717171875645E-5	7.792453102679492E-6
22-23	5.883302092523017E-4	3.896226551339746E-5	5.974214045387611E-5	9.091195286459407E-6
24-25	8.013239273922078E-4	4.2858492064737205E-5	6.75345935565556E-5	1.0389937470239322E-5
26-27	0.0010506824266779515	5.324842953497653E-5	6.883333574033551E-5	1.0389937470239322E-5
28-29	0.0013104308634339346	8.052201539435475E-5	7.272956229167526E-5	1.0389937470239322E-5
30-31	0.0016221289875411144	8.961321068081415E-5	7.922327321057483E-5	1.0389937470239322E-5
32-33	0.00199616673646973	9.35094372321539E-5	8.571698412947441E-5	1.0389937470239322E-5
34-35	0.0023702044853983455	9.35094372321539E-5	8.571698412947441E-5	1.0389937470239322E-5
36-37	0.0027650221092674395	9.35094372321539E-5	8.831446849703424E-5	1.0389937470239322E-5
38-39	0.00321828313140663	9.35094372321539E-5	9.091195286459407E-5	1.2987421837799154E-5
40-41	0.0037260913252645774	9.610692159971373E-5	9.35094372321539E-5	1.2987421837799154E-5
42-43	0.00414428630844171	9.610692159971373E-5	9.610692159971373E-5	1.2987421837799154E-5
44-45	0.004628717142991618	9.740566378349365E-5	9.610692159971373E-5	1.2987421837799154E-5
46-47	0.005145616532136025	1.0519811688617315E-4	1.0389937470239323E-4	1.2987421837799154E-5
48-49	0.005624852397950813	1.1688679654019239E-4	1.0649685906995306E-4	1.2987421837799154E-5
50-51	0.0061534404667492396	1.2467924964287188E-4	1.090943434375129E-4	1.5584906205358984E-5
52-53	0.006709302121407043	1.272767340104317E-4	1.181855387239723E-4	1.5584906205358984E-5
54-55	0.007302827299394464	1.2987421837799154E-4	1.2597799182665178E-4	2.0779874940478645E-5
56-57	0.007848299016582029	1.4026415584823086E-4	1.2987421837799154E-4	2.3377359308038475E-5
58-59	0.008417148093077632	1.4935535113469028E-4	1.3247170274555137E-4	2.3377359308038475E-5
60-61	0.009006777044513713	1.5325157768603E-4	1.350691871131112E-4	2.3377359308038475E-5
62-63	0.009645758198933431	1.5584906205358984E-4	1.5065409331847018E-4	2.3377359308038475E-5
64-65	0.010192528658304775	1.5584906205358984E-4	1.610440307887095E-4	2.3377359308038475E-5
66-67	0.010778261383189517	1.6623899952382916E-4	1.7273271044272872E-4	2.4676101491818393E-5
68-69	0.01133412303784732	1.7143396825894882E-4	1.7792767917784838E-4	2.597484367559831E-5
70-71	0.011912063309629383	1.8052516354540824E-4	1.8182390572918814E-4	2.857232804315814E-5
72-73	0.012486107354860106	1.8961635883186763E-4	1.8182390572918814E-4	2.857232804315814E-5
74-75	0.013019890392393652	1.9221384319942746E-4	1.870188744643078E-4	2.857232804315814E-5
76-77	0.013545880976824517	1.9351258538320736E-4	1.9351258538320736E-4	2.857232804315814E-5
78-79	0.014129016217341698	1.948113275669873E-4	1.948113275669873E-4	2.857232804315814E-5
80-81	0.014700462778204863	1.9611006975076722E-4	1.948113275669873E-4	2.857232804315814E-5
82-83	0.015269311854700464	1.9740881193454715E-4	1.9740881193454715E-4	3.636478114583763E-5
84-85	0.015857642063952765	1.9870755411832708E-4	2.0000629630210698E-4	3.896226551339746E-5
86-87	0.01639532132803765	2.0650000722100654E-4	2.0000629630210698E-4	3.896226551339746E-5
88-89	0.0169291043655712	2.090974915885664E-4	2.0000629630210698E-4	4.0261007697177375E-5
90-91	0.01750574589516948	2.1299371813990613E-4	2.0520126503722664E-4	4.155974988095729E-5
92-93	0.01808368616695154	2.1559120250746596E-4	2.1299371813990613E-4	4.155974988095729E-5
94-95	0.018651236501263366	2.1688994469124586E-4	2.2598113997770528E-4	4.155974988095729E-5
96-97	0.019273334007293946	2.2078617124258562E-4	2.3117610871282494E-4	4.155974988095729E-5
98-99	0.019864261700913807	2.350723352641647E-4	2.350723352641647E-4	4.5455976432297035E-5
