##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VF3_L004_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22022396
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.0084989389892	32.0	32.0	32.0	32.0	32.0
2	30.9151834341731	32.0	32.0	32.0	27.0	32.0
3	34.47901763277711	37.0	32.0	37.0	32.0	37.0
4	35.32701977568653	37.0	37.0	37.0	32.0	37.0
5	35.711232692391874	37.0	37.0	37.0	32.0	37.0
6	39.22219466946285	42.0	37.0	42.0	32.0	42.0
7	39.612309668757206	42.0	37.0	42.0	37.0	42.0
8	39.67726459010182	42.0	42.0	42.0	37.0	42.0
9	39.77732550082198	42.0	42.0	42.0	37.0	42.0
10-14	39.780617649414715	42.0	42.0	42.0	37.0	42.0
15-19	39.7883193908601	42.0	42.0	42.0	37.0	42.0
20-24	39.795336956069626	42.0	42.0	42.0	37.0	42.0
25-29	39.70474828442828	42.0	42.0	42.0	36.0	42.0
30-34	39.4339475050762	42.0	41.0	42.0	32.0	42.0
35-39	39.25025467710235	42.0	37.0	42.0	32.0	42.0
40-44	39.15965589756901	42.0	37.0	42.0	32.0	42.0
45-49	38.98484363826715	42.0	37.0	42.0	32.0	42.0
50-54	38.904992681087016	42.0	37.0	42.0	32.0	42.0
55-59	38.731629773617726	42.0	37.0	42.0	32.0	42.0
60-64	38.577293778569775	42.0	37.0	42.0	32.0	42.0
65-69	38.37799540068211	42.0	37.0	42.0	32.0	42.0
70-74	38.199293273992524	42.0	37.0	42.0	31.0	42.0
75-79	36.963539907283476	40.0	36.0	42.0	26.0	42.0
80-84	38.44768482957077	42.0	37.0	42.0	32.0	42.0
85-89	38.253665731921274	42.0	37.0	42.0	32.0	42.0
90-94	37.9335427171503	42.0	37.0	42.0	29.0	42.0
95-99	37.451269743764485	42.0	37.0	42.0	27.0	42.0
100-104	36.84771806846085	42.0	36.0	42.0	26.0	42.0
105-109	36.1580127430276	42.0	32.0	42.0	22.0	42.0
110-114	35.3975105615211	38.0	32.0	42.0	22.0	42.0
115-119	34.731114116738254	37.0	32.0	42.0	22.0	42.0
120-124	33.88924409496586	37.0	30.0	42.0	17.6	42.0
125-129	32.9398052691451	37.0	27.0	42.0	11.0	42.0
130-134	32.15970080639727	36.0	27.0	42.0	11.0	42.0
135-139	31.201324542524798	32.0	27.0	42.0	11.0	42.0
140-144	30.460075179830568	32.0	25.0	41.0	11.0	42.0
145-149	29.580969118891517	32.0	22.0	37.0	11.0	42.0
150-151	28.516094229710518	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	4	0.2015266447084869
2218	5	0.24958125658540808
2218	6	0.19090726363082666
2218	7	0.29744142461821355
2218	8	0.38262267457788823
2218	9	0.37909601371684687
2218	10-14	0.34573540611427944
2218	15-19	0.39782616599987364
2218	20-24	0.4052510722734368
2218	25-29	0.42773536681072954
2218	30-34	0.5565073872369055
2218	35-39	0.6385260451902965
2218	40-44	0.6232780675386849
2218	45-49	0.6060348700958329
2218	50-54	0.5957556078686324
2218	55-59	0.6894949684549587
2218	60-64	0.662090694503398
2218	65-69	0.6775384757203753
2218	70-74	0.6787307191732737
2218	75-79	0.729765270252912
2218	80-84	0.5020231457570574
2218	85-89	0.5335264902725712
2218	90-94	0.674273348756131
2218	95-99	0.7067437670576311
2218	100-104	0.7664915059596424
2218	105-109	0.7953598423898285
2218	110-114	1.0485387301119928
2218	115-119	0.8380321275238529
2218	120-124	0.7977501560134144
2218	125-129	0.9323698725091134
2218	130-134	0.7949292999404136
2218	135-139	0.6381130958255028
2218	140-144	0.9406329051129703
2218	145-149	1.0957417802250866
2218	150-151	1.036257082395199
2219	1	0.12607439923256436
2219	2	0.11721024769889965
2219	3	0.2797159522785435
2219	4	0.2263562448346832
2219	5	0.17261979545020978
2219	6	0.21673621517469144
2219	7	0.09015736593241996
2219	8	0.2545766924406081
2219	9	0.20002413573115518
2219	10-14	0.34753283875695473
2219	15-19	0.47048486496656494
2219	20-24	0.40637739207048895
2219	25-29	0.40216848015562334
2219	30-34	0.43092057246365556
2219	35-39	0.48149504383318487
2219	40-44	0.5430621903605797
2219	45-49	0.525838953763774
2219	50-54	0.4955996594700025
2219	55-59	0.7360426299658869
2219	60-64	0.670506723298189
2219	65-69	0.6502406246569024
2219	70-74	0.7029246264773761
2219	75-79	0.804377252077245
2219	80-84	0.7078289743072119
2219	85-89	0.6225340797014738
2219	90-94	0.6650485208800276
2219	95-99	0.6715588860424049
2219	100-104	0.6666269593085872
2219	105-109	0.8450326268282851
2219	110-114	0.5668052310868603
2219	115-119	0.5865894926642952
2219	120-124	0.5995258151071994
2219	125-129	0.8011756868912556
2219	130-134	0.4355903509655761
2219	135-139	0.5052137955541411
2219	140-144	0.5666597738243162
2219	145-149	0.8807185245250473
2219	150-151	1.0248047488892063
2220	1	0.12638340925281
2220	2	0.14079932424400354
2220	3	0.36859571525734935
2220	4	0.30143296338072645
2220	5	0.2279003799796513
2220	6	0.368862770239204
2220	7	0.24676374069119333
2220	8	0.3701059159535376
2220	9	0.38673064367517895
2220	10-14	0.34824458683328174
2220	15-19	0.35569583625046164
2220	20-24	0.2903985353895493
2220	25-29	0.3237068120230404
2220	30-34	0.4465194047188632
2220	35-39	0.48291404851126885
2220	40-44	0.4162230210481326
2220	45-49	0.46781851291177645
2220	50-54	0.2937738648660684
2220	55-59	0.49677801870264204
2220	60-64	0.4438612192074345
2220	65-69	0.5107170421958642
2220	70-74	0.5864878559747595
2220	75-79	0.6751498931406346
2220	80-84	0.41119413202712707
2220	85-89	0.4433873743101273
2220	90-94	0.34717293024414886
2220	95-99	0.45189686366125414
2220	100-104	0.349242835064004
2220	105-109	0.517603786625024
2220	110-114	0.6616403687728081
2220	115-119	0.8578186193698158
2220	120-124	0.7916325808783782
2220	125-129	0.6996061315019944
2220	130-134	0.5834886818225442
2220	135-139	0.4630957941271632
2220	140-144	0.4534886398720559
2220	145-149	0.6858039223712673
2220	150-151	0.764883846555076
2221	1	0.1527763758674574
2221	2	0.09744319797312784
2221	3	0.2701912265542745
2221	4	0.29462518321602005
2221	5	0.23104671009449618
2221	6	0.23117439178029997
2221	7	0.02522126855086526
2221	8	0.06985727577492895
2221	9	0.1499085901476036
2221	10-14	0.2073339962803331
2221	15-19	0.32675002435069445
2221	20-24	0.23869001742480833
2221	25-29	0.23062054975642354
2221	30-34	0.4471170900974144
2221	35-39	0.46299454429167497
2221	40-44	0.4463926381893728
2221	45-49	0.5159251622955239
2221	50-54	0.4002346320801635
2221	55-59	0.6455006862246009
2221	60-64	0.5172386254246533
2221	65-69	0.5812407026799633
2221	70-74	0.5780112674870495
2221	75-79	0.6073733830858501
2221	80-84	0.4778957352422637
2221	85-89	0.5772167323710278
2221	90-94	0.5602733196197178
2221	95-99	0.5867062505783878
2221	100-104	0.6268594113480077
2221	105-109	0.77216117802638
2221	110-114	0.8086820004632429
2221	115-119	0.5925783224675456
2221	120-124	0.48283470142427376
2221	125-129	0.5950929649072023
2221	130-134	0.19041433244844086
2221	135-139	0.3625799769350486
2221	140-144	0.3867418084803802
2221	145-149	0.7245409925037656
2221	150-151	0.8248418130064614
2222	1	0.23513774303313895
2222	2	0.13868387426943585
2222	3	0.4071506196729331
2222	4	0.3169012499367341
2222	5	0.14955526462049562
2222	6	0.39014118010581456
2222	7	0.40517712766506975
2222	8	0.4394729798759798
2222	9	0.22659633167589277
2222	10-14	0.3209062873151609
2222	15-19	0.4495872072047504
2222	20-24	0.38092293022905466
2222	25-29	0.46264226466533387
2222	30-34	0.5611158198093236
2222	35-39	0.6324409863807645
2222	40-44	0.5967550217855333
2222	45-49	0.6507312870976278
2222	50-54	0.5846667211306737
2222	55-59	0.6295877068756539
2222	60-64	0.6307654871171735
2222	65-69	0.7230441806874026
2222	70-74	0.7315797877447849
2222	75-79	0.7659587714142191
2222	80-84	0.6237684865794151
2222	85-89	0.6310612290075
2222	90-94	0.6188059435296864
2222	95-99	0.7804449541861445
2222	100-104	0.7146873031056629
2222	105-109	0.8348421244885174
2222	110-114	1.1230473829293786
2222	115-119	0.7900349741574999
2222	120-124	0.7892003630004183
2222	125-129	0.7208325001777851
2222	130-134	0.9368479519785708
2222	135-139	0.802674293658491
2222	140-144	0.7832354712496503
2222	145-149	1.0692693240367923
2222	150-151	1.0491795684569247
2223	1	0.12290954533527909
2223	2	0.0676858110693388
2223	3	0.2992095461200037
2223	4	0.24367257349393157
2223	5	0.19380456426030435
2223	6	0.2638977857116487
2223	7	0.3020712888386896
2223	8	-0.019138834257738324
2223	9	0.07638434961517504
2223	10-14	0.2066085690073507
2223	15-19	0.32395409386141694
2223	20-24	0.2917807409383215
2223	25-29	0.24684429170313393
2223	30-34	0.3022907198807516
2223	35-39	0.3990605326563639
2223	40-44	0.2683511326775303
2223	45-49	0.291530668462876
2223	50-54	0.23357989879301755
2223	55-59	0.29059368627851256
2223	60-64	0.3636257120782389
2223	65-69	0.5401747685848406
2223	70-74	0.415773065868855
2223	75-79	0.557327356950374
2223	80-84	0.3510939594499902
2223	85-89	0.38578267441313585
2223	90-94	0.5146405830954848
2223	95-99	0.6934705674027484
2223	100-104	0.6909462179580785
2223	105-109	0.6541040025166751
2223	110-114	0.7957838573733582
2223	115-119	0.4100237596976868
2223	120-124	0.42395451505733917
2223	125-129	0.4161269459382382
2223	130-134	0.1150577364247809
2223	135-139	0.08370800378098409
2223	140-144	0.3593673151688819
2223	145-149	0.6176690609040847
2223	150-151	0.5573613760877159
2224	1	0.1301270797508316
2224	2	-0.048805894814929474
2224	3	0.1421722673046304
2224	4	0.24142792710913596
2224	5	0.13171694246268828
2224	6	0.2979512212647464
2224	7	0.2486026495841216
2224	8	0.2102317018258688
2224	9	0.29503814761195457
2224	10-14	0.21930076904095586
2224	15-19	0.3186411444267705
2224	20-24	0.254208163784277
2224	25-29	0.2977864046226557
2224	30-34	0.368181795978721
2224	35-39	0.3542075814243191
2224	40-44	0.20951756076599537
2224	45-49	0.25817022977513204
2224	50-54	0.2822691892785585
2224	55-59	0.27075417984103467
2224	60-64	0.2742086594653088
2224	65-69	0.3206227554962666
2224	70-74	0.21592921011149713
2224	75-79	0.46857550672608994
2224	80-84	0.13706050649054902
2224	85-89	0.15031893864332346
2224	90-94	0.23233027282605434
2224	95-99	0.30897760798658425
2224	100-104	0.44914724524485905
2224	105-109	0.2574673685738489
2224	110-114	0.5101722600950609
2224	115-119	0.742164002505838
2224	120-124	0.37619549822274934
2224	125-129	0.3019892512537794
2224	130-134	0.1037369883514927
2224	135-139	0.40670571664301747
2224	140-144	0.44955331550631783
2224	145-149	0.5051190802361738
2224	150-151	0.659293017594841
2225	1	0.05997914007173577
2225	2	-0.04840785959781613
2225	3	-0.10684118701949075
2225	4	-0.032152021197319414
2225	5	0.013060975431869792
2225	6	-0.06723571652123184
2225	7	-0.14546638361313313
2225	8	-0.0033596629792000954
2225	9	0.0067213652190147855
2225	10-14	0.0665401315397176
2225	15-19	0.10620005409387545
2225	20-24	0.014981423619843781
2225	25-29	0.004316023064838248
2225	30-34	0.0923270617365759
2225	35-39	0.08067403546488805
2225	40-44	0.05494564283273462
2225	45-49	0.13705548198325346
2225	50-54	0.17030576103825723
2225	55-59	-0.017500312394027162
2225	60-64	-0.05425678192710848
2225	65-69	0.14145008311888319
2225	70-74	0.26623101902141855
2225	75-79	0.45401322623924756
2225	80-84	0.12529902225380596
2225	85-89	0.2430460823667815
2225	90-94	0.23194587739778427
2225	95-99	0.47482629251808106
2225	100-104	0.6212433147154783
2225	105-109	0.5734290619991285
2225	110-114	0.7540960619722554
2225	115-119	0.6830042053331908
2225	120-124	0.41525169902919146
2225	125-129	0.24447168605922087
2225	130-134	0.17821971639140344
2225	135-139	0.44959944964534415
2225	140-144	0.12201736296177046
2225	145-149	0.40254446626308393
2225	150-151	0.36110659621229857
2226	1	-0.1501059555631592
2226	2	-0.20319573698682447
2226	3	-0.2446977750688788
2226	4	-0.3083982944011865
2226	5	-0.2037686245437058
2226	6	-0.3110159839346025
2226	7	-0.42715060256620774
2226	8	-0.3544058275546931
2226	9	-0.2574659226024991
2226	10-14	-0.43528760016221923
2226	15-19	-0.5061462255815314
2226	20-24	-0.5169595360700541
2226	25-29	-0.5010953709647197
2226	30-34	-0.5412225082858555
2226	35-39	-0.47847706271742396
2226	40-44	-0.5056164683909827
2226	45-49	-0.4717017594579147
2226	50-54	-0.5403074531447345
2226	55-59	-0.45898844573756037
2226	60-64	-0.551115125472954
2226	65-69	-0.6125077613003356
2226	70-74	-0.6504867071687528
2226	75-79	-0.7835563030051631
2226	80-84	-0.8338819759030471
2226	85-89	-0.6685578652432582
2226	90-94	-0.6124912480874087
2226	95-99	-0.526223474791351
2226	100-104	-0.6896039465741737
2226	105-109	-0.44221841993643096
2226	110-114	-0.3429919788706073
2226	115-119	-0.24763177172395956
2226	120-124	-0.6829737118588071
2226	125-129	-0.3540227059790695
2226	130-134	-0.32104007268899437
2226	135-139	-0.23808762817982299
2226	140-144	-0.5909388664941986
2226	145-149	-0.4136624237501074
2226	150-151	-2.2116206669530847
2227	1	0.164271317796004
2227	2	0.08610775612368116
2227	3	0.06316497093776263
2227	4	0.043337434827165566
2227	5	0.019689639787003443
2227	6	0.0521830960725822
2227	7	0.041614732170053514
2227	8	0.07431665331521486
2227	9	0.13891563292736464
2227	10-14	0.010042125665705726
2227	15-19	0.003840027443089866
2227	20-24	-0.01897455538835402
2227	25-29	-0.13899715176241756
2227	30-34	-0.07587287988044267
2227	35-39	0.11833054292293355
2227	40-44	0.0666635160497151
2227	45-49	-0.02419215936447472
2227	50-54	0.032774492084008955
2227	55-59	0.048414279888795875
2227	60-64	0.10175986814998339
2227	65-69	0.11891678652749249
2227	70-74	0.012434400991637062
2227	75-79	0.1240581899514126
2227	80-84	-0.12940258913023683
2227	85-89	0.1321248344450794
2227	90-94	0.20813018442981246
2227	95-99	0.6159005263120036
2227	100-104	0.5820710107378702
2227	105-109	0.33374669471256624
2227	110-114	0.44340715177301604
2227	115-119	0.5083986645198024
2227	120-124	0.2341580342520615
2227	125-129	0.5919685387696347
2227	130-134	0.4905553783926777
2227	135-139	0.5572017250258803
2227	140-144	0.2030420077240933
2227	145-149	0.7389223768681745
2227	150-151	1.0560702016621626
2228	1	0.26732428630984373
2228	2	0.14794613861683104
2228	3	0.47950359074553006
2228	4	0.336203498567734
2228	5	0.2630634532669447
2228	6	0.45017839516845015
2228	7	0.3969217682905466
2228	8	0.4683113313394074
2228	9	0.41387821166835437
2228	10-14	0.3850187409193282
2228	15-19	0.4031947417838566
2228	20-24	0.29804622708072515
2228	25-29	0.2903560558566838
2228	30-34	0.4299469508504572
2228	35-39	0.43478686108820597
2228	40-44	0.44822225581641106
2228	45-49	0.5398114552800948
2228	50-54	0.4752655675921247
2228	55-59	0.4969246278965329
2228	60-64	0.594152200896545
2228	65-69	0.6339085233796808
2228	70-74	0.6269410051972741
2228	75-79	0.722233189410062
2228	80-84	0.5361595496117815
2228	85-89	0.6068000530793398
2228	90-94	0.6632161159903447
2228	95-99	0.9615146500591365
2228	100-104	0.9109662140206964
2228	105-109	0.9142343664694934
2228	110-114	1.1819108775377956
2228	115-119	1.44370064949441
2228	120-124	1.4949056160445906
2228	125-129	1.3505891272897728
2228	130-134	1.2963205074528048
2228	135-139	1.4329491364966316
2228	140-144	1.1972936842489617
2228	145-149	1.3400776656967466
2228	150-151	1.5199868880021583
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
6	6.0
7	14.0
8	28.0
9	64.0
10	296.0
11	2439.0
12	3357.0
13	6090.0
14	10230.0
15	15148.0
16	19673.0
17	23918.0
18	29155.0
19	37614.0
20	49288.0
21	65144.0
22	84844.0
23	109361.0
24	138873.0
25	172248.0
26	211808.0
27	258385.0
28	312322.0
29	377414.0
30	456540.0
31	552174.0
32	676414.0
33	831976.0
34	1039212.0
35	1316977.0
36	1704251.0
37	2247972.0
38	2974800.0
39	3764660.0
40	3640953.0
41	888748.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.84411178511185	33.84096807631649	29.992167973003482	19.32275216556818
2	17.569832092747763	33.25380217484056	31.65903473899934	17.51733099341234
3	17.2905255177502	33.108091417482456	30.882393541556514	18.718989523210826
4	18.162951024947514	31.0151810911038	32.27963024550099	18.5422376384477
5	18.56478741005293	32.15898942149619	31.97122147835322	17.30500169009766
6	18.93264020863125	31.77581131499043	30.864534449385072	18.42701402699325
7	19.23150868779219	31.445733697641252	31.493616770854544	17.82914084371201
8	18.458727197531093	31.66449281903749	31.684440693919047	18.19233928951237
9	18.283750778071557	31.190806849536262	32.14309196873946	18.382350403652715
10-14	18.33727265643575	31.587757299432813	31.704298660327424	18.370671383804016
15-19	18.3269976618348	31.502984507226188	31.726147327475175	18.443870503463838
20-24	18.46256601688572	31.369183443981303	31.628291490172096	18.539959048960885
25-29	18.58211835607083	31.35248810754161	31.482028265817107	18.583365270570457
30-34	18.661977535866324	31.353527753478016	31.321163992506023	18.66333071814964
35-39	18.71002122272144	31.37439441836623	31.259014312039113	18.65657004687322
40-44	18.739596884150867	31.372736355508994	31.228816813788324	18.65884994655181
45-49	18.75021183622968	31.358567997622423	31.217632650166866	18.673587515981037
50-54	18.757022881244374	31.331090261778442	31.22051425241759	18.69137260455959
55-59	18.803797853727893	31.370674037675762	31.16113647224642	18.664391636349922
60-64	18.763981276413595	31.37207097907505	31.18929677085002	18.674650973661336
65-69	18.809790163880944	31.36470344859833	31.17196981984855	18.653536567672177
70-74	18.792985706419245	31.388297257009633	31.166975140391816	18.651741896179306
75-79	18.80358324099167	31.394804561432533	31.155306046005233	18.646306151570567
80-84	18.79792977679986	31.391028537470422	31.1746176140569	18.63642407167282
85-89	18.830596908785445	31.422108061545252	31.15034162667968	18.596953402989627
90-94	18.812475522339454	31.441832330159002	31.164125944059496	18.581566203442048
95-99	18.83154222851812	31.482501506211168	31.136783777988043	18.549172487282664
100-104	18.840320731531133	31.523166138928037	31.134345489205796	18.50216764033503
105-109	18.848512998938936	31.572270830229737	31.110570164951636	18.46864600587969
110-114	18.85398558329181	31.611065110221443	31.100015192146135	18.434934114340614
115-119	18.843630496405808	31.672553551206704	31.11931743467914	18.36449851770835
120-124	18.865753526487975	31.71490827624277	31.10687087037269	18.312467326896563
125-129	18.887780737305963	31.80786016999089	31.06264672405571	18.24171236864744
130-134	18.894021656715807	31.883538639555304	31.052923305298215	18.169516398430677
135-139	18.913711815396532	32.00133444700741	31.010775487011394	18.07417825058466
140-144	18.943710074518393	32.10267904090503	30.981790426217138	17.97182045835944
145-149	18.990253721767708	32.22577271823442	30.932907342845063	17.851066217152816
150-151	19.010896624862298	32.511885700533824	30.915937458054294	17.561280216549587
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	599.0
1	505.5
2	506.0
3	874.5
4	1432.0
5	2357.5
6	3743.5
7	5328.5
8	7246.0
9	9616.5
10	12161.0
11	14975.0
12	18507.0
13	22360.0
14	26771.0
15	32525.0
16	39391.0
17	47917.0
18	58700.0
19	72519.5
20	89940.0
21	112125.5
22	140520.0
23	175631.0
24	218294.5
25	268805.0
26	327363.0
27	394461.5
28	470640.5
29	555422.5
30	645109.5
31	736145.0
32	826792.5
33	912974.0
34	994130.0
35	1065657.0
36	1122086.0
37	1162196.0
38	1180374.0
39	1173064.0
40	1141670.0
41	1087733.5
42	1012827.0
43	923480.0
44	827412.5
45	727157.5
46	627394.0
47	532850.0
48	442418.0
49	360324.5
50	289907.5
51	231190.0
52	183161.0
53	144166.5
54	113125.5
55	87927.5
56	68481.5
57	54443.0
58	43613.0
59	34537.0
60	27336.0
61	21704.0
62	17544.5
63	14205.0
64	11224.0
65	8593.5
66	6443.0
67	4898.0
68	3860.5
69	3146.5
70	2567.5
71	2204.5
72	1917.5
73	1683.5
74	1350.5
75	951.5
76	707.0
77	590.0
78	515.5
79	445.5
80	386.5
81	334.0
82	293.0
83	302.0
84	297.0
85	274.5
86	261.5
87	237.5
88	217.5
89	217.0
90	237.0
91	228.0
92	211.0
93	212.0
94	218.5
95	220.5
96	232.0
97	245.0
98	303.5
99	474.5
100	1057.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	0.0
20-24	0.0
25-29	1.6346995122601556E-4
30-34	0.001060738350177701
35-39	2.5156209160892394E-4
40-44	0.0023076508114739194
45-49	0.0030296430960554885
50-54	0.005283712090183103
55-59	0.009085296622583665
60-64	0.012570839249280595
65-69	0.012163980704006956
70-74	0.015660421327452288
75-79	0.017275141179007043
80-84	0.01525537911497005
85-89	0.018848085376359593
90-94	0.031394404132956286
95-99	0.028274852563726492
100-104	0.012639859895353803
105-109	0.004080391615880488
110-114	0.00820709971794168
115-119	0.009232419578687078
120-124	0.015985544897112923
125-129	0.012464583780983685
130-134	0.01618080067218844
135-139	0.012659839556059205
140-144	0.014474356014667976
145-149	0.01816968507877163
150-151	0.016371969698483306
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.2022396E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	81.60482876008544
#Duplication Level	Percentage of deduplicated	Percentage of total
1	84.12745674249031	68.65206701492417
2	11.72349555944956	19.133876951970066
3	2.7411612656562596	6.710759870629744
4	0.8502668513202454	2.775435232094626
5	0.311068575519202	1.269234891894409
6	0.1285636895772307	0.6294850723628814
7	0.05535800137746759	0.31622361560361717
8	0.025153163898015696	0.1642095706137547
9	0.014765813172719576	0.10844654899168754
>10	0.02263943451268986	0.21382649054100186
>50	1.661159840256501E-5	0.0013284749102111739
>100	3.9131749190370015E-5	0.008845769171426276
>500	0.0	0.0
>1k	1.515967872194588E-5	0.016260496292414252
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	5.903081572050562E-5	0.0	9.081663957000863E-6	4.540831978500432E-6
2	7.265331165600691E-5	1.8163327914001727E-5	1.8163327914001727E-5	4.540831978500432E-6
3	7.265331165600691E-5	1.8163327914001727E-5	1.8163327914001727E-5	4.540831978500432E-6
4	7.265331165600691E-5	2.270415989250216E-5	2.270415989250216E-5	4.540831978500432E-6
5	7.265331165600691E-5	4.086748780650389E-5	2.270415989250216E-5	4.540831978500432E-6
6	9.081663957000864E-5	4.086748780650389E-5	2.7244991871002593E-5	4.540831978500432E-6
7	9.535747154850908E-5	4.540831978500432E-5	2.7244991871002593E-5	4.540831978500432E-6
8	1.0443913550550994E-4	4.540831978500432E-5	5.448998374200519E-5	4.540831978500432E-6
9	1.0443913550550994E-4	4.540831978500432E-5	5.448998374200519E-5	4.540831978500432E-6
10-11	1.2260246341951167E-4	4.994915176350475E-5	5.903081572050562E-5	4.540831978500432E-6
12-13	1.3849537534426317E-4	4.994915176350475E-5	6.811247967750648E-5	4.540831978500432E-6
14-15	1.7936286315076708E-4	5.903081572050562E-5	8.400539160225799E-5	4.540831978500432E-6
16-17	2.4974575881752374E-4	6.130123170975584E-5	9.081663957000864E-5	4.540831978500432E-6
18-19	3.655369742692848E-4	6.357164769900605E-5	9.308705555925885E-5	4.540831978500432E-6
20-21	5.15384429559799E-4	6.357164769900605E-5	9.98983035270095E-5	4.540831978500432E-6
22-23	7.106402046353176E-4	7.492372764525713E-5	1.0443913550550994E-4	4.540831978500432E-6
24-25	0.0010807180108831028	7.719414363450734E-5	1.0443913550550994E-4	4.540831978500432E-6
26-27	0.0015166378808191443	8.62758075915082E-5	1.2260246341951167E-4	4.540831978500432E-6
28-29	0.002038833558346694	8.854622358075843E-5	1.248728794087619E-4	4.540831978500432E-6
30-31	0.0026768204513260047	9.308705555925885E-5	1.4303620732276362E-4	4.540831978500432E-6
32-33	0.003323889008262316	9.762788753775929E-5	1.4984745529051426E-4	1.3622495935501297E-5
34-35	0.00399139130910188	1.0897996748401037E-4	1.4984745529051426E-4	1.3622495935501297E-5
36-37	0.004740628585554451	1.135207994625108E-4	1.543882872690147E-4	1.3622495935501297E-5
38-39	0.005635172485319036	1.1579121545176102E-4	1.6801078320451598E-4	1.3622495935501297E-5
40-41	0.0063798689297931074	1.1806163144101123E-4	1.6801078320451598E-4	1.3622495935501297E-5
42-43	0.007322091565331947	1.1806163144101123E-4	1.7709244716151686E-4	1.3622495935501297E-5
44-45	0.008150793401408275	1.1806163144101123E-4	1.7709244716151686E-4	1.3622495935501297E-5
46-47	0.009204266420420375	1.1806163144101123E-4	1.8844452710776793E-4	1.3622495935501297E-5
48-49	0.010064754080346208	1.2260246341951167E-4	2.0206702304326923E-4	1.3622495935501297E-5
50-51	0.010977461308024794	1.3168412737651252E-4	2.0433743903251945E-4	1.3622495935501297E-5
52-53	0.012101317222703651	1.3622495935501297E-4	2.0433743903251945E-4	1.3622495935501297E-5
54-55	0.013077596098081245	1.407657913335134E-4	2.0887827101101987E-4	1.3622495935501297E-5
56-57	0.01408111996532984	1.407657913335134E-4	2.2023035095727095E-4	1.3622495935501297E-5
58-59	0.015150485896266691	1.4984745529051426E-4	2.270415989250216E-4	1.3622495935501297E-5
60-61	0.016208499747257292	1.543882872690147E-4	2.3158243090352204E-4	1.3622495935501297E-5
62-63	0.01742544271749541	1.5665870325826489E-4	2.3158243090352204E-4	1.3622495935501297E-5
64-65	0.01861968152784102	1.589291192475151E-4	2.3385284689277227E-4	1.3622495935501297E-5
66-67	0.01986159907396089	1.6574036721526579E-4	2.406640948605229E-4	1.3622495935501297E-5
68-69	0.02099907748457525	1.6801078320451598E-4	2.406640948605229E-4	1.3622495935501297E-5
70-71	0.022116122151286353	1.6801078320451598E-4	2.406640948605229E-4	1.3622495935501297E-5
72-73	0.023274034305803964	1.6801078320451598E-4	2.406640948605229E-4	1.8163327914001727E-5
74-75	0.02458860516357984	1.8163327914001728E-4	2.406640948605229E-4	1.8163327914001727E-5
76-77	0.02577830314194695	1.8390369512926748E-4	2.406640948605229E-4	1.8163327914001727E-5
78-79	0.026943026544432314	1.8844452710776793E-4	2.4520492683902334E-4	2.270415989250216E-5
80-81	0.028141806186756428	1.9298535908626838E-4	2.5201617480677396E-4	2.4974575881752375E-5
82-83	0.029458647460521552	1.99796607054019E-4	2.542865907960242E-4	2.7244991871002593E-5
84-85	0.030600666703114413	1.99796607054019E-4	2.6336825475302503E-4	2.7244991871002593E-5
86-87	0.03178355343351377	2.134191029895203E-4	2.6563867074227526E-4	2.7244991871002593E-5
88-89	0.03309358345931115	2.2250076694652117E-4	2.701795027207757E-4	2.7244991871002593E-5
90-91	0.034212898542011504	2.270415989250216E-4	2.815315826670268E-4	2.7244991871002593E-5
92-93	0.03548887232797013	2.4520492683902334E-4	2.83801998656277E-4	2.7244991871002593E-5
94-95	0.03674668278601475	2.4974575881752374E-4	2.8607241464552723E-4	2.951540786025281E-5
96-97	0.03796589617224211	2.4974575881752374E-4	2.9061324662402763E-4	3.1785823849503023E-5
98-99	0.03902618043922196	2.4974575881752374E-4	2.9288366261327785E-4	3.1785823849503023E-5
100-101	0.04013187302598682	2.7017950272077566E-4	2.974244945917783E-4	3.1785823849503023E-5
102-103	0.04136016807617118	2.7699075068852633E-4	3.04235742559529E-4	3.1785823849503023E-5
104-105	0.042570299798441555	2.815315826670268E-4	3.110469905272796E-4	3.1785823849503023E-5
