##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VC3_L001_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	36363785
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.20087400142752	32.0	32.0	32.0	27.0	32.0
2	30.89078749640611	32.0	32.0	32.0	27.0	32.0
3	34.65726642592348	37.0	37.0	37.0	32.0	37.0
4	35.06993655913431	37.0	37.0	37.0	32.0	37.0
5	35.48541709835761	37.0	37.0	37.0	32.0	37.0
6	39.15456289822416	42.0	37.0	42.0	32.0	42.0
7	39.1778749104363	42.0	37.0	42.0	32.0	42.0
8	39.561032301780465	42.0	42.0	42.0	32.0	42.0
9	39.48168583110917	42.0	42.0	42.0	32.0	42.0
10-14	39.51721206689568	42.0	42.0	42.0	32.0	42.0
15-19	39.473211427248295	42.0	42.0	42.0	32.0	42.0
20-24	39.37156086474496	42.0	42.0	42.0	32.0	42.0
25-29	39.22311913350054	42.0	41.0	42.0	32.0	42.0
30-34	39.12707104059713	42.0	40.0	42.0	32.0	42.0
35-39	38.98546996139154	42.0	37.0	42.0	32.0	42.0
40-44	38.88446184026223	42.0	37.0	42.0	32.0	42.0
45-49	38.61900794980501	42.0	37.0	42.0	32.0	42.0
50-54	38.430520233248544	42.0	37.0	42.0	32.0	42.0
55-59	38.21039053002871	42.0	37.0	42.0	31.0	42.0
60-64	38.00362000820322	42.0	37.0	42.0	27.0	42.0
65-69	37.80224925980615	42.0	37.0	42.0	27.0	42.0
70-74	37.74289478941755	42.0	37.0	42.0	27.0	42.0
75-79	37.15764768711508	41.0	36.0	42.0	26.0	42.0
80-84	37.61012009063413	42.0	37.0	42.0	27.0	42.0
85-89	37.598075898864764	42.0	37.0	42.0	27.0	42.0
90-94	37.41613665354143	42.0	37.0	42.0	27.0	42.0
95-99	37.2115628612368	42.0	37.0	42.0	25.0	42.0
100-104	36.81978639462311	42.0	37.0	42.0	22.0	42.0
105-109	36.221833794254366	42.0	32.0	42.0	22.0	42.0
110-114	35.5443458594863	41.0	32.0	42.0	22.0	42.0
115-119	34.92958652681507	37.0	32.0	42.0	22.0	42.0
120-124	34.09497167580328	37.0	32.0	42.0	11.0	42.0
125-129	33.21461785674951	37.0	28.0	42.0	11.0	42.0
130-134	32.33606634182883	37.0	27.0	42.0	11.0	42.0
135-139	31.476981265839072	35.0	27.0	42.0	11.0	42.0
140-144	30.502015898510013	32.0	24.0	42.0	11.0	42.0
145-149	29.66446187601208	32.0	22.0	38.0	11.0	42.0
150-151	28.68058598685478	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2219	40-44	0.19598659202230806
2219	45-49	0.17757239331399433
2219	50-54	0.20093649960104898
2219	55-59	0.43204189115225944
2219	60-64	0.46936751884233985
2219	65-69	0.45720059498391663
2219	70-74	0.3258300500446367
2219	75-79	0.19043730570373896
2219	80-84	0.3443835093145253
2219	85-89	0.20760533888310562
2219	90-94	0.29786601637643884
2219	95-99	0.1466351901771361
2219	100-104	-0.1793700410250878
2219	105-109	-0.481125994923417
2219	110-114	-0.4499801285404601
2219	115-119	-0.6238786331330459
2219	120-124	-0.2878241018463399
2219	125-129	-0.6700797856090759
2219	130-134	-0.8060663799811643
2219	135-139	-0.9179316164914582
2219	140-144	-1.0342653128634929
2219	145-149	-0.6315685495205479
2219	150-151	-0.46052892946178403
2220	1	0.19844083387736333
2220	2	0.2984288775500268
2220	3	0.36271986197164097
2220	4	0.33082645854046433
2220	5	0.28369808227853355
2220	6	0.40150604410569457
2220	7	0.5202265288380801
2220	8	0.41142556287179843
2220	9	0.5297260087443121
2220	10-14	0.4696615967346318
2220	15-19	0.43775040394393727
2220	20-24	0.2988634501778691
2220	25-29	0.23353197215882204
2220	30-34	0.16017906672326632
2220	35-39	0.09018076731877045
2220	40-44	0.2206145111252411
2220	45-49	0.35537485813768654
2220	50-54	0.2559983071691647
2220	55-59	0.48766366173564535
2220	60-64	0.431694601024013
2220	65-69	0.21936815558652967
2220	70-74	0.23189646036936296
2220	75-79	0.13864502197895945
2220	80-84	0.45722036874438743
2220	85-89	0.3434377503780581
2220	90-94	0.4418789505263092
2220	95-99	0.4972962020904319
2220	100-104	0.32350422196557815
2220	105-109	-0.07091770249258644
2220	110-114	0.0498764409951562
2220	115-119	-0.15927888953758895
2220	120-124	-0.213932322206972
2220	125-129	-0.2192169273549922
2220	130-134	-0.48897095211225405
2220	135-139	-0.6203617216966393
2220	140-144	-0.9566783608205931
2220	145-149	-1.2802400476923417
2220	150-151	-1.1621456507333647
2221	1	0.10084330483689641
2221	2	0.2479714145062104
2221	3	0.4020693316409023
2221	4	0.29802968889433856
2221	5	0.18477824910198137
2221	6	0.3878215894158643
2221	7	0.5014473736151714
2221	8	0.5008434736221901
2221	9	0.4684464509836417
2221	10-14	0.45800530261910666
2221	15-19	0.5352599441888586
2221	20-24	0.5535672331831023
2221	25-29	0.53664151243661
2221	30-34	0.6185609924039142
2221	35-39	0.6538219514574237
2221	40-44	0.6060125494148707
2221	45-49	0.6838547888416997
2221	50-54	0.7363655936645515
2221	55-59	0.8001017518411686
2221	60-64	0.7876204732407075
2221	65-69	0.7647408309687336
2221	70-74	0.6895427315605716
2221	75-79	0.5305233218118559
2221	80-84	0.3595067538065564
2221	85-89	0.4565760766631186
2221	90-94	0.3775343369669599
2221	95-99	0.2961885483776001
2221	100-104	0.3284070384739408
2221	105-109	0.16106569797170778
2221	110-114	0.4743140631375695
2221	115-119	0.555888479401105
2221	120-124	0.5503795934717033
2221	125-129	0.640338167008828
2221	130-134	0.7329324998998104
2221	135-139	0.5816654598886686
2221	140-144	0.5400651087071999
2221	145-149	0.49868713985617674
2221	150-151	0.7121785026180518
2222	1	0.16420355725048807
2222	2	0.15304924812216925
2222	3	0.36650427709299294
2222	4	0.26729182224639914
2222	5	0.18411523634848947
2222	6	0.16166719279402741
2222	7	0.3191150537898224
2222	8	0.4904186298223223
2222	9	0.315125429268619
2222	10-14	0.31080893285159306
2222	15-19	0.3469276330305888
2222	20-24	0.3679001223633236
2222	25-29	0.423211744985295
2222	30-34	0.42922611549645495
2222	35-39	0.44549588624075653
2222	40-44	0.5238350431746355
2222	45-49	0.5366396642342366
2222	50-54	0.5996449815956382
2222	55-59	0.6501385835752131
2222	60-64	0.6352668509945261
2222	65-69	0.7019975192392636
2222	70-74	0.687006015417964
2222	75-79	0.46957936524489696
2222	80-84	0.7537207879813366
2222	85-89	0.7159420911909748
2222	90-94	0.3780040178448587
2222	95-99	0.5297082600998735
2222	100-104	0.278480519993316
2222	105-109	0.31873078011831524
2222	110-114	0.5760151176487582
2222	115-119	0.7087956396068549
2222	120-124	0.836708093464388
2222	125-129	0.7533355341230816
2222	130-134	0.7352213302971151
2222	135-139	0.6965771943478671
2222	140-144	0.8209818364103185
2222	145-149	0.6715170592331674
2222	150-151	0.996904198735745
2223	1	0.007076555412151464
2223	2	0.21485273897972235
2223	3	0.18257403863474053
2223	4	0.16137184479912747
2223	5	0.2219955551221915
2223	6	0.21469393596263586
2223	7	0.27752520479432263
2223	8	0.41982868129620243
2223	9	0.3788402859936397
2223	10-14	0.358942579865662
2223	15-19	0.3553431178640807
2223	20-24	0.3569045630806542
2223	25-29	0.4228871492905668
2223	30-34	0.39301632512646023
2223	35-39	0.41687271506597057
2223	40-44	0.3867242486109248
2223	45-49	0.44432100135037444
2223	50-54	0.3608408055451875
2223	55-59	0.4672363495839491
2223	60-64	0.5066143171210697
2223	65-69	0.5785731873689386
2223	70-74	0.36455879020613935
2223	75-79	0.31321048005545293
2223	80-84	0.5415086754743683
2223	85-89	0.6943325052300366
2223	90-94	0.55283866231958
2223	95-99	0.5624376790971226
2223	100-104	0.3354049445513212
2223	105-109	0.22762786728759465
2223	110-114	0.38152658799506867
2223	115-119	0.4486632928509593
2223	120-124	0.24171448703310716
2223	125-129	0.6485644640416979
2223	130-134	0.6804825771990153
2223	135-139	0.5545635410376306
2223	140-144	0.5613636527219441
2223	145-149	0.558712805462914
2223	150-151	0.6319598674541531
2224	1	0.015519279090725036
2224	2	0.169790363454986
2224	3	0.20073928907297045
2224	4	0.10831360454562144
2224	5	0.016320873360996302
2224	6	0.16801725016050995
2224	7	0.0948946346599584
2224	8	0.30729661484087956
2224	9	0.2668828837076873
2224	10-14	0.15408574664480312
2224	15-19	0.13954051430017955
2224	20-24	0.12033680295915161
2224	25-29	0.11083326304492402
2224	30-34	0.22000375347049328
2224	35-39	0.14985698892536448
2224	40-44	0.03435345793874944
2224	45-49	0.008055408623903304
2224	50-54	0.033758329874089554
2224	55-59	-0.0014423179945453057
2224	60-64	0.09046245256462981
2224	65-69	0.025813326371277867
2224	70-74	0.0033170488229856687
2224	75-79	-0.2541745220832894
2224	80-84	-0.08367878322917477
2224	85-89	-0.08146896226846678
2224	90-94	0.17081871938509607
2224	95-99	0.01950101965304185
2224	100-104	-0.15920804337570615
2224	105-109	-0.03821605451829413
2224	110-114	-0.1948431308307903
2224	115-119	-0.19701632936632052
2224	120-124	-0.4477810486925975
2224	125-129	-0.42484766990833833
2224	130-134	-0.851760667935455
2224	135-139	-1.28809745720838
2224	140-144	-1.4814137929977669
2224	145-149	-1.42969384775418
2224	150-151	-0.9978898186562439
2225	1	-0.11386801401205915
2225	2	0.183331867042984
2225	3	0.2747371586135472
2225	4	0.07408909536115971
2225	5	0.045743119974758883
2225	6	-0.014647566558608105
2225	7	0.19583500500614548
2225	8	0.25777702550465165
2225	9	0.32316569899300873
2225	10-14	0.21893074156969305
2225	15-19	0.16889675348479471
2225	20-24	0.07070058191639106
2225	25-29	0.15121935555535515
2225	30-34	0.28319507812778966
2225	35-39	0.13047852430960916
2225	40-44	0.21795620023696216
2225	45-49	0.12933666777733066
2225	50-54	0.18725866285960535
2225	55-59	0.2011667855059116
2225	60-64	0.22296844639152624
2225	65-69	0.09976676069101842
2225	70-74	0.01417648590832954
2225	75-79	-0.11063568681544211
2225	80-84	0.045835088516263056
2225	85-89	-0.17818267486771333
2225	90-94	0.13171239453470207
2225	95-99	0.2088194796945757
2225	100-104	0.02413075450737523
2225	105-109	-0.07950723206005961
2225	110-114	-0.24481036955867808
2225	115-119	-0.6134841939380848
2225	120-124	-0.11756401071907874
2225	125-129	-0.47457026371826316
2225	130-134	-0.9558066906181004
2225	135-139	-1.1023658618554677
2225	140-144	-1.1376872726455751
2225	145-149	-1.5460534130673587
2225	150-151	-1.5594587079091902
2226	1	-0.30258799880957454
2226	2	0.11655740193861774
2226	3	0.05054301800110039
2226	4	0.07212604330661065
2226	5	-0.06567408268421815
2226	6	-0.1252696810454026
2226	7	-0.030481124090044887
2226	8	0.15487016717512603
2226	9	0.06462646016919393
2226	10-14	-0.14855958270729275
2226	15-19	-0.047869256933218196
2226	20-24	-0.363885825562285
2226	25-29	-0.07892723016252745
2226	30-34	-0.12251850117442586
2226	35-39	-0.2570588715246771
2226	40-44	-0.03438090629077806
2226	45-49	-0.22334127866014342
2226	50-54	-0.339298380354883
2226	55-59	-0.46559771393827276
2226	60-64	-0.5860992349277296
2226	65-69	-0.3618264615142124
2226	70-74	-0.25368499639697717
2226	75-79	-0.5741001553098855
2226	80-84	-0.4593245087019113
2226	85-89	-0.5891418581193264
2226	90-94	-0.6380911235263511
2226	95-99	-0.42549723122306915
2226	100-104	-1.0410047149558963
2226	105-109	-1.4713281768907862
2226	110-114	-1.5382931027147606
2226	115-119	-2.2617317092787275
2226	120-124	-2.592533213568437
2226	125-129	-2.2589348670885414
2226	130-134	-2.464656554151148
2226	135-139	-2.6491838687460927
2226	140-144	-3.195563958722886
2226	145-149	-3.7026115517638196
2226	150-151	-3.526855545605155
2227	1	-0.25232426474378045
2227	2	0.1168230249471236
2227	3	0.09941724450563783
2227	4	-0.049002909052326515
2227	5	0.010286785711464574
2227	6	0.026775799506076225
2227	7	-0.01781462855132787
2227	8	0.20005578314126637
2227	9	0.3037913618319408
2227	10-14	0.09101840754789947
2227	15-19	0.09459545219812782
2227	20-24	0.0026028143626746214
2227	25-29	0.05343182036196481
2227	30-34	0.027147585259704954
2227	35-39	-0.06396318790780242
2227	40-44	-0.08059641805561313
2227	45-49	0.06821198205425816
2227	50-54	0.06177421897284319
2227	55-59	-0.07031097028677635
2227	60-64	-0.2184219452670888
2227	65-69	0.06897428090120883
2227	70-74	-0.13387074281459377
2227	75-79	-0.38747291498466296
2227	80-84	-0.22580103863095502
2227	85-89	-0.540933069211853
2227	90-94	-0.5115800075987593
2227	95-99	-0.528230995640115
2227	100-104	-0.9908795886124153
2227	105-109	-1.0403941225463171
2227	110-114	-0.8109258155424612
2227	115-119	-0.6010572096046047
2227	120-124	-0.7156281371113451
2227	125-129	-0.4034998262469003
2227	130-134	-0.9868626443488608
2227	135-139	-0.953367286652945
2227	140-144	-0.9015834232598579
2227	145-149	-1.0650921001633264
2227	150-151	-0.7578037065460315
2228	1	-0.2828923150334539
2228	2	0.0915068188194681
2228	3	0.24072098458487545
2228	4	0.07806816907653769
2228	5	0.030283094343872108
2228	6	0.08809799528110318
2228	7	0.05117603369017587
2228	8	0.020630103018113743
2228	9	0.22937380907334415
2228	10-14	0.23292925202425607
2228	15-19	0.18777288684963622
2228	20-24	0.13778024443204373
2228	25-29	0.27881154170221123
2228	30-34	0.22525143120625302
2228	35-39	0.23341699089273504
2228	40-44	0.2739745494504717
2228	45-49	0.24330567514761015
2228	50-54	0.24762978078855014
2228	55-59	0.25597431725444153
2228	60-64	0.327993151067858
2228	65-69	0.4617116659974627
2228	70-74	0.25539518625758717
2228	75-79	0.17007201879236078
2228	80-84	0.4519986734152326
2228	85-89	0.2703928987562776
2228	90-94	0.1094277499974794
2228	95-99	0.03146344052657213
2228	100-104	-0.02632697320034083
2228	105-109	0.2036610889099464
2228	110-114	0.4239416080451477
2228	115-119	0.3770184073436411
2228	120-124	0.694473559857542
2228	125-129	0.556858413782237
2228	130-134	0.26296269360356916
2228	135-139	0.35766274438472223
2228	140-144	0.71015953413389
2228	145-149	0.48798640077082567
2228	150-151	0.37839799035164035
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
2	9605.0
3	2118.0
4	2868.0
5	2865.0
6	2452.0
7	2370.0
8	1552.0
9	1600.0
10	2284.0
11	5240.0
12	8167.0
13	15645.0
14	28761.0
15	43812.0
16	59093.0
17	74917.0
18	91217.0
19	111042.0
20	133823.0
21	161939.0
22	196640.0
23	236826.0
24	283093.0
25	336100.0
26	397909.0
27	469158.0
28	552604.0
29	652199.0
30	771276.0
31	917714.0
32	1101777.0
33	1333273.0
34	1636647.0
35	2042086.0
36	2596623.0
37	3367773.0
38	4425860.0
39	5687140.0
40	6209386.0
41	2388331.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.554711060975354	34.29384230455449	30.150026886681847	19.00141974778831
2	18.24370589326009	33.289089572879526	31.170573607287455	17.296630926572934
3	17.69742161533332	32.8110317008887	31.004056910401527	18.487489773376453
4	18.472735532252234	30.879992994914158	32.13959581843487	18.50767565439874
5	18.656794353605356	31.592819014189217	32.0329133607305	17.717473271474933
6	18.987228566413272	31.473130215447377	30.909201680351998	18.63043953778735
7	19.439580055862184	31.2662512507101	31.41711112585525	17.877057567572468
8	18.552934853316845	31.464117119881134	31.758974672405493	18.223973354396527
9	18.413439350352185	31.006692305281263	32.15869354515456	18.421174799211993
10-14	18.402278932110843	31.477365319423832	31.770977853310463	18.34937789515486
15-19	18.360787080927576	31.42468524481777	31.806724946128433	18.40780272812622
20-24	18.5186609502285	31.332459970468047	31.649051715465966	18.499827363837486
25-29	18.620697441998406	31.27744638451721	31.56206894101019	18.539787232474193
30-34	18.67308808840068	31.26953954154017	31.422163318727076	18.635209051332076
35-39	18.74386615547646	31.268453214089796	31.33897874900905	18.64870188142469
40-44	18.775557226794103	31.26687496246705	31.32156158384233	18.636006226896523
45-49	18.794159765953548	31.271222307229912	31.276014794090372	18.658603132726164
50-54	18.829602862924144	31.257942909436036	31.24382670832598	18.668627519313844
55-59	18.87060884046586	31.258555783427173	31.206850845626256	18.663984530480715
60-64	18.868286854853647	31.255617996874236	31.195000487418596	18.68109466085352
65-69	18.909183739112127	31.246664418469827	31.17441400417244	18.669737838245602
70-74	18.884242839509753	31.248341270671048	31.195755212034683	18.671660677784516
75-79	18.903779496794307	31.24986440481223	31.16766144792248	18.67869465047099
80-84	18.921696420491465	31.24098649457676	31.16163935321404	18.67567773171774
85-89	18.90894008023401	31.27374374738503	31.164097620904492	18.65321855147647
90-94	18.9167767757742	31.259847771521905	31.168324677776084	18.655050774927812
95-99	18.916360360200535	31.269953107264303	31.15290533309631	18.66078119943885
100-104	18.93272773930425	31.278242021339054	31.13306690823341	18.655963331123285
105-109	18.94883922858015	31.28704728684087	31.112265618913685	18.651847865665292
110-114	18.9933166858428	31.287781231317275	31.083300800400142	18.63560128243978
115-119	19.00790550925759	31.30468502740909	31.066635933466035	18.620773529867286
120-124	19.084318688075225	31.30974741872719	31.001219175927275	18.60471471727031
125-129	19.12342987929439	31.314483151691846	30.975526243302237	18.586560725711525
130-134	19.147763520261503	31.348240153314855	30.936948357242066	18.567047969181576
135-139	19.199466146674705	31.33101645586136	30.930439796036445	18.539077601427493
140-144	19.281475269976937	31.339059992486856	30.884102942375335	18.495361795160875
145-149	19.36153784923194	31.346095104294356	30.816608526396006	18.475758520077694
150-151	19.39846018847339	31.45370333540284	30.79397253813831	18.35386393798546
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	8201.0
1	5126.5
2	2545.0
3	3516.5
4	4727.5
5	6278.0
6	8005.0
7	10309.0
8	13424.5
9	17008.0
10	21042.0
11	25699.0
12	31033.0
13	37332.0
14	44819.0
15	53976.5
16	65513.0
17	79667.0
18	97264.5
19	120564.5
20	149794.5
21	186042.0
22	232476.0
23	290334.5
24	360498.5
25	443463.5
26	541135.5
27	652345.5
28	775340.5
29	910589.5
30	1055035.0
31	1203329.0
32	1351608.5
33	1496997.0
34	1630951.0
35	1745421.5
36	1835852.5
37	1898822.5
38	1930659.5
39	1924335.5
40	1876671.5
41	1789785.0
42	1668111.5
43	1523344.0
44	1364559.0
45	1201310.0
46	1040388.0
47	883432.0
48	735562.5
49	601651.5
50	486371.5
51	390034.5
52	309337.5
53	243768.5
54	192927.0
55	152411.0
56	120579.0
57	96077.5
58	77284.0
59	62516.5
60	50496.5
61	40927.5
62	33274.0
63	27195.0
64	22205.5
65	17944.0
66	14312.5
67	11557.5
68	9545.0
69	7886.0
70	6536.0
71	5552.5
72	4854.5
73	4336.5
74	3584.5
75	2802.0
76	2248.5
77	1818.5
78	1550.0
79	1298.0
80	1134.5
81	1012.0
82	860.0
83	746.0
84	632.0
85	568.0
86	525.5
87	466.5
88	410.0
89	368.5
90	348.5
91	306.0
92	277.5
93	271.0
94	246.0
95	227.0
96	219.5
97	231.0
98	259.5
99	375.5
100	755.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.06663772761828836
2	0.06861496953631202
3	0.07159320736276491
4	0.06730047490930881
5	0.06871121914289176
6	0.06474023537428791
7	0.06992671417455582
8	0.06842522031191198
9	0.06761672361664221
10-14	0.0749569936132886
15-19	0.08112026842090284
20-24	0.08768009160762555
25-29	0.09249752191637917
30-34	0.09330161862963385
35-39	0.09574250865249588
40-44	0.09818614866411735
45-49	0.09924764432525382
50-54	0.10100983712229075
55-59	0.09824774841232836
60-64	0.09808549907552253
65-69	0.09738260194861453
70-74	0.09769390067618099
75-79	0.09135022660594874
80-84	0.08395440683636206
85-89	0.06992891416556335
90-94	0.0578735134420138
95-99	0.04934084831928249
100-104	0.04691315824246568
105-109	0.06046510284889211
110-114	0.07077261071695369
115-119	0.08370800784351794
120-124	0.09710705307492055
125-129	0.10641246503904915
130-134	0.1134414363081291
135-139	0.11604402567004508
140-144	0.3127446716561546
145-149	0.1296141202022837
150-151	0.13300733133253317
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.6363785E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	82.06039801940055
#Duplication Level	Percentage of deduplicated	Percentage of total
1	84.3147359737895	69.18900792909837
2	11.791769586966604	19.35274611319084
3	2.7002843455656134	6.647592244880124
4	0.724699922850855	2.3787665645508014
5	0.2457836511715809	1.0084552120900718
6	0.1015790036942827	0.5001368084140199
7	0.04555048210339597	0.2616523483966179
8	0.024976610139114667	0.1639672455352916
9	0.017849497999004555	0.13182632192203267
>10	0.032666196279735056	0.3471327647462596
>50	4.506736078437761E-5	0.0022307718148606415
>100	5.036135874821653E-5	0.006764539400968878
>500	0.0	0.0
>1k	9.300720761825665E-6	0.009721135959701211
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	3.0249876353630405E-5	8.249966278262838E-6	0.0	0.0
2	3.849984263189324E-5	8.249966278262838E-6	0.0	0.0
3	3.849984263189324E-5	1.6499932556525676E-5	0.0	0.0
4	4.674980891015608E-5	1.6499932556525676E-5	2.749988759420946E-6	0.0
5	6.324974146668176E-5	1.6499932556525676E-5	2.749988759420946E-6	0.0
6	6.874971898552365E-5	1.6499932556525676E-5	5.499977518841892E-6	0.0
7	7.424969650436554E-5	2.4749898834788513E-5	1.0999955037683784E-5	0.0
8	9.074962906089121E-5	2.4749898834788513E-5	1.3749943797104729E-5	0.0
9	9.349961782031216E-5	2.4749898834788513E-5	1.3749943797104729E-5	0.0
10-11	1.168745222753902E-4	2.6124893214498983E-5	1.6499932556525676E-5	0.0
12-13	1.567493592869939E-4	3.5749853872472294E-5	1.924992131594662E-5	0.0
14-15	2.543739602464375E-4	4.2624825771024656E-5	2.4749898834788513E-5	0.0
16-17	3.726234769015382E-4	5.362478080870845E-5	4.399982015073514E-5	0.0
18-19	5.169978867711378E-4	6.462473584639222E-5	4.9499797669577026E-5	2.749988759420946E-6
20-21	7.61746886359602E-4	7.287470212465505E-5	4.9499797669577026E-5	4.124983139131419E-6
22-23	0.0011288703857422983	7.974967402320743E-5	5.9124758327550336E-5	5.499977518841892E-6
24-25	0.0017214929633975122	1.01749584098575E-4	6.324974146668176E-5	5.499977518841892E-6
26-27	0.0024873648328962456	1.1412453351596926E-4	6.59997302261027E-5	5.499977518841892E-6
28-29	0.0033178614382413712	1.1549952789567972E-4	6.59997302261027E-5	5.499977518841892E-6
30-31	0.004287232475937254	1.1824951665510067E-4	6.59997302261027E-5	5.499977518841892E-6
32-33	0.005449102726792604	1.2099950541452162E-4	6.59997302261027E-5	8.249966278262838E-6
34-35	0.006661847769697242	1.2787447731307398E-4	6.59997302261027E-5	8.249966278262838E-6
36-37	0.007958467469764217	1.4437440986959964E-4	7.149970774494459E-5	8.249966278262838E-6
38-39	0.00936233673144861	1.484993930087311E-4	8.249966278262838E-5	8.249966278262838E-6
40-41	0.010774455959411266	1.567493592869939E-4	9.899959533915405E-5	8.249966278262838E-6
42-43	0.012285574782713075	1.622493368058358E-4	1.0449957285799593E-4	8.249966278262838E-6
44-45	0.013744443819585887	1.677493143246777E-4	1.0999955037683783E-4	9.62496065797331E-6
46-47	0.015287187513621039	1.8424924688120338E-4	1.1274953913625878E-4	1.0999955037683784E-5
48-49	0.016736431589835878	1.8974922440004527E-4	1.1549952789567972E-4	1.3749943797104729E-5
50-51	0.018210425564885502	1.9524920191888717E-4	1.1824951665510067E-4	1.3749943797104729E-5
52-53	0.01984804387112068	1.9937418505801857E-4	1.223744997942321E-4	1.3749943797104729E-5
54-55	0.021559911873860214	2.0624915695657093E-4	1.3062446607249492E-4	1.3749943797104729E-5
56-57	0.02320578014637365	2.1174913447541286E-4	1.3612444359133684E-4	1.3749943797104729E-5
58-59	0.024865398362684192	2.2137409513338613E-4	1.4299941548988918E-4	1.3749943797104729E-5
60-61	0.02644664189935124	2.2824906703193852E-4	1.471243986290206E-4	1.5124938176815203E-5
62-63	0.028140634975154538	2.3099905579135945E-4	1.581243536667044E-4	1.6499932556525676E-5
64-65	0.02984700300037524	2.3099905579135945E-4	1.5949934804641486E-4	1.6499932556525676E-5
66-67	0.031550621036836514	2.3512403893049088E-4	1.622493368058358E-4	1.6499932556525676E-5
68-69	0.03350311305602538	2.378740276899118E-4	1.6637431994496722E-4	2.0624915695657095E-5
70-71	0.035374480406811334	2.4612399396817464E-4	1.7049930308409865E-4	2.199991007536757E-5
72-73	0.037046473572539276	2.5299896586672703E-4	1.7187429746380912E-4	2.7499887594209457E-5
74-75	0.03876109156403823	2.5574895462614797E-4	1.7874926936236148E-4	3.162487073334088E-5
76-77	0.04054858425766185	2.6124893214498983E-4	1.7874926936236148E-4	3.299986511305135E-5
78-79	0.04232232700748836	2.694988984232527E-4	1.869992356406243E-4	3.5749853872472294E-5
80-81	0.044086444796656896	2.722488871826736E-4	1.869992356406243E-4	3.849984263189324E-5
82-83	0.045880812462179066	2.749988759420946E-4	1.883742300203348E-4	3.849984263189324E-5
84-85	0.04769030506587804	2.804988534609365E-4	1.9112421877975574E-4	5.2249786428997974E-5
86-87	0.049513547613374134	2.8187384784064695E-4	1.9387420753917667E-4	5.4999775188418915E-5
88-89	0.05120066571727888	2.901238141189098E-4	1.9524920191888717E-4	5.4999775188418915E-5
90-91	0.052896033787461896	2.914988084986203E-4	1.9662419629859764E-4	5.4999775188418915E-5
92-93	0.05448965227354634	2.914988084986203E-4	2.0212417381743953E-4	5.637476956812939E-5
94-95	0.056081895765251064	2.942487972580412E-4	2.0624915695657093E-4	6.049975270726081E-5
96-97	0.05765763932439926	2.956237916377517E-4	2.089991457159919E-4	6.049975270726081E-5
98-99	0.05920038301843441	3.0249876353630406E-4	2.089991457159919E-4	6.187474708697129E-5
100-101	0.060822876386492766	3.05248752295725E-4	2.089991457159919E-4	6.324974146668176E-5
102-103	0.062409619900678656	3.134987185739878E-4	2.144991232348338E-4	6.324974146668176E-5
104-105	0.06394961360595439	3.162487073334088E-4	2.1724911199425472E-4	6.462473584639222E-5
106-107	0.0654222325866243	3.162487073334088E-4	2.2274908951309662E-4	7.012471336523412E-5
108-109	0.06688797659539567	3.1762370171311926E-4	2.3649903331020134E-4	7.149970774494459E-5
110-111	0.06821072118867713	3.203736904725402E-4	2.4062401644933277E-4	7.287470212465505E-5
112-113	0.06960359049532386	3.31373645510224E-4	2.474989883478851E-4	7.699968526378648E-5
114-115	0.07107895946475319	3.3687362302906585E-4	2.502489771073061E-4	7.699968526378648E-5
116-117	0.07254195348476514	3.382486174087763E-4	2.502489771073061E-4	7.974967402320743E-5
118-119	0.07409844712259739	3.409986061681973E-4	2.502489771073061E-4	8.249966278262838E-5
120-121	0.07559856599086151	3.4374859492761824E-4	2.502489771073061E-4	8.387465716233885E-5
122-123	0.07721693437578074	3.4924857244646016E-4	2.5712394900585843E-4	8.799964030147027E-5
124-125	0.07868817836207095	3.5749853872472297E-4	2.639989209044108E-4	9.349961782031216E-5
126-127	0.08028867182005393	3.602485274841439E-4	2.694988984232527E-4	1.01749584098575E-4
128-129	0.08188366530051808	3.602485274841439E-4	2.7774886470151555E-4	1.0587456723770643E-4
130-131	0.08341815902827499	3.712484825218277E-4	2.942487972580412E-4	1.072495616174169E-4
132-133	0.08499665257618261	3.904984038377743E-4	2.942487972580412E-4	1.1274953913625878E-4
134-135	0.08658064610160907	4.014983588754581E-4	2.942487972580412E-4	1.1549952789567972E-4
