##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VC3_L007_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37606999
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	30.649311847510088	32.0	32.0	32.0	27.0	32.0
2	30.59652271110492	32.0	32.0	32.0	27.0	32.0
3	34.44577462828129	37.0	32.0	37.0	27.0	37.0
4	35.63749891343364	37.0	37.0	37.0	32.0	37.0
5	35.908012973861595	37.0	37.0	37.0	32.0	37.0
6	40.02054144229908	42.0	42.0	42.0	37.0	42.0
7	40.154127480366085	42.0	42.0	42.0	37.0	42.0
8	40.396470773964175	42.0	42.0	42.0	37.0	42.0
9	40.29881887145528	42.0	42.0	42.0	37.0	42.0
10-14	40.14839885522373	42.0	42.0	42.0	37.0	42.0
15-19	40.04466390418443	42.0	42.0	42.0	37.0	42.0
20-24	39.93176291466384	42.0	42.0	42.0	37.0	42.0
25-29	39.85650714644899	42.0	42.0	42.0	36.0	42.0
30-34	39.776177827962286	42.0	42.0	42.0	36.0	42.0
35-39	39.610551945397184	42.0	42.0	42.0	34.0	42.0
40-44	39.55474929015208	42.0	42.0	42.0	33.0	42.0
45-49	39.31648248774117	42.0	42.0	42.0	32.0	42.0
50-54	39.19106735424435	42.0	41.0	42.0	32.0	42.0
55-59	38.94906143933474	42.0	37.0	42.0	32.0	42.0
60-64	38.789250937039675	42.0	37.0	42.0	32.0	42.0
65-69	38.65399112011038	42.0	37.0	42.0	32.0	42.0
70-74	38.50812257580032	42.0	37.0	42.0	32.0	42.0
75-79	37.81307174762868	41.0	37.0	42.0	30.0	42.0
80-84	38.38005503709562	42.0	37.0	42.0	32.0	42.0
85-89	38.27485480029928	42.0	37.0	42.0	32.0	42.0
90-94	38.013889866617646	42.0	37.0	42.0	28.0	42.0
95-99	37.86003970165235	42.0	37.0	42.0	27.0	42.0
100-104	37.454939815857145	42.0	37.0	42.0	27.0	42.0
105-109	36.87316514141423	42.0	37.0	42.0	23.0	42.0
110-114	36.300086491878815	42.0	33.0	42.0	22.0	42.0
115-119	35.72443098690219	42.0	32.0	42.0	22.0	42.0
120-124	34.985506283019284	37.0	32.0	42.0	22.0	42.0
125-129	34.145016458239596	37.0	32.0	42.0	15.4	42.0
130-134	33.2673112151278	37.0	27.0	42.0	11.0	42.0
135-139	32.44827633281773	37.0	27.0	42.0	11.0	42.0
140-144	31.76425035137741	35.0	27.0	42.0	11.0	42.0
145-149	30.889455635638463	32.0	26.0	42.0	11.0	42.0
150-151	29.92576940265827	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	110-114	0.07273812283207093
2218	115-119	0.26851476632959503
2218	120-124	0.497405555280487
2218	125-129	0.22606304260313692
2218	130-134	0.24238679792350837
2218	135-139	0.2979611849343726
2218	140-144	0.2540506811655412
2218	145-149	0.3297448564389178
2218	150-151	0.4932019905584646
2219	1	-0.13182871924793105
2219	2	-0.161709977351979
2219	3	-0.3646199275382713
2219	4	0.04732121650709331
2219	5	0.07494419329832169
2219	6	0.21147135589541222
2219	7	0.1888501503689639
2219	8	0.19866180549540502
2219	9	0.16727165976886482
2219	10-14	0.15916657393316314
2219	15-19	6.670209760670787E-4
2219	20-24	-0.025091967361916545
2219	25-29	0.019547492285049373
2219	30-34	-0.021694425936772177
2219	35-39	0.05267642606883527
2219	40-44	0.02861738966741001
2219	45-49	0.024578423921170156
2219	50-54	0.033713399037040404
2219	55-59	0.15033474441223404
2219	60-64	0.2460964936058474
2219	65-69	0.08422480947812261
2219	70-74	0.1352134856511924
2219	75-79	0.2457932624358108
2219	80-84	0.27485055615078835
2219	85-89	0.26107122265099747
2219	90-94	0.3234113479519536
2219	95-99	0.31796412063621915
2219	100-104	0.3845017541904312
2219	105-109	0.1668293922810662
2219	110-114	0.14394133397625097
2219	115-119	0.18937078219673253
2219	120-124	0.21409700570255552
2219	125-129	0.006069849475046851
2219	130-134	0.18595969059862227
2219	135-139	0.035723987067406426
2219	140-144	0.3821184743216257
2219	145-149	-0.1936794220930338
2219	150-151	0.07072600750511882
2220	1	0.022736632364722453
2220	2	-0.016995871312399657
2220	3	0.12712765819463812
2220	4	0.1141998073632422
2220	5	0.11611537928873616
2220	6	0.22959322495812273
2220	7	0.036950955221897175
2220	8	0.15674134806548778
2220	9	0.09402336512314236
2220	10-14	0.14842928254437027
2220	15-19	0.09599632666571978
2220	20-24	0.11527460099949849
2220	25-29	-0.016403889097162505
2220	30-34	0.009275837119879782
2220	35-39	0.06307034858384952
2220	40-44	0.02701592971864386
2220	45-49	0.11845603479695654
2220	50-54	0.028816627836242503
2220	55-59	0.20316868089821583
2220	60-64	0.22462776441575016
2220	65-69	-0.009949110650659065
2220	70-74	0.25890053879658836
2220	75-79	0.3376144170998714
2220	80-84	0.2376550006933158
2220	85-89	0.18025641905629186
2220	90-94	0.2833451355302614
2220	95-99	0.25211429179902467
2220	100-104	0.1675404126964466
2220	105-109	0.03813311332292102
2220	110-114	0.22323211447739055
2220	115-119	0.15185551939575248
2220	120-124	-0.18996537579722883
2220	125-129	-0.33790684356777234
2220	130-134	-0.18844149213698813
2220	135-139	-0.8835050504994868
2220	140-144	-0.3773078994248671
2220	145-149	-0.8554597035768232
2220	150-151	-0.7606961378542785
2221	1	-0.6663198190072741
2221	2	-0.4626988846114344
2221	3	-0.6107568846275342
2221	4	-0.3432605343456103
2221	5	-0.19828219476053732
2221	6	-0.29779938208621104
2221	7	-0.31595457162006824
2221	8	-0.4165738262503069
2221	9	-0.46684069791456295
2221	10-14	-0.30602034691423086
2221	15-19	-0.3050188969002434
2221	20-24	-0.31660994510704654
2221	25-29	-0.4727209036652269
2221	30-34	-0.2993082414517403
2221	35-39	-0.39146702204260464
2221	40-44	-0.5329862824217102
2221	45-49	-0.4250554476457111
2221	50-54	-0.5825219360647509
2221	55-59	-0.5469469835400176
2221	60-64	-0.6832964701168294
2221	65-69	-0.622304522609646
2221	70-74	-0.6913585642985751
2221	75-79	-0.6577070608065938
2221	80-84	-0.7669833483999753
2221	85-89	-0.6444452616997509
2221	90-94	-0.850463195821348
2221	95-99	-1.060594093282802
2221	100-104	-1.2198901112777207
2221	105-109	-1.2102235988183239
2221	110-114	-0.7596871786661978
2221	115-119	-1.1531379765737952
2221	120-124	-1.2295090868041996
2221	125-129	-1.3221964532566375
2221	130-134	-1.4050320767261084
2221	135-139	-1.318650475213932
2221	140-144	-1.2729912962647774
2221	145-149	-1.384097442693843
2221	150-151	-1.1174054447707817
2222	1	-0.2581157091122819
2222	2	-0.17593524790344617
2222	3	-0.17300615562884047
2222	4	0.008016702869227288
2222	5	0.008401733707145809
2222	6	0.029668510432074413
2222	7	-0.008521190287083868
2222	8	0.12371417297273979
2222	9	0.018868335457867147
2222	10-14	0.02573043320251145
2222	15-19	-0.004353680463019316
2222	20-24	-0.0041640164492093845
2222	25-29	-0.03891178619488045
2222	30-34	-0.05893506844206797
2222	35-39	-0.06968201972131283
2222	40-44	-0.025968791546937098
2222	45-49	0.03445132070381618
2222	50-54	-0.04407645077401412
2222	55-59	0.02333807009004829
2222	60-64	0.06954205712438011
2222	65-69	0.09893660152679473
2222	70-74	0.12062976454159013
2222	75-79	0.37193388351462886
2222	80-84	0.14276898262644977
2222	85-89	0.15340454205117737
2222	90-94	0.10937947352954325
2222	95-99	0.16210363086257473
2222	100-104	0.20819360445543822
2222	105-109	0.13933043854986238
2222	110-114	0.30680619134854936
2222	115-119	0.2571377447599943
2222	120-124	0.21391106236129076
2222	125-129	0.1773861171788269
2222	130-134	0.1386706837580718
2222	135-139	0.2549155917238153
2222	140-144	0.4225103241075594
2222	145-149	0.13939107503398418
2222	150-151	0.14202421567145862
2223	1	-0.18536269085473478
2223	2	-0.1296075445937852
2223	3	-0.3779851233054501
2223	4	-0.03810831332368281
2223	5	-0.06788374834037114
2223	6	-0.03969593327354204
2223	7	0.011921189917266872
2223	8	0.13358354905520287
2223	9	0.12419940129918672
2223	10-14	-0.05059768401915932
2223	15-19	-0.0537125943042156
2223	20-24	-0.08071187485730036
2223	25-29	-0.013824054076934544
2223	30-34	0.05412811712767507
2223	35-39	0.020906342549700696
2223	40-44	-0.028893701420393825
2223	45-49	0.00676605760456539
2223	50-54	-0.05290736503404503
2223	55-59	-0.07460956444757016
2223	60-64	-0.08056403903878362
2223	65-69	0.04520182604944978
2223	70-74	-0.06735533283625017
2223	75-79	0.011744890844447298
2223	80-84	0.008906182598970247
2223	85-89	0.13586678600464808
2223	90-94	0.21990849648018695
2223	95-99	0.11776593236101007
2223	100-104	0.18882348993157905
2223	105-109	0.15289460531479193
2223	110-114	0.08398988214151615
2223	115-119	0.05660671758029423
2223	120-124	0.09160389266699553
2223	125-129	0.02483950811379998
2223	130-134	-0.9603520534353294
2223	135-139	-0.4673486922117682
2223	140-144	0.2525023595455913
2223	145-149	0.12088462617303364
2223	150-151	0.1557574648203115
2224	1	-0.24523704353608267
2224	2	-0.15987615796726118
2224	3	-0.30214899930342654
2224	4	-0.18222072921774668
2224	5	-0.213575599600631
2224	6	-0.1773192237743757
2224	7	-0.20475564593134266
2224	8	0.014297440388780558
2224	9	-0.055116155315751314
2224	10-14	-0.10777261146947126
2224	15-19	-0.16021828047819753
2224	20-24	-0.19747217822173724
2224	25-29	-0.22579843813545608
2224	30-34	-0.22957398880112834
2224	35-39	-0.3513813241932766
2224	40-44	-0.39843963092052803
2224	45-49	-0.25779463020565174
2224	50-54	-0.30927884175265064
2224	55-59	-0.24449768290887164
2224	60-64	-0.26531152660263047
2224	65-69	-0.3971638972675464
2224	70-74	-0.3643222608852241
2224	75-79	-0.32921167715387156
2224	80-84	-0.2763279328917392
2224	85-89	-0.3414799168667386
2224	90-94	-0.40432301019338013
2224	95-99	-0.466695849003699
2224	100-104	-0.42781841450430136
2224	105-109	-0.8535230052823692
2224	110-114	-0.6419178432984012
2224	115-119	-0.6821245792596358
2224	120-124	-0.6799239048191268
2224	125-129	-0.9240433329624622
2224	130-134	-2.2951128485402066
2224	135-139	-1.6505211830375188
2224	140-144	-1.5537342466726862
2224	145-149	-1.2613741259499278
2224	150-151	-1.1263051732329927
2225	1	-0.27111512363675416
2225	2	-0.3045973973323619
2225	3	-0.5090799291022989
2225	4	-0.12852361146897806
2225	5	-0.18524362462653698
2225	6	-0.11569457309001052
2225	7	-0.09723700154189174
2225	8	-0.04636819078883292
2225	9	-0.054968012207254446
2225	10-14	-0.1656723892373364
2225	15-19	-0.19313502028767005
2225	20-24	-0.24002234222449914
2225	25-29	-0.2805362810061922
2225	30-34	-0.2681216762605061
2225	35-39	-0.4381206429021134
2225	40-44	-0.4336682045164082
2225	45-49	-0.41952921473154703
2225	50-54	-0.35500784425091325
2225	55-59	-0.26860087191248283
2225	60-64	-0.3429156210298885
2225	65-69	-0.5420550899557384
2225	70-74	-0.6737202633641459
2225	75-79	-0.6352292781955029
2225	80-84	-0.4057690813771231
2225	85-89	-0.420699170795757
2225	90-94	-0.39788205153502076
2225	95-99	-0.2627943734087168
2225	100-104	-0.43704370566231887
2225	105-109	-0.8389519928567282
2225	110-114	-1.280794792418149
2225	115-119	-1.0999064471736517
2225	120-124	-1.0730953133892243
2225	125-129	-1.663095766163572
2225	130-134	-1.4880904596917368
2225	135-139	-1.889438688871131
2225	140-144	-1.9310341912535378
2225	145-149	-2.1334873354384882
2225	150-151	-1.6188138506623382
2226	1	-0.4484125099832248
2226	2	-0.4917871001951859
2226	3	-0.6521252260038324
2226	4	-0.23897943039304437
2226	5	-0.19795568606338065
2226	6	-0.23885747781639566
2226	7	-0.27094860715804714
2226	8	-0.320715010133668
2226	9	-0.45104248826724813
2226	10-14	-0.23200887451222485
2226	15-19	-0.4052140255538603
2226	20-24	-0.5845446138058961
2226	25-29	-0.5983520240896354
2226	30-34	-0.6455759624911153
2226	35-39	-0.6853218264609353
2226	40-44	-0.7369489430393728
2226	45-49	-0.7867719863407814
2226	50-54	-0.7411379233274147
2226	55-59	-0.8476949921791643
2226	60-64	-0.9480911640900374
2226	65-69	-0.8948821152927664
2226	70-74	-0.9890577401477927
2226	75-79	-1.1856659703992207
2226	80-84	-1.156526310674728
2226	85-89	-1.0635962768854768
2226	90-94	-1.2926083268152766
2226	95-99	-1.3622133710549846
2226	100-104	-1.4199112975502501
2226	105-109	-1.7554336790284708
2226	110-114	-1.712942620416733
2226	115-119	-2.059528107956794
2226	120-124	-1.9482474111892003
2226	125-129	-2.1422791034344435
2226	130-134	-2.4707894870389318
2226	135-139	-2.150815199780574
2226	140-144	-2.264091685353545
2226	145-149	-2.0159164944371604
2226	150-151	-1.9542563044509613
2227	1	-0.2525356502335505
2227	2	-0.29684930295714906
2227	3	-0.47381612507422943
2227	4	-0.17507903999356245
2227	5	-0.15796962060099418
2227	6	-0.1206920590559406
2227	7	-0.14931188878423285
2227	8	-0.06645069780079638
2227	9	-0.17400236165344296
2227	10-14	-0.28274714131815415
2227	15-19	-0.275349725215392
2227	20-24	-0.33588675905225074
2227	25-29	-0.35456532633918414
2227	30-34	-0.31559567172119074
2227	35-39	-0.4216752591205477
2227	40-44	-0.40512602684370336
2227	45-49	-0.42675677148555735
2227	50-54	-0.40194390904783006
2227	55-59	-0.31597780402562137
2227	60-64	-0.70745757808875
2227	65-69	-0.8289314947241024
2227	70-74	-0.8504200105141209
2227	75-79	-1.0436938349668097
2227	80-84	-0.8363777938318719
2227	85-89	-0.9533544013860151
2227	90-94	-1.0539122110256542
2227	95-99	-1.1509081441063884
2227	100-104	-1.188677006726877
2227	105-109	-1.66902534862394
2227	110-114	-1.7745231545137727
2227	115-119	-1.5975109252671302
2227	120-124	-1.82705947400337
2227	125-129	-1.4452553028179196
2227	130-134	-2.100026102300994
2227	135-139	-1.8342471334301464
2227	140-144	-1.6557878781161754
2227	145-149	-2.0435864734108833
2227	150-151	-2.634146509517606
2228	1	-0.20372812676552599
2228	2	-0.3472694821739779
2228	3	-0.4632294946240947
2228	4	-0.10826172132589562
2228	5	-0.055902401450616424
2228	6	-0.08803197489665848
2228	7	-0.011892512919637
2228	8	0.1578509133178585
2228	9	0.08763958956221529
2228	10-14	-0.04966582338369818
2228	15-19	-0.11720225880479518
2228	20-24	-0.11562049471519487
2228	25-29	-0.07592327215721895
2228	30-34	-0.14785761450962553
2228	35-39	-0.0784257153186303
2228	40-44	-0.1374717798152929
2228	45-49	-0.028799537669343067
2228	50-54	-0.17451573696144607
2228	55-59	-0.190237134266674
2228	60-64	-0.2965134047367428
2228	65-69	-0.3621359407149427
2228	70-74	-0.4092157065770081
2228	75-79	-0.7428921590121007
2228	80-84	-0.5177263603704247
2228	85-89	-0.6305091797626545
2228	90-94	-1.4112145449642384
2228	95-99	-1.0155006980946055
2228	100-104	-0.6190444144595943
2228	105-109	-0.7052538615260886
2228	110-114	-0.6365425367172293
2228	115-119	-0.746498413931441
2228	120-124	-0.7791984256592244
2228	125-129	-0.6281032455658249
2228	130-134	-0.9154835813211264
2228	135-139	-0.8954344833355741
2228	140-144	-0.7333809118185819
2228	145-149	-1.0142728741525069
2228	150-151	-0.6807186748182268
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
2	6677.0
3	1601.0
4	2444.0
5	2826.0
6	2921.0
7	2500.0
8	1571.0
9	1489.0
10	2170.0
11	4610.0
12	6902.0
13	13390.0
14	23643.0
15	34368.0
16	43858.0
17	53087.0
18	64459.0
19	78675.0
20	98665.0
21	122961.0
22	153720.0
23	190699.0
24	233815.0
25	282195.0
26	337405.0
27	399521.0
28	472126.0
29	554902.0
30	657764.0
31	779934.0
32	934120.0
33	1130157.0
34	1389198.0
35	1746223.0
36	2260606.0
37	3019399.0
38	4211388.0
39	6061000.0
40	8125057.0
41	4098953.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.410054260475075	34.38045037189372	30.144585693647947	19.064909673983255
2	18.025378702794757	33.26753791843933	31.369222592902364	17.337860785863544
3	17.37233625431554	32.74685659330473	31.149601658120556	18.731205494259182
4	18.16506675851924	30.939610107962075	32.409252170807264	18.486070962711427
5	18.545748108062718	31.878521265512887	32.071938929263354	17.50379169716104
6	18.812316237228103	31.676555064560663	31.032446443617133	18.4786822545941
7	19.204564561042375	31.40747576878321	31.57357741490174	17.814382255272672
8	18.346440632473012	31.554183035824273	31.93966741841469	18.159708913288018
9	18.218126748073146	31.11380155908628	32.33707526563687	18.3309964272037
10-14	18.242535438624294	31.548215955921606	31.911536674776325	18.297711930677778
15-19	18.22415410741773	31.46941174244104	31.93702285262139	18.369411297519843
20-24	18.382958834742603	31.37899122124619	31.764201039794276	18.47384890421694
25-29	18.484336562764366	31.30271172760482	31.68902448312875	18.52392722650206
30-34	18.540147840910382	31.271233426115575	31.545938460549618	18.642680272424432
35-39	18.619620506304074	31.269740202217466	31.456885726488142	18.653753564990314
40-44	18.638436818139333	31.276731588918004	31.425194661333645	18.65963693160902
45-49	18.666711967777857	31.2758532777987	31.374977226131417	18.682457528292026
50-54	18.685356543092247	31.258864469825287	31.36160055598227	18.69417843110019
55-59	18.743433500918627	31.26686062778089	31.30559401689485	18.684111854405636
60-64	18.705446085071202	31.267805404553755	31.322142366587798	18.70460614378725
65-69	18.738498685316152	31.272613410603444	31.289732649050638	18.69915525502976
70-74	18.738083034630563	31.278027994871916	31.29393595647135	18.68995301402617
75-79	18.75643636893395	31.286447696011795	31.26219458626838	18.69492134878588
80-84	18.765421435603017	31.28238978827772	31.271574707995892	18.680614068123372
85-89	18.773813681117673	31.295471649934946	31.280686429724913	18.65002823922247
90-94	18.795221557475955	31.300392544294514	31.248885679013	18.65550021921653
95-99	18.78338221000943	31.302883940719944	31.26048263337175	18.653251215898873
100-104	18.80144154341285	31.322150866460625	31.226407494348567	18.65000009577796
105-109	18.809947187861223	31.34897593116787	31.20275279388024	18.638324087090663
110-114	18.82640234298607	31.33485168469247	31.19704381355447	18.64170215876699
115-119	18.849087015527996	31.36485110310491	31.178923688017683	18.607138193349407
120-124	18.872523907528794	31.380304754813736	31.146293641741234	18.60087769591623
125-129	18.89437950351491	31.39036878430086	31.129887104482613	18.58536460770162
130-134	18.942390517412047	31.42522787435879	31.077706812890092	18.55467479533907
135-139	18.95260624794928	31.447996287111184	31.06117118511164	18.538226279827896
140-144	18.99043178831441	31.45612224345401	31.045894383294748	18.507551584936834
145-149	19.024305148702638	31.491399452651486	31.00459686612378	18.479698532522097
150-151	19.068172649295626	31.567854827248976	30.98581250370903	18.378160019746367
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	5526.0
1	3804.5
2	2305.0
3	3144.5
4	4543.0
5	6423.5
6	8650.5
7	11161.5
8	14331.5
9	18072.0
10	22219.5
11	27138.5
12	32740.0
13	38936.5
14	47189.0
15	57206.5
16	68752.5
17	83182.0
18	102148.0
19	126351.0
20	156732.5
21	195603.5
22	244652.5
23	304626.0
24	378545.0
25	466973.0
26	567192.5
27	682091.0
28	812593.0
29	954401.0
30	1104942.0
31	1261634.0
32	1416264.0
33	1564310.5
34	1700774.5
35	1819778.5
36	1914899.0
37	1980286.5
38	2012622.5
39	2002637.5
40	1948865.5
41	1854408.0
42	1726049.0
43	1573684.0
44	1406947.0
45	1234830.5
46	1063693.0
47	900189.0
48	748237.5
49	609993.0
50	488834.5
51	388058.5
52	306204.0
53	240508.5
54	188488.0
55	146256.0
56	112720.5
57	88323.5
58	70031.0
59	54920.0
60	43028.0
61	34284.0
62	27410.0
63	21891.0
64	17585.5
65	14213.0
66	11430.0
67	9117.0
68	7505.5
69	6304.0
70	5177.0
71	4410.0
72	3872.0
73	3377.5
74	2831.5
75	2256.5
76	1915.5
77	1655.0
78	1435.0
79	1266.0
80	1134.5
81	1002.5
82	888.5
83	825.0
84	767.0
85	685.5
86	588.0
87	530.5
88	498.5
89	440.5
90	416.0
91	405.0
92	360.5
93	338.5
94	305.0
95	290.0
96	281.5
97	271.5
98	275.5
99	373.0
100	865.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.05653468919442362
2	0.0633738416617609
3	0.06436833739379205
4	0.05885340651616472
5	0.06266120835645514
6	0.06354402274959509
7	0.06538676484129989
8	0.06008721940296274
9	0.06337118258226349
10-14	0.06661525956910308
15-19	0.07261999289015324
20-24	0.07790145658790801
25-29	0.08234690569167724
30-34	0.08239370549083165
35-39	0.08584199978307229
40-44	0.08938548912132022
45-49	0.08837025256920926
50-54	0.08582391804248991
55-59	0.08557502820153239
60-64	0.08760071496265895
65-69	0.08437099700510535
70-74	0.08870795566538026
75-79	0.08624990257797492
80-84	0.0793448049391019
85-89	0.06614087978676522
90-94	0.056717633863845394
95-99	0.05304969960511872
100-104	0.05334911195652703
105-109	0.06243625023097429
110-114	0.07140266629623916
115-119	0.08054883613552892
120-124	0.09630973213257457
125-129	0.10018720185569713
130-134	0.10853139331856818
135-139	0.1250485315246771
140-144	0.12431568921519104
145-149	0.1304645446450008
150-151	0.12410455830309672
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.7606999E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	85.48054501980843
#Duplication Level	Percentage of deduplicated	Percentage of total
1	87.1494095647249	74.4957902774719
2	10.139946525186154	17.3353631088925
3	1.9434347741529654	4.983775911151313
4	0.48579411939371564	1.661037843727708
5	0.146394913855415	0.625695851224439
6	0.06188613642743036	0.317403640259218
7	0.027663550811458285	0.1655286780382633
8	0.014045052718215744	0.09604630089480189
9	0.00974105947933466	0.07494039660275083
>10	0.021618914499694587	0.22744393011843506
>50	2.909497759032276E-5	0.002325339411204872
>100	2.8384982083657877E-5	0.003902294419052236
>500	0.0	0.0
>1k	7.908791045693677E-6	0.010746427788400454
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.6590794974095116E-5	0.0	0.0	0.0
2	3.190895396891414E-5	2.6590794974095114E-6	5.318158994819023E-6	1.0636317989638045E-5
3	4.254527195855218E-5	2.6590794974095114E-6	1.3295397487047558E-5	1.0636317989638045E-5
4	4.254527195855218E-5	7.977238492228534E-6	1.3295397487047558E-5	1.3295397487047558E-5
5	4.786343095337121E-5	7.977238492228534E-6	1.3295397487047558E-5	1.3295397487047558E-5
6	5.849974894300925E-5	7.977238492228534E-6	2.6590794974095116E-5	1.3295397487047558E-5
7	6.381790793782828E-5	1.0636317989638045E-5	2.6590794974095116E-5	1.3295397487047558E-5
8	7.445422592746633E-5	2.127263597927609E-5	2.6590794974095116E-5	1.3295397487047558E-5
9	7.977238492228534E-5	2.127263597927609E-5	3.456803346632365E-5	1.3295397487047558E-5
10-11	9.040870291192339E-5	2.9249874471504625E-5	4.254527195855219E-5	1.3295397487047558E-5
12-13	1.316244351217708E-4	2.9249874471504625E-5	4.919297070207596E-5	1.3295397487047558E-5
14-15	2.2469221753110372E-4	3.057941422020938E-5	5.052251045078072E-5	1.3295397487047558E-5
16-17	3.2972585767877946E-4	3.190895396891414E-5	5.052251045078072E-5	1.3295397487047558E-5
18-19	4.919297070207596E-4	3.9886192461142676E-5	5.584066944559974E-5	1.3295397487047558E-5
20-21	7.472013387720727E-4	4.919297070207596E-5	5.849974894300925E-5	1.4624937235752313E-5
22-23	0.0011380860248912709	5.584066944559974E-5	6.91360669326473E-5	1.7284016733161825E-5
24-25	0.001725742593818773	5.584066944559974E-5	7.046560668135206E-5	1.861355648186658E-5
26-27	0.0024317282003809984	7.179514643005681E-5	7.179514643005681E-5	1.861355648186658E-5
28-29	0.0032786450203059272	7.711330542487584E-5	7.445422592746633E-5	1.9943096230571338E-5
30-31	0.004234584099624647	8.509054391710436E-5	7.445422592746633E-5	2.127263597927609E-5
32-33	0.005331454392306071	9.173824266062814E-5	7.445422592746633E-5	2.127263597927609E-5
34-35	0.00647485857619216	9.30677824093329E-5	8.642008366580912E-5	2.127263597927609E-5
36-37	0.0076687852705290315	9.30677824093329E-5	9.173824266062814E-5	2.3931715476685603E-5
38-39	0.008930518492049844	9.838594140415193E-5	9.838594140415193E-5	2.6590794974095116E-5
40-41	0.010204217571309002	1.2896535562436132E-4	1.023745606502662E-4	2.6590794974095116E-5
42-43	0.011681336232119983	1.3295397487047558E-4	1.0370410039897095E-4	2.9249874471504625E-5
44-45	0.013199670625140814	1.449198326088184E-4	1.0370410039897095E-4	2.9249874471504625E-5
46-47	0.014650198490977703	1.622038493419802E-4	1.0636317989638046E-4	3.190895396891414E-5
48-49	0.016167203344249828	1.7018108783420873E-4	1.0636317989638046E-4	3.190895396891414E-5
50-51	0.017737389787470144	1.8081740582384678E-4	1.0769271964508522E-4	3.190895396891414E-5
52-53	0.01954423430595991	1.8746510456737055E-4	1.169994978860185E-4	3.190895396891414E-5
54-55	0.021154306941641367	1.9145372381348483E-4	1.3029489537306606E-4	3.456803346632365E-5
56-57	0.02277634543506117	1.9943096230571337E-4	1.3694259411658983E-4	3.456803346632365E-5
58-59	0.02439439530923486	2.0209004180312288E-4	1.449198326088184E-4	3.722711296373316E-5
60-61	0.026023081501398183	2.0607866104923716E-4	1.5023799160363742E-4	3.722711296373316E-5
62-63	0.027708937902755814	2.1538543929017044E-4	1.5954476984457068E-4	3.722711296373316E-5
64-65	0.02944132819531811	2.2602175727980846E-4	1.622038493419802E-4	3.722711296373316E-5
66-67	0.031209616061095437	2.3001037652592275E-4	1.7284016733161824E-4	3.722711296373316E-5
68-69	0.032928710956170684	2.3266945602333223E-4	1.8081740582384678E-4	3.9886192461142676E-5
70-71	0.034615896897277024	2.3798761501815126E-4	1.861355648186658E-4	4.254527195855218E-5
72-73	0.03638152568355694	2.4197623426426554E-4	1.861355648186658E-4	4.387481170725694E-5
74-75	0.038088654720893844	2.4330577401297028E-4	1.9411280331089434E-4	4.5204351455961694E-5
76-77	0.04005371446947947	2.5128301250519885E-4	1.9677188280830385E-4	4.786343095337121E-5
78-79	0.04181801371601068	2.5926025099742736E-4	1.9677188280830385E-4	5.052251045078072E-5
80-81	0.04366075580771547	2.6590794974095115E-4	1.9677188280830385E-4	5.052251045078072E-5
82-83	0.045437020911985024	2.698965689870654E-4	1.981014225570086E-4	5.052251045078072E-5
84-85	0.047203979238013644	2.7255564848447495E-4	2.0607866104923716E-4	5.1852050199485476E-5
86-87	0.048985562501278015	2.818624267254082E-4	2.1139682004405619E-4	5.318158994819023E-5
88-89	0.05075119128755794	2.845215062228177E-4	2.1272635979276093E-4	5.7170209194304494E-5
90-91	0.05237455932072644	2.8851012546893197E-4	2.1538543929017044E-4	5.982928869171401E-5
92-93	0.05398729103590531	2.9515782421245577E-4	2.1538543929017044E-4	6.115882844041876E-5
94-95	0.05556013655862303	2.978169037098653E-4	2.193740585362847E-4	6.115882844041876E-5
96-97	0.057136970700586875	2.978169037098653E-4	2.273512970285132E-4	6.248836818912352E-5
98-99	0.058762997813252796	3.057941422020938E-4	2.406466945155608E-4	6.381790793782828E-5
100-101	0.06036110459119591	3.137713806943223E-4	2.5128301250519885E-4	6.381790793782828E-5
102-103	0.06191533655743177	3.2307815893525566E-4	2.579307112487226E-4	6.381790793782828E-5
104-105	0.06340973923497592	3.323849371761889E-4	2.6723748948965587E-4	7.179514643005681E-5
106-107	0.06500252785392421	3.3504401667359843E-4	2.7388518823317966E-4	7.844284517358058E-5
108-109	0.06649560099171965	3.403621756684175E-4	2.858510459715225E-4	8.243146441969485E-5
