##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP6_S6_H2VF3_L005_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	22136268
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.022200083591326	32.0	32.0	32.0	27.0	32.0
2	31.095772241282948	32.0	32.0	32.0	32.0	32.0
3	34.723932417153605	37.0	32.0	37.0	32.0	37.0
4	35.38600372926457	37.0	37.0	37.0	32.0	37.0
5	35.84227598798497	37.0	37.0	37.0	32.0	37.0
6	39.50852659535926	42.0	37.0	42.0	37.0	42.0
7	39.66020256892445	42.0	37.0	42.0	37.0	42.0
8	39.82069601795569	42.0	42.0	42.0	37.0	42.0
9	39.83174887474257	42.0	42.0	42.0	37.0	42.0
10-14	39.87703961661469	42.0	42.0	42.0	37.0	42.0
15-19	39.900413845730455	42.0	42.0	42.0	37.0	42.0
20-24	39.90889413698822	42.0	42.0	42.0	37.0	42.0
25-29	39.772551922483046	42.0	42.0	42.0	37.0	42.0
30-34	39.64313669314087	42.0	42.0	42.0	33.0	42.0
35-39	39.5749814105973	42.0	42.0	42.0	32.0	42.0
40-44	39.40941271582003	42.0	42.0	42.0	32.0	42.0
45-49	39.29615199815976	42.0	37.0	42.0	32.0	42.0
50-54	39.13012152726016	42.0	37.0	42.0	32.0	42.0
55-59	38.97628488234783	42.0	37.0	42.0	32.0	42.0
60-64	38.75945788151823	42.0	37.0	42.0	32.0	42.0
65-69	38.62833367395082	42.0	37.0	42.0	32.0	42.0
70-74	38.44374820543372	42.0	37.0	42.0	32.0	42.0
75-79	37.16146523885598	40.0	36.0	42.0	29.0	42.0
80-84	38.59592125465774	42.0	37.0	42.0	32.0	42.0
85-89	38.48189836696953	42.0	37.0	42.0	32.0	42.0
90-94	38.14877015402958	42.0	37.0	42.0	32.0	42.0
95-99	37.706623492270694	42.0	37.0	42.0	27.0	42.0
100-104	37.107310798730836	42.0	37.0	42.0	27.0	42.0
105-109	36.502927819630656	42.0	34.0	42.0	22.0	42.0
110-114	35.80799169037889	40.0	32.0	42.0	22.0	42.0
115-119	35.007314837351984	37.0	32.0	42.0	22.0	42.0
120-124	34.147611440193984	37.0	31.0	42.0	22.0	42.0
125-129	33.23133067416784	37.0	27.0	42.0	11.0	42.0
130-134	32.41272546031698	37.0	27.0	42.0	11.0	42.0
135-139	31.499543265377888	32.0	27.0	42.0	11.0	42.0
140-144	30.738929326298365	32.0	27.0	42.0	11.0	42.0
145-149	29.894074710335094	32.0	22.0	38.0	11.0	42.0
150-151	28.80546160716883	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2217	150-151	0.6480369446499026
2218	1	0.1329233623952213
2218	2	0.11627018648118082
2218	3	0.2766856459235001
2218	4	0.23830653686142966
2218	5	0.18753735425557494
2218	6	0.24633974401784542
2218	7	0.18681829885337464
2218	8	-0.005649741746644565
2218	9	0.23983424279725796
2218	10-14	0.2168035381217024
2218	15-19	0.2138489328550932
2218	20-24	0.23892315029585376
2218	25-29	0.2704659730048107
2218	30-34	-3.5063083884893658
2218	35-39	0.20123059973713708
2218	40-44	-3.822641284964746
2218	45-49	0.02829309621107967
2218	50-54	0.4708990855892736
2218	55-59	0.40382157666059015
2218	60-64	0.4330516729308087
2218	65-69	0.4146156607000009
2218	70-74	0.31400106265133587
2218	75-79	0.36981756587594106
2218	80-84	0.3036827579171444
2218	85-89	0.2903353878589101
2218	90-94	0.4342581854727072
2218	95-99	0.24450921059232655
2218	100-104	0.28527507294754173
2218	105-109	0.2826503964366083
2218	110-114	0.24083411911170316
2218	115-119	0.1675958315433448
2218	120-124	0.10608105975610016
2218	125-129	0.2651035429239812
2218	130-134	0.03414473671551832
2218	135-139	0.3062109473499781
2218	140-144	0.26354312870330787
2218	145-149	0.2600290058978274
2218	150-151	0.19491724574663394
2219	1	0.10946388612747526
2219	2	0.10240220150183532
2219	3	0.21321131370073942
2219	4	0.2104891696816722
2219	5	0.21583941950642327
2219	6	0.2951520373548959
2219	7	0.401021731697746
2219	8	0.45095718301162435
2219	9	0.2512165467598564
2219	10-14	0.3575891575909864
2219	15-19	0.2851048858078258
2219	20-24	0.351866104546275
2219	25-29	0.320272456502515
2219	30-34	0.37456682222657633
2219	35-39	0.350788598960861
2219	40-44	0.38654055671183585
2219	45-49	0.38227148068580163
2219	50-54	0.4793976471798018
2219	55-59	0.5680603573777745
2219	60-64	0.5725818677200181
2219	65-69	0.48743141511921806
2219	70-74	0.6096060218346224
2219	75-79	0.7292474036224306
2219	80-84	0.502749608027635
2219	85-89	0.48680519475679773
2219	90-94	0.5338663136592814
2219	95-99	0.35640639376028105
2219	100-104	0.3816876956483597
2219	105-109	0.57286127423491
2219	110-114	0.5766874792685002
2219	115-119	0.41205855558077076
2219	120-124	0.3040390191643141
2219	125-129	0.5608650585034383
2219	130-134	0.19532804637850631
2219	135-139	0.34515751156900265
2219	140-144	0.37840685386487394
2219	145-149	0.4826059652595305
2219	150-151	0.45747897904612955
2220	1	0.06867382653245713
2220	2	0.024175167334934855
2220	3	0.13709557116299464
2220	4	0.16872499755447734
2220	5	0.18859321359011005
2220	6	0.19132030992555116
2220	7	0.1540281771005212
2220	8	0.2919355794015246
2220	9	0.27859211881758483
2220	10-14	0.3385379606928396
2220	15-19	0.18085308177082737
2220	20-24	0.11920312402652655
2220	25-29	0.13905508839140168
2220	30-34	0.22803000877678414
2220	35-39	0.19177958976610654
2220	40-44	0.12143979354371481
2220	45-49	0.09175013952719979
2220	50-54	0.22947358184347877
2220	55-59	0.1995788853355691
2220	60-64	0.18091721894630552
2220	65-69	0.11098271957435202
2220	70-74	0.19878750152783908
2220	75-79	0.2388537459939144
2220	80-84	-0.008450028562592138
2220	85-89	-0.13179588701233058
2220	90-94	-0.17406900609757514
2220	95-99	-0.12825859139110207
2220	100-104	-0.2569896842434858
2220	105-109	-0.24371205471877744
2220	110-114	-0.303591218788128
2220	115-119	-0.3177962430416912
2220	120-124	-0.3513700597147462
2220	125-129	-0.5418132859927454
2220	130-134	-0.37006653007252766
2220	135-139	-0.49011536779597265
2220	140-144	-0.6019472328903674
2220	145-149	-0.5091635248726618
2220	150-151	-0.4919984418817336
2221	1	-0.010572949465224468
2221	2	0.09008306991949411
2221	3	0.12468848247426223
2221	4	0.1535438663766442
2221	5	0.1699359625787551
2221	6	0.21369027293143716
2221	7	0.22858961874290884
2221	8	0.13860347883521484
2221	9	6.045840141410963E-5
2221	10-14	0.19892897830662548
2221	15-19	0.17706947436212772
2221	20-24	0.06519741696086356
2221	25-29	0.17606658925713958
2221	30-34	0.2512372787883521
2221	35-39	0.24690862324416685
2221	40-44	0.34066769150899745
2221	45-49	0.26689880721920645
2221	50-54	0.21531051204910767
2221	55-59	0.2831054429633184
2221	60-64	0.3086645650781108
2221	65-69	0.30422255119384545
2221	70-74	0.31067016018310767
2221	75-79	0.30481580495286664
2221	80-84	0.20847488698660044
2221	85-89	0.18970700634817916
2221	90-94	0.30779866739393213
2221	95-99	0.15166568059472496
2221	100-104	0.1508164492426829
2221	105-109	0.17567005542274927
2221	110-114	0.2560996160601263
2221	115-119	-0.0013217286981230814
2221	120-124	-0.014604288048602143
2221	125-129	-0.061923328798911825
2221	130-134	-0.1869153133029755
2221	135-139	-0.19329669897576096
2221	140-144	-0.25158066646871546
2221	145-149	-0.16733065015702664
2221	150-151	-0.33822787763352835
2222	1	0.0715298315949795
2222	2	0.11735456598528415
2222	3	0.2325357597663782
2222	4	0.1802901706424791
2222	5	0.14561664738531732
2222	6	0.3012852769905052
2222	7	0.3363215679194482
2222	8	0.1242052913617897
2222	9	0.25808555355697393
2222	10-14	0.24189411109603043
2222	15-19	0.2970864675823961
2222	20-24	0.29874446920211994
2222	25-29	0.33269330365047267
2222	30-34	0.38348482480413537
2222	35-39	0.36181565812077565
2222	40-44	0.36668193480422673
2222	45-49	0.3845079563618867
2222	50-54	0.4187408962132153
2222	55-59	0.4268557921891727
2222	60-64	0.4590852200241571
2222	65-69	0.43494741346250976
2222	70-74	0.4181464786478202
2222	75-79	0.4644557857493581
2222	80-84	0.32362970087037723
2222	85-89	0.33014625202034154
2222	90-94	0.4617146431837327
2222	95-99	0.3496051310485342
2222	100-104	0.38215421150164275
2222	105-109	0.32475258347314195
2222	110-114	0.6086675220737092
2222	115-119	0.5231147983931379
2222	120-124	0.3280767880371869
2222	125-129	0.42661777850563
2222	130-134	0.6949549219974145
2222	135-139	-0.478625996229912
2222	140-144	0.37057655046504934
2222	145-149	0.5458480270579855
2222	150-151	0.6640930598798604
2223	1	-0.02461461392403308
2223	2	0.039663971358642414
2223	3	0.052348019171013505
2223	4	0.03623347791284459
2223	5	0.06579306120828932
2223	6	0.044662699763470926
2223	7	0.04025115376429511
2223	8	0.1043001313993841
2223	9	0.03956516116183906
2223	10-14	-0.05731761072054553
2223	15-19	-0.0032540304381782903
2223	20-24	-0.004629208114693029
2223	25-29	0.07730346505303487
2223	30-34	0.06861235637719432
2223	35-39	0.07394714434048666
2223	40-44	0.10844227711979215
2223	45-49	0.08966820469940018
2223	50-54	0.011611513461865286
2223	55-59	0.06164230854702879
2223	60-64	0.09007439888309676
2223	65-69	0.24067134506667287
2223	70-74	0.14349908869359496
2223	75-79	0.35640306448572545
2223	80-84	0.1504986551070573
2223	85-89	0.13312228551604477
2223	90-94	0.26992276776456237
2223	95-99	0.3608258848491843
2223	100-104	0.31045044418035417
2223	105-109	0.25369984433896065
2223	110-114	0.2686623427690549
2223	115-119	0.5919184505019572
2223	120-124	0.28219910982054586
2223	125-129	0.18217957380167604
2223	130-134	0.2986040327800765
2223	135-139	-0.6303344014834309
2223	140-144	-0.06893011945335559
2223	145-149	0.1415222112675636
2223	150-151	0.2315080302462924
2224	1	-0.00833926124196438
2224	2	0.04107345092821291
2224	3	-0.006341274091269611
2224	4	0.08515787174297884
2224	5	0.10040257449298196
2224	6	0.12425381020860016
2224	7	0.15022021701449262
2224	8	0.28169164205554864
2224	9	0.19072599167777327
2224	10-14	0.21532506201484836
2224	15-19	0.2428435998255125
2224	20-24	0.17710125194069093
2224	25-29	0.18291921875779593
2224	30-34	0.2703062292774021
2224	35-39	0.2351188698369242
2224	40-44	0.25163884566919137
2224	45-49	0.20154342127226244
2224	50-54	0.17783769825198448
2224	55-59	0.12099185635851484
2224	60-64	0.13523737093387922
2224	65-69	0.21126238995462643
2224	70-74	0.17561867749393656
2224	75-79	0.3334680379038488
2224	80-84	0.19482343166630756
2224	85-89	0.12897345196575571
2224	90-94	0.07433039612398318
2224	95-99	0.2571328298529494
2224	100-104	0.15196094425683526
2224	105-109	0.07640510858126248
2224	110-114	0.2972015725033117
2224	115-119	0.49116204540847974
2224	120-124	0.2848485567988206
2224	125-129	0.3038805643395861
2224	130-134	0.46959653740810836
2224	135-139	0.1960514306714316
2224	140-144	0.20523254354211318
2224	145-149	0.19931024926576413
2224	150-151	0.2116395192373659
2225	1	-0.25826641971682207
2225	2	-0.2915195357305791
2225	3	-0.5100975778286454
2225	4	-0.32017993360909003
2225	5	-0.053780270348106285
2225	6	-0.4730972974958263
2225	7	-0.36517566997336104
2225	8	-0.2704161907471061
2225	9	-0.3163429006751528
2225	10-14	-0.34873588906378217
2225	15-19	-0.43546059211854526
2225	20-24	-0.4530716921880469
2225	25-29	-0.4521377310343482
2225	30-34	-0.4050777154821361
2225	35-39	-0.5773658072609891
2225	40-44	-0.3878470766437374
2225	45-49	-0.452265795895471
2225	50-54	-0.362733823980264
2225	55-59	-0.5865388082508503
2225	60-64	-0.5305680489576687
2225	65-69	-0.5538715979321793
2225	70-74	-0.49424944557934225
2225	75-79	-0.3037280768324777
2225	80-84	-0.5071991976428336
2225	85-89	-0.4668340030417468
2225	90-94	-0.47437962005014356
2225	95-99	-0.2928855651516358
2225	100-104	-0.21519563054950908
2225	105-109	-0.5023031434378282
2225	110-114	-0.5391422654278202
2225	115-119	-0.44399741986926955
2225	120-124	-0.7123099309417071
2225	125-129	-0.3934855301631828
2225	130-134	-0.5764387994692513
2225	135-139	-0.7383600295456709
2225	140-144	-1.1996581247676055
2225	145-149	-1.1849978223232753
2225	150-151	-0.9737751700276078
2226	1	-0.0983937563223769
2226	2	-0.005458562880097162
2226	3	0.018294164832070692
2226	4	-0.03261883549998856
2226	5	0.06170685631349215
2226	6	-0.010155279097702419
2226	7	-0.08005047805950483
2226	8	0.038510497181860615
2226	9	0.053882283193587455
2226	10-14	-0.047216242596299196
2226	15-19	-0.04295494402612832
2226	20-24	-0.009230897712846797
2226	25-29	-0.08202711399515294
2226	30-34	0.056697129757097287
2226	35-39	-0.05642334496626944
2226	40-44	0.03330694402319523
2226	45-49	-0.04567172397693753
2226	50-54	-0.019812421035204864
2226	55-59	0.009779237871008206
2226	60-64	0.02947416569019623
2226	65-69	-0.03361992715468887
2226	70-74	-0.00155781370411745
2226	75-79	0.02231924491723447
2226	80-84	-0.12063768083707771
2226	85-89	-0.08213905663074428
2226	90-94	-0.7780520168101575
2226	95-99	-0.1500800227238699
2226	100-104	-0.24409619676698924
2226	105-109	-0.5305422444218735
2226	110-114	-0.9640677038700431
2226	115-119	-0.09507943738068292
2226	120-124	-0.13835859489244484
2226	125-129	0.09344854984358619
2226	130-134	-0.7032666704082686
2226	135-139	-0.39630609273934425
2226	140-144	-0.2842157435305026
2226	145-149	-0.18673659254101693
2226	150-151	-0.2469592064061068
2227	1	-0.06521515395288802
2227	2	0.06429868698132069
2227	3	0.01788777610939718
2227	4	-0.07029988082875605
2227	5	0.03720818528802994
2227	6	0.15085636293561322
2227	7	0.08355732058961252
2227	8	0.017944503784960375
2227	9	-0.18156834233614916
2227	10-14	-0.003244062628390054
2227	15-19	0.026644317331737
2227	20-24	0.15348843717557514
2227	25-29	0.0571846091855619
2227	30-34	0.10754833948040243
2227	35-39	0.06979307827339198
2227	40-44	0.09636132673267639
2227	45-49	0.06193526033068508
2227	50-54	0.014390093231078538
2227	55-59	0.05992922241964038
2227	60-64	0.08840237864726674
2227	65-69	0.13625003236415267
2227	70-74	-0.0650376559502206
2227	75-79	0.23257689771345724
2227	80-84	0.13844790282927022
2227	85-89	0.12937572149053977
2227	90-94	-1.8093942243976358
2227	95-99	-0.23162121871883556
2227	100-104	-0.10200823459267383
2227	105-109	-1.2929123743554811
2227	110-114	-2.8855795011991177
2227	115-119	-0.30584394476078103
2227	120-124	-0.24482795926945755
2227	125-129	-0.005670723161131264
2227	130-134	-2.218813184386775
2227	135-139	-0.5676307466279269
2227	140-144	-0.10451999287331759
2227	145-149	-0.23653331346105588
2227	150-151	-0.12426420791996406
2228	1	-0.07943813029783087
2228	2	0.08708597936109541
2228	3	0.09948215854746678
2228	4	0.04222397091176333
2228	5	0.1395455090787081
2228	6	0.14258384542476676
2228	7	0.09883006707717357
2228	8	0.30064912970159696
2228	9	-0.06735593414700247
2228	10-14	0.09751590519744013
2228	15-19	0.0874202548152212
2228	20-24	0.14374260132252203
2228	25-29	0.17065971237186517
2228	30-34	0.23201679059974367
2228	35-39	0.2509150641472857
2228	40-44	0.3745591038972407
2228	45-49	0.23741643433537263
2228	50-54	0.29051310656456764
2228	55-59	0.3453499818003465
2228	60-64	0.383835056559235
2228	65-69	0.3144793965721533
2228	70-74	0.3027662225629584
2228	75-79	0.6486630399256086
2228	80-84	0.3828358011166415
2228	85-89	0.33266453157489906
2228	90-94	0.3363400569384112
2228	95-99	-0.05419104193707369
2228	100-104	0.24369399000411818
2228	105-109	0.33731372546662186
2228	110-114	0.42300289812452263
2228	115-119	0.44251076951738355
2228	120-124	0.2474906354006592
2228	125-129	0.5819523224639411
2228	130-134	0.4076411406309859
2228	135-139	0.3304881216400126
2228	140-144	0.2737945037008416
2228	145-149	0.10764744897267065
2228	150-151	-2.767650303749651
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
8	3.0
9	41.0
10	310.0
11	2219.0
12	3741.0
13	6197.0
14	10044.0
15	14884.0
16	18819.0
17	21822.0
18	25955.0
19	32476.0
20	41613.0
21	55609.0
22	72907.0
23	95134.0
24	122157.0
25	152420.0
26	190143.0
27	233044.0
28	285361.0
29	348091.0
30	425422.0
31	520444.0
32	639916.0
33	794277.0
34	997842.0
35	1274415.0
36	1662686.0
37	2216492.0
38	2991843.0
39	3905131.0
40	3962275.0
41	1012535.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.351489030638298	34.43123850217248	30.253466181507644	18.963806285681578
2	18.11658711498584	33.433674552205005	31.131592354834858	17.318145977974293
3	17.5976057725933	32.80145848087829	31.04446715967255	18.556468586855864
4	18.38748970693705	30.932743495877446	32.16420672174731	18.515560075438188
5	18.57927903655666	31.687098294979084	32.09501710044349	17.638605568020772
6	18.893058215594426	31.531453269358682	30.991055041436976	18.584433473609916
7	19.323808331196567	31.33818220849151	31.462647633286693	17.875361827025223
8	18.475761135526547	31.500973876897408	31.789784980919094	18.23348000665695
9	18.343453377055248	31.06347013868824	32.162368110107806	18.430708374148704
10-14	18.33043230216217	31.525742181603988	31.79393735894076	18.34988815729308
15-19	18.32449715552775	31.45264504387099	31.816728095268815	18.406129705332443
20-24	18.465976088245576	31.355232820626245	31.67536146405444	18.50342962707374
25-29	18.557105518662414	31.295977552191157	31.60126867040509	18.54564825874134
30-34	18.615321474400023	31.284166035908385	31.460548864736737	18.639963624954852
35-39	18.67166601448485	31.25630456225198	31.397137887077285	18.674891536185882
40-44	18.6976410965369	31.27150559733825	31.370114023197843	18.660739282927008
45-49	18.713527021885213	31.269291419286567	31.331704844590625	18.685476714237595
50-54	18.736758964619156	31.255720163425188	31.318106175774307	18.68941469618135
55-59	18.770331116866863	31.266533192226	31.298504064931347	18.66463162597579
60-64	18.752983310105932	31.26412406554874	31.306984436105456	18.67590818823988
65-69	18.778946822514	31.259022059157694	31.294020217363354	18.66801090096495
70-74	18.772588247027073	31.280546644726158	31.30233494098403	18.644530167262737
75-79	18.792086694841743	31.288417475581486	31.270960448906433	18.64853538067034
80-84	18.790020670927827	31.292621478068018	31.291706203573312	18.625651647430843
85-89	18.790783522225738	31.331120983765352	31.287472429395013	18.590623064613894
90-94	18.807962094490062	31.324136903378207	31.274428595962384	18.593472406169344
95-99	18.805761265769704	31.341372429172548	31.278813623565444	18.574052681492308
100-104	18.82147429340789	31.37841237367675	31.257576576088432	18.542536756826934
105-109	18.826725282298295	31.411030723213962	31.252355348881938	18.509888645605805
110-114	18.84651450585263	31.40599273934824	31.247684400007735	18.49980835479139
115-119	18.84617624787811	31.451331439426834	31.244983687117216	18.45750862557784
120-124	18.870965462559923	31.467836052707852	31.232584004028123	18.4286144807041
125-129	18.905156223098825	31.525595105172638	31.214264102019317	18.354984569709227
130-134	18.9337662546778	31.586125551370486	31.183415306361496	18.296692887590225
135-139	18.950243731023342	31.62574883162716	31.1975014085499	18.226506028799598
140-144	18.990764052537624	31.68677095982882	31.193773180105723	18.128691807527833
145-149	19.049419453032858	31.76569463789142	31.157812606020457	18.027073303055257
150-151	19.085393600779554	31.916784255101362	31.186165202594267	17.811656941524813
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	160.0
1	227.5
2	427.5
3	790.5
4	1374.0
5	2289.0
6	3540.5
7	5073.0
8	7172.0
9	9709.0
10	12371.5
11	15458.5
12	18765.0
13	22605.5
14	27328.5
15	32818.0
16	39698.5
17	48532.0
18	59506.5
19	73430.5
20	91596.5
21	114442.0
22	142606.5
23	178224.5
24	221831.0
25	272463.5
26	331924.0
27	400549.5
28	476706.0
29	560691.0
30	649768.0
31	741205.0
32	834268.0
33	923530.5
34	1003898.0
35	1073991.5
36	1129520.0
37	1167536.0
38	1186437.5
39	1178655.5
40	1144757.0
41	1089493.5
42	1013139.0
43	922582.5
44	826229.5
45	724392.0
46	624265.5
47	529355.0
48	438568.0
49	357634.5
50	286806.0
51	228118.0
52	181046.0
53	142971.0
54	112673.0
55	88327.5
56	69628.0
57	55961.0
58	45171.5
59	36273.5
60	29048.0
61	23290.5
62	18982.0
63	15353.5
64	12395.0
65	9932.0
66	7841.5
67	6176.0
68	5018.5
69	4163.5
70	3437.5
71	2972.0
72	2568.5
73	2241.0
74	1844.0
75	1410.5
76	1145.0
77	944.0
78	792.5
79	648.0
80	565.5
81	525.0
82	464.5
83	417.5
84	374.5
85	345.5
86	313.5
87	285.5
88	267.0
89	238.5
90	235.0
91	224.5
92	199.5
93	210.0
94	237.5
95	234.5
96	224.5
97	243.5
98	276.0
99	419.0
100	801.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	9.48669396304743E-5
2	6.053414243087407E-4
3	0.0016217729203495367
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	5.420967978884246E-6
15-19	0.0
20-24	1.897338792609486E-4
25-29	3.848887265007814E-4
30-34	9.622218162519536E-4
35-39	0.0014184866211413775
40-44	0.0010326943999774487
45-49	0.0014699858169407779
50-54	0.0024249796758875524
55-59	0.002233438807300309
60-64	9.116261151157006E-4
65-69	0.0011112984356712703
70-74	0.0023978748359931314
75-79	0.0034730334851385066
80-84	0.003758537798693077
85-89	0.003735950432114393
90-94	0.016032512797550157
95-99	0.017221511774252102
100-104	0.0034992348303697807
105-109	0.004572586490188862
110-114	0.007300236878230784
115-119	0.008957246090443068
120-124	0.010415486476762931
125-129	0.00909096330058888
130-134	0.010117333237924298
135-139	0.01455439552864105
140-144	0.013112418046257844
145-149	0.014265277236433891
150-151	0.011618941368075232
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.2136268E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	80.78130193177492
#Duplication Level	Percentage of deduplicated	Percentage of total
1	83.294074540526	67.28603784585997
2	12.156477549948036	19.640321667783915
3	3.0823713616832364	7.469939149019693
4	0.9099413431467281	2.940249855237626
5	0.3235897953163001	1.3070002478743643
6	0.12364576640218966	0.5992959592992596
7	0.049831045733494984	0.281779172568148
8	0.02763376843171723	0.178583343295624
9	0.01478465348720004	0.1074891201575558
>10	0.01755821650531586	0.16979543895957064
>50	3.5403821198684065E-5	0.0026302551588572765
>100	4.081494038971694E-5	0.004487198275125455
>500	1.5740058193555536E-5	0.012390746510298898
>1k	0.0	0.0
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	4.517473315736871E-5	9.034946631473743E-6	4.5174733157368715E-6	0.0
2	5.872715310457933E-5	9.034946631473743E-6	3.1622313210158096E-5	0.0
3	6.324462642031619E-5	9.034946631473743E-6	4.065725984163184E-5	0.0
4	6.324462642031619E-5	9.034946631473743E-6	4.065725984163184E-5	0.0
5	6.324462642031619E-5	1.3552419947210614E-5	5.872715310457933E-5	4.5174733157368715E-6
6	6.324462642031619E-5	1.3552419947210614E-5	6.324462642031619E-5	4.5174733157368715E-6
7	6.776209973605307E-5	1.3552419947210614E-5	6.324462642031619E-5	4.5174733157368715E-6
8	7.67970463675268E-5	1.3552419947210614E-5	6.324462642031619E-5	4.5174733157368715E-6
9	8.131451968326368E-5	1.3552419947210614E-5	6.324462642031619E-5	4.5174733157368715E-6
10-11	9.034946631473743E-5	4.5174733157368716E-5	6.324462642031619E-5	4.5174733157368715E-6
12-13	1.151955695512902E-4	4.9692206473105585E-5	6.324462642031619E-5	6.776209973605307E-6
14-15	1.8069893262947487E-4	5.195094313097402E-5	6.324462642031619E-5	9.034946631473743E-6
16-17	2.778246089178176E-4	5.4209679788842454E-5	6.776209973605307E-5	9.034946631473743E-6
18-19	3.862439684955025E-4	5.4209679788842454E-5	7.227957305178994E-5	9.034946631473743E-6
20-21	6.098588976244776E-4	6.098588976244776E-5	7.453830970965837E-5	9.034946631473743E-6
22-23	9.712567628834273E-4	6.776209973605307E-5	7.905578302539525E-5	9.034946631473743E-6
24-25	0.0016059617637444578	6.776209973605307E-5	8.131451968326368E-5	9.034946631473743E-6
26-27	0.0023129463376572778	6.776209973605307E-5	8.131451968326368E-5	1.8069893262947486E-5
28-29	0.003144161427752862	6.776209973605307E-5	8.583199299900056E-5	1.8069893262947486E-5
30-31	0.004135746820557106	7.227957305178993E-5	8.583199299900056E-5	1.8069893262947486E-5
32-33	0.005224457889649692	7.67970463675268E-5	8.583199299900056E-5	1.8069893262947486E-5
34-35	0.006358343691899646	8.583199299900054E-5	1.0390188626194803E-4	2.9363576552289665E-5
36-37	0.007471900864228785	9.48669396304743E-5	1.0390188626194803E-4	4.065725984163184E-5
38-39	0.008702912342767082	1.0390188626194805E-4	1.0390188626194803E-4	4.065725984163184E-5
40-41	0.00994973497791046	1.1519556955129023E-4	1.0390188626194803E-4	4.065725984163184E-5
42-43	0.011411137595551336	1.1745430620915866E-4	1.0616062291981648E-4	4.517473315736871E-5
44-45	0.012739274750377977	1.2197177952489552E-4	1.1293683289342178E-4	4.517473315736871E-5
46-47	0.014103551691730512	1.3100672615636927E-4	1.1745430620915866E-4	4.517473315736871E-5
48-49	0.015497192209635337	1.3552419947210614E-4	1.2197177952489552E-4	5.872715310457933E-5
50-51	0.01696537103724982	1.40041672787843E-4	1.40041672787843E-4	5.872715310457933E-5
52-53	0.018618766270809516	1.535940927350536E-4	1.4907661941931675E-4	7.227957305178994E-5
54-55	0.02016825961810726	1.535940927350536E-4	1.4907661941931675E-4	7.227957305178994E-5
56-57	0.021812619905035482	1.535940927350536E-4	1.4907661941931675E-4	7.227957305178994E-5
58-59	0.0233643719889911	1.581115660507905E-4	1.4907661941931675E-4	7.227957305178994E-5
60-61	0.02490708912631524	1.6037030270865893E-4	1.4907661941931675E-4	8.131451968326368E-5
62-63	0.026531120783322648	1.7618145931373798E-4	1.5359409273505364E-4	8.131451968326368E-5
64-65	0.028195809700171683	1.8521640594521173E-4	1.581115660507905E-4	8.131451968326368E-5
66-67	0.029871792300310063	2.032862992081592E-4	1.581115660507905E-4	8.583199299900056E-5
68-69	0.03153422248050123	2.1683871915536982E-4	1.581115660507905E-4	8.583199299900056E-5
70-71	0.03330281328361222	2.3039113910258043E-4	1.581115660507905E-4	8.583199299900056E-5
72-73	0.03509850892661762	2.326498757604489E-4	1.581115660507905E-4	8.583199299900056E-5
74-75	0.03688968709630729	2.3490861241831732E-4	1.6037030270865893E-4	8.583199299900056E-5
76-77	0.03846854402015733	2.3942608573405418E-4	1.6262903936652736E-4	8.809072965686899E-5
78-79	0.04019873630008455	2.6201345231273855E-4	1.648877760243958E-4	9.034946631473742E-5
80-81	0.041908599950090955	2.6201345231273855E-4	1.6714651268226422E-4	9.034946631473742E-5
82-83	0.0436297572833867	2.6201345231273855E-4	1.784401959716064E-4	9.260820297260586E-5
84-85	0.045337362196735245	2.665309256284754E-4	1.8069893262947484E-4	9.48669396304743E-5
86-87	0.04706303700334673	2.665309256284754E-4	1.829576692873433E-4	9.48669396304743E-5
88-89	0.048770641916695265	2.9815323883863355E-4	1.8521640594521173E-4	9.48669396304743E-5
90-91	0.050435330833544297	3.1170565878584414E-4	1.897338792609486E-4	9.48669396304743E-5
92-93	0.05196223681426336	3.16223132101581E-4	1.9876882589242234E-4	9.48669396304743E-5
94-95	0.053432674378535716	3.297755520487916E-4	1.9876882589242234E-4	9.48669396304743E-5
96-97	0.05501379003904362	3.388104986802653E-4	2.1683871915536982E-4	9.48669396304743E-5
98-99	0.0565248848631576	3.4332797199600223E-4	2.1683871915536982E-4	9.48669396304743E-5
