##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP5_S5_H2W3C_L006_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	37180336
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.537360044298683	32.0	32.0	32.0	32.0	32.0
2	31.73627634779847	32.0	32.0	32.0	32.0	32.0
3	36.064374135833525	37.0	37.0	37.0	32.0	37.0
4	36.41744006831998	37.0	37.0	37.0	37.0	37.0
5	36.62783407874528	37.0	37.0	37.0	37.0	37.0
6	41.013080382060025	42.0	42.0	42.0	37.0	42.0
7	41.20200183236644	42.0	42.0	42.0	37.0	42.0
8	41.28118540940566	42.0	42.0	42.0	42.0	42.0
9	41.30218051283883	42.0	42.0	42.0	42.0	42.0
10-14	41.327834035711774	42.0	42.0	42.0	42.0	42.0
15-19	41.306758475770636	42.0	42.0	42.0	42.0	42.0
20-24	41.258194659671716	42.0	42.0	42.0	42.0	42.0
25-29	41.16013556198094	42.0	42.0	42.0	42.0	42.0
30-34	41.09349817602509	42.0	42.0	42.0	39.0	42.0
35-39	41.03551255158103	42.0	42.0	42.0	37.0	42.0
40-44	40.95677961059847	42.0	42.0	42.0	37.0	42.0
45-49	40.85608471639417	42.0	42.0	42.0	37.0	42.0
50-54	40.77755369397415	42.0	42.0	42.0	37.0	42.0
55-59	40.71037167603864	42.0	42.0	42.0	37.0	42.0
60-64	40.61852914400774	42.0	42.0	42.0	37.0	42.0
65-69	40.51362385751436	42.0	42.0	42.0	37.0	42.0
70-74	40.43398356055739	42.0	42.0	42.0	37.0	42.0
75-79	40.08084061424297	42.0	41.0	42.0	37.0	42.0
80-84	40.405481381340934	42.0	42.0	42.0	37.0	42.0
85-89	40.397424557970645	42.0	42.0	42.0	37.0	42.0
90-94	40.29907574799754	42.0	42.0	42.0	37.0	42.0
95-99	40.24443950694798	42.0	42.0	42.0	37.0	42.0
100-104	40.17970179182888	42.0	42.0	42.0	37.0	42.0
105-109	40.075913665761384	42.0	42.0	42.0	37.0	42.0
110-114	39.93574916590318	42.0	42.0	42.0	37.0	42.0
115-119	39.79778757244152	42.0	42.0	42.0	37.0	42.0
120-124	39.53217229666779	42.0	42.0	42.0	32.0	42.0
125-129	39.25342007667709	42.0	38.0	42.0	32.0	42.0
130-134	38.87572468414486	42.0	37.0	42.0	32.0	42.0
135-139	38.54668160072571	42.0	37.0	42.0	32.0	42.0
140-144	38.06185916125126	42.0	37.0	42.0	30.0	42.0
145-149	37.4559771971937	42.0	37.0	42.0	27.0	42.0
150-151	36.89078236140739	42.0	34.5	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2218	1	0.04641172531063731
2218	2	0.08695451926498876
2218	3	-0.044869792323119384
2218	4	0.12318454719245153
2218	5	0.04670479589294274
2218	6	0.2063438756316529
2218	7	0.09925832504172405
2218	8	0.048105510757508796
2218	9	0.03746075115071079
2218	10-14	0.00891905777550761
2218	15-19	0.04415917214903686
2218	20-24	0.04605441894111806
2218	25-29	0.058351788406213245
2218	30-34	0.0526798475442547
2218	35-39	0.08849380893746428
2218	40-44	0.11615452959754435
2218	45-49	0.15535315568011043
2218	50-54	0.09512531362674537
2218	55-59	0.12154176170270148
2218	60-64	0.10855618419221713
2218	65-69	0.12053763014529295
2218	70-74	0.16472554600677114
2218	75-79	0.10680017433660538
2218	80-84	0.1041944909146224
2218	85-89	0.03159390693768671
2218	90-94	0.1067438616563976
2218	95-99	0.09860599794134117
2218	100-104	0.08589537209248022
2218	105-109	0.18251531493771722
2218	110-114	0.09310996604790489
2218	115-119	0.053659853580050765
2218	120-124	-2.3718592063243733
2218	125-129	-0.3500767178449493
2218	130-134	-0.019053631096582535
2218	135-139	0.10239508692248478
2218	140-144	-0.08399008963667143
2218	145-149	-0.13979808372134528
2218	150-151	-0.26189116896305364
2219	1	0.03389979611781868
2219	2	0.09486364604258313
2219	3	0.1560270875420926
2219	4	0.17102608542493414
2219	5	0.10226799039121914
2219	6	0.3241329833118698
2219	7	0.15259135411438507
2219	8	0.10215133697047918
2219	9	0.13513108031123267
2219	10-14	0.13119677974601984
2219	15-19	0.12922005305810558
2219	20-24	0.09502238062540158
2219	25-29	0.12057037247082292
2219	30-34	0.12543821821306267
2219	35-39	0.08843503165075361
2219	40-44	0.0634084700634574
2219	45-49	0.06510667887022237
2219	50-54	0.059784577232207425
2219	55-59	0.0881733963433291
2219	60-64	0.0425072106135147
2219	65-69	-0.027294785915543684
2219	70-74	0.0032927521455548003
2219	75-79	0.007089433472494022
2219	80-84	0.11414585069213956
2219	85-89	0.1041555022913414
2219	90-94	0.22940699428018263
2219	95-99	0.28331501657586244
2219	100-104	0.29205231138931964
2219	105-109	0.2730331862384503
2219	110-114	0.21925498294570644
2219	115-119	0.17623784719044266
2219	120-124	0.3387277990501829
2219	125-129	0.23688065784002532
2219	130-134	0.2733605837283619
2219	135-139	0.32506850905461704
2219	140-144	0.03630914470529234
2219	145-149	0.1510505869573322
2219	150-151	0.06228347580680804
2220	1	0.03523568280281353
2220	2	0.005398050446263625
2220	3	0.07248059891610836
2220	4	0.08972343974657093
2220	5	0.02677375142624072
2220	6	0.12884942993253645
2220	7	0.08448294242884913
2220	8	0.04298417159676404
2220	9	0.05823182065350352
2220	10-14	0.025439138407101325
2220	15-19	0.024012439672283392
2220	20-24	0.005370523724806731
2220	25-29	0.03108591313151976
2220	30-34	0.052501283221282335
2220	35-39	0.030439632255919946
2220	40-44	0.08103399246513021
2220	45-49	0.09189970660633406
2220	50-54	0.10614295656451844
2220	55-59	0.1336515284231936
2220	60-64	0.12156617792516755
2220	65-69	0.2001688786035274
2220	70-74	0.2148992585787397
2220	75-79	0.225751336646276
2220	80-84	0.20703217617833047
2220	85-89	0.15836089906844109
2220	90-94	0.2179793541280617
2220	95-99	0.1417506622579836
2220	100-104	0.14791056183317863
2220	105-109	0.10447232950282626
2220	110-114	0.08997901857088664
2220	115-119	0.10894287201967501
2220	120-124	0.1394434619267102
2220	125-129	0.06976334867612621
2220	130-134	0.16539555347613089
2220	135-139	0.1346424647240525
2220	140-144	-0.21128005471622657
2220	145-149	-0.07762361647078819
2220	150-151	-0.08923141043698735
2221	1	0.07655757009099773
2221	2	0.11585095412923962
2221	3	0.141356641734113
2221	4	0.16063505324004268
2221	5	0.06769057635635534
2221	6	0.3209838902111315
2221	7	0.20033175020837035
2221	8	0.1517765629542609
2221	9	0.12626309061515428
2221	10-14	0.11252533248732277
2221	15-19	0.140271227805556
2221	20-24	0.13489095529946837
2221	25-29	0.15772105898190603
2221	30-34	0.1163159847804991
2221	35-39	0.10074039857016714
2221	40-44	0.11127001193368358
2221	45-49	0.12897213051862622
2221	50-54	0.126518445287239
2221	55-59	0.06423748998335554
2221	60-64	0.10323786113439581
2221	65-69	0.03339377186437531
2221	70-74	0.09606237880024793
2221	75-79	0.2207713097689279
2221	80-84	0.19082118163630213
2221	85-89	0.21265743618136668
2221	90-94	0.2604042478156572
2221	95-99	0.2617725914703968
2221	100-104	0.239986316872276
2221	105-109	0.2757843722207909
2221	110-114	0.27010646983400477
2221	115-119	0.2493731431338304
2221	120-124	0.35040626436968836
2221	125-129	0.3172312155163155
2221	130-134	0.3563394903491073
2221	135-139	0.389567340539017
2221	140-144	0.20325716601470845
2221	145-149	0.20700348738154872
2221	150-151	0.22998236169748765
2222	1	0.05945122705503181
2222	2	-0.0023193014254410116
2222	3	0.016399997167269476
2222	4	0.07592464305112401
2222	5	0.06495583574065478
2222	6	0.24077843427874512
2222	7	0.13315722659536533
2222	8	0.07708290678518637
2222	9	0.02462140088319842
2222	10-14	0.07202635775222177
2222	15-19	0.08378863789585722
2222	20-24	0.11806946631619297
2222	25-29	0.12133084285942175
2222	30-34	0.14967685360235095
2222	35-39	0.10584294925505588
2222	40-44	0.07922486133644924
2222	45-49	0.06212724645109802
2222	50-54	0.061084887499355034
2222	55-59	-0.005994148281423861
2222	60-64	0.05821569276191241
2222	65-69	0.03713109661078562
2222	70-74	-0.07345437366423369
2222	75-79	-0.10205001238845313
2222	80-84	0.016116416222537566
2222	85-89	0.028899812941041603
2222	90-94	0.18878443209143825
2222	95-99	0.11509183331585149
2222	100-104	0.014134365689116635
2222	105-109	0.08207929596707686
2222	110-114	-0.04352731398682863
2222	115-119	-0.04112074214434358
2222	120-124	0.18485612287875597
2222	125-129	0.15679781009529847
2222	130-134	0.37111161603581877
2222	135-139	-0.05145431162945613
2222	140-144	-0.059933639194404975
2222	145-149	0.012861632321445882
2222	150-151	-0.1520368260447711
2223	1	0.05263591466663087
2223	2	0.09048118012838913
2223	3	-0.008886421891290297
2223	4	0.10622893235562003
2223	5	0.06534878989810267
2223	6	0.2436226205646932
2223	7	0.12478357685391472
2223	8	0.0934362687168715
2223	9	0.09632926927414331
2223	10-14	0.11178886412233169
2223	15-19	0.1096937051586977
2223	20-24	0.09655662329345205
2223	25-29	0.07831427721116313
2223	30-34	0.058040241067573106
2223	35-39	0.08432555317268253
2223	40-44	0.015512203671470104
2223	45-49	0.029658448553931294
2223	50-54	0.10455492046770587
2223	55-59	0.06159080905206338
2223	60-64	0.1329813848281205
2223	65-69	0.10401350743771332
2223	70-74	0.10353702389258501
2223	75-79	0.04181249446281754
2223	80-84	0.06415443963003753
2223	85-89	0.04378191587825597
2223	90-94	0.07847677286959964
2223	95-99	0.1489488573274258
2223	100-104	0.18084388660994222
2223	105-109	0.24547466404033003
2223	110-114	0.22338572661131906
2223	115-119	0.20289814055813338
2223	120-124	0.3442940240284571
2223	125-129	0.30378405102787553
2223	130-134	0.39305082897212884
2223	135-139	0.35445835699955097
2223	140-144	0.5806229565771943
2223	145-149	0.4875511716945198
2223	150-151	0.3039915940995499
2224	1	-0.06311483221780279
2224	2	0.008638430979882372
2224	3	-0.08036368177991449
2224	4	0.06842762155431359
2224	5	0.0025636612933652714
2224	6	0.08241142805514556
2224	7	-0.023161747243051423
2224	8	-0.03621523790302206
2224	9	-0.0010526801153787346
2224	10-14	0.009224094089802293
2224	15-19	-0.01776811770405118
2224	20-24	-0.00785418789427439
2224	25-29	-0.15009850670787728
2224	30-34	-0.1021339107206245
2224	35-39	-0.07491159291651428
2224	40-44	-0.0897985567555537
2224	45-49	-0.04803848678758271
2224	50-54	-0.11556205988113533
2224	55-59	-0.12128643749398549
2224	60-64	-0.08761938844360628
2224	65-69	-0.0424952404729666
2224	70-74	-0.07902592915299067
2224	75-79	-0.07539245741089928
2224	80-84	-0.09254126849888422
2224	85-89	-0.1090905993125233
2224	90-94	-0.12529044368273645
2224	95-99	-0.1925777577971033
2224	100-104	-0.14604749466586497
2224	105-109	-0.055648275746364106
2224	110-114	-0.15988790644405526
2224	115-119	-0.11553218786266939
2224	120-124	-0.11955253724842407
2224	125-129	-0.20304175835772753
2224	130-134	-0.2982744849250665
2224	135-139	-0.18638149109209934
2224	140-144	-0.26265319965395406
2224	145-149	-0.33039735452140917
2224	150-151	-0.49409146635414203
2225	1	0.029251735369467013
2225	2	0.03538985904711467
2225	3	0.007838379797433959
2225	4	0.10031505661022777
2225	5	0.056050688378981306
2225	6	0.2640655834229122
2225	7	0.09046902865633655
2225	8	0.0902708122995648
2225	9	0.05056394997342295
2225	10-14	0.061606642397990186
2225	15-19	0.07334144691367328
2225	20-24	0.0893161467124628
2225	25-29	0.05666346532595412
2225	30-34	-0.019981361387728214
2225	35-39	0.008376155682341846
2225	40-44	0.03935514687074004
2225	45-49	0.02201193935003687
2225	50-54	0.05278804466804132
2225	55-59	0.03592124659001428
2225	60-64	0.035037198434281436
2225	65-69	0.021716491164085028
2225	70-74	-0.011914295544364961
2225	75-79	0.04147001920143367
2225	80-84	0.050625685245471175
2225	85-89	0.030623961663586385
2225	90-94	0.0187248753802578
2225	95-99	0.022427983795104467
2225	100-104	0.06371801364825558
2225	105-109	-0.0436362007191633
2225	110-114	-0.02003054667287074
2225	115-119	-0.011000847322627294
2225	120-124	0.043054659687861374
2225	125-129	-0.056927380564708585
2225	130-134	0.02919483141283763
2225	135-139	0.09626748092860282
2225	140-144	0.02103460471425933
2225	145-149	-0.035363895547675384
2225	150-151	-0.11860397565755676
2226	1	0.0069617223673432704
2226	2	0.04558901207498778
2226	3	0.07485842100025764
2226	4	0.12459397319964438
2226	5	0.041524998657365586
2226	6	0.21203423612493566
2226	7	0.03951462032085118
2226	8	0.0026468086874089636
2226	9	0.007516204421925465
2226	10-14	0.02522648859161336
2226	15-19	0.02856128423090354
2226	20-24	0.04511733606022972
2226	25-29	0.06448231328626264
2226	30-34	0.03803507626616209
2226	35-39	0.08445104627838873
2226	40-44	0.07613559305503514
2226	45-49	0.09834871017710611
2226	50-54	0.10834098178459328
2226	55-59	0.09803103685775483
2226	60-64	0.10063871847344785
2226	65-69	0.1250606679023747
2226	70-74	0.12183634901401064
2226	75-79	0.04563619185386614
2226	80-84	0.04326369863344581
2226	85-89	0.06181863980557267
2226	90-94	0.004559683661227609
2226	95-99	0.10110071479788729
2226	100-104	-0.002748305600725587
2226	105-109	-0.19935459403541245
2226	110-114	-0.2847642033307878
2226	115-119	-0.11070917859914431
2226	120-124	-0.14046194032273718
2226	125-129	-0.20666044621705737
2226	130-134	-0.2161032414561035
2226	135-139	-0.3137283154593291
2226	140-144	-0.5793806326322226
2226	145-149	-0.6505124073231769
2226	150-151	-0.7052292206078548
2227	1	0.02003682176893662
2227	2	-0.02613136363529378
2227	3	0.03568855561035633
2227	4	-0.011942241820605659
2227	5	-0.05684085241705361
2227	6	0.10604371740203078
2227	7	0.03941562463356263
2227	8	-0.02031407691670495
2227	9	0.007886929144291344
2227	10-14	-0.006239519021107753
2227	15-19	-0.05254082525234338
2227	20-24	-0.03248643718716693
2227	25-29	-0.025433520198809845
2227	30-34	-0.0032795969182686235
2227	35-39	-0.11515449094888908
2227	40-44	-0.13065187672546585
2227	45-49	-0.06305486924349424
2227	50-54	-0.05907710483388229
2227	55-59	-0.061112387180344285
2227	60-64	-0.05025720717338089
2227	65-69	-0.018151371558310814
2227	70-74	0.0370046935102053
2227	75-79	0.042353772073440155
2227	80-84	-0.03213141955457388
2227	85-89	-0.061477186405262785
2227	90-94	-0.1090060378895572
2227	95-99	-0.07557952280276226
2227	100-104	-0.0898346786957731
2227	105-109	-0.15181935457032836
2227	110-114	-0.1339832574321349
2227	115-119	3.718539390789033E-4
2227	120-124	-0.1561755261323725
2227	125-129	-0.3273177309814628
2227	130-134	-0.38507508336572016
2227	135-139	-0.27158953528397234
2227	140-144	-0.6410710436175151
2227	145-149	-0.6813125836294418
2227	150-151	-0.8458390411965198
2228	1	-0.012747134638754432
2228	2	0.0481801297528186
2228	3	0.07909837418865351
2228	4	0.1417110939123134
2228	5	0.05196117344692652
2228	6	0.23600301345298647
2228	7	0.11800097136597287
2228	8	0.11428425151195398
2228	9	0.12766376963893578
2228	10-14	0.08711594905994957
2228	15-19	0.06872917704750847
2228	20-24	0.09140710794074636
2228	25-29	0.09354094979036631
2228	30-34	0.09521148992297412
2228	35-39	0.08676351536460913
2228	40-44	0.14310225684027245
2228	45-49	0.18470197759673113
2228	50-54	0.2007518662624861
2228	55-59	0.19830666457344392
2228	60-64	0.22267490222476738
2228	65-69	0.23078417557615438
2228	70-74	0.22939627204807778
2228	75-79	0.2239632965505578
2228	80-84	0.24503473612164584
2228	85-89	0.2493525813474875
2228	90-94	0.20457420734037157
2228	95-99	0.22297140545317973
2228	100-104	0.18777341882743315
2228	105-109	0.15770933480675353
2228	110-114	0.20610713342404097
2228	115-119	0.22134468250098394
2228	120-124	0.2263474169547095
2228	125-129	-0.039979956182797594
2228	130-134	0.07125881747074914
2228	135-139	0.09725664809994328
2228	140-144	0.07933243304616155
2228	145-149	0.052710700382057496
2228	150-151	-0.005512302550748416
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
8	1.0
9	0.0
10	6.0
11	60.0
12	165.0
13	293.0
14	600.0
15	1193.0
16	2448.0
17	3740.0
18	5854.0
19	8326.0
20	11520.0
21	16299.0
22	22470.0
23	31018.0
24	42535.0
25	56437.0
26	72577.0
27	93930.0
28	120883.0
29	154764.0
30	196764.0
31	247100.0
32	311475.0
33	393490.0
34	500730.0
35	649369.0
36	866598.0
37	1209919.0
38	1841259.0
39	3243650.0
40	7741465.0
41	1.9333398E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.549599124912536	34.45622990503864	29.93626178772824	19.057909182320586
2	17.794794509081868	32.577941909483314	32.08056374080282	17.54669984063199
3	17.238567569577494	32.36863710504795	31.558369410901822	18.83442591447273
4	18.106584414726175	31.010347541058035	32.4079819684645	18.47508607575129
5	18.64036990498853	31.770669407341156	32.035399434461546	17.55356125320877
6	18.918210245076825	31.635612474471976	30.90535050371812	18.54082677673308
7	19.20117933390012	31.55722477838404	31.404348161701716	17.83724772601412
8	18.443297553846744	31.511103073409558	31.807542029743896	18.238057342999806
9	18.345436684595857	31.071911238241633	32.136745617360745	18.445906459801762
10-14	18.358754075282334	31.578842191068055	31.667496111126823	18.394907622522776
15-19	18.353793168317814	31.54794376606238	31.63821978386795	18.460043281751858
20-24	18.49901686717808	31.410177584451166	31.519179314807104	18.571626233563645
25-29	18.585092264358188	31.36869822148729	31.448922250531485	18.597287263623034
30-34	18.655491008269607	31.328507349746044	31.331631484972394	18.684370157011955
35-39	18.701711442478793	31.31723592355155	31.302308054565636	18.67874457940402
40-44	18.71744154302046	31.307127596715674	31.26970341624975	18.70572744401412
45-49	18.734257064096298	31.29873721732385	31.24662820346212	18.720377515117733
50-54	18.746570492875815	31.277134587749078	31.248760536696725	18.727534382678378
55-59	18.75368940535823	31.294766655997126	31.231243116730823	18.720300821913828
60-64	18.74782967128316	31.28544129901481	31.21573395077753	18.750995078924504
65-69	18.757188688207492	31.280493964074424	31.225966213407062	18.736351134311022
70-74	18.75182312370595	31.29022847698899	31.218710705871388	18.739237693433676
75-79	18.763042578186052	31.28608520117741	31.192675831732014	18.75819638890452
80-84	18.759880049722874	31.26690773845302	31.206126112469924	18.767086099354188
85-89	18.762323630898827	31.296204110375157	31.201458984599412	18.740013274126607
90-94	18.779881860664155	31.270989911159923	31.17473344928548	18.77439477889044
95-99	18.766669475569667	31.27544819434041	31.199475969449175	18.75840636064075
100-104	18.77339989120643	31.290530240546055	31.181712995009914	18.754356873237604
105-109	18.764018366708406	31.285059753727328	31.18165145482465	18.769270424739616
110-114	18.77388607964986	31.266869318061204	31.184911476934964	18.774333125353973
115-119	18.756832482451127	31.29101610931548	31.18967388986864	18.76247751836475
120-124	18.781512986558617	31.276460838840702	31.158122132185355	18.78390404241532
125-129	18.781549614118113	31.27273873746535	31.16940361630643	18.776308032110112
130-134	18.799603960547323	31.302522910681763	31.134316921228244	18.76355620754267
135-139	18.793155301049307	31.284430086167063	31.147236813946872	18.775177798836758
140-144	18.797084311025046	31.279279765997565	31.159270002622723	18.764365920354667
145-149	18.818749175697576	31.30225593163517	31.129652956003966	18.749341936663285
150-151	18.824334537927946	31.306331984790916	31.118980634367116	18.750352842914026
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	82.0
1	150.5
2	359.0
3	819.5
4	1789.0
5	3363.0
6	5672.5
7	8685.0
8	12170.0
9	16109.5
10	20613.5
11	25698.0
12	31161.0
13	37143.0
14	44515.0
15	53062.0
16	63462.0
17	77100.5
18	93841.0
19	115918.5
20	144552.5
21	181688.0
22	228791.0
23	286792.5
24	358002.0
25	442977.0
26	542064.0
27	655844.0
28	785063.5
29	926669.5
30	1077072.0
31	1233928.0
32	1392924.5
33	1543651.0
34	1682909.0
35	1807688.5
36	1906074.5
37	1975610.5
38	2011653.5
39	2005827.0
40	1953492.5
41	1857011.0
42	1728113.5
43	1575907.5
44	1409614.0
45	1236385.0
46	1063110.0
47	899709.5
48	746875.0
49	606696.5
50	486359.0
51	386672.5
52	304361.0
53	238326.5
54	187161.5
55	145941.0
56	113454.0
57	90210.5
58	72714.0
59	57669.5
60	45211.0
61	36028.5
62	28951.5
63	23335.5
64	18677.0
65	14246.5
66	10390.5
67	7760.0
68	6279.5
69	5271.0
70	4339.5
71	3588.5
72	3136.0
73	2797.5
74	2182.0
75	1475.0
76	1086.0
77	827.0
78	625.5
79	474.0
80	354.0
81	308.0
82	270.0
83	236.0
84	202.0
85	160.0
86	139.0
87	125.5
88	106.5
89	93.0
90	76.0
91	57.0
92	49.5
93	43.0
94	35.5
95	33.5
96	27.5
97	16.5
98	18.0
99	24.0
100	26.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.007517414581729439
2	0.0026358018926994097
3	8.337740680987929E-5
4	0.0015734123543154638
5	5.217811910037607E-4
6	3.146824708630928E-4
7	6.992943796957617E-5
8	0.0
9	0.0
10-14	7.692238176653378E-5
15-19	3.7761896503571136E-4
20-24	2.3668425158933475E-5
25-29	0.011947175517725284
30-34	0.031334843235413475
35-39	0.05102213169886361
40-44	0.07212683607808171
45-49	0.09035905431301104
50-54	0.10017015446014259
55-59	0.09173128505347558
60-64	0.09424659314536588
65-69	0.10161446631359115
70-74	0.11337713569882747
75-79	0.11263319406258189
80-84	0.09829174217252906
85-89	0.08276740694328313
90-94	0.06447870723922451
95-99	0.04081350959281271
100-104	0.026242904313721102
105-109	0.017043955708200165
110-114	0.007878358065403174
115-119	0.0020639942576097213
120-124	2.926278019649957E-4
125-129	0.0019397350255253207
130-134	0.01847159208028674
135-139	0.03434611241813414
140-144	0.0345881758572596
145-149	0.013348453870884867
150-151	5.190915972357001E-4
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.7180336E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	80.97618626185212
#Duplication Level	Percentage of deduplicated	Percentage of total
1	82.87387562950592	67.10810389216438
2	13.06293876047031	21.15573924390023
3	2.8510036879204983	6.925902169988328
4	0.7506149243281861	2.431277356933009
5	0.24425530179759788	0.9889431406903593
6	0.09708065772597012	0.4716732853464761
7	0.047024171063565254	0.26654866243967196
8	0.02373261259221354	0.15374211661979686
9	0.01473776152664766	0.10740669502181212
>10	0.034583474996768754	0.36939311906685507
>50	1.1552311135523181E-4	0.005534300484139643
>100	3.307092961697638E-5	0.003863904470384967
>500	0.0	0.0
>1k	4.424031331279545E-6	0.011872112874544143
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.42063439125456E-5	0.0	2.689593768060622E-6	0.0
2	2.6895937680606222E-5	0.0	5.379187536121244E-6	0.0
3	3.496471898478809E-5	0.0	1.3447968840303111E-5	0.0
4	4.034390652090933E-5	0.0	1.3447968840303111E-5	0.0
5	5.110228159315182E-5	0.0	1.6137562608363734E-5	0.0
6	5.3791875361212444E-5	8.068781304181867E-6	1.6137562608363734E-5	0.0
7	5.917106289733369E-5	1.3447968840303111E-5	1.6137562608363734E-5	0.0
8	6.186065666539431E-5	1.3447968840303111E-5	1.8827156376424353E-5	2.689593768060622E-6
9	7.799821927375804E-5	1.3447968840303111E-5	2.1516750144484976E-5	8.068781304181867E-6
10-11	1.0758375072242489E-4	1.6137562608363734E-5	3.0930328332697155E-5	8.068781304181867E-6
12-13	1.4254846970721298E-4	2.0171953260454663E-5	3.63095158688184E-5	8.068781304181867E-6
14-15	1.936507513003648E-4	3.0930328332697155E-5	4.572309405703058E-5	8.068781304181867E-6
16-17	2.6358018926994094E-4	4.168870340493964E-5	4.572309405703058E-5	8.068781304181867E-6
18-19	3.751983306444568E-4	5.244707847718213E-5	4.84126878250912E-5	8.068781304181867E-6
20-21	5.419531442642153E-4	5.513667224524276E-5	5.110228159315182E-5	8.068781304181867E-6
22-23	7.490518644048833E-4	6.0515859781363996E-5	5.110228159315182E-5	8.068781304181867E-6
24-25	9.978392879504909E-4	6.455025043345492E-5	5.110228159315182E-5	8.068781304181867E-6
26-27	0.0013246249307698565	7.127423485360647E-5	5.917106289733369E-5	8.068781304181867E-6
28-29	0.001680996105037889	7.530862550569741E-5	6.0515859781363996E-5	8.068781304181867E-6
30-31	0.002066952810754588	8.337740680987928E-5	6.723984420151555E-5	8.068781304181867E-6
32-33	0.0024999774074123482	8.875659434600053E-5	7.530862550569741E-5	8.068781304181867E-6
34-35	0.0028576933785644113	9.413578188212178E-5	7.799821927375804E-5	8.068781304181867E-6
36-37	0.003349889038119505	1.0085976630227334E-4	8.068781304181867E-5	8.068781304181867E-6
38-39	0.003808464775573841	1.0758375072242489E-4	8.068781304181867E-5	8.068781304181867E-6
40-41	0.004385382638822845	1.1296293825854613E-4	8.203260992584898E-5	8.068781304181867E-6
42-43	0.004960955705187817	1.223765164467583E-4	8.875659434600053E-5	8.068781304181867E-6
44-45	0.005555355927929215	1.2372131333078862E-4	9.144618811406116E-5	8.068781304181867E-6
46-47	0.006155135338206734	1.2641090709884925E-4	9.548057876615208E-5	8.068781304181867E-6
48-49	0.006824844186453829	1.2641090709884925E-4	9.817017253421271E-5	9.413578188212178E-6
50-51	0.0075106905973092875	1.2910050086690987E-4	1.0220456318630364E-4	1.0758375072242488E-5
52-53	0.008200571398816837	1.3716928217109172E-4	1.0220456318630364E-4	1.21031719562728E-5
54-55	0.008879693825252145	1.452380634752736E-4	1.0892854760645519E-4	1.3447968840303111E-5
56-57	0.009534609907774907	1.465828603593039E-4	1.1834212579466737E-4	1.3447968840303111E-5
58-59	0.010225835506166486	1.4927245412736453E-4	1.358244852870614E-4	1.3447968840303111E-5
60-61	0.010923785088978217	1.5330684477945545E-4	1.4254846970721298E-4	1.4792765724333422E-5
62-63	0.011609631499833677	1.573412354315464E-4	1.438932665912433E-4	1.7482359492394044E-5
64-65	0.012298167504457194	1.6272042296766766E-4	1.465828603593039E-4	1.8827156376424353E-5
66-67	0.012978634727776533	1.6675481361975858E-4	1.5465164166348575E-4	1.8827156376424353E-5
68-69	0.013699445857616779	1.6944440738781918E-4	1.707892042718495E-4	1.8827156376424353E-5
70-71	0.014377223487168056	1.7482359492394044E-4	1.7885798557603136E-4	1.8827156376424353E-5
72-73	0.015026760382154697	1.8692676688021324E-4	1.9096115753230417E-4	1.8827156376424353E-5
74-75	0.01573815793380673	1.9634034506842542E-4	1.9230595441633447E-4	1.8827156376424353E-5
76-77	0.01639441881321352	1.9902993883648605E-4	1.9499554818439512E-4	1.8827156376424353E-5
78-79	0.017060093270808527	2.0575392325663757E-4	2.0306432948857697E-4	1.8827156376424353E-5
80-81	0.017819903510285652	2.0844351702469822E-4	2.1247790767678915E-4	1.8827156376424353E-5
82-83	0.01855281781208217	2.1247790767678915E-4	2.1247790767678915E-4	2.0171953260454663E-5
84-85	0.019211768285257023	2.1651229832888008E-4	2.1516750144484978E-4	2.1516750144484976E-5
86-87	0.01996619933719803	2.2054668898097103E-4	2.1920189209694073E-4	2.1516750144484976E-5
88-89	0.020602288263344364	2.2727067340112258E-4	2.2323628274903163E-4	2.1516750144484976E-5
90-91	0.02123434279883861	2.3399465782127413E-4	2.3264986093724383E-4	2.286154702851529E-5
92-93	0.02191749961592601	2.4206343912545599E-4	2.4878742354560754E-4	2.555114079657591E-5
94-95	0.022563002120260557	2.4609782977754694E-4	2.541666110817288E-4	2.6895937680606222E-5
96-97	0.02322464218720347	2.501322204296379E-4	2.5820100173381974E-4	2.6895937680606222E-5
98-99	0.02394410852015969	2.555114079657591E-4	2.608905955018804E-4	2.6895937680606222E-5
