##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VC3_L008_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	35511877
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.427500607754414	32.0	32.0	32.0	32.0	32.0
2	31.59585267768302	32.0	32.0	32.0	32.0	32.0
3	35.86262855100563	37.0	37.0	37.0	32.0	37.0
4	36.334139251496055	37.0	37.0	37.0	37.0	37.0
5	36.53719700594818	37.0	37.0	37.0	37.0	37.0
6	40.95685423780895	42.0	42.0	42.0	37.0	42.0
7	41.05998883134226	42.0	42.0	42.0	37.0	42.0
8	41.120526408671665	42.0	42.0	42.0	37.0	42.0
9	41.15283607791275	42.0	42.0	42.0	37.0	42.0
10-14	41.18342966777003	42.0	42.0	42.0	37.0	42.0
15-19	41.1828708688082	42.0	42.0	42.0	37.0	42.0
20-24	41.13767366900938	42.0	42.0	42.0	37.0	42.0
25-29	41.0167732727842	42.0	42.0	42.0	37.0	42.0
30-34	40.9500838663076	42.0	42.0	42.0	37.0	42.0
35-39	40.89594755579943	42.0	42.0	42.0	37.0	42.0
40-44	40.825627752653006	42.0	42.0	42.0	37.0	42.0
45-49	40.753825808756886	42.0	42.0	42.0	37.0	42.0
50-54	40.68425644186592	42.0	42.0	42.0	37.0	42.0
55-59	40.60057767715291	42.0	42.0	42.0	37.0	42.0
60-64	40.520215966055524	42.0	42.0	42.0	37.0	42.0
65-69	40.41594886691007	42.0	42.0	42.0	37.0	42.0
70-74	40.322141017778364	42.0	42.0	42.0	37.0	42.0
75-79	39.97775661365351	42.0	41.0	42.0	36.0	42.0
80-84	40.33152791107043	42.0	42.0	42.0	37.0	42.0
85-89	40.30320048134882	42.0	42.0	42.0	37.0	42.0
90-94	40.21635562659783	42.0	42.0	42.0	37.0	42.0
95-99	40.088118518770486	42.0	42.0	42.0	37.0	42.0
100-104	39.98854549423	42.0	42.0	42.0	37.0	42.0
105-109	39.89496815389398	42.0	42.0	42.0	37.0	42.0
110-114	39.727196475703046	42.0	42.0	42.0	36.0	42.0
115-119	39.58419614936152	42.0	42.0	42.0	32.0	42.0
120-124	39.38944370076524	42.0	42.0	42.0	32.0	42.0
125-129	39.06137962800445	42.0	37.0	42.0	32.0	42.0
130-134	38.677469765960275	42.0	37.0	42.0	32.0	42.0
135-139	38.32576816483116	42.0	37.0	42.0	32.0	42.0
140-144	37.92491944596451	42.0	37.0	42.0	28.0	42.0
145-149	37.40162667830821	42.0	37.0	42.0	27.0	42.0
150-151	36.8613940203724	42.0	34.5	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2218	2	0.07259006912431687
2218	3	0.10435722435187955
2218	4	0.07801678782684007
2218	5	0.09087201680248569
2218	6	0.14547560685149108
2218	7	0.13299037365175792
2218	8	0.12655386574577676
2218	9	0.10966219241583985
2218	10-14	0.07800027810175436
2218	15-19	0.09813793957768269
2218	20-24	0.10647368967212145
2218	25-29	0.12513811633949246
2218	30-34	0.08943283088981246
2218	35-39	0.20064948182582754
2218	40-44	0.21278210960387156
2218	45-49	0.18708825001949236
2218	50-54	0.208317821706558
2218	55-59	0.3120120482650819
2218	60-64	0.27109366686526215
2218	65-69	0.2748513758787823
2218	70-74	0.362042554324951
2218	75-79	0.3600227959195408
2218	80-84	0.25959962126496805
2218	85-89	0.2653560437561069
2218	90-94	0.2987409852356535
2218	95-99	0.30757269134320353
2218	100-104	0.3710480056785386
2218	105-109	0.3214963977533216
2218	110-114	0.3406776144039796
2218	115-119	0.32086253864274283
2218	120-124	0.37547868633286896
2218	125-129	0.5158011159601585
2218	130-134	0.4632597648442456
2218	135-139	0.23181932886687662
2218	140-144	0.5151025335453596
2218	145-149	0.4096700165267393
2218	150-151	0.3739983568672969
2219	1	0.1287111429765666
2219	2	0.0849629741355713
2219	3	0.06069340152120617
2219	4	0.06956741328022531
2219	5	0.11064556168445705
2219	6	0.14272628125712572
2219	7	0.1418701372217015
2219	8	0.1977925619109442
2219	9	0.10746608701003169
2219	10-14	0.14518634420752363
2219	15-19	0.02776958185696543
2219	20-24	0.1323800185116113
2219	25-29	0.12515210560039236
2219	30-34	0.10482453444633677
2219	35-39	0.1399234681689805
2219	40-44	0.20721854845847076
2219	45-49	0.18272460917167166
2219	50-54	0.15950965887442692
2219	55-59	0.14205521064297244
2219	60-64	0.15301937761183382
2219	65-69	0.18059375357517382
2219	70-74	0.1895857443364406
2219	75-79	0.22037055835730968
2219	80-84	0.23335718759817325
2219	85-89	0.19100675521617205
2219	90-94	0.2550159214207426
2219	95-99	0.23371256009131258
2219	100-104	0.2128020617767774
2219	105-109	0.24107602345792145
2219	110-114	0.2591839782369476
2219	115-119	0.09989271516298004
2219	120-124	0.1343303951780399
2219	125-129	0.215540129613629
2219	130-134	0.3656231141100932
2219	135-139	0.5478167182226557
2219	140-144	0.5130129080192134
2219	145-149	0.6175636281120305
2219	150-151	0.4985329646116057
2220	1	0.07509481785978522
2220	2	0.11740204904942075
2220	3	0.1864643880150254
2220	4	0.10107823536721838
2220	5	0.11603207407762284
2220	6	0.16025717553873164
2220	7	0.17550037451531608
2220	8	0.1312765172328909
2220	9	0.16409177907614492
2220	10-14	0.1496982953594852
2220	15-19	0.12165425175938083
2220	20-24	0.14932737079340797
2220	25-29	0.17719707893041203
2220	30-34	0.24811633971440727
2220	35-39	0.22613197322883138
2220	40-44	0.2476518071131153
2220	45-49	0.24338471484701785
2220	50-54	0.2793422899919449
2220	55-59	0.2857521013347437
2220	60-64	0.2829877444821207
2220	65-69	0.3948467586165805
2220	70-74	0.32925226164180543
2220	75-79	0.5604100947929354
2220	80-84	0.45794547699617993
2220	85-89	0.4347975269330746
2220	90-94	0.45406353833143953
2220	95-99	0.42225628265268966
2220	100-104	0.4492041014169672
2220	105-109	0.4918995224853404
2220	110-114	0.4149396913745065
2220	115-119	0.34318973656358054
2220	120-124	0.3959125780817274
2220	125-129	0.2806774495461255
2220	130-134	0.2873555075276073
2220	135-139	0.346932729022285
2220	140-144	0.3784629259722223
2220	145-149	0.24078613178267005
2220	150-151	0.09358766278968744
2221	1	0.08512979033643475
2221	2	0.2102895282281132
2221	3	0.23294541861986318
2221	4	0.18530004980164705
2221	5	0.1094270817966958
2221	6	0.175020047013561
2221	7	0.1952021493883862
2221	8	0.24165284958666433
2221	9	0.1949071224446115
2221	10-14	0.18659821344893857
2221	15-19	0.1371999429774533
2221	20-24	0.22621871073400968
2221	25-29	0.2682395246490614
2221	30-34	0.30432521034728666
2221	35-39	0.26349293843320964
2221	40-44	0.30763278095156465
2221	45-49	0.19913863684578814
2221	50-54	0.16520209050985812
2221	55-59	0.09303907699992209
2221	60-64	0.1648358483031913
2221	65-69	0.3749230482151873
2221	70-74	0.39807497917137624
2221	75-79	0.40954235062667266
2221	80-84	0.3963177131005722
2221	85-89	0.3697225172818932
2221	90-94	0.3919065922127274
2221	95-99	0.3922841799755261
2221	100-104	0.4123398025058478
2221	105-109	0.38032290458392737
2221	110-114	0.45092780265286336
2221	115-119	0.4699425457144173
2221	120-124	0.4877977113367109
2221	125-129	0.568276472104813
2221	130-134	0.6278562418087859
2221	135-139	0.7448643720572008
2221	140-144	0.8242139743643051
2221	145-149	0.8360799023493541
2221	150-151	0.688240349042637
2222	1	0.13360569707073466
2222	2	0.13965379871110173
2222	3	0.1493959536701297
2222	4	0.11261918061969567
2222	5	0.12138815996776486
2222	6	0.13667057152678552
2222	7	0.21077963739692507
2222	8	0.17278291803216916
2222	9	0.1664339574638234
2222	10-14	0.1450176335401565
2222	15-19	0.15610617642850855
2222	20-24	0.14772292461854164
2222	25-29	0.15080281077964486
2222	30-34	0.24860780062948606
2222	35-39	0.24944621664245403
2222	40-44	0.2886057235035082
2222	45-49	0.24452064663543638
2222	50-54	0.3158432569615215
2222	55-59	0.3477330118013029
2222	60-64	0.3178057279148092
2222	65-69	0.3464756197387473
2222	70-74	0.35020521418828565
2222	75-79	0.4136790259896941
2222	80-84	0.3727559475144915
2222	85-89	0.31795566253812524
2222	90-94	0.4081656880471485
2222	95-99	0.4091403999135039
2222	100-104	0.4715721236939885
2222	105-109	0.4594646870890884
2222	110-114	0.49797868698618686
2222	115-119	0.40366462731464026
2222	120-124	0.4840477648370225
2222	125-129	0.6068868857762126
2222	130-134	0.7173333172328498
2222	135-139	0.7856895722346025
2222	140-144	0.8221833850195139
2222	145-149	0.7323244463423251
2222	150-151	0.6137158633485811
2223	1	0.11932360916776119
2223	2	0.18595944873190717
2223	3	0.26760291237350486
2223	4	0.12103786816722817
2223	5	0.1105877591939688
2223	6	0.22355627625557162
2223	7	0.20253686508812052
2223	8	0.14184635208410867
2223	9	0.18908660522503595
2223	10-14	0.17423309471452342
2223	15-19	0.191467018603376
2223	20-24	0.18558705818075794
2223	25-29	0.20376887468818694
2223	30-34	0.21204010300043308
2223	35-39	0.21497557494785013
2223	40-44	0.2551798772847462
2223	45-49	0.25857981998219515
2223	50-54	0.26465610986426213
2223	55-59	0.27432597744883935
2223	60-64	0.3200563996423753
2223	65-69	0.30411937990457716
2223	70-74	0.30510596474088914
2223	75-79	0.35954733120470905
2223	80-84	0.28829767350183033
2223	85-89	0.28935179465516114
2223	90-94	0.28996838265800307
2223	95-99	0.21010696446867172
2223	100-104	0.3107746066894279
2223	105-109	0.2954825602241158
2223	110-114	0.29987277127727907
2223	115-119	0.290340705904093
2223	120-124	0.491997176765679
2223	125-129	0.4101990316556936
2223	130-134	0.5203559830212257
2223	135-139	0.668199619141582
2223	140-144	0.647460729841363
2223	145-149	0.6882624507458246
2223	150-151	0.5090178178205633
2224	1	0.013651803830825315
2224	2	0.0475700564525674
2224	3	0.07782578871223933
2224	4	0.10288763234457576
2224	5	0.0848941519826667
2224	6	0.1753087722061366
2224	7	0.12074179678400299
2224	8	-0.015420287300429436
2224	9	-0.04746077793267034
2224	10-14	0.035867923994594264
2224	15-19	0.04109418210924076
2224	20-24	0.06008901597930105
2224	25-29	0.00222843019352581
2224	30-34	0.07268006912827474
2224	35-39	0.14420086580905433
2224	40-44	-0.8820024395157304
2224	45-49	-0.06572697708621433
2224	50-54	0.16720619571332662
2224	55-59	0.2523552704808196
2224	60-64	0.20699464733049666
2224	65-69	0.1913066519791755
2224	70-74	0.25341888236931
2224	75-79	0.212940588569829
2224	80-84	0.16298759052432388
2224	85-89	0.18602550157175557
2224	90-94	0.13442999733672423
2224	95-99	-1.0164678544035937
2224	100-104	0.23803572253010685
2224	105-109	0.20721348120164862
2224	110-114	0.16892531841173763
2224	115-119	0.28445792386091284
2224	120-124	0.29468147804681166
2224	125-129	0.40819895214559665
2224	130-134	0.3548246732783724
2224	135-139	0.4304446128786097
2224	140-144	0.5163170807498716
2224	145-149	0.22584124397680938
2224	150-151	0.3071462267094631
2225	1	0.10259460019586086
2225	2	0.10841299408155436
2225	3	0.17716643536159182
2225	4	0.1361761667185064
2225	5	0.11218290514425888
2225	6	0.21518218796476418
2225	7	0.17175383951540368
2225	8	0.15070116529882682
2225	9	0.1518346979451266
2225	10-14	0.14338021062420125
2225	15-19	0.12628626784609764
2225	20-24	0.16240137427877954
2225	25-29	0.19621070014586195
2225	30-34	0.15948401730111073
2225	35-39	0.23680844190288042
2225	40-44	0.16587265225227554
2225	45-49	0.0810362973037897
2225	50-54	0.1441776595356714
2225	55-59	0.1458391352253514
2225	60-64	0.20785528321809466
2225	65-69	0.1480095003739521
2225	70-74	0.14255291564696648
2225	75-79	0.1833890606386177
2225	80-84	0.08614033486984596
2225	85-89	0.13818666131273005
2225	90-94	0.14728589038141848
2225	95-99	0.10304541070872375
2225	100-104	-0.023200454560040384
2225	105-109	-0.005264359586824696
2225	110-114	0.06709532453307077
2225	115-119	0.1753645957322476
2225	120-124	0.23787476789115658
2225	125-129	0.16401847811998493
2225	130-134	-0.025348269771320986
2225	135-139	0.09058257809623171
2225	140-144	0.5574828697460177
2225	145-149	0.372018804616296
2225	150-151	0.3911409610035079
2226	1	0.08052173397094364
2226	2	0.09303627420792537
2226	3	0.09453170591845605
2226	4	0.06514832239744095
2226	5	0.08365347629479203
2226	6	0.18238659536142876
2226	7	0.12587368742786254
2226	8	0.17202925481201703
2226	9	0.12570816826981002
2226	10-14	0.13707752506575588
2226	15-19	0.07946116570943929
2226	20-24	0.1000401936848263
2226	25-29	0.10349592629008697
2226	30-34	0.13308685695447764
2226	35-39	0.16992250698162792
2226	40-44	0.20147179918370028
2226	45-49	0.2044203187567888
2226	50-54	0.19611026796160758
2226	55-59	0.16590199525820992
2226	60-64	0.07660371587825665
2226	65-69	0.16441342408229076
2226	70-74	0.15591649678381003
2226	75-79	0.20650514407724074
2226	80-84	0.08185824208946002
2226	85-89	0.037038823658292586
2226	90-94	0.02100821150189347
2226	95-99	-0.04562401085680534
2226	100-104	-0.10515319273160628
2226	105-109	-0.17416201842357282
2226	110-114	-0.1535681635668098
2226	115-119	-0.11859285446697498
2226	120-124	-0.18304241380641884
2226	125-129	-0.11321854911633267
2226	130-134	-0.12487384034838556
2226	135-139	-0.3252606051185438
2226	140-144	-0.06694033045810954
2226	145-149	-0.19914040406742828
2226	150-151	-0.5476356736218193
2227	1	0.05717888080879874
2227	2	0.06139492387890044
2227	3	0.05692845046027628
2227	4	0.13078000173305782
2227	5	0.055750926823243674
2227	6	0.11238595424765663
2227	7	0.11989888951183048
2227	8	0.15708842683075375
2227	9	0.12128566311600508
2227	10-14	0.1194019823503325
2227	15-19	0.08037040197157808
2227	20-24	0.05583284804297506
2227	25-29	0.08926408918774342
2227	30-34	0.12356290187805996
2227	35-39	0.09669111289581167
2227	40-44	0.06722450298934746
2227	45-49	0.06109983802691943
2227	50-54	0.03754107349578817
2227	55-59	0.04361310621779069
2227	60-64	0.018058313639528478
2227	65-69	0.1319398557920195
2227	70-74	0.06578243482120172
2227	75-79	-0.00819437533492362
2227	80-84	0.06841580797011204
2227	85-89	0.07229400364958849
2227	90-94	-0.0035295764596980916
2227	95-99	0.04008366205885494
2227	100-104	-0.06965820166832515
2227	105-109	-0.02554612873412765
2227	110-114	0.004108814616529344
2227	115-119	-0.1027817703525713
2227	120-124	-0.04096373185603852
2227	125-129	-0.024706171453615866
2227	130-134	-0.34266495022152554
2227	135-139	-0.320325660119245
2227	140-144	-0.27116182821558965
2227	145-149	-0.39114931216460036
2227	150-151	-0.3742455819308148
2228	1	0.04348260276427851
2228	2	0.007520269948564362
2228	3	0.14730928579999159
2228	4	0.07346794056552142
2228	5	0.06626739626234723
2228	6	0.1199174674739183
2228	7	0.17667836381244229
2228	8	0.1537596405250099
2228	9	0.08474473187426668
2228	10-14	0.07760368391092243
2228	15-19	0.08080474470065013
2228	20-24	0.04157939717339332
2228	25-29	0.08580964092257659
2228	30-34	0.1283436705718799
2228	35-39	0.20161837226335422
2228	40-44	0.20816449187409347
2228	45-49	0.21599388499672045
2228	50-54	0.20572447146629713
2228	55-59	0.2484268637083744
2228	60-64	0.2177429754005331
2228	65-69	0.2564366185094187
2228	70-74	0.26024660912285924
2228	75-79	0.23922111017807168
2228	80-84	0.15058073169458908
2228	85-89	0.10420675569424276
2228	90-94	0.04310259661370708
2228	95-99	0.16023980050872666
2228	100-104	0.0931531340956866
2228	105-109	0.12234556522722784
2228	110-114	-0.06983896145651158
2228	115-119	0.19475449350397156
2228	120-124	0.2647777059629348
2228	125-129	0.2897778144983931
2228	130-134	0.17699548572843327
2228	135-139	0.14913682471335932
2228	140-144	0.33453552727934976
2228	145-149	0.5253428767381862
2228	150-151	0.6526650228503215
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
9	2.0
10	2.0
11	43.0
12	118.0
13	264.0
14	438.0
15	985.0
16	1968.0
17	2923.0
18	4057.0
19	6388.0
20	9709.0
21	13632.0
22	20092.0
23	29114.0
24	41387.0
25	56747.0
26	76049.0
27	101188.0
28	132954.0
29	171618.0
30	219777.0
31	278796.0
32	351282.0
33	443641.0
34	560400.0
35	719404.0
36	942037.0
37	1284287.0
38	1882607.0
39	3139983.0
40	7049750.0
41	1.7970235E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.68171723481083	34.437689070826195	29.877617562557063	19.002976131805916
2	17.86257876484535	32.864235816090485	31.928027910211558	17.3451575088526
3	17.19257193867843	32.472651332961085	31.637006965303467	18.697769763057018
4	18.043890695627475	31.08221831222397	32.535517973753464	18.338373018395092
5	18.601038745431563	31.86082504171773	32.056796096697454	17.481340116153252
6	18.850314038554824	31.685143346754746	31.045165087614677	18.41937752707575
7	19.148461231716926	31.617464207819822	31.447318315503285	17.78675624495996
8	18.35611223816753	31.588659760226136	31.87899924298566	18.17622875862067
9	18.254796838815363	31.124285545368384	32.22446394483738	18.396453670978868
10-14	18.295121638098415	31.65054806057886	31.737894656542764	18.31643564477996
15-19	18.279844457641907	31.607432669696077	31.72399256924516	18.38873030341686
20-24	18.431530792775582	31.474358101411067	31.597664527561324	18.496446578252023
25-29	18.520976517236754	31.421551161601514	31.541866964677762	18.51560535648397
30-34	18.61458632558341	31.38061105584478	31.398327382131896	18.60647523643991
35-39	18.65705718681105	31.368942283732288	31.367700445684694	18.606300083771973
40-44	18.67548390450169	31.364254558811368	31.336722584930705	18.623538951756238
45-49	18.679652470052066	31.34558526417761	31.326859021956892	18.64790324381343
50-54	18.706735364542602	31.32473991236399	31.31914673585909	18.64937798723432
55-59	18.721206741365805	31.34706732237662	31.288315424794426	18.64341051146315
60-64	18.70164386080497	31.334813405374994	31.283678765313095	18.679863968506943
65-69	18.725585408949314	31.325521738312602	31.290231411064894	18.65866144167319
70-74	18.72496952059234	31.33500115405141	31.279282751835453	18.660746573520793
75-79	18.72429341446059	31.338476079547295	31.26355674253864	18.673673763453476
80-84	18.72833851424007	31.314461399185966	31.272936769988164	18.684263316585803
85-89	18.7272139353721	31.346555876234206	31.261677675455097	18.6645525129386
90-94	18.737670343542224	31.33333809973801	31.245668931176514	18.68332262554325
95-99	18.743373259381297	31.321031961735745	31.259743317666384	18.67585146121657
100-104	18.74822263368309	31.337426470426248	31.237708307416856	18.676642588473804
105-109	18.73578023455575	31.340578544533575	31.237817676246326	18.685823544664345
110-114	18.7349260539987	31.32083543296227	31.241983849609177	18.70225466342986
115-119	18.738388402326077	31.348802487221445	31.233053688429948	18.67975542202253
120-124	18.75668872588521	31.33230462272814	31.21619244259267	18.69481420879398
125-129	18.763223894391228	31.325656832055415	31.226774848043863	18.68434442550949
130-134	18.771265242578853	31.340530656131023	31.20697556705488	18.68122853423525
135-139	18.77946732814669	31.341558309366878	31.179948052611024	18.699026309875407
140-144	18.79855579940753	31.323847182708985	31.195313562015002	18.68228345586848
145-149	18.802461021999534	31.34569928423311	31.188870444816473	18.662969248950883
150-151	18.808354641736248	31.351063084746734	31.163833179190437	18.676749094326585
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	64.0
1	122.5
2	314.5
3	709.0
4	1490.0
5	2863.5
6	4933.0
7	7515.0
8	10615.5
9	14315.5
10	18377.0
11	22647.5
12	27741.5
13	33968.5
14	41183.0
15	49731.0
16	60029.0
17	73032.0
18	90365.5
19	112272.5
20	140049.0
21	175723.0
22	220864.5
23	277000.0
24	345780.0
25	428140.0
26	524969.5
27	636652.0
28	760347.0
29	894997.0
30	1040731.0
31	1192158.0
32	1343152.0
33	1487501.0
34	1623722.0
35	1742966.5
36	1833004.0
37	1897192.0
38	1932588.5
39	1924409.0
40	1869642.0
41	1776500.5
42	1652112.5
43	1503854.0
44	1341159.0
45	1172929.0
46	1008295.0
47	852163.0
48	703934.5
49	570269.0
50	456262.0
51	360014.5
52	281271.5
53	219605.0
54	170131.0
55	130029.0
56	99690.5
57	77564.0
58	60524.0
59	47032.0
60	36546.5
61	28358.5
62	22092.0
63	17199.5
64	13104.0
65	10034.0
66	7582.0
67	5554.5
68	4300.5
69	3512.0
70	2884.5
71	2378.5
72	2052.5
73	1798.5
74	1467.5
75	1077.5
76	785.5
77	633.5
78	507.5
79	392.0
80	340.5
81	292.0
82	253.0
83	212.0
84	180.5
85	170.0
86	144.5
87	124.5
88	93.5
89	77.0
90	80.5
91	62.5
92	51.5
93	46.5
94	46.0
95	45.5
96	38.0
97	30.5
98	25.5
99	31.5
100	52.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.007594642209421935
2	0.0
3	0.0
4	1.9148523182821342E-4
5	0.0
6	0.007608722005879892
7	0.0
8	0.0
9	0.0
10-14	5.068726724864473E-5
15-19	1.9711715041139615E-5
20-24	6.02615288400554E-5
25-29	0.0
30-34	0.0
35-39	0.0
40-44	0.0012345165534336584
45-49	0.006618067527098047
50-54	0.012181839895424283
55-59	0.01774166992074229
60-64	0.021314559069913426
65-69	0.027589642755295643
70-74	0.03057850194739073
75-79	0.03331223522766764
80-84	0.03916436182745282
85-89	0.03796138401808499
90-94	0.03779693199545606
95-99	0.04111187927351742
100-104	0.041769687364033165
105-109	0.039222370588859606
110-114	0.03813090476743879
115-119	0.03204280077901824
120-124	0.029137857173812582
125-129	0.023490169218596924
130-134	0.012901599090355039
135-139	0.0018044667140517524
140-144	2.2189759217740028E-4
145-149	0.0019114731671322244
150-151	0.0012840774369656663
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.5511877E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	86.42801235325608
#Duplication Level	Percentage of deduplicated	Percentage of total
1	88.15057030435342	76.18678579211226
2	9.442531609889802	16.321984772511332
3	1.70895472973067	4.431046814769533
4	0.434375556714477	1.501688639266852
5	0.12806568805282065	0.5534231434528711
6	0.04956607343407869	0.25703383242377714
7	0.025034783963039032	0.15145946323330445
8	0.01696966361132441	0.11733234369841171
9	0.010811724619450699	0.0840992282072899
>10	0.033044728185063724	0.3836191754240281
>50	3.9230831531444174E-5	0.0022394356616005414
>100	3.186179530021969E-5	0.003777889052072948
>500	0.0	0.0
>1k	4.044819060641332E-6	0.0055094701866191635
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.4079796457956868E-5	0.0	5.631918583182748E-6	0.0
2	1.4079796457956868E-5	1.1263837166365496E-5	8.447877874774121E-6	0.0
3	1.6895755749548242E-5	1.1263837166365496E-5	8.447877874774121E-6	2.815959291591374E-6
4	1.6895755749548242E-5	1.6895755749548242E-5	1.1263837166365496E-5	2.815959291591374E-6
5	1.9711715041139615E-5	1.6895755749548242E-5	1.6895755749548242E-5	5.631918583182748E-6
6	3.097555220750511E-5	1.6895755749548242E-5	2.5343633624322364E-5	5.631918583182748E-6
7	4.505534866546198E-5	1.6895755749548242E-5	2.5343633624322364E-5	5.631918583182748E-6
8	4.505534866546198E-5	1.9711715041139615E-5	2.5343633624322364E-5	5.631918583182748E-6
9	5.068726724864473E-5	2.252767433273099E-5	2.5343633624322364E-5	5.631918583182748E-6
10-11	5.631918583182748E-5	2.5343633624322364E-5	3.097555220750511E-5	5.631918583182748E-6
12-13	6.617504335239728E-5	2.5343633624322364E-5	4.0831409728074916E-5	8.447877874774121E-6
14-15	9.292665662251534E-5	2.675161327011805E-5	4.7871307957053355E-5	8.447877874774121E-6
16-17	1.6332563891229967E-4	3.097555220750511E-5	5.068726724864473E-5	8.447877874774121E-6
18-19	2.478044176600409E-4	3.660747079068786E-5	5.2095246894440414E-5	8.447877874774121E-6
20-21	3.519949114489217E-4	3.8015450436483544E-5	5.631918583182747E-5	8.447877874774121E-6
22-23	4.8293701850792063E-4	4.0831409728074916E-5	5.7727165477623166E-5	8.447877874774121E-6
24-25	6.504865963576073E-4	4.646332831125767E-5	7.321494158137572E-5	8.447877874774121E-6
26-27	8.602755635811647E-4	5.7727165477623166E-5	7.603090087296709E-5	9.855857520569808E-6
28-29	0.0010517607954093782	6.758302299819297E-5	7.603090087296709E-5	1.1263837166365496E-5
30-31	0.001299565213069419	7.039898228978434E-5	8.025483981035416E-5	1.1263837166365496E-5
32-33	0.0015952409386865134	7.180696193558003E-5	8.447877874774122E-5	1.1263837166365496E-5
34-35	0.001852901213867124	7.321494158137572E-5	8.729473803933259E-5	1.1263837166365496E-5
36-37	0.0022063041049618414	7.884686016455846E-5	9.011069733092396E-5	1.1263837166365496E-5
38-39	0.0025428112403070103	8.58867583935369E-5	9.855857520569808E-5	1.1263837166365496E-5
40-41	0.0029525333172335556	8.870271768512828E-5	9.996655485149377E-5	1.1263837166365496E-5
42-43	0.00332001600478623	9.574261591410671E-5	1.1123039201785926E-4	1.1263837166365496E-5
44-45	0.0037522657560455056	9.855857520569808E-5	1.182702902468377E-4	1.4079796457956868E-5
46-47	0.004218307018803878	9.855857520569808E-5	1.182702902468377E-4	1.4079796457956868E-5
48-49	0.004663228586875315	9.855857520569808E-5	1.2390220883002045E-4	1.9711715041139615E-5
50-51	0.005132085808925279	9.996655485149377E-5	1.2390220883002045E-4	1.9711715041139615E-5
52-53	0.005579823336288307	1.0982241237206357E-4	1.2390220883002045E-4	1.9711715041139615E-5
54-55	0.006019112985776561	1.1404635130945063E-4	1.2671816812161182E-4	1.9711715041139615E-5
56-57	0.006495010106055504	1.182702902468377E-4	1.2812614776740752E-4	1.9711715041139615E-5
58-59	0.006945563592710123	1.3516604599638594E-4	1.3375806635059027E-4	2.11196946869353E-5
60-61	0.007474963939529301	1.4642988316275143E-4	1.3516604599638594E-4	2.252767433273099E-5
62-63	0.007970572774849385	1.5206180174593418E-4	1.365740256421816E-4	2.3935653978526677E-5
64-65	0.008422534241149799	1.591016999749126E-4	1.39389984933773E-4	2.675161327011805E-5
66-67	0.008878719646387602	1.61917659266504E-4	1.4079796457956868E-4	3.097555220750511E-5
68-69	0.009327865153396425	1.6895755749548244E-4	1.478378628085471E-4	3.23835318533008E-5
70-71	0.00980235429402957	1.7458947607866518E-4	1.591016999749126E-4	3.3791511499096485E-5
72-73	0.010337386559431932	1.7458947607866518E-4	1.61917659266504E-4	3.3791511499096485E-5
74-75	0.010794979944315532	1.8162937430764363E-4	1.6332563891229967E-4	3.519949114489217E-5
76-77	0.011301852616801979	1.9570917076560046E-4	1.6895755749548244E-4	3.660747079068786E-5
78-79	0.011759446001685577	1.9711715041139616E-4	1.7458947607866518E-4	3.942343008227923E-5
80-81	0.012204367569757013	2.1119694686935303E-4	1.7740543537025656E-4	3.942343008227923E-5
82-83	0.012719688120118235	2.154208858067401E-4	1.7740543537025656E-4	3.942343008227923E-5
84-85	0.013309631591706627	2.2105280438992285E-4	1.830373539534393E-4	3.942343008227923E-5
86-87	0.013833400019942623	2.2246078403571852E-4	1.8726129289082637E-4	3.942343008227923E-5
88-89	0.014402223796844082	2.252767433273099E-4	1.943011911198048E-4	3.942343008227923E-5
90-91	0.014918952326851097	2.252767433273099E-4	1.943011911198048E-4	4.223938937387061E-5
92-93	0.015525791554189039	2.266847229731056E-4	1.9993310970298754E-4	4.3647369019666296E-5
94-95	0.01602421634880071	2.3372462120208404E-4	2.0697300793196596E-4	4.7871307957053355E-5
96-97	0.016576144369952625	2.4076451943106248E-4	2.1119694686935303E-4	4.7871307957053355E-5
98-99	0.017142152187562487	2.4217249907685815E-4	2.140129061609444E-4	4.7871307957053355E-5
100-101	0.017740543537025658	2.4358047872265383E-4	2.1964482474412715E-4	5.2095246894440414E-5
102-103	0.018288247619240177	2.4639643801424517E-4	2.1964482474412715E-4	5.631918583182747E-5
