##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VF3_L005_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	21940893
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.059401547603372	32.0	32.0	32.0	32.0	32.0
2	30.966349819945798	32.0	32.0	32.0	27.0	32.0
3	34.580147626625774	37.0	32.0	37.0	32.0	37.0
4	35.3830316751465	37.0	37.0	37.0	32.0	37.0
5	35.74985881385958	37.0	37.0	37.0	32.0	37.0
6	39.37793675945642	42.0	37.0	42.0	32.0	42.0
7	39.699768145261906	42.0	37.0	42.0	37.0	42.0
8	39.74875170304144	42.0	42.0	42.0	37.0	42.0
9	39.852655267951036	42.0	42.0	42.0	37.0	42.0
10-14	39.84392928765479	42.0	42.0	42.0	37.0	42.0
15-19	39.910396390885275	42.0	42.0	42.0	37.0	42.0
20-24	39.87769885209322	42.0	42.0	42.0	37.0	42.0
25-29	39.778845537417276	42.0	42.0	42.0	37.0	42.0
30-34	39.56311095450855	42.0	42.0	42.0	33.0	42.0
35-39	39.45388691335398	42.0	42.0	42.0	32.0	42.0
40-44	39.24808274667763	42.0	37.0	42.0	32.0	42.0
45-49	39.184628100597365	42.0	37.0	42.0	32.0	42.0
50-54	39.05293475520801	42.0	37.0	42.0	32.0	42.0
55-59	38.93031093128252	42.0	37.0	42.0	32.0	42.0
60-64	38.73202225634115	42.0	37.0	42.0	32.0	42.0
65-69	38.61380346734292	42.0	37.0	42.0	32.0	42.0
70-74	38.438461196634066	42.0	37.0	42.0	32.0	42.0
75-79	37.2099674247534	40.0	36.0	42.0	29.0	42.0
80-84	38.629996272257465	42.0	37.0	42.0	32.0	42.0
85-89	38.515860662553706	42.0	37.0	42.0	32.0	42.0
90-94	38.18888921248556	42.0	37.0	42.0	32.0	42.0
95-99	37.757691530604525	42.0	37.0	42.0	27.0	42.0
100-104	37.16842826770998	42.0	37.0	42.0	27.0	42.0
105-109	36.569948825692734	42.0	34.0	42.0	22.0	42.0
110-114	35.88877722524785	40.0	32.0	42.0	22.0	42.0
115-119	35.099975001017505	37.0	32.0	42.0	22.0	42.0
120-124	34.252247463218566	37.0	32.0	42.0	22.0	42.0
125-129	33.34416735909518	37.0	27.0	42.0	11.0	42.0
130-134	32.547315107001346	37.0	27.0	42.0	11.0	42.0
135-139	31.63976763388801	33.0	27.0	42.0	11.0	42.0
140-144	30.88351575298234	32.0	27.0	42.0	11.0	42.0
145-149	30.043419135219334	32.0	23.0	39.0	11.0	42.0
150-151	28.95812620297633	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2217	125-129	0.42185308770722685
2217	130-134	0.5102847846496061
2217	135-139	0.7920330006329479
2217	140-144	0.728804128570232
2217	145-149	0.7320680202057837
2217	150-151	0.6862094199046531
2218	1	0.11977748984421765
2218	2	0.13216610659151584
2218	3	0.3450918595618333
2218	4	0.22280944589665808
2218	5	0.12599926244668325
2218	6	0.2263297978149552
2218	7	0.24051600296145637
2218	8	-0.024759554917700655
2218	9	0.2676664434460463
2218	10-14	0.1923761623956679
2218	15-19	0.25575044823328597
2218	20-24	0.2808505166537145
2218	25-29	0.2672238619023588
2218	30-34	-3.487375986934616
2218	35-39	0.19106629050254753
2218	40-44	-3.773125414803758
2218	45-49	-0.00381322670025952
2218	50-54	0.39640856496006194
2218	55-59	0.4322392518116658
2218	60-64	0.36403570012171116
2218	65-69	0.37314964184253796
2218	70-74	0.27232922335581833
2218	75-79	0.3873580751904413
2218	80-84	0.2380866205216705
2218	85-89	0.28942344312237367
2218	90-94	0.46875771997524396
2218	95-99	0.16689658339464586
2218	100-104	0.1999210970210683
2218	105-109	0.28540456996876884
2218	110-114	0.26463350252576134
2218	115-119	0.12736609966326284
2218	120-124	0.19983052793895695
2218	125-129	0.36932656360275473
2218	130-134	0.11765489672503548
2218	135-139	0.3786923570166394
2218	140-144	0.2791366335605332
2218	145-149	0.3066840551830339
2218	150-151	0.19398768944622802
2219	1	0.13474695825006577
2219	2	0.13276267304380696
2219	3	0.2831673019214236
2219	4	0.20519860255275546
2219	5	0.17293669745306772
2219	6	0.2304042419493797
2219	7	0.30622059901295273
2219	8	0.3565249222594744
2219	9	0.291489915578488
2219	10-14	0.34933069076208056
2219	15-19	0.3044309682692159
2219	20-24	0.34927392390331846
2219	25-29	0.3289040894502335
2219	30-34	0.3762191169299314
2219	35-39	0.3947701770763956
2219	40-44	0.4302057057187909
2219	45-49	0.47019375299446153
2219	50-54	0.5200478472793932
2219	55-59	0.5313339781833974
2219	60-64	0.5210672970176162
2219	65-69	0.5270919036971975
2219	70-74	0.6109223060193258
2219	75-79	0.7084948488023244
2219	80-84	0.4995420782928548
2219	85-89	0.5003405944479269
2219	90-94	0.44805384321105635
2219	95-99	0.3488790384741165
2219	100-104	0.43177450237943305
2219	105-109	0.569488337600859
2219	110-114	0.578435724573005
2219	115-119	0.4303211982965536
2219	120-124	0.2636374899172935
2219	125-129	0.5304413416584453
2219	130-134	0.21075637456675622
2219	135-139	0.3038138053044044
2219	140-144	0.33401246111630556
2219	145-149	0.5186743022519273
2219	150-151	0.5199226920887803
2220	1	0.10603176526883473
2220	2	0.07604777869921975
2220	3	0.23103249316076813
2220	4	0.1724664863170986
2220	5	0.16287354017910616
2220	6	0.15059511574700934
2220	7	0.20534586486641615
2220	8	0.21014360022461887
2220	9	0.25477192017921624
2220	10-14	0.3303552901571436
2220	15-19	0.20283054675323342
2220	20-24	0.1707451815557377
2220	25-29	0.14427757046814094
2220	30-34	0.1614810406441478
2220	35-39	0.13474882110597264
2220	40-44	0.13667804324555277
2220	45-49	0.09033963162904968
2220	50-54	0.191181767397957
2220	55-59	0.14697597661012907
2220	60-64	0.1833236598063266
2220	65-69	0.12054617209356167
2220	70-74	0.18579337400809948
2220	75-79	0.20234642565444716
2220	80-84	0.003772318457521351
2220	85-89	-0.04151258075557962
2220	90-94	-0.10464343623561945
2220	95-99	-0.10459300787551484
2220	100-104	-0.18396052289597975
2220	105-109	-0.19446919983331412
2220	110-114	-0.2128365076322538
2220	115-119	-0.2570278179651737
2220	120-124	-0.3010872175226922
2220	125-129	-0.5060744670196655
2220	130-134	-0.2790111001615472
2220	135-139	-0.3304156520092718
2220	140-144	-0.4245291148120849
2220	145-149	-0.3510247834704465
2220	150-151	-0.3713788279439534
2221	1	0.09515780107578209
2221	2	0.15348288808733201
2221	3	0.23721175643453307
2221	4	0.28950557210030325
2221	5	0.22000455690900367
2221	6	0.21285542675361313
2221	7	0.3694069521317118
2221	8	0.12012610183806771
2221	9	0.08959031337451506
2221	10-14	0.23457763199166237
2221	15-19	0.23019580383418514
2221	20-24	0.13839612102354693
2221	25-29	0.25063213123620187
2221	30-34	0.2726255743527588
2221	35-39	0.3710552738017512
2221	40-44	0.3980314397532112
2221	45-49	0.3556535120108464
2221	50-54	0.3488901525831736
2221	55-59	0.3580741476619451
2221	60-64	0.3684117921440091
2221	65-69	0.3777932887636837
2221	70-74	0.40334454411958376
2221	75-79	0.3576573999822088
2221	80-84	0.27588973292132124
2221	85-89	0.28018429168705694
2221	90-94	0.3559137736937572
2221	95-99	0.22808930917750558
2221	100-104	0.2481302344000298
2221	105-109	0.33424729051311886
2221	110-114	0.36084827486357796
2221	115-119	0.05822483171528603
2221	120-124	0.08731737935418238
2221	125-129	0.10804134779436936
2221	130-134	-0.10137014552316259
2221	135-139	-0.05816009656400212
2221	140-144	-0.10683326129662873
2221	145-149	-0.04295791070513033
2221	150-151	-0.08363607947849161
2222	1	0.14761029045834562
2222	2	0.14419403996480895
2222	3	0.3064689467742099
2222	4	0.177138730397445
2222	5	0.1473842293012666
2222	6	0.41758700264307436
2222	7	0.3772759394786931
2222	8	0.13876298041132173
2222	9	0.3088780810778786
2222	10-14	0.2491343580617169
2222	15-19	0.2849232149070673
2222	20-24	0.2908300470757723
2222	25-29	0.3368059243466419
2222	30-34	0.4079057836776272
2222	35-39	0.42859754591341925
2222	40-44	0.4607803149809513
2222	45-49	0.4937884134480939
2222	50-54	0.5439557462440021
2222	55-59	0.46324252350824224
2222	60-64	0.5296268112439293
2222	65-69	0.5036753133066441
2222	70-74	0.49476345286309
2222	75-79	0.6031259045728632
2222	80-84	0.4141216028846202
2222	85-89	0.36687127302955247
2222	90-94	0.5453900194074848
2222	95-99	0.38427757690216424
2222	100-104	0.40019562258965635
2222	105-109	0.43324876732756934
2222	110-114	0.6452313516374844
2222	115-119	0.5350571271059223
2222	120-124	0.38878140168070274
2222	125-129	0.5506984334674669
2222	130-134	0.7956225727001609
2222	135-139	-0.31378338013024276
2222	140-144	0.5885063881661097
2222	145-149	0.7474415493027173
2222	150-151	0.8101458234953078
2223	1	0.11174173889013161
2223	2	0.04338341137725976
2223	3	0.12134928080925533
2223	4	0.08721062341535912
2223	5	0.11910053769373263
2223	6	0.20367421964675714
2223	7	0.23346846766152396
2223	8	0.28420471756942334
2223	9	0.21341106044252456
2223	10-14	0.052805005959982054
2223	15-19	0.052857188388728105
2223	20-24	0.09463816014054771
2223	25-29	0.13438081748730468
2223	30-34	0.12436562050759647
2223	35-39	0.14100929650108185
2223	40-44	0.18741975610617345
2223	45-49	0.1017062824540318
2223	50-54	-0.0069142069082843705
2223	55-59	0.1094164371889832
2223	60-64	0.1612125616227189
2223	65-69	0.30545376775332755
2223	70-74	0.1988950112230441
2223	75-79	0.4031516827268362
2223	80-84	0.159441136569356
2223	85-89	0.17171784079751973
2223	90-94	0.27725978751401925
2223	95-99	0.3969219171591405
2223	100-104	0.3397691746067508
2223	105-109	0.2826449319339943
2223	110-114	0.2856034218229482
2223	115-119	0.7197144352217322
2223	120-124	0.31738555220167086
2223	125-129	0.22509319648983706
2223	130-134	0.322687417490755
2223	135-139	-0.5573338399047785
2223	140-144	-0.07255079096733041
2223	145-149	0.2292848064008659
2223	150-151	0.3732470618360537
2224	1	0.11269887863684858
2224	2	0.016512666252765484
2224	3	0.2004309617650506
2224	4	0.23270446960633961
2224	5	0.1486387611159472
2224	6	0.24412924445490347
2224	7	0.2886834171370012
2224	8	0.28096875011888045
2224	9	0.3568020886466172
2224	10-14	0.2914594648886819
2224	15-19	0.34720202195425287
2224	20-24	0.29757877175328673
2224	25-29	0.28646671210141506
2224	30-34	0.33092436154298355
2224	35-39	0.29726648888009066
2224	40-44	0.3531626462908264
2224	45-49	0.33101417068765926
2224	50-54	0.26459740712332547
2224	55-59	0.22978257952563297
2224	60-64	0.26308599959057233
2224	65-69	0.30187256012350616
2224	70-74	0.24621331124005508
2224	75-79	0.428568465512825
2224	80-84	0.24709292681967554
2224	85-89	0.13692713245821153
2224	90-94	0.186449840481842
2224	95-99	0.3511547330128266
2224	100-104	0.19283084647510407
2224	105-109	0.15169734742033825
2224	110-114	0.32651493167848145
2224	115-119	0.577418213091434
2224	120-124	0.23041759476532775
2224	125-129	0.2928516565910826
2224	130-134	0.5666831099210512
2224	135-139	0.3225291675572741
2224	140-144	0.28499387198477066
2224	145-149	0.40335945543116836
2224	150-151	0.3698642146182536
2225	1	-0.09337610692743681
2225	2	-0.25132391129348974
2225	3	-0.4195592995506061
2225	4	-0.08969428100473209
2225	5	-0.03473650810663287
2225	6	-0.3464750041961153
2225	7	-0.3094294148828709
2225	8	-0.199063299866161
2225	9	-0.2349439710454604
2225	10-14	-0.302176187602754
2225	15-19	-0.40503998934077146
2225	20-24	-0.450791959659945
2225	25-29	-0.4096985784400857
2225	30-34	-0.4023627006265542
2225	35-39	-0.5732679069748556
2225	40-44	-0.3315226158779936
2225	45-49	-0.3689262878706785
2225	50-54	-0.2479518424892504
2225	55-59	-0.4708008315417871
2225	60-64	-0.4883092486934899
2225	65-69	-0.4803622888438781
2225	70-74	-0.42875107621711095
2225	75-79	-0.21623682059748717
2225	80-84	-0.39572541422537455
2225	85-89	-0.40266592842924354
2225	90-94	-0.4070836123006387
2225	95-99	-0.15768303109769732
2225	100-104	-0.15323612555010868
2225	105-109	-0.39998844064006533
2225	110-114	-0.4024632047671446
2225	115-119	-0.27286828907001137
2225	120-124	-0.603775904678507
2225	125-129	-0.282077839923744
2225	130-134	-0.39381740591835523
2225	135-139	-0.5529101957736735
2225	140-144	-1.0098661314502593
2225	145-149	-1.0162007006922842
2225	150-151	-0.6671780947835337
2226	1	0.027958620430741377
2226	2	0.056278320351488276
2226	3	0.0972071952196103
2226	4	0.1303940679030191
2226	5	0.08479502899633218
2226	6	0.13381189151090211
2226	7	0.18278991193777472
2226	8	0.17676058317069732
2226	9	0.16343473668924702
2226	10-14	0.09129359000335313
2226	15-19	0.06959652510685288
2226	20-24	0.09454089011025957
2226	25-29	0.041950435260240226
2226	30-34	0.1513223625227056
2226	35-39	0.13015411068298022
2226	40-44	0.16873774704139066
2226	45-49	0.09374589613310746
2226	50-54	0.15035642369275593
2226	55-59	0.12996685982043488
2226	60-64	0.14652586768671227
2226	65-69	0.05371490768044396
2226	70-74	0.0729959154381774
2226	75-79	0.0990911835458661
2226	80-84	-0.014916580015565728
2226	85-89	0.04798978676338095
2226	90-94	-0.6229495366161117
2226	95-99	0.014975294837654474
2226	100-104	-0.012709643416549454
2226	105-109	-0.32301023350349567
2226	110-114	-0.7713185098222155
2226	115-119	0.09005368301409078
2226	120-124	0.026683440109245282
2226	125-129	0.2673245591646065
2226	130-134	-0.47817473845542935
2226	135-139	-0.2349154856190765
2226	140-144	-0.05130533864886999
2226	145-149	0.09256074793254854
2226	150-151	0.11662633557326885
2227	1	0.08026522524914981
2227	2	0.04157266445877994
2227	3	0.09042460853721224
2227	4	0.08058059216740787
2227	5	0.1341263648834783
2227	6	0.24614985398192601
2227	7	0.21276843589487981
2227	8	0.05222256692892557
2227	9	-0.039337164688582504
2227	10-14	0.0894838553776296
2227	15-19	0.0604994953253879
2227	20-24	0.1573869297645203
2227	25-29	0.07930162921503836
2227	30-34	0.1989058338073022
2227	35-39	0.16159170373725118
2227	40-44	0.1673659095533253
2227	45-49	0.12327558385509008
2227	50-54	0.1077539318565428
2227	55-59	0.10323579509469738
2227	60-64	0.14782466799356797
2227	65-69	0.221899260480086
2227	70-74	0.049872684188223104
2227	75-79	0.25358282348680916
2227	80-84	0.1603996373661687
2227	85-89	0.1582046885326278
2227	90-94	-1.7678752740128232
2227	95-99	-0.21232726470417163
2227	100-104	-0.004988677533454222
2227	105-109	-1.2450147393609043
2227	110-114	-2.7198922563251884
2227	115-119	-0.2653541278175595
2227	120-124	-0.11782791173750695
2227	125-129	0.05343486653140417
2227	130-134	-2.0139926491205635
2227	135-139	-0.4908098321928662
2227	140-144	0.09787563580560388
2227	145-149	-0.1277099963697843
2227	150-151	0.013349806949147336
2228	1	0.11391026865323894
2228	2	0.09380424900401962
2228	3	0.2663680408683362
2228	4	0.25456450312449164
2228	5	0.232380456274079
2228	6	0.2310723389735827
2228	7	0.35658911348147626
2228	8	0.41158981007155404
2228	9	0.07748471192468287
2228	10-14	0.237093228499468
2228	15-19	0.21151912650245208
2228	20-24	0.21013729561257577
2228	25-29	0.3044606233929059
2228	30-34	0.38699599627970827
2228	35-39	0.42152693848563416
2228	40-44	0.48631769860168106
2228	45-49	0.37449346954731766
2228	50-54	0.4475165765011724
2228	55-59	0.4467629285825083
2228	60-64	0.468746114014607
2228	65-69	0.4166087861805323
2228	70-74	0.4037896704325519
2228	75-79	0.6931541283032772
2228	80-84	0.4642540617071802
2228	85-89	0.37258286838502386
2228	90-94	0.43790151564606106
2228	95-99	0.07572451196437413
2228	100-104	0.27548557058668166
2228	105-109	0.36776498603356345
2228	110-114	0.5352641108910348
2228	115-119	0.5770411324447622
2228	120-124	0.4575819037596247
2228	125-129	0.6184872574468372
2228	130-134	0.5012247904784104
2228	135-139	0.4013315777033597
2228	140-144	0.39403818470214347
2228	145-149	0.2915934922106622
2228	150-151	-2.705173084173488
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
8	1.0
9	8.0
10	166.0
11	1698.0
12	2840.0
13	5569.0
14	9363.0
15	14218.0
16	18773.0
17	22380.0
18	27024.0
19	34854.0
20	45922.0
21	60098.0
22	79145.0
23	101683.0
24	129265.0
25	161525.0
26	198528.0
27	241433.0
28	293353.0
29	353431.0
30	426500.0
31	516626.0
32	628512.0
33	769985.0
34	958578.0
35	1212427.0
36	1570323.0
37	2089642.0
38	2845814.0
39	3812341.0
40	4118024.0
41	1190844.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.828308662635774	33.82414483579825	30.015850781513993	19.331695720051993
2	17.653625708698588	33.195190044823	31.64634564596599	17.504838600512425
3	17.299327131634413	33.08865088915058	30.880807119348486	18.73121485986653
4	18.194592170883837	31.010633888055512	32.2518595756335	18.542914365427148
5	18.583395853578068	32.11576666455645	31.96717198338281	17.333665498482674
6	18.913719692265943	31.76432700346335	30.87179724179868	18.450156062472022
7	19.229240122541956	31.37937001926038	31.49479376249636	17.8965960957013
8	18.4406897203318	31.633657754950995	31.710887975252422	18.214764549464782
9	18.284889316036498	31.168658449772302	32.162132142935114	18.384320091256086
10-14	18.336841045382084	31.57012308605895	31.703745726370315	18.389290142188656
15-19	18.32922479499809	31.465439442232363	31.742860238186292	18.46247552458325
20-24	18.482206041628757	31.359383516362694	31.605800569746346	18.552609872262206
25-29	18.584817778124567	31.330194007905	31.48131698164065	18.603671232329784
30-34	18.665301640904115	31.336450355460187	31.315016202229017	18.68323180140667
35-39	18.705468912576745	31.34415552931521	31.27205084470026	18.678324713407786
40-44	18.733276099617	31.354756266854476	31.222985511634228	18.688982121894288
45-49	18.759390473891628	31.343792731880544	31.20278008982987	18.69403670439796
50-54	18.77132335175118	31.33418711363596	31.189327289221225	18.705162245391634
55-59	18.79365556269965	31.32492878325877	31.180163075296154	18.70125257874543
60-64	18.786121279452555	31.336448633144503	31.17229071780044	18.705139369602502
65-69	18.80535973463762	31.335468796932	31.165516702433298	18.693654765997078
70-74	18.796623203111913	31.367164680000354	31.16973063076573	18.666481486122002
75-79	18.82452710974159	31.351413771766723	31.14334412733242	18.68071499115927
80-84	18.812786634362652	31.35657753637096	31.163389364721688	18.6672464645447
85-89	18.819022399892333	31.388036937464186	31.166722415456537	18.626218247186944
90-94	18.826959754054805	31.407282490204206	31.14187334499343	18.623884410747554
95-99	18.823699673920512	31.433630541189185	31.159871540389023	18.582798244501284
100-104	18.842032067820465	31.478156896535083	31.110470965227936	18.569340070416512
105-109	18.84020860454362	31.516676848409254	31.117561533301153	18.52555301374597
110-114	18.842054938701555	31.553165200601597	31.113808774322294	18.490971086374557
115-119	18.85589972116305	31.625296629479593	31.089433212637996	18.429370436719363
120-124	18.867720529226588	31.66703027093756	31.074114182826502	18.39113501700936
125-129	18.900378343736282	31.733016473276425	31.052619838226814	18.313985344760482
130-134	18.91939772130104	31.814424041628264	31.017376698860694	18.24880153821
135-139	18.920377147760576	31.916742154480588	30.988328196102017	18.174552501656823
140-144	18.941634339718423	31.99576009594584	30.98161405787342	18.08099150646232
145-149	18.99063770866275	32.14117993278449	30.9313298257181	17.936852532834664
150-151	18.99604813978593	32.39686435691934	30.917289898387086	17.68979760490765
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	176.0
1	226.0
2	422.0
3	814.0
4	1422.5
5	2313.5
6	3593.0
7	5223.0
8	7250.5
9	9403.5
10	11815.0
11	14859.5
12	18203.5
13	22031.5
14	26425.0
15	31954.5
16	38857.0
17	47180.5
18	57983.5
19	71538.5
20	88911.5
21	110915.0
22	138884.0
23	173222.0
24	214723.0
25	265099.0
26	324248.0
27	391216.0
28	466787.0
29	551495.0
30	639836.5
31	730053.0
32	820612.5
33	908759.5
34	990531.5
35	1060376.0
36	1116875.5
37	1156444.5
38	1175306.5
39	1169816.0
40	1138830.5
41	1084086.5
42	1011918.0
43	924714.5
44	826692.5
45	726986.5
46	628098.5
47	533715.0
48	444454.5
49	361943.5
50	290837.5
51	231628.0
52	182946.0
53	144683.0
54	113792.5
55	88380.0
56	69242.0
57	54802.0
58	43732.5
59	34689.5
60	27292.0
61	21846.0
62	17602.0
63	14177.5
64	11364.0
65	8772.0
66	6645.0
67	5007.0
68	3846.0
69	3155.0
70	2627.0
71	2182.5
72	1923.5
73	1698.5
74	1379.0
75	994.0
76	728.5
77	609.0
78	500.5
79	420.5
80	377.0
81	351.0
82	330.5
83	291.0
84	256.0
85	242.0
86	244.5
87	225.0
88	204.5
89	195.5
90	180.0
91	177.0
92	174.5
93	183.5
94	196.5
95	187.0
96	210.5
97	219.0
98	235.5
99	398.0
100	809.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	8.659629304969493E-5
2	6.745395458607815E-4
3	0.0015769640734312864
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	1.823079853677788E-6
15-19	0.0
20-24	1.8868876485565104E-4
25-29	3.919621685407244E-4
30-34	9.489130638392885E-4
35-39	0.0013381406125994963
40-44	9.698784821565832E-4
45-49	0.001399213787697702
50-54	0.0023253383533660184
55-59	0.0021694650258765676
60-64	8.67786010350627E-4
65-69	0.001092024832352995
70-74	0.002293434455926657
75-79	0.0033690515695965523
80-84	0.003798386875137671
85-89	0.0036707712853802257
90-94	0.016033075773169304
95-99	0.017263654674401812
100-104	0.003441974763743664
105-109	0.004412764785827085
110-114	0.007182023083563646
115-119	0.008691533202408853
120-124	0.010057931552740356
125-129	0.00890756816506967
130-134	0.009780823414981332
135-139	0.014292034512907018
140-144	0.012986709337673721
145-149	0.01413342656563705
150-151	0.011350950938961327
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.1940893E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	82.44852238198813
#Duplication Level	Percentage of deduplicated	Percentage of total
1	84.96675401290776	70.05383319958104
2	11.13653618602525	18.36381905982647
3	2.6182419954670544	6.476105512941801
4	0.7554295937246343	2.4913621506488677
5	0.2855671808596405	1.177229605133366
6	0.11391923597957086	0.5635483606440381
7	0.05390346751478195	0.3110982873501489
8	0.029529434979822418	0.19477266246890815
9	0.01791965669179653	0.13297042942480164
>10	0.02212204330394292	0.21496416940842336
>50	3.968018237144444E-5	0.002492596968980718
>100	2.2723600199716668E-5	0.004391660352315854
>500	0.0	0.0
>1k	1.478876317926913E-5	0.013412305250849629
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	1.823079853677788E-5	0.0	0.0	0.0
2	2.278849817097235E-5	1.3673098902583408E-5	0.0	0.0
3	2.278849817097235E-5	1.3673098902583408E-5	4.55769963419447E-6	0.0
4	3.1903897439361285E-5	1.3673098902583408E-5	4.55769963419447E-6	0.0
5	3.1903897439361285E-5	1.823079853677788E-5	4.55769963419447E-6	0.0
6	3.1903897439361285E-5	1.823079853677788E-5	4.55769963419447E-6	0.0
7	3.646159707355576E-5	2.7346197805166817E-5	4.55769963419447E-6	0.0
8	5.0134695976139165E-5	2.7346197805166817E-5	4.55769963419447E-6	0.0
9	5.4692395610333634E-5	4.55769963419447E-5	4.55769963419447E-6	0.0
10-11	7.292319414711152E-5	5.4692395610333634E-5	4.55769963419447E-6	4.55769963419447E-6
12-13	9.79905421351811E-5	7.292319414711152E-5	4.55769963419447E-6	4.55769963419447E-6
14-15	1.367309890258341E-4	7.292319414711152E-5	9.11539926838894E-6	4.55769963419447E-6
16-17	2.028176337216539E-4	7.292319414711152E-5	1.823079853677788E-5	4.55769963419447E-6
18-19	2.894139267713488E-4	7.520204396420875E-5	3.1903897439361285E-5	4.55769963419447E-6
20-21	4.5576996341944694E-4	9.11539926838894E-5	4.329814652484746E-5	4.55769963419447E-6
22-23	7.588569890933792E-4	9.571169231808386E-5	5.925009524452811E-5	4.55769963419447E-6
24-25	0.0011986750037931457	1.1622134067195897E-4	5.925009524452811E-5	4.55769963419447E-6
26-27	0.001659002666846787	1.3445213920873687E-4	5.925009524452811E-5	4.55769963419447E-6
28-29	0.002228715121121096	1.504040879284175E-4	5.925009524452811E-5	4.55769963419447E-6
30-31	0.002891860417896391	1.6635603664809815E-4	6.380779487872257E-5	4.55769963419447E-6
32-33	0.0035550057146716864	1.6863488646519538E-4	6.836549451291704E-5	4.55769963419447E-6
34-35	0.004293353055411191	1.6863488646519538E-4	7.748089378130599E-5	4.55769963419447E-6
36-37	0.005031700396150694	1.6863488646519538E-4	8.203859341550046E-5	4.55769963419447E-6
38-39	0.005838413231403116	1.6863488646519538E-4	9.571169231808386E-5	4.55769963419447E-6
40-41	0.006868453348731066	1.7775028573358432E-4	9.571169231808386E-5	9.11539926838894E-6
42-43	0.00795318586166935	1.8686568500197326E-4	9.79905421351811E-5	9.11539926838894E-6
44-45	0.008971831729911815	1.9825993408745943E-4	1.048270915864728E-4	9.11539926838894E-6
46-47	0.010006429546873958	2.1421188280714007E-4	1.0938479122066727E-4	9.11539926838894E-6
48-49	0.011072931261275464	2.2104843225843177E-4	1.1394249085486174E-4	9.11539926838894E-6
50-51	0.012251096616714734	2.2560613189262624E-4	1.2077904030615344E-4	9.11539926838894E-6
52-53	0.013347223378738504	2.2788498170972347E-4	1.2305789012325067E-4	9.11539926838894E-6
54-55	0.014518552184726483	2.3244268134391794E-4	1.3673098902583408E-4	9.11539926838894E-6
56-57	0.015692159840531558	2.3927923079520967E-4	1.504040879284175E-4	9.11539926838894E-6
58-59	0.016831584749080176	2.506734798806958E-4	1.7319258609938985E-4	9.11539926838894E-6
60-61	0.017902644163115877	2.506734798806958E-4	1.7319258609938985E-4	9.11539926838894E-6
62-63	0.019042069071664496	2.506734798806958E-4	2.028176337216539E-4	9.11539926838894E-6
64-65	0.02024758062490893	2.506734798806958E-4	2.096541831729456E-4	9.11539926838894E-6
66-67	0.02145764987778756	2.506734798806958E-4	2.1421188280714007E-4	9.11539926838894E-6
68-69	0.022724690376093627	2.506734798806958E-4	2.2788498170972347E-4	9.11539926838894E-6
70-71	0.024085163716900677	2.552311795148903E-4	2.3700038097811243E-4	9.11539926838894E-6
72-73	0.025377271563194807	2.6206772896618196E-4	2.4611578024650134E-4	9.11539926838894E-6
74-75	0.026758254552355733	2.689042784174737E-4	2.5978887914908475E-4	1.3673098902583408E-5
76-77	0.02824178578328603	2.7346197805166815E-4	2.5978887914908475E-4	1.3673098902583408E-5
78-79	0.029549845578299844	2.780196776858626E-4	2.6206772896618196E-4	1.3673098902583408E-5
80-81	0.030917155468558187	2.8257737732005715E-4	2.643465787832792E-4	1.3673098902583408E-5
82-83	0.032220657563937806	2.871350769542516E-4	2.643465787832792E-4	1.823079853677788E-5
84-85	0.03353099620876872	2.871350769542516E-4	2.734619780516682E-4	2.278849817097235E-5
86-87	0.03480031555689187	2.871350769542516E-4	2.8257737732005715E-4	2.278849817097235E-5
88-89	0.036165346597333115	2.894139267713489E-4	2.8257737732005715E-4	2.278849817097235E-5
90-91	0.0374118774472853	2.939716264055433E-4	2.8257737732005715E-4	2.278849817097235E-5
92-93	0.03868575449504266	2.9625047622264055E-4	2.8257737732005715E-4	2.278849817097235E-5
94-95	0.040119151029996816	3.144812747594184E-4	2.871350769542516E-4	2.278849817097235E-5
96-97	0.041427210825010635	3.190389743936129E-4	2.9625047622264055E-4	2.7346197805166817E-5
98-99	0.04274666486910993	3.190389743936129E-4	3.053658754910295E-4	2.7346197805166817E-5
100-101	0.04428033079601637	3.190389743936129E-4	3.0992357512522396E-4	3.190389743936129E-5
