##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP9_S9_H2VC3_L003_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38417107
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.479647855836724	32.0	32.0	32.0	32.0	32.0
2	31.745287119095146	32.0	32.0	32.0	32.0	32.0
3	35.957531159230705	37.0	37.0	37.0	32.0	37.0
4	36.41104831240936	37.0	37.0	37.0	37.0	37.0
5	36.60815964096412	37.0	37.0	37.0	37.0	37.0
6	41.07619251496475	42.0	42.0	42.0	37.0	42.0
7	41.17469553342473	42.0	42.0	42.0	37.0	42.0
8	41.224283077848625	42.0	42.0	42.0	37.0	42.0
9	41.24756372206788	42.0	42.0	42.0	42.0	42.0
10-14	41.26818948131622	42.0	42.0	42.0	42.0	42.0
15-19	41.259431513153764	42.0	42.0	42.0	42.0	42.0
20-24	41.239630063763	42.0	42.0	42.0	42.0	42.0
25-29	41.132634661948906	42.0	42.0	42.0	39.0	42.0
30-34	41.077386550736364	42.0	42.0	42.0	37.0	42.0
35-39	41.026691426816704	42.0	42.0	42.0	37.0	42.0
40-44	40.9790650295453	42.0	42.0	42.0	37.0	42.0
45-49	40.89149249577799	42.0	42.0	42.0	37.0	42.0
50-54	40.82613664792614	42.0	42.0	42.0	37.0	42.0
55-59	40.76044286728826	42.0	42.0	42.0	37.0	42.0
60-64	40.690224024417034	42.0	42.0	42.0	37.0	42.0
65-69	40.61377720607645	42.0	42.0	42.0	37.0	42.0
70-74	40.51946896469847	42.0	42.0	42.0	37.0	42.0
75-79	40.17838812277041	42.0	41.0	42.0	37.0	42.0
80-84	40.476319796803025	42.0	42.0	42.0	37.0	42.0
85-89	40.44707477322538	42.0	42.0	42.0	37.0	42.0
90-94	40.38163682653148	42.0	42.0	42.0	37.0	42.0
95-99	40.28563986351185	42.0	42.0	42.0	37.0	42.0
100-104	40.219992671493976	42.0	42.0	42.0	37.0	42.0
105-109	40.11383707784139	42.0	42.0	42.0	37.0	42.0
110-114	39.99238656362125	42.0	42.0	42.0	37.0	42.0
115-119	39.82454775681053	42.0	42.0	42.0	37.0	42.0
120-124	39.69804215085743	42.0	42.0	42.0	35.0	42.0
125-129	39.47247505128379	42.0	42.0	42.0	32.0	42.0
130-134	39.12566015967834	42.0	37.0	42.0	32.0	42.0
135-139	38.77837925692843	42.0	37.0	42.0	32.0	42.0
140-144	38.46605171493002	42.0	37.0	42.0	32.0	42.0
145-149	38.127870013741536	42.0	37.0	42.0	32.0	42.0
150-151	37.62468995908515	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2217	120-124	0.23324460456911567
2217	125-129	0.18539733914160195
2217	130-134	0.09930145834323412
2217	135-139	0.12168613624183422
2217	140-144	0.09989492772216835
2217	145-149	0.09672066001434132
2217	150-151	-0.03942497663700095
2218	1	0.04647075201999229
2218	2	0.04141261942367436
2218	3	-0.12076220612916444
2218	4	0.01263260637679764
2218	5	0.013275396480274537
2218	6	0.08970910717001601
2218	7	0.053474421353868706
2218	8	0.05651217215915949
2218	9	0.0753192543393908
2218	10-14	-0.028223960345052035
2218	15-19	-0.07330810331820459
2218	20-24	-0.017351765903491412
2218	25-29	-0.002485292103443726
2218	30-34	-0.0231400928499923
2218	35-39	0.06496628897772183
2218	40-44	0.08320982375724384
2218	45-49	0.14434697498273863
2218	50-54	0.1905204549949886
2218	55-59	0.20659632101417458
2218	60-64	0.17731407522176568
2218	65-69	0.18727282243720111
2218	70-74	0.24276111849533777
2218	75-79	0.1917649319116066
2218	80-84	0.18118718269925438
2218	85-89	0.1934053954430297
2218	90-94	0.2164563284778538
2218	95-99	0.23455499806799907
2218	100-104	0.2197538990646848
2218	105-109	0.25964076946488746
2218	110-114	0.2470054743265493
2218	115-119	0.23701961355219225
2218	120-124	0.2146930560649949
2218	125-129	0.23323188729133193
2218	130-134	0.20385299690033065
2218	135-139	0.33822686214305975
2218	140-144	0.26269561410514797
2218	145-149	0.18245362200030968
2218	150-151	-0.11230432156328618
2219	1	0.05027239712489262
2219	2	0.05077082621584594
2219	3	0.09514050001118335
2219	4	0.09553907270307604
2219	5	0.03793452825884458
2219	6	0.12281984657843026
2219	7	0.12936949935060227
2219	8	0.12279993655637611
2219	9	0.05412937977564525
2219	10-14	0.08519058805499213
2219	15-19	0.037698008875864275
2219	20-24	0.0670192097858191
2219	25-29	0.08161929327971507
2219	30-34	0.0615411896517557
2219	35-39	0.05726765135936063
2219	40-44	0.07642536313401393
2219	45-49	0.09106822775778767
2219	50-54	0.10511420612965594
2219	55-59	0.08354780137472773
2219	60-64	0.05272653325347676
2219	65-69	0.09505777632057288
2219	70-74	0.0619304035466115
2219	75-79	0.03504802130308349
2219	80-84	0.06982586408433633
2219	85-89	0.03859076736193856
2219	90-94	0.09185576930617145
2219	95-99	0.04207884917234139
2219	100-104	-0.02090797350204099
2219	105-109	0.07767850718025926
2219	110-114	0.05975243413048048
2219	115-119	-0.08324105876747012
2219	120-124	0.029279411072870687
2219	125-129	0.004192256437121955
2219	130-134	-0.005025405779640835
2219	135-139	-0.0011018566300577959
2219	140-144	0.17037768813148801
2219	145-149	0.2985028064762645
2219	150-151	0.09810857960673047
2220	1	0.05109440417345468
2220	2	0.05146076226821705
2220	3	0.07139094801311785
2220	4	0.0835949569507477
2220	5	0.05510368041233704
2220	6	0.06134116863370309
2220	7	0.09483158019467197
2220	8	0.11462707319964949
2220	9	0.13056562394542226
2220	10-14	0.13319441997536785
2220	15-19	0.05026177740686677
2220	20-24	0.07972781046429844
2220	25-29	0.10621273540799336
2220	30-34	0.11978510517311491
2220	35-39	0.12681965840491927
2220	40-44	0.1615182832379034
2220	45-49	0.15374097339978476
2220	50-54	0.14523230152205002
2220	55-59	0.19137090990727046
2220	60-64	0.17857881404790987
2220	65-69	0.2127873474756825
2220	70-74	0.08981287927076664
2220	75-79	0.289567875414825
2220	80-84	0.2650583587359847
2220	85-89	0.25283309148000654
2220	90-94	0.2714318013474468
2220	95-99	0.22699824156410386
2220	100-104	0.24419377150236699
2220	105-109	0.24601579199082835
2220	110-114	0.2807250692087422
2220	115-119	0.13061501237930884
2220	120-124	0.19032852676144074
2220	125-129	0.18198584862129508
2220	130-134	0.09998423118574351
2220	135-139	0.25242612228872474
2220	140-144	0.2279389515914403
2220	145-149	0.04100918557634259
2220	150-151	0.030957827698571805
2221	1	0.035035739221676465
2221	2	0.058144113844935674
2221	3	0.09898153719758795
2221	4	0.10725200757349995
2221	5	0.06408648560811514
2221	6	0.13127227186468815
2221	7	0.09983955311110293
2221	8	0.07219975943994683
2221	9	0.04163765923449603
2221	10-14	0.0373781987880335
2221	15-19	0.11012515896636899
2221	20-24	0.11794946521720817
2221	25-29	0.15180901138808878
2221	30-34	0.13375177216911283
2221	35-39	0.14419186691830532
2221	40-44	0.12863369992041385
2221	45-49	0.06718383706451903
2221	50-54	0.008560828035051316
2221	55-59	-0.10501550180290309
2221	60-64	-0.014695645813588953
2221	65-69	0.09465327521267142
2221	70-74	0.07987759504239733
2221	75-79	0.06384821936406126
2221	80-84	0.11563006348330163
2221	85-89	0.07496964082353941
2221	90-94	0.13731431733843635
2221	95-99	0.12359230001170829
2221	100-104	0.047338893026477535
2221	105-109	0.1103265817068575
2221	110-114	0.11278113958719871
2221	115-119	0.02658611925527765
2221	120-124	0.02369435465286074
2221	125-129	0.018809259032835257
2221	130-134	0.04440683861282224
2221	135-139	0.007727094570036286
2221	140-144	0.06557217595443632
2221	145-149	-0.03884212364037154
2221	150-151	-0.18774419848553237
2222	1	0.04072762898612581
2222	2	0.11823429660207552
2222	3	0.13312916051513923
2222	4	0.12482363776137362
2222	5	0.0899932183303207
2222	6	0.16430608545268655
2222	7	0.15100568903865508
2222	8	0.14488938574974952
2222	9	0.11995930736856053
2222	10-14	0.10545145533814804
2222	15-19	0.09893810653953494
2222	20-24	0.11745011186255283
2222	25-29	0.13437650087249153
2222	30-34	0.16060612135446917
2222	35-39	0.15049269226089024
2222	40-44	0.15349546511341572
2222	45-49	0.1812737385711145
2222	50-54	0.19777157205964357
2222	55-59	0.13597453989898867
2222	60-64	0.1902527893643935
2222	65-69	0.22582200293231125
2222	70-74	0.2403889321522925
2222	75-79	0.2530675682400556
2222	80-84	0.22918844850367748
2222	85-89	0.20762871423414708
2222	90-94	0.23163022963918678
2222	95-99	0.23245137284193618
2222	100-104	0.21327824682848728
2222	105-109	0.3047129744001751
2222	110-114	0.2819770924348006
2222	115-119	0.2787353442054439
2222	120-124	0.34063494277572914
2222	125-129	0.42869654085953357
2222	130-134	0.38822721852472597
2222	135-139	0.4889149444876537
2222	140-144	0.4041209202326499
2222	145-149	0.3726140972823231
2222	150-151	0.5775393734564034
2223	1	0.042365280531853955
2223	2	0.07280975477712914
2223	3	0.13571534509819116
2223	4	0.028138892038100494
2223	5	0.04868693610266206
2223	6	0.11394362659851964
2223	7	0.10973694631117326
2223	8	0.09667766791579169
2223	9	0.09115124808486996
2223	10-14	0.10349876679450176
2223	15-19	0.1060543347811631
2223	20-24	0.12740514258023694
2223	25-29	0.10571868591042488
2223	30-34	0.10682647206193963
2223	35-39	0.10606380560415118
2223	40-44	0.0820713320003037
2223	45-49	0.06946556120193748
2223	50-54	0.1049939157074462
2223	55-59	0.0858356648237546
2223	60-64	0.12135347070518776
2223	65-69	0.13517267445157444
2223	70-74	0.16265581669597395
2223	75-79	0.009645409553726836
2223	80-84	0.006891977846436248
2223	85-89	0.023541036217309852
2223	90-94	0.06505536273713375
2223	95-99	0.045917838259732946
2223	100-104	0.03899671413105921
2223	105-109	0.15828525663457071
2223	110-114	0.14829555821538776
2223	115-119	0.15757302758894554
2223	120-124	0.16661384632373455
2223	125-129	0.2595835161080515
2223	130-134	0.1420762963315596
2223	135-139	0.15384494901912404
2223	140-144	0.22362110322919904
2223	145-149	0.18638955370066412
2223	150-151	0.1057537493181755
2224	1	-0.005865761468683672
2224	2	0.03455210900930439
2224	3	-0.03839278804472457
2224	4	-0.05956613658846521
2224	5	-0.02590055502296451
2224	6	-0.0018429494322802498
2224	7	-0.039309236131352066
2224	8	-0.043202469696552726
2224	9	-0.051921458478837224
2224	10-14	-0.033348834167860275
2224	15-19	-0.020209635848857488
2224	20-24	0.034754863376072365
2224	25-29	-0.029569635426177854
2224	30-34	-0.0894229090934715
2224	35-39	0.021661081530567117
2224	40-44	-0.008233247702982283
2224	45-49	0.0032064402442912865
2224	50-54	0.03293894313450352
2224	55-59	0.021785549176691177
2224	60-64	-0.024454014308801675
2224	65-69	0.023702591990598876
2224	70-74	0.029187004423313567
2224	75-79	0.07360769295417668
2224	80-84	0.05337032939982578
2224	85-89	0.02904991388260214
2224	90-94	0.07454540748654637
2224	95-99	0.08327782577188714
2224	100-104	0.01644289876320215
2224	105-109	0.09364688352435024
2224	110-114	-0.008241661882721019
2224	115-119	0.03635116239391323
2224	120-124	0.12343064080981492
2224	125-129	0.09222043769565147
2224	130-134	0.1164664964500588
2224	135-139	0.028601687420760413
2224	140-144	-0.006854204442824141
2224	145-149	-0.04355401823096372
2224	150-151	-0.3452603578507407
2225	1	0.020950874885503623
2225	2	0.051333951425039714
2225	3	0.14640926601140336
2225	4	0.042712477475959076
2225	5	0.044891166708936225
2225	6	0.1245103517220798
2225	7	0.04624404198124665
2225	8	0.07410051528044193
2225	9	0.08968353237172977
2225	10-14	0.07239179136365692
2225	15-19	0.07197608204331374
2225	20-24	0.06942206283872565
2225	25-29	0.10010868922822169
2225	30-34	0.06781723422508179
2225	35-39	0.07052359121053797
2225	40-44	0.03406962379308709
2225	45-49	0.06331443552631555
2225	50-54	0.0803184089647857
2225	55-59	0.07016739570877917
2225	60-64	0.08565911885708744
2225	65-69	0.06586946357095513
2225	70-74	0.07573538936897961
2225	75-79	0.08515852032982707
2225	80-84	0.03662888008920362
2225	85-89	0.016859324542984666
2225	90-94	0.06006652501163501
2225	95-99	0.02043835572273167
2225	100-104	0.011048043379787487
2225	105-109	-0.015699743091467155
2225	110-114	-0.015384567097065371
2225	115-119	0.016930404781149377
2225	120-124	-0.06567682665067309
2225	125-129	-0.0028402799746132246
2225	130-134	-0.0019277685832790326
2225	135-139	-0.18889494374726468
2225	140-144	0.09326327514848742
2225	145-149	0.20152921359706966
2225	150-151	-0.0020605022598658707
2226	1	0.061147119239826964
2226	2	0.02232987252736862
2226	3	0.10013267354977273
2226	4	0.047843444646403555
2226	5	0.03872838860039707
2226	6	0.07158885752371447
2226	7	0.07429511499011454
2226	8	0.03220916240011462
2226	9	0.02771903910731055
2226	10-14	0.002009379987924831
2226	15-19	0.04661721698972343
2226	20-24	0.043621495550809186
2226	25-29	0.10204399265921893
2226	30-34	0.0880161934106738
2226	35-39	0.11757555001306486
2226	40-44	0.13002084435122185
2226	45-49	0.13025101880299417
2226	50-54	0.07955249511283569
2226	55-59	0.0752210893135512
2226	60-64	0.08492241180854876
2226	65-69	0.1028874595193301
2226	70-74	0.13375958933388432
2226	75-79	0.05135244099288627
2226	80-84	0.03457897763522766
2226	85-89	-0.01664585834500798
2226	90-94	-0.012841123276125188
2226	95-99	-0.02540982047222684
2226	100-104	-0.13467949438128102
2226	105-109	-0.11201136303188264
2226	110-114	-0.06749824309950014
2226	115-119	-0.09482249354532257
2226	120-124	-0.05444388132153222
2226	125-129	-0.049750433535940886
2226	130-134	3.3949224792451105E-4
2226	135-139	-0.1317909594203428
2226	140-144	-0.1358195132376423
2226	145-149	0.11517737771021075
2226	150-151	0.24622902082371922
2227	1	0.06029536968718929
2227	2	-0.033041110028328546
2227	3	0.003621653013127002
2227	4	0.0680961862117968
2227	5	0.030441842046897705
2227	6	0.035419123135341124
2227	7	0.0398808646431803
2227	8	0.029355117563973465
2227	9	0.07848106616108907
2227	10-14	0.020832109824347356
2227	15-19	0.044781452934813615
2227	20-24	0.04368982708995617
2227	25-29	0.05735856921508997
2227	30-34	-0.011016717462169368
2227	35-39	0.0027961945482957162
2227	40-44	-0.018849118553667665
2227	45-49	-0.061482674804523185
2227	50-54	-0.021185777998915967
2227	55-59	0.0495431407183915
2227	60-64	0.04405864983332464
2227	65-69	0.059727223442891386
2227	70-74	0.06619517691861176
2227	75-79	0.016894084566011713
2227	80-84	0.06761047455017888
2227	85-89	0.005314071492151129
2227	90-94	0.014055612872603263
2227	95-99	-0.0365607454405108
2227	100-104	-0.1740944419530237
2227	105-109	-0.08815243187481059
2227	110-114	-0.06665385501585774
2227	115-119	0.05259058317582088
2227	120-124	-0.033194417899970574
2227	125-129	-0.03457067837571515
2227	130-134	-0.2757459368948787
2227	135-139	-0.31331442369297946
2227	140-144	-0.28684434804001313
2227	145-149	-0.20532729365555014
2227	150-151	0.12036378682452664
2228	1	0.018286948812701098
2228	2	-0.04068997109437689
2228	3	0.0683905241187972
2228	4	0.03333522299165281
2228	5	-0.0245981979826837
2228	6	0.10219514104223748
2228	7	0.0953947488937672
2228	8	0.05995209142623992
2228	9	0.07154504560252661
2228	10-14	0.04286541507453023
2228	15-19	0.06223788796693697
2228	20-24	0.018325793330035367
2228	25-29	0.044293977661276074
2228	30-34	0.04842823864648693
2228	35-39	0.06978526907985838
2228	40-44	0.056258118222068276
2228	45-49	0.1312012022442488
2228	50-54	0.12827051407040813
2228	55-59	0.14100455614919127
2228	60-64	0.1124491216445449
2228	65-69	0.09706220797735199
2228	70-74	0.12199451899749647
2228	75-79	0.019397549754387455
2228	80-84	0.013570283623010937
2228	85-89	0.03310010431959398
2228	90-94	0.06560437122204377
2228	95-99	0.08336311225939852
2228	100-104	0.05072699761483079
2228	105-109	0.09077469136676797
2228	110-114	0.09629275399424131
2228	115-119	0.11853926333001397
2228	120-124	0.17659692388927795
2228	125-129	0.29985924704176625
2228	130-134	0.11469483919095325
2228	135-139	0.1170100802675833
2228	140-144	-0.04104239075811478
2228	145-149	0.0953078514634953
2228	150-151	0.25258061837435264
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
9	1.0
10	17.0
11	66.0
12	182.0
13	467.0
14	1108.0
15	1914.0
16	2641.0
17	3491.0
18	4437.0
19	6414.0
20	8467.0
21	11898.0
22	17187.0
23	23542.0
24	33611.0
25	46664.0
26	62236.0
27	83304.0
28	110838.0
29	146553.0
30	189551.0
31	243049.0
32	308065.0
33	392721.0
34	499901.0
35	644407.0
36	854279.0
37	1186409.0
38	1795265.0
39	3158187.0
40	7758018.0
41	2.0822217E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.64154755693385	34.16726225764512	30.082902566575925	19.108287618845104
2	17.820191405875512	32.71726577433329	32.01111421534162	17.451428604449575
3	17.272586402718975	32.28905549811442	31.69038470283564	18.747973396330963
4	18.11808032882928	31.082673597484156	32.36966836857739	18.42957770510917
5	18.650181820074916	31.80067469954786	31.945466992563208	17.60367648781402
6	18.831386756946586	31.587066147380643	31.14733235899309	18.434214736679678
7	19.141290363170764	31.523625659787445	31.47794288622514	17.85714109081665
8	18.387719824920705	31.49922767479602	31.861508988690897	18.251543511592374
9	18.300362908638593	31.04490663495302	32.19984263781237	18.45488781859602
10-14	18.319960368678082	31.579234221442608	31.707753225374592	18.393052184504718
15-19	18.31926588535837	31.52431386242478	31.70287816897879	18.453542083238062
20-24	18.466312403298883	31.388026131815742	31.58154901572445	18.564112449160923
25-29	18.565602558256145	31.337248793877166	31.514615611217163	18.582533036649533
30-34	18.647744610233143	31.310432615345036	31.371879199545138	18.669943574876683
35-39	18.696689472218715	31.292178768172214	31.341104367905682	18.67002739170339
40-44	18.710542523253178	31.282740634787405	31.316079890575892	18.69063695138352
45-49	18.71443648943379	31.275581369078914	31.294990611351142	18.714991530136157
50-54	18.73610651137467	31.260803913283674	31.272444168910663	18.730645406430995
55-59	18.74704886328097	31.273183671542178	31.259561828780352	18.7202056363965
60-64	18.736719242042668	31.266437226164275	31.24775672549061	18.749086806302444
65-69	18.750846163734053	31.26574990810587	31.252108687549747	18.731295240610336
70-74	18.747358967091344	31.262241995326818	31.241070241653567	18.749328795928268
75-79	18.74956507582411	31.264399375859327	31.22780376187848	18.75823178643808
80-84	18.75508900466829	31.25259032502596	31.234457887063833	18.757862783241926
85-89	18.751620782916433	31.272920129239967	31.215355785509296	18.7601033023343
90-94	18.768254121182185	31.259705449599334	31.197327728445412	18.774712700773062
95-99	18.759001962829586	31.255519216158778	31.213677030007712	18.771801791003924
100-104	18.763525188546666	31.25812949019695	31.20161667014894	18.77672865110745
105-109	18.763478792137704	31.260546881698502	31.19800657802249	18.777967748141304
110-114	18.769495239299154	31.247092220044014	31.193368416681476	18.79004412397535
115-119	18.760079245452484	31.263688681657065	31.197333600264155	18.77889847262629
120-124	18.780189075824357	31.24541490516579	31.177488133686808	18.796907885323037
125-129	18.77504463947666	31.25346702626144	31.17767548082156	18.793812853440343
130-134	18.78537393952288	31.254753477778497	31.167793165556628	18.792079417141995
135-139	18.778237200678117	31.24603574176913	31.155752506173958	18.8199745513788
140-144	18.797129471092987	31.243727964203533	31.15725995895593	18.80188260574755
145-149	18.79142805724444	31.25346830347545	31.14923750633999	18.805866132940125
150-151	18.797259371785117	31.275348062821045	31.126298905701262	18.80109365969258
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	75.0
1	113.5
2	314.5
3	802.5
4	1716.5
5	3119.0
6	5096.0
7	7881.5
8	11239.5
9	14986.5
10	19372.5
11	24537.5
12	30326.5
13	36606.5
14	44112.0
15	53248.5
16	64430.5
17	78523.5
18	96302.5
19	119466.5
20	149526.5
21	188023.5
22	235390.0
23	294702.5
24	368236.0
25	455498.0
26	558735.0
27	677403.0
28	811704.5
29	960463.0
30	1117885.0
31	1282700.5
32	1446115.0
33	1601519.5
34	1748213.5
35	1875838.0
36	1977124.5
37	2049214.5
38	2084014.0
39	2072338.5
40	2016318.0
41	1918437.0
42	1786480.0
43	1628499.0
44	1453398.0
45	1273108.0
46	1094652.0
47	925403.5
48	768354.0
49	625298.0
50	500236.0
51	396783.5
52	312300.5
53	246770.0
54	193731.0
55	150008.0
56	117212.0
57	91941.0
58	73309.0
59	58238.5
60	46126.5
61	36915.0
62	29493.0
63	23361.5
64	18275.0
65	13906.0
66	10181.0
67	7510.0
68	5876.0
69	4917.5
70	4156.5
71	3623.0
72	3269.0
73	2897.0
74	2190.5
75	1484.0
76	1060.5
77	730.0
78	558.5
79	464.0
80	395.0
81	334.5
82	297.0
83	262.0
84	221.0
85	186.0
86	151.0
87	134.0
88	120.0
89	100.0
90	83.0
91	70.5
92	56.0
93	52.0
94	55.0
95	46.5
96	37.0
97	29.5
98	20.5
99	21.5
100	49.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.03663472108922725
2	0.0
3	0.0
4	2.342706336528672E-4
5	1.8221049284111894E-5
6	0.0
7	0.0
8	0.0
9	0.0
10-14	5.737027517454658E-4
15-19	5.934856052539302E-5
20-24	3.9461586735305186E-4
25-29	0.0
30-34	0.0
35-39	0.0
40-44	0.004509449397113635
45-49	0.014341527590820411
50-54	0.01899570417939071
55-59	0.029005828054673666
60-64	0.034946410722702256
65-69	0.04126078520175921
70-74	0.04641578034493852
75-79	0.051043406261694825
80-84	0.05682052008757453
85-89	0.05948808170276851
90-94	0.05640143595403996
95-99	0.059456845618281455
100-104	0.058913858349614934
105-109	0.058167315930374455
110-114	0.05683874113685864
115-119	0.04983040498078108
120-124	0.04177149518312246
125-129	0.03612713471631271
130-134	0.025252291902146617
135-139	0.009246922210982727
140-144	9.214644923679443E-4
145-149	0.001640415036978188
150-151	0.001526663629304518
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8417107E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	77.76744735797465
#Duplication Level	Percentage of deduplicated	Percentage of total
1	80.60032789035513	62.68081756248688
2	14.031327500547064	21.823610455225918
3	3.5365563151730934	8.250868712062093
4	1.0456102634325068	3.2525776447378196
5	0.37026307078914555	1.439720693309846
6	0.16720599574845604	0.7801910083383473
7	0.08774978933714177	0.4776853986064677
8	0.05692215890367703	0.3541352796835177
9	0.03707836408777437	0.25951407545842303
>10	0.06674394264937353	0.6575754431019147
>50	1.93046929950378E-4	0.01022202979452311
>100	1.679747859714004E-5	0.003056613491204632
>500	0.0	0.0
>1k	4.864568122641432E-6	0.010025083703015178
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.0824056324699305E-5	2.603007040587413E-6	0.0	0.0
2	2.8633077446461545E-5	2.603007040587413E-6	5.206014081174826E-6	0.0
3	3.123608448704896E-5	2.603007040587413E-6	5.206014081174826E-6	0.0
4	3.644209856822379E-5	2.603007040587413E-6	5.206014081174826E-6	0.0
5	5.206014081174827E-5	2.603007040587413E-6	7.80902112176224E-6	0.0
6	5.9869161933510504E-5	2.603007040587413E-6	1.0412028162349653E-5	0.0
7	6.507517601468533E-5	5.206014081174826E-6	1.561804224352448E-5	0.0
8	7.028119009586016E-5	1.8221049284111894E-5	1.561804224352448E-5	7.80902112176224E-6
9	1.0151727458290911E-4	1.8221049284111894E-5	1.561804224352448E-5	7.80902112176224E-6
10-11	1.0932629570467136E-4	2.8633077446461545E-5	2.082405632469931E-5	7.80902112176224E-6
12-13	1.3145185554966436E-4	3.253758800734266E-5	2.733157392616784E-5	7.80902112176224E-6
14-15	1.6529094707730074E-4	4.4251119689986025E-5	2.9934580966755252E-5	1.0412028162349653E-5
16-17	2.2516010901081125E-4	4.815563025086715E-5	3.123608448704896E-5	1.3015035202937067E-5
18-19	3.0455182374872734E-4	4.9457133771160853E-5	3.90451056088112E-5	1.3015035202937067E-5
20-21	4.3860668633897916E-4	5.206014081174827E-5	3.90451056088112E-5	1.3015035202937067E-5
22-23	5.882795911727554E-4	5.466314785233568E-5	3.90451056088112E-5	1.3015035202937067E-5
24-25	7.574750488109372E-4	5.726615489292309E-5	4.555262321027973E-5	1.3015035202937067E-5
26-27	9.7612764022028E-4	5.726615489292309E-5	4.9457133771160853E-5	1.3015035202937067E-5
28-29	0.0012182072949949094	6.247216897409792E-5	4.9457133771160853E-5	1.4316538723230772E-5
30-31	0.0015344726504262802	6.507517601468533E-5	6.507517601468533E-5	1.561804224352448E-5
32-33	0.0018637530410605878	8.329622529879723E-5	8.459772881909094E-5	1.8221049284111894E-5
34-35	0.0022177619985804765	1.0151727458290911E-4	8.850223937997205E-5	1.8221049284111894E-5
36-37	0.002608213054668588	1.0932629570467136E-4	9.110524642055947E-5	1.8221049284111894E-5
38-39	0.003039010719885805	1.158338133061399E-4	9.63112605017343E-5	2.0824056324699305E-5
40-41	0.0034320647830145042	1.2234133090760843E-4	1.0281877810320282E-4	2.0824056324699305E-5
42-43	0.0038563549306302528	1.353563661105455E-4	1.0542178514379024E-4	2.0824056324699305E-5
44-45	0.004337911233138925	1.379593731511329E-4	1.0672328866408394E-4	2.0824056324699305E-5
46-47	0.004820769039167889	1.4576839427289515E-4	1.1713531682643359E-4	2.0824056324699305E-5
48-49	0.0052801997818315675	1.4576839427289515E-4	1.1973832386702101E-4	2.0824056324699305E-5
50-51	0.0058268312603549244	1.4706989779318886E-4	1.2234133090760843E-4	2.0824056324699305E-5
52-53	0.006340925150870939	1.4837140131348256E-4	1.2624584146848954E-4	2.342706336528672E-5
54-55	0.006896667154036352	1.4967290483377626E-4	1.3275335906995806E-4	2.342706336528672E-5
56-57	0.0074537106607220575	1.5097440835406997E-4	1.379593731511329E-4	2.6030070405874134E-5
58-59	0.007987327104042478	1.5227591187436367E-4	1.379593731511329E-4	2.6030070405874134E-5
60-61	0.008523546554403485	1.5878342947583222E-4	1.4576839427289515E-4	3.123608448704896E-5
62-63	0.009059766004764491	1.6138643651641963E-4	1.4837140131348256E-4	3.123608448704896E-5
64-65	0.009632427553693722	1.6659245059759447E-4	1.5487891891495108E-4	3.123608448704896E-5
66-67	0.01016864700405473	1.770044787599441E-4	1.6268794003671333E-4	3.123608448704896E-5
68-69	0.010671027362888101	1.770044787599441E-4	1.6529094707730074E-4	3.253758800734266E-5
70-71	0.011216357337891163	1.809089893208252E-4	1.6789395411788817E-4	3.3839091527636374E-5
72-73	0.011776003851617457	1.8221049284111894E-4	1.7049696115847558E-4	3.5140595047930084E-5
74-75	0.012312223301978465	1.8741650692229376E-4	1.796074858005315E-4	3.644209856822379E-5
76-77	0.012933040481158564	1.8741650692229376E-4	1.8221049284111894E-4	3.774360208851749E-5
78-79	0.01353563661105455	1.9001951396288116E-4	1.8741650692229376E-4	3.90451056088112E-5
80-81	0.0141043936494229	2.0433605268611193E-4	1.9001951396288116E-4	3.90451056088112E-5
82-83	0.014664040163149192	2.2906461957169236E-4	1.9001951396288116E-4	3.90451056088112E-5
84-85	0.015215877655753725	2.316676266122798E-4	1.926225210034686E-4	4.164811264939862E-5
86-87	0.015806760253967066	2.368736406934546E-4	1.9782853508464341E-4	4.4251119689986025E-5
88-89	0.016371612781774535	2.4858717237609797E-4	2.0303454916581823E-4	4.4251119689986025E-5
90-91	0.01699373146447493	2.537931864572728E-4	2.0693905972669937E-4	4.815563025086715E-5
92-93	0.017596327594370915	2.61602207579035E-4	2.134465773281679E-4	4.9457133771160853E-5
94-95	0.018144260576414564	2.655067181399162E-4	2.2125559844993014E-4	5.336164433204197E-5
96-97	0.018745555202790257	2.655067181399162E-4	2.2385860549051754E-4	5.726615489292309E-5
