##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP1_S1_H2VC3_L003_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38625587
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.468331419791756	32.0	32.0	32.0	32.0	32.0
2	31.65766420585401	32.0	32.0	32.0	32.0	32.0
3	35.91061984378386	37.0	37.0	37.0	32.0	37.0
4	36.37112950542344	37.0	37.0	37.0	37.0	37.0
5	36.59238346332445	37.0	37.0	37.0	37.0	37.0
6	41.03486665458314	42.0	42.0	42.0	37.0	42.0
7	41.13962337970423	42.0	42.0	42.0	37.0	42.0
8	41.18720127153019	42.0	42.0	42.0	37.0	42.0
9	41.19323206660911	42.0	42.0	42.0	37.0	42.0
10-14	41.194139672233334	42.0	42.0	42.0	37.0	42.0
15-19	41.114585779628406	42.0	42.0	42.0	37.0	42.0
20-24	40.98823267592023	42.0	42.0	42.0	37.0	42.0
25-29	40.72588880526269	42.0	42.0	42.0	37.0	42.0
30-34	40.588840454385846	42.0	42.0	42.0	37.0	42.0
35-39	40.559951081131786	42.0	42.0	42.0	37.0	42.0
40-44	40.59791241489741	42.0	42.0	42.0	37.0	42.0
45-49	40.49520344118007	42.0	42.0	42.0	37.0	42.0
50-54	40.177085997424456	42.0	42.0	42.0	37.0	42.0
55-59	39.69016913581145	42.0	42.0	42.0	34.0	42.0
60-64	39.19436631474365	42.0	37.0	42.0	32.0	42.0
65-69	38.84058613271043	42.0	37.0	42.0	32.0	42.0
70-74	38.651159471052175	42.0	37.0	42.0	32.0	42.0
75-79	37.8948091222536	41.0	36.0	42.0	31.0	42.0
80-84	38.888665759306136	42.0	37.0	42.0	32.0	42.0
85-89	39.083458464980744	42.0	37.0	42.0	32.0	42.0
90-94	39.21515061505731	42.0	37.0	42.0	32.0	42.0
95-99	39.323014544736886	42.0	41.0	42.0	32.0	42.0
100-104	39.45148928869353	42.0	42.0	42.0	32.0	42.0
105-109	39.47883400710519	42.0	42.0	42.0	32.0	42.0
110-114	39.46036354088288	42.0	42.0	42.0	32.0	42.0
115-119	39.36339083727064	42.0	42.0	42.0	32.0	42.0
120-124	39.292444296056914	42.0	41.0	42.0	32.0	42.0
125-129	39.11373737828244	42.0	37.0	42.0	32.0	42.0
130-134	38.792771408237755	42.0	37.0	42.0	32.0	42.0
135-139	38.4617276677245	42.0	37.0	42.0	32.0	42.0
140-144	38.173348852924875	42.0	37.0	42.0	31.0	42.0
145-149	37.8596567244402	42.0	37.0	42.0	27.0	42.0
150-151	37.30748592895171	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2218	9	0.09016497507781196
2218	10-14	0.008536566434209192
2218	15-19	-0.006738146540754997
2218	20-24	0.09370570908031084
2218	25-29	0.16562566584878624
2218	30-34	0.18934796217303074
2218	35-39	0.20297912116399175
2218	40-44	0.19564720911159128
2218	45-49	0.3287244442793664
2218	50-54	0.5796341378448986
2218	55-59	1.0116585961894557
2218	60-64	1.2694375939921727
2218	65-69	1.2176929988640026
2218	70-74	0.9868286325316333
2218	75-79	0.5677536732039385
2218	80-84	0.33010683676122454
2218	85-89	0.17373584387503627
2218	90-94	0.12126455064121444
2218	95-99	0.135635244559964
2218	100-104	0.06537850206468221
2218	105-109	0.14169962289242477
2218	110-114	0.13870829373180982
2218	115-119	0.15083442011742676
2218	120-124	0.18884997300813922
2218	125-129	0.174270736649639
2218	130-134	0.09188063602996266
2218	135-139	0.2732251324808175
2218	140-144	0.09119689618346172
2218	145-149	0.0039794832025563665
2218	150-151	-0.28047381992301723
2219	1	0.05188027362650516
2219	2	0.05825533246759562
2219	3	0.12389631436679593
2219	4	0.06977987377852912
2219	5	0.035898889734575334
2219	6	0.1395976392160776
2219	7	0.11888584506312583
2219	8	0.1161555516963304
2219	9	0.0661910361504141
2219	10-14	0.11626204091989223
2219	15-19	0.0998757247166111
2219	20-24	0.19067868239214647
2219	25-29	0.2910324804969022
2219	30-34	0.2911479552340879
2219	35-39	0.2264857807006564
2219	40-44	0.121618295240701
2219	45-49	0.2248488354791789
2219	50-54	0.5049793805695728
2219	55-59	0.8756235950796167
2219	60-64	1.0234824160412188
2219	65-69	1.099228781700532
2219	70-74	0.8178295933045305
2219	75-79	0.21787271968576505
2219	80-84	0.10695775251053874
2219	85-89	-0.10016265218999365
2219	90-94	-0.10914606218767631
2219	95-99	-0.14808206889533437
2219	100-104	-0.2788583860023195
2219	105-109	-0.10851730062824316
2219	110-114	-0.0779876412495426
2219	115-119	-0.3087370494982551
2219	120-124	-0.11297176166092271
2219	125-129	-0.12401609973345273
2219	130-134	-0.15501654946202592
2219	135-139	-0.12849825779836266
2219	140-144	0.016321530312950472
2219	145-149	0.06394613012704298
2219	150-151	-0.1080570563365768
2220	1	0.05073003514838348
2220	2	0.060151050105975656
2220	3	0.08583290248197528
2220	4	0.08683519554134023
2220	5	0.06945290605457899
2220	6	0.06459314073784128
2220	7	0.09309706523034578
2220	8	0.11513294023038156
2220	9	0.13143976391562973
2220	10-14	0.14921881119434488
2220	15-19	0.11765484591504816
2220	20-24	0.19649096965905244
2220	25-29	0.2973380484667345
2220	30-34	0.3351684114411171
2220	35-39	0.2854966804362107
2220	40-44	0.22297391346086215
2220	45-49	0.30612360937907823
2220	50-54	0.5444386431027226
2220	55-59	0.9876277514146992
2220	60-64	1.2172495753080668
2220	65-69	1.3151629923972052
2220	70-74	0.8836452837608633
2220	75-79	0.7291482857050653
2220	80-84	0.3607333292644128
2220	85-89	0.1804688529868912
2220	90-94	0.09575768279191266
2220	95-99	-0.004457139119537601
2220	100-104	-0.011662508485947853
2220	105-109	0.10337655976409366
2220	110-114	0.12201794797343268
2220	115-119	-0.1197068701374775
2220	120-124	0.029462390812220463
2220	125-129	0.008848796741723675
2220	130-134	-0.10405049059971105
2220	135-139	0.06316208611607266
2220	140-144	0.06074353896602247
2220	145-149	-0.059362091534993056
2220	150-151	-0.23494844598217668
2221	1	0.04275973247480991
2221	2	0.07909986767389654
2221	3	0.11604247148255808
2221	4	0.11874535136604436
2221	5	0.06980831561112666
2221	6	0.115886648597332
2221	7	0.10068164358661846
2221	8	0.062343725694432806
2221	9	0.062380553314618226
2221	10-14	0.049591454590171224
2221	15-19	0.16725851329353247
2221	20-24	0.24398815765486148
2221	25-29	0.37939671194388325
2221	30-34	0.40977138994932716
2221	35-39	0.3073138789944707
2221	40-44	0.18033804621374117
2221	45-49	0.19101168252550593
2221	50-54	0.35606104083404233
2221	55-59	0.6662996959332688
2221	60-64	1.0101954384798972
2221	65-69	1.2015498799154827
2221	70-74	0.9690697246727851
2221	75-79	0.4306987160238762
2221	80-84	0.31216377963428954
2221	85-89	0.05100449563449416
2221	90-94	-0.001983077781098075
2221	95-99	-0.055411240663389094
2221	100-104	-0.17078828014231107
2221	105-109	-0.020325298805246916
2221	110-114	0.0037150460883808023
2221	115-119	-0.10756270547940261
2221	120-124	-0.04541738129851325
2221	125-129	-0.05117442871306821
2221	130-134	-0.03492137787289806
2221	135-139	-0.03305072279267307
2221	140-144	-0.03619251272023405
2221	145-149	-0.1850754269610988
2221	150-151	-0.3301590100543734
2222	1	0.04192622101268029
2222	2	0.16476535289326932
2222	3	0.12212327080369789
2222	4	0.12120562963543335
2222	5	0.08406686180465073
2222	6	0.1285963562352137
2222	7	0.13547566030229063
2222	8	0.12904112267528944
2222	9	0.14094592380814674
2222	10-14	0.13766030159294473
2222	15-19	0.15024369971634144
2222	20-24	0.2420123500724074
2222	25-29	0.37323972849731746
2222	30-34	0.4090088797831015
2222	35-39	0.3025150728686583
2222	40-44	0.1797964078271903
2222	45-49	0.26123223421838304
2222	50-54	0.553602180658153
2222	55-59	0.9977852336092141
2222	60-64	1.3778433782853483
2222	65-69	1.4832235171410062
2222	70-74	1.30984282545068
2222	75-79	0.9817758928147597
2222	80-84	0.6609528343109687
2222	85-89	0.40408168867745786
2222	90-94	0.2248142779452209
2222	95-99	0.15531750084155505
2222	100-104	0.060971692815805056
2222	105-109	0.20597333196651135
2222	110-114	0.15006811341670812
2222	115-119	0.19197680309124365
2222	120-124	0.21240916446057412
2222	125-129	0.33875205091786853
2222	130-134	0.29384087622389643
2222	135-139	0.4271359437986817
2222	140-144	0.30937404734662266
2222	145-149	0.22509140861826182
2222	150-151	0.4125873623861338
2223	1	0.018456659392661834
2223	2	0.10789430371396591
2223	3	0.17882656845372935
2223	4	0.0402017831855801
2223	5	0.0659766775661339
2223	6	0.10476448451318987
2223	7	0.10396538734931937
2223	8	0.08999775884100103
2223	9	0.1185123702661528
2223	10-14	0.11582252368314272
2223	15-19	0.1797395585210637
2223	20-24	0.265420667883312
2223	25-29	0.3358980500929718
2223	30-34	0.3686172686410316
2223	35-39	0.291069327333382
2223	40-44	0.16098150332165062
2223	45-49	0.2057149256418711
2223	50-54	0.5196733021656286
2223	55-59	0.9097766935826641
2223	60-64	1.2611423853324126
2223	65-69	1.3276843361036015
2223	70-74	1.14866637070849
2223	75-79	0.43745843543371876
2223	80-84	0.14810704278639264
2223	85-89	-0.10320072354006982
2223	90-94	-0.21368281913591858
2223	95-99	-0.37468652876132325
2223	100-104	-0.39515741836979856
2223	105-109	-0.24439858984341356
2223	110-114	-0.23988574298719811
2223	115-119	-0.19414373172689636
2223	120-124	-0.14259707624768225
2223	125-129	-0.01167620374005196
2223	130-134	-0.14931988462652868
2223	135-139	-0.13930801017409067
2223	140-144	-0.015137188706219717
2223	145-149	-0.039290388849387625
2223	150-151	-0.1356605829270734
2224	1	-0.026677417340259524
2224	2	0.07123595731158971
2224	3	-0.044748059599292844
2224	4	-0.0583686654000104
2224	5	-0.018624400932310436
2224	6	0.003845961453301072
2224	7	-0.0359124946274747
2224	8	-0.039063336940934335
2224	9	-0.04132886624666554
2224	10-14	7.62587399535164E-4
2224	15-19	0.057921438287785065
2224	20-24	0.18447465749733993
2224	25-29	0.20240943475593554
2224	30-34	0.18469209226833527
2224	35-39	0.21971798343480486
2224	40-44	0.1300817946292412
2224	45-49	0.19975188830441937
2224	50-54	0.48042359443548577
2224	55-59	0.8704041784813441
2224	60-64	1.158251536022732
2224	65-69	1.3067542856839935
2224	70-74	1.0512211913355927
2224	75-79	0.5056357362646153
2224	80-84	0.12915129707253215
2224	85-89	-0.18684276206401762
2224	90-94	-0.27238490396493376
2224	95-99	-0.49979407581408
2224	100-104	-0.5536186660365772
2224	105-109	-0.49090224032430285
2224	110-114	-0.5775556398151949
2224	115-119	-0.5790233358921952
2224	120-124	-0.3292323159815922
2224	125-129	-0.33940061040784997
2224	130-134	-0.2918285662627156
2224	135-139	-0.4708089029136602
2224	140-144	-0.4147368833337879
2224	145-149	-0.3960815630947607
2224	150-151	-0.73258815179382
2225	1	0.026313039386387516
2225	2	0.07393283957755514
2225	3	0.11364202326443973
2225	4	0.05920847987412259
2225	5	0.04507117355679924
2225	6	0.09170728657169747
2225	7	0.05279022884437268
2225	8	0.0846471090840808
2225	9	0.10347686355950714
2225	10-14	0.11134331215741611
2225	15-19	0.14525695200796918
2225	20-24	0.21613257996786928
2225	25-29	0.3385610502783081
2225	30-34	0.35099590009315307
2225	35-39	0.30285817622336
2225	40-44	0.13281688728212515
2225	45-49	0.19442249097231468
2225	50-54	0.4748958550093292
2225	55-59	0.965844611784739
2225	60-64	1.3661424635397807
2225	65-69	1.532620334908998
2225	70-74	1.3903071511122178
2225	75-79	1.0420000328062287
2225	80-84	0.5664235172748633
2225	85-89	0.16132245177800542
2225	90-94	0.002108249492899006
2225	95-99	-0.2751917089584026
2225	100-104	-0.3904245617900628
2225	105-109	-0.4093085484092569
2225	110-114	-0.4860502512243414
2225	115-119	-0.38201387621697336
2225	120-124	-0.4436201467453884
2225	125-129	-0.38360413120772563
2225	130-134	-0.39642633025255236
2225	135-139	-0.6732152242803195
2225	140-144	-0.23609518729983137
2225	145-149	-0.11682182342791947
2225	150-151	-0.3670805242974211
2226	1	0.05910790200630345
2226	2	0.04489838598811957
2226	3	0.14552537504197005
2226	4	0.0630000370058994
2226	5	0.017709383293343706
2226	6	0.0636588178829669
2226	7	0.09437477240990688
2226	8	0.02829287053792484
2226	9	0.05104122671253464
2226	10-14	0.023186489885709705
2226	15-19	0.1259431542027727
2226	20-24	0.20512030695896044
2226	25-29	0.362380898261236
2226	30-34	0.42035867676955263
2226	35-39	0.37604689472151875
2226	40-44	0.3188660173843729
2226	45-49	0.35756423427132233
2226	50-54	0.5860715601513107
2226	55-59	0.9923733769882546
2226	60-64	1.3757792115752707
2226	65-69	1.5533631745521461
2226	70-74	1.5087170288278315
2226	75-79	0.9471730140372969
2226	80-84	0.5849419239080262
2226	85-89	0.18634214041751562
2226	90-94	-0.07685375945962392
2226	95-99	-0.3756178728538231
2226	100-104	-0.6321559318044123
2226	105-109	-0.6543883841086853
2226	110-114	-0.6653281351725227
2226	115-119	-0.7548258184952346
2226	120-124	-0.6703976501272777
2226	125-129	-0.659554258462002
2226	130-134	-0.5864972765154803
2226	135-139	-0.7024434564229196
2226	140-144	-0.6841479090134257
2226	145-149	-0.38495106428322146
2226	150-151	-0.2688259790139824
2227	1	0.06079911346665767
2227	2	-0.021963783612278576
2227	3	0.03655889726847761
2227	4	0.06683819711766148
2227	5	0.019812394872261052
2227	6	0.032292480251008726
2227	7	0.07368884904136763
2227	8	0.041625085821351604
2227	9	0.11086982301461035
2227	10-14	0.037334787312659046
2227	15-19	0.11674585967735851
2227	20-24	0.21278015690516838
2227	25-29	0.3214847151596416
2227	30-34	0.294186086952557
2227	35-39	0.25365366815263
2227	40-44	0.1257056265915324
2227	45-49	0.11687574276199086
2227	50-54	0.4383860075035315
2227	55-59	0.9500565731705422
2227	60-64	1.3261629786705882
2227	65-69	1.5983795774102916
2227	70-74	1.550482910506183
2227	75-79	1.2317362673782881
2227	80-84	0.8820206001539006
2227	85-89	0.45180160928242685
2227	90-94	0.04032125571699652
2227	95-99	-0.30474200363683934
2227	100-104	-0.739317298409695
2227	105-109	-0.6025116875276808
2227	110-114	-0.606695467366066
2227	115-119	-0.5231722680281408
2227	120-124	-0.7209804144152443
2227	125-129	-0.6791953104933626
2227	130-134	-0.8810793824441348
2227	135-139	-0.9614055545244469
2227	140-144	-0.9220126090138265
2227	145-149	-0.8668080572236363
2227	150-151	-0.47452733609208053
2228	1	0.029059731259572175
2228	2	-0.02537747958128378
2228	3	0.08996041800489252
2228	4	0.06284879556803702
2228	5	-0.017715371858265883
2228	6	0.11106063250554143
2228	7	0.13666365237508415
2228	8	0.08427598645346279
2228	9	0.0849669866118603
2228	10-14	0.08998461243209732
2228	15-19	0.1682714896663029
2228	20-24	0.22184453963869544
2228	25-29	0.3666069565071908
2228	30-34	0.43229698028349617
2228	35-39	0.36872758750819656
2228	40-44	0.30528271332305223
2228	45-49	0.4039939306116054
2228	50-54	0.6557605050356585
2228	55-59	1.0722676038040717
2228	60-64	1.510925727450541
2228	65-69	1.6973977628495334
2228	70-74	1.6527500690337362
2228	75-79	1.2866932367173831
2228	80-84	0.9104433774589324
2228	85-89	0.5035009901150005
2228	90-94	0.13374293576974594
2228	95-99	-0.21299737935805751
2228	100-104	-0.4923860632044068
2228	105-109	-0.5010054706897833
2228	110-114	-0.6001230551029693
2228	115-119	-0.5763983358591034
2228	120-124	-0.6128695730763525
2228	125-129	-0.4289674100478891
2228	130-134	-0.6109983081114407
2228	135-139	-0.660184377885578
2228	140-144	-0.7682775362939651
2228	145-149	-0.6443947828755086
2228	150-151	-0.5531661550705849
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
10	12.0
11	64.0
12	193.0
13	488.0
14	1164.0
15	1997.0
16	2878.0
17	3757.0
18	4845.0
19	6765.0
20	9437.0
21	13470.0
22	19574.0
23	28706.0
24	42662.0
25	61998.0
26	88020.0
27	121432.0
28	163070.0
29	214914.0
30	278450.0
31	354954.0
32	450730.0
33	572609.0
34	732228.0
35	955586.0
36	1288087.0
37	1837944.0
38	2869107.0
39	5163885.0
40	1.1297726E7
41	1.2038835E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	17.24655151716928	33.693259360639416	29.715335141341793	19.34485398084951
2	17.548629099151295	32.577179992112484	32.250023798991066	17.624167109745155
3	17.17340373364423	32.61934375262698	31.38123959125851	18.826012922470277
4	18.03454729614643	31.039396970129797	32.56495977021181	18.361095963511964
5	18.628921864047896	32.02247816433744	32.02420241055835	17.32439756105631
6	18.970831433577953	31.67718072478743	30.935711087057392	18.41627675457722
7	19.19486427481348	31.450797110216083	31.482827691395343	17.87151092357509
8	18.43638000893035	31.50179180448442	31.806874546657376	18.254953639927855
9	18.34603316190379	31.037068769984	32.11745623438681	18.4994418337254
10-14	18.380832514009963	31.533678073953887	31.66136980235373	18.424119609682425
15-19	18.370518603809185	31.462496127046723	31.664184838751396	18.502800430392693
20-24	18.519557078149372	31.32507585856825	31.5423611930879	18.61300587019448
25-29	18.62439682793688	31.27716557420862	31.44579628006689	18.652641317787612
30-34	18.69862948620043	31.23233881209365	31.322039973140086	18.746991728565835
35-39	18.74051778164562	31.222290032770246	31.29395133852594	18.743240847058196
40-44	18.745209787420286	31.233534669774325	31.276829727803275	18.744425815002113
45-49	18.755569791610846	31.246945489563828	31.240106016952364	18.757378701872966
50-54	18.745331400409544	31.26390053728054	31.237652749442052	18.753115312867862
55-59	18.748407132396405	31.343851386285177	31.198315741949457	18.709425739368964
60-64	18.732577883324844	31.387035348346043	31.176754140798785	18.70363262753033
65-69	18.73940961561965	31.434896441960298	31.15213084151479	18.67356310090526
70-74	18.722436112540684	31.47834068292628	31.142466399711616	18.656756804821423
75-79	18.75136694414724	31.473462827951977	31.109762046942425	18.665408180958355
80-84	18.750379040211175	31.46838797126634	31.11168788371394	18.66954510480855
85-89	18.74507759464074	31.495908885857144	31.103218441770697	18.65579507773142
90-94	18.754307753142793	31.470603859914675	31.102473750571946	18.67261463637059
95-99	18.750222844984474	31.46294156167009	31.122149992038455	18.664685601306978
100-104	18.75282417814078	31.452699364867208	31.11402853841434	18.680447918577666
105-109	18.74826295157424	31.45531180594643	31.115155079150192	18.681270163329142
110-114	18.7394305441308	31.435478846841047	31.132612657559587	18.692477951468558
115-119	18.74702392539025	31.448859202806105	31.125385856522154	18.67873101528149
120-124	18.756592960023426	31.433896934931234	31.120509740353235	18.689000364692113
125-129	18.752032834964936	31.44491230069023	31.128456553673455	18.674598310671378
130-134	18.757181623936503	31.47172164530468	31.11544934167499	18.655647389083825
135-139	18.749955562773568	31.454111314582907	31.126296762416445	18.669636360227088
140-144	18.765440622588393	31.459536715795217	31.13085408779355	18.644168573822835
145-149	18.762534515256824	31.468472656584545	31.12872850987398	18.64026431828465
150-151	18.74391779872288	31.524179316419865	31.11000839974197	18.621894485115288
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	108.0
1	211.0
2	479.5
3	1003.0
4	1939.5
5	3440.0
6	5732.5
7	8566.0
8	11767.0
9	15717.5
10	20321.0
11	25219.5
12	30391.5
13	36823.5
14	44848.0
15	54270.0
16	65773.5
17	79759.5
18	97797.0
19	120893.5
20	150171.5
21	188255.0
22	236551.5
23	296693.5
24	370298.0
25	459042.0
26	561448.0
27	679752.5
28	814464.5
29	963068.0
30	1121514.5
31	1285209.0
32	1448457.0
33	1604530.0
34	1751012.0
35	1878171.5
36	1978656.5
37	2052622.5
38	2089868.0
39	2078799.0
40	2021982.5
41	1925288.5
42	1794543.0
43	1636308.5
44	1463366.5
45	1286176.5
46	1109384.5
47	939643.0
48	779936.5
49	636029.5
50	511904.0
51	407627.5
52	321594.5
53	252656.0
54	198135.0
55	153896.0
56	119924.5
57	94553.0
58	75532.5
59	59844.0
60	46682.0
61	36579.5
62	28869.5
63	22534.0
64	17217.5
65	12566.0
66	8806.5
67	6426.0
68	5013.5
69	4039.5
70	3187.5
71	2685.0
72	2330.5
73	1938.5
74	1439.0
75	917.0
76	596.0
77	387.5
78	252.0
79	180.5
80	155.0
81	131.5
82	105.0
83	89.5
84	73.5
85	57.0
86	47.0
87	40.5
88	39.0
89	34.0
90	26.0
91	29.0
92	25.0
93	21.5
94	19.5
95	13.0
96	12.5
97	14.5
98	12.0
99	12.5
100	36.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.03635414006782602
2	0.0
3	0.0
4	2.692515715036253E-4
5	3.3656446437953165E-5
6	0.0
7	0.0
8	0.0
9	0.0
10-14	5.669816746085956E-4
15-19	6.265276952295897E-5
20-24	4.0025281686981216E-4
25-29	0.0
30-34	0.0
35-39	0.0
40-44	0.004606273038646636
45-49	0.014628127204901767
50-54	0.01935349228479039
55-59	0.029168747649064852
60-64	0.034658890750320505
65-69	0.04090190266881899
70-74	0.0457965855638647
75-79	0.05022836287251764
80-84	0.055671386948760164
85-89	0.058273806945639425
90-94	0.05528822125085115
95-99	0.05830176768575711
100-104	0.05778811853396558
105-109	0.05703162517633713
110-114	0.0557713207051067
115-119	0.04904520933235267
120-124	0.04150720091321849
125-129	0.035906768225943075
130-134	0.025483625659850816
135-139	0.009552217290574769
140-144	9.408271258117062E-4
145-149	0.0016543437902963132
150-151	0.0015300738342177169
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8625587E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	79.76228696182723
#Duplication Level	Percentage of deduplicated	Percentage of total
1	82.52195921137132	65.82140191269602
2	13.000899817860635	20.739630040683345
3	2.9157846551752473	6.977089571549416
4	0.8635922287472984	2.7552836466938384
5	0.30645729079580325	1.2221867184999498
6	0.15076622555071148	0.721527536791645
7	0.08660797842943631	0.48356353000707103
8	0.051985467548488866	0.33171838243578605
9	0.03189636763544055	0.2289714505540153
>10	0.06997268282114393	0.7050163869385379
>50	4.791856869623118E-5	0.0022110929556395102
>100	2.087819872247947E-5	0.002623517168867509
>500	4.766422888230459E-6	0.0030338427057358245
>1k	4.510874158833605E-6	0.005742370320125009
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	4.142331869286543E-5	5.177914836608179E-6	0.0	0.0
2	4.401227611116952E-5	7.766872254912269E-6	0.0	0.0
3	4.91901909477777E-5	7.766872254912269E-6	0.0	0.0
4	5.6957063202689966E-5	7.766872254912269E-6	1.2944787091520448E-5	0.0
5	6.213497803929815E-5	7.766872254912269E-6	1.2944787091520448E-5	7.766872254912269E-6
6	6.213497803929815E-5	1.0355829673216358E-5	1.2944787091520448E-5	7.766872254912269E-6
7	6.731289287590633E-5	1.0355829673216358E-5	1.5533744509824537E-5	7.766872254912269E-6
8	7.24908077125145E-5	1.0355829673216358E-5	2.3300616764736804E-5	7.766872254912269E-6
9	7.766872254912268E-5	1.0355829673216358E-5	2.3300616764736804E-5	7.766872254912269E-6
10-11	9.320246705894722E-5	1.8122701928128625E-5	2.3300616764736804E-5	7.766872254912269E-6
12-13	1.1132516898707585E-4	2.459509547388885E-5	2.3300616764736804E-5	7.766872254912269E-6
14-15	1.3462578575181266E-4	2.8478531601344983E-5	3.2361967728801116E-5	7.766872254912269E-6
16-17	1.8252149799043832E-4	4.91901909477777E-5	3.495092514710521E-5	7.766872254912269E-6
18-19	2.4336199732058442E-4	5.177914836608179E-5	4.142331869286543E-5	7.766872254912269E-6
20-21	3.365644643795316E-4	5.436810578438588E-5	4.401227611116952E-5	7.766872254912269E-6
22-23	4.556565056215198E-4	6.472393545760223E-5	5.177914836608179E-5	7.766872254912269E-6
24-25	5.928712487916364E-4	7.896320125827473E-5	5.6957063202689966E-5	7.766872254912269E-6
26-27	7.80570661618683E-4	8.025767996742678E-5	6.472393545760223E-5	7.766872254912269E-6
28-29	9.980430847562264E-4	8.025767996742678E-5	6.990185029421042E-5	7.766872254912269E-6
30-31	0.0012064541569297058	9.061350964064313E-5	7.50797651308186E-5	7.766872254912269E-6
32-33	0.0014718222923058748	1.0096933931385948E-4	8.025767996742678E-5	1.0355829673216358E-5
34-35	0.0017566076083193247	1.0355829673216358E-4	8.155215867657883E-5	1.4239265800672491E-5
36-37	0.002018092307568038	1.0485277544131563E-4	8.802455222233903E-5	1.5533744509824537E-5
38-39	0.0023559512506567213	1.0744173285961971E-4	9.320246705894722E-5	1.6828223218976583E-5
40-41	0.0026718040556898207	1.1520860511453198E-4	9.83803818955554E-5	1.8122701928128625E-5
42-43	0.0030277857007066328	1.1650308382368403E-4	1.0614725415046766E-4	1.8122701928128625E-5
44-45	0.0033876507818509007	1.216809986602922E-4	1.126196476962279E-4	1.8122701928128625E-5
46-47	0.003751399299122626	1.3203682833350856E-4	1.268589134969004E-4	1.8122701928128625E-5
48-49	0.004122914688649263	1.501595302616372E-4	1.268589134969004E-4	1.8122701928128625E-5
50-51	0.004556565056215198	1.5274848767994127E-4	1.2815339220605243E-4	1.8122701928128625E-5
52-53	0.005067884146330255	1.5274848767994127E-4	1.3074234962435653E-4	1.8122701928128625E-5
54-55	0.005532602002915839	1.6310431735315763E-4	1.3203682833350856E-4	1.8122701928128625E-5
56-57	0.00602709286981192	1.708711896080699E-4	1.3721474317011673E-4	1.8122701928128625E-5
58-59	0.006557829140564259	1.7734358315383013E-4	1.4886505155248513E-4	2.0711659346432716E-5
60-61	0.0070562034435877954	1.8381597669959036E-4	1.6310431735315766E-4	2.3300616764736804E-5
62-63	0.00759082315046759	1.967607637911108E-4	1.6569327477146173E-4	2.3300616764736804E-5
64-65	0.008174633048295164	1.967607637911108E-4	1.6828223218976583E-4	2.3300616764736804E-5
66-67	0.008792099392560686	2.01938678627719E-4	1.6828223218976583E-4	2.3300616764736804E-5
68-69	0.009370731375551652	2.084110721734792E-4	1.708711896080699E-4	2.3300616764736804E-5
70-71	0.00991959034823212	2.1617794442839146E-4	1.708711896080699E-4	2.3300616764736804E-5
72-73	0.010524111905406124	2.3559512506567213E-4	1.708711896080699E-4	2.3300616764736804E-5
74-75	0.011111805239361151	2.4465647602973646E-4	1.73460147026374E-4	2.3300616764736804E-5
76-77	0.011687848264933812	2.485399121571926E-4	1.8381597669959036E-4	2.3300616764736804E-5
78-79	0.012261302333088166	2.5112886957549666E-4	1.8899389153619853E-4	2.3300616764736804E-5
80-81	0.012782977252876441	2.576012631212569E-4	1.9934972120941487E-4	2.3300616764736804E-5
82-83	0.013368081629413164	2.6148469924871306E-4	2.03233157336871E-4	2.3300616764736804E-5
84-85	0.014007554111734277	2.6536813537616913E-4	2.110000295917833E-4	2.3300616764736804E-5
86-87	0.014628903892127258	2.666626140853212E-4	2.1617794442839146E-4	2.3300616764736804E-5
88-89	0.015224364098337197	2.705460502127774E-4	2.200613805558476E-4	2.588957418304089E-5
90-91	0.015799112645200706	2.718405289219294E-4	2.252392953924558E-4	2.8478531601344983E-5
92-93	0.01637127223464591	2.718405289219294E-4	2.31711688938216E-4	2.8478531601344983E-5
94-95	0.016899419547979945	2.873742734317539E-4	2.3947856119312826E-4	2.8478531601344983E-5
96-97	0.017514296934827166	2.9773010310497026E-4	2.4077303990228033E-4	2.8478531601344983E-5
98-99	0.018142119108765904	3.0808593277818666E-4	2.459509547388885E-4	2.8478531601344983E-5
100-101	0.018773824718832106	3.2103071986970707E-4	2.485399121571926E-4	3.2361967728801116E-5
102-103	0.019351162223113914	3.3138654954292346E-4	2.537178269938008E-4	3.624540385625725E-5
104-105	0.019962156173833682	3.404479005069878E-4	2.5630678441210486E-4	4.401227611116952E-5
