##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP8_S8_H2VC3_L006_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38550384
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.11784671198087	32.0	32.0	32.0	32.0	32.0
2	30.86199579749971	32.0	32.0	32.0	27.0	32.0
3	34.771314028934185	37.0	37.0	37.0	32.0	37.0
4	35.58591164746893	37.0	37.0	37.0	32.0	37.0
5	35.954273996336845	37.0	37.0	37.0	32.0	37.0
6	39.98093388641732	42.0	42.0	42.0	37.0	42.0
7	40.16248081990571	42.0	42.0	42.0	37.0	42.0
8	39.971037668522314	42.0	42.0	42.0	37.0	42.0
9	39.90227666733488	42.0	42.0	42.0	37.0	42.0
10-14	40.1048466598932	42.0	42.0	42.0	37.0	42.0
15-19	40.00033944668359	42.0	42.0	42.0	37.0	42.0
20-24	40.02678538299385	42.0	42.0	42.0	37.0	42.0
25-29	39.85186292307749	42.0	42.0	42.0	37.0	42.0
30-34	39.62097954718168	42.0	42.0	42.0	34.0	42.0
35-39	39.62126293735491	42.0	42.0	42.0	34.0	42.0
40-44	39.51934632869027	42.0	42.0	42.0	32.0	42.0
45-49	39.31861993903874	42.0	42.0	42.0	32.0	42.0
50-54	39.191309637797644	42.0	39.0	42.0	32.0	42.0
55-59	39.01861116610408	42.0	37.0	42.0	32.0	42.0
60-64	38.84960043977772	42.0	37.0	42.0	32.0	42.0
65-69	38.67937864380287	42.0	37.0	42.0	32.0	42.0
70-74	38.55387436867036	42.0	37.0	42.0	32.0	42.0
75-79	37.860953296859506	41.0	37.0	42.0	30.0	42.0
80-84	38.44250363887426	42.0	37.0	42.0	32.0	42.0
85-89	38.30389628284895	42.0	37.0	42.0	32.0	42.0
90-94	38.12678551788226	42.0	37.0	42.0	31.0	42.0
95-99	37.84655721198523	42.0	37.0	42.0	27.0	42.0
100-104	37.44029699937619	42.0	37.0	42.0	27.0	42.0
105-109	36.93913123666939	42.0	37.0	42.0	26.0	42.0
110-114	36.35143410763431	42.0	33.0	42.0	22.0	42.0
115-119	35.75355462607065	41.0	32.0	42.0	22.0	42.0
120-124	35.00944668151685	37.0	32.0	42.0	22.0	42.0
125-129	34.1527513292734	37.0	32.0	42.0	17.6	42.0
130-134	33.275987824142035	37.0	28.0	42.0	11.0	42.0
135-139	32.41892312149212	37.0	27.0	42.0	11.0	42.0
140-144	31.611470350074853	35.0	27.0	42.0	11.0	42.0
145-149	30.72987600331037	32.0	25.0	42.0	11.0	42.0
150-151	29.775489188382664	32.0	22.0	39.5	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2218	70-74	0.39512346464998416
2218	75-79	0.27640222177222995
2218	80-84	0.2398699893110532
2218	85-89	-1.7146172507650945
2218	90-94	-0.9026643805773915
2218	95-99	-0.6822619723990044
2218	100-104	0.2834693376868742
2218	105-109	0.17764536505342932
2218	110-114	0.22951859697651855
2218	115-119	0.49749564359250087
2218	120-124	0.7457171118493946
2218	125-129	0.6954083196009293
2218	130-134	0.48953999675698157
2218	135-139	0.411970120541838
2218	140-144	0.6742882616948762
2218	145-149	0.8026713928360323
2218	150-151	0.6942603562646426
2219	1	0.10920522402198074
2219	2	-0.038210449937693625
2219	3	-0.10324268312098894
2219	4	0.13395978714724777
2219	5	0.14110713087070792
2219	6	0.3213535173916995
2219	7	0.29544587620300433
2219	8	0.31152990943321157
2219	9	0.47172570225560406
2219	10-14	0.27835051376100495
2219	15-19	0.06967300908628005
2219	20-24	0.09339346998355325
2219	25-29	0.10258966409086412
2219	30-34	-2.1683782684674853
2219	35-39	0.18061267824490557
2219	40-44	0.2822357667048081
2219	45-49	0.23954574074042512
2219	50-54	0.16063413545533223
2219	55-59	0.2572442472882912
2219	60-64	0.417485438478586
2219	65-69	0.31702097279752905
2219	70-74	0.34489901270917045
2219	75-79	0.37128207019569714
2219	80-84	0.30319860581982994
2219	85-89	0.3435901006263933
2219	90-94	-0.21205211293435156
2219	95-99	-0.11662760989242571
2219	100-104	0.5415226197086014
2219	105-109	0.3214963693149784
2219	110-114	0.5145310746754248
2219	115-119	0.5841268181654939
2219	120-124	0.42730533100363743
2219	125-129	0.5096534908963051
2219	130-134	-1.050243358898257
2219	135-139	-1.3282822005358668
2219	140-144	0.9109772085645389
2219	145-149	0.8144465932582037
2219	150-151	0.7670374747897455
2220	1	0.11669441789653945
2220	2	0.025394038635656813
2220	3	8.797531426978367E-4
2220	4	0.17569161680728484
2220	5	0.11909476620479609
2220	6	0.28291094947883266
2220	7	0.18125862093014433
2220	8	0.15701890956552234
2220	9	0.4415045609650434
2220	10-14	0.29844205231306375
2220	15-19	0.17373924787776218
2220	20-24	0.19528871959374072
2220	25-29	0.1275722775502075
2220	30-34	0.16269272310536564
2220	35-39	0.12947942624528963
2220	40-44	0.04776815082310293
2220	45-49	0.2533330023622682
2220	50-54	0.2948364614338246
2220	55-59	0.23090531243681056
2220	60-64	0.3245217658888677
2220	65-69	0.25763391646430733
2220	70-74	0.3396507280343499
2220	75-79	0.3339588470521022
2220	80-84	0.3931339259278346
2220	85-89	0.4780662678996137
2220	90-94	0.3254644696263682
2220	95-99	0.30717562438385926
2220	100-104	-1.1293867376539808
2220	105-109	-1.0806731914124796
2220	110-114	0.39144182014439366
2220	115-119	0.6009458615247922
2220	120-124	-2.1143196666731328
2220	125-129	-2.1965488279847953
2220	130-134	0.3453546428239491
2220	135-139	0.31416069776476974
2220	140-144	0.22670425524474425
2220	145-149	0.47920294308409694
2220	150-151	-0.16910762743908236
2221	1	0.09512499901277849
2221	2	0.013585687955174564
2221	3	0.10705014493193232
2221	4	0.10908791441218568
2221	5	0.15457867734600939
2221	6	0.32057504393186775
2221	7	0.29740188681510915
2221	8	0.28379124601116246
2221	9	0.49014570491496556
2221	10-14	0.3003699372258737
2221	15-19	0.2900798582558153
2221	20-24	0.2898498878660476
2221	25-29	0.32521905632385284
2221	30-34	0.4812484427393642
2221	35-39	0.40468663166434027
2221	40-44	0.3677140544055675
2221	45-49	0.40173059964502755
2221	50-54	0.3850777041958082
2221	55-59	0.46761136323497965
2221	60-64	0.4795478770449222
2221	65-69	0.4738981438600618
2221	70-74	0.37006414156680023
2221	75-79	0.4199426340812451
2221	80-84	0.22815456925875566
2221	85-89	0.4177097470959339
2221	90-94	0.26377825592555126
2221	95-99	0.3878178942505883
2221	100-104	0.20047342127868717
2221	105-109	0.13719753372055976
2221	110-114	0.6183523869206482
2221	115-119	0.5359382818356124
2221	120-124	0.447127611216402
2221	125-129	0.4922952465397046
2221	130-134	0.6065264081450294
2221	135-139	0.6061256985965358
2221	140-144	0.5730717338341123
2221	145-149	0.6940211267547625
2221	150-151	0.7302037158159536
2222	1	0.06469214415825064
2222	2	-0.056983551756705
2222	3	0.022007172610678083
2222	4	0.06142700010855151
2222	5	0.03483731279168012
2222	6	0.08595638917182669
2222	7	-0.03340494049918874
2222	8	-0.01211015965574802
2222	9	0.26132864314548954
2222	10-14	0.0877291666565938
2222	15-19	0.1192753771862698
2222	20-24	0.1301500771639965
2222	25-29	-0.42151382083653033
2222	30-34	0.11468681966565697
2222	35-39	0.18158096654037337
2222	40-44	0.15577758429532906
2222	45-49	0.22971781453191653
2222	50-54	0.189758908378451
2222	55-59	0.15408701271712744
2222	60-64	0.15929673727568883
2222	65-69	0.34056050155491135
2222	70-74	0.31236773041575105
2222	75-79	0.3010761861989337
2222	80-84	0.26079018466828785
2222	85-89	0.42425797269499554
2222	90-94	0.3191296456252175
2222	95-99	0.3359471098011184
2222	100-104	0.45603238558826575
2222	105-109	0.3727881467123595
2222	110-114	0.4187976659581665
2222	115-119	0.3738887782184648
2222	120-124	0.525497565768049
2222	125-129	0.441508374413651
2222	130-134	0.36906742403895265
2222	135-139	0.37852595451983007
2222	140-144	0.4121518168640961
2222	145-149	0.3906895446100691
2222	150-151	0.464523617016976
2223	1	-0.02847240618030611
2223	2	-0.03503606622443911
2223	3	-0.04295508270966053
2223	4	0.10470212233640552
2223	5	-0.00525443413450688
2223	6	0.12185596677840493
2223	7	0.0697752043703801
2223	8	0.07222372214935291
2223	9	0.31106248025038497
2223	10-14	0.1264889681241641
2223	15-19	0.04168540161168721
2223	20-24	0.09344213034121651
2223	25-29	0.17064627869051918
2223	30-34	0.24827479669138341
2223	35-39	0.21554045159545154
2223	40-44	0.2915671284463244
2223	45-49	0.16915970923671608
2223	50-54	0.13235054040247718
2223	55-59	0.0401881658488179
2223	60-64	0.10598901135502814
2223	65-69	0.2467079551187794
2223	70-74	0.15782912920445824
2223	75-79	0.18597234561593723
2223	80-84	0.06841270410214406
2223	85-89	0.21609841685665998
2223	90-94	0.24312480647436274
2223	95-99	0.29651511809030495
2223	100-104	0.373258728458282
2223	105-109	0.4285686888439102
2223	110-114	0.24859239722705695
2223	115-119	0.39222415516073283
2223	120-124	0.3194977902424938
2223	125-129	0.27817742961129
2223	130-134	0.14340947795405157
2223	135-139	0.2841751135503543
2223	140-144	0.49191857068169753
2223	145-149	0.5094772683241793
2223	150-151	0.6284664525070554
2224	1	-0.015423457157712761
2224	2	-0.05506563875486492
2224	3	0.002302444689050276
2224	4	0.06226876269364823
2224	5	-0.0024859466629010285
2224	6	0.12412075464835937
2224	7	-0.018704739215685606
2224	8	-0.020262766746405703
2224	9	0.31454067336935054
2224	10-14	0.06709026540841023
2224	15-19	0.07685648514109289
2224	20-24	0.06270071086207452
2224	25-29	0.11636884222804866
2224	30-34	0.14882407606683756
2224	35-39	0.12360473610630862
2224	40-44	0.10899532349205288
2224	45-49	0.08047043894332973
2224	50-54	0.07441471991412385
2224	55-59	0.06329041420750059
2224	60-64	0.2051664927257093
2224	65-69	0.28164767285299774
2224	70-74	0.14146943652808375
2224	75-79	0.19135782364934784
2224	80-84	0.22377847119967242
2224	85-89	0.1791593958181963
2224	90-94	0.05439548144190809
2224	95-99	0.014389681925102593
2224	100-104	0.1290317317347558
2224	105-109	0.188505187833087
2224	110-114	-0.05201458967180628
2224	115-119	-0.09046741107376022
2224	120-124	0.09600291634080804
2224	125-129	0.023825133545713584
2224	130-134	-0.5216500690334271
2224	135-139	-0.4602989207748607
2224	140-144	-0.3653727394659647
2224	145-149	-0.46052066905294353
2224	150-151	-0.932385118256903
2225	1	-0.007815793029376294
2225	2	-0.12418186762650052
2225	3	-0.142036376741558
2225	4	-0.009432034646657428
2225	5	0.02133721394147159
2225	6	0.0645303581905381
2225	7	-0.027417313232298568
2225	8	-0.03944981096327638
2225	9	0.29075184060418025
2225	10-14	0.16591761985112186
2225	15-19	0.012478683505683819
2225	20-24	0.07604956152475495
2225	25-29	0.06313126837743255
2225	30-34	0.11145150205927479
2225	35-39	0.08672728549280606
2225	40-44	0.11475531624878244
2225	45-49	0.02333784659328586
2225	50-54	0.06720257256424844
2225	55-59	0.01679546640260554
2225	60-64	0.11518103002112667
2225	65-69	0.1126986008040447
2225	70-74	0.1541805235814877
2225	75-79	0.09207231618013623
2225	80-84	0.10270911246932712
2225	85-89	0.19245101835146983
2225	90-94	0.09220097122636162
2225	95-99	0.20026645729726056
2225	100-104	0.32154629605860663
2225	105-109	0.16544255916343076
2225	110-114	-0.031044645663925508
2225	115-119	0.029238119873859603
2225	120-124	0.2550782617197669
2225	125-129	-0.1250020766295208
2225	130-134	-0.12886273592005182
2225	135-139	0.11248204510185644
2225	140-144	0.49570596658055166
2225	145-149	0.3876529635372741
2225	150-151	-0.060221095845175654
2226	1	-0.027327710251569215
2226	2	-0.12936481695287583
2226	3	-0.3276615727938079
2226	4	-0.10945863110782028
2226	5	-0.005308989963957345
2226	6	0.04616660415999263
2226	7	-0.10275475418914226
2226	8	-0.24545900748628924
2226	9	0.09736816987637553
2226	10-14	0.016845930621450123
2226	15-19	-0.10116642815027888
2226	20-24	-0.07399819752338033
2226	25-29	-0.1652631490174059
2226	30-34	-0.012738059237825894
2226	35-39	-0.11169959804087881
2226	40-44	-0.033497687265303
2226	45-49	-0.07097125660045123
2226	50-54	-0.047054111032238666
2226	55-59	-0.0035406180372277163
2226	60-64	-0.09542542163250545
2226	65-69	-0.0904040467937719
2226	70-74	0.006776365564377329
2226	75-79	-0.09710616986929921
2226	80-84	-0.053524520613216
2226	85-89	0.009430473716165011
2226	90-94	-0.12412222849928867
2226	95-99	0.09496070633432652
2226	100-104	0.03668397447108873
2226	105-109	-0.12431331921965949
2226	110-114	-0.21458808570454835
2226	115-119	-0.03067563085781444
2226	120-124	-0.30772466752477357
2226	125-129	-0.15612092399852173
2226	130-134	-0.20673301820977485
2226	135-139	-0.6538879688521888
2226	140-144	-0.8755304067715741
2226	145-149	-0.9636354698819716
2226	150-151	-0.9302400864815255
2227	1	-0.04852611720886557
2227	2	-0.08579297962122823
2227	3	-0.20510034973654712
2227	4	-0.061368913510882805
2227	5	0.0066169060969798466
2227	6	0.022590359778270397
2227	7	-0.10935417508017764
2227	8	-0.11222261757512086
2227	9	0.14669031511567
2227	10-14	0.09064414838625368
2227	15-19	0.052791218254633065
2227	20-24	0.0415106406570942
2227	25-29	0.005934807902839623
2227	30-34	0.142140783961743
2227	35-39	0.058602923215175906
2227	40-44	0.1178252838600784
2227	45-49	0.05242340819422253
2227	50-54	0.02809233934235067
2227	55-59	0.07653825284278781
2227	60-64	0.09668843883486744
2227	65-69	0.06335868612609374
2227	70-74	-0.03133989155628569
2227	75-79	-0.10042709710312892
2227	80-84	0.08527602404871004
2227	85-89	-0.11436960204513724
2227	90-94	-0.11606540497702866
2227	95-99	-0.15258997042677436
2227	100-104	-0.10207270714595751
2227	105-109	-0.13767258754630518
2227	110-114	-0.18939602963823887
2227	115-119	0.07861671965622463
2227	120-124	0.27548333310543427
2227	125-129	0.0749859094815335
2227	130-134	0.08682521697090806
2227	135-139	-0.17941098506452846
2227	140-144	0.31006493401189417
2227	145-149	0.23155008748969408
2227	150-151	0.20930969450723325
2228	1	0.009117731783174321
2228	2	-0.087516504129173
2228	3	-0.26404517803557326
2228	4	-0.004746835990601994
2228	5	0.09840098948832576
2228	6	0.199599221998362
2228	7	0.06465689579721356
2228	8	0.04258509750465578
2228	9	0.24463584398576899
2228	10-14	0.1295523932554019
2228	15-19	0.0784720182292773
2228	20-24	0.13024611698789101
2228	25-29	0.2524988057935076
2228	30-34	0.2695295472930894
2228	35-39	0.1922984976651776
2228	40-44	0.2187400864610325
2228	45-49	0.1586514266353447
2228	50-54	0.15817765866289335
2228	55-59	0.26920533945258285
2228	60-64	0.26307887448054856
2228	65-69	0.2000770770120539
2228	70-74	0.1198153155313193
2228	75-79	0.14244377270558317
2228	80-84	0.302247450775333
2228	85-89	0.3325154568552051
2228	90-94	0.24798674961810718
2228	95-99	0.31487492384297866
2228	100-104	0.3381867947127972
2228	105-109	0.5162452607021706
2228	110-114	0.1354493827125154
2228	115-119	0.23158108608358674
2228	120-124	0.3898550480908938
2228	125-129	0.3590429250609901
2228	130-134	0.3078411033770223
2228	135-139	0.19348898165108608
2228	140-144	0.39067735610265686
2228	145-149	0.422243407207457
2228	150-151	0.18534812278385715
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
2	8092.0
3	1804.0
4	2207.0
5	3545.0
6	3258.0
7	3236.0
8	2936.0
9	2401.0
10	2112.0
11	3607.0
12	5329.0
13	10048.0
14	17032.0
15	24960.0
16	32328.0
17	40594.0
18	51061.0
19	65112.0
20	83885.0
21	107830.0
22	138446.0
23	173450.0
24	217086.0
25	266505.0
26	324659.0
27	391802.0
28	469978.0
29	562177.0
30	675213.0
31	811937.0
32	985765.0
33	1211666.0
34	1508717.0
35	1915414.0
36	2493832.0
37	3339154.0
38	4603151.0
39	6388485.0
40	7925872.0
41	3675698.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.22003556536726	34.371094444291266	30.511093653995925	18.897776336345544
2	18.17561258060599	33.44346788519826	31.02997121521068	17.350948318985076
3	17.681438100975004	32.66643557565095	31.046671202807968	18.60545512056608
4	18.339053524367127	30.95970826675239	32.16424687142801	18.536991337452466
5	18.570381499862904	31.706030594792466	32.08643457644761	17.637153328897018
6	18.943820519354514	31.585240234273837	30.879682234597595	18.591257011774058
7	19.216201734008603	31.40652729936831	31.49062640515654	17.886644561466543
8	18.472227865272096	31.54121636751291	31.731631980840312	18.254923786374686
9	18.420778536754153	31.13594823476292	32.028681227811674	18.414592000671252
10-14	18.30305220807967	31.554064498619223	31.807673219091498	18.335210074209613
15-19	18.29517025190725	31.45821593768406	31.841336767822526	18.405277042586164
20-24	18.4314345143871	31.333619417978966	31.72983351569425	18.505112551939686
25-29	18.5385371892158	31.289949809279417	31.597896829146965	18.57361617235782
30-34	18.668394929961035	31.272145846404896	31.400154349205245	18.659304874428823
35-39	18.68897254629654	31.224363069244436	31.402447649006266	18.684216735452754
40-44	18.700112420520252	31.22375889563066	31.36325796225475	18.712870721594346
45-49	18.735125117056942	31.22875765974684	31.307184045542762	18.728933177653452
50-54	18.748364373900724	31.211133345163038	31.300627753809668	18.739874527126567
55-59	18.771462289454814	31.219550450261845	31.278291137779362	18.730696122503982
60-64	18.768527740713036	31.21982010161018	31.255161847177238	18.756490310499547
65-69	18.800861987808037	31.21002768882991	31.239047787878434	18.750062535483615
70-74	18.791640917039746	31.220608150564527	31.24400134879159	18.743749583604135
75-79	18.8110665681868	31.218081687007082	31.21958693379946	18.75126481100666
80-84	18.829109830572225	31.216401306306874	31.213615381672426	18.740873481448475
85-89	18.837547644484413	31.242369958923433	31.21178166200843	18.708300734583723
90-94	18.832285356584627	31.2426218088737	31.20094763078005	18.724145203761626
95-99	18.841086659039156	31.235359407746866	31.207350291397685	18.716203641816293
100-104	18.861532152255577	31.252380351620445	31.175354782587206	18.710732713536775
105-109	18.859356376979147	31.27495252011742	31.147872312344578	18.717818790558855
110-114	18.876852925816255	31.269976371083093	31.13702184924244	18.716148853858215
115-119	18.880282299890926	31.294344341342228	31.12131814503224	18.704055213734602
120-124	18.922925814386858	31.294998684618168	31.07808873508372	18.703986765911253
125-129	18.947080536642176	31.30036153364479	31.064519495576903	18.688038434136132
130-134	18.977622374999253	31.328721759523138	31.03638256806791	18.657273297409695
135-139	19.00206066751338	31.33886145151998	31.009367973622982	18.64970990734366
140-144	19.07461093458025	31.35239765482084	30.961485616644257	18.611505793954652
145-149	19.087570067898003	31.377889241012515	30.941036285191487	18.593504405897995
150-151	19.134050856218295	31.44792288448752	30.893986178235718	18.52404008105847
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	6243.0
1	4373.0
2	2734.5
3	3415.5
4	4696.5
5	6544.5
6	8881.5
7	11637.0
8	14806.5
9	18436.5
10	22792.0
11	27649.5
12	32965.0
13	39695.0
14	47528.5
15	56843.5
16	69007.0
17	83736.5
18	102214.5
19	126860.5
20	158575.5
21	198295.5
22	247086.5
23	307165.5
24	382162.5
25	472289.5
26	574725.5
27	691310.5
28	824944.5
29	971070.5
30	1123426.5
31	1280439.5
32	1438516.5
33	1591487.0
34	1732179.0
35	1854287.5
36	1951843.5
37	2023155.5
38	2057964.0
39	2046238.5
40	1992488.0
41	1899023.5
42	1770000.0
43	1614568.0
44	1444237.5
45	1269304.0
46	1096760.0
47	929812.0
48	772485.5
49	631996.5
50	510689.0
51	407630.0
52	323892.5
53	256886.5
54	201755.0
55	157534.5
56	124384.5
57	99513.5
58	80055.0
59	64476.0
60	51704.5
61	41950.0
62	34501.5
63	28174.5
64	23171.5
65	18821.0
66	14861.0
67	11749.0
68	9643.0
69	8093.0
70	6781.5
71	5789.5
72	4884.5
73	4232.5
74	3507.5
75	2691.5
76	2181.5
77	1769.0
78	1465.5
79	1260.5
80	1099.0
81	930.0
82	791.5
83	721.5
84	661.5
85	596.0
86	522.0
87	452.5
88	399.5
89	385.5
90	377.0
91	333.0
92	303.0
93	298.0
94	270.5
95	234.0
96	235.0
97	235.5
98	234.5
99	297.0
100	678.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.08596023323658722
2	0.08783570093620857
3	0.08958406224954854
4	0.08490447202808667
5	0.08673584159369203
6	0.08798615339343961
7	0.08182538467061702
8	0.08303159833634861
9	0.08106793436869526
10-14	0.07889726857195507
15-19	0.0824344577216144
20-24	0.08226688481235361
25-29	0.08639083854521397
30-34	0.0870746190232502
35-39	0.08636178565692108
40-44	0.08893296627084182
45-49	0.09285303098407528
50-54	0.08764581955915147
55-59	0.08726346279715397
60-64	0.08351667781052453
65-69	0.08366246105356565
70-74	0.08391667382612843
75-79	0.08244639015787755
80-84	0.07305919442981425
85-89	0.05856491598112227
90-94	0.04952012929365372
95-99	0.04836164537297476
100-104	0.04328413434221563
105-109	0.05696700712501334
110-114	0.08560952337076591
115-119	0.10983600059599925
120-124	0.13109181999328465
125-129	0.1399187100185565
130-134	0.14186680993891007
135-139	0.14265435073227806
140-144	0.1585234533591157
145-149	0.15741010517560605
150-151	0.17009428492333567
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8550384E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	82.49900785240189
#Duplication Level	Percentage of deduplicated	Percentage of total
1	84.51054312331931	69.72035960741468
2	11.817354072300073	19.49839972810594
3	2.564502223441664	6.347066672076476
4	0.693575144605451	2.288770452041435
5	0.22291644217476164	0.9195192656702578
6	0.08612144558667625	0.42629602894292434
7	0.0449275895047531	0.259453709153948
8	0.020379573344703642	0.13450356651146447
9	0.01255260054342621	0.09320193817201648
>10	0.02700424855887762	0.3010716893408089
>50	1.0803335424952999E-4	0.005571192325860496
>100	1.12318607506542E-5	0.0012509334471581624
>500	0.0	0.0
>1k	4.271405277333296E-6	0.00453521679702462
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.075206306634974E-5	5.188015766587435E-6	0.0	0.0
2	2.5940078832937176E-5	1.2970039416468588E-5	0.0	0.0
3	4.150412613269948E-5	1.2970039416468588E-5	0.0	0.0
4	4.150412613269948E-5	1.2970039416468588E-5	0.0	0.0
5	4.40981340159932E-5	1.5564047299762304E-5	5.188015766587435E-6	5.188015766587435E-6
6	4.40981340159932E-5	1.5564047299762304E-5	5.188015766587435E-6	5.188015766587435E-6
7	5.188015766587435E-5	1.8158055183056022E-5	1.2970039416468588E-5	5.188015766587435E-6
8	5.447416554916807E-5	1.8158055183056022E-5	1.2970039416468588E-5	5.188015766587435E-6
9	6.225618919904922E-5	2.5940078832937176E-5	1.5564047299762304E-5	5.188015766587435E-6
10-11	7.263222073222409E-5	2.8534086716230894E-5	1.8158055183056022E-5	6.485019708234293E-6
12-13	9.986930350680813E-5	2.8534086716230894E-5	1.8158055183056022E-5	7.782023649881152E-6
14-15	1.8158055183056023E-4	3.372210248281833E-5	2.075206306634974E-5	7.782023649881152E-6
16-17	3.475970563613582E-4	4.020712219105262E-5	2.5940078832937176E-5	7.782023649881152E-6
18-19	5.434446515500339E-4	4.150412613269948E-5	2.8534086716230894E-5	7.782023649881152E-6
20-21	8.547255975452799E-4	4.150412613269948E-5	3.242509854117147E-5	7.782023649881152E-6
22-23	0.0013462900914294395	4.40981340159932E-5	4.150412613269948E-5	7.782023649881152E-6
24-25	0.0020285141647356873	4.9286149782580634E-5	5.317716160752121E-5	7.782023649881152E-6
26-27	0.0029117738489971984	5.447416554916807E-5	5.706817343246179E-5	7.782023649881152E-6
28-29	0.003942891982606451	7.522622861551781E-5	6.0959185257402365E-5	7.782023649881152E-6
30-31	0.004986980155632172	8.689926409033953E-5	6.485019708234294E-5	7.782023649881152E-6
32-33	0.006313815187936909	8.81962680319864E-5	7.263222073222409E-5	7.782023649881152E-6
34-35	0.007658808275424702	9.857229956516127E-5	7.782023649881153E-5	7.782023649881152E-6
36-37	0.009032335449628726	1.037603153317487E-4	7.782023649881153E-5	7.782023649881152E-6
38-39	0.010475900836681679	1.037603153317487E-4	8.300825226539896E-5	7.782023649881152E-6
40-41	0.012086779732207079	1.1413634686492358E-4	8.689926409033953E-5	1.037603153317487E-5
42-43	0.013805309954889166	1.2840339022303902E-4	9.079027591528012E-5	1.2970039416468588E-5
44-45	0.01543045589377268	1.3748241781456704E-4	1.0116630744845499E-4	1.2970039416468588E-5
46-47	0.017195678258354052	1.5564047299762305E-4	1.1154233898162986E-4	1.2970039416468588E-5
48-49	0.01892069350074438	1.5953148482256363E-4	1.2451237839809844E-4	1.2970039416468588E-5
50-51	0.02072223197569186	1.6212549270585734E-4	1.2710638628139217E-4	1.2970039416468588E-5
52-53	0.02251209741516453	1.6861051241409165E-4	1.2840339022303902E-4	1.2970039416468588E-5
54-55	0.02429547783492896	1.699075163557385E-4	1.3488840993127333E-4	1.5564047299762304E-5
56-57	0.02619429160549996	1.7509553212232594E-4	1.387794217562139E-4	1.5564047299762304E-5
58-59	0.028194271683519415	1.8028354788891338E-4	1.4267043358115447E-4	1.6861051241409163E-5
60-61	0.030165717674822644	1.893625754804414E-4	1.4656144540609506E-4	1.945505912470288E-5
62-63	0.03221628090656632	2.075206306634974E-4	1.5953148482256363E-4	2.075206306634974E-5
64-65	0.034290190209259656	2.140056503717317E-4	1.6342249664750422E-4	2.075206306634974E-5
66-67	0.03630443733063722	2.20490670079966E-4	1.6861051241409165E-4	2.075206306634974E-5
68-69	0.03834721853873103	2.2438168190490657E-4	1.7768954000561967E-4	2.3346070949643458E-5
70-71	0.040338119589158956	2.2827269372984713E-4	1.7898654394726653E-4	2.5940078832937176E-5
72-73	0.042540432282075324	2.3086670161314086E-4	1.8287755577220708E-4	2.8534086716230894E-5
74-75	0.04456116442316113	2.360547173797283E-4	1.919565833637351E-4	2.983109065787775E-5
76-77	0.04654168944205588	2.360547173797283E-4	1.9844160307196942E-4	3.6316110366112045E-5
78-79	0.048504056405767576	2.3994572920466888E-4	2.0622362672185056E-4	3.891011824940576E-5
80-81	0.05048587842860398	2.4383674102960946E-4	2.088176346051443E-4	4.150412613269948E-5
82-83	0.05241063227800792	2.503217607378438E-4	2.20490670079966E-4	4.7989145840933776E-5
84-85	0.05432111908405374	2.6199479621266545E-4	2.2308467796325972E-4	5.447416554916807E-5
86-87	0.05624198192163274	2.697768198625466E-4	2.2827269372984715E-4	5.447416554916807E-5
88-89	0.05796051214431483	2.7626183957078093E-4	2.334607094964346E-4	5.836517737410865E-5
90-91	0.0597918817099202	2.8534086716230895E-4	2.3864872526302203E-4	6.225618919904922E-5
92-93	0.061620657267642265	2.892318789872495E-4	2.3994572920466888E-4	6.225618919904922E-5
94-95	0.06347926391602221	2.931228908121901E-4	2.4124273314631573E-4	6.225618919904922E-5
96-97	0.06528599040673629	2.957168986954838E-4	2.4772775285455E-4	6.485019708234294E-5
98-99	0.06702008467671813	2.983109065787775E-4	2.5421277256278433E-4	6.485019708234294E-5
100-101	0.06872953587180869	2.983109065787775E-4	2.555097765044312E-4	7.392922467387096E-5
102-103	0.0703987799447082	3.060929302286587E-4	2.619947962126655E-4	7.782023649881153E-5
104-105	0.07199409479293384	3.060929302286587E-4	2.6977681986254667E-4	7.782023649881153E-5
106-107	0.07357125158597641	3.0738993417030554E-4	2.801528513957215E-4	8.041424438210524E-5
108-109	0.07530404885201662	3.12577949936893E-4	2.801528513957215E-4	8.430525620704583E-5
110-111	0.07709650829937259	3.1906296964512727E-4	2.931228908121901E-4	8.689926409033953E-5
112-113	0.07878780143928009	3.2425098541171473E-4	3.177659657034804E-4	9.597829168186755E-5
