##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VF3_L002_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	23143556
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.42873152250242	32.0	32.0	32.0	32.0	32.0
2	31.433130630400964	32.0	32.0	32.0	32.0	32.0
3	35.52479757216221	37.0	37.0	37.0	32.0	37.0
4	36.1429304554581	37.0	37.0	37.0	32.0	37.0
5	36.37571162357246	37.0	37.0	37.0	37.0	37.0
6	40.36192251527812	42.0	42.0	42.0	37.0	42.0
7	40.507808048166844	42.0	42.0	42.0	37.0	42.0
8	40.56626436317738	42.0	42.0	42.0	37.0	42.0
9	40.59098904247904	42.0	42.0	42.0	37.0	42.0
10-14	40.66669923152691	42.0	42.0	42.0	37.0	42.0
15-19	40.752603800384	42.0	42.0	42.0	37.0	42.0
20-24	40.838309462901904	42.0	42.0	42.0	37.0	42.0
25-29	40.85665539038167	42.0	42.0	42.0	37.0	42.0
30-34	40.87438523276198	42.0	42.0	42.0	37.0	42.0
35-39	40.91984203291837	42.0	42.0	42.0	37.0	42.0
40-44	40.92290119979834	42.0	42.0	42.0	37.0	42.0
45-49	40.872985681197825	42.0	42.0	42.0	37.0	42.0
50-54	40.80593447264543	42.0	42.0	42.0	37.0	42.0
55-59	40.732842541569674	42.0	42.0	42.0	37.0	42.0
60-64	40.62256292853181	42.0	42.0	42.0	37.0	42.0
65-69	40.520949736505486	42.0	42.0	42.0	37.0	42.0
70-74	40.39844376551296	42.0	42.0	42.0	37.0	42.0
75-79	39.87268198543042	42.0	40.0	42.0	36.0	42.0
80-84	40.520045363815306	42.0	42.0	42.0	37.0	42.0
85-89	40.47758536328644	42.0	42.0	42.0	37.0	42.0
90-94	40.383342482028254	42.0	42.0	42.0	37.0	42.0
95-99	40.25784744574257	42.0	42.0	42.0	37.0	42.0
100-104	40.110566466104004	42.0	42.0	42.0	37.0	42.0
105-109	39.95975404989622	42.0	42.0	42.0	37.0	42.0
110-114	39.75208787275386	42.0	42.0	42.0	35.0	42.0
115-119	39.439406070527795	42.0	42.0	42.0	32.0	42.0
120-124	39.10122580125544	42.0	37.0	42.0	32.0	42.0
125-129	38.71377377789308	42.0	37.0	42.0	32.0	42.0
130-134	38.23748162987572	42.0	37.0	42.0	32.0	42.0
135-139	37.71477704636228	42.0	37.0	42.0	28.0	42.0
140-144	37.159920679432325	42.0	37.0	42.0	27.0	42.0
145-149	36.52332577586608	42.0	32.0	42.0	27.0	42.0
150-151	35.86563039405007	39.5	32.0	42.0	24.5	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2217	120-124	0.4481069972616041
2217	125-129	0.5182166254110996
2217	130-134	0.4891446886152764
2217	135-139	0.34904624541939455
2217	140-144	0.46520409358331705
2217	145-149	0.6968515308972627
2217	150-151	0.4791862801841873
2218	1	0.07742131659426121
2218	2	0.02860564511347974
2218	3	0.046083916769021016
2218	4	0.07745185794829013
2218	5	0.08976844549793128
2218	6	0.04045463391893378
2218	7	0.009206404829811277
2218	8	0.0043271856207596215
2218	9	-0.016162980302773633
2218	10-14	0.0344208435603619
2218	15-19	0.0360719985816047
2218	20-24	0.09779372369138883
2218	25-29	0.11926111856243438
2218	30-34	0.16412094085281126
2218	35-39	0.22509511973017737
2218	40-44	0.20707364141777873
2218	45-49	0.22616139297420546
2218	50-54	0.2200356758570905
2218	55-59	0.23341138519524662
2218	60-64	0.2550939770276486
2218	65-69	0.22906964512675643
2218	70-74	0.2817033641435529
2218	75-79	0.3038720524285168
2218	80-84	0.26040464437693345
2218	85-89	0.2576330619840803
2218	90-94	0.3364591042781555
2218	95-99	0.35687759765171734
2218	100-104	0.4335371116045579
2218	105-109	0.35585929416703976
2218	110-114	0.33803623373417935
2218	115-119	0.2093384441397106
2218	120-124	0.4582055653447057
2218	125-129	0.522730770410142
2218	130-134	-0.26375973254294394
2218	135-139	-0.4758198872849846
2218	140-144	0.425347364606111
2218	145-149	0.6804542424059576
2218	150-151	0.6692461738326472
2219	1	0.07595741905224784
2219	2	0.10910591959833482
2219	3	0.14125421743861466
2219	4	0.14129689667169032
2219	5	0.18016236587182988
2219	6	0.10505572335261348
2219	7	0.006626238681974428
2219	8	0.028062758901043594
2219	9	0.08999476440750698
2219	10-14	0.047335564943800534
2219	15-19	0.0899406831290932
2219	20-24	0.07136386488380708
2219	25-29	0.058560134277470866
2219	30-34	0.21162054281548848
2219	35-39	0.2758683305607974
2219	40-44	0.28580225671441895
2219	45-49	0.31286999871675647
2219	50-54	0.31882015540529096
2219	55-59	0.35087630098414024
2219	60-64	0.40943875795138496
2219	65-69	0.4175658795941075
2219	70-74	0.43343416814249736
2219	75-79	0.4411497316816124
2219	80-84	0.31299344638573245
2219	85-89	0.4411721456057265
2219	90-94	0.43630337652385975
2219	95-99	0.43451962586073023
2219	100-104	0.5855033273917982
2219	105-109	0.537863836441737
2219	110-114	0.5614994886312203
2219	115-119	0.5613761114671547
2219	120-124	0.6719440050341987
2219	125-129	0.7382124999641135
2219	130-134	0.9313722992916738
2219	135-139	0.582433422955738
2219	140-144	0.702224603150043
2219	145-149	0.9279093798939542
2219	150-151	1.1486813155090658
2220	1	0.046998515455509704
2220	2	0.04029768689055757
2220	3	0.18606454328504896
2220	4	0.1102100453564816
2220	5	0.08719382256267494
2220	6	-0.001619179068683252
2220	7	-0.11699794760706084
2220	8	-0.052973993578014245
2220	9	-0.05605179273959493
2220	10-14	0.0495201724090677
2220	15-19	0.02675531891559757
2220	20-24	-0.0414463278015873
2220	25-29	0.055873007314581
2220	30-34	0.11527412815193117
2220	35-39	0.133907236282937
2220	40-44	0.13329775127309063
2220	45-49	0.13201516618126874
2220	50-54	0.14540432081783194
2220	55-59	0.18888285301326846
2220	60-64	0.26724588697675244
2220	65-69	0.25645549781570764
2220	70-74	0.36450314078344803
2220	75-79	0.4181213778466315
2220	80-84	0.32150079033451817
2220	85-89	0.35007651639342185
2220	90-94	0.2907689975216883
2220	95-99	0.30003996960249424
2220	100-104	0.39583718106471366
2220	105-109	0.2786576205902733
2220	110-114	0.42144762551917125
2220	115-119	0.29917347298498953
2220	120-124	0.2593935426881444
2220	125-129	0.3964038053867256
2220	130-134	0.5787773380895516
2220	135-139	0.5789315465352942
2220	140-144	0.3685400444560045
2220	145-149	0.4737869261324974
2220	150-151	0.49468040974875294
2221	1	0.036928024523366076
2221	2	0.03630153174573891
2221	3	0.009474057156502624
2221	4	0.14626221923892757
2221	5	0.09726163498479679
2221	6	0.06665032336061216
2221	7	0.005490049473536374
2221	8	-0.01682575439580347
2221	9	-0.030146846796831994
2221	10-14	0.0035384525332275985
2221	15-19	0.04987318606548996
2221	20-24	-0.020335132246565024
2221	25-29	0.09095057843727972
2221	30-34	0.15702561722617503
2221	35-39	0.16880129208253436
2221	40-44	0.24660265957177785
2221	45-49	0.2962656828808292
2221	50-54	0.3168861825970879
2221	55-59	0.34645193964178844
2221	60-64	0.35182492349411376
2221	65-69	0.40618291857734334
2221	70-74	0.43113140949810713
2221	75-79	0.4897002065541187
2221	80-84	0.4047327078778693
2221	85-89	0.4108139549131309
2221	90-94	0.47192442577613747
2221	95-99	0.468097591389963
2221	100-104	0.5271135354683523
2221	105-109	0.5719807063437301
2221	110-114	0.6462795183505818
2221	115-119	0.8515741327906028
2221	120-124	0.7206795687407777
2221	125-129	0.8397720446478516
2221	130-134	1.0191730683305025
2221	135-139	0.7921780133814735
2221	140-144	0.9845598339231216
2221	145-149	1.028947731621308
2221	150-151	1.008223400714236
2222	1	0.0681099439470394
2222	2	0.10379655453506942
2222	3	0.15388584740700395
2222	4	0.008031709546365562
2222	5	0.011272603800328795
2222	6	-0.059148797346971094
2222	7	-0.16507425944188725
2222	8	-0.12079552721725406
2222	9	-0.07672719679398199
2222	10-14	-0.04180378192403822
2222	15-19	-0.04757015607612658
2222	20-24	-0.010570652808148395
2222	25-29	-0.04913382379503162
2222	30-34	0.10819774632957291
2222	35-39	0.1466152236868865
2222	40-44	0.1629700179125848
2222	45-49	0.2496287579264731
2222	50-54	0.313422261838312
2222	55-59	0.34961759429192085
2222	60-64	0.37277435348452315
2222	65-69	0.3863908801198832
2222	70-74	0.3605103134625054
2222	75-79	0.5127169725376604
2222	80-84	0.4180216826044685
2222	85-89	0.4458801214629773
2222	90-94	0.4183568826714179
2222	95-99	0.4954869571204057
2222	100-104	0.5295462976581362
2222	105-109	0.49486029395576026
2222	110-114	0.60255534578328
2222	115-119	0.7276026354444838
2222	120-124	0.6776445095055621
2222	125-129	0.7919139776915998
2222	130-134	0.9933834684361855
2222	135-139	1.2528470533945253
2222	140-144	0.9370366391939342
2222	145-149	0.8957558022386252
2222	150-151	1.0707032736914712
2223	1	0.1264795721272023
2223	2	-0.00696546185569602
2223	3	0.10358433117114174
2223	4	0.0808376027466906
2223	5	0.03364072563599052
2223	6	0.07617159345447533
2223	7	-0.11506625131648462
2223	8	-0.2692583776538129
2223	9	-0.19830052629419725
2223	10-14	-0.11430678674141603
2223	15-19	0.042025377042214984
2223	20-24	0.07795237033175795
2223	25-29	0.08232868568813245
2223	30-34	0.08045206411312478
2223	35-39	0.13098380932262188
2223	40-44	0.11040825420624856
2223	45-49	0.17857529564840746
2223	50-54	0.22994368651409047
2223	55-59	0.13993833228660435
2223	60-64	0.23948354473733957
2223	65-69	0.25746413949384106
2223	70-74	0.22774492620821007
2223	75-79	0.32346937671484
2223	80-84	0.25567818408672593
2223	85-89	0.219772556051538
2223	90-94	0.2229349297918688
2223	95-99	0.21117186264248744
2223	100-104	0.23364808556065242
2223	105-109	0.26771123709495015
2223	110-114	0.39625394145386394
2223	115-119	0.4927453150336518
2223	120-124	0.37946248533840077
2223	125-129	0.47481869175472013
2223	130-134	0.6679752126017959
2223	135-139	0.7713818314321301
2223	140-144	0.6452889236546184
2223	145-149	0.8401413386630523
2223	150-151	0.9023911457606459
2224	1	0.06425024101933019
2224	2	0.020610811009593277
2224	3	0.14724854705170287
2224	4	0.09885121574814804
2224	5	-0.014183259064289189
2224	6	-0.14614701814760167
2224	7	-0.15179401721731978
2224	8	-0.12577983768035494
2224	9	-0.17285269810824389
2224	10-14	-0.11287428137024591
2224	15-19	-0.11548674675769632
2224	20-24	-0.06455583747183624
2224	25-29	-0.13390228420030326
2224	30-34	-0.07717704611203402
2224	35-39	-0.05830331645468334
2224	40-44	-0.0792300588088608
2224	45-49	0.026429162419610464
2224	50-54	0.15958076298468882
2224	55-59	0.14444423183024924
2224	60-64	0.24556672242083266
2224	65-69	0.28148437573412366
2224	70-74	0.2796666898279767
2224	75-79	0.34919384038678203
2224	80-84	0.24520598120802362
2224	85-89	0.31063427719809766
2224	90-94	0.174069969168535
2224	95-99	0.07320767953949314
2224	100-104	0.18881234494986643
2224	105-109	0.34739439127930183
2224	110-114	0.33951545230517155
2224	115-119	0.49540031668809803
2224	120-124	0.5586809756048225
2224	125-129	0.4607661381123833
2224	130-134	0.5311702442782362
2224	135-139	0.6424928937710916
2224	140-144	0.5797856728341557
2224	145-149	1.0093805213550127
2224	150-151	0.8774681253899033
2225	1	0.013566024627479578
2225	2	-0.04545548370298391
2225	3	-0.05979444330470329
2225	4	0.016104351544768747
2225	5	0.002993898518020899
2225	6	-0.18572089324462127
2225	7	-0.2619218227070519
2225	8	-0.2888750359081129
2225	9	-0.2464002027943053
2225	10-14	-0.1335056359745579
2225	15-19	-0.1162011593268204
2225	20-24	-0.04484565987525713
2225	25-29	-0.11735025540743038
2225	30-34	-0.022847944674630583
2225	35-39	0.060061962517522716
2225	40-44	0.09875761259135629
2225	45-49	0.1440998705076879
2225	50-54	0.1414244385658847
2225	55-59	0.20451691218745793
2225	60-64	0.23461427854321215
2225	65-69	0.1905495325241091
2225	70-74	0.1859118354594358
2225	75-79	0.2483321349238281
2225	80-84	0.2687978093032726
2225	85-89	0.2219416231628557
2225	90-94	0.2263058108674585
2225	95-99	0.2498154243313948
2225	100-104	0.29762603538220844
2225	105-109	0.27975360692833107
2225	110-114	0.38286797704346753
2225	115-119	0.46016316442698724
2225	120-124	0.6610940934206084
2225	125-129	0.6331757269994327
2225	130-134	0.6597837122587009
2225	135-139	0.7788983523563999
2225	140-144	0.708313710311451
2225	145-149	0.6681365208822427
2225	150-151	0.5510093454813756
2226	1	0.007851013390531847
2226	2	0.004353294682960751
2226	3	0.036341488572716685
2226	4	0.07211120889420641
2226	5	0.022373748187227704
2226	6	-0.012030850477067645
2226	7	-0.10210653363797917
2226	8	-0.12080418385463787
2226	9	-0.17367682096727322
2226	10-14	-0.15932575086227274
2226	15-19	-0.18578177925286354
2226	20-24	-0.08033516052366707
2226	25-29	-0.23344017328457767
2226	30-34	-0.0699624658501321
2226	35-39	0.019617678405310812
2226	40-44	0.08709457671308485
2226	45-49	0.1464348569578391
2226	50-54	0.2246081354459193
2226	55-59	0.2652270286604619
2226	60-64	0.23840871530745744
2226	65-69	0.3255396670478845
2226	70-74	0.3289746353697609
2226	75-79	0.38612403377281623
2226	80-84	0.2455327189519707
2226	85-89	0.3374740405694254
2226	90-94	0.35021825796865613
2226	95-99	0.2827955051902151
2226	100-104	0.3069577598555213
2226	105-109	0.384936564598533
2226	110-114	0.4992101703271601
2226	115-119	0.6578182861744324
2226	120-124	0.5847215212136732
2226	125-129	0.6908650169291874
2226	130-134	0.7933248751384596
2226	135-139	0.9025204496505097
2226	140-144	0.6716579295395633
2226	145-149	0.8255162417358051
2226	150-151	0.8606677247536609
2227	1	-0.0041369242164606135
2227	2	0.028916293193073983
2227	3	-0.036170822791326884
2227	4	-0.0136508874684651
2227	5	-0.014498587342622216
2227	6	-0.25422954472451664
2227	7	-0.33988173629310836
2227	8	-0.41086624008794104
2227	9	-0.2511128002153171
2227	10-14	-0.21631637895125522
2227	15-19	-0.10981586924306441
2227	20-24	-0.07166370120206267
2227	25-29	-0.10562374214062231
2227	30-34	-0.022369463514110066
2227	35-39	0.017166639801736494
2227	40-44	0.06518294060441576
2227	45-49	0.08102356219576023
2227	50-54	0.16220209970991561
2227	55-59	0.23071282129625814
2227	60-64	0.2275822294743648
2227	65-69	0.2262391928800156
2227	70-74	0.1905211567623013
2227	75-79	0.28225802102429753
2227	80-84	0.20240669638226905
2227	85-89	0.2535042710279498
2227	90-94	0.30093718542290304
2227	95-99	0.268614016076441
2227	100-104	0.21835076286129151
2227	105-109	0.2697473805783446
2227	110-114	0.4012321024651513
2227	115-119	0.5157333350000073
2227	120-124	0.337624863004379
2227	125-129	0.5306286323766756
2227	130-134	0.6906360793733626
2227	135-139	0.9860665291857842
2227	140-144	0.9192856813338182
2227	145-149	1.0771109179824876
2227	150-151	1.160368713184262
2228	1	0.04686212681312796
2228	2	0.03210263831944005
2228	3	0.16036041494289321
2228	4	0.09167177232012591
2228	5	0.03254949701712917
2228	6	0.013834800770709421
2228	7	-0.14150928569678456
2228	8	-0.25405077418869837
2228	9	-0.17661335586340954
2228	10-14	-0.17503312928991477
2228	15-19	-0.09113554706519267
2228	20-24	-0.059374624232553685
2228	25-29	-0.11319301357607259
2228	30-34	-0.0744231565416058
2228	35-39	0.011227899349279369
2228	40-44	0.09940843207013472
2228	45-49	0.16641781980635528
2228	50-54	0.2923248660945461
2228	55-59	0.2875760868978787
2228	60-64	0.370337513202152
2228	65-69	0.4078307395695262
2228	70-74	0.4113776541108507
2228	75-79	0.4642949154237215
2228	80-84	0.3728286604586373
2228	85-89	0.39735570552767996
2228	90-94	0.44167779418768305
2228	95-99	0.4422966894982707
2228	100-104	0.4843722839154765
2228	105-109	0.6353672780848925
2228	110-114	0.6897429480697994
2228	115-119	0.8108896081967245
2228	120-124	0.8732736782465693
2228	125-129	0.9160245649348369
2228	130-134	1.1246712771238876
2228	135-139	1.087813779922051
2228	140-144	1.093090321701375
2228	145-149	1.1535300609951307
2228	150-151	1.1888055795749537
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
11	19.0
12	37.0
13	74.0
14	175.0
15	416.0
16	949.0
17	2040.0
18	3441.0
19	5504.0
20	8336.0
21	11946.0
22	16934.0
23	22858.0
24	30735.0
25	40480.0
26	52784.0
27	67326.0
28	85201.0
29	109271.0
30	137555.0
31	172576.0
32	219411.0
33	279643.0
34	359270.0
35	471462.0
36	636517.0
37	899765.0
38	1378728.0
39	2447080.0
40	5804419.0
41	9878604.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.431078744921773	34.21095600311176	30.44346097329069	18.91450427867577
2	17.75016058467079	32.795831616872675	32.03548167234816	17.418526126108375
3	17.18219821851176	32.35352589256429	31.790304120053964	18.673971768869986
4	18.01235730585222	31.115970251071186	32.51194414548914	18.35972829758746
5	18.543792492389674	31.776806468288626	32.129928520923926	17.549472518397778
6	18.828325258227387	31.61772979053003	31.179776348975928	18.374168602266653
7	19.098806596531663	31.56888250016549	31.529519491300302	17.80279141200255
8	18.331227923660478	31.54036916366698	31.936665221195916	18.191737691476625
9	18.227842774031785	31.112332089329747	32.23349514655397	18.426329990084497
10-14	18.247936488238885	31.66161673685755	31.76194617629201	18.32850059861155
15-19	18.223379328569905	31.611640838598877	31.786975173564514	18.378004659266708
20-24	18.38764035068935	31.467038448079286	31.64806212732395	18.49725907390741
25-29	18.479702131024744	31.3955378020691	31.596627342641554	18.528132724264598
30-34	18.585520570692577	31.373282200790655	31.442826288885524	18.59837093963125
35-39	18.621678535485213	31.359072909971136	31.418198655383815	18.601049899159836
40-44	18.629665207887673	31.36506939555875	31.38994716283012	18.61531823372346
45-49	18.64092536168599	31.354116886791296	31.37977413669706	18.625183614825655
50-54	18.657075861635093	31.331777191024578	31.37349679539307	18.637650151947263
55-59	18.67146172351388	31.349522951442726	31.35182078328845	18.62719454175495
60-64	18.66041329171714	31.33406724532738	31.346209718160857	18.65930974479462
65-69	18.66478167832117	31.336984688092013	31.342416869732553	18.655816763854265
70-74	18.668500208006066	31.33862315713281	31.35208349140469	18.64079314345643
75-79	18.679756040947208	31.33968003879784	31.332554081144657	18.64800983911029
80-84	18.682451553101448	31.335484757273125	31.33417813005208	18.64788555957335
85-89	18.665992842752537	31.36629436109455	31.320749890660604	18.646962905492305
90-94	18.674935399087655	31.344835809354166	31.317110229423704	18.66311856213447
95-99	18.684279490492525	31.34064660771173	31.32073493857573	18.654338963220017
100-104	18.69722339529372	31.3341118512444	31.321696838578294	18.646967914883586
105-109	18.66560651102987	31.36431417952259	31.31568765606018	18.654391653387354
110-114	18.67235132982719	31.34355200554869	31.31480380147964	18.66929286314448
115-119	18.677136110262403	31.357183738385963	31.319500350985095	18.646179800366543
120-124	18.697194952381942	31.36588726653545	31.284719516368874	18.65219826471374
125-129	18.700584635391888	31.359826553402236	31.296086314963116	18.643502496242764
130-134	18.70845096172431	31.379780431996746	31.28041235750262	18.631356248776328
135-139	18.702157481373202	31.374857894878023	31.27833460678327	18.644650016965507
140-144	18.720766518365465	31.384707500100312	31.290534161302602	18.603991820231624
145-149	18.72024001076457	31.411123260828873	31.289936257727884	18.57870047067867
150-151	18.73607725078044	31.44353682983287	31.259886089259197	18.560499830127494
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	61.0
1	91.5
2	204.5
3	486.5
4	1072.5
5	2011.0
6	3325.5
7	5043.0
8	7230.0
9	9611.0
10	12119.0
11	15241.5
12	18820.0
13	22541.0
14	27337.0
15	32920.0
16	39911.0
17	49064.5
18	60065.5
19	73978.5
20	92517.0
21	116682.0
22	146502.5
23	182866.5
24	228079.5
25	282935.5
26	346558.5
27	419099.5
28	501438.0
29	591293.0
30	686374.0
31	785304.0
32	882594.5
33	977473.5
34	1065310.0
35	1138575.5
36	1196522.0
37	1236517.0
38	1254287.0
39	1246305.5
40	1210448.5
41	1148979.5
42	1066946.5
43	968525.5
44	863864.0
45	757698.5
46	650613.0
47	549541.0
48	455318.5
49	368588.5
50	293795.0
51	231699.5
52	181205.0
53	141368.0
54	109910.5
55	84543.5
56	65195.5
57	51157.5
58	40332.0
59	31702.5
60	24855.5
61	19539.0
62	15427.0
63	12194.5
64	9515.5
65	7238.0
66	5194.0
67	3626.5
68	2865.0
69	2458.0
70	2056.0
71	1771.0
72	1506.0
73	1277.0
74	994.0
75	673.0
76	485.5
77	325.0
78	238.0
79	212.5
80	175.5
81	150.0
82	129.5
83	111.0
84	102.5
85	92.5
86	70.0
87	62.5
88	56.5
89	42.0
90	38.0
91	31.5
92	32.0
93	31.0
94	26.0
95	27.0
96	24.0
97	19.5
98	21.5
99	23.0
100	39.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.02400668246487273
2	8.641714350206166E-6
3	4.19123145984999E-4
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	0.0
15-19	0.0
20-24	2.782632020766385E-4
25-29	0.0014405737821793678
30-34	0.0010871276652559356
35-39	0.0
40-44	0.0
45-49	0.0
50-54	0.0
55-59	0.0
60-64	0.0
65-69	0.0
70-74	0.0
75-79	0.0
80-84	8.641714350206166E-7
85-89	9.505885785226782E-5
90-94	0.0013265031527566465
95-99	0.0014820540110603575
100-104	0.0026244886481576126
105-109	0.004502333176457412
110-114	0.005361319582867905
115-119	0.005456378440720173
120-124	0.008004820002595971
125-129	0.007848404972857239
130-134	0.004809114035889731
135-139	5.426996611929472E-4
140-144	0.0030254641940071782
145-149	0.010631901165058646
150-151	0.02426161303820381
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.3143556E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	76.31616126330756
#Duplication Level	Percentage of deduplicated	Percentage of total
1	79.57421515977326	60.7279863653439
2	14.169854496520701	21.62777801668155
3	4.002666797085694	9.164044943090358
4	1.3492905009613536	4.118906858496628
5	0.4762332069612003	1.8172145110696543
6	0.2041877467734792	0.9349695006453748
7	0.09351512071229481	0.4995700522986015
8	0.046316412784567364	0.2827752661763971
9	0.021026493366034373	0.14441951326717314
>10	0.06262363265324623	0.6673089878034719
>50	0.0	0.0
>100	6.168104203854515E-5	0.005942944093946161
>500	0.0	0.0
>1k	8.751366068865404E-6	0.009083041032926476
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	3.456685740082466E-5	0.0	0.0	0.0
2	5.1850286101236994E-5	1.728342870041233E-5	0.0	0.0
3	6.913371480164933E-5	2.5925143050618497E-5	1.2962571525309248E-5	0.0
4	7.777542915185548E-5	2.5925143050618497E-5	1.2962571525309248E-5	0.0
5	8.209628632695857E-5	3.024600022572158E-5	2.1604285875515414E-5	0.0
6	8.209628632695857E-5	3.888771457592774E-5	2.1604285875515414E-5	0.0
7	9.073800067716474E-5	3.888771457592774E-5	2.1604285875515414E-5	0.0
8	9.505885785226782E-5	3.888771457592774E-5	2.1604285875515414E-5	0.0
9	1.1234228655268015E-4	3.888771457592774E-5	2.5925143050618497E-5	0.0
10-11	1.3610700101574711E-4	3.888771457592774E-5	3.024600022572158E-5	0.0
12-13	1.55550858303711E-4	3.888771457592774E-5	3.024600022572158E-5	0.0
14-15	2.0524071581739644E-4	4.968985751368545E-5	3.024600022572158E-5	0.0
16-17	2.938182879070096E-4	5.1850286101236994E-5	3.024600022572158E-5	0.0
18-19	3.759145742339682E-4	6.481285762654624E-5	3.456685740082466E-5	0.0
20-21	5.271445753625761E-4	7.129414338920086E-5	3.456685740082466E-5	0.0
22-23	6.848558622538387E-4	7.345457197675241E-5	3.456685740082466E-5	0.0
24-25	8.512088634953074E-4	7.345457197675241E-5	3.456685740082466E-5	1.2962571525309248E-5
26-27	0.0010974977224761828	7.345457197675241E-5	3.456685740082466E-5	2.5925143050618497E-5
28-29	0.0013913160103831927	7.345457197675241E-5	3.456685740082466E-5	2.5925143050618497E-5
30-31	0.0016700112981773414	8.42567149145101E-5	3.456685740082466E-5	3.024600022572158E-5
32-33	0.0019724713004345574	9.93797150273709E-5	3.456685740082466E-5	3.456685740082466E-5
34-35	0.0022857334456295305	9.93797150273709E-5	3.456685740082466E-5	3.456685740082466E-5
36-37	0.0027156587345522876	1.0154014361492245E-4	3.888771457592774E-5	3.456685740082466E-5
38-39	0.0031585465950003536	1.1018185796512861E-4	4.968985751368545E-5	3.456685740082466E-5
40-41	0.003575509312397801	1.1882357231533477E-4	6.049200045144316E-5	3.456685740082466E-5
42-43	0.004061605744596897	1.2098400090288632E-4	6.049200045144316E-5	3.456685740082466E-5
44-45	0.004558504319733753	1.253048580779894E-4	6.049200045144316E-5	3.456685740082466E-5
46-47	0.005038119466170194	1.3178614384064401E-4	6.26524290389947E-5	3.456685740082466E-5
48-49	0.005552301470007461	1.3394657242819555E-4	6.481285762654624E-5	3.456685740082466E-5
50-51	0.00599951018763063	1.3394657242819555E-4	6.481285762654624E-5	3.456685740082466E-5
52-53	0.0065439381916936185	1.3826742960329865E-4	6.913371480164933E-5	3.456685740082466E-5
54-55	0.00706460148129354	1.404278581908502E-4	7.77754291518555E-5	3.456685740082466E-5
56-57	0.0075766230565432555	1.4258828677840172E-4	8.209628632695857E-5	3.456685740082466E-5
58-59	0.00817074091811993	1.4474871536595326E-4	8.209628632695857E-5	3.456685740082466E-5
60-61	0.008762698351109051	1.4690914395350482E-4	9.073800067716474E-5	3.456685740082466E-5
62-63	0.009356816212685725	1.512300011286079E-4	9.073800067716474E-5	3.456685740082466E-5
64-65	0.00993581107414954	1.685134298290202E-4	9.073800067716474E-5	4.1048143163479285E-5
66-67	0.010465116078099666	1.685134298290202E-4	9.073800067716474E-5	4.320857175103083E-5
68-69	0.01103114836803817	1.685134298290202E-4	9.289842926471628E-5	4.320857175103083E-5
70-71	0.011592859800801571	1.685134298290202E-4	1.0370057220247399E-4	4.320857175103083E-5
72-73	0.012219384091191518	1.7067385841657175E-4	1.0586100079002552E-4	4.320857175103083E-5
74-75	0.012869673096044532	1.728342870041233E-4	1.101818579651286E-4	4.320857175103083E-5
76-77	0.013433544957395484	1.728342870041233E-4	1.1234228655268015E-4	4.320857175103083E-5
78-79	0.013971491675695818	1.7715514417922639E-4	1.1234228655268015E-4	4.320857175103083E-5
80-81	0.014539684394221873	1.8579685852943256E-4	1.1882357231533477E-4	4.320857175103083E-5
82-83	0.01519429425624999	1.9443857287963873E-4	1.3826742960329865E-4	6.481285762654624E-5
84-85	0.015844583261103003	1.9443857287963873E-4	1.3826742960329865E-4	6.481285762654624E-5
86-87	0.016535920409119498	1.9443857287963873E-4	1.3826742960329865E-4	6.913371480164933E-5
88-89	0.01713003827069617	1.9443857287963873E-4	1.3826742960329865E-4	6.913371480164933E-5
90-91	0.017743599989560807	1.987594300547418E-4	1.3826742960329865E-4	6.913371480164933E-5
92-93	0.01837444513712586	2.0308028722984488E-4	1.3826742960329865E-4	6.913371480164933E-5
94-95	0.01902257371339132	2.0740114440494798E-4	1.3826742960329865E-4	6.913371480164933E-5
96-97	0.019737675575870882	2.0740114440494798E-4	1.404278581908502E-4	6.913371480164933E-5
98-99	0.020483023438576164	2.0740114440494798E-4	1.4258828677840172E-4	6.913371480164933E-5
100-101	0.02127806115879513	2.0740114440494798E-4	1.512300011286079E-4	6.913371480164933E-5
102-103	0.021915387592122835	2.1172200158005105E-4	1.512300011286079E-4	7.129414338920086E-5
104-105	0.02261104559731443	2.1172200158005105E-4	1.5339042971615943E-4	7.561500056430395E-5
106-107	0.023308864031093578	2.1172200158005105E-4	1.728342870041233E-4	8.42567149145101E-5
