##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VF3_L001_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	25240470
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.11436308436412	32.0	32.0	32.0	32.0	32.0
2	31.092587816312452	32.0	32.0	32.0	32.0	32.0
3	35.11696335290112	37.0	37.0	37.0	32.0	37.0
4	35.78484845963645	37.0	37.0	37.0	32.0	37.0
5	36.029472787154916	37.0	37.0	37.0	37.0	37.0
6	40.040499998613335	42.0	42.0	42.0	37.0	42.0
7	40.19487497657532	42.0	42.0	42.0	37.0	42.0
8	40.27163543309614	42.0	42.0	42.0	37.0	42.0
9	40.21242968138073	42.0	42.0	42.0	37.0	42.0
10-14	40.20043477003399	42.0	42.0	42.0	37.0	42.0
15-19	40.1067111270115	42.0	42.0	42.0	37.0	42.0
20-24	40.076729910338436	42.0	42.0	42.0	37.0	42.0
25-29	39.937676469574455	42.0	42.0	42.0	37.0	42.0
30-34	39.872132278043956	42.0	42.0	42.0	37.0	42.0
35-39	39.78163805983011	42.0	42.0	42.0	37.0	42.0
40-44	39.66464138742266	42.0	42.0	42.0	34.0	42.0
45-49	39.47732009744668	42.0	42.0	42.0	32.0	42.0
50-54	39.30615959211536	42.0	42.0	42.0	32.0	42.0
55-59	39.15559946387686	42.0	38.0	42.0	32.0	42.0
60-64	38.973680466330464	42.0	37.0	42.0	32.0	42.0
65-69	38.78062401373667	42.0	37.0	42.0	32.0	42.0
70-74	38.58664192069324	42.0	37.0	42.0	32.0	42.0
75-79	37.53330504542903	41.0	36.0	42.0	29.0	42.0
80-84	38.743220502629306	42.0	37.0	42.0	32.0	42.0
85-89	38.64379693405075	42.0	37.0	42.0	32.0	42.0
90-94	38.37442010390456	42.0	37.0	42.0	32.0	42.0
95-99	38.03720326919428	42.0	37.0	42.0	30.0	42.0
100-104	37.263293250878455	42.0	37.0	42.0	26.0	42.0
105-109	36.80271666098135	42.0	36.0	42.0	25.0	42.0
110-114	36.164745085967105	42.0	32.0	42.0	22.0	42.0
115-119	35.4525322705956	37.0	32.0	42.0	22.0	42.0
120-124	34.630227012413	37.0	32.0	42.0	22.0	42.0
125-129	33.766955044814935	37.0	29.0	42.0	17.6	42.0
130-134	33.01346108848211	37.0	27.0	42.0	11.0	42.0
135-139	32.14809714716089	36.0	27.0	42.0	11.0	42.0
140-144	31.44410070018506	32.0	27.0	42.0	11.0	42.0
145-149	30.829582634554747	32.0	27.0	42.0	11.0	42.0
150-151	29.769326898429387	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2218	130-134	-0.13474515879879334
2218	135-139	-0.1260415388461169
2218	140-144	-0.24180179568312
2218	145-149	0.04334129549468102
2218	150-151	0.053348616630081835
2219	1	0.06734669093287948
2219	2	0.19312911944079048
2219	3	0.08028004933395039
2219	4	0.016728479032678933
2219	5	0.12171686610665233
2219	6	0.10284718092238165
2219	7	0.1682767424426217
2219	8	-0.16613531836055273
2219	9	-0.03170831490891857
2219	10-14	0.1916745816609975
2219	15-19	0.2462345274456723
2219	20-24	0.23062560138952648
2219	25-29	0.2333401030752853
2219	30-34	0.19021863468365297
2219	35-39	0.25242105124906544
2219	40-44	0.2240520760431579
2219	45-49	0.29469744701376754
2219	50-54	0.3138764764301456
2219	55-59	0.33307107953344683
2219	60-64	0.3556266934838632
2219	65-69	0.24453558036837109
2219	70-74	0.35973052925972127
2219	75-79	0.22996771975154218
2219	80-84	0.2512258829729106
2219	85-89	0.310603425599993
2219	90-94	0.19689396199130016
2219	95-99	0.04878138558643741
2219	100-104	0.11109886143363212
2219	105-109	0.21625872868967377
2219	110-114	-0.1427868974144033
2219	115-119	-0.22159770778474552
2219	120-124	-0.20840322716039594
2219	125-129	-0.15389777582731767
2219	130-134	-0.3363044137240223
2219	135-139	-0.353648141227211
2219	140-144	-0.21489100939954753
2219	145-149	-0.14739326695953636
2219	150-151	-0.26112935943517357
2220	1	0.067024764842742
2220	2	0.023255450456737492
2220	3	0.12941911928952976
2220	4	0.17247880302418395
2220	5	0.16135089801284863
2220	6	0.20855458915924885
2220	7	0.3310137981271666
2220	8	0.15712690902702064
2220	9	0.28155514690559613
2220	10-14	0.23920104112399088
2220	15-19	0.27513054730209063
2220	20-24	0.30304121129631767
2220	25-29	0.21457819599999794
2220	30-34	0.17609071870067083
2220	35-39	0.1997855773202062
2220	40-44	0.189180361995831
2220	45-49	0.23812428810070685
2220	50-54	0.1784057832317174
2220	55-59	0.2269253534376361
2220	60-64	0.1867179805192336
2220	65-69	0.27358899867179076
2220	70-74	0.22649844155197485
2220	75-79	0.007899981022433167
2220	80-84	0.09080570110346997
2220	85-89	0.17658670118389352
2220	90-94	0.16792375334525644
2220	95-99	-0.042911586366024324
2220	100-104	-0.19772997096022493
2220	105-109	-0.09067094574707824
2220	110-114	-0.20040077437121795
2220	115-119	-0.2459697764700408
2220	120-124	-0.5137921742134495
2220	125-129	-0.3003898750674665
2220	130-134	-0.2503718829311268
2220	135-139	-0.5960198359489617
2220	140-144	-0.3873048440104476
2220	145-149	-0.17316877347906612
2220	150-151	-0.24787359427708822
2221	1	0.243380968433609
2221	2	0.22116626244725524
2221	3	0.28510151394694816
2221	4	0.2821507700917181
2221	5	0.15749122110076996
2221	6	0.05871261765069846
2221	7	0.29474562453444975
2221	8	0.057023073017745673
2221	9	0.08534176185394671
2221	10-14	0.2871190801007515
2221	15-19	0.3202612704334271
2221	20-24	0.29829119883331856
2221	25-29	0.30786199760076727
2221	30-34	0.38342449863334593
2221	35-39	0.4641932787697627
2221	40-44	0.4458614621625472
2221	45-49	0.4063066779615738
2221	50-54	0.47823905588194293
2221	55-59	0.5163307626704281
2221	60-64	0.5465613005292909
2221	65-69	0.587011159035093
2221	70-74	0.5541941896863207
2221	75-79	0.6303285817478752
2221	80-84	0.4757114273857965
2221	85-89	0.5694840939176942
2221	90-94	0.6092797149647211
2221	95-99	0.5091520244896941
2221	100-104	0.6405755312678352
2221	105-109	0.653347913080232
2221	110-114	0.7278126036919303
2221	115-119	0.5488830671376306
2221	120-124	0.40226399620669895
2221	125-129	0.5565198274560572
2221	130-134	0.2069332901408032
2221	135-139	0.13135883629659162
2221	140-144	0.34131823026836017
2221	145-149	0.4061832763177122
2221	150-151	0.5022635737610628
2222	1	0.13742889342572795
2222	2	0.16383730383961748
2222	3	0.14012661136946036
2222	4	0.21572786642969533
2222	5	0.3022766229710925
2222	6	0.3065208894455793
2222	7	0.3465794488900755
2222	8	0.15254924160118577
2222	9	0.2569766408791452
2222	10-14	0.30329961816103435
2222	15-19	0.3434725657641948
2222	20-24	0.41331319200133265
2222	25-29	0.3962710296582941
2222	30-34	0.34738552203661044
2222	35-39	0.39644515279358217
2222	40-44	0.39712848392272093
2222	45-49	0.3975463066293372
2222	50-54	0.36873159855650783
2222	55-59	0.3808373024160616
2222	60-64	0.4070447322258133
2222	65-69	0.45108072967588697
2222	70-74	0.5828343781543524
2222	75-79	0.5600020345537118
2222	80-84	0.42453663377242634
2222	85-89	0.38978744688771627
2222	90-94	0.41742535910896805
2222	95-99	0.46408594109610846
2222	100-104	0.45948496608595946
2222	105-109	0.4872578443704114
2222	110-114	0.4637001888338972
2222	115-119	0.37074264033415005
2222	120-124	0.3711650468294678
2222	125-129	0.3610580792568783
2222	130-134	0.32990966506370967
2222	135-139	0.2479763092758276
2222	140-144	0.3256743908161184
2222	145-149	0.4889236954892979
2222	150-151	0.4076582936825659
2223	1	0.017392644426948323
2223	2	0.0299868362483231
2223	3	-0.006164984026952425
2223	4	0.058067808158256184
2223	5	0.22503472790367596
2223	6	0.13850750947023016
2223	7	0.25544548177192183
2223	8	0.06365127350558453
2223	9	0.1782934889594614
2223	10-14	0.12123465771596642
2223	15-19	0.22018224788521223
2223	20-24	0.2596639332118045
2223	25-29	0.20712432715237128
2223	30-34	0.1914522593449206
2223	35-39	0.20657146456364472
2223	40-44	0.18895305243640337
2223	45-49	0.22424401518402703
2223	50-54	0.130353627008013
2223	55-59	0.190022938045999
2223	60-64	0.1909072209130116
2223	65-69	0.23576297319287676
2223	70-74	0.344733642347137
2223	75-79	0.2133149783293291
2223	80-84	0.29110367987179586
2223	85-89	0.32039576774675993
2223	90-94	0.2818283953575431
2223	95-99	0.22113913732105317
2223	100-104	0.3410651852687252
2223	105-109	0.3558714823726348
2223	110-114	0.04211704891499579
2223	115-119	0.27160041364591336
2223	120-124	0.03751724365503151
2223	125-129	0.13381401035912432
2223	130-134	-0.1691432155129533
2223	135-139	-0.08528720338700424
2223	140-144	0.026985232539725956
2223	145-149	0.023330979932072893
2223	150-151	-0.04579400812894363
2224	1	0.04135597195130458
2224	2	0.06390743213993844
2224	3	-0.05501862435202298
2224	4	0.0017673185412334647
2224	5	0.1625056753290366
2224	6	-0.022639099039210464
2224	7	0.060596641865259926
2224	8	-0.06645175794322
2224	9	0.002551402918072654
2224	10-14	0.06519874527264591
2224	15-19	0.16318889354745636
2224	20-24	0.13667207256403913
2224	25-29	0.19145614768396513
2224	30-34	0.09869631348056629
2224	35-39	0.03844753375620513
2224	40-44	0.052929995535166086
2224	45-49	0.03229508671051917
2224	50-54	0.07187555100770027
2224	55-59	0.044549816350745175
2224	60-64	0.11717040951491953
2224	65-69	0.11587194498753917
2224	70-74	0.12943309912068912
2224	75-79	0.0955689286831003
2224	80-84	0.20477595629649414
2224	85-89	0.05348688284924208
2224	90-94	0.0509052374300083
2224	95-99	-0.04299339974588179
2224	100-104	0.06898206095256398
2224	105-109	-0.19857173791627503
2224	110-114	-0.28734579059418053
2224	115-119	-0.02384211506286249
2224	120-124	-0.36776759161731576
2224	125-129	-0.2898580761871514
2224	130-134	-0.3754008273172218
2224	135-139	-0.41828146061756755
2224	140-144	-0.2964422324357088
2224	145-149	-0.2785929806758638
2224	150-151	-0.8639731849957002
2225	1	-0.03170259969166267
2225	2	0.0635280038950583
2225	3	-0.11514002510266153
2225	4	0.007460206377203349
2225	5	0.1690279377177859
2225	6	0.11885566730456532
2225	7	0.20515357029960057
2225	8	0.11760990141537775
2225	9	-0.0028684532210050406
2225	10-14	0.07126964787331502
2225	15-19	0.10488666995425433
2225	20-24	0.15131516156102265
2225	25-29	0.11187720623420461
2225	30-34	0.12700695622613978
2225	35-39	0.06837925287321411
2225	40-44	0.14296369921864738
2225	45-49	0.14769363906509625
2225	50-54	0.09787242112158623
2225	55-59	0.08405012879570961
2225	60-64	0.1724226408956966
2225	65-69	0.15802556550571012
2225	70-74	0.24067857248071078
2225	75-79	0.16529856605092874
2225	80-84	0.25910394967379347
2225	85-89	0.35548968897345645
2225	90-94	0.27357840656759436
2225	95-99	0.1091390166201549
2225	100-104	0.12087637543319119
2225	105-109	0.12918316279995423
2225	110-114	-0.20454523713199535
2225	115-119	-0.09724280565817622
2225	120-124	-0.17044009365116608
2225	125-129	-0.03557985351351789
2225	130-134	-0.17833800405754374
2225	135-139	-0.09956345552458146
2225	140-144	-0.33346004048835454
2225	145-149	-0.13738906766194248
2225	150-151	0.03768930465579956
2226	1	0.02685010543884303
2226	2	0.08836050134059548
2226	3	0.02891494502811298
2226	4	-0.03462997243951804
2226	5	0.09778958446441521
2226	6	0.08702441870745758
2226	7	0.13014509875662128
2226	8	0.1050487048088442
2226	9	-0.08601792590536661
2226	10-14	0.002590419923372167
2226	15-19	-0.07214930398718877
2226	20-24	0.07807974279814545
2226	25-29	0.03910146076009369
2226	30-34	-0.03607018551426222
2226	35-39	-0.02566887935739004
2226	40-44	0.01459989866346234
2226	45-49	-0.13132558592089794
2226	50-54	-0.017410329083595855
2226	55-59	-0.03387288286165813
2226	60-64	-0.008985879873243618
2226	65-69	-0.00723405370384711
2226	70-74	0.00732683141613677
2226	75-79	-0.04255921255883521
2226	80-84	-0.030553072000351733
2226	85-89	0.028775546999924018
2226	90-94	-0.029861568542102646
2226	95-99	-0.258848708092394
2226	100-104	-0.14204740321297749
2226	105-109	-0.06426267955740883
2226	110-114	-0.16530681801291536
2226	115-119	-0.21400136364989208
2226	120-124	-0.14576498057448362
2226	125-129	-0.12762580697592796
2226	130-134	-0.07433017990510393
2226	135-139	-0.14921222665252287
2226	140-144	-0.3997293289567452
2226	145-149	-0.21691916785581355
2226	150-151	-0.06465066118069984
2227	1	0.0835608392545808
2227	2	0.11998438538660494
2227	3	0.11354434308669425
2227	4	0.06124399368108158
2227	5	0.20883226874436644
2227	6	0.20872077857582383
2227	7	0.10050192793056567
2227	8	0.10995745153736891
2227	9	0.09951434944290583
2227	10-14	0.22930926790995443
2227	15-19	0.18989344261009222
2227	20-24	0.2912382745515103
2227	25-29	0.3429029596921751
2227	30-34	0.19310165184735695
2227	35-39	0.20837651776220412
2227	40-44	0.2939796410085336
2227	45-49	0.31430158043819745
2227	50-54	0.2739148023179112
2227	55-59	0.2685392274246823
2227	60-64	0.39308931335095565
2227	65-69	0.35253598063477654
2227	70-74	0.39354787758885834
2227	75-79	0.271909068877207
2227	80-84	0.26614351761308086
2227	85-89	0.3754846094815747
2227	90-94	0.43465686518058533
2227	95-99	0.3671282758826351
2227	100-104	0.7152899329009017
2227	105-109	0.5040021244997135
2227	110-114	0.700370842715877
2227	115-119	0.3613246908035421
2227	120-124	0.4259135258124047
2227	125-129	0.48488802412718
2227	130-134	0.5599369657694098
2227	135-139	0.533332202161084
2227	140-144	0.11668852379543537
2227	145-149	0.4468832191513492
2227	150-151	0.5868413117063085
2228	1	0.06999061145701901
2228	2	0.0921521927210307
2228	3	0.23997028789546704
2228	4	0.11754344133589001
2228	5	0.24734783207341593
2228	6	0.2604269605810714
2228	7	0.357627609396026
2228	8	0.32694465534535766
2228	9	0.27866045558736374
2228	10-14	0.2659877294675752
2228	15-19	0.30816061167644193
2228	20-24	0.39246120956786257
2228	25-29	0.37915289535697383
2228	30-34	0.26894960547215163
2228	35-39	0.3880027280661338
2228	40-44	0.35124477727142533
2228	45-49	0.30098959003115766
2228	50-54	0.3732675870912985
2228	55-59	0.3623710235715123
2228	60-64	0.4254542808511417
2228	65-69	0.38971177371315946
2228	70-74	0.39351453024964655
2228	75-79	0.3830885378390789
2228	80-84	0.32423710559928054
2228	85-89	0.30896888356851804
2228	90-94	0.17448785520268473
2228	95-99	0.1563228004760404
2228	100-104	0.2144209641604533
2228	105-109	0.3055879194644149
2228	110-114	0.5332999245025576
2228	115-119	0.3080986377480599
2228	120-124	0.045371213764617835
2228	125-129	0.3001256094476048
2228	130-134	0.4127187064275333
2228	135-139	0.3537824831029823
2228	140-144	0.17821939820924015
2228	145-149	0.3336918863387339
2228	150-151	0.6250675868676581
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
4	3.0
5	8.0
6	28.0
7	57.0
8	89.0
9	141.0
10	650.0
11	3789.0
12	3464.0
13	6670.0
14	11316.0
15	16579.0
16	20462.0
17	24329.0
18	28183.0
19	34839.0
20	44484.0
21	58439.0
22	76288.0
23	98095.0
24	124684.0
25	156394.0
26	192917.0
27	236014.0
28	288557.0
29	351945.0
30	431926.0
31	532508.0
32	659962.0
33	825573.0
34	1043398.0
35	1336765.0
36	1747529.0
37	2349001.0
38	3222825.0
39	4364996.0
40	5045548.0
41	1902015.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.131253890140645	34.196918473745534	30.839830602822733	18.83199703329109
2	17.92565273150619	33.397195060155376	31.35092967761694	17.3262225307215
3	17.495062091226455	32.80687794611521	31.248089871009388	18.44997009164895
4	18.152368002656054	31.094310050486378	32.373006524838885	18.380315422018686
5	18.52117650741052	31.795711411079115	32.20884555636246	17.474266525147907
6	18.839197526828936	31.611253673168527	31.18425687001866	18.365291929983872
7	19.20030807667211	31.440737830951644	31.63983871932654	17.71911537304971
8	18.392597285232803	31.590758809166392	31.944115937619227	18.07252796798158
9	18.27926342100603	31.151254314994926	32.2793038322979	18.290178431701154
10-14	18.25561518078887	31.61780397302909	31.926666689275862	18.19991415690618
15-19	18.223712464558787	31.5250111976967	31.98376672918296	18.26750960856155
20-24	18.38455994309643	31.44712970758429	31.798312742065253	18.369997607254025
25-29	18.496796161603044	31.36063255826396	31.70854144177157	18.434029838361425
30-34	18.53974472424763	31.336346435872127	31.578505584342803	18.545403255537444
35-39	18.600384749804466	31.316123474484492	31.523850143993936	18.55964163171711
40-44	18.605971396593954	31.345535138701862	31.50212586971639	18.546367594987796
45-49	18.632321098336654	31.320466165582033	31.492490173152937	18.554722562928376
50-54	18.643990407277684	31.32685339003547	31.46139499974868	18.56776120293816
55-59	18.684823380114672	31.32939708857993	31.4526424713455	18.5331370599599
60-64	18.679799651504435	31.332100042381168	31.430898566362664	18.55720173975173
65-69	18.70101376929459	31.3307272430635	31.41120109848279	18.557057889159122
70-74	18.68959465024565	31.341826207951666	31.414707003053046	18.553872138749643
75-79	18.71511318459878	31.337175408876927	31.391874310652025	18.555837095872267
80-84	18.71350976554948	31.33111206714261	31.41132541127566	18.544052756032254
85-89	18.729822798828305	31.343350362877388	31.42073632068019	18.506090517614115
90-94	18.71419315243423	31.36012488651425	31.438911264664103	18.486770696387413
95-99	18.707096382566878	31.353638248951732	31.44809575985163	18.49116960862976
100-104	18.758417208363152	31.37821987147904	31.38229420601366	18.48106871414415
105-109	18.755782722704385	31.388598632921997	31.3990465798715	18.456572064502115
110-114	18.7727814019943	31.38303866666693	31.39908405463816	18.445095876700606
115-119	18.78121135225782	31.417611040243255	31.390291182767406	18.41088642473152
120-124	18.805911514835223	31.44031232027168	31.37378669120354	18.379989473689548
125-129	18.822181070223333	31.465928841724306	31.362988263924596	18.34890182412777
130-134	18.84876864539011	31.500690964474575	31.35572330204308	18.294817088092234
135-139	18.865991262759675	31.520932129950115	31.373713576133	18.23936303115721
140-144	18.90863161996326	31.544745756312853	31.366663981185805	18.179958642538082
145-149	18.94955850645482	31.59090590826602	31.35631539480016	18.103220190479004
150-151	18.97246290716761	31.702516808738373	31.401939137791622	17.92308114630239
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	189.0
1	280.0
2	511.0
3	899.0
4	1633.0
5	2801.0
6	4357.0
7	6413.0
8	8875.5
9	11672.5
10	14950.0
11	18454.0
12	22482.5
13	27349.0
14	32860.0
15	40012.0
16	48646.0
17	58545.0
18	71269.5
19	88280.5
20	109980.5
21	136827.0
22	170230.0
23	211034.5
24	260527.0
25	321034.5
26	391597.0
27	469686.5
28	557217.5
29	654830.0
30	756683.5
31	860338.0
32	964239.0
33	1065100.5
34	1156269.0
35	1232609.0
36	1293200.0
37	1334006.5
38	1351182.5
39	1338441.0
40	1299043.0
41	1234438.0
42	1145596.0
43	1043215.5
44	930756.5
45	815248.0
46	702492.5
47	593444.0
48	491100.0
49	398204.0
50	318357.0
51	252061.0
52	197193.0
53	154125.0
54	121018.0
55	93329.5
56	71888.5
57	56399.5
58	44410.0
59	34925.0
60	27679.0
61	22129.5
62	17686.5
63	14213.5
64	11510.5
65	9156.5
66	7087.5
67	5591.5
68	4542.0
69	3753.0
70	3144.5
71	2702.5
72	2335.5
73	2040.0
74	1661.5
75	1296.0
76	1022.0
77	821.5
78	715.5
79	617.5
80	532.0
81	466.5
82	440.5
83	430.5
84	367.5
85	337.5
86	307.5
87	274.0
88	286.0
89	275.0
90	263.5
91	244.0
92	230.5
93	231.5
94	231.0
95	221.5
96	232.5
97	282.0
98	329.5
99	601.5
100	970.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.0015055187165690655
2	0.0
3	1.1093295806298377E-4
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-14	1.5847565437569113E-6
15-19	4.516556149707196E-5
20-24	5.467410075961343E-5
25-29	7.258184970406653E-4
30-34	0.002793133408371556
35-39	0.0015023492034815517
40-44	0.007176570008403171
45-49	0.009369080686690859
50-54	0.006285936830811788
55-59	0.008724084773381796
60-64	0.011275542808830422
65-69	0.009744667987561247
70-74	0.012259676622503464
75-79	0.012022755519211805
80-84	0.012965685662747167
85-89	0.012182023551859374
90-94	0.02037679963962636
95-99	0.030701488522202638
100-104	0.1926509292418089
105-109	0.004205943867130841
110-114	0.008181305657145053
115-119	0.009577476172194892
120-124	0.009418208139547322
125-129	0.012645564840908273
130-134	0.01071136947925296
135-139	0.011450658406915561
140-144	0.013964874663585898
145-149	0.01646324335481867
150-151	0.01808009121858666
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	2.524047E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	73.17176137784944
#Duplication Level	Percentage of deduplicated	Percentage of total
1	77.60339580514872	56.783771599651445
2	14.578471357392777	21.334648548339143
3	4.688467217084036	10.291902133090288
4	1.7260823277102444	5.052019368069476
5	0.7290515694918022	2.6672993737500383
6	0.3171387008603263	1.3923358405819783
7	0.14927456924510057	0.7645878212408634
8	0.07528533877730428	0.4407008675410771
9	0.04274209589608868	0.28147629975279825
>10	0.08995829604191963	0.9619460958767376
>50	6.695463005510916E-5	0.0038344943146582946
>100	4.7471825158955684E-5	0.009286019102019287
>500	0.0	0.0
>1k	1.8295896442248744E-5	0.016191538689475482
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	3.5657022234530495E-5	0.0	0.0	0.0
2	3.5657022234530495E-5	0.0	0.0	0.0
3	4.3580804953315056E-5	0.0	0.0	0.0
4	4.3580804953315056E-5	0.0	0.0	0.0
5	4.754269631270733E-5	7.923782718784555E-6	0.0	0.0
6	5.150458767209961E-5	1.584756543756911E-5	0.0	0.0
7	5.546647903149188E-5	1.9809456796961388E-5	1.1885674078176832E-5	0.0
8	5.942837039088416E-5	1.9809456796961388E-5	1.1885674078176832E-5	0.0
9	6.735215310966872E-5	1.9809456796961388E-5	1.1885674078176832E-5	0.0
10-11	7.725688150814941E-5	3.763796791422664E-5	1.584756543756911E-5	0.0
12-13	1.2479957782085674E-4	4.754269631270733E-5	2.5752293836049805E-5	0.0
14-15	2.0799929636809456E-4	4.754269631270733E-5	3.169513087513822E-5	0.0
16-17	3.526083309859127E-4	5.546647903149188E-5	3.9618913593922775E-5	0.0
18-19	5.804170841509687E-4	5.546647903149188E-5	4.159985927361891E-5	0.0
20-21	8.775589361053895E-4	5.744742471118802E-5	4.3580804953315056E-5	0.0
22-23	0.0012935575288415785	7.131404446906099E-5	4.754269631270733E-5	3.961891359392278E-6
24-25	0.0018898221784301164	7.131404446906099E-5	5.942837039088416E-5	3.961891359392278E-6
26-27	0.0026227720799176877	7.131404446906099E-5	5.942837039088416E-5	3.961891359392278E-6
28-29	0.003496369124663685	7.131404446906099E-5	5.942837039088416E-5	3.961891359392278E-6
30-31	0.004552213171941727	8.121877286754169E-5	6.735215310966872E-5	3.961891359392278E-6
32-33	0.005764551927915764	1.0300917534419922E-4	7.527593582845328E-5	3.961891359392278E-6
34-35	0.006996700140686762	1.0697106670359149E-4	7.527593582845328E-5	3.961891359392278E-6
36-37	0.008379400225114667	1.0697106670359149E-4	7.527593582845328E-5	5.942837039088417E-6
38-39	0.00979379544041771	1.0697106670359149E-4	7.725688150814941E-5	7.923782718784555E-6
40-41	0.011154705122368956	1.2083768646146446E-4	8.121877286754169E-5	7.923782718784555E-6
42-43	0.012440338868491751	1.3470430621933743E-4	8.716160990663011E-5	7.923782718784555E-6
44-45	0.01388246732331054	1.5451376301629883E-4	8.716160990663011E-5	7.923782718784555E-6
46-47	0.01547316670410654	1.5451376301629883E-4	9.112350126602238E-5	7.923782718784555E-6
48-49	0.016952933126839556	1.5451376301629883E-4	9.508539262541466E-5	7.923782718784555E-6
50-51	0.01854165156195586	1.5451376301629883E-4	9.904728398480695E-5	7.923782718784555E-6
52-53	0.020164046073627	1.7432321981326022E-4	9.904728398480695E-5	7.923782718784555E-6
54-55	0.021764650182821477	1.8818983957113317E-4	1.0499012102389536E-4	1.1885674078176834E-5
56-57	0.023597024936540402	1.980945679696139E-4	1.0697106670359149E-4	1.584756543756911E-5
58-59	0.025255076470446072	2.0007551364931001E-4	1.1489484942237605E-4	1.584756543756911E-5
60-61	0.02695868975498475	2.0205645932900616E-4	1.3470430621933746E-4	1.584756543756911E-5
62-63	0.02858108426665589	2.0205645932900616E-4	1.4658998029751428E-4	1.584756543756911E-5
64-65	0.030403554291976338	2.099802420477907E-4	1.4658998029751428E-4	1.584756543756911E-5
66-67	0.032123015141952586	2.099802420477907E-4	1.4658998029751428E-4	1.9809456796961388E-5
68-69	0.033842475991928835	2.099802420477907E-4	1.5055187165690655E-4	1.9809456796961388E-5
70-71	0.03562136521229597	2.099802420477907E-4	1.5253281733660268E-4	1.9809456796961388E-5
72-73	0.03737252119314735	2.3177064452444826E-4	1.6639943709447565E-4	1.9809456796961388E-5
74-75	0.039084058260404814	2.3771348156353665E-4	1.7036132845386792E-4	1.9809456796961388E-5
76-77	0.04086889031781104	2.4365631860262505E-4	1.7036132845386792E-4	2.1790402476657524E-5
78-79	0.0425804273850685	2.5950388404019414E-4	1.7036132845386792E-4	2.3771348156353665E-5
80-81	0.044335545257279285	2.812942865168517E-4	1.7234227413356407E-4	2.3771348156353665E-5
82-83	0.046136224880123075	3.14970363071686E-4	1.7432321981326022E-4	2.3771348156353665E-5
84-85	0.047764562228833296	3.189322544310784E-4	1.8422794821174092E-4	2.3771348156353665E-5
86-87	0.04938893768618413	3.209132001107745E-4	1.8620889389143704E-4	2.3771348156353665E-5
88-89	0.05107868435096494	3.4072265690773584E-4	1.8620889389143704E-4	2.3771348156353665E-5
90-91	0.052903135321965084	3.4666549394682427E-4	1.8620889389143704E-4	2.773323951574594E-5
92-93	0.05456712969290984	3.6053211370469724E-4	1.8620889389143704E-4	2.773323951574594E-5
94-95	0.05631234283672214	3.6053211370469724E-4	1.8620889389143704E-4	2.773323951574594E-5
96-97	0.057912946945916616	3.6053211370469724E-4	1.9017078525082932E-4	2.773323951574594E-5
98-99	0.05945214173904052	3.6053211370469724E-4	1.941326766102216E-4	2.773323951574594E-5
100-101	0.060894270193859304	3.763796791422664E-4	1.941326766102216E-4	2.773323951574594E-5
102-103	0.062423560258584726	3.8430346186105093E-4	1.980945679696139E-4	2.773323951574594E-5
104-105	0.06405982139001373	3.922272445798355E-4	1.980945679696139E-4	2.773323951574594E-5
106-107	0.06558911145473915	3.922272445798355E-4	1.980945679696139E-4	2.773323951574594E-5
108-109	0.06713424908490215	3.942081902595316E-4	2.099802420477907E-4	2.773323951574594E-5
110-111	0.06876060548793267	3.961891359392278E-4	2.2582780748535983E-4	2.773323951574594E-5
112-113	0.07052166619718254	3.961891359392278E-4	2.2582780748535983E-4	3.169513087513822E-5
114-115	0.07206482288166582	4.0015102729862003E-4	2.2780875316505596E-4	3.169513087513822E-5
116-117	0.07370108401309484	4.0609386433770845E-4	2.297896988447521E-4	3.169513087513822E-5
118-119	0.07551959214705589	4.080748100174046E-4	2.297896988447521E-4	3.169513087513822E-5
120-121	0.0772152816488758	4.080748100174046E-4	2.297896988447521E-4	3.9618913593922775E-5
122-123	0.07889116169389873	4.159985927361891E-4	2.3177064452444826E-4	4.3580804953315056E-5
124-125	0.08069184131674251	4.159985927361891E-4	2.3375159020414438E-4	4.3580804953315056E-5
126-127	0.08245092108031268	4.179795384158853E-4	2.3375159020414438E-4	4.3580804953315056E-5
128-129	0.08421396273524226	4.2986521249406215E-4	2.3771348156353665E-4	4.3580804953315056E-5
