##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP3_S3_H2VC3_L004_R2_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38585282
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.08735120816274	32.0	32.0	32.0	32.0	32.0
2	30.832924429579133	32.0	32.0	32.0	27.0	32.0
3	35.23358339068249	37.0	37.0	37.0	32.0	37.0
4	35.679783991211984	37.0	37.0	37.0	32.0	37.0
5	35.850652614123696	37.0	37.0	37.0	32.0	37.0
6	40.107244933443795	42.0	42.0	42.0	37.0	42.0
7	40.176778933480385	42.0	42.0	42.0	37.0	42.0
8	40.30185395560929	42.0	42.0	42.0	37.0	42.0
9	40.259636303811384	42.0	42.0	42.0	37.0	42.0
10-14	40.120428395469546	42.0	42.0	42.0	37.0	42.0
15-19	39.94167157829765	42.0	42.0	42.0	37.0	42.0
20-24	39.8458128982963	42.0	42.0	42.0	37.0	42.0
25-29	39.71626813560673	42.0	42.0	42.0	36.0	42.0
30-34	39.621044526770596	42.0	42.0	42.0	34.0	42.0
35-39	39.47693956985982	42.0	42.0	42.0	32.0	42.0
40-44	39.35881145562186	42.0	42.0	42.0	32.0	42.0
45-49	39.16917942442406	42.0	40.0	42.0	32.0	42.0
50-54	38.90226243778651	42.0	37.0	42.0	32.0	42.0
55-59	38.695573047775056	42.0	37.0	42.0	32.0	42.0
60-64	38.587397329375484	42.0	37.0	42.0	32.0	42.0
65-69	38.44258535676894	42.0	37.0	42.0	32.0	42.0
70-74	38.21359286683456	42.0	37.0	42.0	31.0	42.0
75-79	37.614199844386256	41.0	37.0	42.0	28.0	42.0
80-84	38.08139349091708	42.0	37.0	42.0	30.0	42.0
85-89	38.05805194322541	42.0	37.0	42.0	28.0	42.0
90-94	37.84956225018649	42.0	37.0	42.0	27.0	42.0
95-99	37.59539590251019	42.0	37.0	42.0	27.0	42.0
100-104	37.10404654292795	42.0	37.0	42.0	25.0	42.0
105-109	36.50956962294587	42.0	36.0	42.0	22.0	42.0
110-114	36.03100347432993	42.0	32.0	42.0	22.0	42.0
115-119	35.40631203369202	40.0	32.0	42.0	22.0	42.0
120-124	34.720361432112895	37.0	32.0	42.0	17.6	42.0
125-129	33.81790515357643	37.0	31.0	42.0	11.0	42.0
130-134	33.01605864640305	37.0	27.0	42.0	11.0	42.0
135-139	32.082478163565064	37.0	27.0	42.0	11.0	42.0
140-144	31.222036220961144	33.0	27.0	42.0	11.0	42.0
145-149	30.261117391859422	32.0	24.0	42.0	11.0	42.0
150-151	29.476362139843893	32.0	22.0	37.0	11.0	42.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2219	9	-0.018866665355837142
2219	10-14	-0.06342018597477761
2219	15-19	-0.07275870836552656
2219	20-24	-0.2332917631745346
2219	25-29	-0.25254068832775545
2219	30-34	-0.16124783068310933
2219	35-39	-0.09718305686988771
2219	40-44	-0.13127551482804733
2219	45-49	-0.21961668825575487
2219	50-54	-0.16157802105108487
2219	55-59	-0.10244142981876081
2219	60-64	-0.10162068614037167
2219	65-69	-0.26102042632888356
2219	70-74	-0.06780602582730211
2219	75-79	-0.2742716365955502
2219	80-84	-0.15695301811286555
2219	85-89	-0.2713438167060147
2219	90-94	-0.20414223747773974
2219	95-99	-0.1990547122691808
2219	100-104	-0.23480113752167853
2219	105-109	-0.29838007063273153
2219	110-114	-0.3558625444928012
2219	115-119	-0.36041756417506576
2219	120-124	-0.48764208935599385
2219	125-129	-0.43371613586415947
2219	130-134	-0.5080083122192605
2219	135-139	-0.5039654853658888
2219	140-144	0.023100718283842525
2219	145-149	-0.2607355229692061
2219	150-151	-0.742939950185523
2220	1	0.10649706803733139
2220	2	0.010700852071209965
2220	3	0.09386151165199408
2220	4	0.20116911680360516
2220	5	0.14602240601095673
2220	6	0.16030435460997694
2220	7	0.11141719447326182
2220	8	0.1906360379338352
2220	9	0.09979375718284444
2220	10-14	0.19492739203648313
2220	15-19	0.20935421434294454
2220	20-24	0.15485308968690958
2220	25-29	-0.00976206260701673
2220	30-34	0.007068878130091605
2220	35-39	-0.034160636445939474
2220	40-44	0.09456965288968888
2220	45-49	0.07534064218183545
2220	50-54	0.11508145933592573
2220	55-59	0.20400787969862222
2220	60-64	0.2373505582921922
2220	65-69	0.07793799653541811
2220	70-74	0.23467944416659492
2220	75-79	0.136974955335738
2220	80-84	0.26005542312260843
2220	85-89	0.14003089128404156
2220	90-94	0.00947885590945674
2220	95-99	0.07556485769239885
2220	100-104	0.007161025507997465
2220	105-109	-0.00841357622137906
2220	110-114	-0.04958828176845742
2220	115-119	-0.043322699501750606
2220	120-124	-0.09130928404126593
2220	125-129	-0.5100452742822412
2220	130-134	-0.7313504480468822
2220	135-139	-0.9528705243548821
2220	140-144	-0.4603904958512075
2220	145-149	-1.5297204013899446
2220	150-151	-1.4050401301891071
2221	1	0.005264367877497733
2221	2	0.008709976932745889
2221	3	0.09504741632434843
2221	4	0.12594319918587615
2221	5	0.1427073002163297
2221	6	0.11068115221380026
2221	7	0.12878721164164375
2221	8	0.19425319526992268
2221	9	0.13864233803538895
2221	10-14	0.17162553183641904
2221	15-19	0.21488930681132246
2221	20-24	0.19157260076977423
2221	25-29	0.24304384351785302
2221	30-34	0.2274278683561448
2221	35-39	0.2529997423499495
2221	40-44	0.22490234688063993
2221	45-49	0.1997811634620419
2221	50-54	0.2126601312383869
2221	55-59	0.336270426935414
2221	60-64	0.20938673218471848
2221	65-69	0.26227472698624155
2221	70-74	0.2853543960723499
2221	75-79	0.11845225649567936
2221	80-84	0.06998207371469789
2221	85-89	0.08115982745392358
2221	90-94	-0.10193592826426823
2221	95-99	0.07990622992601715
2221	100-104	0.08031060330306161
2221	105-109	0.040459033168488645
2221	110-114	-0.004847760456620165
2221	115-119	-0.18301768745711655
2221	120-124	-0.14839717296038657
2221	125-129	-0.2022005060898735
2221	130-134	-0.5824084411547261
2221	135-139	-0.6974098218746008
2221	140-144	-0.19126907545195238
2221	145-149	-0.001637746874632029
2221	150-151	-0.6626870187257481
2222	1	0.10114345700656457
2222	2	0.050467349533274586
2222	3	0.1289618510416375
2222	4	0.16636463867932605
2222	5	0.1402873409103762
2222	6	0.2634264027233115
2222	7	0.22829912203918212
2222	8	0.2631842876527344
2222	9	0.2620428298754689
2222	10-14	0.19026097565930655
2222	15-19	0.2688621572612746
2222	20-24	0.2491299747038056
2222	25-29	0.2339358842874617
2222	30-34	0.19607352180558024
2222	35-39	0.23218091085350778
2222	40-44	0.3359940157142418
2222	45-49	0.2474280181747588
2222	50-54	0.41091342387767327
2222	55-59	0.44333773879491645
2222	60-64	0.38611427045067614
2222	65-69	0.43057050278450504
2222	70-74	0.5324692806243974
2222	75-79	0.45995616643538284
2222	80-84	0.6242017332048988
2222	85-89	0.49861384385155816
2222	90-94	0.38414073866910314
2222	95-99	0.372969879099351
2222	100-104	0.5909840247142242
2222	105-109	0.7347388363880114
2222	110-114	0.624695384452842
2222	115-119	0.6973901642040943
2222	120-124	0.6018946556712379
2222	125-129	0.7452202088673587
2222	130-134	0.5014938948078296
2222	135-139	0.5076684463727119
2222	140-144	0.9142476788924832
2222	145-149	0.9608831168792236
2222	150-151	1.010836349789816
2223	1	0.009795716062338755
2223	2	-0.14055575777545215
2223	3	-0.012020771391775043
2223	4	0.08218065405418429
2223	5	0.10527296423830279
2223	6	0.08409076177419195
2223	7	0.023550154390648004
2223	8	0.08098768584832072
2223	9	0.12125777238826885
2223	10-14	0.04378229553690005
2223	15-19	0.046758918852958686
2223	20-24	0.06518826212251128
2223	25-29	0.07689259412661897
2223	30-34	0.08100171803701528
2223	35-39	0.06363241308887524
2223	40-44	0.1036722988062948
2223	45-49	0.007304359952804873
2223	50-54	-0.026353851031757358
2223	55-59	0.12289754330342362
2223	60-64	0.0446436783018882
2223	65-69	0.050291761460350415
2223	70-74	0.03698632214580755
2223	75-79	-0.012701891003679577
2223	80-84	0.13462426480242584
2223	85-89	0.13752488300460186
2223	90-94	-0.03694649911049197
2223	95-99	0.108083083928598
2223	100-104	0.2272646017660236
2223	105-109	0.21006294211881738
2223	110-114	0.04856330333560521
2223	115-119	0.15292921093167422
2223	120-124	0.12568205555275114
2223	125-129	0.21942046473328247
2223	130-134	0.16355150627842363
2223	135-139	0.08687005705863982
2223	140-144	0.3217835088666732
2223	145-149	0.2982843289917021
2223	150-151	0.13479322365844126
2224	1	-0.023113905926845035
2224	2	-0.2900791907527882
2224	3	-0.11569081471522225
2224	4	-0.1028656006601878
2224	5	0.03587479250978731
2224	6	-0.060052016151402654
2224	7	-0.009789665906843936
2224	8	0.032730257976538724
2224	9	0.010954855107527806
2224	10-14	0.009898377145802328
2224	15-19	0.0447383549924254
2224	20-24	0.01364076147300608
2224	25-29	-0.031091298606625628
2224	30-34	-0.10316391636605715
2224	35-39	-0.12179988096099947
2224	40-44	-0.05035466157103485
2224	45-49	-0.15961428067458172
2224	50-54	-0.1970113199761272
2224	55-59	-0.014264691515343486
2224	60-64	-0.14151252944787274
2224	65-69	-0.20711790051932866
2224	70-74	-0.17804436442077076
2224	75-79	-0.14875327066965838
2224	80-84	-0.10212702500027149
2224	85-89	-0.26871037936221853
2224	90-94	-0.22075808932099505
2224	95-99	-0.1534020854011544
2224	100-104	-0.11687170229195232
2224	105-109	-0.1659947498297356
2224	110-114	-0.5780353935487739
2224	115-119	-0.3762419229647236
2224	120-124	-0.6618381012079979
2224	125-129	-0.8442959137281818
2224	130-134	-1.1720898582833001
2224	135-139	-1.181765085653577
2224	140-144	-1.2526783801190895
2224	145-149	-0.8199426725944541
2224	150-151	-0.6374462384577804
2225	1	-0.0509490791807643
2225	2	-0.09258077105434737
2225	3	0.03962327280658684
2225	4	0.037148686929668884
2225	5	0.03359558243536753
2225	6	0.08991897029755336
2225	7	0.11379985504503054
2225	8	0.11816274969820029
2225	9	0.06606148822556435
2225	10-14	0.09046187017564478
2225	15-19	0.0244175042510264
2225	20-24	0.01628597433085588
2225	25-29	0.0628216745867789
2225	30-34	-0.02044159450646532
2225	35-39	-0.09150059166238123
2225	40-44	-0.19095707795109718
2225	45-49	-0.31142181627592436
2225	50-54	-0.11196085648975185
2225	55-59	-0.1566802372496241
2225	60-64	-0.12754814372942036
2225	65-69	-0.24913812255884693
2225	70-74	0.005073917638263481
2225	75-79	-0.2740159287496837
2225	80-84	0.04282935431306356
2225	85-89	-0.006769506174201467
2225	90-94	-0.11936347557742266
2225	95-99	-0.019032129147603882
2225	100-104	0.07703088413221337
2225	105-109	0.059217310893714625
2225	110-114	-0.2296441975834398
2225	115-119	-0.4549817230453428
2225	120-124	-0.8255311785096069
2225	125-129	-0.49537141568155363
2225	130-134	-0.7354519762983003
2225	135-139	-0.5695508539590328
2225	140-144	-0.6323038798620573
2225	145-149	-0.49858397476756267
2225	150-151	-1.026102233150052
2226	1	-0.08353013423476341
2226	2	-0.15260160468094597
2226	3	-0.04854233583398582
2226	4	-0.09752868929145819
2226	5	0.057793920315404534
2226	6	-0.017028808646408322
2226	7	0.13647286959704275
2226	8	0.21388725319906143
2226	9	-0.027951900338088365
2226	10-14	0.07281081124500588
2226	15-19	8.429722809069062E-4
2226	20-24	-0.06836247867247636
2226	25-29	-0.09499703594116937
2226	30-34	-0.14609219552598063
2226	35-39	-0.2603416807617762
2226	40-44	-0.22859704759709842
2226	45-49	-0.3057361360186235
2226	50-54	-0.19950953819368777
2226	55-59	-0.23669533966421596
2226	60-64	-0.32170928206123506
2226	65-69	-0.15871676873133822
2226	70-74	-0.03152679679583059
2226	75-79	-0.02650936873835974
2226	80-84	-0.0627919388899798
2226	85-89	-0.09827055367672699
2226	90-94	0.004367942074750886
2226	95-99	0.08187251550802443
2226	100-104	0.056559901140012414
2226	105-109	0.011643088772359533
2226	110-114	-0.12764208207369876
2226	115-119	-0.14774679222794163
2226	120-124	-0.2785015100165822
2226	125-129	-0.28442709938694577
2226	130-134	-0.6617292795839944
2226	135-139	-0.4499630267135011
2226	140-144	-0.7650883236779791
2226	145-149	-0.2811806432940287
2226	150-151	-0.9252320262484375
2227	1	-0.0580011483080618
2227	2	-0.17154166205284582
2227	3	-0.03374335463819733
2227	4	-0.03296196402847329
2227	5	0.004736519105044579
2227	6	0.041950743978922844
2227	7	0.032482470855214274
2227	8	0.09468996831178345
2227	9	0.01875344878642693
2227	10-14	-0.025302188693238747
2227	15-19	-0.09346930105300544
2227	20-24	-0.02557580864756659
2227	25-29	0.01020090512873395
2227	30-34	-0.032400301770813655
2227	35-39	-0.07664422186491748
2227	40-44	-0.06928002547090983
2227	45-49	-0.2473640610034593
2227	50-54	-0.14175552670738512
2227	55-59	-0.11801055052784903
2227	60-64	-0.23199154229326524
2227	65-69	-0.2005138412675933
2227	70-74	-0.12560610259846072
2227	75-79	-0.2312306719884205
2227	80-84	-0.1942191011274943
2227	85-89	-0.31751749324097034
2227	90-94	-0.3468807941850258
2227	95-99	-0.28505718268760205
2227	100-104	-0.3397632574014935
2227	105-109	-0.2458304668303697
2227	110-114	-0.3282395528033959
2227	115-119	-0.16448694002156117
2227	120-124	-0.2311497554172277
2227	125-129	-0.2644687910681611
2227	130-134	-0.27381771095028284
2227	135-139	-0.27126045787288433
2227	140-144	-0.20776317781021447
2227	145-149	0.11176963364235348
2227	150-151	0.17819189740585273
2228	1	-0.036916905955038715
2228	2	-0.21726911288932627
2228	3	-0.07374185883722362
2228	4	0.017045775758163018
2228	5	0.02688259126021819
2228	6	0.034819406019956034
2228	7	0.08995646684587655
2228	8	0.15072781115532052
2228	9	0.17934957325866208
2228	10-14	0.12622071311064786
2228	15-19	0.05661049803998708
2228	20-24	0.03421818493536932
2228	25-29	0.033258958978734654
2228	30-34	0.09201630669866745
2228	35-39	0.11087946784359559
2228	40-44	0.12218749198025591
2228	45-49	0.015723333440725185
2228	50-54	0.028262925033637032
2228	55-59	0.08357329244902445
2228	60-64	0.10622424895547766
2228	65-69	0.09954110365593039
2228	70-74	0.13612321187071785
2228	75-79	0.11720221242170936
2228	80-84	0.11713573906789065
2228	85-89	0.04638756421168466
2228	90-94	0.05902430727287822
2228	95-99	0.026958298204938558
2228	100-104	0.22214021401839545
2228	105-109	0.10863512178877244
2228	110-114	-0.07000603476531353
2228	115-119	-0.11058284074823632
2228	120-124	-0.00759622537268001
2228	125-129	0.011815424319721046
2228	130-134	-0.11383426947189434
2228	135-139	0.03414166769620408
2228	140-144	0.22942433605748036
2228	145-149	0.104379652796041
2228	150-151	-0.012881760098466088
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
2	8941.0
3	1714.0
4	3304.0
5	2684.0
6	2993.0
7	2315.0
8	1398.0
9	1670.0
10	2473.0
11	6510.0
12	13237.0
13	23377.0
14	29116.0
15	36785.0
16	45743.0
17	56613.0
18	69787.0
19	87157.0
20	109042.0
21	136521.0
22	169682.0
23	209427.0
24	253135.0
25	304433.0
26	362538.0
27	430124.0
28	507479.0
29	598005.0
30	709593.0
31	844020.0
32	1012829.0
33	1231678.0
34	1525251.0
35	1930238.0
36	2505879.0
37	3344682.0
38	4571255.0
39	6225372.0
40	7619575.0
41	3588707.0
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.160720351971072	34.06216077584664	30.842396166614716	18.934722705567566
2	17.998167208012294	33.23480265459728	31.329249789663027	17.43778034772739
3	17.504074090892978	32.74786120115588	31.21568870115075	18.532376006800398
4	18.24508393072681	31.041776996735333	32.24776455429142	18.46537451824644
5	18.637803464316633	31.69131320273125	32.11131752110706	17.559565811845058
6	18.83713576096598	31.55417091407119	31.202445882611784	18.406247442351045
7	19.24488762329096	31.389194625308058	31.621243964228853	17.74467378717213
8	18.44132035094068	31.52485575669163	31.935820263168424	18.09800362919927
9	18.308847037754198	31.06846121145466	32.29896382549081	18.323727925300332
10-14	18.28783683143993	31.52722753991883	31.91252587661492	18.272409752026324
15-19	18.25273597718611	31.476935137843626	31.927045463767218	18.343283421203047
20-24	18.423104526435	31.36401082936553	31.768379394740197	18.444505249459265
25-29	18.52453065920479	31.273630252101537	31.6960218190309	18.50581726966277
30-34	18.56983819083733	31.254072321672805	31.56187846412587	18.614211023363993
35-39	18.64136934851864	31.256930708782843	31.47082422775682	18.630875714941695
40-44	18.64805738409768	31.26638233128124	31.456948242885296	18.628612041735785
45-49	18.664559541791135	31.26156915947862	31.42564960171542	18.648221697014826
50-54	18.71274052172301	31.25086484499339	31.377019694358754	18.65937493892484
55-59	18.746872095336435	31.261871419799043	31.35238476580145	18.63887171906307
60-64	18.704391457393072	31.263857841196252	31.356240638923193	18.675510062487483
65-69	18.743061342598118	31.25044282679123	31.3343858723446	18.672109958266052
70-74	18.749287043322308	31.260710368749038	31.327199812896716	18.662802775031935
75-79	18.759737292699597	31.265331467078937	31.303064955685482	18.671866284535977
80-84	18.764631175195635	31.25889096901063	31.32767963011625	18.64879822567748
85-89	18.755731201480184	31.270451458779558	31.330114207026323	18.64370313271393
90-94	18.779204989180823	31.27147028122809	31.306332025180783	18.642992704410304
95-99	18.782095288337224	31.27296562131601	31.306192604584638	18.638746485762127
100-104	18.821525860652862	31.28159469758308	31.256826678971418	18.640052762792635
105-109	18.818516496930748	31.298337486776163	31.244583952765147	18.638562063527942
110-114	18.830068155716106	31.299666906906214	31.236146345985517	18.634118591392163
115-119	18.8499306839876	31.318351574930375	31.215964057751318	18.615753683330706
120-124	18.89086412856857	31.32630030442979	31.175333033139424	18.607502533862213
125-129	18.915613903587435	31.313306610757518	31.162253646340755	18.608825839314292
130-134	18.941895533816965	31.346990099228584	31.1501820845841	18.560932282370352
135-139	18.978019205688327	31.35961987429912	31.109542666637598	18.552818253374955
140-144	19.044985510726377	31.36973478637947	31.0726010156025	18.51267868729165
145-149	19.097715934048573	31.37933084133031	31.032732778637808	18.49022044598331
150-151	19.08508237978081	31.45733440294774	31.03291368709481	18.424669530176637
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	8333.0
1	5502.5
2	2809.0
3	3602.0
4	5019.5
5	6777.0
6	9137.5
7	11794.0
8	14927.5
9	18815.5
10	23138.0
11	28354.5
12	34381.0
13	41488.5
14	50109.5
15	60038.0
16	72392.0
17	88398.0
18	108217.0
19	133460.5
20	165665.0
21	205871.5
22	255466.5
23	317629.0
24	394257.5
25	483564.0
26	587240.0
27	707161.0
28	840387.5
29	984350.5
30	1138443.0
31	1296772.5
32	1453410.5
33	1606582.5
34	1746461.5
35	1865838.5
36	1958948.0
37	2022937.0
38	2052904.0
39	2040254.0
40	1983627.0
41	1888190.5
42	1757490.5
43	1602398.0
44	1433568.5
45	1257899.0
46	1084882.5
47	919703.5
48	766093.0
49	623871.5
50	500772.5
51	399552.5
52	315835.0
53	248407.0
54	194845.0
55	152064.0
56	118875.5
57	93224.0
58	74062.5
59	59106.0
60	47134.5
61	37840.0
62	30345.0
63	24764.5
64	20179.5
65	16230.5
66	13080.5
67	10550.5
68	8728.5
69	7421.0
70	6274.0
71	5428.0
72	4782.0
73	4089.5
74	3378.0
75	2754.5
76	2295.5
77	1891.5
78	1603.5
79	1404.0
80	1214.5
81	1066.0
82	970.5
83	879.5
84	782.5
85	706.0
86	597.5
87	545.0
88	534.5
89	496.0
90	470.5
91	439.0
92	401.5
93	373.0
94	350.5
95	335.5
96	342.5
97	364.5
98	388.0
99	544.5
100	1254.5
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.05966523712331557
2	0.060515302181800824
3	0.06834989569338899
4	0.06440538648907633
5	0.06346461326886246
6	0.06343869665122571
7	0.06577378390029649
8	0.06546796781218289
9	0.06674565706167444
10-14	0.07025684041910074
15-19	0.07838636503939507
20-24	0.08149324916168812
25-29	0.08883076194700353
30-34	0.093348546733441
35-39	0.09380364253914225
40-44	0.09383111415383721
45-49	0.0984053971667228
50-54	0.09450909287121448
55-59	0.09514664166507841
60-64	0.09303391899533091
65-69	0.09713237290840585
70-74	0.0940923536596156
75-79	0.09047646716693686
80-84	0.27088411586573347
85-89	0.07575531001691267
90-94	0.05725913834192011
95-99	0.055575594860237124
100-104	0.05242154249384519
105-109	0.25048359112679286
110-114	0.08318197596689847
115-119	0.09900199770472068
120-124	0.10359856900877386
125-129	0.11154356731149459
130-134	0.12105444765182745
135-139	0.12518607483547742
140-144	0.13266768401485313
145-149	0.1440450791573844
150-151	0.13093852728612948
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8585282E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	79.54259751768593
#Duplication Level	Percentage of deduplicated	Percentage of total
1	82.36984608440915	65.51911514685897
2	12.769654756989452	20.31463017550031
3	3.238521017167742	7.7280112146342175
4	0.9746256432659438	3.100970210908749
5	0.3442826122113421	1.3692566627732166
6	0.13938806426117184	0.6652373216577442
7	0.05277561245395324	0.29385365101219235
8	0.03434053259291961	0.2185228130065264
9	0.019255025077183234	0.13784352389166024
>10	0.057292112103749446	0.6357267992032953
>50	0.0	0.0
>100	9.201644781880859E-6	0.001390653182033142
>500	0.0	0.0
>1k	9.337822614472788E-6	0.015441827371102676
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	3.3691602927769194E-5	0.0	0.0	0.0
2	4.6649911746141964E-5	0.0	7.77498529102366E-6	0.0
3	4.924157350981651E-5	0.0	7.77498529102366E-6	0.0
4	4.924157350981651E-5	2.5916617636745533E-6	1.0366647054698213E-5	0.0
5	7.25665293828875E-5	2.5916617636745533E-6	1.554997058204732E-5	0.0
6	8.811649996493482E-5	5.183323527349107E-6	2.0733294109396427E-5	0.0
7	1.0884979407433125E-4	5.183323527349107E-6	2.0733294109396427E-5	0.0
8	1.1403311760168034E-4	7.77498529102366E-6	2.0733294109396427E-5	0.0
9	1.1921644112902946E-4	7.77498529102366E-6	2.0733294109396427E-5	0.0
10-11	1.3087891906556493E-4	2.332495587307098E-5	2.0733294109396427E-5	0.0
12-13	1.775288308117069E-4	2.8508279400420086E-5	2.332495587307098E-5	0.0
14-15	2.8508279400420085E-4	3.109994116409464E-5	2.7212448518582812E-5	2.5916617636745533E-6
16-17	4.587241321703959E-4	3.3691602927769194E-5	2.8508279400420086E-5	3.88749264551183E-6
18-19	6.764237203190584E-4	3.3691602927769194E-5	3.109994116409464E-5	5.183323527349107E-6
20-21	9.874231319600048E-4	3.3691602927769194E-5	3.8874926455118304E-5	5.183323527349107E-6
22-23	0.001428005631784679	3.3691602927769194E-5	4.5354080864304686E-5	5.183323527349107E-6
24-25	0.0021083168447492496	3.628326469144375E-5	4.794574262797924E-5	5.183323527349107E-6
26-27	0.0029143236532520357	4.276241910063013E-5	5.183323527349107E-5	7.77498529102366E-6
28-29	0.003953580020485532	4.405824998246741E-5	7.127069850105023E-5	9.070816172860937E-6
30-31	0.005249410902322808	4.6649911746141964E-5	7.645402202839934E-5	1.0366647054698213E-5
32-33	0.006516733504759665	5.053740439165379E-5	7.774985291023661E-5	1.0366647054698213E-5
34-35	0.007887722577743504	5.183323527349107E-5	8.552483820126026E-5	1.0366647054698213E-5
36-37	0.009407732202138629	6.0904051446352005E-5	9.070816172860937E-5	1.0366647054698213E-5
38-39	0.010879796083905775	6.219988232818928E-5	9.200399261044664E-5	1.0366647054698213E-5
40-41	0.012370001598018644	6.219988232818928E-5	9.848314701963303E-5	1.166247793653549E-5
42-43	0.014023481803243008	6.997486761921294E-5	9.97789779014703E-5	1.2958308818372767E-5
44-45	0.01576378267755047	7.25665293828875E-5	1.0496230142881941E-4	1.554997058204732E-5
46-47	0.01746780028716649	7.515819114656205E-5	1.0884979407433125E-4	1.554997058204732E-5
48-49	0.019162747080609648	7.515819114656205E-5	1.1273728671984307E-4	1.554997058204732E-5
50-51	0.020839552241707082	7.904568379207388E-5	1.3087891906556493E-4	1.554997058204732E-5
52-53	0.02264334882922457	8.29331764375857E-5	1.3217474994740223E-4	1.554997058204732E-5
54-55	0.024365508071186315	8.811649996493482E-5	1.334705808292395E-4	1.554997058204732E-5
56-57	0.026182262967522178	9.070816172860937E-5	1.3606224259291407E-4	1.554997058204732E-5
58-59	0.028109163488814204	9.45956543741212E-5	1.3994973523842589E-4	1.554997058204732E-5
60-61	0.0300801222600887	9.848314701963303E-5	1.4902055141128684E-4	1.554997058204732E-5
62-63	0.03207829347988178	1.1014562495616852E-4	1.5549970582047322E-4	1.554997058204732E-5
64-65	0.03402592729528321	1.1403311760168034E-4	1.5938719846598503E-4	1.554997058204732E-5
66-67	0.03575586152253597	1.1403311760168034E-4	1.6327469111149687E-4	1.554997058204732E-5
68-69	0.03769701618352822	1.1403311760168034E-4	1.6327469111149687E-4	1.554997058204732E-5
70-71	0.03954875851367369	1.1921644112902946E-4	1.6716218375700868E-4	1.6845801463884597E-5
72-73	0.041386246704118945	1.295830881837277E-4	1.8141632345721875E-4	1.8141632345721875E-5
74-75	0.04332221804158383	1.3217474994740223E-4	1.9567046315742878E-4	1.8141632345721875E-5
76-77	0.045293176812858334	1.3735807347475134E-4	1.9955795580294062E-4	2.3324955873070982E-5
78-79	0.04722266899591404	1.3994973523842589E-4	2.1510792638498795E-4	2.5916617636745534E-5
80-81	0.04924546100246203	1.5290804405679868E-4	2.332495587307098E-4	2.5916617636745534E-5
82-83	0.05129805711929227	1.5549970582047322E-4	2.3584122049438437E-4	2.5916617636745534E-5
84-85	0.05310574119945527	1.5549970582047322E-4	2.449120366672453E-4	2.5916617636745534E-5
86-87	0.054923791926672974	1.5549970582047322E-4	2.513911910764317E-4	2.8508279400420086E-5
88-89	0.05671463020537209	1.5809136758414776E-4	2.52687021958269E-4	2.980411028225736E-5
90-91	0.05847825603555262	1.606830293478223E-4	2.591661763674553E-4	3.109994116409464E-5
92-93	0.06029112343924298	1.6327469111149687E-4	2.6175783813112987E-4	3.2395772045931916E-5
94-95	0.06198995772533164	1.6845801463884598E-4	2.6564533077664176E-4	3.3691602927769194E-5
96-97	0.0637056378128842	1.7493716904803236E-4	2.6823699254031625E-4	3.8874926455118304E-5
98-99	0.0654057679298547	1.7623299992986963E-4	2.6953282342215355E-4	4.794574262797924E-5
100-101	0.0669387358630682	1.7623299992986963E-4	2.747161469495027E-4	4.924157350981651E-5
102-103	0.06859739939181991	1.8271215433905602E-4	2.7601197783133993E-4	4.924157350981651E-5
104-105	0.07036491271464596	1.930788013937542E-4	2.81195301358689E-4	5.4424897037165624E-5
106-107	0.0720106179345793	1.9826212492110335E-4	2.9026611753155E-4	5.4424897037165624E-5
108-109	0.07365891481627632	2.008537866847779E-4	2.967452719407364E-4	5.960822056451472E-5
110-111	0.07533183248472825	2.0214961756661516E-4	3.0063276458624816E-4	6.219988232818928E-5
112-113	0.07702807510905324	2.2158708079417433E-4	3.058160881135973E-4	6.219988232818928E-5
114-115	0.0787476426892513	2.2547457343968615E-4	3.0711191899543454E-4	6.219988232818928E-5
116-117	0.08040760204888486	2.384328822580589E-4	3.252535513411565E-4	6.479154409186383E-5
118-119	0.0820325739747088	2.384328822580589E-4	3.2654938222299374E-4	6.608737497370112E-5
120-121	0.08369123750346052	2.3972871313989618E-4	3.27845213104831E-4	6.997486761921294E-5
122-123	0.08546911747334127	2.4361620578540802E-4	3.3691602927769196E-4	7.25665293828875E-5
124-125	0.08713814764914768	2.500953601945944E-4	3.4339518368687834E-4	7.25665293828875E-5
126-127	0.08892380260431945	2.6305366901296717E-4	3.5246599985973927E-4	7.515819114656205E-5
