##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	DDP2_S2_H2VC3_L006_R1_001.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	38432812
Sequences flagged as poor quality	0
Sequence length	151
%GC	37
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	31.471445492981363	32.0	32.0	32.0	32.0	32.0
2	31.70586253225499	32.0	32.0	32.0	32.0	32.0
3	35.97424599063946	37.0	37.0	37.0	32.0	37.0
4	36.41433975739272	37.0	37.0	37.0	37.0	37.0
5	36.59804650776009	37.0	37.0	37.0	37.0	37.0
6	41.071867679107115	42.0	42.0	42.0	37.0	42.0
7	41.157102061644615	42.0	42.0	42.0	37.0	42.0
8	41.21790042321129	42.0	42.0	42.0	37.0	42.0
9	41.23159114664834	42.0	42.0	42.0	42.0	42.0
10-14	41.26070463436295	42.0	42.0	42.0	42.0	42.0
15-19	41.256239335284654	42.0	42.0	42.0	42.0	42.0
20-24	41.22427020952826	42.0	42.0	42.0	42.0	42.0
25-29	41.126488730514964	42.0	42.0	42.0	39.0	42.0
30-34	41.067104374251876	42.0	42.0	42.0	37.0	42.0
35-39	41.00186089948349	42.0	42.0	42.0	37.0	42.0
40-44	40.95899734841156	42.0	42.0	42.0	37.0	42.0
45-49	40.86830426043246	42.0	42.0	42.0	37.0	42.0
50-54	40.81531072459647	42.0	42.0	42.0	37.0	42.0
55-59	40.751064616349176	42.0	42.0	42.0	37.0	42.0
60-64	40.67827867500301	42.0	42.0	42.0	37.0	42.0
65-69	40.5687082693819	42.0	42.0	42.0	37.0	42.0
70-74	40.49173035269966	42.0	42.0	42.0	37.0	42.0
75-79	40.166375460635045	42.0	41.0	42.0	37.0	42.0
80-84	40.456140565514694	42.0	42.0	42.0	37.0	42.0
85-89	40.41643793849901	42.0	42.0	42.0	37.0	42.0
90-94	40.35576242508615	42.0	42.0	42.0	37.0	42.0
95-99	40.228950028428834	42.0	42.0	42.0	37.0	42.0
100-104	40.17261826170825	42.0	42.0	42.0	37.0	42.0
105-109	40.067932094065874	42.0	42.0	42.0	37.0	42.0
110-114	39.9252764903073	42.0	42.0	42.0	37.0	42.0
115-119	39.77192577529846	42.0	42.0	42.0	37.0	42.0
120-124	39.636892033817354	42.0	42.0	42.0	32.0	42.0
125-129	39.36466753460559	42.0	40.0	42.0	32.0	42.0
130-134	38.99798818259772	42.0	37.0	42.0	32.0	42.0
135-139	38.65645009269683	42.0	37.0	42.0	32.0	42.0
140-144	38.31945353361081	42.0	37.0	42.0	32.0	42.0
145-149	37.88334118773302	42.0	37.0	42.0	28.0	42.0
150-151	37.31821780305849	42.0	37.0	42.0	27.0	42.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2217	120-124	-0.021182665085980545
2217	125-129	-0.05769514384339658
2217	130-134	0.03860073744771597
2217	135-139	0.04196021499478775
2217	140-144	0.0035866067714138694
2217	145-149	-0.33895472210942756
2217	150-151	-0.22188524732987958
2218	1	-0.01317204517349424
2218	2	-0.009623967559168278
2218	3	0.054630555600112984
2218	4	0.005433545576259746
2218	5	0.002722631761578498
2218	6	0.05408832890282156
2218	7	0.0064423601623389
2218	8	-0.06975067624716758
2218	9	-0.021771658081341627
2218	10-14	0.04169974159027845
2218	15-19	-0.038387942456857616
2218	20-24	0.021374383243234263
2218	25-29	-0.022355496710368072
2218	30-34	-0.02055006456689057
2218	35-39	0.023621196262467947
2218	40-44	0.10580273682837316
2218	45-49	0.09567692684733231
2218	50-54	0.09599322377763286
2218	55-59	0.06145058775711476
2218	60-64	0.12324794436003117
2218	65-69	0.11653589288245314
2218	70-74	0.1572291543129083
2218	75-79	0.16900019958374202
2218	80-84	0.12600626460852737
2218	85-89	0.14783734404198867
2218	90-94	0.1314669736892995
2218	95-99	-1.044105505883529
2218	100-104	0.12069931170439929
2218	105-109	0.09224086157219347
2218	110-114	0.15422472777681406
2218	115-119	0.14396386190450272
2218	120-124	0.15604601831788045
2218	125-129	0.0533527593729346
2218	130-134	0.09031478135551652
2218	135-139	0.12802514577237645
2218	140-144	0.09721378626961297
2218	145-149	0.05896751992299443
2218	150-151	-0.07197740876519987
2219	1	0.057773826743254375
2219	2	0.1072201872831613
2219	3	0.09527498487372554
2219	4	0.07717560488496389
2219	5	0.02940894679861117
2219	6	0.1149788953042048
2219	7	0.10400190485034955
2219	8	0.13345236209567446
2219	9	0.12500053649191045
2219	10-14	0.1032078412072579
2219	15-19	0.019628458212977762
2219	20-24	0.0690141595890097
2219	25-29	0.08929791104868201
2219	30-34	0.12407431887876896
2219	35-39	0.14231571747455973
2219	40-44	0.131059038613067
2219	45-49	0.1514785335297475
2219	50-54	0.14087873032741527
2219	55-59	0.18050507350496048
2219	60-64	0.18636413086478854
2219	65-69	0.21083752509026255
2219	70-74	0.15673063910360696
2219	75-79	0.17540674761171715
2219	80-84	0.16592978393257596
2219	85-89	0.1298229568977689
2219	90-94	0.09645241931665538
2219	95-99	-0.729902180815273
2219	100-104	0.1275826395521662
2219	105-109	0.08345323572827112
2219	110-114	0.12219304281870791
2219	115-119	0.08045053350269171
2219	120-124	0.1385131766719212
2219	125-129	0.02165887041226
2219	130-134	0.24562830190595974
2219	135-139	0.3069241598843817
2219	140-144	0.2298961367677137
2219	145-149	0.18498564954924746
2219	150-151	0.11990022630942576
2220	1	0.11304056625369441
2220	2	-0.008883545924987857
2220	3	0.03147096680467598
2220	4	0.07995302783513836
2220	5	0.08536045797782776
2220	6	0.0710509664137362
2220	7	0.061956301613591336
2220	8	0.07599532083084881
2220	9	0.0198575376311112
2220	10-14	0.060842663657226126
2220	15-19	0.04383237253855299
2220	20-24	0.0600761557709788
2220	25-29	0.015525422349114137
2220	30-34	0.06846059728543707
2220	35-39	0.12549178825844365
2220	40-44	0.12075359704309818
2220	45-49	0.14163180689673283
2220	50-54	0.11372818574604082
2220	55-59	0.19513397283763112
2220	60-64	0.1538261876075353
2220	65-69	0.2782704697478735
2220	70-74	0.16065966948654875
2220	75-79	0.3163066237458452
2220	80-84	0.36284149511352837
2220	85-89	0.36692487630617876
2220	90-94	0.37080021278606523
2220	95-99	0.31822827910132645
2220	100-104	0.3468261916222417
2220	105-109	0.3520441920340289
2220	110-114	0.30793578263809707
2220	115-119	0.24489382627712075
2220	120-124	0.3484029779269733
2220	125-129	0.25003960157238225
2220	130-134	0.20293106997102228
2220	135-139	0.24122178025154994
2220	140-144	0.27999777708124896
2220	145-149	0.15338808026028516
2220	150-151	0.046036162040593354
2221	1	0.11083875674476218
2221	2	0.08456454697969207
2221	3	0.1371077824844562
2221	4	0.11574675059591044
2221	5	0.08397474962390561
2221	6	0.13873139650072375
2221	7	0.09120589842290627
2221	8	0.1688531312419954
2221	9	0.15081674653495725
2221	10-14	0.09556124791720322
2221	15-19	0.13571573805742077
2221	20-24	0.18948858161468252
2221	25-29	0.1773989391685049
2221	30-34	0.2008774914093081
2221	35-39	0.23246726656338979
2221	40-44	0.2289928115769726
2221	45-49	0.1716357700435296
2221	50-54	0.11089401479138417
2221	55-59	0.01068532430913649
2221	60-64	0.15428173829099023
2221	65-69	0.2820624249239003
2221	70-74	0.22616967607685723
2221	75-79	0.32989050651283236
2221	80-84	0.2788541660460524
2221	85-89	0.3183081531670311
2221	90-94	0.3294060225156059
2221	95-99	0.36448392176504285
2221	100-104	0.329042036261896
2221	105-109	0.2818809833323854
2221	110-114	0.31276305373670255
2221	115-119	0.42075903086469424
2221	120-124	0.3782664844946453
2221	125-129	0.32448890978438527
2221	130-134	0.46397848541587905
2221	135-139	0.5370254779247716
2221	140-144	0.6180842322814541
2221	145-149	0.49147994528531314
2221	150-151	0.2631720368062389
2222	1	0.08134804839914977
2222	2	0.03525590450233551
2222	3	0.10325861551347515
2222	4	0.08074422637780287
2222	5	0.040932825954953955
2222	6	0.09626944726614539
2222	7	0.10572777221866403
2222	8	0.10136408063772961
2222	9	0.0963864088588764
2222	10-14	0.08080278016445419
2222	15-19	0.08641198274350614
2222	20-24	0.09953856758543367
2222	25-29	0.10543918614075665
2222	30-34	0.12457271880663257
2222	35-39	0.15573418982371123
2222	40-44	0.11916439011204005
2222	45-49	0.17595939233368085
2222	50-54	0.1923207165923202
2222	55-59	0.19770593428238925
2222	60-64	0.17657207434056232
2222	65-69	0.20611859799477372
2222	70-74	0.19044672041261634
2222	75-79	0.2458986032845658
2222	80-84	0.2661409601872222
2222	85-89	0.23885388090349124
2222	90-94	0.24231936236480323
2222	95-99	0.2670608719769092
2222	100-104	0.2534670481638628
2222	105-109	0.25252432037655836
2222	110-114	0.2606711861269062
2222	115-119	0.3062805330027132
2222	120-124	0.25407801497285476
2222	125-129	0.24142053108293737
2222	130-134	0.2920505758831027
2222	135-139	0.24368923995101
2222	140-144	0.2955995359032286
2222	145-149	0.284655407229657
2222	150-151	0.6168442600238819
2223	1	0.06052338844996186
2223	2	0.06979073923976742
2223	3	0.13094396173961087
2223	4	0.12406468683925453
2223	5	0.09820315577100303
2223	6	0.20050263044316807
2223	7	0.1309840464703811
2223	8	0.10678949921343417
2223	9	0.1625137600092117
2223	10-14	0.12859066584231016
2223	15-19	0.11952006446884411
2223	20-24	0.15236066502518497
2223	25-29	0.12713822466707825
2223	30-34	0.13514942834795818
2223	35-39	0.1391724270613608
2223	40-44	0.18087898253023837
2223	45-49	0.19943894689307484
2223	50-54	0.1475618159007297
2223	55-59	0.14554104320363592
2223	60-64	0.12246443501437909
2223	65-69	0.1703767997291621
2223	70-74	0.1441939061642401
2223	75-79	0.12815665223304507
2223	80-84	0.1700853726276037
2223	85-89	0.16767000677736377
2223	90-94	0.13430196163334784
2223	95-99	0.1933845280825679
2223	100-104	0.15647152145701426
2223	105-109	0.08966503730611208
2223	110-114	0.15615825417798845
2223	115-119	0.13206866170669684
2223	120-124	0.2445135594546315
2223	125-129	0.2287874620730861
2223	130-134	0.21345866650082712
2223	135-139	0.3592300098401324
2223	140-144	0.3547187268540668
2223	145-149	0.18498920004498132
2223	150-151	-0.007427749820337226
2224	1	0.03505822960934779
2224	2	-0.053139162891831404
2224	3	-0.06829303102995254
2224	4	0.015510237285823791
2224	5	0.0037872430539707125
2224	6	-0.010634816148808568
2224	7	0.0499227809059164
2224	8	-0.06448113632244912
2224	9	-0.08436488535635789
2224	10-14	0.01150195353433503
2224	15-19	0.016831147449984485
2224	20-24	-0.006355689798994035
2224	25-29	-0.05184876096059554
2224	30-34	-0.09230291296145055
2224	35-39	-0.015200323411789896
2224	40-44	-0.012845055361410118
2224	45-49	0.06683121296246242
2224	50-54	0.07568048474755074
2224	55-59	0.09365079540879861
2224	60-64	0.07995823802499302
2224	65-69	0.12254264068604215
2224	70-74	0.1915266995939291
2224	75-79	0.15143580756879516
2224	80-84	0.12018939133705686
2224	85-89	0.21174461920097798
2224	90-94	0.08590171200701491
2224	95-99	0.1613358349973879
2224	100-104	0.18197321116646492
2224	105-109	0.1172575758628156
2224	110-114	0.09476070659430746
2224	115-119	0.11380213842431175
2224	120-124	0.13740011108605188
2224	125-129	0.23384317828242018
2224	130-134	0.18524105050146744
2224	135-139	0.3149919463238646
2224	140-144	0.15527493346171184
2224	145-149	0.005860094419773532
2224	150-151	-0.14058820325182353
2225	1	0.023933799958072655
2225	2	0.0264488585844731
2225	3	0.12786800133357445
2225	4	0.03799903750670808
2225	5	0.049418330657871934
2225	6	0.14474880847506455
2225	7	0.10946483356968173
2225	8	0.08745302528385679
2225	9	0.08861872347191735
2225	10-14	0.08454730796914589
2225	15-19	0.07956877744373259
2225	20-24	0.08289420105780465
2225	25-29	0.0600030518123944
2225	30-34	0.06977755223981319
2225	35-39	0.12418928919245076
2225	40-44	0.04380157255520345
2225	45-49	0.0668597738835146
2225	50-54	0.0427272807048098
2225	55-59	0.04093268460970734
2225	60-64	0.0547013184055416
2225	65-69	0.08746621433150636
2225	70-74	-6.388713575802285E-4
2225	75-79	-0.00884195398738541
2225	80-84	0.08199613372438108
2225	85-89	0.10683932958732356
2225	90-94	-0.02025899302268641
2225	95-99	0.014211963067232602
2225	100-104	0.06639409024513299
2225	105-109	0.04480971047808424
2225	110-114	-0.023907428477983217
2225	115-119	0.044185948827546895
2225	120-124	0.18989422734757255
2225	125-129	0.1552160403790097
2225	130-134	-0.09694046892017383
2225	135-139	0.19465371889713623
2225	140-144	0.26843492995297424
2225	145-149	0.4024274521821738
2225	150-151	0.10138666997683288
2226	1	0.016801229717593458
2226	2	0.041383737926338426
2226	3	0.038997874155164425
2226	4	0.05197907426669701
2226	5	0.024377357886983475
2226	6	0.08460421797779105
2226	7	0.0862051664779031
2226	8	0.06829751390522176
2226	9	0.09826316181349881
2226	10-14	0.04515575609033107
2226	15-19	0.025726971356938577
2226	20-24	0.04931069829693513
2226	25-29	0.04642393089460484
2226	30-34	0.09822836207204233
2226	35-39	0.105872000390967
2226	40-44	0.1113898751248712
2226	45-49	0.18601541087556228
2226	50-54	0.10135705522960592
2226	55-59	0.17460730957409965
2226	60-64	0.14812627811675583
2226	65-69	0.19854330371051532
2226	70-74	0.20207542533251655
2226	75-79	0.19321948938122802
2226	80-84	0.10933173222883141
2226	85-89	0.15646258486225406
2226	90-94	0.12796204407430167
2226	95-99	0.038678053168354154
2226	100-104	-0.06193236059188223
2226	105-109	-0.016392652464993773
2226	110-114	0.03313329857243019
2226	115-119	0.15085419512583798
2226	120-124	0.21675337849517717
2226	125-129	0.17513090804227716
2226	130-134	5.822634502195001E-4
2226	135-139	-0.025156825969958163
2226	140-144	0.020875132163027388
2226	145-149	0.1969467799990099
2226	150-151	-0.23549938911153845
2227	1	-0.007816102751963427
2227	2	-0.009008406330057284
2227	3	0.05212867052186709
2227	4	0.042889837334378456
2227	5	0.034520122626510386
2227	6	0.05166386454492056
2227	7	0.06663440601882797
2227	8	0.09045389985188734
2227	9	0.0820246722011504
2227	10-14	0.05264143715521641
2227	15-19	-0.005662043516899473
2227	20-24	0.0011352172566887475
2227	25-29	-0.009651518815950055
2227	30-34	-0.012263045383058113
2227	35-39	0.007028814500756653
2227	40-44	-0.008023460090058165
2227	45-49	0.03967803706390782
2227	50-54	-0.0020948890738878845
2227	55-59	0.006616480976610717
2227	60-64	0.06574156270126252
2227	65-69	0.06754536294640445
2227	70-74	0.049939495604341744
2227	75-79	0.030520617584272713
2227	80-84	0.07934653009244386
2227	85-89	0.0865172748066172
2227	90-94	0.03585451249096394
2227	95-99	0.07865770401676997
2227	100-104	-0.05002567449231776
2227	105-109	0.0267228019989858
2227	110-114	-0.033003902623015335
2227	115-119	0.02962744526802652
2227	120-124	0.08973084270679976
2227	125-129	0.10919087915266346
2227	130-134	-0.15406996290403185
2227	135-139	-0.34997643757512975
2227	140-144	-0.08823761161087873
2227	145-149	0.02026839829895266
2227	150-151	-0.22096559510852387
2228	1	0.0321139825860115
2228	2	0.015732915634426803
2228	3	0.0447692444704586
2228	4	0.02092635458533465
2228	5	0.04789854787305359
2228	6	0.08949742895409685
2228	7	0.006819377810515448
2228	8	0.004997346534558744
2228	9	0.07146434802933044
2228	10-14	0.05720943275024126
2228	15-19	0.04734462503292036
2228	20-24	0.013101786985252772
2228	25-29	0.02123698624549064
2228	30-34	0.052592498509866914
2228	35-39	0.10735325172996113
2228	40-44	0.08685094955539796
2228	45-49	0.1542028254778529
2228	50-54	0.17319124685980114
2228	55-59	0.17307737744557272
2228	60-64	0.2002527793587774
2228	65-69	0.22777697382731787
2228	70-74	0.22002659087140586
2228	75-79	0.19178410376680688
2228	80-84	0.14772884329016733
2228	85-89	0.1845672469068944
2228	90-94	0.14975930776765978
2228	95-99	0.2218643948315986
2228	100-104	0.16728281587043625
2228	105-109	0.19332727619190138
2228	110-114	0.21184240034249058
2228	115-119	0.2417100642568144
2228	120-124	0.3246299550343039
2228	125-129	0.2511795111478463
2228	130-134	0.18414210142478993
2228	135-139	0.19545780596954643
2228	140-144	0.2184538709586903
2228	145-149	0.34895225389107765
2228	150-151	0.0426799102134936
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
11	40.0
12	85.0
13	142.0
14	357.0
15	780.0
16	1534.0
17	2639.0
18	4131.0
19	6092.0
20	8548.0
21	12848.0
22	18452.0
23	26108.0
24	36119.0
25	49710.0
26	66522.0
27	89548.0
28	118185.0
29	154924.0
30	198873.0
31	253515.0
32	321550.0
33	405325.0
34	517803.0
35	669932.0
36	888141.0
37	1235565.0
38	1863899.0
39	3263129.0
40	7848535.0
41	2.0369781E7
>>END_MODULE
>>Per base sequence content	warn
#Base	G	A	T	C
1	16.66016559057982	34.436361387792886	29.906014427079786	18.997458594547506
2	17.83678227864253	32.887099179732154	31.950771647934584	17.325346893690735
3	17.148646318151272	32.50318764081067	31.658854418458894	18.689311622579165
4	18.00158983947336	31.097709714753886	32.564971633222456	18.335728812550297
5	18.563024245177104	31.865809158577928	32.1067676721709	17.464398924074064
6	18.828736757539367	31.69492515926235	31.065788264465272	18.410549818733013
7	19.144234181819698	31.61415536282445	31.47717444361991	17.764436011735942
8	18.334196744916646	31.596378198731763	31.911614061006727	18.157810995344864
9	18.221365118950963	31.124443873635894	32.26770135893257	18.386489648480577
10-14	18.269389998168545	31.660648943663478	31.77489351988353	18.295067538284453
15-19	18.255186812499094	31.608341888641128	31.757988242683272	18.378483056176503
20-24	18.409758827951492	31.489515261074313	31.63319821614926	18.46752769482493
25-29	18.49474090004135	31.42654562981236	31.58221469717074	18.49649877297555
30-34	18.57608805725691	31.40245839934897	31.432316740185446	18.589136803208675
35-39	18.63244615044041	31.375946678062483	31.38857755191059	18.603029619586515
40-44	18.644244922801903	31.37816405419411	31.36556284250031	18.612028180503682
45-49	18.655512750493347	31.36959822583586	31.33868476290332	18.636204260767474
50-54	18.671279779511014	31.3349846088189	31.35311683061857	18.640618781051515
55-59	18.68103578033566	31.362051377675037	31.32318635884263	18.633726483146678
60-64	18.676418618195335	31.345337432492055	31.312859368379332	18.665384580933274
65-69	18.680406680159212	31.350000578799225	31.310098305925454	18.65949443511611
70-74	18.679020661396056	31.3527341376189	31.313281055661722	18.654964145323323
75-79	18.691184313485593	31.34015601274468	31.29447420914516	18.674185464624564
80-84	18.69655125055558	31.33865778058108	31.28775462490454	18.6770363439588
85-89	18.695954615056234	31.367596581308526	31.2773147822911	18.659134021344137
90-94	18.697867100203315	31.3506849502043	31.2702039603608	18.68124398923159
95-99	18.70986156254663	31.34310309068926	31.263881919338015	18.68315342742609
100-104	18.703698670416728	31.34741940562599	31.277327303027885	18.671554620929403
105-109	18.697297829920505	31.35637548127057	31.259831925276764	18.686494763532163
110-114	18.703893122755506	31.331095444883196	31.269501177063287	18.69551025529801
115-119	18.693660879665845	31.351315183584244	31.266487785450686	18.68853615129922
120-124	18.699991859630952	31.343225385155037	31.246777185002916	18.710005570211095
125-129	18.706475066192183	31.332160268495695	31.253072549578047	18.708292115734075
130-134	18.71372720761702	31.357419426478522	31.22721812996768	18.701635235936777
135-139	18.71036441562983	31.345251852772805	31.22418951228692	18.72019421931045
140-144	18.724706378497626	31.33569669583376	31.23100073968046	18.70859618598816
145-149	18.730458748370324	31.342217196607425	31.218524931173892	18.70879912384836
150-151	18.751274220798088	31.348690518956836	31.197466830514553	18.702568429730526
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	98.0
1	145.5
2	366.0
3	862.0
4	1738.5
5	3151.5
6	5226.0
7	8073.0
8	11585.5
9	15439.0
10	19660.0
11	24636.0
12	30278.0
13	36809.0
14	44775.5
15	54074.0
16	65471.5
17	79980.0
18	98312.5
19	122305.5
20	153090.5
21	192380.5
22	241412.0
23	302125.5
24	377795.5
25	467845.5
26	571745.0
27	690674.0
28	826216.5
29	975833.0
30	1133271.5
31	1297042.5
32	1462102.5
33	1619403.0
34	1762920.0
35	1888110.0
36	1987511.0
37	2057532.0
38	2092282.0
39	2082103.0
40	2023326.5
41	1918992.0
42	1782109.0
43	1619972.0
44	1443751.0
45	1265268.5
46	1086087.5
47	913748.0
48	754960.0
49	611586.5
50	487512.0
51	384473.0
52	300840.5
53	234749.0
54	181656.5
55	139331.0
56	107085.5
57	82756.0
58	64759.5
59	50514.5
60	38977.5
61	30063.0
62	23292.5
63	18091.0
64	13973.0
65	10659.5
66	7907.0
67	5785.0
68	4615.0
69	3835.0
70	3105.5
71	2647.5
72	2251.5
73	1909.0
74	1517.0
75	1130.0
76	864.5
77	649.0
78	550.0
79	463.5
80	364.5
81	315.0
82	285.0
83	257.5
84	213.0
85	183.5
86	166.0
87	147.5
88	122.5
89	89.0
90	71.5
91	61.0
92	64.0
93	56.5
94	41.0
95	41.0
96	41.5
97	34.0
98	25.5
99	28.0
100	61.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.021866731999729813
2	0.0
3	0.0
4	2.6019433602724674E-6
5	1.4310688481498568E-4
6	0.0
7	0.0011760783988431552
8	5.203886720544935E-6
9	0.0
10-14	7.285441408762908E-6
15-19	8.726918030353855E-4
20-24	0.0
25-29	0.0
30-34	0.0
35-39	0.0
40-44	0.0
45-49	0.0026352482352839544
50-54	0.007500882318993468
55-59	0.011512558591861557
60-64	0.01628972660132181
65-69	0.0219458310778821
70-74	0.025910672370265283
75-79	0.02962780865475053
80-84	0.036364240014495945
85-89	0.035258934475052205
90-94	0.033324129392353595
95-99	0.03981962079693779
100-104	0.03773806610871981
105-109	0.03666242272358317
110-114	0.03636788273520033
115-119	0.029306728844092907
120-124	0.024699207541722425
125-129	0.020510599120355806
130-134	0.010430670542660267
135-139	0.0018520632838419423
140-144	0.0
145-149	3.330487501148758E-5
150-151	2.7320405282860904E-5
>>END_MODULE
>>Sequence Length Distribution	pass
#Length	Count
151	3.8432812E7
>>END_MODULE
>>Sequence Duplication Levels	pass
#Total Deduplicated Percentage	81.51514312652537
#Duplication Level	Percentage of deduplicated	Percentage of total
1	83.46848694368632	68.03945659769104
2	12.586629467214767	20.520018050011068
3	2.782339925894405	6.804085118577853
4	0.7262913396563838	2.3681497001458394
5	0.23327159677493936	0.9507583799231148
6	0.08634463765214927	0.42230372978537517
7	0.04352930623568493	0.2483808339600147
8	0.02218004114621269	0.14464073828685992
9	0.013397281396127402	0.09828731794604946
>10	0.03748225907117175	0.3924790015799509
>50	0.0	0.0
>100	4.282526297938509E-5	0.005322938554929002
>500	0.0	0.0
>1k	4.376008920299097E-6	0.006117593537858425
>5k	0.0	0.0
>10k+	0.0	0.0
>>END_MODULE
>>Overrepresented sequences	pass
>>END_MODULE
>>Adapter Content	pass
#Position	Illumina Universal Adapter	Illumina Small RNA Adapter	Nextera Transposase Sequence	SOLID Small RNA Adapter
1	2.0815546882179736E-5	0.0	2.601943360272467E-6	0.0
2	2.0815546882179736E-5	0.0	2.601943360272467E-6	0.0
3	2.862137696299714E-5	0.0	5.203886720544934E-6	0.0
4	3.382526368354207E-5	1.0407773441089868E-5	1.0407773441089868E-5	0.0
5	4.943692384517688E-5	1.5611660161634804E-5	1.3009716801362336E-5	0.0
6	5.4640810565721814E-5	1.5611660161634804E-5	1.3009716801362336E-5	0.0
7	5.4640810565721814E-5	2.601943360272467E-5	1.3009716801362336E-5	0.0
8	5.984469728626674E-5	2.862137696299714E-5	2.3417490242452204E-5	0.0
9	6.765052736708414E-5	3.382526368354207E-5	2.3417490242452204E-5	0.0
10-11	8.066024416844648E-5	3.382526368354207E-5	2.9922348643133375E-5	0.0
12-13	1.0017481937048999E-4	4.163109376435947E-5	3.382526368354208E-5	0.0
14-15	1.39203969774577E-4	4.683498048490441E-5	3.902915040408701E-5	0.0
16-17	1.8213603521907273E-4	6.244664064653921E-5	4.683498048490441E-5	0.0
18-19	2.523885059464293E-4	8.196121584858271E-5	5.464081056572181E-5	0.0
20-21	3.4996138195664685E-4	9.366996096980881E-5	5.854372560613051E-5	0.0
22-23	4.410293995661832E-4	1.0407773441089869E-4	6.244664064653921E-5	1.3009716801362335E-6
24-25	5.919421144619863E-4	1.0667967777117115E-4	6.374761232667545E-5	5.203886720544934E-6
26-27	7.636703762399691E-4	1.1318453617185231E-4	6.504858400681168E-5	5.203886720544934E-6
28-29	9.510102981795868E-4	1.1968939457253349E-4	6.765052736708414E-5	5.203886720544934E-6
30-31	0.0012020978324458799	1.2489328129307843E-4	6.765052736708414E-5	5.203886720544934E-6
32-33	0.0014336707915101293	1.3660202641430452E-4	6.765052736708414E-5	6.504858400681168E-6
34-35	0.0016847583257764225	1.4050494145471321E-4	7.545635744790155E-5	7.805830080817402E-6
36-37	0.0020073993024502085	1.470097998553944E-4	8.456315920885518E-5	7.805830080817402E-6
38-39	0.002337846109204812	1.6001951665675673E-4	8.846607424926389E-5	7.805830080817402E-6
40-41	0.0026552831991580525	1.6652437505743789E-4	9.236898928967258E-5	7.805830080817402E-6
42-43	0.003000040694394155	1.6782534673757412E-4	1.0147579105062622E-4	7.805830080817402E-6
44-45	0.0033057690392261693	1.7302923345811907E-4	1.0407773441089869E-4	7.805830080817402E-6
46-47	0.003629710987580092	1.821360352190727E-4	1.0407773441089869E-4	9.106801760953636E-6
48-49	0.0040095947181798715	1.8733992193961763E-4	1.0667967777117115E-4	1.0407773441089868E-5
50-51	0.0043946823355001975	1.8733992193961763E-4	1.0928162113144363E-4	1.431068848149857E-5
52-53	0.004764158292658888	1.9514575202043505E-4	1.1318453617185232E-4	1.821360352190727E-5
54-55	0.0051583527117401665	1.9904866706084375E-4	1.2229133793280596E-4	2.862137696299714E-5
56-57	0.005603285026346758	2.0425255378138867E-4	1.2229133793280596E-4	3.122332032326961E-5
58-59	0.006054722199354031	2.133593555423423E-4	1.2489328129307843E-4	3.122332032326961E-5
60-61	0.006426800099872993	2.2116518562315972E-4	1.3009716801362336E-4	3.122332032326961E-5
62-63	0.006800178972072093	2.2116518562315972E-4	1.3790299809444075E-4	3.122332032326961E-5
64-65	0.007230800598197186	2.2506810066356842E-4	1.4050494145471321E-4	3.122332032326961E-5
66-67	0.007686140686244868	2.2636907234370465E-4	1.6001951665675673E-4	3.122332032326961E-5
68-69	0.008136276887572003	2.3157295906424958E-4	1.6132048833689296E-4	3.122332032326961E-5
70-71	0.008551286853535463	2.4198073250533946E-4	1.6392243169716542E-4	3.382526368354207E-5
72-73	0.008944180300936605	2.4978656258615686E-4	1.7172826177798284E-4	3.382526368354207E-5
74-75	0.009383908728822653	2.549904493067018E-4	1.7693214849852777E-4	3.382526368354207E-5
76-77	0.009828841043429244	2.601943360272467E-4	1.78233120178664E-4	3.382526368354207E-5
78-79	0.010246452952752977	2.627962793875192E-4	1.7953409185880024E-4	3.382526368354207E-5
80-81	0.010712200814241749	2.719030811484728E-4	2.016506104211162E-4	3.382526368354207E-5
82-83	0.011175346732370247	2.758059961888815E-4	2.0685449714166114E-4	3.382526368354207E-5
84-85	0.011643696537219292	2.810098829094265E-4	2.1075741218206984E-4	3.382526368354207E-5
86-87	0.012112046342068335	2.901166846703801E-4	2.1075741218206984E-4	3.382526368354207E-5
88-89	0.012598609750439287	2.940195997107888E-4	2.1205838386220607E-4	3.642720704381454E-5
90-91	0.01307346441368901	2.940195997107888E-4	2.1596129890261476E-4	3.642720704381454E-5
92-93	0.013604260859184595	3.057283448320149E-4	2.2116518562315972E-4	3.7728178723950775E-5
94-95	0.014059600947232277	3.1223320323269606E-4	2.2116518562315972E-4	3.902915040408701E-5
96-97	0.014495426460077915	3.187380616333772E-4	2.2246615730329595E-4	3.902915040408701E-5
98-99	0.015006708330371455	3.2394194835392215E-4	2.2376712898343218E-4	4.163109376435947E-5
100-101	0.015508883398904041	3.252429200340584E-4	2.2897101570397711E-4	4.423303712463194E-5
102-103	0.016056592476241395	3.252429200340584E-4	2.3547587410465827E-4	4.423303712463194E-5
